2011.05.03 04:47:03.251,1.57261,1.57325,1.47,1.84
2011.05.03 04:47:03.361,1.57261,1.57325,1.09,1.84
2011.05.03 04:47:05.461,1.57261,1.57325,1.47,1.84
2011.05.03 04:47:06.055,1.57269,1.57325,1.13,1.84
2011.05.03 04:47:11.632,1.57268,1.57323,1.13,1.09
2011.05.03 04:47:14.548,1.57268,1.57323,1.13,1.09
2011.05.03 04:47:16.687,1.57269,1.57323,1.13,1.09
2011.05.03 04:47:17.641,1.57269,1.57323,1.13,1.09
2011.05.03 04:47:23.612,1.57269,1.57323,1.13,1.09
2011.05.03 04:47:28.259,1.57268,1.57323,1.13,1.09
2011.05.03 04:47:33.482,1.57269,1.57323,1.13,1.09
2011.05.03 04:47:42.583,1.57269,1.57323,1.13,1.09
2011.05.03 04:47:45.712,1.57265,1.57318,1.09,1.09
2011.05.03 04:47:46.283,1.57264,1.57318,1.09,1.09
2011.05.03 04:47:51.674,1.57257,1.57323,1.47,1.09
2011.05.03 04:47:53.743,1.57266,1.57326,1.09,1.09
2011.05.03 04:47:54.072,1.57266,1.57335,1.09,1.84
2011.05.03 04:48:17.393,1.57275,1.57335,1.09,1.84
2011.05.03 04:48:17.612,1.57275,1.57343,1.13,1.09
2011.05.03 04:48:18.684,1.57275,1.57343,1.13,1.09
2011.05.03 04:48:19.094,1.57282,1.57343,1.50,1.09
2011.05.03 04:48:19.425,1.57283,1.57343,1.13,1.09
2011.05.03 04:48:19.862,1.57282,1.57343,1.13,1.09
2011.05.03 04:48:19.973,1.57283,1.57343,1.13,1.09
2011.05.03 04:48:20.492,1.57282,1.57343,1.13,1.09
2011.05.03 04:48:20.603,1.57283,1.57343,1.13,1.09
2011.05.03 04:48:20.923,1.57278,1.57343,1.13,1.09
2011.05.03 04:48:22.614,1.57278,1.57348,1.13,2.22
2011.05.03 04:48:22.990,1.57278,1.57348,1.13,2.22
2011.05.03 04:48:27.060,1.57278,1.57344,1.13,1.09
2011.05.03 04:48:27.624,1.57281,1.57344,1.09,1.09
2011.05.03 04:48:28.820,1.57282,1.57349,1.09,1.71
2011.05.03 04:48:32.982,1.57281,1.57349,1.09,1.71
2011.05.03 04:48:33.313,1.57276,1.57337,1.50,1.84
2011.05.03 04:48:38.593,1.57274,1.57337,1.88,1.84
2011.05.03 04:48:38.703,1.57274,1.57337,1.88,1.84
2011.05.03 04:48:38.813,1.57274,1.57337,1.50,1.84
2011.05.03 04:48:39.393,1.57281,1.57337,1.50,1.84
2011.05.03 04:48:39.721,1.57267,1.57337,1.47,1.84
2011.05.03 04:48:39.833,1.57267,1.5733,1.50,1.84
2011.05.03 04:48:40.162,1.57261,1.5733,1.13,2.22
2011.05.03 04:48:41.503,1.57264,1.5733,1.50,2.22
2011.05.03 04:48:41.932,1.57263,1.5733,1.13,2.22
2011.05.03 04:48:42.463,1.57264,1.5733,1.50,2.22
2011.05.03 04:48:42.615,1.57263,1.5733,1.13,2.22
2011.05.03 04:48:44.481,1.57264,1.5733,1.88,2.22
2011.05.03 04:48:44.993,1.57259,1.5733,1.09,2.22
2011.05.03 04:48:45.213,1.57269,1.5733,1.13,2.22
2011.05.03 04:48:45.543,1.5727,1.5733,1.13,2.22
2011.05.03 04:48:45.983,1.57259,1.57313,1.50,1.84
2011.05.03 04:48:46.093,1.57256,1.57313,1.88,1.84
2011.05.03 04:48:46.827,1.57258,1.57313,1.13,1.84
2011.05.03 04:48:47.434,1.5726,1.57313,1.13,1.84
2011.05.03 04:48:47.962,1.57259,1.57313,1.13,1.84
2011.05.03 04:48:48.184,1.57258,1.57313,1.13,1.84
2011.05.03 04:48:49.133,1.57251,1.57313,1.88,1.84
2011.05.03 04:48:49.462,1.57264,1.57313,1.13,1.84
2011.05.03 04:48:50.153,1.5725,1.57313,1.09,1.84
2011.05.03 04:48:50.262,1.5725,1.57313,1.09,1.84
2011.05.03 04:48:50.872,1.57249,1.57303,1.09,1.84
2011.05.03 04:48:50.984,1.57249,1.57303,1.09,1.84
2011.05.03 04:48:53.513,1.57242,1.57315,1.13,3.21
2011.05.03 04:48:53.734,1.5724,1.57307,1.13,1.34
2011.05.03 04:48:54.064,1.57236,1.57307,1.09,1.34
2011.05.03 04:48:56.333,1.57236,1.57306,1.09,1.34
2011.05.03 04:48:57.973,1.57239,1.57299,1.50,1.84
2011.05.03 04:48:58.191,1.57236,1.57299,1.50,1.84
2011.05.03 04:48:58.302,1.57236,1.57299,1.50,1.84
2011.05.03 04:48:59.354,1.57234,1.57299,1.09,1.84
2011.05.03 04:49:00.343,1.57234,1.57299,1.09,1.84
2011.05.03 04:49:02.404,1.57236,1.57299,1.50,1.84
2011.05.03 04:49:03.374,1.57237,1.57299,1.13,1.84
2011.05.03 04:49:06.392,1.57236,1.57299,1.50,2.59
2011.05.03 04:49:08.973,1.57231,1.57299,1.09,2.59
2011.05.03 04:49:16.775,1.57242,1.57301,2.59,1.75
2011.05.03 04:49:17.104,1.57245,1.57296,1.35,1.09
2011.05.03 04:49:17.322,1.57236,1.57296,1.84,1.09
2011.05.03 04:49:17.434,1.57237,1.57306,1.47,1.84
2011.05.03 04:49:19.333,1.57239,1.57313,1.09,1.09
2011.05.03 04:49:20.575,1.57244,1.57313,2.10,1.09
2011.05.03 04:49:20.903,1.57247,1.57317,1.47,1.09
2011.05.03 04:49:21.452,1.57247,1.57317,1.47,1.09
2011.05.03 04:49:21.762,1.57246,1.57314,1.50,1.09
2011.05.03 04:49:21.875,1.57244,1.57314,1.13,1.09
2011.05.03 04:49:23.713,1.57243,1.57313,1.09,1.09
2011.05.03 04:49:26.454,1.57246,1.57319,1.13,2.59
2011.05.03 04:49:26.673,1.57251,1.57319,1.09,1.09
2011.05.03 04:49:27.006,1.57256,1.57329,1.50,2.59
2011.05.03 04:49:28.324,1.57255,1.57324,1.50,1.09
2011.05.03 04:49:29.323,1.57255,1.57328,1.50,1.09
2011.05.03 04:49:30.731,1.57255,1.57323,1.50,1.09
2011.05.03 04:49:30.952,1.57247,1.57315,1.50,1.84
2011.05.03 04:49:31.063,1.57247,1.57315,1.13,1.84
2011.05.03 04:49:31.282,1.57242,1.57315,1.50,1.84
2011.05.03 04:49:32.124,1.57243,1.57315,1.13,1.84
2011.05.03 04:49:32.455,1.5724,1.57307,1.50,1.34
2011.05.03 04:49:32.676,1.5724,1.57294,1.13,1.84
2011.05.03 04:49:33.304,1.57238,1.57294,1.13,1.84
2011.05.03 04:49:33.854,1.57231,1.57294,1.47,1.84
2011.05.03 04:49:33.964,1.57237,1.57294,1.13,1.84
2011.05.03 04:49:34.268,1.57234,1.57306,1.09,1.34
2011.05.03 04:49:34.373,1.57238,1.57307,1.13,1.34
2011.05.03 04:49:34.955,1.57234,1.57307,1.09,2.09
2011.05.03 04:49:35.063,1.57231,1.57307,1.09,2.09
2011.05.03 04:49:35.394,1.57234,1.57305,1.47,1.71
2011.05.03 04:49:36.464,1.57234,1.57304,1.09,1.71
2011.05.03 04:49:36.794,1.57249,1.57314,1.09,1.09
2011.05.03 04:49:37.123,1.57242,1.57306,1.50,1.84
2011.05.03 04:49:37.232,1.57238,1.57306,1.09,1.84
2011.05.03 04:49:37.453,1.57244,1.57306,1.35,1.84
2011.05.03 04:49:38.334,1.57244,1.57306,2.10,1.84
2011.05.03 04:49:38.934,1.57244,1.57306,2.10,1.84
2011.05.03 04:49:39.374,1.5725,1.57317,1.09,1.84
2011.05.03 04:49:40.034,1.57251,1.57317,1.13,1.84
2011.05.03 04:49:40.494,1.57257,1.57325,1.09,1.84
2011.05.03 04:49:41.722,1.5726,1.57324,1.09,1.71
2011.05.03 04:49:43.993,1.5726,1.57325,1.09,2.46
2011.05.03 04:49:44.574,1.5726,1.57325,1.09,1.84
2011.05.03 04:49:44.685,1.5726,1.57325,1.09,1.84
2011.05.03 04:49:45.014,1.57259,1.57332,1.50,1.34
2011.05.03 04:49:46.402,1.57261,1.57332,1.50,1.34
2011.05.03 04:49:52.054,1.57261,1.57333,3.23,1.09
2011.05.03 04:49:52.272,1.57261,1.57333,1.88,1.09
2011.05.03 04:49:58.553,1.57259,1.57328,1.50,1.09
2011.05.03 04:50:00.743,1.57258,1.57324,1.09,1.09
2011.05.03 04:50:02.404,1.5726,1.57329,1.13,1.09
2011.05.03 04:50:05.101,1.57258,1.57324,1.09,1.09
2011.05.03 04:50:05.543,1.57258,1.57329,1.09,1.09
2011.05.03 04:50:24.984,1.57256,1.57323,1.13,1.84
2011.05.03 04:50:25.203,1.57249,1.57323,1.13,2.59
2011.05.03 04:50:31.253,1.57248,1.57313,1.09,1.34
2011.05.03 04:50:31.582,1.57234,1.57306,1.84,1.34
2011.05.03 04:50:36.494,1.57237,1.57301,1.09,1.09
2011.05.03 04:50:36.881,1.57234,1.57295,1.13,1.84
2011.05.03 04:50:37.846,1.57237,1.573,1.84,1.34
2011.05.03 04:50:37.953,1.57239,1.57301,1.09,1.34
2011.05.03 04:50:38.283,1.57239,1.57305,1.09,2.22
2011.05.03 04:50:38.504,1.57237,1.57309,1.09,1.34
2011.05.03 04:50:38.943,1.57244,1.57312,1.09,1.34
2011.05.03 04:50:39.382,1.57252,1.57317,1.09,1.09
2011.05.03 04:50:39.493,1.57252,1.57323,1.09,1.69
2011.05.03 04:50:40.494,1.5725,1.57329,1.09,1.13
2011.05.03 04:50:41.043,1.57255,1.57325,1.47,1.38
2011.05.03 04:50:41.484,1.57251,1.57326,1.47,1.13
2011.05.03 04:50:41.813,1.57251,1.57319,1.47,1.47
2011.05.03 04:50:42.362,1.57251,1.57319,1.09,1.71
2011.05.03 04:50:42.693,1.57243,1.57314,1.09,1.73
2011.05.03 04:50:43.116,1.57244,1.5731,1.09,1.84
2011.05.03 04:50:46.722,1.57249,1.57308,1.84,1.09
2011.05.03 04:50:52.353,1.57258,1.57319,1.09,1.84
2011.05.03 04:50:52.794,1.5726,1.57328,1.84,1.09
2011.05.03 04:50:55.404,1.57265,1.57329,1.09,1.09
2011.05.03 04:50:55.512,1.57261,1.57329,1.50,1.09
2011.05.03 04:50:57.063,1.57258,1.57324,1.50,1.09
2011.05.03 04:50:57.173,1.57259,1.57324,1.13,1.09
2011.05.03 04:50:58.852,1.57261,1.57324,1.13,1.09
2011.05.03 04:51:04.537,1.57261,1.57324,1.13,1.09
2011.05.03 04:51:04.863,1.57263,1.57324,1.13,1.09
2011.05.03 04:51:06.492,1.57268,1.57324,1.13,1.09
2011.05.03 04:51:07.893,1.57268,1.57324,1.13,1.09
2011.05.03 04:51:08.332,1.5726,1.57324,1.13,1.09
2011.05.03 04:51:10.043,1.57261,1.57329,1.13,1.09
2011.05.03 04:51:12.289,1.57261,1.57323,1.13,1.09
2011.05.03 04:51:14.773,1.57261,1.57315,1.13,1.84
2011.05.03 04:51:23.068,1.57261,1.57315,1.50,1.84
2011.05.03 04:51:25.268,1.57261,1.57315,1.50,1.84
2011.05.03 04:51:26.623,1.57262,1.57315,1.13,1.84
2011.05.03 04:51:31.703,1.57261,1.57315,1.50,1.84
2011.05.03 04:51:31.982,1.57262,1.57315,1.13,1.84
2011.05.03 04:51:32.302,1.57261,1.57326,1.47,1.34
2011.05.03 04:51:33.743,1.57264,1.57326,1.50,1.34
2011.05.03 04:51:52.753,1.57271,1.5733,1.09,1.13
2011.05.03 04:51:53.065,1.57278,1.57341,1.09,1.34
2011.05.03 04:51:55.404,1.5728,1.57343,1.47,1.47
2011.05.03 04:51:59.743,1.57287,1.57345,1.13,1.84
2011.05.03 04:52:00.072,1.57289,1.57345,1.50,2.46
2011.05.03 04:52:00.183,1.57288,1.57345,1.13,2.46
2011.05.03 04:52:01.233,1.5728,1.57331,1.09,1.84
2011.05.03 04:52:01.703,1.5728,1.57331,1.09,1.84
2011.05.03 04:52:02.135,1.5728,1.57331,1.09,1.84
2011.05.03 04:52:02.684,1.57281,1.57331,1.13,1.84
2011.05.03 04:52:03.153,1.57282,1.57331,1.13,1.84
2011.05.03 04:52:03.703,1.57284,1.57341,1.47,1.84
2011.05.03 04:52:04.402,1.57284,1.57341,1.47,1.84
2011.05.03 04:52:04.733,1.5728,1.57332,1.13,1.84
2011.05.03 04:52:05.063,1.5727,1.57323,1.09,1.84
2011.05.03 04:52:08.583,1.57269,1.57323,1.09,1.84
2011.05.03 04:52:08.692,1.57269,1.57323,1.09,1.84
2011.05.03 04:52:08.804,1.5727,1.57333,1.09,1.84
2011.05.03 04:52:09.024,1.57272,1.57334,1.84,2.59
2011.05.03 04:52:10.564,1.57282,1.57338,1.84,1.09
2011.05.03 04:52:14.545,1.57277,1.57334,3.34,1.84
2011.05.03 04:52:15.763,1.57269,1.57338,1.09,1.84
2011.05.03 04:52:18.924,1.57273,1.57333,1.09,1.09
2011.05.03 04:52:19.454,1.57283,1.57343,2.59,1.09
2011.05.03 04:52:19.673,1.57288,1.57344,1.09,1.09
2011.05.03 04:52:19.894,1.57293,1.57353,1.09,1.09
2011.05.03 04:52:21.443,1.57295,1.57353,1.09,1.09
2011.05.03 04:52:22.473,1.57295,1.57353,1.09,1.09
2011.05.03 04:52:25.184,1.57296,1.57353,1.09,1.09
2011.05.03 04:52:26.483,1.5729,1.57353,1.84,1.09
2011.05.03 04:52:28.514,1.5729,1.57353,1.84,1.09
2011.05.03 04:52:28.734,1.57279,1.57344,1.09,1.09
2011.05.03 04:52:29.064,1.57277,1.57348,1.09,1.09
2011.05.03 04:52:29.283,1.57278,1.57349,1.09,1.09
2011.05.03 04:52:30.403,1.57279,1.57348,1.09,1.09
2011.05.03 04:52:34.194,1.57283,1.57348,1.13,1.09
2011.05.03 04:52:34.413,1.57279,1.57348,1.09,1.09
2011.05.03 04:52:37.658,1.57277,1.57348,1.09,1.09
2011.05.03 04:52:39.722,1.57286,1.57352,1.09,2.48
2011.05.03 04:52:39.942,1.57293,1.57365,1.09,1.09
2011.05.03 04:52:40.273,1.57293,1.57365,1.84,1.09
2011.05.03 04:52:40.493,1.57293,1.57365,1.09,1.09
2011.05.03 04:52:41.324,1.57291,1.57365,1.09,1.84
2011.05.03 04:52:41.434,1.57291,1.57365,1.09,3.19
2011.05.03 04:52:43.376,1.57291,1.57359,1.09,1.09
2011.05.03 04:52:44.432,1.57291,1.57359,1.09,1.09
2011.05.03 04:52:47.448,1.57289,1.57354,1.09,1.47
2011.05.03 04:52:47.563,1.57289,1.57349,1.47,1.84
2011.05.03 04:52:53.053,1.57298,1.57356,1.84,1.09
2011.05.03 04:52:53.494,1.57302,1.57363,1.09,1.09
2011.05.03 04:53:00.347,1.57297,1.57358,1.09,1.09
2011.05.03 04:53:00.784,1.57283,1.5735,1.09,1.84
2011.05.03 04:53:01.558,1.57276,1.57349,1.09,2.59
2011.05.03 04:53:04.343,1.57276,1.57338,1.09,1.09
2011.05.03 04:53:06.288,1.57274,1.57332,1.84,1.84
2011.05.03 04:53:06.502,1.57274,1.57332,1.09,1.84
2011.05.03 04:53:06.833,1.57266,1.57323,1.13,1.84
2011.05.03 04:53:06.943,1.57264,1.57323,1.09,1.84
2011.05.03 04:53:07.273,1.57265,1.57323,1.13,1.84
2011.05.03 04:53:07.725,1.57261,1.57323,1.47,1.84
2011.05.03 04:53:08.705,1.57264,1.57323,1.09,1.84
2011.05.03 04:53:08.813,1.57264,1.57323,2.22,1.84
2011.05.03 04:53:09.672,1.57266,1.57334,1.09,2.59
2011.05.03 04:53:10.334,1.57267,1.57338,1.47,1.09
2011.05.03 04:53:14.072,1.57272,1.57334,1.84,1.09
2011.05.03 04:53:14.942,1.57273,1.57339,1.47,1.09
2011.05.03 04:53:17.343,1.57272,1.57334,1.84,1.09
2011.05.03 04:53:17.894,1.57272,1.57343,1.84,1.09
2011.05.03 04:53:18.003,1.57279,1.57343,1.84,1.09
2011.05.03 04:53:19.208,1.57272,1.57343,1.84,1.09
2011.05.03 04:53:19.315,1.57272,1.57343,1.09,1.09
2011.05.03 04:53:19.425,1.57267,1.57342,1.13,1.09
2011.05.03 04:53:19.846,1.57265,1.57336,1.13,1.09
2011.05.03 04:53:20.064,1.57265,1.57333,1.13,2.22
2011.05.03 04:53:22.543,1.57267,1.57334,1.09,1.50
2011.05.03 04:53:22.653,1.57274,1.57339,1.09,1.09
2011.05.03 04:53:22.872,1.57278,1.57339,2.22,1.09
2011.05.03 04:53:23.202,1.57278,1.57339,2.22,1.09
2011.05.03 04:53:24.145,1.57279,1.57339,1.13,1.09
2011.05.03 04:53:25.752,1.57278,1.57338,1.09,1.84
2011.05.03 04:53:25.973,1.57278,1.57338,1.47,1.84
2011.05.03 04:53:26.083,1.57283,1.57343,1.84,1.09
2011.05.03 04:53:28.012,1.57293,1.57358,1.84,2.97
2011.05.03 04:53:32.565,1.57297,1.57361,1.09,1.09
2011.05.03 04:53:33.772,1.573,1.57368,1.09,1.09
2011.05.03 04:53:36.422,1.573,1.57369,1.09,1.34
2011.05.03 04:53:37.194,1.573,1.57363,1.09,1.09
2011.05.03 04:53:38.626,1.573,1.57369,1.09,1.47
2011.05.03 04:53:40.665,1.573,1.57368,1.09,1.34
2011.05.03 04:53:40.774,1.573,1.57361,1.09,1.34
2011.05.03 04:53:43.019,1.573,1.57362,1.09,1.34
2011.05.03 04:53:52.386,1.573,1.57357,1.09,1.13
2011.05.03 04:53:52.713,1.573,1.57356,1.09,1.38
2011.05.03 04:53:54.354,1.57297,1.57356,1.09,1.38
2011.05.03 04:53:55.383,1.573,1.57356,1.09,1.38
2011.05.03 04:53:55.994,1.573,1.57356,1.09,1.38
2011.05.03 04:53:56.334,1.57296,1.57356,1.09,1.38
2011.05.03 04:53:57.653,1.5729,1.57354,1.50,1.34
2011.05.03 04:53:57.763,1.5729,1.57354,1.50,1.34
2011.05.03 04:54:00.834,1.57287,1.57353,1.09,1.75
2011.05.03 04:54:01.383,1.57287,1.57354,1.09,1.34
2011.05.03 04:54:01.745,1.57287,1.57354,2.44,1.34
2011.05.03 04:54:02.184,1.57287,1.57352,1.09,1.38
2011.05.03 04:54:02.703,1.57287,1.57351,1.09,1.56
2011.05.03 04:54:04.503,1.57287,1.57351,1.09,1.94
2011.05.03 04:54:05.996,1.57287,1.57348,1.09,1.75
2011.05.03 04:54:07.163,1.57287,1.57348,1.09,1.75
2011.05.03 04:54:07.866,1.57287,1.5735,1.09,1.60
2011.05.03 04:54:08.743,1.57287,1.57348,1.09,1.75
2011.05.03 04:54:12.494,1.57287,1.57351,1.09,1.75
2011.05.03 04:54:17.596,1.57282,1.57351,1.09,1.75
2011.05.03 04:54:19.763,1.57287,1.57351,1.09,1.75
2011.05.03 04:54:29.075,1.57282,1.57351,1.09,1.75
2011.05.03 04:54:29.782,1.57281,1.5735,1.47,1.13
2011.05.03 04:54:33.705,1.57287,1.57351,1.09,1.38
2011.05.03 04:54:36.674,1.57283,1.57344,1.13,1.09
2011.05.03 04:54:39.570,1.57283,1.5734,1.13,1.09
2011.05.03 04:54:39.795,1.57265,1.57333,1.73,1.38
2011.05.03 04:54:40.014,1.57256,1.57326,1.13,1.38
2011.05.03 04:54:40.123,1.57256,1.57326,1.13,1.38
2011.05.03 04:54:40.544,1.57254,1.57323,1.13,1.38
2011.05.03 04:54:40.994,1.57254,1.57322,1.13,1.38
2011.05.03 04:54:41.213,1.57249,1.57319,1.09,1.09
2011.05.03 04:54:43.424,1.57249,1.57317,1.09,1.09
2011.05.03 04:54:44.453,1.57249,1.57319,1.09,1.09
2011.05.03 04:54:44.564,1.57253,1.57319,1.13,1.09
2011.05.03 04:54:44.893,1.57253,1.57327,1.09,1.09
2011.05.03 04:54:45.443,1.57262,1.57328,1.09,1.09
2011.05.03 04:54:45.993,1.57264,1.57334,1.13,1.09
2011.05.03 04:54:47.336,1.57265,1.57338,1.50,1.09
2011.05.03 04:54:47.663,1.57268,1.57338,1.13,1.09
2011.05.03 04:54:50.184,1.57271,1.57338,1.50,1.09
2011.05.03 04:54:50.524,1.57262,1.57327,1.09,1.34
2011.05.03 04:54:50.633,1.57261,1.57327,1.09,1.71
2011.05.03 04:54:50.963,1.57253,1.57322,1.50,1.34
2011.05.03 04:54:51.293,1.57249,1.57321,1.47,1.34
2011.05.03 04:54:51.513,1.57241,1.57322,1.09,2.09
2011.05.03 04:54:51.889,1.57249,1.57322,1.09,2.09
2011.05.03 04:54:54.429,1.57247,1.57318,1.47,1.09
2011.05.03 04:54:57.883,1.57247,1.57313,1.47,1.09
2011.05.03 04:54:57.995,1.57249,1.57314,1.09,1.09
2011.05.03 04:54:58.434,1.57247,1.57313,1.84,1.09
2011.05.03 04:54:58.545,1.57249,1.57319,1.09,1.09
2011.05.03 04:54:59.244,1.57251,1.57319,1.13,1.09
2011.05.03 04:55:00.933,1.57252,1.57313,1.13,1.09
2011.05.03 04:55:01.508,1.57252,1.57318,1.50,1.09
2011.05.03 04:55:02.383,1.57252,1.57314,1.50,1.09
2011.05.03 04:55:03.373,1.57251,1.57314,1.50,1.09
2011.05.03 04:55:08.604,1.57251,1.57314,1.50,1.09
2011.05.03 04:55:11.244,1.5725,1.57317,1.50,1.34
2011.05.03 04:55:19.056,1.5725,1.57319,1.09,1.75
2011.05.03 04:55:19.602,1.57252,1.57324,1.50,1.38
2011.05.03 04:55:20.424,1.57252,1.57324,1.50,2.13
2011.05.03 04:55:20.982,1.57252,1.57324,1.13,1.75
2011.05.03 04:55:21.875,1.57254,1.57324,1.50,1.75
2011.05.03 04:55:23.607,1.57254,1.57323,1.50,1.75
2011.05.03 04:55:35.522,1.57254,1.57323,1.50,1.38
2011.05.03 04:55:43.844,1.57255,1.57329,1.50,1.71
2011.05.03 04:55:44.063,1.57255,1.57326,1.13,1.34
2011.05.03 04:55:44.624,1.57255,1.57327,1.13,1.34
2011.05.03 04:55:46.462,1.57255,1.57324,1.13,1.38
2011.05.03 04:55:47.420,1.57255,1.57326,1.13,1.34
2011.05.03 04:55:50.030,1.57255,1.57328,1.13,1.71
2011.05.03 04:55:50.583,1.57255,1.57328,1.50,1.09
2011.05.03 04:55:50.693,1.57254,1.57324,1.88,1.75
2011.05.03 04:55:51.633,1.57255,1.57324,1.13,1.75
2011.05.03 04:55:51.924,1.57262,1.57324,1.84,1.75
2011.05.03 04:55:52.145,1.57266,1.57342,1.47,1.34
2011.05.03 04:55:52.364,1.57276,1.57347,1.84,1.34
2011.05.03 04:55:52.643,1.57276,1.57349,1.47,1.71
2011.05.03 04:55:52.758,1.57283,1.57349,1.47,1.38
2011.05.03 04:55:54.853,1.57286,1.57349,1.09,1.38
2011.05.03 04:55:55.293,1.57287,1.57353,1.09,1.75
2011.05.03 04:55:55.513,1.57286,1.57354,1.09,1.13
2011.05.03 04:55:55.623,1.57286,1.57346,1.09,1.13
2011.05.03 04:55:56.064,1.57279,1.57343,1.13,1.34
2011.05.03 04:55:57.404,1.57272,1.57343,1.09,1.34
2011.05.03 04:55:58.432,1.57272,1.57343,1.09,1.34
2011.05.03 04:55:59.874,1.57272,1.57344,1.09,1.84
2011.05.03 04:56:00.203,1.57271,1.57339,1.09,1.75
2011.05.03 04:56:00.534,1.57272,1.5734,1.09,1.09
2011.05.03 04:56:00.754,1.57272,1.57343,1.09,2.09
2011.05.03 04:56:00.977,1.57272,1.57343,1.09,1.34
2011.05.03 04:56:01.327,1.57272,1.57343,1.09,1.34
2011.05.03 04:56:02.403,1.57272,1.57343,1.09,1.34
2011.05.03 04:56:02.893,1.57272,1.57343,1.09,1.34
2011.05.03 04:56:03.446,1.57262,1.5734,1.50,1.83
2011.05.03 04:56:03.774,1.57262,1.5734,1.50,1.83
2011.05.03 04:56:06.133,1.57262,1.57338,2.10,1.75
2011.05.03 04:56:07.134,1.57262,1.57334,2.10,1.75
2011.05.03 04:56:07.574,1.57262,1.57339,2.10,1.75
2011.05.03 04:56:08.434,1.5728,1.57345,1.09,1.41
2011.05.03 04:56:08.764,1.5728,1.57341,2.10,1.34
2011.05.03 04:56:08.873,1.57276,1.57342,1.09,1.34
2011.05.03 04:56:09.884,1.57276,1.57342,1.09,1.34
2011.05.03 04:56:10.385,1.57262,1.57341,1.50,1.38
2011.05.03 04:56:10.504,1.57262,1.57338,1.13,1.75
2011.05.03 04:56:10.723,1.57261,1.57333,1.47,1.75
2011.05.03 04:56:10.833,1.57261,1.57332,1.13,1.34
2011.05.03 04:56:11.054,1.57257,1.57328,1.84,1.09
2011.05.03 04:56:11.275,1.57246,1.57322,1.50,1.84
2011.05.03 04:56:11.495,1.5724,1.57317,1.84,1.09
2011.05.03 04:56:11.713,1.57239,1.57315,1.09,2.44
2011.05.03 04:56:12.045,1.57243,1.57314,1.13,1.47
2011.05.03 04:56:12.265,1.57249,1.57321,1.13,1.50
2011.05.03 04:56:12.375,1.57249,1.57323,1.13,1.13
2011.05.03 04:56:14.394,1.5725,1.57323,1.50,1.13
2011.05.03 04:56:14.503,1.57249,1.57323,1.13,1.13
2011.05.03 04:56:14.944,1.57251,1.57328,1.13,1.09
2011.05.03 04:56:16.134,1.57251,1.57329,1.50,1.09
2011.05.03 04:56:16.704,1.57256,1.57329,1.13,1.09
2011.05.03 04:56:17.121,1.57261,1.57334,1.13,1.09
2011.05.03 04:56:17.235,1.57261,1.57334,1.13,1.09
2011.05.03 04:56:17.344,1.57261,1.57334,1.50,1.09
2011.05.03 04:56:19.792,1.57266,1.57339,1.13,1.50
2011.05.03 04:56:19.903,1.57264,1.5734,1.13,1.38
2011.05.03 04:56:20.014,1.57272,1.57334,1.84,1.09
2011.05.03 04:56:20.233,1.57265,1.57341,1.09,1.09
2011.05.03 04:56:20.513,1.57267,1.57341,1.09,1.09
2011.05.03 04:56:21.044,1.57265,1.57341,1.09,1.09
2011.05.03 04:56:21.264,1.57266,1.5734,1.09,1.13
2011.05.03 04:56:21.594,1.57262,1.5734,1.47,1.38
2011.05.03 04:56:21.705,1.57267,1.57339,1.09,1.13
2011.05.03 04:56:21.925,1.57268,1.57344,1.09,1.75
2011.05.03 04:56:22.034,1.57268,1.57344,1.47,1.75
2011.05.03 04:56:22.362,1.57273,1.57344,3.23,1.75
2011.05.03 04:56:23.365,1.57277,1.57343,1.13,1.75
2011.05.03 04:56:24.655,1.57277,1.57344,1.13,1.75
2011.05.03 04:56:25.235,1.57278,1.57344,1.88,1.75
2011.05.03 04:56:26.125,1.57278,1.57344,1.88,1.75
2011.05.03 04:56:26.523,1.57278,1.57348,1.88,1.75
2011.05.03 04:56:28.194,1.57278,1.57348,1.88,1.75
2011.05.03 04:56:33.513,1.57278,1.57348,1.88,1.75
2011.05.03 04:56:35.659,1.57278,1.57344,1.13,1.50
2011.05.03 04:56:35.776,1.57278,1.57344,1.13,1.75
2011.05.03 04:56:35.885,1.57276,1.57344,1.50,1.75
2011.05.03 04:56:36.434,1.5727,1.57343,1.13,1.75
2011.05.03 04:56:36.980,1.57271,1.57343,1.13,1.75
2011.05.03 04:56:37.483,1.5727,1.57343,1.13,1.75
2011.05.03 04:56:38.091,1.5727,1.57339,1.13,1.13
2011.05.03 04:56:39.415,1.5727,1.57344,1.13,1.75
2011.05.03 04:56:41.003,1.5727,1.57343,1.13,1.75
2011.05.03 04:56:41.224,1.57278,1.57349,1.88,2.20
2011.05.03 04:56:42.404,1.57279,1.57348,1.13,1.38
2011.05.03 04:56:42.514,1.57279,1.57349,1.13,1.13
2011.05.03 04:56:42.734,1.57278,1.57349,3.23,1.13
2011.05.03 04:56:42.954,1.57282,1.57354,2.10,1.75
2011.05.03 04:56:43.984,1.57282,1.57355,2.10,1.34
2011.05.03 04:56:44.094,1.57287,1.57359,2.10,1.38
2011.05.03 04:56:45.443,1.57287,1.57358,2.48,1.50
2011.05.03 04:56:45.953,1.57287,1.57358,2.48,1.75
2011.05.03 04:56:46.173,1.57287,1.57358,2.48,1.75
2011.05.03 04:56:46.393,1.57287,1.57352,2.48,1.34
