2011.05.06 12:26:07.804,1.58084,1.58135,1.13,1.38
2011.05.06 12:26:07.911,1.58079,1.58131,1.50,1.38
2011.05.06 12:26:08.022,1.58079,1.58129,1.50,1.38
2011.05.06 12:26:08.628,1.58079,1.5813,1.13,1.38
2011.05.06 12:26:08.744,1.58079,1.58126,1.50,1.75
2011.05.06 12:26:09.294,1.58079,1.58127,1.13,1.75
2011.05.06 12:26:09.841,1.58078,1.58129,1.50,2.13
2011.05.06 12:26:10.172,1.58079,1.58126,1.13,1.92
2011.05.06 12:26:10.501,1.58079,1.58134,1.13,2.25
2011.05.06 12:26:10.611,1.58079,1.58134,1.50,2.13
2011.05.06 12:26:10.723,1.58079,1.58136,1.47,1.38
2011.05.06 12:26:10.832,1.58079,1.58139,1.09,2.35
2011.05.06 12:26:10.942,1.58079,1.58144,1.09,2.09
2011.05.06 12:26:11.162,1.58094,1.58143,1.47,1.50
2011.05.06 12:26:11.821,1.58094,1.58144,1.47,1.75
2011.05.06 12:26:12.412,1.58093,1.58143,1.84,1.13
2011.05.06 12:26:12.995,1.58093,1.58141,1.47,1.13
2011.05.06 12:26:13.102,1.58093,1.58141,1.47,1.13
2011.05.06 12:26:13.432,1.58084,1.58139,1.09,2.10
2011.05.06 12:26:13.982,1.58084,1.5814,1.84,2.10
2011.05.06 12:26:14.532,1.58078,1.58138,1.50,2.13
2011.05.06 12:26:14.642,1.58078,1.58131,1.50,1.98
2011.05.06 12:26:14.972,1.58078,1.58131,1.50,1.98
2011.05.06 12:26:15.191,1.58073,1.58133,1.47,2.35
2011.05.06 12:26:15.523,1.58069,1.58131,1.13,1.34
2011.05.06 12:26:15.632,1.58067,1.58132,1.09,1.71
2011.05.06 12:26:16.073,1.58059,1.58115,1.84,1.35
2011.05.06 12:26:16.466,1.58056,1.58116,1.09,1.60
2011.05.06 12:26:16.587,1.58059,1.58126,1.84,1.38
2011.05.06 12:26:16.926,1.58089,1.58145,1.84,1.38
2011.05.06 12:26:17.034,1.58089,1.58146,1.84,2.35
2011.05.06 12:26:17.143,1.58089,1.58147,2.59,1.35
2011.05.06 12:26:17.254,1.58089,1.58156,3.34,1.09
2011.05.06 12:26:17.800,1.58095,1.58153,1.84,1.35
2011.05.06 12:26:18.021,1.58095,1.58156,1.84,1.35
2011.05.06 12:26:19.241,1.58095,1.58156,2.22,2.10
2011.05.06 12:26:21.084,1.58095,1.58156,2.22,2.10
2011.05.06 12:26:21.645,1.58091,1.58149,1.13,1.13
2011.05.06 12:26:21.751,1.58085,1.58149,1.50,1.38
2011.05.06 12:26:21.862,1.58084,1.58146,1.88,1.35
2011.05.06 12:26:21.972,1.5808,1.58145,1.50,2.73
2011.05.06 12:26:22.522,1.58081,1.58145,1.13,1.98
2011.05.06 12:26:22.633,1.58081,1.58144,1.13,1.75
2011.05.06 12:26:22.851,1.58081,1.58144,1.50,1.75
2011.05.06 12:26:23.182,1.58084,1.58143,1.09,1.47
2011.05.06 12:26:23.402,1.58083,1.58144,1.09,1.47
2011.05.06 12:26:23.913,1.58084,1.58143,1.09,1.34
2011.05.06 12:26:24.021,1.58084,1.58149,1.09,1.34
2011.05.06 12:26:24.449,1.58084,1.58147,1.09,1.38
2011.05.06 12:26:25.442,1.58087,1.58149,1.09,1.47
2011.05.06 12:26:25.663,1.58086,1.58142,1.09,1.35
2011.05.06 12:26:25.993,1.58087,1.58146,1.09,1.35
2011.05.06 12:26:26.103,1.58087,1.58153,1.47,1.47
2011.05.06 12:26:26.216,1.58086,1.58149,1.47,1.13
2011.05.06 12:26:26.432,1.58084,1.58146,1.47,1.38
2011.05.06 12:26:28.212,1.58081,1.58151,1.09,1.75
2011.05.06 12:26:28.321,1.58081,1.58151,1.09,1.38
2011.05.06 12:26:28.900,1.58081,1.5815,1.09,1.38
2011.05.06 12:26:29.341,1.58082,1.58146,1.09,1.70
2011.05.06 12:26:29.562,1.58082,1.58146,1.09,1.09
2011.05.06 12:26:29.781,1.58082,1.58146,1.09,1.09
2011.05.06 12:26:30.111,1.58084,1.58143,2.22,1.13
2011.05.06 12:26:30.552,1.58084,1.58151,1.09,2.31
2011.05.06 12:26:30.773,1.58088,1.58154,1.84,1.47
2011.05.06 12:26:31.100,1.58088,1.58152,1.47,1.34
2011.05.06 12:26:31.322,1.58083,1.58152,2.22,1.71
2011.05.06 12:26:32.463,1.58084,1.58147,1.47,1.34
2011.05.06 12:26:32.681,1.58084,1.58143,1.47,1.13
2011.05.06 12:26:33.343,1.58082,1.58147,1.09,1.71
2011.05.06 12:26:33.451,1.58082,1.58147,1.09,1.71
2011.05.06 12:26:34.024,1.58082,1.58147,1.09,1.71
2011.05.06 12:26:34.570,1.58081,1.58149,1.47,1.09
2011.05.06 12:26:34.919,1.58082,1.58147,1.09,1.09
2011.05.06 12:26:35.283,1.5808,1.58139,1.09,1.09
2011.05.06 12:26:35.395,1.58081,1.58139,1.09,2.44
2011.05.06 12:26:36.895,1.5808,1.58131,1.09,1.35
2011.05.06 12:26:37.114,1.58079,1.58139,1.47,1.09
2011.05.06 12:26:37.335,1.58079,1.58139,1.47,1.09
2011.05.06 12:26:37.882,1.58079,1.58151,1.88,1.13
2011.05.06 12:26:37.993,1.58085,1.58158,1.13,2.44
2011.05.06 12:26:38.101,1.58085,1.58158,1.50,2.44
2011.05.06 12:26:38.432,1.58089,1.58158,1.88,2.44
2011.05.06 12:26:38.871,1.58087,1.58147,1.09,1.38
2011.05.06 12:26:39.202,1.58079,1.58145,1.13,1.13
2011.05.06 12:26:39.533,1.58079,1.58151,1.13,2.48
2011.05.06 12:26:39.977,1.58075,1.58151,1.09,2.10
2011.05.06 12:26:40.201,1.58086,1.58149,1.09,1.09
2011.05.06 12:26:40.421,1.58086,1.58149,1.09,1.09
2011.05.06 12:26:40.751,1.5808,1.58149,1.47,1.09
2011.05.06 12:26:40.970,1.58082,1.58151,1.47,2.69
2011.05.06 12:26:41.191,1.58088,1.58153,1.84,1.75
2011.05.06 12:26:41.521,1.58089,1.58153,1.13,1.75
2011.05.06 12:26:41.743,1.5809,1.58151,1.13,1.13
2011.05.06 12:26:42.071,1.58093,1.5815,1.13,2.10
2011.05.06 12:26:42.622,1.58094,1.5816,1.13,2.35
2011.05.06 12:26:42.731,1.58094,1.5816,1.13,2.35
2011.05.06 12:26:43.062,1.58087,1.58153,1.84,1.75
2011.05.06 12:26:43.281,1.58085,1.5815,2.82,1.13
2011.05.06 12:26:44.813,1.58088,1.58162,1.09,2.10
2011.05.06 12:26:45.034,1.5808,1.58144,1.50,1.09
2011.05.06 12:26:45.142,1.5808,1.58137,2.10,1.83
2011.05.06 12:26:45.251,1.58071,1.58137,1.88,1.45
2011.05.06 12:26:45.362,1.58071,1.58145,1.13,2.79
2011.05.06 12:26:45.695,1.58066,1.58135,2.85,1.50
2011.05.06 12:26:46.022,1.58064,1.58129,1.13,1.50
2011.05.06 12:26:46.352,1.58057,1.58126,1.13,3.10
2011.05.06 12:26:46.581,1.58057,1.58126,1.13,3.10
2011.05.06 12:26:47.376,1.58055,1.58122,1.13,1.38
2011.05.06 12:26:47.482,1.58052,1.58121,1.13,1.38
2011.05.06 12:26:47.591,1.58055,1.58121,1.13,1.38
2011.05.06 12:26:48.031,1.58054,1.5812,1.13,1.69
2011.05.06 12:26:48.471,1.58061,1.58121,2.97,1.35
2011.05.06 12:26:48.692,1.58069,1.58129,1.09,2.10
2011.05.06 12:26:48.801,1.58074,1.58129,1.13,2.10
2011.05.06 12:26:49.132,1.58076,1.58134,1.09,1.13
2011.05.06 12:26:49.462,1.58079,1.58137,1.13,1.35
2011.05.06 12:26:49.571,1.58088,1.58137,1.13,1.35
2011.05.06 12:26:49.900,1.58079,1.58136,1.50,2.10
2011.05.06 12:26:50.011,1.58078,1.58136,2.25,2.10
2011.05.06 12:26:50.662,1.58078,1.58136,2.63,1.35
2011.05.06 12:26:50.881,1.58078,1.58136,2.63,2.10
2011.05.06 12:26:51.300,1.58083,1.58136,1.13,1.35
2011.05.06 12:26:51.410,1.58083,1.58145,1.13,2.73
2011.05.06 12:26:51.521,1.58089,1.58144,1.13,1.75
2011.05.06 12:26:51.860,1.58089,1.58141,1.13,1.13
2011.05.06 12:26:52.451,1.58089,1.58145,1.13,2.35
2011.05.06 12:26:54.051,1.58088,1.58141,1.13,1.38
2011.05.06 12:26:55.061,1.58089,1.58141,1.13,1.75
2011.05.06 12:26:56.111,1.58089,1.58141,1.13,1.75
2011.05.06 12:26:56.527,1.58083,1.58141,1.13,1.75
2011.05.06 12:26:56.641,1.58078,1.58141,1.50,1.38
2011.05.06 12:26:57.103,1.58078,1.58141,1.50,1.38
2011.05.06 12:26:58.882,1.58079,1.58136,1.47,1.38
2011.05.06 12:26:59.432,1.58077,1.5814,1.47,1.09
2011.05.06 12:27:00.028,1.58081,1.5814,1.09,1.09
2011.05.06 12:27:01.641,1.58081,1.58144,1.09,1.09
2011.05.06 12:27:01.751,1.58085,1.58147,1.09,1.09
2011.05.06 12:27:02.081,1.58085,1.58147,1.47,1.09
2011.05.06 12:27:04.151,1.58089,1.58147,1.09,1.09
2011.05.06 12:27:04.817,1.5809,1.58147,1.09,1.09
2011.05.06 12:27:04.934,1.58087,1.58147,1.09,1.09
2011.05.06 12:27:06.590,1.58089,1.58152,1.09,2.50
2011.05.06 12:27:06.701,1.58089,1.58152,1.09,2.50
2011.05.06 12:27:10.121,1.58091,1.58151,1.09,1.75
2011.05.06 12:27:11.002,1.58089,1.58147,1.09,1.09
2011.05.06 12:27:11.692,1.58087,1.58147,1.84,1.09
2011.05.06 12:27:12.681,1.58082,1.58147,2.07,1.09
2011.05.06 12:27:13.742,1.58082,1.58147,1.47,1.09
2011.05.06 12:27:13.963,1.58082,1.58148,1.47,1.09
2011.05.06 12:27:14.841,1.58087,1.58148,1.09,1.34
2011.05.06 12:27:15.662,1.58087,1.58146,1.09,1.75
2011.05.06 12:27:16.213,1.58086,1.58149,1.09,1.09
2011.05.06 12:27:16.326,1.58093,1.58149,1.47,1.75
2011.05.06 12:27:16.433,1.58094,1.58154,1.09,3.27
2011.05.06 12:27:16.877,1.58093,1.58154,1.84,1.38
2011.05.06 12:27:16.995,1.5809,1.58158,2.22,1.47
2011.05.06 12:27:17.104,1.5809,1.58154,2.22,1.75
2011.05.06 12:27:17.652,1.5809,1.58154,2.22,1.75
2011.05.06 12:27:17.871,1.5809,1.58154,2.22,1.50
2011.05.06 12:27:18.420,1.58091,1.58152,1.13,1.34
2011.05.06 12:27:18.641,1.58093,1.58151,1.13,1.34
2011.05.06 12:27:19.361,1.58093,1.58158,1.13,1.38
2011.05.06 12:27:19.471,1.58091,1.58154,1.13,1.75
2011.05.06 12:27:19.691,1.58087,1.58154,1.50,1.75
2011.05.06 12:27:20.042,1.58091,1.58156,1.50,1.38
2011.05.06 12:27:20.262,1.58092,1.58158,1.50,1.75
2011.05.06 12:27:20.482,1.58092,1.58158,1.50,1.75
2011.05.06 12:27:20.701,1.58096,1.58163,1.13,2.44
2011.05.06 12:27:20.811,1.58096,1.58158,1.84,1.09
2011.05.06 12:27:20.921,1.58095,1.58163,1.47,2.10
2011.05.06 12:27:21.470,1.58095,1.58163,1.84,2.10
2011.05.06 12:27:21.581,1.58099,1.58166,1.13,1.50
2011.05.06 12:27:22.130,1.58097,1.58166,2.38,1.75
2011.05.06 12:27:22.778,1.58095,1.58166,1.47,1.13
2011.05.06 12:27:23.091,1.58095,1.5816,1.84,2.10
2011.05.06 12:27:23.932,1.58089,1.58158,1.60,1.13
2011.05.06 12:27:24.262,1.58087,1.58157,1.09,1.13
2011.05.06 12:27:24.704,1.58086,1.58157,1.84,1.13
2011.05.06 12:27:24.811,1.58087,1.58157,1.09,1.38
2011.05.06 12:27:25.032,1.58087,1.58157,1.09,1.38
2011.05.06 12:27:25.142,1.58087,1.58157,1.09,1.38
2011.05.06 12:27:25.912,1.58091,1.58157,1.09,1.38
2011.05.06 12:27:26.023,1.58087,1.58149,1.09,1.13
2011.05.06 12:27:26.242,1.58086,1.58149,1.84,1.47
2011.05.06 12:27:26.352,1.58084,1.58149,1.69,1.47
2011.05.06 12:27:26.683,1.58074,1.58144,2.22,1.09
2011.05.06 12:27:27.503,1.58079,1.58149,1.13,1.35
2011.05.06 12:27:28.331,1.5808,1.58153,2.85,1.38
2011.05.06 12:27:28.553,1.5808,1.58152,2.85,1.38
2011.05.06 12:27:28.883,1.58083,1.58149,1.13,1.13
2011.05.06 12:27:28.991,1.58076,1.58148,2.76,1.38
2011.05.06 12:27:29.102,1.58081,1.58141,1.13,1.35
2011.05.06 12:27:29.322,1.58083,1.58152,1.13,1.60
2011.05.06 12:27:29.432,1.58081,1.58152,1.50,1.35
2011.05.06 12:27:29.542,1.58081,1.5815,2.00,1.35
2011.05.06 12:27:29.871,1.58089,1.58152,1.13,2.10
2011.05.06 12:27:30.842,1.58088,1.58152,1.13,2.10
2011.05.06 12:27:31.404,1.58082,1.58152,1.13,2.10
2011.05.06 12:27:31.512,1.58072,1.58143,1.50,1.38
2011.05.06 12:27:31.733,1.58068,1.58141,3.70,1.38
2011.05.06 12:27:32.064,1.58073,1.58137,1.13,1.35
2011.05.06 12:27:32.172,1.58077,1.58141,1.13,1.13
2011.05.06 12:27:33.601,1.58078,1.58146,1.50,2.10
2011.05.06 12:27:33.931,1.58086,1.58154,2.22,2.44
2011.05.06 12:27:35.141,1.5809,1.58154,1.09,2.44
2011.05.06 12:27:35.622,1.5809,1.58154,1.09,2.44
2011.05.06 12:27:36.171,1.5809,1.58154,1.09,1.09
2011.05.06 12:27:37.312,1.58089,1.58154,1.09,1.34
2011.05.06 12:27:37.532,1.58084,1.58144,1.09,1.38
2011.05.06 12:27:38.111,1.58084,1.58148,1.09,1.34
2011.05.06 12:27:38.442,1.58084,1.58149,1.47,3.06
2011.05.06 12:27:38.663,1.58086,1.58148,1.09,1.47
2011.05.06 12:27:38.774,1.58084,1.58144,1.13,2.10
2011.05.06 12:27:38.994,1.58078,1.58144,1.50,2.10
2011.05.06 12:27:39.103,1.58077,1.58144,1.84,2.10
2011.05.06 12:27:39.666,1.58082,1.58152,1.13,1.60
2011.05.06 12:27:39.782,1.58082,1.58155,2.48,1.13
2011.05.06 12:27:39.893,1.58082,1.58159,1.35,2.35
2011.05.06 12:27:40.003,1.58085,1.58161,2.10,1.35
2011.05.06 12:27:40.331,1.58085,1.58158,1.35,1.71
2011.05.06 12:27:40.444,1.58083,1.58157,2.44,1.38
2011.05.06 12:27:40.552,1.58084,1.58159,2.01,1.38
2011.05.06 12:27:40.662,1.58087,1.58156,1.35,1.75
2011.05.06 12:27:40.773,1.58087,1.58156,2.10,1.75
2011.05.06 12:27:41.102,1.58087,1.58157,2.10,1.38
2011.05.06 12:27:41.322,1.58087,1.58156,2.10,1.38
2011.05.06 12:27:41.573,1.58087,1.58156,2.10,1.38
2011.05.06 12:27:42.389,1.58082,1.58156,2.85,1.38
2011.05.06 12:27:42.941,1.58087,1.58157,1.50,1.38
2011.05.06 12:27:43.273,1.5808,1.58151,1.13,1.98
2011.05.06 12:27:43.492,1.5808,1.58148,1.13,1.38
2011.05.06 12:27:43.602,1.5808,1.58151,1.50,2.35
2011.05.06 12:27:44.041,1.58071,1.58142,1.50,2.35
2011.05.06 12:27:44.432,1.58071,1.58142,1.50,2.73
2011.05.06 12:27:44.983,1.58068,1.58142,1.13,2.35
2011.05.06 12:27:45.092,1.58073,1.5814,3.36,1.84
2011.05.06 12:27:45.204,1.58072,1.58136,1.13,1.75
2011.05.06 12:27:45.422,1.58073,1.58142,1.26,1.70
2011.05.06 12:27:45.533,1.5807,1.58132,1.35,1.38
2011.05.06 12:27:45.645,1.58062,1.58128,1.60,2.10
2011.05.06 12:27:45.754,1.58058,1.58128,1.09,2.35
2011.05.06 12:27:46.463,1.58051,1.58123,1.50,1.35
2011.05.06 12:27:46.573,1.5805,1.58123,1.50,1.35
2011.05.06 12:27:46.682,1.58051,1.58121,1.13,1.35
2011.05.06 12:27:46.792,1.5805,1.58123,1.50,2.10
2011.05.06 12:27:48.161,1.5805,1.58123,1.13,2.10
2011.05.06 12:27:48.491,1.5805,1.58123,1.50,2.10
2011.05.06 12:27:50.142,1.5805,1.58123,1.50,2.10
2011.05.06 12:27:50.472,1.58051,1.58118,1.13,1.50
2011.05.06 12:27:51.031,1.58047,1.58113,1.50,1.75
2011.05.06 12:27:51.145,1.58051,1.58123,1.13,2.10
2011.05.06 12:27:51.582,1.58052,1.58121,1.50,2.10
2011.05.06 12:27:51.692,1.58051,1.58124,1.50,2.73
2011.05.06 12:27:51.806,1.5806,1.58125,1.13,1.38
2011.05.06 12:27:52.024,1.58055,1.58127,1.09,1.94
2011.05.06 12:27:52.244,1.58054,1.58121,2.59,1.35
2011.05.06 12:27:52.353,1.58054,1.58131,3.19,2.09
2011.05.06 12:27:52.680,1.5806,1.58131,1.84,2.50
2011.05.06 12:27:52.901,1.58064,1.58131,1.69,1.75
2011.05.06 12:27:53.379,1.58064,1.58128,1.35,1.84
2011.05.06 12:27:53.602,1.58054,1.58125,1.09,1.94
2011.05.06 12:27:53.822,1.58056,1.58122,1.09,2.09
2011.05.06 12:27:54.421,1.58052,1.58118,1.09,1.38
2011.05.06 12:27:54.743,1.58052,1.58117,1.09,1.75
2011.05.06 12:27:54.852,1.58048,1.58112,1.09,1.34
2011.05.06 12:27:55.362,1.58048,1.58114,1.09,1.84
2011.05.06 12:27:55.473,1.58047,1.58112,1.09,1.71
2011.05.06 12:27:56.154,1.58046,1.58111,1.09,3.44
2011.05.06 12:27:56.701,1.58046,1.58111,1.09,3.06
2011.05.06 12:27:57.184,1.58048,1.58111,1.09,2.69
2011.05.06 12:27:57.294,1.58047,1.58111,1.47,2.69
2011.05.06 12:27:57.405,1.58051,1.5812,2.10,1.09
2011.05.06 12:27:57.511,1.58058,1.58127,1.84,2.07
2011.05.06 12:27:57.732,1.58059,1.58128,1.35,1.75
2011.05.06 12:27:57.952,1.58052,1.58127,1.09,2.35
2011.05.06 12:27:58.171,1.58052,1.58122,1.09,1.35
2011.05.06 12:27:58.392,1.58052,1.58127,1.09,3.10
2011.05.06 12:27:59.755,1.58056,1.58128,2.10,1.75
2011.05.06 12:28:00.083,1.5806,1.58134,1.73,2.09
2011.05.06 12:28:00.194,1.58066,1.58134,1.13,1.09
2011.05.06 12:28:00.302,1.58068,1.58138,2.48,1.38
2011.05.06 12:28:00.633,1.58078,1.58138,1.13,2.10
2011.05.06 12:28:01.072,1.58062,1.58133,1.50,1.71
2011.05.06 12:28:01.182,1.5806,1.58128,1.35,1.08
2011.05.06 12:28:01.512,1.5806,1.58122,1.35,1.38
2011.05.06 12:28:01.622,1.58052,1.58124,2.07,1.38
2011.05.06 12:28:01.953,1.58046,1.58109,1.50,1.38
2011.05.06 12:28:02.061,1.58045,1.58109,1.84,1.34
2011.05.06 12:28:03.383,1.58045,1.58109,1.47,1.34
2011.05.06 12:28:03.603,1.58045,1.58108,1.09,1.38
2011.05.06 12:28:03.932,1.58045,1.58106,1.09,1.38
2011.05.06 12:28:04.152,1.58045,1.58109,1.09,1.34
2011.05.06 12:28:04.482,1.5803,1.58087,2.44,1.09
2011.05.06 12:28:04.592,1.5803,1.58087,1.09,2.41
2011.05.06 12:28:04.702,1.58026,1.58082,1.09,1.38
2011.05.06 12:28:05.382,1.5803,1.58085,1.09,1.38
2011.05.06 12:28:05.923,1.58027,1.58087,1.09,1.34
2011.05.06 12:28:06.377,1.5803,1.58087,1.09,1.34
2011.05.06 12:28:06.495,1.5803,1.58087,1.09,1.34
2011.05.06 12:28:06.713,1.5803,1.58086,1.09,1.13
2011.05.06 12:28:06.823,1.5803,1.58086,1.09,1.50
2011.05.06 12:28:06.932,1.58026,1.58084,1.09,1.38
2011.05.06 12:28:07.152,1.58026,1.58083,1.09,1.38
2011.05.06 12:28:07.703,1.58032,1.58087,1.13,1.34
2011.05.06 12:28:07.812,1.58032,1.58092,1.50,1.34
2011.05.06 12:28:08.034,1.58032,1.58093,1.09,1.38
2011.05.06 12:28:10.002,1.58032,1.58098,1.84,1.75
2011.05.06 12:28:10.381,1.58032,1.58093,1.09,1.75
2011.05.06 12:28:10.711,1.58028,1.58093,1.13,1.75
2011.05.06 12:28:11.151,1.58032,1.58096,1.13,2.73
2011.05.06 12:28:11.481,1.58024,1.5809,1.13,1.50
2011.05.06 12:28:11.702,1.58018,1.5808,1.13,1.38
2011.05.06 12:28:11.924,1.58014,1.58076,1.13,1.34
2011.05.06 12:28:12.433,1.58006,1.58077,2.07,1.34
2011.05.06 12:28:13.014,1.58013,1.58074,1.13,1.71
2011.05.06 12:28:13.524,1.58013,1.5807,1.13,1.84
2011.05.06 12:28:13.634,1.58002,1.5807,1.50,1.84
2011.05.06 12:28:14.182,1.58014,1.58077,1.50,1.98
2011.05.06 12:28:14.402,1.58013,1.58077,1.35,1.13
2011.05.06 12:28:14.623,1.58017,1.58077,1.35,1.50
2011.05.06 12:28:14.732,1.58017,1.58086,1.35,1.38
2011.05.06 12:28:14.841,1.58017,1.58087,1.35,1.75
2011.05.06 12:28:14.952,1.5801,1.58079,1.13,1.35
2011.05.06 12:28:15.283,1.5801,1.58085,1.13,1.35
2011.05.06 12:28:15.392,1.58016,1.58085,1.13,1.35
2011.05.06 12:28:15.941,1.58017,1.58085,1.13,1.35
2011.05.06 12:28:16.416,1.58008,1.58072,1.13,3.10
2011.05.06 12:28:16.631,1.58008,1.58072,1.13,1.73
2011.05.06 12:28:17.292,1.58005,1.58071,1.13,1.38
2011.05.06 12:28:17.402,1.58001,1.58069,1.13,1.98
2011.05.06 12:28:17.951,1.58002,1.58074,2.10,1.50
2011.05.06 12:28:18.062,1.58003,1.58076,1.13,1.50
2011.05.06 12:28:18.175,1.58004,1.58073,1.13,1.13
2011.05.06 12:28:18.503,1.58002,1.58075,1.35,1.50
2011.05.06 12:28:18.612,1.57999,1.5807,1.13,1.73
2011.05.06 12:28:19.076,1.57998,1.5807,1.13,1.98
2011.05.06 12:28:19.199,1.58009,1.58081,1.13,1.38
2011.05.06 12:28:19.422,1.58008,1.58082,1.13,2.35
2011.05.06 12:28:19.533,1.58014,1.58084,1.35,1.38
2011.05.06 12:28:19.642,1.58014,1.58092,2.85,1.98
2011.05.06 12:28:19.863,1.58014,1.58092,2.48,2.35
2011.05.06 12:28:19.973,1.58026,1.58101,2.48,1.60
2011.05.06 12:28:20.302,1.5803,1.58106,2.10,1.75
2011.05.06 12:28:20.901,1.5804,1.58107,1.26,1.75
2011.05.06 12:28:21.562,1.58034,1.58108,1.13,1.13
2011.05.06 12:28:22.731,1.58038,1.58101,1.13,1.38
2011.05.06 12:28:23.652,1.58029,1.58106,1.17,1.50
2011.05.06 12:28:23.763,1.58026,1.58108,2.10,2.10
2011.05.06 12:28:23.872,1.58029,1.58108,2.04,2.10
2011.05.06 12:28:24.092,1.58028,1.58106,1.50,1.50
2011.05.06 12:28:24.421,1.58034,1.58106,1.13,2.13
2011.05.06 12:28:24.642,1.58028,1.58108,1.88,3.48
2011.05.06 12:28:24.751,1.58026,1.58104,3.23,1.75
2011.05.06 12:28:24.862,1.58026,1.581,2.48,1.38
2011.05.06 12:28:25.191,1.58027,1.58106,1.13,2.50
2011.05.06 12:28:25.523,1.58027,1.58099,1.13,1.13
2011.05.06 12:28:25.915,1.58027,1.581,1.13,1.38
2011.05.06 12:28:26.242,1.58034,1.58101,1.35,1.38
2011.05.06 12:28:26.571,1.58038,1.58108,1.13,2.13
2011.05.06 12:28:27.245,1.58028,1.58108,2.85,1.50
2011.05.06 12:28:27.355,1.58028,1.58096,3.23,2.13
2011.05.06 12:28:28.232,1.58019,1.58088,1.54,1.38
2011.05.06 12:28:28.342,1.58014,1.58086,1.50,1.50
2011.05.06 12:28:28.671,1.58011,1.58087,1.50,1.75
2011.05.06 12:28:29.112,1.58009,1.58087,1.13,1.38
2011.05.06 12:28:29.771,1.58009,1.58081,1.50,1.59
2011.05.06 12:28:30.103,1.58002,1.58074,1.50,1.75
2011.05.06 12:28:30.322,1.58,1.58071,1.13,1.62
2011.05.06 12:28:30.432,1.57987,1.58068,1.88,1.75
2011.05.06 12:28:30.652,1.57992,1.58064,1.13,1.13
2011.05.06 12:28:30.763,1.5799,1.58064,1.13,1.13
2011.05.06 12:28:30.872,1.5799,1.58064,1.13,1.50
2011.05.06 12:28:30.984,1.5799,1.58063,1.13,1.38
2011.05.06 12:28:31.530,1.57989,1.58059,1.13,1.75
2011.05.06 12:28:31.861,1.57981,1.58059,1.50,2.50
2011.05.06 12:28:31.972,1.57978,1.58051,1.50,1.38
2011.05.06 12:28:32.082,1.57978,1.58056,1.50,1.75
2011.05.06 12:28:32.772,1.57984,1.58053,1.50,1.50
2011.05.06 12:28:32.896,1.57986,1.58058,1.13,1.38
2011.05.06 12:28:33.014,1.57997,1.58065,1.13,1.50
2011.05.06 12:28:33.123,1.57997,1.58064,2.25,1.38
2011.05.06 12:28:33.454,1.58,1.58064,1.13,1.13
2011.05.06 12:28:33.564,1.57998,1.58069,1.88,1.13
2011.05.06 12:28:33.891,1.58003,1.58072,2.25,1.38
2011.05.06 12:28:34.113,1.58005,1.58076,1.13,1.75
2011.05.06 12:28:34.223,1.58005,1.58077,1.13,1.38
2011.05.06 12:28:34.333,1.58005,1.58074,1.13,1.38
2011.05.06 12:28:34.882,1.58005,1.58072,1.13,1.75
2011.05.06 12:28:35.212,1.57994,1.58056,1.88,1.50
2011.05.06 12:28:35.541,1.57997,1.58056,2.63,2.50
2011.05.06 12:28:36.392,1.57997,1.58056,1.88,1.75
2011.05.06 12:28:36.612,1.58004,1.58065,2.63,1.38
2011.05.06 12:28:37.164,1.58005,1.58066,1.50,2.13
2011.05.06 12:28:37.493,1.58003,1.58072,1.13,1.38
2011.05.06 12:28:37.823,1.58011,1.58086,1.13,1.38
2011.05.06 12:28:38.043,1.58016,1.58086,1.50,1.38
2011.05.06 12:28:39.061,1.58019,1.58086,1.50,1.75
2011.05.06 12:28:39.282,1.58017,1.58086,1.50,1.75
2011.05.06 12:28:39.825,1.58016,1.58087,1.50,1.75
2011.05.06 12:28:40.150,1.58016,1.58087,1.50,1.75
2011.05.06 12:28:40.494,1.58011,1.58089,2.10,1.75
2011.05.06 12:28:40.604,1.57994,1.5807,2.85,1.38
2011.05.06 12:28:40.712,1.57994,1.5807,2.85,1.38
2011.05.06 12:28:40.822,1.57994,1.58058,1.50,1.38
2011.05.06 12:28:40.931,1.57988,1.58058,1.50,1.38
2011.05.06 12:28:41.043,1.57988,1.58062,1.50,1.65
2011.05.06 12:28:41.153,1.57988,1.58065,1.50,1.38
2011.05.06 12:28:41.466,1.57988,1.58061,1.50,1.74
2011.05.06 12:28:41.682,1.57997,1.58076,1.13,1.54
2011.05.06 12:28:41.793,1.57992,1.58075,2.48,1.45
2011.05.06 12:28:42.122,1.58001,1.58074,1.13,1.38
2011.05.06 12:28:42.342,1.57997,1.58078,2.85,1.13
2011.05.06 12:28:42.452,1.58009,1.58089,2.10,2.13
2011.05.06 12:28:42.962,1.58016,1.58095,1.13,1.13
2011.05.06 12:28:43.295,1.58015,1.58089,1.13,1.13
2011.05.06 12:28:43.403,1.58028,1.58102,1.50,1.38
2011.05.06 12:28:43.514,1.5803,1.58098,2.25,1.38
2011.05.06 12:28:43.843,1.58039,1.58113,1.88,1.75
2011.05.06 12:28:43.952,1.58039,1.58113,2.25,1.75
2011.05.06 12:28:44.504,1.58043,1.58111,1.13,1.38
2011.05.06 12:28:44.612,1.58041,1.58109,2.15,1.13
2011.05.06 12:28:44.941,1.58042,1.58118,2.25,2.97
2011.05.06 12:28:45.051,1.58042,1.58117,1.88,1.41
2011.05.06 12:28:45.160,1.58044,1.58117,2.35,1.41
