2011.05.05 09:17:30.278,1.58197,1.58254,1.35,1.34
2011.05.05 09:17:30.827,1.58198,1.58249,1.35,1.09
2011.05.05 09:17:32.618,1.58197,1.58249,1.35,1.09
2011.05.05 09:17:34.708,1.58197,1.58249,1.35,1.09
2011.05.05 09:17:34.928,1.58189,1.58249,1.35,1.09
2011.05.05 09:17:35.038,1.58189,1.58248,1.35,2.59
2011.05.05 09:17:35.368,1.58193,1.5825,1.50,1.69
2011.05.05 09:17:35.589,1.5819,1.58248,1.13,1.69
2011.05.05 09:17:35.700,1.58188,1.58248,1.73,1.69
2011.05.05 09:17:35.810,1.58181,1.58234,1.50,1.84
2011.05.05 09:17:36.027,1.58182,1.5824,1.09,3.19
2011.05.05 09:17:36.138,1.58188,1.5824,1.35,1.84
2011.05.05 09:17:37.127,1.5819,1.5824,1.35,1.84
2011.05.05 09:17:37.657,1.58194,1.5824,1.35,1.84
2011.05.05 09:17:41.937,1.5819,1.5824,1.73,1.84
2011.05.05 09:17:43.372,1.5819,1.58234,1.35,1.09
2011.05.05 09:17:43.488,1.58182,1.58234,2.82,1.09
2011.05.05 09:17:47.288,1.5819,1.58243,1.84,1.09
2011.05.05 09:17:48.277,1.58192,1.58249,1.09,2.44
2011.05.05 09:17:48.608,1.58197,1.5825,2.82,1.84
2011.05.05 09:17:48.937,1.58206,1.5825,1.73,1.84
2011.05.05 09:18:03.478,1.58218,1.58258,1.84,1.34
2011.05.05 09:18:03.588,1.58218,1.58261,1.84,1.84
2011.05.05 09:18:05.023,1.5823,1.58271,1.84,1.34
2011.05.05 09:18:11.599,1.58241,1.58285,1.69,2.46
2011.05.05 09:18:11.709,1.58241,1.58285,1.69,1.84
2011.05.05 09:18:12.039,1.58232,1.58277,1.84,1.84
2011.05.05 09:18:24.302,1.58227,1.58268,1.35,1.09
2011.05.05 09:18:24.411,1.5821,1.58268,2.07,2.44
2011.05.05 09:18:24.628,1.58216,1.58273,1.35,2.59
2011.05.05 09:18:24.959,1.58222,1.58274,1.69,1.09
2011.05.05 09:18:26.782,1.58229,1.58284,1.69,1.09
2011.05.05 09:18:27.108,1.58221,1.58279,1.69,1.09
2011.05.05 09:18:29.078,1.5823,1.58281,1.84,1.35
2011.05.05 09:18:29.188,1.5823,1.58285,1.84,1.09
2011.05.05 09:18:32.607,1.5823,1.58285,1.84,1.09
2011.05.05 09:18:33.968,1.58246,1.58285,1.84,1.09
2011.05.05 09:18:34.518,1.58246,1.58289,1.84,1.84
2011.05.05 09:18:37.529,1.58242,1.58287,1.35,1.84
2011.05.05 09:18:37.638,1.58234,1.58287,1.69,1.84
2011.05.05 09:18:41.620,1.58251,1.58294,1.84,3.19
2011.05.05 09:18:44.798,1.5826,1.58298,1.84,1.09
2011.05.05 09:18:47.328,1.58254,1.58296,1.84,1.84
2011.05.05 09:18:48.098,1.58257,1.58309,1.84,1.47
2011.05.05 09:18:48.427,1.58257,1.58309,1.84,1.71
2011.05.05 09:18:48.869,1.58257,1.58309,1.84,1.09
2011.05.05 09:18:49.088,1.58272,1.58313,1.84,1.09
2011.05.05 09:18:51.300,1.58272,1.58314,1.84,2.44
2011.05.05 09:18:51.818,1.58256,1.58309,1.84,1.75
2011.05.05 09:18:51.928,1.58256,1.58309,1.84,1.75
2011.05.05 09:18:52.368,1.58256,1.58308,1.84,2.13
2011.05.05 09:18:52.931,1.58256,1.58304,1.84,1.13
2011.05.05 09:18:53.739,1.58256,1.58307,1.84,1.75
2011.05.05 09:18:54.068,1.58256,1.58308,1.84,2.10
2011.05.05 09:18:54.399,1.58259,1.58317,1.69,1.69
2011.05.05 09:18:54.620,1.58267,1.58318,1.35,1.09
2011.05.05 09:18:55.629,1.58256,1.58314,2.22,1.09
2011.05.05 09:18:58.249,1.58249,1.58305,1.84,1.69
2011.05.05 09:18:58.688,1.58249,1.58295,1.84,1.35
2011.05.05 09:18:58.799,1.58249,1.58304,1.84,2.69
2011.05.05 09:18:59.948,1.58249,1.58303,1.84,2.31
2011.05.05 09:19:00.497,1.58249,1.58304,1.84,2.82
2011.05.05 09:19:03.228,1.58246,1.58302,1.69,1.84
2011.05.05 09:19:08.899,1.58247,1.58303,3.19,1.09
2011.05.05 09:19:09.518,1.58259,1.58314,1.69,1.09
2011.05.05 09:19:09.849,1.58253,1.5831,1.84,2.31
2011.05.05 09:19:11.081,1.58251,1.58297,1.84,1.84
2011.05.05 09:19:11.411,1.58234,1.58288,1.35,1.84
2011.05.05 09:19:11.958,1.58226,1.58285,1.84,1.69
2011.05.05 09:19:13.828,1.58231,1.58293,1.69,1.38
2011.05.05 09:19:14.312,1.58228,1.58294,1.69,1.09
2011.05.05 09:19:14.871,1.58231,1.58297,1.69,1.34
2011.05.05 09:19:15.477,1.58231,1.58299,2.44,1.09
2011.05.05 09:19:16.367,1.58231,1.58299,2.44,1.71
2011.05.05 09:19:16.948,1.58231,1.58294,1.69,1.34
2011.05.05 09:19:18.289,1.58242,1.58305,1.84,1.98
2011.05.05 09:19:18.398,1.58256,1.58304,1.35,1.09
2011.05.05 09:19:18.619,1.58247,1.58304,1.35,1.09
2011.05.05 09:19:18.727,1.58247,1.58304,1.35,1.09
2011.05.05 09:19:18.837,1.58237,1.58304,1.09,1.34
2011.05.05 09:19:18.948,1.58237,1.58303,1.09,1.38
2011.05.05 09:19:19.058,1.58246,1.58303,1.35,1.75
2011.05.05 09:19:19.387,1.58237,1.58299,1.09,1.38
2011.05.05 09:19:21.258,1.58242,1.58299,1.84,1.13
2011.05.05 09:19:22.348,1.58246,1.58304,1.35,2.10
2011.05.05 09:19:22.459,1.58244,1.58304,1.35,2.73
2011.05.05 09:19:23.518,1.58244,1.58302,1.35,1.35
2011.05.05 09:19:23.779,1.58236,1.58295,1.09,1.35
2011.05.05 09:19:24.459,1.58251,1.58295,1.84,1.35
2011.05.05 09:19:24.680,1.58251,1.58302,1.84,1.35
2011.05.05 09:19:24.788,1.58251,1.58297,1.84,1.35
2011.05.05 09:19:24.898,1.58251,1.58305,1.84,1.35
2011.05.05 09:19:25.727,1.58245,1.58298,1.69,1.09
2011.05.05 09:19:26.717,1.58244,1.58297,1.84,1.35
2011.05.05 09:19:29.250,1.5826,1.58297,1.84,1.69
2011.05.05 09:19:31.734,1.58249,1.58293,1.84,1.84
2011.05.05 09:19:31.840,1.58239,1.58293,1.09,1.84
2011.05.05 09:19:32.058,1.58248,1.58304,1.84,1.09
2011.05.05 09:19:32.498,1.58257,1.5831,1.35,1.84
2011.05.05 09:19:34.068,1.58257,1.58317,1.35,2.10
2011.05.05 09:19:35.077,1.58257,1.58317,1.35,2.10
2011.05.05 09:19:35.296,1.58257,1.58317,1.35,2.10
2011.05.05 09:19:36.439,1.58257,1.58313,1.35,1.38
2011.05.05 09:19:36.848,1.58257,1.58313,1.35,1.38
2011.05.05 09:19:37.397,1.58257,1.58313,1.35,1.38
2011.05.05 09:19:37.728,1.58251,1.58309,1.69,2.48
2011.05.05 09:19:37.838,1.58252,1.58309,1.69,1.38
2011.05.05 09:19:38.167,1.58252,1.5831,1.69,2.73
2011.05.05 09:19:38.497,1.58252,1.5831,1.69,2.35
2011.05.05 09:19:38.828,1.58252,1.5831,1.69,2.35
2011.05.05 09:19:38.937,1.58252,1.5831,1.69,2.10
2011.05.05 09:19:39.048,1.58252,1.5831,1.69,2.10
2011.05.05 09:19:39.818,1.58252,1.5831,1.69,2.10
2011.05.05 09:19:39.927,1.58252,1.5831,1.69,2.10
2011.05.05 09:19:40.629,1.58252,1.5831,1.69,2.10
2011.05.05 09:19:40.959,1.58252,1.5831,1.69,2.10
2011.05.05 09:19:41.068,1.58252,1.5831,1.69,2.10
2011.05.05 09:19:41.290,1.58259,1.58319,1.35,2.10
2011.05.05 09:19:41.701,1.58257,1.58317,1.35,2.10
2011.05.05 09:19:41.809,1.58254,1.58314,1.35,2.10
2011.05.05 09:19:42.358,1.58262,1.58318,1.35,1.38
2011.05.05 09:19:42.468,1.58262,1.58321,1.35,1.09
2011.05.05 09:19:42.579,1.58264,1.58321,1.35,1.09
2011.05.05 09:19:42.920,1.58267,1.58321,1.35,1.09
2011.05.05 09:19:43.468,1.58268,1.58321,1.35,1.09
2011.05.05 09:19:44.019,1.58268,1.58319,1.35,1.38
2011.05.05 09:19:44.128,1.58262,1.58319,1.35,1.38
2011.05.05 09:19:44.929,1.58262,1.58317,1.35,1.13
2011.05.05 09:19:45.932,1.58262,1.58318,1.35,1.38
2011.05.05 09:19:46.038,1.58254,1.58314,1.35,2.10
2011.05.05 09:19:46.979,1.58254,1.58314,1.35,2.10
2011.05.05 09:19:48.938,1.58251,1.5831,1.09,2.10
2011.05.05 09:19:49.050,1.58255,1.58313,1.35,2.10
2011.05.05 09:19:51.749,1.58255,1.58313,1.35,2.10
2011.05.05 09:19:51.858,1.58262,1.58318,1.35,1.38
2011.05.05 09:19:52.508,1.58262,1.58321,1.35,1.71
2011.05.05 09:19:52.618,1.58262,1.58316,1.35,1.13
2011.05.05 09:19:53.480,1.58263,1.58316,1.35,1.13
2011.05.05 09:19:54.372,1.58263,1.58321,1.35,2.44
2011.05.05 09:19:54.478,1.58263,1.58321,2.10,2.44
2011.05.05 09:19:54.588,1.58263,1.58321,2.48,2.44
2011.05.05 09:19:54.702,1.58273,1.58317,1.84,1.84
2011.05.05 09:19:55.250,1.58281,1.58322,1.84,1.84
2011.05.05 09:19:58.230,1.5828,1.58338,3.19,1.71
2011.05.05 09:20:03.068,1.58287,1.58339,1.09,3.21
2011.05.05 09:20:03.619,1.58284,1.58338,1.69,1.34
2011.05.05 09:20:04.450,1.58282,1.58338,1.69,1.09
2011.05.05 09:20:06.408,1.58285,1.58333,1.69,1.47
2011.05.05 09:20:06.629,1.5827,1.58327,3.94,1.34
2011.05.05 09:20:09.948,1.58269,1.58324,1.69,1.84
2011.05.05 09:20:14.608,1.5827,1.58318,1.09,1.09
2011.05.05 09:20:14.719,1.58277,1.58323,1.09,1.35
2011.05.05 09:20:14.828,1.58281,1.58335,1.35,2.59
2011.05.05 09:20:15.599,1.58279,1.58332,1.50,1.69
2011.05.05 09:20:16.147,1.5828,1.58335,1.35,1.84
2011.05.05 09:20:21.831,1.5828,1.58335,2.48,1.84
2011.05.05 09:20:25.550,1.58283,1.58338,1.84,1.34
2011.05.05 09:20:29.328,1.58283,1.58338,1.84,1.34
2011.05.05 09:20:29.437,1.58281,1.58336,2.44,2.46
2011.05.05 09:20:30.017,1.58282,1.58336,1.50,2.84
2011.05.05 09:20:31.298,1.58281,1.58336,2.44,2.46
2011.05.05 09:20:31.518,1.5829,1.58339,1.84,2.35
2011.05.05 09:20:31.629,1.58295,1.58342,1.69,1.34
2011.05.05 09:20:31.848,1.58295,1.58346,1.69,1.09
2011.05.05 09:20:32.178,1.583,1.58348,1.35,1.84
2011.05.05 09:20:32.759,1.58299,1.58357,1.69,1.34
2011.05.05 09:20:33.509,1.58309,1.58357,1.35,1.34
2011.05.05 09:20:34.838,1.58313,1.58359,1.35,2.46
2011.05.05 09:20:35.167,1.5831,1.58359,1.35,2.46
2011.05.05 09:20:35.388,1.5831,1.58362,2.44,1.34
2011.05.05 09:20:37.609,1.58307,1.58363,1.84,1.34
2011.05.05 09:20:37.718,1.58298,1.58356,1.84,2.46
2011.05.05 09:20:38.450,1.58298,1.5835,1.84,1.34
2011.05.05 09:20:39.610,1.58298,1.58354,1.84,2.31
2011.05.05 09:20:40.270,1.58298,1.5835,1.84,1.34
2011.05.05 09:20:40.978,1.58298,1.5835,1.84,1.34
2011.05.05 09:20:41.308,1.58298,1.5835,1.84,1.34
2011.05.05 09:20:41.979,1.58298,1.5835,1.84,1.34
2011.05.05 09:20:45.138,1.58294,1.58346,1.69,1.71
2011.05.05 09:20:48.972,1.58294,1.58336,1.35,1.84
2011.05.05 09:20:49.190,1.58292,1.58336,1.35,1.84
2011.05.05 09:20:49.301,1.58277,1.58336,1.69,1.84
2011.05.05 09:20:49.741,1.58274,1.58328,1.69,1.84
2011.05.05 09:20:50.179,1.58285,1.58328,1.35,1.84
2011.05.05 09:20:50.681,1.58276,1.58328,1.35,1.84
2011.05.05 09:20:51.228,1.58274,1.58328,1.69,1.84
2011.05.05 09:20:51.777,1.58275,1.58328,1.35,1.84
2011.05.05 09:20:54.838,1.58274,1.58328,1.69,1.84
2011.05.05 09:20:55.549,1.58275,1.58328,1.35,1.84
2011.05.05 09:20:56.879,1.58272,1.58328,1.69,1.84
2011.05.05 09:20:57.779,1.58276,1.58328,1.35,1.84
2011.05.05 09:20:58.108,1.58277,1.58335,1.69,1.38
2011.05.05 09:20:58.218,1.58277,1.5834,1.69,1.09
2011.05.05 09:20:58.329,1.58277,1.58342,1.69,1.34
2011.05.05 09:20:58.660,1.58278,1.58346,1.13,2.31
2011.05.05 09:20:58.989,1.58284,1.58348,1.69,2.35
2011.05.05 09:20:59.097,1.58292,1.58348,1.35,1.75
2011.05.05 09:20:59.648,1.58295,1.58352,1.35,1.34
2011.05.05 09:21:00.527,1.58295,1.58352,1.35,1.09
2011.05.05 09:21:00.858,1.58295,1.58354,1.35,2.82
2011.05.05 09:21:01.206,1.58295,1.58352,1.35,1.09
2011.05.05 09:21:01.868,1.58295,1.58354,1.35,3.06
2011.05.05 09:21:03.757,1.58295,1.58354,1.35,3.06
2011.05.05 09:21:04.860,1.58295,1.58349,1.35,1.50
2011.05.05 09:21:04.968,1.58291,1.58349,1.35,3.10
2011.05.05 09:21:05.080,1.58291,1.58349,1.35,3.10
2011.05.05 09:21:05.190,1.58291,1.58349,2.10,1.35
2011.05.05 09:21:05.299,1.58291,1.58348,1.35,1.71
2011.05.05 09:21:06.637,1.58291,1.58342,2.44,1.34
2011.05.05 09:21:07.220,1.58295,1.58347,1.69,1.34
2011.05.05 09:21:13.830,1.58296,1.58349,1.09,2.46
2011.05.05 09:21:13.937,1.58296,1.58354,1.09,2.35
2011.05.05 09:21:14.582,1.58296,1.58357,1.69,1.38
2011.05.05 09:21:17.077,1.58296,1.58358,1.69,1.71
2011.05.05 09:21:17.687,1.58296,1.58358,2.44,2.29
2011.05.05 09:21:18.539,1.58299,1.58357,1.35,1.38
2011.05.05 09:21:18.868,1.58299,1.58358,1.35,1.34
2011.05.05 09:21:19.197,1.58299,1.58358,1.35,1.34
2011.05.05 09:21:20.278,1.58299,1.58358,1.35,1.09
2011.05.05 09:21:20.388,1.58299,1.58358,1.35,2.46
2011.05.05 09:21:20.499,1.58299,1.58358,1.35,1.09
2011.05.05 09:21:20.608,1.5829,1.58351,1.35,2.35
2011.05.05 09:21:20.938,1.58288,1.58346,1.35,1.34
2011.05.05 09:21:21.159,1.58288,1.58347,2.10,1.34
2011.05.05 09:21:21.754,1.58299,1.58348,1.35,1.71
2011.05.05 09:21:22.308,1.58299,1.58348,1.35,1.34
2011.05.05 09:21:23.107,1.58304,1.58348,1.35,1.34
2011.05.05 09:21:23.769,1.58304,1.58348,1.35,1.34
2011.05.05 09:21:24.319,1.58305,1.5835,1.35,1.34
2011.05.05 09:21:24.427,1.58305,1.58352,1.35,1.34
2011.05.05 09:21:24.979,1.58317,1.58357,1.84,1.34
2011.05.05 09:21:25.088,1.58317,1.5836,1.84,1.84
2011.05.05 09:21:26.778,1.58327,1.58369,1.84,1.69
2011.05.05 09:21:27.218,1.5832,1.58362,1.69,1.84
2011.05.05 09:21:28.169,1.58328,1.5837,1.84,1.84
2011.05.05 09:21:29.850,1.58316,1.58369,1.09,1.94
2011.05.05 09:21:30.179,1.58316,1.58356,1.09,1.84
2011.05.05 09:21:32.759,1.58318,1.58363,1.84,1.84
2011.05.05 09:21:34.908,1.58315,1.58355,1.09,1.84
2011.05.05 09:21:35.241,1.58323,1.58367,1.84,1.84
2011.05.05 09:21:36.909,1.5833,1.58374,1.84,2.46
2011.05.05 09:21:37.459,1.58337,1.58379,1.84,1.09
2011.05.05 09:21:38.007,1.58337,1.5838,1.84,2.46
2011.05.05 09:21:39.669,1.58346,1.58386,1.84,1.34
2011.05.05 09:21:43.999,1.58329,1.58387,2.22,1.84
2011.05.05 09:21:44.328,1.58329,1.58378,2.22,1.35
2011.05.05 09:21:44.987,1.5833,1.58375,1.09,1.35
2011.05.05 09:21:47.038,1.58329,1.58378,1.84,1.35
2011.05.05 09:21:49.078,1.58329,1.58378,1.84,1.60
2011.05.05 09:21:49.408,1.58322,1.58376,1.09,1.09
2011.05.05 09:21:49.849,1.58331,1.58386,3.57,1.71
2011.05.05 09:21:50.178,1.58334,1.58385,1.09,1.38
2011.05.05 09:21:50.619,1.58332,1.5839,1.09,1.71
2011.05.05 09:21:50.838,1.58331,1.58379,2.22,1.84
2011.05.05 09:21:51.279,1.58339,1.58385,1.84,1.34
2011.05.05 09:21:51.498,1.58339,1.58388,1.84,2.46
2011.05.05 09:21:51.939,1.58347,1.58395,1.84,1.84
2011.05.05 09:21:52.880,1.58354,1.58402,1.84,2.84
2011.05.05 09:21:56.002,1.58343,1.58404,1.35,1.71
2011.05.05 09:21:56.109,1.58337,1.58395,1.69,1.35
2011.05.05 09:21:56.331,1.5834,1.58395,1.50,1.35
2011.05.05 09:21:56.879,1.58348,1.58402,1.09,2.69
2011.05.05 09:21:57.826,1.58347,1.58402,1.09,2.69
2011.05.05 09:21:59.608,1.58352,1.58408,1.35,2.07
2011.05.05 09:22:00.158,1.58344,1.58401,1.69,1.35
2011.05.05 09:22:00.888,1.58344,1.58401,1.69,1.73
2011.05.05 09:22:01.220,1.58338,1.58397,1.69,2.69
2011.05.05 09:22:03.029,1.58342,1.58397,1.35,1.34
2011.05.05 09:22:03.769,1.58342,1.58392,2.10,1.34
2011.05.05 09:22:04.319,1.58342,1.58392,2.10,1.34
2011.05.05 09:22:04.647,1.58342,1.58391,2.10,1.34
2011.05.05 09:22:04.762,1.58342,1.58392,1.35,1.34
2011.05.05 09:22:05.308,1.58337,1.58391,1.09,1.94
2011.05.05 09:22:05.418,1.58337,1.58391,1.09,2.31
2011.05.05 09:22:05.749,1.58333,1.58376,1.84,1.84
2011.05.05 09:22:06.078,1.58344,1.58383,1.84,1.34
2011.05.05 09:22:06.651,1.58344,1.58383,1.84,1.34
2011.05.05 09:22:07.199,1.58344,1.58385,1.84,1.34
2011.05.05 09:22:12.488,1.58347,1.58395,1.84,1.13
2011.05.05 09:22:12.710,1.58347,1.58399,1.84,1.69
2011.05.05 09:22:13.176,1.58357,1.58403,1.35,1.71
2011.05.05 09:22:13.510,1.58361,1.58406,1.84,2.46
2011.05.05 09:22:13.841,1.58353,1.5839,1.35,1.84
2011.05.05 09:22:14.169,1.58343,1.5839,1.84,1.84
2011.05.05 09:22:14.498,1.58335,1.58387,1.69,1.84
2011.05.05 09:22:17.158,1.58335,1.58387,1.69,2.46
2011.05.05 09:22:17.919,1.58335,1.58387,1.69,1.84
2011.05.05 09:22:23.209,1.5833,1.58379,1.35,1.84
2011.05.05 09:22:23.318,1.58318,1.58374,2.35,1.69
2011.05.05 09:22:24.419,1.58324,1.58378,1.84,1.34
2011.05.05 09:22:27.019,1.58322,1.58374,1.69,2.22
2011.05.05 09:22:30.219,1.58331,1.58372,1.84,1.84
2011.05.05 09:22:31.099,1.58338,1.58372,1.35,1.84
2011.05.05 09:22:31.208,1.58338,1.58387,1.69,1.34
2011.05.05 09:22:36.687,1.58324,1.58386,1.84,1.84
2011.05.05 09:22:37.128,1.58317,1.58376,2.44,1.35
2011.05.05 09:22:38.118,1.5832,1.58378,1.35,1.34
2011.05.05 09:22:38.339,1.58322,1.58378,1.35,1.34
2011.05.05 09:22:38.869,1.58322,1.58381,1.35,1.69
2011.05.05 09:22:39.545,1.58326,1.58381,1.84,2.35
2011.05.05 09:22:39.653,1.5833,1.58383,1.69,1.09
2011.05.05 09:22:40.738,1.58332,1.58383,1.69,1.09
2011.05.05 09:22:41.399,1.58331,1.58389,1.69,2.44
2011.05.05 09:22:41.949,1.58331,1.58383,1.69,1.09
2011.05.05 09:22:42.278,1.58336,1.58388,1.35,1.09
2011.05.05 09:22:42.499,1.58326,1.58381,1.84,1.35
2011.05.05 09:22:42.608,1.58327,1.58371,1.84,1.84
2011.05.05 09:22:53.508,1.58327,1.58386,3.19,3.81
2011.05.05 09:23:21.980,1.58328,1.58378,1.35,1.84
2011.05.05 09:23:22.657,1.5832,1.58375,1.84,1.69
2011.05.05 09:23:23.002,1.5833,1.58376,1.84,1.35
2011.05.05 09:23:23.331,1.5833,1.58374,1.84,1.35
2011.05.05 09:23:23.879,1.58321,1.58374,1.84,1.35
2011.05.05 09:23:24.868,1.58321,1.58373,1.84,1.35
2011.05.05 09:23:25.648,1.58321,1.58375,1.84,1.69
2011.05.05 09:23:26.277,1.58321,1.58375,1.84,2.44
2011.05.05 09:23:27.501,1.58321,1.58375,2.59,1.69
2011.05.05 09:23:29.447,1.58329,1.58382,1.84,1.69
2011.05.05 09:23:30.662,1.5835,1.58392,1.84,2.35
2011.05.05 09:23:30.989,1.5835,1.58399,1.84,1.38
2011.05.05 09:23:31.100,1.58348,1.58395,1.84,1.84
2011.05.05 09:23:32.769,1.58351,1.58407,1.84,2.46
2011.05.05 09:23:33.668,1.58351,1.58402,1.84,1.09
2011.05.05 09:23:33.890,1.58349,1.58403,1.69,1.71
2011.05.05 09:23:35.980,1.58352,1.58403,1.84,3.10
2011.05.05 09:23:36.309,1.58352,1.58401,1.84,1.75
2011.05.05 09:23:39.009,1.58352,1.58402,1.84,1.75
2011.05.05 09:23:39.558,1.58354,1.58401,1.69,1.75
2011.05.05 09:23:40.132,1.58353,1.58402,1.69,1.75
2011.05.05 09:23:41.118,1.58353,1.58402,1.69,1.75
2011.05.05 09:23:41.669,1.58347,1.5839,1.84,1.84
2011.05.05 09:23:42.436,1.58336,1.5838,1.84,1.84
2011.05.05 09:23:46.780,1.58334,1.58388,1.84,1.50
2011.05.05 09:23:47.219,1.58326,1.58384,1.47,2.35
2011.05.05 09:23:48.540,1.58333,1.58384,2.22,1.35
2011.05.05 09:23:48.650,1.58336,1.58386,1.09,1.35
2011.05.05 09:23:48.759,1.58334,1.58389,1.09,1.13
2011.05.05 09:23:48.870,1.58333,1.58384,2.22,1.35
2011.05.05 09:23:49.419,1.58334,1.58385,1.84,2.10
2011.05.05 09:23:50.338,1.5834,1.58385,1.84,2.10
2011.05.05 09:23:50.999,1.58331,1.58383,1.84,1.09
2011.05.05 09:23:51.218,1.58331,1.58383,1.84,2.09
2011.05.05 09:23:51.548,1.58331,1.58383,1.84,1.09
2011.05.05 09:23:52.408,1.58326,1.58382,2.07,1.84
2011.05.05 09:23:57.519,1.58331,1.58383,1.84,1.09
2011.05.05 09:23:58.289,1.5834,1.58389,1.84,1.75
2011.05.05 09:23:58.399,1.5834,1.58395,3.19,1.09
2011.05.05 09:23:58.619,1.58349,1.58401,1.35,1.09
2011.05.05 09:23:59.939,1.58351,1.58403,1.84,1.34
2011.05.05 09:24:00.161,1.58351,1.58403,1.84,1.09
2011.05.05 09:24:05.813,1.58343,1.58389,1.09,1.69
2011.05.05 09:24:05.932,1.58346,1.58396,1.09,1.35
2011.05.05 09:24:06.051,1.58348,1.58404,1.69,2.31
2011.05.05 09:24:06.821,1.58344,1.58402,1.84,2.07
2011.05.05 09:24:06.930,1.58344,1.58397,1.84,2.35
2011.05.05 09:24:07.147,1.5834,1.58397,1.69,3.57
2011.05.05 09:24:10.661,1.58347,1.58397,1.35,1.84
2011.05.05 09:24:10.880,1.58326,1.58376,1.09,1.69
2011.05.05 09:24:11.482,1.58319,1.58373,1.13,1.84
2011.05.05 09:24:11.709,1.58313,1.58371,2.07,1.69
2011.05.05 09:24:12.258,1.58318,1.58373,1.73,1.84
2011.05.05 09:24:12.479,1.5832,1.58375,1.84,1.69
2011.05.05 09:24:13.428,1.58313,1.58372,1.69,2.46
2011.05.05 09:24:13.760,1.58318,1.58373,1.84,2.35
2011.05.05 09:24:13.868,1.58318,1.58373,1.84,1.35
2011.05.05 09:24:13.978,1.58318,1.58369,1.84,1.35
2011.05.05 09:24:14.089,1.58319,1.58372,1.69,1.84
2011.05.05 09:24:19.838,1.58317,1.58367,1.84,1.35
2011.05.05 09:24:20.389,1.58317,1.58371,1.84,2.44
2011.05.05 09:24:21.189,1.58326,1.58374,1.84,2.10
2011.05.05 09:24:21.738,1.58326,1.58378,2.22,1.09
2011.05.05 09:24:22.179,1.58326,1.58379,2.22,2.44
2011.05.05 09:24:22.289,1.58326,1.58378,1.84,1.09
2011.05.05 09:24:23.041,1.58346,1.58387,1.84,1.69
2011.05.05 09:24:23.480,1.58347,1.58401,1.84,2.31
2011.05.05 09:24:24.027,1.58347,1.58403,1.84,1.09
2011.05.05 09:24:35.159,1.58353,1.58406,2.44,1.84
2011.05.05 09:24:35.829,1.58353,1.58406,1.69,1.84
2011.05.05 09:24:38.569,1.58337,1.58395,2.22,1.69
2011.05.05 09:24:49.718,1.58336,1.58386,1.35,1.84
2011.05.05 09:24:50.269,1.58328,1.58386,1.84,1.84
2011.05.05 09:24:53.641,1.58321,1.58381,1.47,1.84
2011.05.05 09:25:00.570,1.5833,1.58389,1.84,1.09
2011.05.05 09:25:02.308,1.58321,1.58381,3.94,1.84
2011.05.05 09:25:03.078,1.58337,1.58381,1.35,1.84
2011.05.05 09:25:04.348,1.58339,1.58381,1.35,1.84
2011.05.05 09:25:04.677,1.58336,1.58381,1.35,1.84
2011.05.05 09:25:07.009,1.58336,1.58394,1.35,1.71
2011.05.05 09:25:09.952,1.58336,1.58385,1.35,1.84
2011.05.05 09:25:10.061,1.58324,1.58377,1.84,1.35
2011.05.05 09:25:10.608,1.58324,1.58385,1.84,1.84
2011.05.05 09:25:12.838,1.5833,1.58389,1.84,1.09
2011.05.05 09:25:18.411,1.58328,1.58393,1.84,2.10
2011.05.05 09:25:18.520,1.58328,1.58393,1.84,1.35
2011.05.05 09:25:18.740,1.58331,1.584,3.19,1.09
2011.05.05 09:25:18.958,1.58337,1.584,1.69,1.09
2011.05.05 09:25:19.068,1.58331,1.584,1.84,2.44
2011.05.05 09:25:19.829,1.58328,1.58398,2.22,2.10
2011.05.05 09:25:20.929,1.58332,1.58398,1.09,2.10
2011.05.05 09:25:21.523,1.58331,1.58398,1.09,2.10
2011.05.05 09:25:22.408,1.58332,1.58395,1.09,2.10
2011.05.05 09:25:22.969,1.58332,1.58393,1.09,1.35
2011.05.05 09:25:23.519,1.58331,1.584,3.19,1.09
2011.05.05 09:25:23.630,1.58337,1.584,1.09,1.09
2011.05.05 09:25:23.966,1.58337,1.58391,1.50,1.69
2011.05.05 09:25:24.080,1.58338,1.58391,1.50,1.69
2011.05.05 09:25:24.190,1.58343,1.58413,2.82,1.09
2011.05.05 09:25:24.519,1.58357,1.58413,1.35,1.09
2011.05.05 09:25:29.388,1.58363,1.58419,1.35,1.71
2011.05.05 09:25:31.744,1.58357,1.58414,1.35,1.09
2011.05.05 09:25:31.863,1.58362,1.58418,1.35,1.09
2011.05.05 09:25:32.090,1.58357,1.58413,1.35,1.09
2011.05.05 09:25:32.529,1.58357,1.58385,1.35,1.84
2011.05.05 09:25:32.638,1.58333,1.58385,2.48,1.84
2011.05.05 09:25:32.749,1.58333,1.58385,1.35,1.84
2011.05.05 09:25:33.297,1.58328,1.58383,1.09,1.69
2011.05.05 09:25:33.408,1.58324,1.58379,2.07,1.84
2011.05.05 09:25:33.518,1.58324,1.58379,1.69,1.84
2011.05.05 09:25:33.961,1.58324,1.5837,1.35,1.84
2011.05.05 09:25:34.069,1.58315,1.5837,1.69,1.84
2011.05.05 09:25:36.340,1.58316,1.58368,1.84,1.35
2011.05.05 09:25:36.450,1.58316,1.58378,1.84,1.09
2011.05.05 09:25:36.669,1.58316,1.58369,1.84,1.35
2011.05.05 09:25:36.891,1.58336,1.58392,1.69,1.69
