2011.05.03 11:18:43.772,1.57092,1.57144,2.10,1.35
2011.05.03 11:18:43.993,1.57096,1.57151,1.35,1.69
2011.05.03 11:18:44.542,1.57099,1.57147,1.13,1.69
2011.05.03 11:18:45.167,1.57099,1.57147,1.13,1.69
2011.05.03 11:18:45.741,1.57099,1.57144,1.13,1.35
2011.05.03 11:18:46.512,1.57093,1.57144,1.13,1.35
2011.05.03 11:18:46.621,1.57093,1.57136,1.13,1.35
2011.05.03 11:18:47.221,1.57093,1.57144,1.13,1.35
2011.05.03 11:18:47.551,1.57103,1.57144,1.84,1.69
2011.05.03 11:18:48.822,1.57098,1.57138,1.09,1.84
2011.05.03 11:18:51.522,1.57099,1.57144,2.97,1.35
2011.05.03 11:18:51.742,1.571,1.57153,1.09,1.69
2011.05.03 11:18:53.211,1.57119,1.57153,1.13,1.69
2011.05.03 11:18:53.540,1.57119,1.5716,1.13,1.35
2011.05.03 11:18:53.982,1.57113,1.57152,1.13,1.35
2011.05.03 11:18:54.091,1.57118,1.57161,1.13,1.69
2011.05.03 11:18:54.312,1.57118,1.57161,1.13,1.35
2011.05.03 11:18:54.910,1.57118,1.57161,1.13,1.35
2011.05.03 11:18:55.132,1.57107,1.57161,1.09,1.35
2011.05.03 11:18:55.242,1.57114,1.57161,1.88,1.35
2011.05.03 11:18:55.351,1.57119,1.57169,1.13,2.44
2011.05.03 11:18:55.461,1.57119,1.57169,1.47,1.35
2011.05.03 11:18:55.572,1.57119,1.57175,1.09,1.71
2011.05.03 11:18:56.121,1.57119,1.57175,1.47,1.47
2011.05.03 11:18:56.232,1.57119,1.57173,1.13,1.09
2011.05.03 11:18:56.561,1.57119,1.57167,1.13,1.09
2011.05.03 11:18:56.890,1.57119,1.57161,1.13,1.13
2011.05.03 11:18:57.550,1.57118,1.57162,1.13,1.13
2011.05.03 11:18:58.291,1.57118,1.57162,1.13,1.13
2011.05.03 11:18:58.732,1.57112,1.57161,1.35,1.09
2011.05.03 11:18:59.060,1.57112,1.57137,1.65,2.25
2011.05.03 11:18:59.172,1.57111,1.57156,1.35,1.13
2011.05.03 11:18:59.391,1.57118,1.57157,1.13,1.13
2011.05.03 11:18:59.974,1.57109,1.5715,2.44,1.50
2011.05.03 11:19:00.082,1.57106,1.5715,1.69,1.50
2011.05.03 11:19:00.194,1.57106,1.57146,1.69,1.13
2011.05.03 11:19:00.413,1.57109,1.57156,1.09,1.13
2011.05.03 11:19:00.634,1.57109,1.57157,2.07,1.13
2011.05.03 11:19:00.742,1.57116,1.57157,1.84,1.13
2011.05.03 11:19:00.963,1.57116,1.57161,1.84,1.13
2011.05.03 11:19:01.512,1.57112,1.57161,1.09,2.46
2011.05.03 11:19:01.733,1.57117,1.57159,1.35,1.09
2011.05.03 11:19:02.061,1.57114,1.57158,1.69,1.50
2011.05.03 11:19:02.391,1.57114,1.57159,1.69,1.09
2011.05.03 11:19:02.501,1.57116,1.57161,1.35,1.09
2011.05.03 11:19:03.362,1.57115,1.57161,1.84,1.13
2011.05.03 11:19:03.802,1.57109,1.57145,1.13,1.69
2011.05.03 11:19:04.021,1.57097,1.57136,1.84,1.13
2011.05.03 11:19:04.343,1.57109,1.57151,1.13,1.47
2011.05.03 11:19:04.563,1.57112,1.57156,1.09,1.13
2011.05.03 11:19:04.671,1.57112,1.57159,1.09,1.47
2011.05.03 11:19:05.220,1.57112,1.57159,1.09,1.47
2011.05.03 11:19:05.922,1.57112,1.5716,1.09,1.71
2011.05.03 11:19:06.142,1.57108,1.57152,1.09,1.50
2011.05.03 11:19:06.362,1.57112,1.57161,1.09,1.47
2011.05.03 11:19:06.911,1.57112,1.57162,1.09,1.84
2011.05.03 11:19:07.451,1.57113,1.57162,2.59,1.50
2011.05.03 11:19:10.001,1.57113,1.57161,3.57,1.13
2011.05.03 11:19:10.221,1.57123,1.57172,1.73,1.13
2011.05.03 11:19:10.442,1.57115,1.5717,1.09,2.10
2011.05.03 11:19:11.223,1.57113,1.5716,1.09,1.35
2011.05.03 11:19:11.771,1.57112,1.5716,1.09,1.35
2011.05.03 11:19:12.661,1.57113,1.5716,1.09,1.35
2011.05.03 11:19:13.101,1.57113,1.57167,1.47,1.35
2011.05.03 11:19:13.541,1.57113,1.57172,1.47,1.09
2011.05.03 11:19:14.370,1.57113,1.57172,1.47,1.09
2011.05.03 11:19:15.380,1.57113,1.57172,1.47,1.09
2011.05.03 11:19:15.602,1.57114,1.57161,1.13,1.35
2011.05.03 11:19:15.821,1.57114,1.57172,1.13,1.09
2011.05.03 11:19:16.691,1.57113,1.57172,1.47,1.09
2011.05.03 11:19:18.371,1.57113,1.57172,2.82,1.09
2011.05.03 11:19:19.240,1.57113,1.57172,2.82,1.09
2011.05.03 11:19:19.462,1.57118,1.57172,1.35,1.09
2011.05.03 11:19:19.901,1.57118,1.57172,2.10,1.09
2011.05.03 11:19:20.011,1.57118,1.57174,2.10,1.09
2011.05.03 11:19:21.352,1.57118,1.57172,1.73,1.09
2011.05.03 11:19:22.331,1.57118,1.57172,2.48,1.09
2011.05.03 11:19:27.450,1.57119,1.57174,1.13,1.09
2011.05.03 11:19:29.101,1.57118,1.57174,1.35,1.09
2011.05.03 11:19:29.320,1.57118,1.57172,1.35,1.09
2011.05.03 11:19:29.872,1.57113,1.57161,1.09,1.35
2011.05.03 11:19:30.092,1.57112,1.5716,1.09,1.35
2011.05.03 11:19:30.202,1.57119,1.57168,1.13,1.35
2011.05.03 11:19:30.751,1.57118,1.57168,1.13,1.35
2011.05.03 11:19:31.191,1.57118,1.57169,1.13,1.35
2011.05.03 11:19:32.534,1.57119,1.5717,1.13,1.35
2011.05.03 11:19:34.172,1.57119,1.5717,1.13,1.35
2011.05.03 11:19:34.721,1.57113,1.57169,1.69,1.35
2011.05.03 11:19:35.531,1.57114,1.5717,1.13,1.35
2011.05.03 11:19:38.520,1.57119,1.57172,1.13,1.69
2011.05.03 11:19:39.471,1.57119,1.57172,1.13,1.69
2011.05.03 11:19:40.311,1.57123,1.57172,1.13,1.69
2011.05.03 11:19:40.861,1.57116,1.57162,1.13,1.35
2011.05.03 11:19:41.853,1.57119,1.57162,1.13,1.35
2011.05.03 11:19:42.771,1.57107,1.57162,1.47,1.35
2011.05.03 11:19:42.991,1.57119,1.57163,1.13,1.35
2011.05.03 11:19:43.541,1.57123,1.57163,1.13,1.35
2011.05.03 11:19:43.982,1.57128,1.57163,1.13,1.35
2011.05.03 11:19:44.093,1.57128,1.57173,1.13,2.44
2011.05.03 11:19:44.312,1.57122,1.57173,2.18,2.44
2011.05.03 11:19:44.860,1.57128,1.57174,1.13,2.44
2011.05.03 11:19:45.191,1.5713,1.57171,1.84,1.84
2011.05.03 11:19:45.722,1.57122,1.57162,1.09,1.84
2011.05.03 11:20:00.290,1.57124,1.57162,1.09,1.84
2011.05.03 11:20:00.401,1.57121,1.57162,2.44,1.84
2011.05.03 11:20:00.513,1.5713,1.57175,1.09,1.69
2011.05.03 11:20:01.111,1.5713,1.57174,1.09,1.35
2011.05.03 11:20:01.940,1.57133,1.57174,1.13,1.35
2011.05.03 11:20:03.271,1.5713,1.57174,1.09,1.35
2011.05.03 11:20:06.061,1.5713,1.57174,1.09,2.10
2011.05.03 11:20:06.501,1.5714,1.57178,1.84,2.44
2011.05.03 11:20:06.722,1.57149,1.57189,1.84,1.09
2011.05.03 11:20:10.246,1.57149,1.57187,1.84,1.09
2011.05.03 11:20:11.677,1.57138,1.57179,1.84,1.84
2011.05.03 11:20:12.430,1.57136,1.57188,1.84,1.09
2011.05.03 11:20:12.761,1.57136,1.57188,2.22,1.09
2011.05.03 11:20:12.871,1.57136,1.57189,1.84,1.09
2011.05.03 11:20:15.743,1.57139,1.57188,1.69,1.34
2011.05.03 11:20:15.992,1.57139,1.57189,1.69,1.71
2011.05.03 11:20:16.101,1.57139,1.57188,1.69,1.34
2011.05.03 11:20:16.433,1.57136,1.57179,1.09,1.84
2011.05.03 11:20:16.979,1.57143,1.57184,1.84,1.84
2011.05.03 11:20:18.033,1.57134,1.57176,2.07,1.84
2011.05.03 11:20:20.369,1.57144,1.57181,1.84,1.73
2011.05.03 11:20:20.485,1.57136,1.57177,1.84,1.09
2011.05.03 11:20:20.704,1.57136,1.57178,1.84,1.71
2011.05.03 11:20:20.811,1.57111,1.57178,1.13,1.38
2011.05.03 11:20:21.032,1.5711,1.57178,1.09,1.50
2011.05.03 11:20:21.142,1.57114,1.57172,1.50,2.35
2011.05.03 11:20:21.690,1.57114,1.5717,1.13,1.35
2011.05.03 11:20:22.022,1.57113,1.5717,1.13,1.84
2011.05.03 11:20:23.013,1.57113,1.57164,1.13,1.69
2011.05.03 11:20:23.561,1.57113,1.57168,1.13,1.09
2011.05.03 11:20:24.991,1.57114,1.5717,1.50,3.19
2011.05.03 11:20:25.832,1.57109,1.5717,1.84,1.84
2011.05.03 11:20:27.272,1.5711,1.57167,1.13,1.84
2011.05.03 11:20:27.601,1.57109,1.57156,1.13,1.35
2011.05.03 11:20:28.712,1.57109,1.57156,1.13,1.35
2011.05.03 11:20:29.041,1.57113,1.57147,1.13,1.35
2011.05.03 11:20:29.152,1.57113,1.57155,1.13,1.35
2011.05.03 11:20:29.482,1.57109,1.57148,1.13,1.35
2011.05.03 11:20:29.704,1.57108,1.57148,1.09,1.35
2011.05.03 11:20:29.812,1.5711,1.57149,1.09,1.35
2011.05.03 11:20:29.922,1.5711,1.57172,1.09,1.94
2011.05.03 11:20:31.521,1.57107,1.57173,1.47,1.69
2011.05.03 11:20:31.632,1.57107,1.57173,1.47,1.69
2011.05.03 11:20:32.071,1.5711,1.57173,1.09,2.31
2011.05.03 11:20:32.401,1.57109,1.57157,1.13,1.35
2011.05.03 11:20:32.980,1.57111,1.57165,2.10,1.69
2011.05.03 11:20:34.580,1.5711,1.57166,2.10,2.69
2011.05.03 11:20:34.800,1.57109,1.57166,1.13,2.69
2011.05.03 11:20:35.481,1.57109,1.57166,1.13,2.31
2011.05.03 11:20:36.001,1.57108,1.57166,2.48,2.31
2011.05.03 11:20:36.564,1.57107,1.57163,1.35,1.09
2011.05.03 11:20:36.784,1.57107,1.57162,2.48,1.09
2011.05.03 11:20:37.004,1.57113,1.57161,1.47,1.69
2011.05.03 11:20:37.332,1.57114,1.57161,2.48,1.09
2011.05.03 11:20:38.415,1.57114,1.57161,2.48,1.09
2011.05.03 11:20:39.662,1.57117,1.57161,1.35,1.09
2011.05.03 11:20:39.772,1.57114,1.57161,2.10,1.09
2011.05.03 11:20:40.514,1.57114,1.57163,1.35,1.47
2011.05.03 11:20:41.172,1.57111,1.57166,1.09,2.69
2011.05.03 11:20:44.502,1.57111,1.57161,1.09,1.09
2011.05.03 11:20:44.734,1.57111,1.57164,1.09,1.47
2011.05.03 11:20:45.734,1.57109,1.57164,1.13,1.71
2011.05.03 11:20:46.063,1.57106,1.57156,2.10,1.35
2011.05.03 11:20:46.171,1.57106,1.57156,2.10,1.35
2011.05.03 11:20:49.861,1.57107,1.57163,1.73,1.09
2011.05.03 11:20:49.973,1.57112,1.57166,1.09,1.69
2011.05.03 11:20:55.451,1.57114,1.57167,2.07,1.69
2011.05.03 11:20:55.781,1.57114,1.57167,1.69,1.69
2011.05.03 11:20:55.891,1.57115,1.57167,1.09,1.69
2011.05.03 11:20:56.450,1.57119,1.57167,1.13,1.69
2011.05.03 11:20:59.974,1.57118,1.57164,1.13,1.09
2011.05.03 11:21:00.394,1.57125,1.57165,1.84,1.09
2011.05.03 11:21:01.070,1.57125,1.57168,1.84,1.84
2011.05.03 11:21:01.622,1.57125,1.57165,1.84,1.09
2011.05.03 11:21:01.731,1.57122,1.57157,1.35,1.09
2011.05.03 11:21:01.842,1.57109,1.57157,1.09,1.09
2011.05.03 11:21:04.292,1.57106,1.57155,2.48,3.21
2011.05.03 11:21:04.912,1.57107,1.57149,1.50,1.69
2011.05.03 11:21:06.871,1.57107,1.57149,1.13,1.69
2011.05.03 11:21:07.461,1.57108,1.57158,1.84,2.73
2011.05.03 11:21:08.721,1.57125,1.57166,1.84,1.69
2011.05.03 11:21:10.233,1.57115,1.57155,1.69,1.84
2011.05.03 11:21:12.562,1.57114,1.57168,1.84,1.47
2011.05.03 11:21:13.542,1.5711,1.57158,2.10,1.09
2011.05.03 11:21:13.871,1.57108,1.57151,1.13,1.35
2011.05.03 11:21:14.564,1.57107,1.5715,1.50,1.35
2011.05.03 11:21:16.281,1.57108,1.5715,1.50,1.35
2011.05.03 11:21:16.501,1.57107,1.5715,1.50,1.35
2011.05.03 11:21:16.893,1.57116,1.5715,1.84,1.35
2011.05.03 11:21:17.112,1.57116,1.5716,1.84,1.84
2011.05.03 11:21:19.991,1.57108,1.57141,1.35,1.84
2011.05.03 11:21:20.102,1.57098,1.57134,1.13,2.07
2011.05.03 11:21:20.432,1.57101,1.57134,1.84,1.73
2011.05.03 11:21:20.653,1.57101,1.57147,1.84,1.84
2011.05.03 11:21:21.201,1.57107,1.57147,1.35,1.84
2011.05.03 11:21:23.941,1.57103,1.57147,1.69,1.84
2011.05.03 11:21:24.051,1.57103,1.57153,1.69,1.09
2011.05.03 11:21:26.832,1.57114,1.57159,1.35,2.84
2011.05.03 11:21:27.052,1.57105,1.57156,1.69,1.09
2011.05.03 11:21:35.931,1.57112,1.57157,1.35,1.71
2011.05.03 11:21:36.150,1.57106,1.57157,1.69,1.71
2011.05.03 11:21:40.483,1.57109,1.57158,1.09,1.75
2011.05.03 11:21:40.923,1.57106,1.57156,2.10,1.71
2011.05.03 11:21:41.253,1.571,1.57141,1.13,1.35
2011.05.03 11:21:41.361,1.57098,1.57141,1.13,1.35
2011.05.03 11:21:41.693,1.57099,1.57141,1.13,1.35
2011.05.03 11:21:42.583,1.57098,1.57141,2.25,1.35
2011.05.03 11:21:43.863,1.57098,1.57141,1.88,1.35
2011.05.03 11:21:43.976,1.57108,1.57162,1.09,1.71
2011.05.03 11:21:45.291,1.57105,1.57157,2.10,1.38
2011.05.03 11:21:45.921,1.57113,1.57156,1.35,1.38
2011.05.03 11:21:48.343,1.57113,1.57165,1.35,1.69
2011.05.03 11:21:48.891,1.57114,1.57169,1.35,1.71
2011.05.03 11:21:51.682,1.57114,1.57171,1.35,2.50
2011.05.03 11:21:51.902,1.57122,1.57171,1.35,1.75
2011.05.03 11:21:53.743,1.57122,1.57172,1.35,1.34
2011.05.03 11:21:54.074,1.57126,1.57176,1.09,1.69
2011.05.03 11:21:54.405,1.57127,1.57176,1.47,1.69
2011.05.03 11:21:54.514,1.57126,1.57176,1.09,1.69
2011.05.03 11:21:54.623,1.57123,1.57174,1.13,1.84
2011.05.03 11:21:56.253,1.57124,1.57174,1.13,1.84
2011.05.03 11:22:00.453,1.57124,1.57174,1.13,1.84
2011.05.03 11:22:01.523,1.57124,1.57174,1.13,1.84
2011.05.03 11:22:02.872,1.57123,1.57174,1.13,1.84
2011.05.03 11:22:04.733,1.57125,1.57174,1.13,1.84
2011.05.03 11:22:05.239,1.57126,1.57174,1.13,1.84
2011.05.03 11:22:06.742,1.57131,1.57183,1.69,1.35
2011.05.03 11:22:06.961,1.57131,1.57182,1.35,1.84
2011.05.03 11:22:07.511,1.57126,1.57176,1.09,1.69
2011.05.03 11:22:17.970,1.5713,1.57175,1.09,1.69
2011.05.03 11:22:18.542,1.57127,1.57175,1.09,1.69
2011.05.03 11:22:19.883,1.5713,1.57175,1.09,1.69
2011.05.03 11:22:31.121,1.57131,1.57182,2.10,1.84
2011.05.03 11:22:31.231,1.57131,1.57182,2.10,1.84
2011.05.03 11:22:32.961,1.57131,1.57182,2.10,1.84
2011.05.03 11:22:35.762,1.57131,1.57182,2.48,1.84
2011.05.03 11:22:36.413,1.57131,1.57185,2.82,1.35
2011.05.03 11:22:37.402,1.57131,1.57185,2.82,1.35
2011.05.03 11:22:38.561,1.57136,1.57185,1.13,1.35
2011.05.03 11:22:40.262,1.57138,1.57185,1.13,1.35
2011.05.03 11:22:40.705,1.57138,1.57185,1.88,1.35
2011.05.03 11:22:42.412,1.57138,1.57185,1.13,1.35
2011.05.03 11:22:42.792,1.57138,1.57189,1.13,1.69
2011.05.03 11:22:43.407,1.57141,1.57189,1.13,1.69
2011.05.03 11:22:44.123,1.57138,1.57189,1.13,1.69
2011.05.03 11:22:44.453,1.57149,1.57189,1.84,1.35
2011.05.03 11:22:44.563,1.57149,1.572,1.84,1.98
2011.05.03 11:22:44.673,1.57149,1.572,1.84,1.35
2011.05.03 11:22:45.005,1.57146,1.57193,1.35,1.84
2011.05.03 11:22:45.331,1.57142,1.57193,1.35,2.22
2011.05.03 11:22:45.551,1.57137,1.57184,1.13,1.84
2011.05.03 11:22:46.322,1.57132,1.57184,2.10,1.84
2011.05.03 11:22:46.541,1.5713,1.57184,1.09,3.19
2011.05.03 11:22:46.761,1.5713,1.57184,1.09,3.19
2011.05.03 11:22:48.200,1.5713,1.57184,1.09,3.19
2011.05.03 11:22:50.283,1.5713,1.57184,1.09,3.19
2011.05.03 11:22:51.353,1.57131,1.57184,2.10,1.84
2011.05.03 11:22:53.021,1.57131,1.57184,2.10,1.84
2011.05.03 11:22:53.957,1.57131,1.57184,2.10,1.84
2011.05.03 11:22:54.511,1.57131,1.57184,1.35,1.84
2011.05.03 11:22:54.843,1.57131,1.57181,1.35,1.34
2011.05.03 11:22:55.172,1.57123,1.57169,1.09,1.69
2011.05.03 11:22:57.973,1.57117,1.57169,1.09,1.69
2011.05.03 11:23:02.373,1.57123,1.57169,1.09,1.69
2011.05.03 11:23:02.703,1.57131,1.57175,1.35,1.84
2011.05.03 11:23:02.813,1.57141,1.57193,1.35,4.32
2011.05.03 11:23:03.804,1.57134,1.57192,1.69,1.69
2011.05.03 11:23:09.222,1.57151,1.57193,1.84,3.19
2011.05.03 11:23:29.921,1.57155,1.57193,1.09,1.84
2011.05.03 11:23:30.570,1.57151,1.57193,1.84,1.84
2011.05.03 11:23:36.452,1.57149,1.57203,1.69,1.35
2011.05.03 11:23:36.561,1.57151,1.57209,1.35,2.82
2011.05.03 11:23:36.892,1.5715,1.57202,1.35,1.35
2011.05.03 11:23:37.222,1.57142,1.57194,2.48,1.35
2011.05.03 11:23:37.551,1.57142,1.57194,2.10,1.35
2011.05.03 11:23:38.127,1.57142,1.57194,2.10,1.69
2011.05.03 11:23:38.292,1.57142,1.57194,2.10,1.69
2011.05.03 11:23:39.232,1.57142,1.57194,2.48,1.69
2011.05.03 11:23:40.002,1.57144,1.57197,1.35,2.69
2011.05.03 11:23:40.360,1.57144,1.57197,2.10,2.69
2011.05.03 11:23:42.041,1.57144,1.57197,1.35,2.31
2011.05.03 11:23:42.264,1.57145,1.57197,1.84,1.35
2011.05.03 11:23:42.592,1.57159,1.57202,1.35,1.34
2011.05.03 11:23:43.472,1.57153,1.57199,1.35,1.09
2011.05.03 11:23:44.021,1.57151,1.57199,1.69,1.09
2011.05.03 11:23:44.883,1.57151,1.57203,1.35,1.69
2011.05.03 11:23:45.822,1.57144,1.57201,2.48,1.69
2011.05.03 11:23:47.291,1.57144,1.57201,2.10,1.69
2011.05.03 11:23:48.451,1.57144,1.572,2.10,1.09
2011.05.03 11:23:51.883,1.57144,1.57201,2.10,1.69
2011.05.03 11:23:53.102,1.57141,1.57193,1.88,1.35
2011.05.03 11:23:53.433,1.5714,1.57193,1.13,1.35
2011.05.03 11:23:53.763,1.57141,1.57191,1.13,1.84
2011.05.03 11:23:55.862,1.5713,1.57173,2.22,1.35
2011.05.03 11:23:56.192,1.57126,1.57178,1.50,1.35
2011.05.03 11:23:56.302,1.5713,1.57185,1.13,1.69
2011.05.03 11:23:58.353,1.57135,1.57189,1.35,1.09
2011.05.03 11:23:59.431,1.57135,1.57192,1.35,1.13
2011.05.03 11:23:59.700,1.5713,1.57192,2.10,1.13
2011.05.03 11:23:59.815,1.57133,1.57193,1.13,1.38
2011.05.03 11:24:02.351,1.57133,1.57193,1.13,1.38
2011.05.03 11:24:02.571,1.57133,1.57193,1.13,1.75
2011.05.03 11:24:02.903,1.57132,1.57193,1.13,1.75
2011.05.03 11:24:03.011,1.57132,1.57193,1.50,1.75
2011.05.03 11:24:03.610,1.57132,1.57193,1.50,1.38
2011.05.03 11:24:04.381,1.57131,1.57193,1.13,1.38
2011.05.03 11:24:04.492,1.57131,1.57193,1.13,1.38
2011.05.03 11:24:04.711,1.57132,1.57193,1.13,1.38
2011.05.03 11:24:05.041,1.57138,1.57196,1.13,1.13
2011.05.03 11:24:05.590,1.57138,1.57197,1.13,1.75
2011.05.03 11:24:06.257,1.57138,1.57195,1.13,1.38
2011.05.03 11:24:08.092,1.57132,1.57196,1.13,1.38
2011.05.03 11:24:08.533,1.57132,1.57193,1.13,1.38
2011.05.03 11:24:08.644,1.5713,1.57192,1.13,2.10
2011.05.03 11:24:08.861,1.57128,1.57193,1.88,1.38
2011.05.03 11:24:09.081,1.57129,1.57192,1.13,1.50
2011.05.03 11:24:09.192,1.57129,1.57194,1.13,1.75
2011.05.03 11:24:09.412,1.57129,1.57194,1.13,1.38
2011.05.03 11:24:09.632,1.57129,1.5719,1.13,2.10
2011.05.03 11:24:09.852,1.57128,1.57193,1.13,1.38
2011.05.03 11:24:10.401,1.57133,1.57192,1.13,1.13
2011.05.03 11:24:11.233,1.57133,1.57192,1.13,1.13
2011.05.03 11:24:13.711,1.57134,1.57192,1.13,1.98
2011.05.03 11:24:13.931,1.57133,1.57192,1.13,2.48
2011.05.03 11:24:15.431,1.57134,1.57192,1.13,1.98
2011.05.03 11:24:15.761,1.57139,1.57194,1.35,2.73
2011.05.03 11:24:16.531,1.57139,1.57194,2.10,2.10
2011.05.03 11:24:18.014,1.57141,1.57198,1.73,3.10
2011.05.03 11:24:18.122,1.57141,1.57198,2.10,2.10
2011.05.03 11:24:18.451,1.57141,1.57199,2.44,2.10
2011.05.03 11:24:23.302,1.57142,1.57198,1.09,1.75
2011.05.03 11:24:23.633,1.5714,1.57197,1.69,1.38
2011.05.03 11:24:25.023,1.57139,1.57191,1.69,1.35
2011.05.03 11:24:25.390,1.57138,1.57189,1.69,1.35
2011.05.03 11:24:25.505,1.57137,1.5719,1.35,1.35
2011.05.03 11:24:25.612,1.57137,1.5719,1.73,1.35
2011.05.03 11:24:25.832,1.57139,1.57192,1.13,1.69
2011.05.03 11:24:25.943,1.57138,1.57192,1.73,2.07
2011.05.03 11:24:26.275,1.57131,1.57191,1.69,1.38
2011.05.03 11:24:26.383,1.57133,1.57192,1.69,4.19
2011.05.03 11:24:26.603,1.57133,1.57188,1.09,1.13
2011.05.03 11:24:26.714,1.57128,1.5719,1.13,1.69
2011.05.03 11:24:26.823,1.5713,1.57182,2.10,1.35
2011.05.03 11:24:27.045,1.57131,1.57191,1.73,1.94
2011.05.03 11:24:27.152,1.57132,1.57191,1.09,1.60
2011.05.03 11:24:27.483,1.57141,1.57193,1.35,1.38
2011.05.03 11:24:27.812,1.57141,1.57193,1.73,1.38
2011.05.03 11:24:28.336,1.57141,1.57193,1.73,1.38
2011.05.03 11:24:28.553,1.57141,1.57196,1.73,2.73
2011.05.03 11:24:30.224,1.57141,1.57196,1.73,2.73
2011.05.03 11:24:30.941,1.57141,1.57194,1.73,1.38
2011.05.03 11:24:31.162,1.5714,1.572,1.73,1.09
2011.05.03 11:24:31.274,1.5714,1.57197,1.73,1.75
2011.05.03 11:24:31.602,1.57135,1.57187,1.73,1.35
2011.05.03 11:24:31.932,1.57141,1.57196,2.07,1.38
2011.05.03 11:24:33.162,1.57141,1.57197,2.07,2.73
2011.05.03 11:24:33.493,1.57138,1.57189,1.35,1.69
2011.05.03 11:24:33.603,1.57131,1.57187,2.10,2.31
2011.05.03 11:24:33.712,1.57131,1.57187,1.35,2.69
2011.05.03 11:24:34.256,1.57128,1.57187,1.47,1.35
2011.05.03 11:24:35.462,1.57129,1.5719,1.47,2.10
2011.05.03 11:24:36.562,1.57132,1.57198,1.69,3.19
2011.05.03 11:24:36.673,1.57134,1.57198,1.13,2.44
2011.05.03 11:24:37.221,1.57134,1.57198,2.25,2.44
2011.05.03 11:24:38.118,1.57134,1.57198,1.13,2.44
2011.05.03 11:24:38.612,1.57134,1.57198,1.13,2.44
2011.05.03 11:24:38.942,1.57135,1.57197,1.13,2.10
2011.05.03 11:24:39.452,1.57136,1.57197,1.13,2.10
2011.05.03 11:24:42.444,1.57135,1.57195,1.13,2.10
2011.05.03 11:24:43.421,1.57134,1.57195,1.13,2.10
2011.05.03 11:24:43.751,1.5714,1.57196,1.35,1.35
2011.05.03 11:24:44.083,1.57147,1.57199,1.35,2.10
2011.05.03 11:24:45.101,1.57148,1.572,1.35,2.10
2011.05.03 11:24:48.433,1.57148,1.572,1.35,2.10
2011.05.03 11:24:49.792,1.5715,1.57215,2.07,2.73
2011.05.03 11:24:49.903,1.5715,1.57215,2.07,2.35
2011.05.03 11:24:52.812,1.57151,1.57216,1.09,3.06
2011.05.03 11:24:53.473,1.57154,1.57216,1.84,2.10
2011.05.03 11:24:53.582,1.57158,1.57217,2.07,2.10
2011.05.03 11:24:53.912,1.57158,1.57217,2.07,1.35
2011.05.03 11:24:54.021,1.57166,1.57218,1.35,1.35
2011.05.03 11:24:58.002,1.57182,1.57218,1.84,1.35
2011.05.03 11:24:58.113,1.57182,1.57227,1.84,1.35
2011.05.03 11:24:58.223,1.57171,1.57225,1.09,1.84
2011.05.03 11:24:58.333,1.57168,1.57225,1.09,1.84
2011.05.03 11:24:59.493,1.57183,1.57225,1.84,1.73
2011.05.03 11:24:59.602,1.57183,1.57231,1.84,2.48
2011.05.03 11:24:59.823,1.57174,1.57225,1.09,1.69
2011.05.03 11:25:00.371,1.57171,1.57225,1.84,2.44
2011.05.03 11:25:01.804,1.57171,1.57225,2.22,1.69
2011.05.03 11:25:02.022,1.57173,1.57225,1.84,1.35
2011.05.03 11:25:02.242,1.57178,1.57229,1.35,1.13
2011.05.03 11:25:02.352,1.57172,1.57224,1.09,1.35
2011.05.03 11:25:02.572,1.57172,1.57224,1.09,2.10
2011.05.03 11:25:04.063,1.57172,1.57224,1.09,2.10
2011.05.03 11:25:04.283,1.57168,1.57224,1.69,2.10
2011.05.03 11:25:04.613,1.57167,1.57223,1.73,1.69
2011.05.03 11:25:04.832,1.57167,1.57223,1.73,2.44
2011.05.03 11:25:05.053,1.57167,1.57223,1.73,1.69
2011.05.03 11:25:05.273,1.5716,1.57204,1.13,1.35
2011.05.03 11:25:05.492,1.57154,1.57204,1.09,1.35
2011.05.03 11:25:05.602,1.57165,1.57218,1.09,2.10
2011.05.03 11:25:06.275,1.57179,1.5722,1.84,1.35
2011.05.03 11:25:06.382,1.57179,1.57224,1.84,1.35
2011.05.03 11:25:06.492,1.57175,1.57222,1.50,1.84
2011.05.03 11:25:06.602,1.57173,1.5722,1.88,1.69
2011.05.03 11:25:07.042,1.57168,1.57222,1.69,3.19
2011.05.03 11:25:07.151,1.57168,1.57219,2.07,1.09
2011.05.03 11:25:07.262,1.57169,1.57221,1.84,1.09
2011.05.03 11:25:07.372,1.57169,1.57222,1.84,1.69
2011.05.03 11:25:07.482,1.57168,1.57219,1.73,2.59
2011.05.03 11:25:07.593,1.57164,1.57214,1.09,1.69
2011.05.03 11:25:07.703,1.57179,1.57214,1.84,1.35
2011.05.03 11:25:07.923,1.57179,1.57228,2.22,2.10
2011.05.03 11:25:08.031,1.57175,1.57218,1.50,1.69
2011.05.03 11:25:08.142,1.57168,1.57218,1.47,1.69
2011.05.03 11:25:08.252,1.57166,1.57218,3.94,1.69
2011.05.03 11:25:09.844,1.57176,1.57218,1.35,1.09
2011.05.03 11:25:10.172,1.57181,1.57224,1.84,1.09
2011.05.03 11:25:24.841,1.57181,1.57219,1.84,1.09
2011.05.03 11:25:25.392,1.57181,1.57219,1.84,1.09
