2011.05.02 09:32:56.388,1.58088,1.58137,1.13,1.35
2011.05.02 09:32:56.496,1.58085,1.58137,3.86,1.35
2011.05.02 09:32:56.718,1.58094,1.58139,1.13,2.10
2011.05.02 09:32:57.367,1.58088,1.58139,1.13,1.35
2011.05.02 09:32:57.477,1.58088,1.58127,1.13,1.35
2011.05.02 09:32:57.697,1.58094,1.58137,1.13,1.35
2011.05.02 09:32:58.247,1.58093,1.58138,1.13,1.35
2011.05.02 09:32:58.796,1.58094,1.58139,1.13,1.35
2011.05.02 09:32:59.898,1.58094,1.58136,1.13,1.35
2011.05.02 09:33:00.007,1.58094,1.58138,1.13,1.35
2011.05.02 09:33:00.557,1.58094,1.58138,1.13,2.10
2011.05.02 09:33:01.778,1.58093,1.58138,1.13,2.48
2011.05.02 09:33:02.372,1.58094,1.58137,1.13,1.98
2011.05.02 09:33:03.036,1.58094,1.58137,1.13,1.35
2011.05.02 09:33:03.367,1.58074,1.58121,4.00,1.35
2011.05.02 09:33:04.136,1.58083,1.58131,1.13,2.50
2011.05.02 09:33:05.544,1.58083,1.58131,1.13,1.75
2011.05.02 09:33:06.448,1.58083,1.58128,1.13,1.13
2011.05.02 09:33:06.777,1.58074,1.58112,5.64,1.35
2011.05.02 09:33:06.887,1.58075,1.58119,1.13,1.35
2011.05.02 09:33:07.107,1.58083,1.58132,1.13,2.13
2011.05.02 09:33:10.678,1.58083,1.58141,1.13,1.75
2011.05.02 09:33:11.567,1.58083,1.58136,1.13,1.35
2011.05.02 09:33:12.118,1.58083,1.5814,1.13,2.35
2011.05.02 09:33:13.543,1.58083,1.58135,1.13,1.35
2011.05.02 09:33:13.957,1.58083,1.58141,1.13,1.75
2011.05.02 09:33:16.896,1.58083,1.58134,1.13,1.35
2011.05.02 09:33:17.156,1.58083,1.58141,1.13,1.75
2011.05.02 09:33:22.887,1.58083,1.58139,1.13,1.50
2011.05.02 09:33:22.998,1.58083,1.58135,1.13,1.35
2011.05.02 09:33:23.328,1.58083,1.58139,1.13,2.10
2011.05.02 09:33:24.259,1.58072,1.58141,1.50,2.10
2011.05.02 09:33:24.369,1.58079,1.58141,1.13,1.35
2011.05.02 09:33:24.716,1.58081,1.58136,1.35,1.35
2011.05.02 09:33:25.038,1.58083,1.58136,1.13,2.10
2011.05.02 09:33:25.543,1.58083,1.58133,1.13,2.10
2011.05.02 09:33:26.182,1.58083,1.58132,1.13,1.35
2011.05.02 09:33:26.794,1.58083,1.58132,1.13,1.35
2011.05.02 09:33:30.636,1.58084,1.58132,1.13,2.10
2011.05.02 09:33:31.187,1.58084,1.58145,1.13,1.98
2011.05.02 09:33:31.297,1.5809,1.58147,1.35,2.35
2011.05.02 09:33:31.407,1.5809,1.58147,1.35,1.60
2011.05.02 09:33:32.546,1.5809,1.58145,2.10,1.35
2011.05.02 09:33:32.986,1.5809,1.58145,1.35,1.35
2011.05.02 09:33:34.820,1.5809,1.58145,2.10,1.35
2011.05.02 09:33:35.258,1.5809,1.58145,1.35,1.35
2011.05.02 09:33:35.587,1.58085,1.58143,1.35,1.35
2011.05.02 09:33:36.296,1.58085,1.58143,1.35,1.69
2011.05.02 09:33:37.125,1.58083,1.58138,1.13,1.69
2011.05.02 09:33:37.726,1.58083,1.58138,1.13,1.69
2011.05.02 09:33:38.057,1.58083,1.58138,1.13,1.69
2011.05.02 09:33:38.989,1.58081,1.58138,2.85,1.69
2011.05.02 09:33:39.537,1.58081,1.58138,2.85,1.69
2011.05.02 09:33:40.296,1.58081,1.58138,2.10,1.69
2011.05.02 09:33:40.517,1.58089,1.58138,1.47,1.35
2011.05.02 09:33:40.736,1.58089,1.58135,1.09,1.35
2011.05.02 09:33:41.837,1.58089,1.58137,1.09,1.35
2011.05.02 09:33:45.836,1.58089,1.58144,2.44,1.98
2011.05.02 09:33:46.165,1.58089,1.58144,2.44,1.60
2011.05.02 09:33:47.336,1.58089,1.58144,3.57,1.98
2011.05.02 09:33:47.777,1.58089,1.58144,2.44,1.35
2011.05.02 09:33:51.457,1.58089,1.58142,1.47,1.35
2011.05.02 09:33:51.957,1.58089,1.58145,1.47,1.35
2011.05.02 09:33:52.477,1.58088,1.58145,1.69,1.35
2011.05.02 09:33:52.586,1.5809,1.58145,1.13,1.35
2011.05.02 09:33:52.916,1.58099,1.58148,1.84,1.69
2011.05.02 09:33:53.467,1.58107,1.58154,1.84,2.44
2011.05.02 09:33:53.577,1.58107,1.58154,1.84,1.69
2011.05.02 09:34:00.458,1.58109,1.58152,1.47,1.35
2011.05.02 09:34:01.450,1.58107,1.5815,1.84,1.35
2011.05.02 09:34:05.537,1.58112,1.5815,1.84,1.35
2011.05.02 09:34:05.759,1.58114,1.58165,1.09,1.35
2011.05.02 09:34:06.306,1.58123,1.58178,1.35,1.09
2011.05.02 09:34:06.416,1.5812,1.58173,1.69,1.38
2011.05.02 09:34:06.856,1.5812,1.58174,1.69,1.75
2011.05.02 09:34:07.556,1.5812,1.58175,1.69,1.73
2011.05.02 09:34:07.666,1.5812,1.58175,1.69,1.35
2011.05.02 09:34:09.989,1.58117,1.58172,2.44,1.35
2011.05.02 09:34:10.097,1.58118,1.58175,2.07,1.35
2011.05.02 09:34:10.758,1.58118,1.58173,1.09,1.35
2011.05.02 09:34:11.089,1.58118,1.5817,1.09,1.35
2011.05.02 09:34:11.307,1.58111,1.58171,1.50,1.69
2011.05.02 09:34:11.417,1.58117,1.58171,2.22,1.98
2011.05.02 09:34:11.639,1.58128,1.58179,1.13,1.98
2011.05.02 09:34:11.858,1.58126,1.58183,1.69,1.94
2011.05.02 09:34:11.967,1.58126,1.58183,1.69,1.69
2011.05.02 09:34:12.076,1.58126,1.58183,2.07,1.69
2011.05.02 09:34:12.815,1.58128,1.58183,1.13,1.69
2011.05.02 09:34:19.148,1.58128,1.58183,2.48,1.69
2011.05.02 09:34:19.696,1.58128,1.58182,1.13,1.35
2011.05.02 09:34:20.827,1.58128,1.58184,1.13,1.69
2011.05.02 09:34:22.148,1.58125,1.58182,2.07,1.35
2011.05.02 09:34:22.479,1.5815,1.58193,1.35,1.13
2011.05.02 09:34:22.589,1.58138,1.58195,1.69,1.38
2011.05.02 09:34:22.698,1.58142,1.58196,1.09,2.10
2011.05.02 09:34:22.918,1.58138,1.58196,2.07,2.10
2011.05.02 09:34:23.027,1.58135,1.5819,1.69,2.10
2011.05.02 09:34:23.467,1.58143,1.58198,1.35,2.44
2011.05.02 09:34:23.796,1.58144,1.58194,1.13,2.10
2011.05.02 09:34:24.346,1.58143,1.58194,1.13,2.10
2011.05.02 09:34:24.687,1.58138,1.58194,1.13,1.69
2011.05.02 09:34:25.407,1.5813,1.58195,1.40,1.35
2011.05.02 09:34:25.626,1.58133,1.58195,1.33,1.35
2011.05.02 09:34:25.956,1.58136,1.58195,1.02,1.35
2011.05.02 09:34:26.506,1.5813,1.58206,3.23,1.34
2011.05.02 09:34:26.616,1.5813,1.58207,3.23,1.34
2011.05.02 09:34:26.729,1.58133,1.58196,1.13,1.35
2011.05.02 09:34:27.056,1.58139,1.58198,2.07,1.35
2011.05.02 09:34:27.607,1.58139,1.58198,2.10,1.35
2011.05.02 09:34:29.207,1.58163,1.58206,1.35,1.13
2011.05.02 09:34:29.317,1.58163,1.58222,1.35,1.75
2011.05.02 09:34:29.647,1.58156,1.58214,2.07,1.35
2011.05.02 09:34:30.247,1.58156,1.58214,1.35,1.35
2011.05.02 09:34:30.772,1.58155,1.58215,1.35,1.35
2011.05.02 09:34:30.999,1.58155,1.58215,1.69,1.35
2011.05.02 09:34:31.327,1.58163,1.58221,1.69,2.13
2011.05.02 09:34:31.877,1.58163,1.58222,1.69,2.50
2011.05.02 09:34:32.898,1.58164,1.58221,1.69,2.13
2011.05.02 09:34:33.666,1.58165,1.58222,2.07,2.13
2011.05.02 09:34:34.337,1.58165,1.58221,1.69,1.75
2011.05.02 09:34:34.887,1.58163,1.58221,1.69,2.13
2011.05.02 09:34:36.190,1.58163,1.58221,1.35,2.13
2011.05.02 09:34:37.256,1.58163,1.58221,1.35,2.13
2011.05.02 09:34:37.587,1.58163,1.58224,1.35,2.07
2011.05.02 09:34:37.697,1.58163,1.58224,2.10,1.69
2011.05.02 09:34:37.806,1.58166,1.58224,1.09,1.35
2011.05.02 09:34:37.917,1.58173,1.58231,1.35,1.35
2011.05.02 09:34:39.398,1.58181,1.58236,1.35,1.38
2011.05.02 09:34:39.947,1.58181,1.58236,1.73,1.38
2011.05.02 09:34:40.276,1.58176,1.58236,1.47,1.38
2011.05.02 09:34:40.386,1.58176,1.58236,1.47,1.38
2011.05.02 09:34:40.498,1.58173,1.58236,2.07,1.38
2011.05.02 09:34:41.017,1.58174,1.58236,1.13,1.38
2011.05.02 09:34:42.047,1.58181,1.58237,1.35,1.75
2011.05.02 09:34:43.857,1.58181,1.58236,1.35,1.88
2011.05.02 09:34:43.967,1.58191,1.58236,1.35,1.75
2011.05.02 09:34:44.077,1.58183,1.58244,1.13,1.50
2011.05.02 09:34:44.517,1.58183,1.58246,1.13,1.71
2011.05.02 09:34:44.956,1.58183,1.58239,1.13,1.38
2011.05.02 09:34:45.287,1.58164,1.58223,2.10,1.35
2011.05.02 09:34:45.616,1.58164,1.58223,2.48,1.35
2011.05.02 09:34:46.218,1.58164,1.58223,2.10,1.35
2011.05.02 09:34:46.330,1.58164,1.58223,2.10,1.35
2011.05.02 09:34:46.613,1.58164,1.58223,2.10,1.60
2011.05.02 09:34:46.938,1.5816,1.58217,2.10,3.19
2011.05.02 09:34:47.157,1.58154,1.58213,1.13,1.69
2011.05.02 09:34:48.117,1.58167,1.58214,1.09,1.35
2011.05.02 09:34:48.337,1.58168,1.58214,1.09,1.35
2011.05.02 09:34:48.447,1.58173,1.58224,1.35,1.84
2011.05.02 09:34:48.557,1.58168,1.58213,1.13,1.35
2011.05.02 09:34:49.368,1.58156,1.58213,1.09,1.35
2011.05.02 09:34:49.479,1.58156,1.58213,1.09,1.35
2011.05.02 09:34:49.699,1.58156,1.58217,1.09,1.69
2011.05.02 09:34:49.809,1.58156,1.58212,1.09,1.35
2011.05.02 09:34:49.918,1.58156,1.58213,1.09,1.35
2011.05.02 09:34:50.247,1.58156,1.58217,1.09,1.69
2011.05.02 09:34:51.239,1.58156,1.58217,1.09,1.69
2011.05.02 09:34:51.459,1.58156,1.58217,1.09,1.69
2011.05.02 09:34:52.284,1.58156,1.58214,1.09,1.35
2011.05.02 09:34:55.419,1.58156,1.58214,1.09,1.73
2011.05.02 09:34:55.529,1.58154,1.58212,2.10,2.31
2011.05.02 09:34:55.861,1.58148,1.58198,1.09,1.84
2011.05.02 09:34:59.327,1.58148,1.58198,1.09,1.84
2011.05.02 09:35:00.480,1.58148,1.58198,1.09,1.84
2011.05.02 09:35:00.697,1.58148,1.58198,1.09,1.84
2011.05.02 09:35:01.027,1.58148,1.58198,1.09,1.84
2011.05.02 09:35:04.766,1.58144,1.58203,1.09,1.35
2011.05.02 09:35:04.877,1.58148,1.5821,1.13,1.09
2011.05.02 09:35:04.987,1.58147,1.58212,1.13,1.35
2011.05.02 09:35:05.316,1.58146,1.58212,1.50,1.35
2011.05.02 09:35:06.143,1.58148,1.58212,1.13,1.35
2011.05.02 09:35:06.734,1.58148,1.58212,1.50,1.35
2011.05.02 09:35:06.839,1.58147,1.58212,1.50,1.35
2011.05.02 09:35:06.949,1.58148,1.58212,1.88,1.35
2011.05.02 09:35:07.278,1.5816,1.58217,1.73,1.35
2011.05.02 09:35:07.387,1.5816,1.58221,1.13,1.35
2011.05.02 09:35:07.497,1.58172,1.58226,1.35,1.38
2011.05.02 09:35:07.827,1.58173,1.58226,1.35,2.13
2011.05.02 09:35:08.267,1.58173,1.58226,1.35,1.75
2011.05.02 09:35:08.487,1.5817,1.58225,1.35,3.48
2011.05.02 09:35:08.707,1.5817,1.58225,1.35,1.98
2011.05.02 09:35:10.666,1.58168,1.58225,1.35,1.98
2011.05.02 09:35:10.777,1.58168,1.58225,1.69,2.31
2011.05.02 09:35:11.238,1.58172,1.58227,1.35,2.09
2011.05.02 09:35:11.568,1.58169,1.58226,1.69,2.31
2011.05.02 09:35:13.458,1.58169,1.58224,1.69,1.75
2011.05.02 09:35:13.568,1.58169,1.58225,1.69,1.34
2011.05.02 09:35:14.006,1.58169,1.58226,1.69,3.81
2011.05.02 09:35:14.776,1.58166,1.58221,1.69,1.35
2011.05.02 09:35:15.168,1.58166,1.58223,1.69,2.10
2011.05.02 09:35:15.749,1.58169,1.58226,1.69,3.81
2011.05.02 09:35:15.967,1.58173,1.58227,1.35,2.84
2011.05.02 09:35:16.077,1.58165,1.5822,1.69,1.35
2011.05.02 09:35:16.627,1.58167,1.58222,1.69,1.73
2011.05.02 09:35:16.737,1.58167,1.58222,1.35,2.07
2011.05.02 09:35:16.848,1.58157,1.58214,2.44,1.35
2011.05.02 09:35:17.288,1.58157,1.58214,2.44,2.35
2011.05.02 09:35:17.617,1.58155,1.58205,1.35,1.34
2011.05.02 09:35:17.728,1.58147,1.58205,1.09,2.69
2011.05.02 09:35:17.837,1.58147,1.58199,1.09,1.38
2011.05.02 09:35:18.277,1.58141,1.58203,1.47,1.35
2011.05.02 09:35:18.390,1.5815,1.58201,2.22,1.35
2011.05.02 09:35:18.672,1.5815,1.58197,1.50,1.35
2011.05.02 09:35:18.780,1.58146,1.58197,1.47,1.35
2011.05.02 09:35:18.887,1.58146,1.58204,1.69,1.38
2011.05.02 09:35:18.999,1.58138,1.58195,1.35,1.35
2011.05.02 09:35:19.107,1.58138,1.58195,2.48,1.35
2011.05.02 09:35:19.434,1.58142,1.58199,1.35,2.31
2011.05.02 09:35:19.552,1.58143,1.58199,1.47,2.35
2011.05.02 09:35:19.670,1.58143,1.58199,1.47,2.35
2011.05.02 09:35:19.998,1.58143,1.58199,1.47,1.35
2011.05.02 09:35:20.547,1.58143,1.58199,1.13,1.35
2011.05.02 09:35:21.326,1.58143,1.58199,1.13,1.35
2011.05.02 09:35:21.546,1.58145,1.58199,1.13,1.35
2011.05.02 09:35:21.766,1.58145,1.58206,2.10,1.38
2011.05.02 09:35:21.877,1.58145,1.58203,1.35,1.75
2011.05.02 09:35:22.097,1.5814,1.58203,1.35,1.13
2011.05.02 09:35:22.207,1.5814,1.58203,1.35,1.38
2011.05.02 09:35:23.419,1.5813,1.58199,1.09,1.38
2011.05.02 09:35:23.636,1.5813,1.58202,1.09,1.98
2011.05.02 09:35:23.968,1.58139,1.58211,1.09,2.35
2011.05.02 09:35:24.079,1.58144,1.58212,1.69,1.13
2011.05.02 09:35:25.057,1.58155,1.58211,1.35,1.38
2011.05.02 09:35:25.168,1.58153,1.58218,1.35,1.47
2011.05.02 09:35:25.277,1.58148,1.58218,2.10,1.47
2011.05.02 09:35:25.606,1.58149,1.58218,1.13,1.09
2011.05.02 09:35:26.486,1.58148,1.5821,2.48,1.38
2011.05.02 09:35:26.597,1.58148,1.58205,1.13,1.35
2011.05.02 09:35:26.928,1.58148,1.58205,1.13,2.35
2011.05.02 09:35:27.256,1.58147,1.58203,1.69,1.50
2011.05.02 09:35:27.367,1.58147,1.58203,1.69,1.13
2011.05.02 09:35:27.588,1.58147,1.58205,1.69,1.35
2011.05.02 09:35:27.697,1.58147,1.58209,1.69,1.38
2011.05.02 09:35:28.443,1.58147,1.58209,1.69,1.38
2011.05.02 09:35:28.956,1.58147,1.58209,1.69,1.38
2011.05.02 09:35:29.066,1.58147,1.58209,1.69,1.38
2011.05.02 09:35:29.508,1.58147,1.58212,1.69,1.38
2011.05.02 09:35:29.617,1.58147,1.58207,2.44,1.38
2011.05.02 09:35:29.726,1.58147,1.58214,2.10,1.38
2011.05.02 09:35:29.836,1.58149,1.58214,1.13,1.13
2011.05.02 09:35:30.056,1.58149,1.58219,1.13,1.13
2011.05.02 09:35:30.416,1.58149,1.58221,1.50,2.10
2011.05.02 09:35:30.746,1.58172,1.58222,1.35,1.13
2011.05.02 09:35:30.969,1.5817,1.5822,1.35,1.13
2011.05.02 09:35:32.077,1.58157,1.58214,2.10,1.35
2011.05.02 09:35:32.612,1.58158,1.58214,1.13,1.35
2011.05.02 09:35:33.306,1.58157,1.58214,2.10,1.35
2011.05.02 09:35:34.909,1.58164,1.58218,1.35,1.38
2011.05.02 09:35:35.019,1.58162,1.58214,1.73,1.38
2011.05.02 09:35:35.128,1.58158,1.58213,2.10,1.98
2011.05.02 09:35:35.567,1.58156,1.58213,1.35,1.35
2011.05.02 09:35:36.147,1.58155,1.58212,1.69,2.10
2011.05.02 09:35:36.758,1.58155,1.58212,2.07,1.35
2011.05.02 09:35:37.575,1.58155,1.58212,2.07,2.10
2011.05.02 09:35:38.276,1.58155,1.58212,2.07,2.48
2011.05.02 09:35:39.027,1.58154,1.58211,1.69,2.10
2011.05.02 09:35:39.138,1.58151,1.58206,2.07,1.35
2011.05.02 09:35:39.466,1.58147,1.5821,1.50,2.10
2011.05.02 09:35:39.577,1.5815,1.58205,2.10,2.10
2011.05.02 09:35:39.686,1.5815,1.58205,2.10,1.35
2011.05.02 09:35:39.907,1.5815,1.58205,1.35,1.98
2011.05.02 09:35:40.857,1.58152,1.58207,1.35,1.38
2011.05.02 09:35:41.187,1.58145,1.582,1.09,1.35
2011.05.02 09:35:41.955,1.58145,1.582,1.09,1.35
2011.05.02 09:35:43.114,1.58145,1.58201,1.09,1.35
2011.05.02 09:35:44.647,1.58144,1.58198,1.47,1.35
2011.05.02 09:35:45.488,1.58145,1.58197,1.09,1.35
2011.05.02 09:35:46.797,1.58142,1.58195,1.09,1.35
2011.05.02 09:35:54.518,1.58144,1.58196,1.09,1.35
2011.05.02 09:35:54.627,1.58144,1.58202,2.44,1.35
2011.05.02 09:35:55.417,1.5815,1.58206,1.35,1.71
2011.05.02 09:35:55.968,1.58144,1.58197,1.47,1.35
2011.05.02 09:35:56.358,1.5814,1.58197,1.69,1.73
2011.05.02 09:35:56.577,1.5814,1.58197,1.69,1.35
2011.05.02 09:35:56.690,1.58144,1.58196,2.59,1.35
2011.05.02 09:35:56.797,1.58152,1.58209,2.07,2.10
2011.05.02 09:35:56.909,1.58152,1.58209,1.69,2.10
2011.05.02 09:35:57.458,1.58146,1.58201,2.07,2.10
2011.05.02 09:35:57.850,1.58145,1.58201,1.09,2.85
2011.05.02 09:35:59.298,1.5815,1.58206,1.09,2.10
2011.05.02 09:35:59.517,1.58157,1.58211,1.35,2.09
2011.05.02 09:35:59.627,1.5815,1.58205,1.09,2.10
2011.05.02 09:35:59.736,1.58157,1.58211,1.35,2.46
2011.05.02 09:36:00.707,1.58157,1.58211,1.35,2.46
2011.05.02 09:36:00.817,1.58157,1.5821,1.35,1.13
2011.05.02 09:36:01.367,1.58155,1.58211,1.73,1.09
2011.05.02 09:36:01.479,1.58151,1.58203,1.09,2.10
2011.05.02 09:36:01.808,1.58155,1.58211,1.35,1.09
2011.05.02 09:36:02.068,1.58155,1.58211,2.10,1.09
2011.05.02 09:36:02.179,1.58155,1.58211,2.10,1.09
2011.05.02 09:36:03.146,1.58155,1.58211,1.73,1.09
2011.05.02 09:36:03.368,1.5815,1.58205,2.44,2.10
2011.05.02 09:36:05.466,1.58151,1.58204,1.09,2.10
2011.05.02 09:36:05.686,1.58151,1.58204,1.09,2.10
2011.05.02 09:36:05.906,1.58151,1.58204,1.09,2.10
2011.05.02 09:36:06.256,1.58156,1.5821,1.35,1.38
2011.05.02 09:36:06.878,1.58155,1.58211,1.35,1.71
2011.05.02 09:36:06.987,1.58149,1.58203,1.09,2.10
2011.05.02 09:36:07.679,1.58156,1.58211,1.35,3.81
2011.05.02 09:36:10.382,1.58156,1.58211,1.35,3.06
2011.05.02 09:36:10.607,1.5815,1.58205,1.09,1.35
2011.05.02 09:36:13.097,1.5815,1.58203,1.09,1.35
2011.05.02 09:36:14.008,1.58146,1.58195,1.09,1.35
2011.05.02 09:36:14.117,1.5815,1.58202,1.09,1.35
2011.05.02 09:36:14.557,1.58139,1.58204,1.84,1.34
2011.05.02 09:36:15.107,1.58146,1.58201,2.22,1.35
2011.05.02 09:36:16.147,1.58146,1.58191,2.22,1.35
2011.05.02 09:36:16.368,1.58146,1.582,1.84,1.35
2011.05.02 09:36:18.540,1.58147,1.58201,1.09,2.35
2011.05.02 09:36:19.007,1.58147,1.58201,1.09,3.10
2011.05.02 09:36:20.256,1.58146,1.58201,3.19,1.60
2011.05.02 09:36:20.926,1.58147,1.58202,1.09,1.35
2011.05.02 09:36:21.477,1.58147,1.58201,1.09,1.35
2011.05.02 09:36:22.025,1.58147,1.58202,1.09,1.35
2011.05.02 09:36:22.169,1.58148,1.58202,1.09,1.35
2011.05.02 09:36:22.497,1.58165,1.58218,1.84,2.10
2011.05.02 09:36:22.718,1.58165,1.58219,1.84,2.10
2011.05.02 09:36:22.827,1.58171,1.58221,1.69,2.50
2011.05.02 09:36:23.296,1.58171,1.58219,1.69,1.09
2011.05.02 09:36:23.727,1.58165,1.58215,1.84,1.09
2011.05.02 09:36:24.298,1.58165,1.58215,1.84,1.09
2011.05.02 09:36:24.738,1.58165,1.58215,1.84,1.09
2011.05.02 09:36:25.867,1.58174,1.58219,1.84,2.10
2011.05.02 09:36:26.417,1.58174,1.58225,1.84,1.09
2011.05.02 09:36:26.748,1.58174,1.58229,1.84,1.09
2011.05.02 09:36:26.858,1.58188,1.5823,1.84,2.10
2011.05.02 09:36:27.187,1.58188,1.58238,1.84,1.09
2011.05.02 09:36:27.296,1.58188,1.58238,1.84,1.09
2011.05.02 09:36:29.238,1.58188,1.58238,1.84,1.09
2011.05.02 09:36:29.727,1.58188,1.58238,1.84,1.09
2011.05.02 09:36:30.057,1.58179,1.58228,1.09,1.09
2011.05.02 09:36:30.387,1.58176,1.58225,1.84,1.09
2011.05.02 09:36:30.496,1.58176,1.58228,1.84,1.09
2011.05.02 09:36:30.827,1.58176,1.58224,1.84,2.10
2011.05.02 09:36:30.937,1.58176,1.58224,1.84,2.10
2011.05.02 09:36:31.508,1.58176,1.58225,1.84,1.09
2011.05.02 09:36:33.803,1.58176,1.58225,1.84,1.09
2011.05.02 09:36:34.137,1.5818,1.58229,1.50,2.10
2011.05.02 09:36:36.157,1.58181,1.58237,2.10,2.10
2011.05.02 09:36:37.689,1.58188,1.58237,1.84,2.10
2011.05.02 09:36:37.798,1.58191,1.58239,1.69,1.50
2011.05.02 09:36:37.908,1.58191,1.58239,1.35,1.50
2011.05.02 09:36:38.127,1.58184,1.58237,1.09,2.10
2011.05.02 09:36:40.238,1.58182,1.58237,1.09,2.10
2011.05.02 09:36:40.576,1.58182,1.58237,1.09,2.10
2011.05.02 09:36:40.687,1.58182,1.58237,1.09,2.10
2011.05.02 09:36:40.907,1.58182,1.58237,1.09,2.10
2011.05.02 09:36:41.908,1.58186,1.58239,1.09,1.75
2011.05.02 09:36:42.017,1.58186,1.58239,1.09,1.75
2011.05.02 09:36:42.127,1.58188,1.58239,1.69,1.75
2011.05.02 09:36:42.457,1.58193,1.5824,1.84,1.75
2011.05.02 09:36:43.079,1.58196,1.58242,1.69,1.75
2011.05.02 09:36:43.587,1.58196,1.58242,1.69,1.75
2011.05.02 09:36:44.113,1.58196,1.58242,1.69,1.75
2011.05.02 09:36:48.706,1.58195,1.5824,1.35,1.34
2011.05.02 09:36:48.817,1.58185,1.5824,1.13,1.34
2011.05.02 09:36:49.128,1.58184,1.58235,1.50,1.35
2011.05.02 09:36:49.678,1.58186,1.5824,2.10,1.34
2011.05.02 09:36:49.787,1.58193,1.58241,1.84,2.13
2011.05.02 09:36:50.336,1.58196,1.58242,1.69,2.13
2011.05.02 09:36:51.957,1.58194,1.58242,1.69,2.13
2011.05.02 09:36:52.617,1.58188,1.58231,1.13,1.84
2011.05.02 09:36:52.947,1.58182,1.58231,1.69,1.84
2011.05.02 09:36:55.336,1.58179,1.5823,1.13,1.35
2011.05.02 09:36:55.668,1.58181,1.58237,1.35,1.35
2011.05.02 09:36:55.909,1.58185,1.58241,1.35,2.13
2011.05.02 09:36:59.008,1.58182,1.58238,1.35,1.35
2011.05.02 09:36:59.229,1.58182,1.58238,2.10,1.35
2011.05.02 09:36:59.558,1.58184,1.58241,2.10,2.35
2011.05.02 09:36:59.888,1.58192,1.58241,1.84,1.75
2011.05.02 09:37:00.437,1.58188,1.58239,1.47,1.09
2011.05.02 09:37:31.303,1.58186,1.58228,1.35,1.84
2011.05.02 09:37:31.748,1.58177,1.58228,1.84,1.84
2011.05.02 09:37:44.478,1.58173,1.58223,1.84,1.34
2011.05.02 09:37:44.656,1.58169,1.58225,1.35,1.38
2011.05.02 09:37:44.768,1.58169,1.58221,1.35,1.38
2011.05.02 09:37:44.878,1.58167,1.58222,1.35,2.35
2011.05.02 09:37:45.098,1.58166,1.58221,2.48,1.60
2011.05.02 09:37:45.428,1.58191,1.58221,1.84,1.35
2011.05.02 09:37:45.537,1.58199,1.58241,1.84,1.35
2011.05.02 09:37:45.647,1.58199,1.58251,4.32,1.34
2011.05.02 09:37:48.999,1.5821,1.58256,1.35,1.84
2011.05.02 09:37:49.327,1.58204,1.58256,2.82,1.84
2011.05.02 09:37:49.657,1.58205,1.58256,1.09,1.84
2011.05.02 09:37:49.769,1.58204,1.58256,1.09,1.84
2011.05.02 09:37:50.587,1.58204,1.58256,1.09,1.84
2011.05.02 09:37:51.248,1.582,1.58261,1.69,1.75
2011.05.02 09:37:51.357,1.58215,1.58261,1.35,1.75
2011.05.02 09:37:51.688,1.58218,1.58266,1.35,1.38
2011.05.02 09:37:51.907,1.58218,1.58272,1.35,1.13
2011.05.02 09:37:52.017,1.58218,1.58272,1.35,1.75
2011.05.02 09:37:52.567,1.58218,1.58272,1.35,2.50
2011.05.02 09:37:53.387,1.58218,1.58272,1.35,2.13
2011.05.02 09:37:53.967,1.58218,1.58271,1.35,1.75
2011.05.02 09:37:54.563,1.58217,1.58272,1.35,2.50
2011.05.02 09:37:55.197,1.58217,1.58271,1.35,1.38
2011.05.02 09:37:55.937,1.58217,1.58271,1.35,1.75
2011.05.02 09:37:56.160,1.5822,1.58271,1.84,1.71
2011.05.02 09:38:00.166,1.58216,1.58268,2.07,2.46
2011.05.02 09:38:05.567,1.58223,1.58271,1.35,1.38
2011.05.02 09:38:05.787,1.58227,1.58271,1.35,1.38
2011.05.02 09:38:06.116,1.58227,1.58272,1.69,1.38
2011.05.02 09:38:06.447,1.58233,1.58277,1.35,1.09
2011.05.02 09:38:06.887,1.58228,1.58281,1.69,2.46
2011.05.02 09:38:09.037,1.58228,1.58277,1.69,1.34
2011.05.02 09:38:09.417,1.58228,1.58277,1.69,1.34
2011.05.02 09:38:11.247,1.58228,1.58277,1.69,1.34
2011.05.02 09:38:12.069,1.58228,1.58277,1.69,1.34
2011.05.02 09:38:12.358,1.58228,1.58277,1.69,1.34
2011.05.02 09:38:12.467,1.58226,1.58274,1.35,1.84
2011.05.02 09:38:13.047,1.58224,1.58274,1.69,1.84
2011.05.02 09:38:17.997,1.58224,1.58279,1.69,2.35
2011.05.02 09:38:18.107,1.58232,1.58282,1.35,2.13
2011.05.02 09:38:18.658,1.58232,1.58281,1.35,1.75
2011.05.02 09:38:18.986,1.58232,1.58272,1.35,1.38
2011.05.02 09:38:20.029,1.58232,1.58286,1.69,1.38
2011.05.02 09:38:20.577,1.5824,1.58286,1.35,1.38
2011.05.02 09:38:22.018,1.58237,1.58286,1.69,1.38
2011.05.02 09:38:23.137,1.58244,1.58289,1.35,1.38
2011.05.02 09:38:23.908,1.58249,1.58292,1.35,1.38
2011.05.02 09:38:24.127,1.58246,1.58296,1.84,1.69
2011.05.02 09:38:24.237,1.58258,1.58296,1.84,1.35
2011.05.02 09:38:24.347,1.58258,1.58305,1.84,1.13
2011.05.02 09:38:24.457,1.58258,1.58311,1.84,1.69
