2011.05.09 22:56:57.617,1.58042,1.58118,1.50,1.09
2011.05.09 22:56:58.594,1.58044,1.58118,1.50,1.09
2011.05.09 22:57:00.552,1.58041,1.58118,1.50,1.09
2011.05.09 22:57:03.254,1.58044,1.58118,1.50,1.09
2011.05.09 22:57:03.475,1.58044,1.58108,1.50,1.09
2011.05.09 22:57:03.804,1.5803,1.58104,1.50,1.09
2011.05.09 22:57:05.087,1.5803,1.58102,1.50,1.09
2011.05.09 22:57:05.861,1.5803,1.58104,1.50,1.09
2011.05.09 22:57:06.995,1.5803,1.58102,1.50,1.09
2011.05.09 22:57:07.555,1.5803,1.58102,1.50,1.09
2011.05.09 22:57:07.664,1.58031,1.58102,1.50,1.09
2011.05.09 22:57:08.324,1.58034,1.58104,1.50,1.09
2011.05.09 22:57:08.605,1.58034,1.58102,1.50,1.09
2011.05.09 22:57:13.195,1.5803,1.5811,1.50,1.50
2011.05.09 22:57:13.316,1.5803,1.5811,1.50,1.50
2011.05.09 22:57:13.645,1.58036,1.5812,1.50,1.09
2011.05.09 22:57:15.704,1.58036,1.5812,2.85,1.09
2011.05.09 22:57:17.122,1.58041,1.5812,1.50,1.09
2011.05.09 22:57:18.247,1.58042,1.5812,1.50,1.09
2011.05.09 22:57:18.366,1.58037,1.5812,1.50,1.09
2011.05.09 22:57:18.804,1.58047,1.58131,1.50,1.50
2011.05.09 22:57:18.915,1.58069,1.58141,2.10,1.13
2011.05.09 22:57:19.026,1.58069,1.58151,2.10,1.13
2011.05.09 22:57:19.464,1.5807,1.58148,1.35,1.13
2011.05.09 22:57:19.574,1.58065,1.58146,1.35,1.50
2011.05.09 22:57:19.701,1.58065,1.58145,2.10,1.50
2011.05.09 22:57:20.034,1.58065,1.58145,2.10,1.50
2011.05.09 22:57:22.963,1.58058,1.58144,1.50,1.50
2011.05.09 22:57:23.074,1.58066,1.58147,1.50,1.50
2011.05.09 22:57:23.655,1.58063,1.58144,1.50,1.50
2011.05.09 22:57:24.094,1.58063,1.58141,1.50,1.50
2011.05.09 22:57:24.766,1.58065,1.58144,2.10,1.50
2011.05.09 22:57:24.984,1.58066,1.58154,1.50,1.50
2011.05.09 22:57:25.985,1.58067,1.58154,1.50,1.50
2011.05.09 22:57:26.314,1.58066,1.58154,1.50,1.50
2011.05.09 22:57:26.644,1.58066,1.58155,1.50,1.50
2011.05.09 22:57:28.105,1.58066,1.58155,1.50,1.50
2011.05.09 22:57:29.094,1.58066,1.58155,1.50,1.50
2011.05.09 22:57:30.941,1.58066,1.58155,1.50,1.50
2011.05.09 22:57:31.706,1.58074,1.58151,2.10,1.50
2011.05.09 22:57:32.365,1.58079,1.58163,1.35,1.84
2011.05.09 22:57:32.475,1.58077,1.58163,1.50,1.84
2011.05.09 22:57:32.912,1.58077,1.58148,1.50,1.13
2011.05.09 22:57:34.104,1.58077,1.58148,1.50,1.13
2011.05.09 22:57:35.942,1.58077,1.58148,1.50,1.13
2011.05.09 22:57:36.932,1.58077,1.58148,1.50,1.13
2011.05.09 22:57:39.644,1.58077,1.58153,1.50,1.50
2011.05.09 22:57:39.975,1.58077,1.58154,1.50,1.13
2011.05.09 22:57:40.896,1.58072,1.58155,2.10,1.13
2011.05.09 22:57:41.115,1.58067,1.58154,1.50,1.50
2011.05.09 22:57:42.054,1.58066,1.58154,2.10,1.50
2011.05.09 22:57:43.044,1.58066,1.58154,2.10,1.50
2011.05.09 22:57:44.044,1.58066,1.58154,2.10,1.50
2011.05.09 22:57:44.374,1.58066,1.58154,2.10,1.50
2011.05.09 22:57:44.705,1.58066,1.58154,2.10,1.50
2011.05.09 22:57:45.044,1.58066,1.58154,2.10,1.50
2011.05.09 22:57:45.494,1.58066,1.58147,2.85,1.13
2011.05.09 22:57:46.364,1.58066,1.58147,2.85,1.13
2011.05.09 22:57:47.025,1.58063,1.58147,2.10,1.13
2011.05.09 22:57:50.985,1.58067,1.58147,1.50,1.13
2011.05.09 22:58:13.444,1.58066,1.58147,2.10,1.13
2011.05.09 22:58:13.554,1.58067,1.58147,2.10,1.13
2011.05.09 22:58:15.084,1.58077,1.58156,1.50,1.13
2011.05.09 22:58:15.931,1.58077,1.58156,1.50,1.13
2011.05.09 22:58:31.875,1.58076,1.58153,1.50,1.13
2011.05.09 22:58:32.095,1.58076,1.58161,1.50,1.13
2011.05.09 22:58:33.036,1.58076,1.5816,1.50,1.13
2011.05.09 22:58:35.015,1.58076,1.5816,1.50,1.13
2011.05.09 22:58:37.184,1.58076,1.5816,1.50,1.13
2011.05.09 22:58:39.184,1.58076,1.5816,1.50,1.13
2011.05.09 22:59:00.996,1.58076,1.58158,1.50,1.13
2011.05.09 22:59:01.324,1.58076,1.58158,1.50,1.13
2011.05.09 22:59:06.825,1.58076,1.58158,1.50,1.13
2011.05.09 22:59:07.335,1.58077,1.58158,2.10,1.13
2011.05.09 22:59:07.445,1.58076,1.58158,1.50,1.13
2011.05.09 22:59:08.496,1.58082,1.58158,1.50,1.13
2011.05.09 22:59:12.685,1.58082,1.58161,1.50,1.13
2011.05.09 22:59:23.175,1.58084,1.58164,1.50,1.50
2011.05.09 22:59:23.284,1.58082,1.58164,1.50,1.50
2011.05.09 22:59:28.256,1.58084,1.58164,1.50,1.50
2011.05.09 22:59:28.905,1.58081,1.58164,1.50,1.50
2011.05.09 22:59:33.654,1.58084,1.58164,1.50,1.50
2011.05.09 22:59:34.674,1.58081,1.58164,1.50,1.50
2011.05.09 22:59:34.784,1.58084,1.58164,1.50,1.50
2011.05.09 22:59:39.661,1.58082,1.58163,1.50,1.50
2011.05.09 22:59:39.836,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:39.946,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:40.316,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:42.987,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:45.376,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:45.878,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:48.088,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:50.265,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:50.375,1.58081,1.58164,2.10,1.50
2011.05.09 22:59:51.495,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:52.496,1.58076,1.58164,1.50,1.50
2011.05.09 22:59:54.087,1.58077,1.58163,1.50,1.50
2011.05.09 22:59:59.035,1.58077,1.58163,1.50,1.50
2011.05.09 22:59:59.955,1.58077,1.58163,1.50,1.50
