2011.05.05 23:53:25.731,1.58296,1.58366,1.09,1.09
2011.05.05 23:53:26.175,1.58296,1.58366,1.09,1.09
2011.05.05 23:53:26.707,1.58293,1.58366,1.09,1.09
2011.05.05 23:53:29.225,1.58293,1.58366,1.09,1.09
2011.05.05 23:53:30.304,1.58314,1.58376,1.84,1.09
2011.05.05 23:53:30.524,1.58314,1.58383,1.84,1.09
2011.05.05 23:53:32.664,1.5831,1.58373,1.69,1.84
2011.05.05 23:53:33.096,1.583,1.58374,1.09,1.09
2011.05.05 23:53:33.644,1.583,1.5837,1.09,1.09
2011.05.05 23:53:34.194,1.583,1.58378,1.84,1.09
2011.05.05 23:53:35.196,1.583,1.58373,1.84,1.09
2011.05.05 23:53:35.954,1.58299,1.58371,1.69,1.09
2011.05.05 23:53:36.174,1.58297,1.58367,1.09,1.09
2011.05.05 23:53:36.925,1.583,1.58367,1.09,1.09
2011.05.05 23:53:37.380,1.583,1.58368,1.09,1.09
2011.05.05 23:53:37.995,1.583,1.5837,1.09,1.09
2011.05.05 23:53:39.964,1.583,1.58362,1.09,1.09
2011.05.05 23:53:40.514,1.58292,1.58362,1.09,1.09
2011.05.05 23:53:46.645,1.58289,1.58355,1.84,1.09
2011.05.05 23:53:46.855,1.58291,1.58359,1.09,1.09
2011.05.05 23:53:49.485,1.58289,1.58355,1.84,1.09
2011.05.05 23:53:51.714,1.58291,1.58359,1.09,1.09
2011.05.05 23:53:52.276,1.58289,1.58355,1.84,1.09
2011.05.05 23:53:52.957,1.58291,1.58359,1.09,1.09
2011.05.05 23:53:57.735,1.58289,1.58355,1.84,1.09
2011.05.05 23:54:02.136,1.58292,1.58358,1.09,1.09
2011.05.05 23:54:03.994,1.58289,1.58355,1.84,1.09
2011.05.05 23:54:07.504,1.58284,1.5835,1.69,1.84
2011.05.05 23:54:08.494,1.58289,1.58353,1.84,1.50
2011.05.05 23:54:08.715,1.58292,1.58383,1.09,1.09
2011.05.05 23:54:09.153,1.58309,1.58383,1.35,1.09
2011.05.05 23:54:12.024,1.58309,1.58383,1.35,1.09
2011.05.05 23:54:12.414,1.58309,1.58384,1.35,1.09
2011.05.05 23:54:12.523,1.58309,1.58383,1.35,1.09
2011.05.05 23:54:12.743,1.58309,1.58383,1.35,1.09
2011.05.05 23:54:13.185,1.58309,1.58383,1.35,1.09
2011.05.05 23:54:13.914,1.58309,1.58383,1.35,1.09
2011.05.05 23:54:15.974,1.58309,1.58383,2.10,1.09
2011.05.05 23:54:19.057,1.58309,1.58383,1.35,1.09
2011.05.05 23:54:19.275,1.58309,1.58383,1.35,1.09
2011.05.05 23:54:19.494,1.583,1.58383,1.35,1.09
2011.05.05 23:54:20.935,1.583,1.58383,1.35,1.09
2011.05.05 23:54:23.186,1.58301,1.58383,1.50,1.09
2011.05.05 23:54:23.514,1.5831,1.58379,1.09,1.09
2011.05.05 23:54:23.625,1.583,1.58379,2.44,1.09
2011.05.05 23:54:24.235,1.583,1.58378,1.35,1.09
2011.05.05 23:54:24.455,1.58291,1.58378,2.10,1.09
2011.05.05 23:54:24.564,1.58291,1.58369,1.35,1.09
2011.05.05 23:54:24.674,1.58283,1.58366,2.10,1.09
2011.05.05 23:54:25.584,1.58283,1.58366,2.10,1.09
2011.05.05 23:54:26.127,1.58283,1.58368,2.10,1.09
2011.05.05 23:54:26.985,1.58283,1.58366,2.10,1.09
2011.05.05 23:54:28.965,1.58283,1.58366,1.50,1.09
2011.05.05 23:54:29.954,1.58282,1.58366,3.19,1.09
2011.05.05 23:54:30.964,1.58283,1.58366,1.50,1.09
2011.05.05 23:54:35.935,1.58283,1.58366,1.50,1.09
2011.05.05 23:54:37.490,1.58283,1.58366,1.50,1.09
2011.05.05 23:54:37.708,1.58282,1.58366,3.19,1.09
2011.05.05 23:54:38.054,1.58283,1.58353,1.09,1.09
2011.05.05 23:54:39.964,1.58277,1.58349,1.09,1.09
2011.05.05 23:54:41.964,1.58285,1.58349,1.09,1.09
2011.05.05 23:54:43.477,1.58285,1.58349,1.09,1.09
2011.05.05 23:54:44.008,1.58285,1.58354,1.09,1.09
2011.05.05 23:54:45.287,1.58285,1.58349,1.09,1.09
2011.05.05 23:54:45.794,1.58285,1.58349,1.09,1.09
2011.05.05 23:54:57.246,1.58292,1.58361,1.09,1.09
2011.05.05 23:54:57.575,1.58302,1.58363,1.09,1.09
2011.05.05 23:54:57.795,1.5831,1.58379,1.09,1.09
2011.05.05 23:54:58.720,1.58313,1.58383,1.35,1.09
2011.05.05 23:54:58.827,1.58304,1.58393,2.10,1.09
2011.05.05 23:54:58.935,1.58304,1.58393,1.35,1.09
2011.05.05 23:54:59.045,1.5831,1.58394,1.35,2.59
2011.05.05 23:54:59.375,1.58313,1.58393,1.09,1.84
2011.05.05 23:55:00.144,1.5832,1.58393,1.09,1.84
2011.05.05 23:55:00.366,1.58314,1.58393,1.09,1.84
2011.05.05 23:55:02.744,1.58313,1.58378,2.10,1.84
2011.05.05 23:55:02.965,1.58308,1.58378,1.09,1.84
2011.05.05 23:55:04.294,1.58309,1.58386,1.09,1.09
2011.05.05 23:55:05.729,1.58314,1.58386,1.69,1.09
2011.05.05 23:55:07.194,1.58314,1.58388,1.69,1.09
2011.05.05 23:55:08.189,1.58314,1.58386,1.69,1.09
2011.05.05 23:55:09.615,1.58314,1.58386,2.44,1.09
2011.05.05 23:55:09.724,1.58314,1.58384,2.10,1.09
2011.05.05 23:55:09.945,1.58308,1.58384,1.35,1.09
2011.05.05 23:55:10.274,1.58308,1.58384,2.10,1.09
2011.05.05 23:55:10.995,1.58308,1.58384,1.35,1.09
2011.05.05 23:55:12.214,1.58308,1.58384,2.10,1.09
2011.05.05 23:55:12.794,1.58312,1.58384,1.50,1.09
2011.05.05 23:55:13.446,1.58313,1.58384,2.10,1.09
2011.05.05 23:55:16.986,1.58313,1.58384,2.85,1.09
2011.05.05 23:55:17.944,1.58313,1.58388,2.85,1.09
2011.05.05 23:55:18.054,1.58317,1.58397,1.09,1.09
2011.05.05 23:55:18.166,1.58323,1.58397,2.10,1.09
2011.05.05 23:55:18.827,1.58323,1.58397,2.10,1.09
2011.05.05 23:55:18.965,1.58323,1.58397,2.10,1.09
2011.05.05 23:55:19.956,1.58323,1.58397,2.10,1.09
2011.05.05 23:55:21.380,1.58331,1.58413,1.50,1.84
2011.05.05 23:55:21.484,1.58338,1.58413,1.35,1.84
2011.05.05 23:55:21.815,1.58346,1.58415,1.35,1.09
2011.05.05 23:55:22.974,1.58346,1.58418,1.35,1.09
2011.05.05 23:55:23.944,1.58346,1.58415,1.35,1.09
2011.05.05 23:55:26.364,1.58346,1.58418,1.69,1.09
2011.05.05 23:55:26.474,1.58346,1.58419,1.69,1.09
2011.05.05 23:55:27.025,1.58347,1.58418,1.35,1.09
2011.05.05 23:55:27.134,1.58339,1.58418,2.10,1.84
2011.05.05 23:55:27.567,1.58326,1.58406,1.50,2.59
2011.05.05 23:55:27.674,1.58326,1.58406,1.50,2.59
2011.05.05 23:55:28.972,1.58326,1.58406,1.50,1.84
2011.05.05 23:55:30.955,1.58331,1.58403,1.50,1.09
2011.05.05 23:55:32.026,1.58323,1.58394,1.09,1.09
2011.05.05 23:55:32.135,1.58321,1.58394,1.09,1.09
2011.05.05 23:55:35.130,1.58314,1.58392,1.09,1.09
2011.05.05 23:55:35.454,1.5831,1.58388,1.50,3.34
2011.05.05 23:55:36.474,1.58312,1.58388,1.09,1.50
2011.05.05 23:55:37.914,1.58316,1.58394,1.09,1.09
2011.05.05 23:55:38.984,1.58314,1.58394,1.09,1.09
2011.05.05 23:55:43.634,1.58316,1.58394,1.84,1.09
2011.05.05 23:55:47.457,1.58322,1.58394,1.50,1.09
2011.05.05 23:55:47.684,1.58316,1.58394,1.84,1.09
2011.05.05 23:55:47.794,1.58322,1.58394,1.50,1.09
2011.05.05 23:55:48.324,1.58322,1.58394,1.50,1.09
2011.05.05 23:55:48.926,1.58321,1.58394,1.50,1.09
2011.05.05 23:55:52.505,1.58326,1.58413,1.09,1.09
2011.05.05 23:55:53.054,1.58323,1.58409,2.44,1.09
2011.05.05 23:55:55.015,1.58323,1.58405,2.44,1.09
2011.05.05 23:55:55.634,1.58326,1.58409,1.09,1.09
2011.05.05 23:55:55.854,1.58331,1.58409,1.35,1.09
2011.05.05 23:55:57.025,1.58331,1.58405,2.10,1.09
2011.05.05 23:55:57.695,1.58323,1.58405,1.09,1.09
2011.05.05 23:55:58.718,1.58326,1.58409,1.09,1.09
2011.05.05 23:55:58.934,1.58323,1.58405,1.09,1.09
2011.05.05 23:56:00.684,1.58322,1.58403,2.85,1.09
2011.05.05 23:56:01.275,1.58322,1.58403,2.85,1.09
2011.05.05 23:56:02.286,1.58322,1.58402,2.85,1.09
2011.05.05 23:56:04.875,1.58322,1.58413,2.85,1.09
2011.05.05 23:56:05.203,1.58339,1.58409,2.10,1.09
2011.05.05 23:56:05.724,1.58339,1.58409,2.10,1.09
2011.05.05 23:56:27.714,1.58342,1.58408,1.50,1.09
2011.05.05 23:56:34.367,1.58347,1.58413,1.50,1.09
2011.05.05 23:56:34.695,1.58351,1.58419,1.50,2.59
2011.05.05 23:56:39.538,1.58357,1.58418,1.50,1.09
2011.05.05 23:56:40.244,1.58357,1.58418,1.50,1.09
2011.05.05 23:56:44.954,1.58353,1.58411,2.10,1.84
2011.05.05 23:56:45.245,1.58353,1.58421,1.69,1.09
2011.05.05 23:56:45.464,1.58363,1.58421,1.09,1.09
2011.05.05 23:56:46.934,1.58363,1.58421,1.09,1.09
2011.05.05 23:56:50.904,1.58363,1.58421,1.09,1.09
2011.05.05 23:56:51.984,1.58363,1.58421,1.09,1.09
2011.05.05 23:56:57.652,1.58357,1.58421,1.84,1.09
2011.05.05 23:56:57.985,1.58352,1.58428,1.09,1.09
2011.05.05 23:56:58.095,1.58347,1.58428,1.09,1.09
2011.05.05 23:56:58.314,1.58347,1.58414,1.09,1.84
2011.05.05 23:57:01.695,1.58337,1.58409,1.09,1.09
2011.05.05 23:57:02.645,1.5834,1.58414,1.09,1.09
2011.05.05 23:57:05.056,1.58339,1.58427,2.10,1.09
2011.05.05 23:57:05.716,1.58334,1.58414,1.09,1.09
2011.05.05 23:57:07.185,1.58334,1.58419,1.09,1.09
2011.05.05 23:57:07.294,1.58334,1.58414,1.09,1.09
2011.05.05 23:57:08.578,1.58338,1.58413,2.10,1.09
2011.05.05 23:57:09.735,1.58338,1.58409,2.10,1.09
2011.05.05 23:57:10.262,1.58338,1.58413,2.10,1.09
2011.05.05 23:57:10.484,1.58338,1.58414,2.10,1.09
2011.05.05 23:57:10.814,1.58347,1.58413,1.09,1.09
2011.05.05 23:57:12.755,1.58341,1.58412,2.59,1.09
2011.05.05 23:57:13.086,1.58342,1.58413,1.09,1.09
2011.05.05 23:57:14.174,1.58341,1.58412,2.59,1.09
2011.05.05 23:57:29.055,1.58346,1.58414,1.09,1.09
2011.05.05 23:57:29.275,1.58353,1.58419,1.09,1.09
2011.05.05 23:57:29.494,1.58348,1.58419,1.69,1.09
2011.05.05 23:57:32.364,1.58353,1.58419,1.09,1.09
2011.05.05 23:57:45.235,1.58348,1.58418,2.10,1.09
2011.05.05 23:57:45.345,1.58348,1.58418,1.35,1.09
2011.05.05 23:57:46.117,1.5834,1.58418,2.10,1.09
2011.05.05 23:57:51.924,1.58332,1.58416,2.44,1.09
2011.05.05 23:57:53.984,1.58337,1.58416,1.09,1.09
2011.05.05 23:57:54.094,1.58338,1.58416,1.09,1.09
2011.05.05 23:57:54.424,1.58331,1.58416,2.44,1.09
2011.05.05 23:57:56.394,1.58336,1.58416,1.09,1.09
2011.05.05 23:57:56.728,1.58341,1.58416,1.35,1.09
2011.05.05 23:57:59.107,1.58341,1.58424,2.85,1.09
2011.05.05 23:57:59.667,1.58349,1.58424,1.35,1.09
2011.05.05 23:58:02.976,1.58349,1.58423,2.10,1.09
2011.05.05 23:58:07.925,1.58349,1.58423,2.10,1.09
2011.05.05 23:58:18.965,1.58349,1.58419,1.35,1.09
2011.05.05 23:58:19.185,1.58341,1.58416,2.10,1.09
2011.05.05 23:58:19.407,1.58341,1.58419,2.10,1.09
2011.05.05 23:58:19.921,1.58349,1.58419,1.35,1.09
2011.05.05 23:58:20.847,1.58349,1.58423,2.10,1.09
2011.05.05 23:58:26.004,1.58349,1.58424,2.10,1.09
2011.05.05 23:58:33.624,1.58349,1.58431,2.10,1.84
2011.05.05 23:58:33.735,1.58356,1.58438,1.09,2.59
2011.05.05 23:58:33.956,1.58364,1.58438,1.35,1.84
2011.05.05 23:58:34.284,1.58357,1.58438,1.35,1.84
2011.05.05 23:58:39.944,1.58357,1.58434,2.10,1.09
2011.05.05 23:58:42.914,1.58357,1.58428,2.10,1.09
2011.05.05 23:58:47.967,1.58357,1.58424,2.10,1.09
2011.05.05 23:58:53.145,1.58357,1.58428,2.10,1.09
2011.05.05 23:58:54.395,1.58357,1.58424,2.10,1.09
2011.05.05 23:58:56.014,1.58357,1.58428,2.10,1.09
2011.05.05 23:58:58.191,1.58357,1.58429,2.10,1.09
2011.05.05 23:58:58.525,1.58349,1.58423,2.10,1.84
2011.05.05 23:58:58.635,1.58349,1.58423,2.10,1.84
2011.05.05 23:59:00.665,1.58349,1.58423,2.10,1.84
2011.05.05 23:59:00.995,1.58357,1.58428,2.10,1.09
2011.05.05 23:59:04.344,1.58352,1.58423,2.85,1.09
2011.05.05 23:59:04.565,1.58352,1.58424,1.35,1.09
2011.05.05 23:59:05.645,1.58341,1.58413,2.10,1.09
2011.05.05 23:59:07.004,1.58341,1.58419,2.10,1.09
2011.05.05 23:59:07.554,1.58341,1.58413,2.10,1.09
2011.05.05 23:59:14.567,1.58341,1.58414,2.10,1.09
2011.05.05 23:59:15.576,1.58337,1.58413,2.10,1.09
2011.05.05 23:59:15.794,1.58327,1.58409,2.10,1.09
2011.05.05 23:59:16.996,1.58327,1.58408,2.10,1.09
2011.05.05 23:59:17.806,1.58327,1.58408,2.10,1.09
2011.05.05 23:59:18.462,1.58327,1.58408,1.35,1.09
2011.05.05 23:59:19.984,1.58327,1.58408,2.10,1.09
2011.05.05 23:59:20.769,1.58327,1.58408,2.10,1.09
2011.05.05 23:59:21.336,1.58322,1.58393,2.10,1.09
2011.05.05 23:59:34.305,1.58317,1.5841,1.69,1.09
2011.05.05 23:59:34.745,1.58316,1.58399,2.10,1.09
2011.05.05 23:59:35.075,1.58331,1.58403,1.35,1.09
2011.05.05 23:59:35.406,1.58337,1.58398,1.35,1.09
2011.05.05 23:59:35.515,1.58328,1.58398,1.35,1.09
2011.05.05 23:59:35.844,1.58325,1.58399,1.35,1.09
2011.05.05 23:59:37.144,1.58321,1.58399,1.50,1.09
2011.05.05 23:59:37.254,1.58336,1.58399,1.35,1.09
2011.05.05 23:59:37.365,1.58321,1.58399,1.50,1.09
2011.05.05 23:59:37.475,1.5832,1.58399,1.13,1.09
2011.05.05 23:59:37.916,1.58319,1.58394,1.35,1.09
2011.05.05 23:59:38.355,1.58315,1.58389,1.73,1.09
2011.05.05 23:59:39.035,1.5832,1.58388,1.35,1.09
2011.05.05 23:59:39.366,1.5832,1.58394,2.10,1.09
2011.05.05 23:59:44.244,1.58326,1.58401,1.50,1.09
2011.05.05 23:59:44.357,1.58327,1.58401,2.10,1.09
2011.05.05 23:59:44.575,1.58327,1.58401,2.10,1.09
2011.05.05 23:59:44.794,1.58327,1.58401,2.10,1.09
2011.05.05 23:59:45.124,1.58337,1.58408,1.35,1.09
2011.05.05 23:59:45.621,1.58337,1.58408,2.10,1.09
2011.05.05 23:59:50.064,1.5834,1.58404,1.50,1.09
2011.05.05 23:59:55.015,1.5834,1.58409,1.50,1.09
2011.05.05 23:59:57.434,1.5834,1.58404,1.50,1.09
2011.05.05 23:59:58.554,1.5834,1.58403,1.50,1.09
2011.05.05 23:59:59.224,1.5834,1.58404,1.50,1.09
