2011.05.01 22:52:35.720,1.58042,1.58241,1.50,1.13
2011.05.01 22:52:35.838,1.58031,1.58241,1.50,1.13
2011.05.01 22:52:35.950,1.58037,1.58241,1.50,1.13
2011.05.01 22:52:36.711,1.58036,1.58241,1.50,1.13
2011.05.01 22:52:40.408,1.58037,1.58241,1.50,1.13
2011.05.01 22:52:40.839,1.58042,1.58248,1.50,1.88
2011.05.01 22:52:41.772,1.58036,1.58248,1.50,1.13
2011.05.01 22:52:41.988,1.58036,1.58248,1.50,1.13
2011.05.01 22:52:42.330,1.58036,1.58248,1.50,1.13
2011.05.01 22:52:42.718,1.58042,1.58248,1.50,1.13
2011.05.01 22:52:43.108,1.58041,1.58248,1.50,1.13
2011.05.01 22:52:43.219,1.58047,1.58248,1.50,1.13
2011.05.01 22:52:44.742,1.58041,1.58248,1.50,1.13
2011.05.01 22:52:45.069,1.58037,1.58242,1.50,1.13
2011.05.01 22:52:45.178,1.58037,1.58242,1.50,1.13
2011.05.01 22:52:46.048,1.58031,1.58227,1.50,1.13
2011.05.01 22:52:46.158,1.5802,1.58179,1.50,1.13
2011.05.01 22:52:47.160,1.5802,1.58179,1.50,1.13
2011.05.01 22:52:47.728,1.58021,1.58179,1.50,1.13
2011.05.01 22:52:49.238,1.5802,1.58179,1.50,1.13
2011.05.01 22:52:50.119,1.58021,1.58179,1.50,1.13
2011.05.01 22:52:50.859,1.58021,1.58184,1.50,1.13
2011.05.01 22:52:51.078,1.58021,1.58184,1.50,1.13
2011.05.01 22:52:51.406,1.58021,1.58184,1.50,1.13
2011.05.01 22:52:51.986,1.58021,1.58184,1.50,1.13
2011.05.01 22:52:52.499,1.58021,1.58184,1.50,1.13
2011.05.01 22:52:53.930,1.5802,1.58184,1.50,1.13
2011.05.01 22:52:54.259,1.58006,1.58184,1.50,1.13
2011.05.01 22:52:54.809,1.58018,1.58221,1.50,1.50
2011.05.01 22:52:55.029,1.58021,1.58251,1.50,1.13
2011.05.01 22:52:55.360,1.58021,1.58225,1.50,1.50
2011.05.01 22:52:55.578,1.58021,1.58236,1.50,1.50
2011.05.01 22:52:55.689,1.58031,1.58236,1.50,1.50
2011.05.01 22:52:55.908,1.58032,1.58225,1.50,1.50
2011.05.01 22:52:56.129,1.58036,1.58225,1.50,1.50
2011.05.01 22:52:56.508,1.58032,1.5822,1.50,1.50
2011.05.01 22:52:56.618,1.58042,1.5822,1.50,1.50
2011.05.01 22:52:56.949,1.58041,1.58235,1.50,1.50
2011.05.01 22:52:57.609,1.58046,1.58226,1.50,1.50
2011.05.01 22:52:58.110,1.58052,1.58224,1.50,1.50
2011.05.01 22:52:59.091,1.58061,1.58227,1.50,1.50
2011.05.01 22:52:59.380,1.58068,1.58227,1.13,1.50
2011.05.01 22:52:59.598,1.58071,1.5824,1.13,1.50
2011.05.01 22:53:00.168,1.58064,1.5824,1.13,1.50
2011.05.01 22:53:00.498,1.58064,1.5824,1.13,1.50
2011.05.01 22:53:00.608,1.58052,1.5824,1.13,1.50
2011.05.01 22:53:02.420,1.58058,1.58226,1.13,1.50
2011.05.01 22:53:04.171,1.58067,1.58229,1.50,1.50
2011.05.01 22:53:04.828,1.5808,1.58228,1.50,1.50
2011.05.01 22:53:06.228,1.5808,1.58228,1.50,1.50
2011.05.01 22:53:06.769,1.5808,1.58228,1.50,1.50
2011.05.01 22:53:09.129,1.58081,1.58231,1.50,1.50
2011.05.01 22:53:13.758,1.58081,1.58231,1.50,1.50
2011.05.01 22:53:13.978,1.58086,1.58234,1.50,1.50
2011.05.01 22:53:14.419,1.58088,1.58236,1.50,1.50
2011.05.01 22:53:14.849,1.58079,1.58229,1.50,1.50
2011.05.01 22:53:16.419,1.58079,1.58229,1.50,1.50
2011.05.01 22:53:16.529,1.58079,1.58229,1.50,1.50
2011.05.01 22:53:16.638,1.58067,1.58229,1.50,1.50
2011.05.01 22:53:16.859,1.58067,1.58203,1.50,1.50
2011.05.01 22:53:17.079,1.57993,1.58183,1.50,1.50
2011.05.01 22:53:17.325,1.57954,1.58184,1.13,1.50
2011.05.01 22:53:17.429,1.57954,1.58174,1.13,1.50
2011.05.01 22:53:17.538,1.57963,1.58169,1.13,1.13
2011.05.01 22:53:17.648,1.57963,1.58168,1.13,1.13
2011.05.01 22:53:17.978,1.57963,1.58168,1.13,1.13
2011.05.01 22:53:18.688,1.57971,1.58174,1.13,1.13
2011.05.01 22:53:19.189,1.57971,1.58174,1.13,1.13
2011.05.01 22:53:19.520,1.57971,1.58174,1.13,1.13
2011.05.01 22:53:19.854,1.57971,1.58174,1.13,1.13
2011.05.01 22:53:19.989,1.57971,1.58174,1.13,1.13
2011.05.01 22:53:20.101,1.57971,1.58174,1.13,1.13
2011.05.01 22:53:20.209,1.57962,1.58183,1.13,1.13
2011.05.01 22:53:20.319,1.57962,1.58183,1.13,1.13
2011.05.01 22:53:20.648,1.57962,1.58183,1.13,1.13
2011.05.01 22:53:20.978,1.57962,1.58183,1.13,1.13
2011.05.01 22:53:21.259,1.57962,1.58183,1.13,1.13
2011.05.01 22:53:21.490,1.57962,1.58183,1.13,1.13
2011.05.01 22:53:22.081,1.57962,1.58183,1.13,1.13
2011.05.01 22:53:22.518,1.5798,1.58199,1.13,1.13
2011.05.01 22:53:22.628,1.5798,1.58199,1.13,1.13
2011.05.01 22:53:23.068,1.57951,1.5817,1.13,1.13
2011.05.01 22:53:23.398,1.57967,1.58186,1.13,1.13
2011.05.01 22:53:25.010,1.57947,1.58168,1.13,1.13
2011.05.01 22:53:25.339,1.57992,1.58207,1.13,1.50
2011.05.01 22:53:25.829,1.57992,1.58207,1.13,1.50
2011.05.01 22:53:26.166,1.57992,1.58207,1.13,1.50
2011.05.01 22:53:26.379,1.57992,1.58207,1.13,1.50
2011.05.01 22:53:27.145,1.57992,1.58207,1.13,1.50
2011.05.01 22:53:27.468,1.57992,1.58207,1.13,1.50
2011.05.01 22:53:29.078,1.57992,1.58208,1.13,1.50
2011.05.01 22:53:29.348,1.57992,1.58207,1.13,1.50
2011.05.01 22:53:30.114,1.57992,1.58207,1.13,1.50
2011.05.01 22:53:30.548,1.57986,1.58205,1.13,1.13
2011.05.01 22:53:32.049,1.57993,1.58208,1.13,1.50
2011.05.01 22:53:32.750,1.57993,1.58207,1.13,1.50
2011.05.01 22:53:33.948,1.57993,1.58208,1.13,1.50
2011.05.01 22:53:34.511,1.57996,1.58207,1.50,1.50
2011.05.01 22:53:35.460,1.58009,1.58207,1.50,1.50
2011.05.01 22:53:37.160,1.58009,1.58207,1.50,1.50
2011.05.01 22:53:37.268,1.58006,1.58207,1.50,1.50
2011.05.01 22:53:37.740,1.58009,1.58207,1.50,1.50
2011.05.01 22:53:39.258,1.58006,1.58207,1.50,1.50
2011.05.01 22:53:39.910,1.58009,1.58207,1.50,1.50
2011.05.01 22:53:40.148,1.58009,1.58207,1.50,1.50
2011.05.01 22:53:40.259,1.58009,1.58207,1.50,1.50
2011.05.01 22:53:40.810,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:40.919,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:41.029,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:41.549,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:41.926,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:42.361,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:44.078,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:44.544,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:44.890,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:45.770,1.57995,1.58186,1.50,1.13
2011.05.01 22:53:47.090,1.57996,1.58181,1.50,1.50
2011.05.01 22:53:54.529,1.57994,1.58142,1.50,1.50
2011.05.01 22:53:55.771,1.57994,1.58142,1.50,1.50
2011.05.01 22:53:56.330,1.57994,1.58142,1.50,1.50
2011.05.01 22:53:56.702,1.57994,1.58142,1.50,1.50
2011.05.01 22:53:58.110,1.57994,1.58142,1.50,1.50
2011.05.01 22:53:58.548,1.57991,1.58142,1.50,1.50
2011.05.01 22:53:58.658,1.57979,1.58129,1.50,1.50
2011.05.01 22:53:59.728,1.57983,1.58133,1.50,1.50
2011.05.01 22:54:00.421,1.57983,1.58133,1.50,1.50
2011.05.01 22:54:00.748,1.57996,1.58148,1.50,1.50
2011.05.01 22:54:01.598,1.57998,1.58148,1.50,1.50
2011.05.01 22:54:02.411,1.57998,1.58148,1.50,1.50
2011.05.01 22:54:02.739,1.57999,1.58147,1.50,1.50
2011.05.01 22:54:03.069,1.57999,1.58147,1.50,1.50
2011.05.01 22:54:03.179,1.57999,1.58147,1.50,1.50
2011.05.01 22:54:03.399,1.58008,1.58156,1.50,1.50
2011.05.01 22:54:03.620,1.58008,1.58213,1.50,1.88
2011.05.01 22:54:03.728,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:04.390,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:04.498,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:06.152,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:06.368,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:06.897,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:07.012,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:08.262,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:08.771,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:09.018,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:09.276,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:10.065,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:10.431,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:11.045,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:11.191,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:12.009,1.58009,1.58207,1.50,1.50
2011.05.01 22:54:12.118,1.58009,1.58204,1.50,1.13
2011.05.01 22:54:12.230,1.58009,1.58212,1.50,1.88
2011.05.01 22:54:12.558,1.58008,1.58208,1.50,1.50
2011.05.01 22:54:13.002,1.58008,1.58208,1.50,1.50
2011.05.01 22:54:13.671,1.58008,1.58208,1.50,1.50
2011.05.01 22:54:15.058,1.58016,1.58208,1.13,1.50
2011.05.01 22:54:15.169,1.58031,1.58207,1.50,1.50
2011.05.01 22:54:15.569,1.58031,1.58207,1.50,1.50
2011.05.01 22:54:16.139,1.58037,1.58207,1.50,1.50
2011.05.01 22:54:17.799,1.58046,1.58207,1.50,1.50
2011.05.01 22:54:18.802,1.58047,1.58207,1.50,1.50
2011.05.01 22:54:18.909,1.58047,1.58207,1.50,1.50
2011.05.01 22:54:19.349,1.58032,1.58207,1.50,1.50
2011.05.01 22:54:19.789,1.58038,1.58184,2.10,2.10
2011.05.01 22:54:19.899,1.58025,1.58165,2.10,1.35
2011.05.01 22:54:20.009,1.58025,1.58171,2.10,2.10
2011.05.01 22:54:20.728,1.58025,1.58171,2.10,2.10
2011.05.01 22:54:21.179,1.58033,1.5818,2.10,2.10
2011.05.01 22:54:21.508,1.58026,1.5817,2.10,2.10
2011.05.01 22:54:21.621,1.58026,1.5817,2.10,2.10
2011.05.01 22:54:21.729,1.58026,1.5817,1.35,2.10
2011.05.01 22:54:21.948,1.58016,1.58154,1.50,1.35
2011.05.01 22:54:22.059,1.58017,1.5816,1.35,2.10
2011.05.01 22:54:22.168,1.58017,1.5816,1.35,2.10
2011.05.01 22:54:23.369,1.58008,1.58144,2.10,2.10
2011.05.01 22:54:24.078,1.58008,1.58155,2.10,2.10
2011.05.01 22:54:25.318,1.58008,1.58155,1.35,2.10
2011.05.01 22:54:25.429,1.58001,1.58145,1.35,2.10
2011.05.01 22:54:25.539,1.58008,1.58155,2.10,2.10
2011.05.01 22:54:26.431,1.58008,1.58155,2.10,2.10
2011.05.01 22:54:27.248,1.58008,1.58155,2.10,2.10
2011.05.01 22:54:27.775,1.58008,1.58155,2.10,2.10
2011.05.01 22:54:28.792,1.58008,1.58155,2.10,2.10
2011.05.01 22:54:29.498,1.57995,1.58129,1.50,2.10
2011.05.01 22:54:29.719,1.58008,1.58146,2.10,2.10
2011.05.01 22:54:29.828,1.58008,1.58146,2.10,2.10
2011.05.01 22:54:29.940,1.58008,1.58146,2.10,2.10
2011.05.01 22:54:30.720,1.58009,1.58154,2.10,2.10
2011.05.01 22:54:31.221,1.58009,1.58154,2.10,2.10
2011.05.01 22:54:31.548,1.58009,1.58154,2.10,2.10
2011.05.01 22:54:33.355,1.58008,1.58155,2.10,2.10
2011.05.01 22:54:34.900,1.58008,1.58155,2.10,2.10
2011.05.01 22:54:41.154,1.58016,1.5816,1.35,1.50
2011.05.01 22:54:41.440,1.58016,1.58163,2.10,2.10
2011.05.01 22:54:42.270,1.58016,1.58163,2.10,2.10
2011.05.01 22:54:42.540,1.58016,1.58163,2.10,2.10
2011.05.01 22:54:46.001,1.58016,1.58163,2.10,2.10
2011.05.01 22:54:46.291,1.58016,1.58163,2.10,2.10
2011.05.01 22:54:46.400,1.58016,1.58163,2.10,2.10
2011.05.01 22:54:53.290,1.58016,1.58157,1.35,1.50
2011.05.01 22:54:53.399,1.57986,1.58151,1.50,1.13
2011.05.01 22:54:54.861,1.57977,1.58151,1.50,1.13
2011.05.01 22:54:55.298,1.57981,1.58151,1.50,1.13
2011.05.01 22:54:57.197,1.57977,1.58151,1.50,1.13
2011.05.01 22:55:08.199,1.57976,1.58148,1.88,1.13
2011.05.01 22:55:10.177,1.57977,1.58148,1.50,1.13
2011.05.01 22:55:11.010,1.57981,1.58148,1.50,1.13
2011.05.01 22:55:20.300,1.57987,1.58148,1.50,1.13
2011.05.01 22:55:21.394,1.57981,1.58148,1.50,1.13
2011.05.01 22:55:22.064,1.57982,1.58148,1.50,1.13
2011.05.01 22:55:24.038,1.57981,1.58148,1.50,1.13
2011.05.01 22:55:25.113,1.57981,1.58148,1.50,1.13
2011.05.01 22:55:26.220,1.57987,1.58148,1.50,1.13
2011.05.01 22:55:27.040,1.57981,1.58148,1.50,1.13
2011.05.01 22:55:29.670,1.57982,1.58148,1.50,1.13
2011.05.01 22:55:30.440,1.57981,1.58148,1.13,1.13
2011.05.01 22:55:32.210,1.57981,1.58148,1.13,1.13
2011.05.01 22:55:34.418,1.57987,1.58148,1.13,1.13
2011.05.01 22:55:34.639,1.57982,1.58148,1.13,1.13
2011.05.01 22:55:35.119,1.57979,1.58129,1.13,1.13
2011.05.01 22:55:36.160,1.57977,1.58129,1.13,1.13
2011.05.01 22:55:36.720,1.57976,1.58129,1.13,1.13
2011.05.01 22:55:37.540,1.57981,1.58129,1.13,1.13
2011.05.01 22:55:39.070,1.57982,1.58129,1.13,1.13
2011.05.01 22:55:42.358,1.57981,1.58129,1.13,1.13
2011.05.01 22:55:48.959,1.57972,1.58129,1.13,1.13
2011.05.01 22:55:49.179,1.57972,1.58129,1.13,1.13
2011.05.01 22:55:49.508,1.57956,1.58129,1.13,1.13
2011.05.01 22:55:49.619,1.57947,1.58095,1.13,1.13
2011.05.01 22:55:50.640,1.57947,1.58095,1.13,1.13
2011.05.01 22:55:50.968,1.57943,1.5811,1.13,1.13
2011.05.01 22:55:51.335,1.57947,1.58113,1.13,1.13
2011.05.01 22:55:52.180,1.57952,1.58123,1.13,1.13
2011.05.01 22:55:52.956,1.57951,1.58123,1.50,1.13
2011.05.01 22:55:53.429,1.57946,1.58095,1.13,1.13
2011.05.01 22:55:54.089,1.57951,1.58121,1.13,1.13
2011.05.01 22:55:54.705,1.57947,1.58112,1.13,1.13
2011.05.01 22:55:55.249,1.57941,1.58112,1.50,1.13
2011.05.01 22:55:55.468,1.57941,1.58106,1.13,1.13
2011.05.01 22:55:55.579,1.57941,1.58113,1.13,1.50
2011.05.01 22:55:55.702,1.57941,1.58113,1.13,1.50
2011.05.01 22:55:56.029,1.5793,1.58104,1.13,1.13
2011.05.01 22:55:57.126,1.57925,1.58113,1.50,1.13
2011.05.01 22:55:57.449,1.57967,1.58193,1.50,1.13
2011.05.01 22:55:57.558,1.57972,1.58193,1.50,1.13
2011.05.01 22:55:57.669,1.57995,1.58196,1.13,1.13
2011.05.01 22:55:57.778,1.57995,1.58196,1.13,1.13
2011.05.01 22:55:57.888,1.57995,1.58196,1.13,1.13
2011.05.01 22:55:58.218,1.57981,1.58197,1.50,1.13
2011.05.01 22:55:58.328,1.57981,1.5819,1.50,1.13
2011.05.01 22:55:58.548,1.57981,1.58171,1.50,1.13
2011.05.01 22:55:58.769,1.57981,1.58171,1.50,1.13
2011.05.01 22:55:59.098,1.57981,1.58188,1.50,1.50
2011.05.01 22:55:59.399,1.57992,1.5818,1.50,1.13
2011.05.01 22:55:59.938,1.57981,1.58172,1.50,1.13
2011.05.01 22:56:00.268,1.57982,1.58163,1.50,1.13
2011.05.01 22:56:00.629,1.57982,1.58163,1.50,1.13
2011.05.01 22:56:00.739,1.57982,1.58158,1.13,1.13
2011.05.01 22:56:00.887,1.57982,1.58163,1.50,1.13
2011.05.01 22:56:01.098,1.57982,1.58158,1.13,1.13
2011.05.01 22:56:01.208,1.57984,1.58158,1.13,1.13
2011.05.01 22:56:01.318,1.57982,1.58158,1.13,1.13
2011.05.01 22:56:01.648,1.57984,1.58158,1.13,1.13
2011.05.01 22:56:02.139,1.57975,1.58147,1.13,1.13
2011.05.01 22:56:02.249,1.57975,1.58147,1.13,1.13
2011.05.01 22:56:02.579,1.57975,1.58139,1.13,1.13
2011.05.01 22:56:02.999,1.57975,1.5813,1.13,1.13
2011.05.01 22:56:03.880,1.57974,1.58129,1.13,1.13
2011.05.01 22:56:04.209,1.5797,1.5811,2.10,1.35
2011.05.01 22:56:04.539,1.57971,1.58124,2.10,1.73
2011.05.01 22:56:05.429,1.57971,1.58114,1.35,1.13
2011.05.01 22:56:05.650,1.57966,1.58115,1.13,1.73
2011.05.01 22:56:05.869,1.57971,1.58123,2.10,1.13
2011.05.01 22:56:06.199,1.57966,1.58119,1.13,1.13
2011.05.01 22:56:06.628,1.57966,1.58119,1.13,1.13
2011.05.01 22:56:07.259,1.57952,1.58103,1.13,1.13
2011.05.01 22:56:07.479,1.57951,1.58109,1.13,1.13
2011.05.01 22:56:07.699,1.57944,1.58103,1.13,1.13
2011.05.01 22:56:07.855,1.57942,1.58103,1.88,1.13
2011.05.01 22:56:07.970,1.57952,1.58108,1.13,1.50
2011.05.01 22:56:10.478,1.57942,1.58098,1.13,1.13
2011.05.01 22:56:10.588,1.57942,1.58098,1.13,1.13
2011.05.01 22:56:10.808,1.57927,1.58095,1.13,1.13
2011.05.01 22:56:12.168,1.57926,1.58095,1.13,1.13
2011.05.01 22:56:13.720,1.57926,1.58095,1.13,1.13
2011.05.01 22:56:14.721,1.57926,1.58095,1.13,1.13
2011.05.01 22:56:15.458,1.57909,1.58069,1.13,1.13
2011.05.01 22:56:15.678,1.57911,1.58069,1.13,1.13
2011.05.01 22:56:16.199,1.57912,1.58063,1.50,1.13
2011.05.01 22:56:16.529,1.57917,1.5808,1.13,1.13
2011.05.01 22:56:16.639,1.57917,1.58088,1.13,1.13
2011.05.01 22:56:17.449,1.57926,1.58088,1.13,1.13
2011.05.01 22:56:17.668,1.57926,1.58088,1.13,1.13
2011.05.01 22:56:19.170,1.57926,1.58088,1.13,1.13
2011.05.01 22:56:22.170,1.57931,1.58083,1.13,1.13
2011.05.01 22:56:23.160,1.57931,1.58083,1.13,1.13
2011.05.01 22:56:24.019,1.57936,1.58093,1.13,1.13
2011.05.01 22:56:25.169,1.57942,1.58093,1.13,1.13
2011.05.01 22:56:25.669,1.57942,1.58093,1.13,1.13
2011.05.01 22:56:26.130,1.57936,1.58093,1.13,1.13
2011.05.01 22:56:26.738,1.57941,1.58092,1.50,1.50
2011.05.01 22:56:26.848,1.57941,1.58092,1.50,1.50
2011.05.01 22:56:29.169,1.57944,1.58092,1.50,1.50
2011.05.01 22:56:29.521,1.57942,1.58092,1.50,1.50
2011.05.01 22:56:29.628,1.57944,1.58092,1.50,1.50
2011.05.01 22:56:30.151,1.57926,1.58092,1.50,1.50
2011.05.01 22:56:30.369,1.57926,1.58077,1.50,1.50
2011.05.01 22:56:30.479,1.57912,1.58077,1.13,1.50
2011.05.01 22:56:30.809,1.57922,1.58059,1.35,2.10
2011.05.01 22:56:31.139,1.57914,1.58051,2.10,1.35
2011.05.01 22:56:31.249,1.57914,1.58051,2.10,1.35
2011.05.01 22:56:33.168,1.57914,1.58051,2.10,2.10
2011.05.01 22:56:34.179,1.57914,1.58051,2.10,2.10
2011.05.01 22:56:36.141,1.57914,1.58051,2.10,2.10
2011.05.01 22:56:38.733,1.57914,1.58051,2.10,2.10
2011.05.01 22:56:39.280,1.57914,1.58051,2.10,2.10
2011.05.01 22:56:39.569,1.57914,1.58051,2.10,2.10
2011.05.01 22:56:39.899,1.57938,1.58056,1.35,1.35
2011.05.01 22:56:40.009,1.57938,1.58056,2.10,1.35
2011.05.01 22:56:40.339,1.57954,1.58074,1.35,2.10
2011.05.01 22:56:41.130,1.57954,1.58074,1.35,2.10
2011.05.01 22:56:42.120,1.57954,1.58074,1.35,2.10
2011.05.01 22:56:43.130,1.57954,1.58074,1.35,2.10
2011.05.01 22:56:43.349,1.57925,1.58067,1.35,2.10
2011.05.01 22:56:43.459,1.57925,1.58067,1.35,2.10
2011.05.01 22:56:43.789,1.57903,1.58021,2.10,1.35
2011.05.01 22:56:44.418,1.57922,1.58042,1.35,2.10
2011.05.01 22:56:45.008,1.57922,1.58042,2.10,2.10
2011.05.01 22:56:45.338,1.57926,1.58044,1.35,2.10
2011.05.01 22:56:46.188,1.57926,1.58044,1.35,2.10
2011.05.01 22:56:47.238,1.57926,1.58044,2.10,2.10
2011.05.01 22:56:47.530,1.57929,1.58047,1.50,1.35
2011.05.01 22:56:47.639,1.5795,1.58068,1.35,2.10
2011.05.01 22:56:50.889,1.57931,1.58068,1.35,2.10
2011.05.01 22:56:50.999,1.57931,1.58068,1.35,2.10
2011.05.01 22:56:51.109,1.57905,1.58063,1.13,1.50
2011.05.01 22:56:52.130,1.57895,1.58063,1.13,1.50
2011.05.01 22:56:53.071,1.57895,1.58063,1.13,1.50
2011.05.01 22:56:54.219,1.57895,1.58063,1.13,1.50
2011.05.01 22:56:55.151,1.57895,1.58063,1.13,1.50
2011.05.01 22:56:55.369,1.57895,1.58063,1.13,1.50
2011.05.01 22:56:55.969,1.57866,1.58054,1.13,1.13
2011.05.01 22:56:56.078,1.57866,1.58052,1.13,1.13
2011.05.01 22:56:56.189,1.57866,1.58052,1.13,1.13
2011.05.01 22:56:56.298,1.57866,1.58052,1.13,1.13
2011.05.01 22:56:58.161,1.57875,1.58061,1.13,1.13
2011.05.01 22:56:58.499,1.57875,1.58061,1.13,1.13
2011.05.01 22:56:59.820,1.57875,1.58061,1.13,1.13
2011.05.01 22:57:00.159,1.57875,1.58061,1.13,1.13
2011.05.01 22:57:00.929,1.57878,1.58063,1.13,1.50
2011.05.01 22:57:01.039,1.57877,1.58063,1.13,1.50
2011.05.01 22:57:01.149,1.57839,1.58033,1.13,1.13
2011.05.01 22:57:01.479,1.57834,1.58043,1.50,1.50
2011.05.01 22:57:01.699,1.57834,1.58039,1.50,1.50
2011.05.01 22:57:02.769,1.57834,1.58024,1.50,1.50
2011.05.01 22:57:03.219,1.57839,1.58024,1.13,1.50
2011.05.01 22:57:03.329,1.57839,1.58028,1.13,1.50
2011.05.01 22:57:03.659,1.57834,1.58023,1.13,1.50
2011.05.01 22:57:03.769,1.57829,1.58019,1.50,1.13
2011.05.01 22:57:03.989,1.57837,1.58028,1.50,1.50
2011.05.01 22:57:05.200,1.57837,1.58024,1.50,1.13
2011.05.01 22:57:06.030,1.57837,1.58028,1.50,1.50
2011.05.01 22:57:06.602,1.57837,1.58024,1.50,1.13
2011.05.01 22:57:09.933,1.57837,1.58023,1.50,1.13
2011.05.01 22:57:10.259,1.57837,1.5803,1.50,1.88
2011.05.01 22:57:10.369,1.57846,1.5803,1.50,1.50
2011.05.01 22:57:10.479,1.57846,1.58024,1.50,1.13
2011.05.01 22:57:11.141,1.57853,1.58024,1.13,1.13
2011.05.01 22:57:11.469,1.5786,1.58045,1.13,1.50
2011.05.01 22:57:12.121,1.5786,1.58045,1.13,1.50
2011.05.01 22:57:13.170,1.5786,1.58046,1.13,1.50
2011.05.01 22:57:13.611,1.5786,1.58045,1.13,1.50
2011.05.01 22:57:13.998,1.5786,1.58046,1.13,1.50
2011.05.01 22:57:14.219,1.57843,1.58046,1.13,1.50
2011.05.01 22:57:14.550,1.57838,1.58029,1.50,1.50
2011.05.01 22:57:14.768,1.57838,1.58029,1.50,1.50
2011.05.01 22:57:15.099,1.57847,1.58023,1.50,1.50
2011.05.01 22:57:15.430,1.57847,1.58019,1.50,1.50
2011.05.01 22:57:16.790,1.57837,1.5802,1.50,1.50
2011.05.01 22:57:17.579,1.57837,1.5802,1.50,1.50
2011.05.01 22:57:18.088,1.57847,1.58019,1.50,1.50
2011.05.01 22:57:18.638,1.57866,1.58019,1.50,1.50
2011.05.01 22:57:19.169,1.57866,1.58019,1.50,1.50
2011.05.01 22:57:19.279,1.57866,1.58019,1.50,1.50
2011.05.01 22:57:19.609,1.57866,1.58019,1.50,1.50
2011.05.01 22:57:20.289,1.57857,1.58019,1.50,1.50
2011.05.01 22:57:20.619,1.57867,1.5802,1.50,1.50
2011.05.01 22:57:20.839,1.57864,1.5802,1.50,1.50
2011.05.01 22:57:21.530,1.57864,1.5802,1.50,1.50
2011.05.01 22:57:22.108,1.57864,1.5802,1.50,1.50
2011.05.01 22:57:22.877,1.57864,1.5802,1.50,1.50
2011.05.01 22:57:22.989,1.57864,1.5802,1.50,1.50
2011.05.01 22:57:23.608,1.57864,1.5803,1.50,1.50
2011.05.01 22:57:24.279,1.57864,1.5803,1.50,1.50
2011.05.01 22:57:26.780,1.57864,1.5802,1.50,1.50
2011.05.01 22:57:27.220,1.57864,1.5802,1.50,1.50
2011.05.01 22:57:28.650,1.57864,1.5802,1.50,1.50
2011.05.01 22:57:28.979,1.57866,1.5802,1.50,1.50
2011.05.01 22:57:29.309,1.57866,1.5803,1.50,1.50
2011.05.01 22:57:29.419,1.57866,1.58027,1.50,1.50
2011.05.01 22:57:29.979,1.57866,1.58031,1.50,1.50
2011.05.01 22:57:30.308,1.57872,1.58031,1.50,1.50
2011.05.01 22:57:32.815,1.57877,1.58031,1.50,1.50
2011.05.01 22:57:33.259,1.57876,1.58031,1.50,1.50
2011.05.01 22:57:33.710,1.57872,1.58031,1.50,1.50
2011.05.01 22:57:34.150,1.57876,1.58035,1.50,1.50
2011.05.01 22:57:34.259,1.57876,1.58039,1.50,1.50
2011.05.01 22:57:34.699,1.57876,1.5803,1.50,1.50
2011.05.01 22:57:35.382,1.57882,1.5803,1.50,1.50
2011.05.01 22:57:35.488,1.57882,1.58035,1.50,1.50
2011.05.01 22:57:35.818,1.57877,1.58035,1.50,1.50
2011.05.01 22:57:36.520,1.57881,1.58035,1.50,1.50
2011.05.01 22:57:37.519,1.57877,1.58027,1.50,1.50
2011.05.01 22:57:37.739,1.57877,1.58027,1.50,1.50
2011.05.01 22:57:37.850,1.57877,1.58019,1.50,1.35
2011.05.01 22:57:38.179,1.57906,1.58027,1.35,1.35
2011.05.01 22:57:38.801,1.579,1.5802,1.35,1.35
2011.05.01 22:57:39.630,1.57891,1.58012,2.10,1.35
2011.05.01 22:57:39.959,1.57891,1.58012,2.10,1.35
2011.05.01 22:57:40.339,1.57891,1.58012,2.10,1.35
2011.05.01 22:57:40.706,1.57891,1.58012,2.10,1.35
2011.05.01 22:57:41.181,1.57891,1.58012,2.10,1.35
2011.05.01 22:57:41.619,1.57891,1.58012,2.10,1.35
2011.05.01 22:57:41.729,1.5789,1.5801,2.10,1.35
