2011.05.09 18:18:10.258,1.57812,1.57877,2.85,2.50
2011.05.09 18:18:10.368,1.57815,1.57877,1.13,2.50
2011.05.09 18:18:10.918,1.57813,1.57876,1.13,2.25
2011.05.09 18:18:11.361,1.57813,1.57881,1.13,1.47
2011.05.09 18:18:11.996,1.57813,1.57882,1.88,1.84
2011.05.09 18:18:12.439,1.57816,1.57881,1.50,1.47
2011.05.09 18:18:12.770,1.57818,1.57877,1.13,1.13
2011.05.09 18:18:13.099,1.57824,1.57873,1.13,1.13
2011.05.09 18:18:13.648,1.57816,1.57873,1.50,1.13
2011.05.09 18:18:13.869,1.57816,1.57873,1.13,1.13
2011.05.09 18:18:14.309,1.57817,1.57873,1.13,1.13
2011.05.09 18:18:14.996,1.57818,1.57873,1.13,1.13
2011.05.09 18:18:15.369,1.57819,1.57873,1.13,1.13
2011.05.09 18:18:17.239,1.57819,1.57873,1.13,1.47
2011.05.09 18:18:17.351,1.57813,1.5787,1.13,2.44
2011.05.09 18:18:17.460,1.57814,1.5787,1.50,2.44
2011.05.09 18:18:18.197,1.57812,1.5787,2.25,2.82
2011.05.09 18:18:18.531,1.57812,1.5787,1.88,2.44
2011.05.09 18:18:18.749,1.57813,1.5787,1.50,2.07
2011.05.09 18:18:19.079,1.57819,1.57872,1.13,1.47
2011.05.09 18:18:19.190,1.57815,1.57872,1.13,1.47
2011.05.09 18:18:20.588,1.57816,1.57872,1.50,1.47
2011.05.09 18:18:21.230,1.57815,1.57872,1.13,1.47
2011.05.09 18:18:28.349,1.57813,1.57872,1.13,1.47
2011.05.09 18:18:28.898,1.57813,1.57867,1.47,1.84
2011.05.09 18:18:33.572,1.57808,1.5786,1.09,1.84
2011.05.09 18:18:41.750,1.57802,1.57852,2.59,1.84
2011.05.09 18:18:42.628,1.57801,1.57847,1.09,1.84
2011.05.09 18:18:43.509,1.57801,1.57847,1.09,1.84
2011.05.09 18:18:44.059,1.57794,1.57847,2.22,1.84
2011.05.09 18:18:46.160,1.57797,1.57853,1.09,1.50
2011.05.09 18:18:46.712,1.57797,1.57857,1.47,1.09
2011.05.09 18:18:47.112,1.57803,1.57862,1.84,1.47
2011.05.09 18:18:47.330,1.57803,1.57862,1.84,1.47
2011.05.09 18:18:47.550,1.57806,1.57868,1.69,1.09
2011.05.09 18:18:51.980,1.57817,1.57873,1.09,1.38
2011.05.09 18:18:52.419,1.57818,1.57873,1.47,1.38
2011.05.09 18:18:52.969,1.57818,1.57873,1.09,1.38
2011.05.09 18:18:53.409,1.57816,1.57873,1.09,1.38
2011.05.09 18:18:53.629,1.57816,1.57873,1.47,1.38
2011.05.09 18:18:54.171,1.57818,1.57874,1.09,1.38
2011.05.09 18:18:54.501,1.57816,1.57876,1.09,1.50
2011.05.09 18:18:54.829,1.57817,1.57877,1.09,1.75
2011.05.09 18:18:55.379,1.57817,1.57875,1.09,1.38
2011.05.09 18:18:58.369,1.57817,1.57874,1.09,1.38
2011.05.09 18:18:59.539,1.57817,1.57875,1.09,1.50
2011.05.09 18:19:02.100,1.57818,1.57874,1.09,1.38
2011.05.09 18:19:02.788,1.57817,1.57874,1.47,1.13
2011.05.09 18:19:03.179,1.57821,1.57875,1.13,1.50
2011.05.09 18:19:05.369,1.57818,1.57877,1.47,1.50
2011.05.09 18:19:05.478,1.57818,1.57877,1.47,1.50
2011.05.09 18:19:08.668,1.57817,1.57877,2.59,1.50
2011.05.09 18:19:09.219,1.57818,1.57877,1.09,1.50
2011.05.09 18:19:14.128,1.57817,1.57873,1.09,1.09
2011.05.09 18:19:19.248,1.57819,1.57869,1.88,1.09
2011.05.09 18:19:20.199,1.57819,1.57869,1.13,1.84
2011.05.09 18:19:20.932,1.57818,1.57869,1.13,1.09
2011.05.09 18:19:22.718,1.57818,1.57869,1.88,1.09
2011.05.09 18:19:23.290,1.57819,1.57869,1.88,1.09
2011.05.09 18:19:24.069,1.57819,1.57868,1.13,1.09
2011.05.09 18:19:26.579,1.57815,1.57869,1.13,1.09
2011.05.09 18:19:26.690,1.57812,1.57869,1.09,1.09
2011.05.09 18:19:31.292,1.57809,1.57867,1.09,1.75
2011.05.09 18:19:32.498,1.57812,1.57868,1.84,1.34
2011.05.09 18:19:33.089,1.57812,1.57868,1.84,1.34
2011.05.09 18:19:34.038,1.57813,1.57868,1.09,1.34
2011.05.09 18:19:34.588,1.57813,1.57868,1.09,2.09
2011.05.09 18:19:35.110,1.57811,1.57869,1.84,1.47
2011.05.09 18:19:35.657,1.57811,1.57868,1.84,1.34
2011.05.09 18:19:36.009,1.57814,1.57868,1.50,1.34
2011.05.09 18:19:36.119,1.57813,1.57868,1.09,1.34
2011.05.09 18:19:37.106,1.57813,1.57868,1.09,1.34
2011.05.09 18:19:39.529,1.57813,1.57868,1.09,1.34
2011.05.09 18:19:39.859,1.57813,1.57868,1.09,1.34
2011.05.09 18:19:40.289,1.57818,1.57867,1.84,1.34
2011.05.09 18:19:40.811,1.57811,1.57867,3.34,1.34
2011.05.09 18:19:45.415,1.57812,1.57873,1.09,1.34
2011.05.09 18:19:45.751,1.57808,1.57866,1.47,1.38
2011.05.09 18:19:46.300,1.57811,1.57866,1.09,2.13
2011.05.09 18:19:46.970,1.57808,1.57866,1.47,2.13
2011.05.09 18:19:48.209,1.57808,1.57866,1.47,2.46
2011.05.09 18:19:56.138,1.57814,1.57867,1.09,2.09
2011.05.09 18:19:57.389,1.57812,1.57866,1.09,1.09
2011.05.09 18:19:58.398,1.57812,1.57866,2.59,1.34
2011.05.09 18:20:01.660,1.57812,1.57863,1.84,1.71
2011.05.09 18:20:02.210,1.57815,1.57869,1.09,2.22
2011.05.09 18:20:03.199,1.57814,1.5787,1.47,1.09
2011.05.09 18:20:03.969,1.57817,1.5787,1.09,1.09
2011.05.09 18:20:06.800,1.57818,1.5787,1.13,1.47
2011.05.09 18:20:07.128,1.57818,1.57869,1.09,1.38
2011.05.09 18:20:07.941,1.57813,1.57867,1.47,1.38
2011.05.09 18:20:08.540,1.57813,1.57867,1.13,1.38
2011.05.09 18:20:09.058,1.57813,1.57866,1.50,1.38
2011.05.09 18:20:09.750,1.57812,1.57866,1.88,1.38
2011.05.09 18:20:09.859,1.5781,1.57867,1.09,1.38
2011.05.09 18:20:10.650,1.57811,1.57867,1.50,1.38
2011.05.09 18:20:10.759,1.57808,1.57867,1.88,1.47
2011.05.09 18:20:11.310,1.57806,1.57866,1.50,1.71
2011.05.09 18:20:12.657,1.57806,1.57866,1.50,1.71
2011.05.09 18:20:13.235,1.57804,1.57858,1.13,1.09
2011.05.09 18:20:13.570,1.57809,1.57859,1.88,1.09
2011.05.09 18:20:14.659,1.57803,1.57856,1.09,1.09
2011.05.09 18:20:14.990,1.57789,1.57838,2.97,1.84
2011.05.09 18:20:15.099,1.57795,1.57838,1.09,1.84
2011.05.09 18:20:15.539,1.57797,1.5784,1.47,1.84
2011.05.09 18:20:18.758,1.57798,1.57855,1.50,1.47
2011.05.09 18:20:19.628,1.57791,1.57854,1.50,1.71
2011.05.09 18:20:19.740,1.57789,1.57853,1.47,1.71
2011.05.09 18:20:19.959,1.57793,1.57852,1.13,1.69
2011.05.09 18:20:20.180,1.57788,1.5785,1.50,1.09
2011.05.09 18:20:20.398,1.57787,1.5785,2.25,1.09
2011.05.09 18:20:20.619,1.57789,1.5785,1.13,1.09
2011.05.09 18:20:21.428,1.57789,1.57849,1.13,1.84
2011.05.09 18:20:22.001,1.57789,1.57849,1.13,1.47
2011.05.09 18:20:23.350,1.57789,1.57849,1.13,1.47
2011.05.09 18:20:24.135,1.57788,1.57849,1.13,1.47
2011.05.09 18:20:26.143,1.57788,1.57849,1.13,1.47
2011.05.09 18:20:28.210,1.57788,1.57845,1.13,1.47
2011.05.09 18:20:28.871,1.57789,1.57845,1.13,1.47
2011.05.09 18:20:29.550,1.57789,1.57845,1.13,2.22
2011.05.09 18:20:34.991,1.57788,1.57845,1.13,1.09
2011.05.09 18:20:36.389,1.57786,1.57845,1.88,1.09
2011.05.09 18:20:36.721,1.57784,1.57845,1.50,1.09
2011.05.09 18:20:36.939,1.57786,1.57845,1.13,1.47
2011.05.09 18:20:37.161,1.57779,1.57844,1.13,1.50
2011.05.09 18:20:37.269,1.57778,1.57844,1.47,1.50
2011.05.09 18:20:37.489,1.57778,1.57844,2.59,1.75
2011.05.09 18:20:38.028,1.57778,1.57844,2.59,1.75
2011.05.09 18:20:38.248,1.57778,1.57844,3.34,1.75
2011.05.09 18:20:38.909,1.57779,1.57843,2.25,1.75
2011.05.09 18:20:39.509,1.57778,1.57844,1.47,1.75
2011.05.09 18:20:39.841,1.57779,1.57843,1.50,1.75
2011.05.09 18:20:39.949,1.57781,1.57843,1.50,1.75
2011.05.09 18:20:40.599,1.57779,1.57843,1.13,1.50
2011.05.09 18:20:40.929,1.57778,1.57843,1.47,1.50
2011.05.09 18:20:41.039,1.5778,1.57843,1.64,1.50
2011.05.09 18:20:41.259,1.57781,1.57844,1.13,1.75
2011.05.09 18:20:41.588,1.57786,1.57844,1.13,1.75
2011.05.09 18:20:42.190,1.57788,1.57843,1.13,1.50
2011.05.09 18:20:42.738,1.57788,1.57843,1.13,1.50
2011.05.09 18:20:44.289,1.57781,1.57844,1.88,1.75
2011.05.09 18:20:44.730,1.57787,1.57844,1.13,1.75
2011.05.09 18:20:44.948,1.57788,1.57844,1.50,1.75
2011.05.09 18:20:45.498,1.57789,1.57844,1.13,1.38
2011.05.09 18:20:46.249,1.57784,1.57844,1.13,1.38
2011.05.09 18:20:46.359,1.57784,1.57844,1.13,1.38
2011.05.09 18:20:46.799,1.57789,1.57844,1.88,1.38
2011.05.09 18:20:47.520,1.57789,1.57844,1.13,1.38
2011.05.09 18:20:48.068,1.57788,1.57844,1.13,1.38
2011.05.09 18:20:49.540,1.57788,1.57844,1.13,1.38
2011.05.09 18:20:50.211,1.57788,1.57844,1.13,1.38
2011.05.09 18:20:50.800,1.57789,1.57845,1.50,1.34
2011.05.09 18:20:51.130,1.57788,1.57842,1.13,1.75
2011.05.09 18:20:51.240,1.57783,1.57842,1.13,1.75
2011.05.09 18:20:51.351,1.57779,1.57841,1.13,1.75
2011.05.09 18:20:51.789,1.57781,1.57842,1.50,1.75
2011.05.09 18:20:52.440,1.57781,1.57848,1.47,1.73
2011.05.09 18:20:52.551,1.57791,1.57851,1.35,1.38
2011.05.09 18:20:52.880,1.57788,1.57848,1.13,1.35
2011.05.09 18:20:53.210,1.57795,1.57863,1.09,1.13
2011.05.09 18:20:53.321,1.578,1.57864,1.09,1.50
2011.05.09 18:20:53.430,1.57803,1.57863,1.13,1.38
2011.05.09 18:20:55.363,1.57807,1.57863,1.84,1.38
2011.05.09 18:20:55.473,1.57814,1.57874,1.09,1.47
2011.05.09 18:20:56.821,1.5781,1.57873,2.10,1.09
2011.05.09 18:20:58.039,1.57811,1.57872,1.50,1.34
2011.05.09 18:20:58.263,1.5781,1.57872,2.10,2.84
2011.05.09 18:20:58.370,1.5781,1.57872,1.35,2.84
2011.05.09 18:20:58.481,1.57807,1.57872,1.47,2.84
2011.05.09 18:20:59.029,1.57808,1.57866,1.13,1.09
2011.05.09 18:20:59.250,1.57808,1.57866,1.13,1.09
2011.05.09 18:20:59.799,1.57814,1.57866,1.13,1.09
2011.05.09 18:21:00.822,1.57808,1.57866,1.50,1.09
2011.05.09 18:21:02.033,1.57808,1.57866,1.50,1.09
2011.05.09 18:21:02.250,1.57812,1.57868,1.09,1.84
2011.05.09 18:21:02.799,1.57814,1.57871,2.22,1.34
2011.05.09 18:21:06.149,1.5781,1.57868,1.69,1.09
2011.05.09 18:21:09.121,1.57809,1.57866,1.84,1.50
2011.05.09 18:21:09.230,1.57809,1.57868,1.09,1.84
2011.05.09 18:21:09.339,1.57809,1.57868,1.84,3.19
2011.05.09 18:21:11.241,1.57809,1.57868,1.47,2.44
2011.05.09 18:21:11.680,1.57815,1.57859,1.84,1.84
2011.05.09 18:21:12.010,1.5781,1.57854,2.22,1.84
2011.05.09 18:21:12.231,1.5781,1.57864,1.84,1.09
2011.05.09 18:21:16.310,1.57815,1.57859,2.22,1.84
2011.05.09 18:21:18.070,1.5782,1.57863,1.84,1.09
2011.05.09 18:21:18.509,1.57815,1.57859,2.22,1.84
2011.05.09 18:21:18.759,1.57814,1.57862,1.13,1.84
2011.05.09 18:21:19.308,1.57814,1.57862,1.13,1.84
2011.05.09 18:21:19.818,1.57814,1.57862,1.13,1.84
2011.05.09 18:21:21.399,1.57812,1.57862,1.09,1.84
2011.05.09 18:21:21.619,1.57813,1.57863,1.47,1.84
2011.05.09 18:21:23.617,1.57808,1.57857,1.47,1.84
2011.05.09 18:21:23.949,1.57809,1.57859,2.22,1.09
2011.05.09 18:21:24.719,1.5781,1.57855,1.09,1.09
2011.05.09 18:21:25.270,1.5781,1.57858,1.09,1.09
2011.05.09 18:21:25.859,1.5781,1.57855,1.09,1.09
2011.05.09 18:21:28.231,1.57813,1.57863,1.09,1.84
2011.05.09 18:21:28.781,1.57814,1.57859,1.13,1.84
2011.05.09 18:21:28.890,1.57813,1.57859,1.13,1.84
2011.05.09 18:21:29.455,1.57811,1.57859,1.09,1.84
2011.05.09 18:21:29.680,1.57812,1.57849,1.09,1.84
2011.05.09 18:21:30.010,1.57815,1.57859,1.84,1.84
2011.05.09 18:21:30.231,1.57811,1.5785,1.09,1.84
2011.05.09 18:21:30.339,1.57809,1.5785,1.84,1.84
2011.05.09 18:21:32.201,1.57816,1.57858,1.84,1.84
2011.05.09 18:21:32.749,1.57809,1.5786,1.50,1.84
2011.05.09 18:21:32.860,1.57809,1.5786,1.88,2.59
2011.05.09 18:21:32.969,1.57809,1.5786,1.13,2.59
2011.05.09 18:21:33.848,1.57808,1.5786,2.25,2.59
2011.05.09 18:21:35.469,1.57809,1.57848,1.09,1.84
2011.05.09 18:21:37.249,1.57809,1.57852,2.59,1.84
2011.05.09 18:21:43.809,1.57815,1.57857,1.84,1.84
2011.05.09 18:21:44.138,1.5782,1.57862,1.84,1.84
2011.05.09 18:21:46.509,1.57814,1.57867,1.09,2.59
2011.05.09 18:21:47.326,1.57819,1.57867,1.47,1.84
2011.05.09 18:21:47.441,1.57818,1.57867,1.09,1.84
2011.05.09 18:21:47.552,1.57819,1.57867,1.47,1.84
2011.05.09 18:21:48.359,1.57819,1.57867,1.09,1.84
2011.05.09 18:21:48.910,1.57819,1.57867,1.09,1.84
2011.05.09 18:21:50.159,1.5782,1.57864,1.13,1.09
2011.05.09 18:21:50.600,1.57817,1.57864,1.09,1.09
2011.05.09 18:21:51.290,1.57813,1.57861,1.09,1.84
2011.05.09 18:21:51.400,1.57812,1.5786,1.09,1.09
2011.05.09 18:21:52.939,1.57811,1.5786,1.47,1.09
2011.05.09 18:21:53.644,1.57813,1.57861,1.47,2.59
2011.05.09 18:21:53.970,1.57813,1.57861,1.09,2.59
2011.05.09 18:21:54.520,1.57812,1.57861,1.09,2.59
2011.05.09 18:21:56.429,1.57814,1.57861,1.13,2.59
2011.05.09 18:21:57.150,1.57811,1.57861,1.47,2.59
2011.05.09 18:21:57.260,1.57813,1.57861,1.09,2.59
2011.05.09 18:21:57.369,1.57812,1.57861,1.47,2.59
2011.05.09 18:21:59.959,1.57813,1.57861,1.09,1.84
2011.05.09 18:22:00.399,1.57814,1.57861,1.13,1.84
2011.05.09 18:22:00.508,1.57814,1.57864,1.47,1.09
2011.05.09 18:22:01.178,1.57814,1.57859,1.50,1.84
2011.05.09 18:22:01.862,1.57813,1.57859,1.13,1.84
2011.05.09 18:22:02.629,1.57813,1.57859,1.13,1.84
2011.05.09 18:22:03.399,1.57813,1.57859,1.13,1.84
2011.05.09 18:22:03.619,1.57809,1.57859,1.09,1.84
2011.05.09 18:22:03.950,1.57812,1.57859,1.13,1.84
2011.05.09 18:22:04.280,1.57809,1.57859,1.09,1.84
2011.05.09 18:22:04.868,1.57811,1.57859,1.50,1.84
2011.05.09 18:22:05.880,1.57809,1.57859,1.47,1.84
2011.05.09 18:22:06.209,1.57807,1.57859,1.47,1.84
2011.05.09 18:22:06.539,1.57809,1.57859,1.09,1.84
2011.05.09 18:22:07.089,1.57809,1.57859,1.09,1.84
2011.05.09 18:22:07.729,1.57808,1.57863,1.09,1.84
2011.05.09 18:22:07.841,1.57814,1.57863,1.50,1.09
2011.05.09 18:22:08.391,1.57819,1.57867,1.13,1.84
2011.05.09 18:22:08.959,1.57814,1.57867,1.88,1.84
2011.05.09 18:22:10.299,1.57814,1.57867,1.88,1.84
2011.05.09 18:22:10.409,1.57816,1.57867,1.13,1.84
2011.05.09 18:22:11.330,1.57819,1.57871,1.13,2.84
2011.05.09 18:22:11.769,1.57814,1.57871,1.50,1.84
2011.05.09 18:22:12.470,1.57814,1.57871,1.88,1.84
2011.05.09 18:22:13.129,1.57815,1.57871,1.50,1.84
2011.05.09 18:22:14.319,1.57818,1.57871,1.13,1.84
2011.05.09 18:22:19.970,1.57814,1.57871,1.13,2.22
2011.05.09 18:22:20.081,1.57814,1.57871,1.50,2.46
2011.05.09 18:22:20.300,1.57814,1.57869,1.50,1.09
2011.05.09 18:22:20.849,1.57816,1.57871,1.50,1.84
2011.05.09 18:22:21.289,1.57814,1.57871,1.50,1.84
2011.05.09 18:22:22.859,1.57818,1.57871,1.13,1.84
2011.05.09 18:22:23.409,1.57818,1.57871,1.13,1.84
2011.05.09 18:22:26.206,1.57814,1.57871,1.88,2.22
2011.05.09 18:22:26.321,1.57814,1.57871,1.13,2.84
2011.05.09 18:22:26.759,1.57816,1.57871,1.13,2.84
2011.05.09 18:22:28.319,1.57816,1.57871,1.13,2.46
2011.05.09 18:22:29.679,1.57812,1.57871,1.50,1.84
2011.05.09 18:22:29.900,1.57809,1.57862,1.73,1.34
2011.05.09 18:22:30.009,1.57805,1.57861,1.50,1.34
2011.05.09 18:22:30.230,1.57805,1.57863,1.50,1.34
2011.05.09 18:22:35.680,1.57804,1.57857,1.50,1.84
2011.05.09 18:22:37.560,1.57797,1.57855,1.09,1.09
2011.05.09 18:22:37.670,1.57797,1.57848,1.09,1.34
2011.05.09 18:22:37.999,1.57792,1.57847,2.44,1.34
2011.05.09 18:22:38.329,1.57792,1.57848,1.84,2.46
2011.05.09 18:22:38.442,1.57803,1.57849,1.09,2.46
2011.05.09 18:22:39.602,1.57799,1.57851,1.09,1.34
2011.05.09 18:22:39.710,1.57799,1.57851,1.09,1.34
2011.05.09 18:22:40.809,1.57796,1.57852,1.09,2.84
2011.05.09 18:22:41.910,1.57796,1.57851,1.09,1.34
2011.05.09 18:22:42.259,1.57802,1.57855,2.59,2.05
2011.05.09 18:22:42.371,1.57802,1.57855,2.59,1.09
2011.05.09 18:22:42.479,1.57802,1.57855,1.09,1.09
2011.05.09 18:22:42.591,1.57803,1.57861,1.09,1.34
2011.05.09 18:22:44.200,1.57803,1.57862,1.09,1.34
2011.05.09 18:22:44.533,1.57804,1.57859,1.13,1.09
2011.05.09 18:22:45.159,1.57808,1.57872,1.09,1.84
2011.05.09 18:22:45.489,1.57817,1.57872,2.10,1.84
2011.05.09 18:22:50.169,1.57822,1.57878,1.09,1.34
2011.05.09 18:22:50.919,1.57832,1.57879,1.13,1.84
2011.05.09 18:22:51.359,1.57833,1.57879,1.13,1.84
2011.05.09 18:22:52.240,1.57832,1.57879,1.13,1.84
2011.05.09 18:22:52.679,1.57829,1.57879,1.13,2.59
2011.05.09 18:22:52.789,1.57829,1.57879,1.13,2.59
2011.05.09 18:22:53.011,1.57822,1.57865,1.09,1.84
2011.05.09 18:22:53.120,1.57823,1.57882,1.47,1.84
2011.05.09 18:22:53.341,1.57827,1.57879,1.09,1.09
2011.05.09 18:22:54.051,1.57826,1.57879,1.09,1.09
2011.05.09 18:22:54.549,1.57827,1.57879,1.09,1.09
2011.05.09 18:22:54.879,1.5783,1.57882,1.50,1.84
2011.05.09 18:22:55.539,1.57833,1.57877,1.47,1.84
2011.05.09 18:22:57.770,1.57832,1.57875,1.84,1.84
2011.05.09 18:22:58.100,1.57834,1.57875,1.13,1.84
2011.05.09 18:22:58.430,1.57831,1.57875,1.09,1.84
2011.05.09 18:22:58.760,1.57833,1.57875,1.09,1.84
2011.05.09 18:22:59.199,1.57828,1.57875,1.09,1.84
2011.05.09 18:22:59.310,1.57827,1.57875,1.09,1.84
2011.05.09 18:23:00.430,1.57827,1.57875,1.84,1.84
2011.05.09 18:23:01.189,1.57827,1.57875,2.22,1.84
2011.05.09 18:23:01.302,1.57827,1.57875,1.47,1.84
2011.05.09 18:23:02.289,1.57825,1.57881,1.13,2.46
2011.05.09 18:23:02.729,1.57821,1.57881,1.50,2.84
2011.05.09 18:23:02.840,1.57821,1.57881,2.25,2.22
2011.05.09 18:23:03.060,1.57824,1.57878,1.50,1.09
2011.05.09 18:23:03.279,1.57824,1.57878,1.50,1.09
2011.05.09 18:23:03.611,1.57825,1.57881,1.13,1.84
2011.05.09 18:23:04.170,1.57824,1.57879,1.88,1.09
2011.05.09 18:23:04.280,1.57821,1.57879,2.25,1.71
2011.05.09 18:23:04.839,1.57821,1.57876,1.88,1.09
2011.05.09 18:23:05.491,1.57821,1.57879,2.25,1.47
2011.05.09 18:23:05.929,1.57822,1.57878,1.13,1.34
2011.05.09 18:23:06.479,1.57822,1.57878,1.13,1.09
2011.05.09 18:23:07.419,1.57822,1.57878,1.50,1.09
2011.05.09 18:23:07.530,1.57824,1.57881,1.50,1.84
2011.05.09 18:23:08.499,1.57824,1.57879,1.50,1.09
2011.05.09 18:23:09.638,1.57824,1.57881,1.50,1.84
2011.05.09 18:23:10.541,1.57827,1.57882,1.09,1.09
2011.05.09 18:23:11.868,1.57828,1.57882,1.09,1.09
2011.05.09 18:23:12.199,1.57841,1.57908,1.35,2.59
2011.05.09 18:23:12.418,1.57839,1.579,1.84,1.09
2011.05.09 18:23:13.332,1.57854,1.579,1.09,1.84
2011.05.09 18:23:13.660,1.5786,1.5791,1.84,1.84
2011.05.09 18:23:16.455,1.57856,1.57909,1.09,1.84
2011.05.09 18:23:18.939,1.57854,1.57914,1.50,2.09
2011.05.09 18:23:19.791,1.57853,1.57915,1.09,1.34
2011.05.09 18:23:20.010,1.57842,1.57904,1.47,1.69
2011.05.09 18:23:20.669,1.57844,1.57899,1.47,1.09
2011.05.09 18:23:20.999,1.5786,1.57917,1.09,1.75
2011.05.09 18:23:21.845,1.57858,1.57914,1.69,2.09
2011.05.09 18:23:23.047,1.57861,1.57914,1.09,1.84
2011.05.09 18:23:24.050,1.57862,1.57914,1.13,1.84
2011.05.09 18:23:25.409,1.57866,1.57914,1.09,1.09
2011.05.09 18:23:26.068,1.57863,1.57912,1.84,1.84
2011.05.09 18:23:28.349,1.57863,1.57912,1.84,1.84
2011.05.09 18:23:28.681,1.57871,1.57915,1.09,2.84
2011.05.09 18:23:30.040,1.57866,1.57915,1.09,2.84
2011.05.09 18:23:30.700,1.57871,1.57915,1.09,2.46
2011.05.09 18:23:32.750,1.57866,1.57915,1.09,2.84
2011.05.09 18:23:42.390,1.57871,1.57915,1.09,1.84
2011.05.09 18:23:42.721,1.57871,1.57922,1.09,1.84
2011.05.09 18:23:43.600,1.57867,1.57912,1.47,1.84
2011.05.09 18:23:43.929,1.57871,1.57912,1.09,1.84
2011.05.09 18:23:45.241,1.57871,1.57912,1.09,1.84
2011.05.09 18:23:45.679,1.57871,1.57912,1.09,1.84
2011.05.09 18:23:50.320,1.57867,1.57913,1.84,1.84
2011.05.09 18:23:51.810,1.57872,1.57924,2.97,1.34
2011.05.09 18:23:52.250,1.57879,1.57932,2.59,1.09
2011.05.09 18:23:54.469,1.57879,1.57926,1.09,1.84
2011.05.09 18:23:56.199,1.57879,1.57932,1.13,1.09
2011.05.09 18:23:56.530,1.57872,1.5793,1.50,1.69
2011.05.09 18:23:56.640,1.57872,1.5793,1.50,1.69
2011.05.09 18:23:56.971,1.57871,1.57929,1.84,1.69
2011.05.09 18:23:57.190,1.57871,1.57924,1.84,1.84
2011.05.09 18:23:57.962,1.57875,1.57929,1.84,1.09
2011.05.09 18:23:58.949,1.57875,1.57922,1.50,1.84
2011.05.09 18:24:00.078,1.57873,1.57922,1.84,1.84
2011.05.09 18:24:00.630,1.5787,1.57922,1.09,1.84
2011.05.09 18:24:01.616,1.57865,1.57917,1.09,1.84
2011.05.09 18:24:03.100,1.57869,1.57917,1.09,1.84
2011.05.09 18:24:03.431,1.57871,1.57912,1.84,1.84
2011.05.09 18:24:03.980,1.57866,1.57906,1.84,1.84
2011.05.09 18:24:05.021,1.5787,1.57913,2.22,1.84
2011.05.09 18:24:06.119,1.57871,1.5792,1.47,1.84
2011.05.09 18:24:07.290,1.57872,1.5792,1.09,1.84
2011.05.09 18:24:07.729,1.57872,1.5792,1.09,1.84
2011.05.09 18:24:07.950,1.57871,1.57931,1.13,3.59
2011.05.09 18:24:08.384,1.57874,1.57931,1.13,3.59
2011.05.09 18:24:09.119,1.57874,1.5793,1.13,1.94
2011.05.09 18:24:09.449,1.57874,1.57917,1.13,1.84
2011.05.09 18:24:09.779,1.57874,1.57922,1.13,1.84
2011.05.09 18:24:10.359,1.57873,1.57922,1.13,1.84
2011.05.09 18:24:10.956,1.57874,1.57922,1.13,1.84
2011.05.09 18:24:11.597,1.57874,1.57922,1.13,1.84
2011.05.09 18:24:13.480,1.57874,1.57922,1.13,1.84
2011.05.09 18:24:13.700,1.57876,1.57922,1.09,1.84
2011.05.09 18:24:15.150,1.5788,1.57922,1.09,2.59
2011.05.09 18:24:15.590,1.57884,1.57927,1.09,1.84
2011.05.09 18:24:17.619,1.57879,1.57928,1.09,1.84
2011.05.09 18:24:18.279,1.57876,1.57928,1.47,1.84
2011.05.09 18:24:18.858,1.57881,1.57928,1.50,1.84
2011.05.09 18:24:18.970,1.5788,1.57928,1.09,1.84
2011.05.09 18:24:19.079,1.57881,1.57928,1.13,1.84
2011.05.09 18:24:19.411,1.5788,1.57928,1.47,1.84
2011.05.09 18:24:19.939,1.57881,1.57928,1.50,1.84
2011.05.09 18:24:20.390,1.57881,1.57928,1.13,1.84
2011.05.09 18:24:22.219,1.57884,1.57928,1.13,1.84
2011.05.09 18:24:24.222,1.57884,1.57929,1.13,1.09
2011.05.09 18:24:24.770,1.57884,1.57929,1.13,1.09
2011.05.09 18:24:24.991,1.57884,1.57929,1.13,1.09
2011.05.09 18:24:25.101,1.57872,1.57929,2.22,1.09
2011.05.09 18:24:25.210,1.5788,1.57929,1.09,1.09
2011.05.09 18:24:25.799,1.5788,1.57929,1.27,1.09
2011.05.09 18:24:26.131,1.57894,1.57929,1.13,1.09
2011.05.09 18:24:26.239,1.57885,1.57933,1.46,1.50
2011.05.09 18:24:26.350,1.57882,1.57936,1.09,1.09
2011.05.09 18:24:26.898,1.5789,1.57936,1.50,1.09
2011.05.09 18:24:27.010,1.5789,1.57946,1.09,2.73
2011.05.09 18:24:27.120,1.57893,1.57948,1.47,1.34
2011.05.09 18:24:27.450,1.57895,1.57946,1.84,1.34
2011.05.09 18:24:28.460,1.57903,1.57951,1.09,1.09
2011.05.09 18:24:28.679,1.57895,1.57951,1.84,1.09
2011.05.09 18:24:30.530,1.57896,1.57945,1.09,1.84
2011.05.09 18:24:33.291,1.579,1.57954,2.59,1.84
2011.05.09 18:24:42.441,1.57903,1.57954,1.84,2.46
2011.05.09 18:24:42.663,1.57912,1.57966,1.47,2.07
2011.05.09 18:24:43.099,1.57914,1.57964,1.09,1.09
2011.05.09 18:24:43.432,1.57909,1.57962,1.09,1.09
2011.05.09 18:24:43.810,1.57907,1.57961,1.13,2.59
2011.05.09 18:24:44.801,1.57908,1.57961,1.88,2.59
2011.05.09 18:24:44.910,1.57908,1.57961,1.13,2.59
2011.05.09 18:24:45.372,1.57909,1.57961,1.50,2.59
