2011.05.05 17:21:12.265,1.58568,1.5862,1.88,1.09
2011.05.05 17:21:12.376,1.58567,1.5862,1.09,1.09
2011.05.05 17:21:12.596,1.58577,1.5862,1.13,1.09
2011.05.05 17:21:13.475,1.58578,1.5862,1.13,1.09
2011.05.05 17:21:15.415,1.58578,1.5862,1.13,1.09
2011.05.05 17:21:17.345,1.58574,1.5862,1.13,1.09
2011.05.05 17:21:17.967,1.58573,1.5862,1.13,1.09
2011.05.05 17:21:18.074,1.58573,1.58622,1.13,1.69
2011.05.05 17:21:28.396,1.58567,1.58615,1.09,1.35
2011.05.05 17:21:28.506,1.58561,1.58615,1.47,1.35
2011.05.05 17:21:28.725,1.58567,1.5862,1.09,1.09
2011.05.05 17:21:28.835,1.58564,1.58616,1.09,1.35
2011.05.05 17:21:29.165,1.58565,1.58619,1.09,2.44
2011.05.05 17:21:29.494,1.58569,1.58619,1.13,2.44
2011.05.05 17:21:30.764,1.58569,1.58619,1.13,3.19
2011.05.05 17:21:30.881,1.58577,1.5863,1.84,1.09
2011.05.05 17:21:31.436,1.58579,1.58631,1.13,1.09
2011.05.05 17:21:32.205,1.58578,1.58632,2.78,1.09
2011.05.05 17:21:32.754,1.58588,1.58634,1.13,1.09
2011.05.05 17:21:34.526,1.58588,1.58637,1.47,1.35
2011.05.05 17:21:34.636,1.58588,1.58646,1.47,2.85
2011.05.05 17:21:34.744,1.58588,1.58646,1.47,2.85
2011.05.05 17:21:34.965,1.58597,1.58647,1.09,1.09
2011.05.05 17:21:35.514,1.58597,1.58652,1.09,1.71
2011.05.05 17:21:35.916,1.58598,1.58652,2.59,1.38
2011.05.05 17:21:37.155,1.58598,1.58653,2.59,1.13
2011.05.05 17:21:37.484,1.58598,1.58649,2.22,1.38
2011.05.05 17:21:38.103,1.58598,1.58652,2.22,1.75
2011.05.05 17:21:38.976,1.58598,1.58652,1.84,1.75
2011.05.05 17:21:45.495,1.58598,1.58649,1.84,1.75
2011.05.05 17:21:47.305,1.58598,1.58648,2.22,1.75
2011.05.05 17:21:47.865,1.58598,1.58646,1.84,1.38
2011.05.05 17:21:49.806,1.58596,1.58646,1.09,1.38
2011.05.05 17:21:50.355,1.58596,1.58646,1.09,2.13
2011.05.05 17:21:50.964,1.58596,1.58644,1.09,1.50
2011.05.05 17:21:52.024,1.58596,1.58646,1.09,2.13
2011.05.05 17:21:52.614,1.58596,1.58646,1.09,2.13
2011.05.05 17:21:54.715,1.58596,1.58643,1.09,1.09
2011.05.05 17:21:54.825,1.58596,1.58642,1.09,1.09
2011.05.05 17:21:55.045,1.58596,1.58643,1.09,1.09
2011.05.05 17:21:57.637,1.58591,1.5864,1.09,1.09
2011.05.05 17:21:57.746,1.58587,1.58636,2.22,1.47
2011.05.05 17:21:57.967,1.58586,1.58635,1.84,1.38
2011.05.05 17:21:59.895,1.58586,1.58635,1.84,2.13
2011.05.05 17:22:00.415,1.58586,1.58635,1.84,1.38
2011.05.05 17:22:05.885,1.58586,1.58635,1.84,1.38
2011.05.05 17:22:07.516,1.58586,1.58636,1.84,1.38
2011.05.05 17:22:09.844,1.58586,1.58635,1.84,1.38
2011.05.05 17:22:10.175,1.58586,1.58637,1.84,1.38
2011.05.05 17:22:10.945,1.58586,1.58637,1.84,1.38
2011.05.05 17:22:12.922,1.58586,1.58637,1.84,1.38
2011.05.05 17:22:13.637,1.58586,1.58631,1.84,1.75
2011.05.05 17:22:16.244,1.58579,1.58628,1.50,1.75
2011.05.05 17:22:16.466,1.58574,1.58628,1.09,2.50
2011.05.05 17:22:16.575,1.58568,1.58623,1.24,1.09
2011.05.05 17:22:16.685,1.58565,1.58623,1.09,1.09
2011.05.05 17:22:21.145,1.58568,1.58624,1.84,1.50
2011.05.05 17:22:21.367,1.58568,1.58624,1.09,1.09
2011.05.05 17:22:21.587,1.58564,1.58616,1.84,1.35
2011.05.05 17:22:21.806,1.58564,1.58619,1.09,1.69
2011.05.05 17:22:21.916,1.58572,1.58619,1.84,1.35
2011.05.05 17:22:22.025,1.58572,1.58624,1.84,1.84
2011.05.05 17:22:22.326,1.58572,1.58624,1.84,1.09
2011.05.05 17:22:23.979,1.58572,1.58629,1.09,1.35
2011.05.05 17:22:24.196,1.58572,1.58636,1.09,1.38
2011.05.05 17:22:28.125,1.58571,1.58633,3.19,1.13
2011.05.05 17:22:28.345,1.58572,1.58636,2.44,4.23
2011.05.05 17:22:29.165,1.58572,1.58635,1.69,1.38
2011.05.05 17:22:29.386,1.58571,1.58628,1.84,2.10
2011.05.05 17:22:30.154,1.58572,1.58633,2.44,1.13
2011.05.05 17:22:30.265,1.58572,1.58635,2.44,1.13
2011.05.05 17:22:31.496,1.58571,1.58628,1.84,1.35
2011.05.05 17:22:31.824,1.58571,1.58628,1.84,2.10
2011.05.05 17:22:33.887,1.58571,1.58625,1.84,1.50
2011.05.05 17:22:34.601,1.58571,1.58625,1.84,1.50
2011.05.05 17:22:36.126,1.58584,1.58625,1.84,1.50
2011.05.05 17:22:36.345,1.58574,1.58628,1.09,2.44
2011.05.05 17:22:43.919,1.58571,1.58621,1.09,1.09
2011.05.05 17:22:44.245,1.58563,1.58603,1.35,2.09
2011.05.05 17:22:44.355,1.58538,1.58602,2.44,1.34
2011.05.05 17:22:44.905,1.58533,1.58595,1.09,2.31
2011.05.05 17:22:45.346,1.58534,1.58592,1.09,1.84
2011.05.05 17:22:45.895,1.5854,1.58595,1.09,2.31
2011.05.05 17:22:49.585,1.58539,1.58603,2.44,1.35
2011.05.05 17:22:49.696,1.58546,1.58604,1.35,1.50
2011.05.05 17:22:50.027,1.58539,1.58603,1.69,2.10
2011.05.05 17:22:53.165,1.58539,1.58603,1.69,2.10
2011.05.05 17:22:55.265,1.58546,1.58603,1.84,1.35
2011.05.05 17:22:55.485,1.58546,1.58595,1.35,1.09
2011.05.05 17:22:55.596,1.5854,1.58595,1.09,1.09
2011.05.05 17:22:58.415,1.58538,1.58601,3.19,1.09
2011.05.05 17:23:00.425,1.58538,1.58603,3.19,2.44
2011.05.05 17:23:00.756,1.58543,1.58604,1.69,1.50
2011.05.05 17:23:03.038,1.58537,1.58604,2.44,2.10
2011.05.05 17:23:05.375,1.58537,1.58601,3.94,1.09
2011.05.05 17:23:08.158,1.58556,1.58604,1.09,1.35
2011.05.05 17:23:08.486,1.5856,1.58613,2.22,2.10
2011.05.05 17:23:08.817,1.58555,1.5861,1.09,1.35
2011.05.05 17:23:09.035,1.58555,1.58609,1.09,2.10
2011.05.05 17:23:09.448,1.58553,1.58609,1.47,1.35
2011.05.05 17:23:09.885,1.58542,1.58609,1.09,1.35
2011.05.05 17:23:10.105,1.58543,1.58609,1.09,2.10
2011.05.05 17:23:10.435,1.58545,1.586,1.84,1.69
2011.05.05 17:23:10.765,1.58539,1.586,1.47,1.69
2011.05.05 17:23:13.435,1.5854,1.586,1.09,2.85
2011.05.05 17:23:13.707,1.58539,1.586,1.47,2.85
2011.05.05 17:23:13.925,1.5854,1.586,1.09,2.85
2011.05.05 17:23:14.857,1.5854,1.586,1.09,1.50
2011.05.05 17:23:16.026,1.58541,1.58602,1.84,1.75
2011.05.05 17:23:16.356,1.58548,1.58606,1.35,2.50
2011.05.05 17:23:16.686,1.58544,1.58603,1.09,1.75
2011.05.05 17:23:17.015,1.58544,1.58599,1.09,1.35
2011.05.05 17:23:18.055,1.58545,1.586,1.09,1.35
2011.05.05 17:23:18.837,1.58545,1.586,1.09,2.10
2011.05.05 17:23:19.936,1.58545,1.586,1.09,1.35
2011.05.05 17:23:20.047,1.58545,1.58609,1.09,2.10
2011.05.05 17:23:20.269,1.58548,1.5861,1.35,1.50
2011.05.05 17:23:20.597,1.58547,1.58608,1.09,1.38
2011.05.05 17:23:21.007,1.58549,1.58603,1.50,1.35
2011.05.05 17:23:21.336,1.5855,1.58611,1.09,1.13
2011.05.05 17:23:21.446,1.5855,1.58611,1.09,1.13
2011.05.05 17:23:21.556,1.5855,1.58609,1.09,1.35
2011.05.05 17:23:24.726,1.58552,1.58613,1.84,1.75
2011.05.05 17:23:25.055,1.58554,1.58612,1.09,1.50
2011.05.05 17:23:25.166,1.5855,1.58613,1.09,2.85
2011.05.05 17:23:25.731,1.5855,1.58613,2.59,1.34
2011.05.05 17:23:25.839,1.5855,1.58611,2.59,1.50
2011.05.05 17:23:26.335,1.58551,1.58612,1.47,1.84
2011.05.05 17:23:26.775,1.58562,1.58614,1.84,1.50
2011.05.05 17:23:26.886,1.58562,1.58615,1.84,1.09
2011.05.05 17:23:28.236,1.58565,1.58619,1.84,1.50
2011.05.05 17:23:28.565,1.58565,1.5862,3.19,1.50
2011.05.05 17:23:29.556,1.58565,1.5862,1.84,1.88
2011.05.05 17:23:29.664,1.58565,1.5862,1.84,1.88
2011.05.05 17:23:29.996,1.58565,1.58624,1.84,1.50
2011.05.05 17:23:30.105,1.58565,1.58627,1.84,1.38
2011.05.05 17:23:30.547,1.58565,1.58624,1.84,2.85
2011.05.05 17:23:30.875,1.58565,1.58621,1.84,1.50
2011.05.05 17:23:31.207,1.58565,1.58624,1.84,2.85
2011.05.05 17:23:32.005,1.58565,1.58623,1.84,1.50
2011.05.05 17:23:33.127,1.58565,1.58623,2.59,1.50
2011.05.05 17:23:33.786,1.58571,1.58629,1.09,2.13
2011.05.05 17:23:33.897,1.58576,1.58629,1.84,1.75
2011.05.05 17:23:34.006,1.58576,1.58633,1.84,3.19
2011.05.05 17:23:34.116,1.5858,1.58633,1.09,1.09
2011.05.05 17:23:34.335,1.58579,1.58633,1.09,3.19
2011.05.05 17:23:34.664,1.5858,1.58633,1.09,2.44
2011.05.05 17:23:36.537,1.58581,1.58639,1.09,3.23
2011.05.05 17:23:36.646,1.58581,1.58639,1.09,2.85
2011.05.05 17:23:36.756,1.58581,1.58644,1.69,1.75
2011.05.05 17:23:36.976,1.58581,1.58639,1.69,1.13
2011.05.05 17:23:37.746,1.58578,1.58637,1.47,1.75
2011.05.05 17:23:38.077,1.58578,1.58636,1.13,2.46
2011.05.05 17:23:38.186,1.58573,1.58633,1.69,1.47
2011.05.05 17:23:38.297,1.58573,1.58632,1.69,1.34
2011.05.05 17:23:38.846,1.58569,1.58633,1.09,2.46
2011.05.05 17:23:39.536,1.58569,1.58633,1.47,2.46
2011.05.05 17:23:42.206,1.5857,1.58632,1.09,1.34
2011.05.05 17:23:42.317,1.58569,1.58631,1.88,1.38
2011.05.05 17:23:43.086,1.58569,1.58631,1.88,1.75
2011.05.05 17:23:43.416,1.58569,1.58631,1.50,1.75
2011.05.05 17:23:44.507,1.58569,1.58628,1.88,1.35
2011.05.05 17:23:44.615,1.58569,1.58631,1.88,1.75
2011.05.05 17:23:44.835,1.58573,1.58633,1.35,1.75
2011.05.05 17:23:46.157,1.58573,1.58631,1.35,2.13
2011.05.05 17:23:46.266,1.58569,1.58629,1.88,2.88
2011.05.05 17:23:46.485,1.58569,1.58633,1.88,2.73
2011.05.05 17:23:47.035,1.58572,1.58634,1.35,1.09
2011.05.05 17:23:47.364,1.58569,1.58629,1.88,1.50
2011.05.05 17:23:47.695,1.58569,1.58634,1.13,1.47
2011.05.05 17:23:48.805,1.58573,1.58634,1.35,1.09
2011.05.05 17:23:49.135,1.5857,1.5863,1.50,1.50
2011.05.05 17:23:49.248,1.58569,1.58632,1.88,2.35
2011.05.05 17:23:49.355,1.58569,1.58628,1.88,1.35
2011.05.05 17:23:49.686,1.58573,1.58633,1.35,1.38
2011.05.05 17:23:49.797,1.58568,1.5863,3.23,1.50
2011.05.05 17:23:50.370,1.58568,1.5863,3.23,1.50
2011.05.05 17:23:50.478,1.58569,1.58628,1.84,2.10
2011.05.05 17:23:50.695,1.58569,1.58634,2.22,1.71
2011.05.05 17:23:52.075,1.58572,1.58633,1.69,1.38
2011.05.05 17:23:52.406,1.58572,1.58631,1.69,1.38
2011.05.05 17:23:52.956,1.58569,1.58631,1.47,1.38
2011.05.05 17:23:53.504,1.58572,1.58633,1.69,1.75
2011.05.05 17:23:56.276,1.58572,1.58633,2.44,1.38
2011.05.05 17:23:56.715,1.58572,1.58633,2.44,1.38
2011.05.05 17:23:59.839,1.58572,1.5863,1.69,1.13
2011.05.05 17:24:00.168,1.5856,1.58616,1.35,1.13
2011.05.05 17:24:00.276,1.58556,1.58616,1.35,1.13
2011.05.05 17:24:00.605,1.58552,1.58614,1.09,2.10
2011.05.05 17:24:00.937,1.5855,1.58607,1.09,1.13
2011.05.05 17:24:01.045,1.58551,1.58608,1.84,1.13
2011.05.05 17:24:01.580,1.58553,1.58619,1.69,1.34
2011.05.05 17:24:01.906,1.58551,1.58613,1.84,1.35
2011.05.05 17:24:02.235,1.58557,1.58619,2.85,2.09
2011.05.05 17:24:02.345,1.58554,1.58619,1.09,1.34
2011.05.05 17:24:02.456,1.58553,1.58615,1.69,1.13
2011.05.05 17:24:02.787,1.5855,1.58606,1.09,1.35
2011.05.05 17:24:02.895,1.5855,1.58613,1.47,2.10
2011.05.05 17:24:03.228,1.58562,1.58614,1.84,1.35
2011.05.05 17:24:03.556,1.58565,1.5862,1.69,1.71
2011.05.05 17:24:03.776,1.58566,1.58622,1.09,1.47
2011.05.05 17:24:03.885,1.58566,1.58621,1.09,1.09
2011.05.05 17:24:04.547,1.58566,1.58626,1.84,2.48
2011.05.05 17:24:04.656,1.58571,1.58631,1.09,1.09
2011.05.05 17:24:04.767,1.58571,1.58624,1.09,1.84
2011.05.05 17:24:06.495,1.58565,1.58622,1.09,1.34
2011.05.05 17:24:07.418,1.58566,1.58618,1.13,1.09
2011.05.05 17:24:07.967,1.58555,1.58617,1.13,2.25
2011.05.05 17:24:08.075,1.58553,1.58618,2.25,1.38
2011.05.05 17:24:08.186,1.58563,1.58617,1.35,1.13
2011.05.05 17:24:08.935,1.58563,1.58624,1.13,1.71
2011.05.05 17:24:09.256,1.58571,1.58627,1.35,1.75
2011.05.05 17:24:10.269,1.58571,1.58633,2.10,1.13
2011.05.05 17:24:10.375,1.58571,1.58636,2.10,2.07
2011.05.05 17:24:10.486,1.58571,1.58636,2.10,2.44
2011.05.05 17:24:11.685,1.58571,1.58631,2.10,1.50
2011.05.05 17:24:12.123,1.58566,1.58625,1.09,2.13
2011.05.05 17:24:12.230,1.58556,1.58608,1.09,1.75
2011.05.05 17:24:12.556,1.58559,1.5861,1.84,1.09
2011.05.05 17:24:15.036,1.58557,1.58608,1.84,1.47
2011.05.05 17:24:15.258,1.58551,1.58605,1.69,1.84
2011.05.05 17:24:15.587,1.58556,1.58612,2.22,1.09
2011.05.05 17:24:15.696,1.58556,1.58614,2.59,1.13
2011.05.05 17:24:15.806,1.58561,1.5862,1.69,1.09
2011.05.05 17:24:15.916,1.5856,1.58618,1.09,2.10
2011.05.05 17:24:16.317,1.58563,1.5862,1.09,2.31
2011.05.05 17:24:16.755,1.58558,1.58621,2.07,1.09
2011.05.05 17:24:17.086,1.58558,1.58616,1.84,2.07
2011.05.05 17:24:17.525,1.58552,1.58608,1.84,1.34
2011.05.05 17:24:18.516,1.58556,1.58611,1.84,1.75
2011.05.05 17:24:18.626,1.58561,1.58617,1.09,1.13
2011.05.05 17:24:19.066,1.58567,1.58622,1.35,1.84
2011.05.05 17:24:19.175,1.58565,1.58622,1.09,1.13
2011.05.05 17:24:19.506,1.58577,1.58631,1.09,1.13
2011.05.05 17:24:19.726,1.58577,1.58637,2.44,1.75
2011.05.05 17:24:20.280,1.58579,1.58639,1.09,1.71
2011.05.05 17:24:20.966,1.58586,1.58646,1.84,1.88
2011.05.05 17:24:21.075,1.58586,1.58646,2.59,1.75
2011.05.05 17:24:21.186,1.58586,1.58647,1.09,1.71
2011.05.05 17:24:21.295,1.58586,1.58646,1.09,1.34
2011.05.05 17:24:21.880,1.58586,1.58645,1.09,1.34
2011.05.05 17:24:22.256,1.58583,1.58645,1.09,1.34
2011.05.05 17:24:22.807,1.58582,1.58641,2.44,1.38
2011.05.05 17:24:23.136,1.58582,1.58637,1.69,1.50
2011.05.05 17:24:23.247,1.58582,1.58631,1.35,1.34
2011.05.05 17:24:23.355,1.58569,1.58628,1.09,1.47
2011.05.05 17:24:23.466,1.58569,1.58628,1.09,1.09
2011.05.05 17:24:23.806,1.58567,1.58627,1.09,1.75
2011.05.05 17:24:25.755,1.58562,1.58624,1.69,1.75
2011.05.05 17:24:26.306,1.58565,1.58627,2.07,1.75
2011.05.05 17:24:26.885,1.58571,1.58626,1.09,1.13
2011.05.05 17:24:26.989,1.58574,1.58639,2.07,1.35
2011.05.05 17:24:27.095,1.58582,1.58634,1.47,2.10
2011.05.05 17:24:27.206,1.58585,1.58645,2.10,1.38
2011.05.05 17:24:27.426,1.58585,1.58647,2.10,1.13
2011.05.05 17:24:27.975,1.58585,1.5865,2.85,2.10
2011.05.05 17:24:28.196,1.5859,1.58652,1.35,1.09
2011.05.05 17:24:28.306,1.5859,1.58655,1.35,1.47
2011.05.05 17:24:28.416,1.5859,1.58655,1.69,1.47
2011.05.05 17:24:28.745,1.58603,1.58663,1.09,1.47
2011.05.05 17:24:31.293,1.58603,1.58663,1.09,1.09
2011.05.05 17:24:34.197,1.58603,1.58659,1.09,1.35
2011.05.05 17:24:34.746,1.58597,1.58654,1.84,1.35
2011.05.05 17:24:34.967,1.58591,1.58654,1.09,2.07
2011.05.05 17:24:35.077,1.58591,1.58652,1.09,1.35
2011.05.05 17:24:35.406,1.58587,1.5865,1.09,2.10
2011.05.05 17:24:39.415,1.58583,1.58644,1.09,1.84
2011.05.05 17:24:41.846,1.58589,1.58646,1.35,1.09
2011.05.05 17:24:43.315,1.58591,1.58646,1.11,1.09
2011.05.05 17:24:43.536,1.58591,1.58647,2.22,1.09
2011.05.05 17:24:43.647,1.586,1.58654,1.09,2.84
2011.05.05 17:24:43.978,1.58604,1.58655,1.13,2.22
2011.05.05 17:24:44.417,1.58607,1.58655,1.13,1.84
2011.05.05 17:24:44.527,1.5861,1.58659,1.09,1.34
2011.05.05 17:24:44.856,1.58609,1.58661,1.13,1.47
2011.05.05 17:24:45.477,1.58613,1.58661,1.13,1.47
2011.05.05 17:24:46.805,1.58613,1.58661,1.13,1.47
2011.05.05 17:24:47.354,1.58614,1.58661,1.13,1.47
2011.05.05 17:24:48.492,1.58604,1.58661,1.54,1.47
2011.05.05 17:24:48.917,1.58602,1.58661,1.09,1.47
2011.05.05 17:24:49.816,1.58602,1.58661,1.09,1.47
2011.05.05 17:24:50.565,1.58601,1.58661,1.09,1.47
2011.05.05 17:24:51.138,1.58601,1.5866,1.09,1.13
2011.05.05 17:24:53.606,1.586,1.5866,1.09,1.13
2011.05.05 17:24:56.236,1.586,1.58656,1.09,1.13
2011.05.05 17:24:56.346,1.586,1.58659,1.84,1.13
2011.05.05 17:24:56.786,1.58603,1.58662,1.09,2.82
2011.05.05 17:24:57.008,1.58606,1.5867,1.09,2.48
2011.05.05 17:24:57.116,1.58607,1.5867,1.09,1.73
2011.05.05 17:24:57.227,1.58615,1.5867,1.84,1.73
2011.05.05 17:24:57.446,1.58615,1.58678,3.34,1.09
2011.05.05 17:24:57.556,1.5862,1.58683,1.69,1.09
2011.05.05 17:24:59.067,1.58617,1.58674,1.09,1.35
2011.05.05 17:24:59.285,1.58618,1.58678,2.44,1.09
2011.05.05 17:25:00.496,1.58617,1.58677,1.69,1.13
2011.05.05 17:25:00.606,1.5862,1.58678,1.09,1.09
2011.05.05 17:25:01.155,1.58615,1.58676,2.59,2.10
2011.05.05 17:25:02.445,1.58614,1.58672,1.47,1.09
2011.05.05 17:25:03.745,1.58614,1.58672,1.09,1.38
2011.05.05 17:25:04.295,1.58614,1.58673,1.47,1.50
2011.05.05 17:25:07.735,1.58615,1.58674,1.47,1.88
2011.05.05 17:25:08.065,1.58628,1.58674,1.13,1.88
2011.05.05 17:25:08.405,1.58626,1.58674,1.13,1.88
2011.05.05 17:25:08.975,1.58628,1.58674,1.13,1.88
2011.05.05 17:25:11.246,1.58626,1.58674,1.13,1.88
2011.05.05 17:25:11.686,1.58628,1.58675,1.13,1.38
2011.05.05 17:25:11.796,1.58628,1.58675,1.13,1.38
2011.05.05 17:25:12.017,1.58628,1.58675,1.13,1.13
2011.05.05 17:25:12.237,1.58628,1.58681,1.47,1.34
2011.05.05 17:25:12.566,1.58619,1.58681,1.09,1.71
2011.05.05 17:25:12.675,1.58618,1.58678,1.84,1.13
2011.05.05 17:25:13.258,1.58618,1.58678,1.84,1.13
2011.05.05 17:25:14.526,1.58618,1.58669,1.35,1.09
2011.05.05 17:25:14.636,1.58614,1.58664,1.09,1.13
2011.05.05 17:25:16.505,1.58612,1.58668,1.84,2.07
2011.05.05 17:25:16.836,1.58611,1.58668,1.13,1.34
2011.05.05 17:25:16.946,1.58613,1.58668,1.50,1.34
2011.05.05 17:25:17.835,1.58614,1.58668,1.50,1.34
2011.05.05 17:25:18.166,1.58623,1.5867,1.13,1.09
2011.05.05 17:25:19.046,1.5862,1.58671,1.50,1.71
2011.05.05 17:25:19.816,1.58625,1.58671,1.50,1.34
2011.05.05 17:25:20.965,1.58626,1.58676,1.13,3.10
2011.05.05 17:25:21.076,1.58623,1.58676,1.50,2.73
2011.05.05 17:25:21.186,1.58629,1.58676,1.13,3.10
2011.05.05 17:25:21.737,1.58629,1.58676,1.13,1.35
2011.05.05 17:25:21.955,1.58629,1.58679,1.13,1.09
2011.05.05 17:25:22.486,1.58628,1.58679,1.13,1.09
2011.05.05 17:25:23.287,1.58629,1.58679,1.13,1.09
2011.05.05 17:25:24.136,1.58624,1.58683,1.13,1.09
2011.05.05 17:25:24.246,1.58627,1.58678,1.13,1.09
2011.05.05 17:25:24.796,1.58624,1.58683,1.13,1.09
2011.05.05 17:25:25.327,1.58628,1.58683,1.13,1.09
2011.05.05 17:25:26.016,1.58628,1.58685,1.13,2.48
2011.05.05 17:25:26.895,1.58629,1.58683,1.13,1.88
2011.05.05 17:25:28.256,1.58621,1.58685,1.88,2.10
2011.05.05 17:25:28.369,1.58622,1.58685,1.13,1.35
2011.05.05 17:25:28.587,1.58628,1.58691,1.13,2.48
2011.05.05 17:25:29.026,1.58628,1.58691,1.13,2.35
2011.05.05 17:25:29.355,1.5863,1.58678,1.35,1.13
2011.05.05 17:25:29.465,1.58613,1.58678,1.69,1.13
2011.05.05 17:25:29.686,1.58613,1.58675,1.35,1.09
2011.05.05 17:25:29.904,1.58613,1.58675,1.35,1.47
2011.05.05 17:25:36.037,1.58613,1.58674,2.10,1.13
2011.05.05 17:25:36.145,1.58613,1.58674,2.10,1.13
2011.05.05 17:25:36.967,1.58613,1.58674,2.48,1.13
2011.05.05 17:25:37.535,1.58613,1.58674,2.48,1.50
2011.05.05 17:25:37.646,1.58616,1.58674,1.50,1.75
2011.05.05 17:25:39.366,1.58614,1.58674,1.13,1.13
2011.05.05 17:25:40.516,1.58613,1.58674,2.10,1.13
2011.05.05 17:25:40.628,1.58614,1.58674,1.13,1.13
2011.05.05 17:25:41.126,1.58614,1.58674,1.13,1.13
2011.05.05 17:25:41.871,1.58617,1.58675,1.13,1.09
2011.05.05 17:25:42.206,1.58614,1.58668,1.88,1.50
2011.05.05 17:25:42.428,1.58619,1.58675,1.88,1.47
2011.05.05 17:25:42.647,1.58619,1.58675,1.13,1.69
2011.05.05 17:25:43.150,1.58623,1.58675,1.13,1.94
2011.05.05 17:25:43.258,1.58615,1.58675,1.13,1.09
2011.05.05 17:25:43.478,1.5861,1.58674,1.09,1.50
2011.05.05 17:25:43.588,1.5861,1.5867,1.09,2.48
2011.05.05 17:25:43.697,1.5861,1.5867,1.09,2.48
2011.05.05 17:25:43.807,1.58614,1.58668,1.35,1.13
2011.05.05 17:25:44.137,1.58614,1.58674,1.35,1.13
2011.05.05 17:25:44.501,1.58614,1.58676,1.35,1.47
2011.05.05 17:25:44.611,1.58612,1.58673,1.84,1.38
2011.05.05 17:25:44.730,1.58608,1.58668,1.09,1.35
2011.05.05 17:25:45.166,1.58602,1.58668,1.47,1.35
2011.05.05 17:25:45.716,1.58609,1.58668,1.47,1.35
2011.05.05 17:25:46.045,1.58609,1.58663,1.09,1.35
2011.05.05 17:25:46.375,1.58609,1.58669,1.47,1.98
2011.05.05 17:25:46.925,1.58609,1.58669,1.47,2.73
2011.05.05 17:25:47.036,1.58609,1.58669,1.09,2.10
2011.05.05 17:25:47.577,1.58609,1.58669,1.47,2.48
2011.05.05 17:25:48.365,1.58609,1.58669,1.09,2.48
2011.05.05 17:25:48.705,1.58609,1.58669,1.09,2.48
2011.05.05 17:25:53.307,1.58607,1.58668,1.09,1.13
2011.05.05 17:25:53.859,1.58596,1.58662,1.47,1.73
2011.05.05 17:25:54.076,1.58604,1.58663,1.35,1.13
2011.05.05 17:25:54.187,1.58594,1.58661,1.09,2.10
2011.05.05 17:25:54.296,1.58596,1.58663,2.10,2.10
2011.05.05 17:25:54.845,1.58596,1.5866,1.35,1.38
2011.05.05 17:25:55.185,1.58596,1.58655,1.35,1.38
2011.05.05 17:25:55.960,1.58596,1.58655,2.10,1.38
2011.05.05 17:25:56.606,1.58596,1.58655,2.10,1.38
2011.05.05 17:25:56.936,1.58596,1.58661,2.10,1.50
2011.05.05 17:25:57.156,1.58596,1.58655,2.10,1.38
2011.05.05 17:25:58.329,1.58596,1.58655,1.35,1.38
2011.05.05 17:25:59.526,1.58596,1.58658,1.35,1.75
2011.05.05 17:26:00.199,1.58596,1.58655,1.35,1.38
2011.05.05 17:26:00.776,1.58597,1.58655,1.35,1.13
2011.05.05 17:26:01.365,1.58597,1.58655,1.35,1.38
2011.05.05 17:26:02.874,1.58597,1.58658,1.35,1.75
2011.05.05 17:26:03.386,1.58595,1.58658,2.44,1.75
2011.05.05 17:26:03.934,1.58595,1.58658,1.69,1.75
2011.05.05 17:26:04.537,1.58596,1.58658,1.35,1.75
2011.05.05 17:26:06.128,1.58596,1.58658,1.35,1.75
2011.05.05 17:26:06.567,1.58595,1.58658,2.44,2.01
2011.05.05 17:26:07.115,1.58592,1.58654,1.09,1.75
2011.05.05 17:26:07.679,1.58595,1.58658,1.09,3.85
2011.05.05 17:26:07.786,1.58595,1.58658,1.09,3.23
2011.05.05 17:26:08.377,1.58595,1.58658,1.09,3.85
2011.05.05 17:26:10.045,1.58591,1.58654,2.44,1.38
2011.05.05 17:26:10.634,1.58591,1.58654,2.44,1.75
2011.05.05 17:26:11.568,1.58595,1.58658,1.09,3.85
2011.05.05 17:26:12.005,1.58595,1.58658,1.09,3.85
2011.05.05 17:26:12.336,1.58595,1.58658,1.09,2.85
2011.05.05 17:26:14.856,1.58597,1.58658,1.50,2.85
2011.05.05 17:26:15.405,1.58597,1.58658,1.50,2.10
2011.05.05 17:26:16.525,1.58598,1.58658,1.13,2.10
2011.05.05 17:26:18.467,1.58594,1.58658,1.47,2.10
2011.05.05 17:26:18.577,1.58597,1.58658,1.88,2.10
2011.05.05 17:26:19.665,1.58598,1.58658,1.13,2.10
2011.05.05 17:26:19.996,1.58601,1.58658,1.09,2.10
2011.05.05 17:26:20.216,1.58601,1.58659,1.09,1.50
2011.05.05 17:26:21.245,1.58601,1.58659,1.09,1.50
2011.05.05 17:26:21.755,1.586,1.58658,1.09,1.09
2011.05.05 17:26:23.165,1.586,1.58658,1.09,1.09
2011.05.05 17:26:25.065,1.58601,1.58658,1.09,1.09
2011.05.05 17:26:25.628,1.58601,1.58658,1.09,1.09
2011.05.05 17:26:31.478,1.58601,1.58658,1.09,1.09
2011.05.05 17:26:32.025,1.58608,1.58658,1.13,1.09
2011.05.05 17:26:32.506,1.58608,1.58658,1.13,1.34
2011.05.05 17:26:32.837,1.58609,1.58661,1.13,1.34
2011.05.05 17:26:33.387,1.58602,1.58661,1.88,1.34
2011.05.05 17:26:33.937,1.58606,1.58668,2.48,3.21
