2011.05.03 20:48:37.699,1.56983,1.57055,1.13,1.09
2011.05.03 20:48:37.918,1.56984,1.57058,1.13,1.69
2011.05.03 20:48:38.469,1.56984,1.57058,1.13,1.69
2011.05.03 20:48:38.798,1.56987,1.57049,1.13,1.35
2011.05.03 20:48:38.908,1.56984,1.57049,1.13,1.35
2011.05.03 20:48:39.129,1.56984,1.57049,1.13,1.35
2011.05.03 20:48:42.960,1.56988,1.57049,1.13,1.35
2011.05.03 20:48:43.489,1.56988,1.57054,1.13,1.09
2011.05.03 20:48:45.329,1.56988,1.57054,1.13,1.09
2011.05.03 20:48:45.550,1.56977,1.57054,1.77,1.09
2011.05.03 20:48:45.658,1.56971,1.57049,1.13,1.35
2011.05.03 20:48:45.769,1.56972,1.57054,1.50,1.09
2011.05.03 20:48:46.426,1.56988,1.57054,1.13,1.09
2011.05.03 20:48:47.028,1.56972,1.57054,2.11,1.09
2011.05.03 20:48:47.139,1.56972,1.5705,1.88,1.35
2011.05.03 20:48:48.040,1.56989,1.5705,1.13,1.35
2011.05.03 20:48:48.571,1.56988,1.57054,1.13,1.09
2011.05.03 20:48:51.290,1.56988,1.57054,1.13,1.09
2011.05.03 20:48:51.808,1.56972,1.57054,1.13,1.09
2011.05.03 20:48:51.921,1.56972,1.57054,1.13,1.09
2011.05.03 20:48:53.369,1.56988,1.5706,1.13,1.69
2011.05.03 20:48:53.479,1.56988,1.5706,1.13,1.35
2011.05.03 20:48:53.588,1.56988,1.57073,1.13,1.09
2011.05.03 20:48:53.918,1.56984,1.57073,1.13,1.09
2011.05.03 20:48:54.577,1.56983,1.57073,1.13,1.09
2011.05.03 20:48:54.998,1.56983,1.57071,1.13,1.13
2011.05.03 20:48:55.328,1.56984,1.5706,1.13,1.35
2011.05.03 20:48:56.068,1.56972,1.5706,1.54,2.10
2011.05.03 20:48:56.179,1.56977,1.5706,1.50,1.35
2011.05.03 20:48:56.288,1.56981,1.57068,1.65,2.10
2011.05.03 20:48:56.398,1.56972,1.57081,2.10,2.10
2011.05.03 20:48:56.509,1.56984,1.57081,1.13,2.10
2011.05.03 20:48:57.618,1.56982,1.5706,1.50,1.35
2011.05.03 20:48:57.948,1.56983,1.5706,1.13,2.10
2011.05.03 20:48:58.758,1.56983,1.5706,1.31,2.10
2011.05.03 20:49:00.788,1.56993,1.57068,1.13,1.50
2011.05.03 20:49:00.899,1.56983,1.57069,1.26,2.10
2011.05.03 20:49:01.008,1.56988,1.57069,1.43,2.10
2011.05.03 20:49:01.559,1.56994,1.57069,1.13,2.10
2011.05.03 20:49:02.375,1.56993,1.57067,1.13,1.35
2011.05.03 20:49:04.368,1.56994,1.57067,1.13,1.35
2011.05.03 20:49:05.788,1.56994,1.5707,1.13,1.50
2011.05.03 20:49:05.898,1.56983,1.5708,1.13,2.10
2011.05.03 20:49:06.007,1.56982,1.5708,1.50,2.10
2011.05.03 20:49:06.118,1.56995,1.5708,1.62,2.10
2011.05.03 20:49:06.891,1.57004,1.5708,1.13,2.10
2011.05.03 20:49:07.328,1.56964,1.57061,1.50,2.10
2011.05.03 20:49:07.438,1.56975,1.57061,1.58,2.10
2011.05.03 20:49:07.768,1.56993,1.57061,1.13,2.10
2011.05.03 20:49:09.208,1.56993,1.57058,1.13,1.50
2011.05.03 20:49:10.549,1.56993,1.57058,1.13,1.50
2011.05.03 20:49:11.459,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:12.540,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:13.098,1.56993,1.57059,1.13,2.85
2011.05.03 20:49:14.878,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:18.416,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:21.998,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:22.624,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:23.422,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:27.455,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:31.568,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:32.255,1.56993,1.57054,1.13,1.50
2011.05.03 20:49:33.540,1.56993,1.57061,1.13,2.10
2011.05.03 20:49:34.748,1.56993,1.57061,1.13,1.35
2011.05.03 20:49:34.968,1.56993,1.57083,1.13,2.10
2011.05.03 20:49:35.079,1.57,1.57087,1.35,1.50
2011.05.03 20:49:35.407,1.57,1.57087,2.10,1.50
2011.05.03 20:49:36.509,1.57,1.57087,2.10,1.50
2011.05.03 20:49:38.368,1.57,1.57087,1.35,1.50
2011.05.03 20:49:38.478,1.56994,1.57086,1.50,2.10
2011.05.03 20:49:38.588,1.56999,1.57087,2.10,1.50
2011.05.03 20:49:38.920,1.56994,1.5707,1.13,1.35
2011.05.03 20:49:39.259,1.56994,1.57062,1.13,2.10
2011.05.03 20:49:39.479,1.56993,1.57062,1.13,1.35
2011.05.03 20:49:41.098,1.56993,1.57062,1.13,1.35
2011.05.03 20:49:42.549,1.56993,1.57062,1.13,2.10
2011.05.03 20:49:42.988,1.56993,1.57053,1.13,1.35
2011.05.03 20:49:44.539,1.56993,1.57053,1.13,2.10
2011.05.03 20:49:44.859,1.56993,1.57053,1.13,1.35
2011.05.03 20:49:45.188,1.56993,1.57075,1.13,2.10
2011.05.03 20:49:45.297,1.56997,1.57078,1.35,1.50
2011.05.03 20:49:45.409,1.56997,1.57078,2.10,1.50
2011.05.03 20:49:49.479,1.56993,1.57079,1.13,2.85
2011.05.03 20:49:49.698,1.56997,1.57079,2.10,1.50
2011.05.03 20:49:50.138,1.57006,1.57086,1.09,2.10
2011.05.03 20:49:50.251,1.57015,1.57094,1.35,1.50
2011.05.03 20:49:50.579,1.57015,1.57094,2.10,1.50
2011.05.03 20:49:52.239,1.57027,1.57108,1.09,2.85
2011.05.03 20:49:52.348,1.57027,1.57103,1.09,1.35
2011.05.03 20:49:52.459,1.57027,1.57105,1.09,2.10
2011.05.03 20:49:52.569,1.57021,1.57097,1.09,1.35
2011.05.03 20:49:52.898,1.57021,1.57103,1.09,2.10
2011.05.03 20:49:53.801,1.57027,1.57103,1.09,2.10
2011.05.03 20:49:54.406,1.57027,1.57103,1.09,2.10
2011.05.03 20:49:55.741,1.57015,1.57095,1.09,1.69
2011.05.03 20:49:56.289,1.57006,1.57077,1.50,1.35
2011.05.03 20:49:56.620,1.57002,1.5707,1.13,1.35
2011.05.03 20:49:56.948,1.57011,1.57071,1.09,1.35
2011.05.03 20:49:57.058,1.57012,1.57085,1.09,1.35
2011.05.03 20:49:58.588,1.57012,1.57085,1.09,1.35
2011.05.03 20:49:59.768,1.5702,1.57088,1.09,2.10
2011.05.03 20:50:00.368,1.5702,1.57087,1.09,1.35
2011.05.03 20:50:00.589,1.57011,1.571,1.50,2.10
2011.05.03 20:50:01.288,1.57012,1.571,1.50,2.10
2011.05.03 20:50:03.578,1.5701,1.57104,1.09,2.10
2011.05.03 20:50:05.929,1.5701,1.57089,1.09,1.50
2011.05.03 20:50:07.208,1.57007,1.57089,1.09,1.50
2011.05.03 20:50:07.318,1.57006,1.57089,1.88,1.50
2011.05.03 20:50:07.429,1.57006,1.57084,1.50,2.85
2011.05.03 20:50:07.764,1.57006,1.57084,1.50,2.10
2011.05.03 20:50:07.869,1.57008,1.57084,1.13,2.10
2011.05.03 20:50:08.198,1.57008,1.57076,1.13,1.35
2011.05.03 20:50:09.679,1.57009,1.57076,1.13,1.35
2011.05.03 20:50:09.998,1.57005,1.57084,1.50,2.10
2011.05.03 20:50:10.109,1.57007,1.57084,1.50,2.10
2011.05.03 20:50:10.330,1.57007,1.57084,1.50,2.10
2011.05.03 20:50:10.439,1.57008,1.57084,1.13,2.10
2011.05.03 20:50:10.768,1.57008,1.57084,1.13,2.10
2011.05.03 20:50:11.141,1.57009,1.57084,1.13,2.10
2011.05.03 20:50:11.469,1.57022,1.57084,1.09,1.35
2011.05.03 20:50:11.690,1.57022,1.57099,1.09,1.09
2011.05.03 20:50:13.489,1.57025,1.57099,1.09,1.09
2011.05.03 20:50:16.798,1.57019,1.57098,1.09,2.10
2011.05.03 20:50:18.469,1.57028,1.57098,1.13,2.10
2011.05.03 20:50:19.235,1.57028,1.57099,1.13,1.09
2011.05.03 20:50:19.745,1.57028,1.57099,1.13,1.09
2011.05.03 20:50:20.441,1.57028,1.57099,1.13,1.09
2011.05.03 20:50:21.489,1.57028,1.57104,1.13,2.10
2011.05.03 20:50:21.598,1.57005,1.57091,1.50,2.10
2011.05.03 20:50:22.039,1.57003,1.57083,1.50,1.35
2011.05.03 20:50:22.588,1.56997,1.57082,1.13,1.35
2011.05.03 20:50:23.139,1.56996,1.57086,1.13,2.10
2011.05.03 20:50:24.388,1.56996,1.57086,1.13,2.10
2011.05.03 20:50:25.425,1.56996,1.57086,1.13,2.10
2011.05.03 20:50:30.958,1.56988,1.57086,1.88,2.10
2011.05.03 20:50:31.178,1.56988,1.57078,1.88,1.50
2011.05.03 20:50:31.689,1.56998,1.57077,1.09,2.10
2011.05.03 20:50:31.908,1.56998,1.57089,1.09,1.50
2011.05.03 20:50:32.019,1.57002,1.57089,1.50,1.50
2011.05.03 20:50:33.578,1.57006,1.57089,1.50,1.50
2011.05.03 20:50:33.908,1.57006,1.57102,1.50,2.10
2011.05.03 20:50:34.739,1.56998,1.57093,1.09,1.75
2011.05.03 20:50:35.379,1.56998,1.57091,1.09,1.75
2011.05.03 20:50:36.538,1.56998,1.57088,1.09,1.50
2011.05.03 20:50:41.540,1.56998,1.57088,1.09,1.50
2011.05.03 20:50:41.878,1.56998,1.57088,1.09,1.50
2011.05.03 20:50:42.210,1.5699,1.57083,1.50,1.75
2011.05.03 20:50:42.429,1.56989,1.57078,1.09,1.35
2011.05.03 20:50:44.955,1.56987,1.57087,1.13,2.10
2011.05.03 20:50:45.699,1.56986,1.57077,1.50,2.10
2011.05.03 20:50:47.628,1.56987,1.57074,1.13,1.50
2011.05.03 20:50:50.509,1.5698,1.57073,1.09,1.50
2011.05.03 20:50:52.483,1.5698,1.57073,1.09,1.50
2011.05.03 20:50:55.571,1.56987,1.57072,1.13,1.50
2011.05.03 20:50:55.679,1.56987,1.57074,1.13,1.50
2011.05.03 20:50:58.568,1.56984,1.57074,1.50,1.50
2011.05.03 20:50:58.968,1.56984,1.57072,1.13,1.50
2011.05.03 20:51:00.460,1.56983,1.57079,1.88,2.10
2011.05.03 20:51:00.680,1.56988,1.571,1.13,2.10
2011.05.03 20:51:01.008,1.57001,1.571,1.13,2.10
2011.05.03 20:51:01.568,1.57006,1.571,1.50,2.10
2011.05.03 20:51:02.239,1.57008,1.571,1.43,2.10
2011.05.03 20:51:02.755,1.57006,1.571,1.50,2.10
2011.05.03 20:51:03.418,1.57003,1.571,1.13,2.10
2011.05.03 20:51:03.638,1.56991,1.571,1.13,2.10
2011.05.03 20:51:04.518,1.5699,1.57088,1.50,2.10
2011.05.03 20:51:04.865,1.5699,1.57088,1.13,2.10
2011.05.03 20:51:05.250,1.5699,1.57088,1.13,1.35
2011.05.03 20:51:05.358,1.5699,1.57088,1.13,2.10
2011.05.03 20:51:05.705,1.5699,1.5707,1.50,1.35
2011.05.03 20:51:06.459,1.56987,1.5707,1.50,1.35
2011.05.03 20:51:07.888,1.56989,1.5707,1.88,1.35
2011.05.03 20:51:08.549,1.56988,1.5707,1.88,1.35
2011.05.03 20:51:12.538,1.56989,1.5707,1.13,2.10
2011.05.03 20:51:13.370,1.56989,1.5707,1.13,1.35
2011.05.03 20:51:13.590,1.56989,1.57086,1.13,2.10
2011.05.03 20:51:14.249,1.56992,1.57088,1.13,2.10
2011.05.03 20:51:14.578,1.56992,1.57073,1.50,1.13
2011.05.03 20:51:14.908,1.56984,1.57062,1.13,1.35
2011.05.03 20:51:15.560,1.56986,1.57062,1.13,1.35
2011.05.03 20:51:16.190,1.56988,1.57088,1.13,2.10
2011.05.03 20:51:17.010,1.56988,1.57088,1.88,2.10
2011.05.03 20:51:19.540,1.56983,1.57088,1.13,2.10
2011.05.03 20:51:27.728,1.56985,1.57088,1.13,1.35
2011.05.03 20:51:27.838,1.56992,1.57104,2.10,2.10
2011.05.03 20:51:29.850,1.57006,1.57104,1.50,2.10
2011.05.03 20:51:30.612,1.57006,1.57104,1.50,2.10
2011.05.03 20:51:33.413,1.57006,1.57104,1.50,2.10
2011.05.03 20:51:33.999,1.57006,1.57104,1.50,2.10
2011.05.03 20:51:34.768,1.56989,1.57095,1.88,2.10
2011.05.03 20:51:35.695,1.56987,1.57088,1.13,1.35
2011.05.03 20:51:35.808,1.56987,1.57088,1.13,2.10
2011.05.03 20:51:37.298,1.56997,1.57088,1.13,1.35
2011.05.03 20:51:37.408,1.56997,1.57099,1.13,2.10
2011.05.03 20:51:38.688,1.56989,1.57088,1.13,1.35
2011.05.03 20:51:42.779,1.56989,1.57078,1.13,1.35
2011.05.03 20:51:43.109,1.56985,1.57078,1.13,2.10
2011.05.03 20:51:46.998,1.56985,1.57078,1.13,2.10
2011.05.03 20:51:49.860,1.56985,1.57078,1.13,2.85
2011.05.03 20:51:50.188,1.56985,1.57071,1.13,2.10
2011.05.03 20:51:51.509,1.56986,1.57071,1.50,2.10
2011.05.03 20:51:53.382,1.56986,1.57071,1.50,2.10
2011.05.03 20:51:53.708,1.56985,1.57074,1.50,1.50
2011.05.03 20:51:54.423,1.56985,1.57074,1.50,1.50
2011.05.03 20:51:56.369,1.56985,1.57072,1.13,1.50
2011.05.03 20:51:57.551,1.56985,1.57074,1.50,1.50
2011.05.03 20:51:59.178,1.56984,1.57071,1.50,1.35
2011.05.03 20:51:59.508,1.56986,1.57071,1.13,1.35
2011.05.03 20:52:00.608,1.56985,1.57074,1.50,1.50
2011.05.03 20:52:01.378,1.56986,1.57078,1.13,2.85
2011.05.03 20:52:01.929,1.5699,1.57078,1.50,1.50
2011.05.03 20:52:03.568,1.5699,1.57078,1.50,1.50
2011.05.03 20:52:03.678,1.5699,1.57079,1.50,1.50
2011.05.03 20:52:03.789,1.56985,1.5707,1.13,1.35
2011.05.03 20:52:04.549,1.56985,1.5707,1.50,1.35
2011.05.03 20:52:06.321,1.56985,1.5707,1.50,1.35
2011.05.03 20:52:06.739,1.56985,1.5707,1.13,2.10
2011.05.03 20:52:07.209,1.56985,1.5707,1.13,1.35
2011.05.03 20:52:07.658,1.56985,1.5707,1.50,2.10
2011.05.03 20:52:09.318,1.56979,1.5707,1.50,1.35
2011.05.03 20:52:09.919,1.5698,1.5707,1.13,1.35
2011.05.03 20:52:11.668,1.5698,1.5707,1.13,1.35
2011.05.03 20:52:12.580,1.5698,1.5707,1.13,1.35
2011.05.03 20:52:13.128,1.56981,1.5707,1.13,1.35
2011.05.03 20:52:13.239,1.56981,1.5707,1.13,1.35
2011.05.03 20:52:13.679,1.56991,1.57063,1.50,1.35
2011.05.03 20:52:14.008,1.5699,1.57063,1.50,1.35
2011.05.03 20:52:14.828,1.5699,1.57063,1.50,1.35
2011.05.03 20:52:17.048,1.56991,1.57071,1.13,2.10
2011.05.03 20:52:18.698,1.56991,1.57069,1.50,1.50
2011.05.03 20:52:19.619,1.56991,1.57071,1.13,2.10
2011.05.03 20:52:20.169,1.56991,1.57064,1.13,1.35
2011.05.03 20:52:24.194,1.56991,1.57064,1.13,1.35
2011.05.03 20:52:24.409,1.56991,1.57073,1.13,2.85
2011.05.03 20:52:24.629,1.56991,1.57083,1.13,1.50
2011.05.03 20:52:24.740,1.56991,1.57068,1.13,1.35
2011.05.03 20:52:25.070,1.57002,1.57083,1.09,1.13
2011.05.03 20:52:25.179,1.57002,1.57122,1.09,1.38
2011.05.03 20:52:25.508,1.57001,1.57131,1.13,2.35
2011.05.03 20:52:25.728,1.56996,1.57119,1.35,1.13
2011.05.03 20:52:26.059,1.56988,1.57066,1.13,1.35
2011.05.03 20:52:27.178,1.56991,1.57066,1.13,1.35
2011.05.03 20:52:27.509,1.5699,1.57066,1.50,1.35
2011.05.03 20:52:29.475,1.56991,1.57066,1.13,1.35
2011.05.03 20:52:29.819,1.57002,1.57066,1.09,1.35
2011.05.03 20:52:29.929,1.57013,1.57117,1.09,2.35
2011.05.03 20:52:30.149,1.57003,1.57133,1.13,1.38
2011.05.03 20:52:30.258,1.57004,1.57134,1.13,1.75
2011.05.03 20:52:31.305,1.57004,1.57131,1.13,1.38
2011.05.03 20:52:32.562,1.57004,1.57131,1.13,1.38
2011.05.03 20:52:33.598,1.57004,1.57131,1.13,1.38
2011.05.03 20:52:34.130,1.57004,1.57131,1.13,1.38
2011.05.03 20:52:34.659,1.57006,1.57131,1.13,1.38
2011.05.03 20:52:37.298,1.57008,1.57133,1.13,2.13
2011.05.03 20:52:38.029,1.57008,1.5713,1.13,2.35
2011.05.03 20:52:38.798,1.57005,1.57124,1.13,1.13
2011.05.03 20:52:39.148,1.57005,1.57116,1.13,1.35
2011.05.03 20:52:41.464,1.56994,1.57116,2.48,1.35
2011.05.03 20:52:41.919,1.56994,1.57116,2.48,1.35
2011.05.03 20:52:42.249,1.56993,1.57111,1.13,1.35
2011.05.03 20:52:43.208,1.56992,1.57111,1.50,2.10
2011.05.03 20:52:43.430,1.56993,1.5707,1.13,1.35
2011.05.03 20:52:44.408,1.56992,1.5707,1.50,1.35
2011.05.03 20:52:44.739,1.56993,1.57075,1.13,1.35
2011.05.03 20:52:45.412,1.56992,1.57075,1.50,1.35
2011.05.03 20:52:45.668,1.56992,1.57075,1.50,1.35
2011.05.03 20:52:47.219,1.56993,1.57082,2.10,1.35
2011.05.03 20:52:48.550,1.57001,1.57082,1.50,1.35
2011.05.03 20:52:49.558,1.57001,1.57082,1.50,1.35
2011.05.03 20:52:51.519,1.57002,1.57082,1.50,1.35
2011.05.03 20:52:52.360,1.57002,1.57082,1.50,1.35
2011.05.03 20:52:53.579,1.57002,1.57082,1.50,1.35
2011.05.03 20:52:54.328,1.57002,1.57082,1.50,1.35
2011.05.03 20:52:54.748,1.57011,1.57082,1.09,1.35
2011.05.03 20:52:54.968,1.57018,1.5709,1.09,2.10
2011.05.03 20:52:55.519,1.57019,1.57085,1.09,2.10
2011.05.03 20:52:57.138,1.57019,1.57079,1.09,1.50
2011.05.03 20:52:58.038,1.57019,1.57083,1.09,1.50
2011.05.03 20:52:59.809,1.57007,1.57082,1.50,1.09
2011.05.03 20:52:59.919,1.57001,1.57077,1.50,1.35
2011.05.03 20:53:00.028,1.57002,1.57077,1.50,2.10
2011.05.03 20:53:00.139,1.57002,1.57077,1.50,1.35
2011.05.03 20:53:01.622,1.57002,1.57077,1.50,1.35
2011.05.03 20:53:02.728,1.57002,1.57077,1.50,2.10
2011.05.03 20:53:08.428,1.57002,1.57077,1.50,2.10
2011.05.03 20:53:14.835,1.56997,1.57077,1.50,2.10
2011.05.03 20:53:15.169,1.56986,1.5707,1.50,2.10
2011.05.03 20:53:15.947,1.56986,1.5707,1.50,2.10
2011.05.03 20:53:16.057,1.56986,1.57062,1.50,1.35
2011.05.03 20:53:16.387,1.56985,1.57062,1.50,2.10
2011.05.03 20:53:16.718,1.56986,1.57062,1.50,1.35
2011.05.03 20:53:17.538,1.56985,1.57062,1.50,2.10
2011.05.03 20:53:19.149,1.56986,1.57058,1.50,1.50
2011.05.03 20:53:20.450,1.56976,1.57053,1.09,1.50
2011.05.03 20:53:20.669,1.56966,1.57041,1.50,1.09
2011.05.03 20:53:21.108,1.56967,1.57043,1.50,2.44
2011.05.03 20:53:22.558,1.56967,1.57041,1.50,1.09
2011.05.03 20:53:23.055,1.56967,1.57038,1.50,1.50
2011.05.03 20:53:24.168,1.56966,1.57043,1.50,1.69
2011.05.03 20:53:24.279,1.56967,1.57043,1.09,1.35
2011.05.03 20:53:24.388,1.56967,1.57054,1.09,2.10
2011.05.03 20:53:25.549,1.56967,1.57054,1.09,2.10
2011.05.03 20:53:26.597,1.56967,1.57054,1.84,2.10
2011.05.03 20:53:28.189,1.56967,1.57054,1.84,2.10
2011.05.03 20:53:29.568,1.56967,1.57054,1.84,2.10
2011.05.03 20:53:30.083,1.56977,1.57048,1.50,1.50
2011.05.03 20:53:30.409,1.56987,1.57063,1.09,1.50
2011.05.03 20:53:30.959,1.5699,1.5707,1.13,2.44
2011.05.03 20:53:31.155,1.56989,1.5707,1.13,2.44
2011.05.03 20:53:31.749,1.56994,1.57067,1.84,1.09
2011.05.03 20:53:31.968,1.56991,1.57074,1.09,1.50
2011.05.03 20:53:32.189,1.56996,1.57085,1.69,2.10
2011.05.03 20:53:32.789,1.56996,1.57082,1.69,1.13
2011.05.03 20:53:33.007,1.56986,1.5707,1.50,2.44
2011.05.03 20:53:33.464,1.56988,1.5707,1.13,2.44
2011.05.03 20:53:34.968,1.56987,1.5707,1.50,2.44
2011.05.03 20:53:35.459,1.56988,1.57055,1.13,1.84
2011.05.03 20:53:35.789,1.5698,1.57043,1.09,1.09
2011.05.03 20:53:35.899,1.56979,1.57043,1.09,1.09
2011.05.03 20:53:36.479,1.56984,1.57043,1.13,1.09
2011.05.03 20:53:36.589,1.56984,1.57053,1.13,1.69
2011.05.03 20:53:36.810,1.56987,1.57086,1.09,1.09
2011.05.03 20:53:37.952,1.56983,1.5709,1.13,1.13
2011.05.03 20:53:38.281,1.56984,1.57074,1.13,1.13
2011.05.03 20:53:38.608,1.56984,1.57045,1.13,1.35
2011.05.03 20:53:39.050,1.56983,1.57083,1.13,1.13
2011.05.03 20:53:39.270,1.56984,1.57089,1.13,1.13
2011.05.03 20:53:49.459,1.56987,1.57094,1.88,1.50
2011.05.03 20:53:49.789,1.57001,1.57099,2.10,2.10
2011.05.03 20:53:50.521,1.57001,1.57099,2.10,2.10
2011.05.03 20:53:53.850,1.57001,1.57099,2.85,2.10
2011.05.03 20:53:54.509,1.57001,1.57099,2.85,2.10
2011.05.03 20:53:56.440,1.57001,1.57099,2.85,2.10
2011.05.03 20:53:57.468,1.57001,1.57099,2.85,2.10
2011.05.03 20:53:58.140,1.57001,1.57099,2.85,2.10
2011.05.03 20:53:58.359,1.57011,1.57099,1.50,2.10
2011.05.03 20:54:01.550,1.57018,1.57102,1.50,2.10
2011.05.03 20:54:04.133,1.57022,1.57102,1.09,2.10
2011.05.03 20:54:04.459,1.57026,1.57102,1.09,1.35
2011.05.03 20:54:05.122,1.57026,1.57104,1.09,1.38
2011.05.03 20:54:06.374,1.57026,1.57108,1.09,1.75
2011.05.03 20:54:06.969,1.57022,1.57099,1.09,1.35
2011.05.03 20:54:11.559,1.57026,1.57099,1.09,2.10
2011.05.03 20:54:12.550,1.57026,1.57099,1.09,2.10
2011.05.03 20:54:15.960,1.57026,1.57099,1.09,2.10
2011.05.03 20:54:23.991,1.57026,1.57099,1.09,2.10
2011.05.03 20:54:26.459,1.57019,1.57099,1.50,2.10
2011.05.03 20:54:27.391,1.57027,1.57099,1.09,2.10
2011.05.03 20:54:27.499,1.57028,1.57099,1.09,2.10
2011.05.03 20:54:27.721,1.57027,1.57104,2.44,2.10
2011.05.03 20:54:28.559,1.57028,1.57104,1.09,2.10
2011.05.03 20:54:32.520,1.57027,1.57104,1.69,2.10
2011.05.03 20:54:33.400,1.57028,1.57104,1.09,2.10
2011.05.03 20:54:33.620,1.57032,1.57104,1.50,2.10
2011.05.03 20:54:34.441,1.57035,1.57104,1.50,2.10
2011.05.03 20:54:35.053,1.57031,1.57104,1.50,2.10
2011.05.03 20:54:35.921,1.57035,1.57104,1.50,2.10
2011.05.03 20:54:37.339,1.57035,1.57104,1.50,2.10
2011.05.03 20:54:37.449,1.57035,1.57104,1.50,1.35
2011.05.03 20:54:37.669,1.57037,1.57108,1.50,1.50
2011.05.03 20:54:37.780,1.57034,1.57103,1.50,1.35
2011.05.03 20:54:39.171,1.57034,1.57103,1.50,1.35
2011.05.03 20:54:43.960,1.57034,1.57103,1.50,2.10
2011.05.03 20:54:45.179,1.57034,1.57103,1.50,2.10
2011.05.03 20:54:46.590,1.57034,1.57103,1.50,2.10
2011.05.03 20:54:50.839,1.57034,1.57103,1.50,1.35
2011.05.03 20:54:51.169,1.57034,1.57112,1.50,1.13
2011.05.03 20:54:51.500,1.57047,1.57117,1.09,1.35
2011.05.03 20:54:51.831,1.57048,1.57121,1.09,2.85
2011.05.03 20:54:52.159,1.57048,1.57122,2.44,1.50
2011.05.03 20:54:52.378,1.57047,1.57121,1.09,2.10
2011.05.03 20:54:52.709,1.57051,1.57121,1.09,2.10
2011.05.03 20:54:53.259,1.57049,1.57123,1.69,1.50
2011.05.03 20:54:54.250,1.57062,1.57122,1.69,1.09
2011.05.03 20:54:54.359,1.57046,1.57121,1.50,2.10
2011.05.03 20:54:54.469,1.57046,1.57121,1.50,2.10
2011.05.03 20:54:55.019,1.57045,1.57114,1.50,2.10
2011.05.03 20:54:56.458,1.57045,1.57114,1.50,2.10
2011.05.03 20:54:56.677,1.57044,1.57125,1.50,2.10
2011.05.03 20:54:57.508,1.57044,1.57125,1.50,2.10
2011.05.03 20:54:58.498,1.57044,1.57123,1.50,1.50
2011.05.03 20:55:00.608,1.57044,1.57122,1.50,1.50
2011.05.03 20:55:02.547,1.57044,1.57122,1.50,1.50
2011.05.03 20:55:03.628,1.57044,1.57122,1.50,1.50
2011.05.03 20:55:04.258,1.57044,1.57122,1.50,1.50
2011.05.03 20:55:04.368,1.57045,1.57113,1.50,1.50
2011.05.03 20:55:06.494,1.57045,1.57109,1.50,1.50
2011.05.03 20:55:15.170,1.57044,1.57122,1.50,1.50
2011.05.03 20:55:23.171,1.57043,1.57122,2.10,1.50
2011.05.03 20:55:23.388,1.57037,1.57106,1.50,2.10
2011.05.03 20:55:23.733,1.57029,1.57106,1.50,2.10
2011.05.03 20:55:25.491,1.57029,1.57106,1.50,2.10
2011.05.03 20:55:25.876,1.57045,1.57106,1.50,1.35
2011.05.03 20:55:25.989,1.57045,1.57118,1.50,1.50
2011.05.03 20:55:26.335,1.57011,1.57081,1.50,1.35
2011.05.03 20:55:27.709,1.57011,1.57081,1.50,1.35
2011.05.03 20:55:27.928,1.57011,1.57081,1.50,1.35
2011.05.03 20:55:28.148,1.57011,1.57081,1.50,1.35
2011.05.03 20:55:28.258,1.57013,1.57108,2.10,1.38
2011.05.03 20:55:28.710,1.57013,1.57116,2.10,1.13
2011.05.03 20:55:29.040,1.57042,1.57116,1.35,1.13
2011.05.03 20:55:29.368,1.57042,1.57121,2.10,1.50
2011.05.03 20:55:30.540,1.57042,1.57121,2.10,1.50
2011.05.03 20:55:33.019,1.57028,1.57106,2.10,1.35
2011.05.03 20:55:33.348,1.57028,1.57106,1.35,2.10
2011.05.03 20:55:34.944,1.57028,1.57103,2.10,1.50
2011.05.03 20:55:36.919,1.57028,1.57106,2.10,2.10
2011.05.03 20:55:37.137,1.57042,1.57122,1.35,1.50
2011.05.03 20:55:37.797,1.57042,1.57122,2.10,1.50
2011.05.03 20:55:39.400,1.57044,1.57122,1.50,1.50
2011.05.03 20:55:41.547,1.57044,1.57122,1.50,1.50
2011.05.03 20:55:41.877,1.57042,1.57122,2.10,1.50
2011.05.03 20:55:42.209,1.57029,1.57106,1.50,2.10
2011.05.03 20:55:44.916,1.57028,1.57106,2.85,2.10
2011.05.03 20:55:45.030,1.57044,1.57106,1.50,1.35
2011.05.03 20:55:45.138,1.57044,1.57122,1.50,1.50
2011.05.03 20:55:46.737,1.57043,1.57121,2.10,1.50
2011.05.03 20:55:47.288,1.57037,1.57113,2.10,1.50
2011.05.03 20:55:47.838,1.57024,1.571,2.10,2.10
2011.05.03 20:55:48.597,1.57024,1.571,2.10,2.10
2011.05.03 20:55:49.550,1.57024,1.571,2.10,2.10
2011.05.03 20:55:49.664,1.57024,1.571,2.10,2.10
2011.05.03 20:55:50.870,1.57024,1.571,2.10,2.10
2011.05.03 20:55:51.088,1.57028,1.57106,2.10,2.10
