2011.05.06 09:17:05.013,1.58146,1.58214,1.09,1.09
2011.05.06 09:17:06.263,1.58148,1.58216,1.09,2.69
2011.05.06 09:17:06.372,1.58146,1.58214,1.09,1.71
2011.05.06 09:17:07.274,1.58151,1.58219,1.13,1.71
2011.05.06 09:17:07.493,1.58157,1.58218,1.09,1.09
2011.05.06 09:17:09.141,1.58156,1.58224,1.09,1.71
2011.05.06 09:17:11.392,1.58164,1.5823,1.09,1.69
2011.05.06 09:17:11.920,1.58172,1.58231,1.69,1.35
2011.05.06 09:17:13.133,1.58167,1.5823,1.09,1.35
2011.05.06 09:17:13.242,1.58167,1.58232,1.09,1.35
2011.05.06 09:17:14.100,1.58166,1.58232,1.09,2.10
2011.05.06 09:17:14.691,1.58171,1.58232,1.09,1.35
2011.05.06 09:17:14.802,1.58181,1.58239,1.69,1.13
2011.05.06 09:17:15.242,1.58173,1.58234,1.69,2.82
2011.05.06 09:17:15.351,1.58166,1.58225,2.44,1.35
2011.05.06 09:17:15.572,1.58173,1.58234,1.69,2.82
2011.05.06 09:17:15.682,1.58175,1.58234,1.35,3.06
2011.05.06 09:17:15.901,1.58167,1.58233,1.09,2.69
2011.05.06 09:17:17.102,1.58167,1.58232,1.09,1.09
2011.05.06 09:17:18.061,1.58171,1.58233,1.09,1.94
2011.05.06 09:17:18.280,1.58163,1.58233,1.09,1.69
2011.05.06 09:17:32.063,1.58163,1.58225,1.09,1.09
2011.05.06 09:17:32.834,1.58162,1.58225,1.09,1.09
2011.05.06 09:17:32.943,1.58161,1.58226,1.09,1.09
2011.05.06 09:17:33.161,1.5816,1.58225,1.69,1.47
2011.05.06 09:17:33.492,1.58157,1.58213,1.09,1.84
2011.05.06 09:17:34.043,1.58152,1.58217,1.35,2.22
2011.05.06 09:17:34.262,1.58146,1.58207,2.10,1.09
2011.05.06 09:17:34.482,1.58141,1.58206,1.09,1.75
2011.05.06 09:17:35.032,1.58148,1.58206,1.35,1.38
2011.05.06 09:17:41.822,1.58148,1.58207,2.10,2.69
2011.05.06 09:17:42.041,1.58148,1.58207,1.35,2.69
2011.05.06 09:17:42.152,1.58148,1.58207,2.10,2.69
2011.05.06 09:17:42.693,1.58132,1.58181,1.15,1.84
2011.05.06 09:17:42.799,1.58137,1.58184,2.59,1.35
2011.05.06 09:17:43.023,1.58137,1.58186,2.59,1.35
2011.05.06 09:17:43.242,1.5815,1.58209,3.19,3.19
2011.05.06 09:17:44.571,1.58153,1.58201,1.35,1.84
2011.05.06 09:17:44.903,1.58146,1.58197,1.09,1.09
2011.05.06 09:17:45.013,1.58137,1.5819,1.35,2.22
2011.05.06 09:17:45.562,1.58135,1.58186,1.69,1.09
2011.05.06 09:17:45.673,1.58135,1.58186,1.35,1.34
2011.05.06 09:17:45.783,1.58119,1.58178,1.13,1.35
2011.05.06 09:17:45.892,1.58117,1.58178,2.48,1.35
2011.05.06 09:17:46.002,1.58117,1.58178,2.10,1.35
2011.05.06 09:17:46.344,1.58117,1.58176,2.10,1.35
2011.05.06 09:17:46.466,1.58121,1.5818,2.10,1.35
2011.05.06 09:17:47.453,1.58134,1.5818,1.84,1.35
2011.05.06 09:17:47.674,1.58134,1.58193,3.19,1.84
2011.05.06 09:17:48.663,1.58145,1.58199,1.84,1.09
2011.05.06 09:17:50.981,1.58144,1.58197,1.69,1.84
2011.05.06 09:17:51.612,1.58148,1.58195,1.84,1.35
2011.05.06 09:17:51.724,1.58148,1.58208,3.19,2.59
2011.05.06 09:17:53.552,1.58143,1.58204,1.35,2.44
2011.05.06 09:17:53.663,1.58137,1.58196,1.13,1.35
2011.05.06 09:17:53.992,1.58144,1.58203,1.35,2.44
2011.05.06 09:17:54.102,1.58141,1.582,1.35,1.35
2011.05.06 09:17:54.542,1.58136,1.58196,2.10,1.35
2011.05.06 09:17:55.662,1.58136,1.58196,1.73,1.35
2011.05.06 09:17:55.990,1.58132,1.58191,4.69,1.69
2011.05.06 09:18:00.513,1.5814,1.58197,1.84,1.09
2011.05.06 09:18:00.733,1.58137,1.58193,1.09,2.46
2011.05.06 09:18:02.612,1.5814,1.58197,1.69,1.34
2011.05.06 09:18:03.171,1.5814,1.58196,1.69,1.34
2011.05.06 09:18:03.772,1.5814,1.58201,1.69,2.69
2011.05.06 09:18:05.977,1.58137,1.58194,1.09,1.84
2011.05.06 09:18:06.097,1.58146,1.58196,1.35,1.34
2011.05.06 09:18:09.252,1.58146,1.58201,1.69,1.34
2011.05.06 09:18:09.362,1.58146,1.58202,1.69,2.46
2011.05.06 09:18:09.692,1.58146,1.58205,2.44,1.35
2011.05.06 09:18:09.912,1.58148,1.58213,1.69,1.47
2011.05.06 09:18:10.572,1.58148,1.58213,1.69,2.09
2011.05.06 09:18:10.682,1.58148,1.58207,1.35,1.34
2011.05.06 09:18:10.901,1.58146,1.58207,2.10,1.69
2011.05.06 09:18:12.461,1.58146,1.58175,1.35,1.84
2011.05.06 09:18:13.021,1.58106,1.58164,1.35,1.69
2011.05.06 09:18:13.134,1.58108,1.58164,1.13,1.69
2011.05.06 09:18:14.232,1.58113,1.58165,1.13,1.69
2011.05.06 09:18:14.672,1.58111,1.58165,1.50,1.69
2011.05.06 09:18:14.783,1.58111,1.58165,1.50,1.69
2011.05.06 09:18:15.112,1.58113,1.58165,1.13,1.69
2011.05.06 09:18:15.722,1.58114,1.58165,1.13,1.69
2011.05.06 09:18:16.301,1.58114,1.58165,1.13,1.69
2011.05.06 09:18:17.393,1.58108,1.58165,1.50,1.69
2011.05.06 09:18:17.983,1.58111,1.58165,1.50,1.69
2011.05.06 09:18:18.552,1.58113,1.58165,1.13,1.69
2011.05.06 09:18:19.107,1.58113,1.58165,1.13,1.69
2011.05.06 09:18:19.332,1.58105,1.58165,2.10,1.69
2011.05.06 09:18:19.442,1.58105,1.58165,2.10,1.69
2011.05.06 09:18:19.789,1.58118,1.58167,1.13,1.69
2011.05.06 09:18:20.123,1.58125,1.58165,1.09,1.84
2011.05.06 09:18:20.743,1.5813,1.58171,1.84,1.84
2011.05.06 09:18:22.403,1.58138,1.58176,1.84,1.35
2011.05.06 09:18:22.622,1.58138,1.58185,1.84,1.69
2011.05.06 09:18:26.164,1.58148,1.58186,1.13,1.69
2011.05.06 09:18:26.492,1.58148,1.58188,1.13,1.84
2011.05.06 09:18:26.602,1.58148,1.58194,1.13,1.69
2011.05.06 09:18:27.042,1.58144,1.58194,1.47,1.69
2011.05.06 09:18:27.151,1.58144,1.58194,1.09,1.69
2011.05.06 09:18:30.282,1.58141,1.5818,1.09,1.84
2011.05.06 09:18:30.722,1.58142,1.58186,2.22,1.84
2011.05.06 09:18:33.592,1.58156,1.58194,1.84,1.35
2011.05.06 09:18:33.702,1.58156,1.58203,2.22,1.84
2011.05.06 09:18:40.702,1.58146,1.58201,1.84,1.69
2011.05.06 09:18:41.711,1.58146,1.582,1.84,1.69
2011.05.06 09:18:42.261,1.58146,1.582,1.84,1.69
2011.05.06 09:18:44.701,1.58146,1.58199,1.84,1.35
2011.05.06 09:18:45.402,1.58146,1.58199,1.09,2.10
2011.05.06 09:18:45.513,1.58146,1.58196,1.09,1.35
2011.05.06 09:18:46.282,1.58146,1.58196,1.09,1.35
2011.05.06 09:18:47.142,1.58145,1.58186,2.22,1.84
2011.05.06 09:18:47.692,1.58154,1.58196,1.84,1.69
2011.05.06 09:18:55.433,1.58154,1.58204,1.84,1.35
2011.05.06 09:18:55.652,1.58154,1.58209,1.84,1.69
2011.05.06 09:18:56.532,1.58163,1.58214,1.84,1.69
2011.05.06 09:19:00.801,1.58163,1.5822,1.69,1.35
2011.05.06 09:19:01.612,1.58161,1.58219,1.09,1.35
2011.05.06 09:19:01.722,1.5816,1.58219,2.10,1.35
2011.05.06 09:19:02.792,1.5816,1.58219,1.35,1.35
2011.05.06 09:19:02.902,1.58156,1.58214,3.60,1.35
2011.05.06 09:19:04.552,1.58157,1.58214,1.09,1.35
2011.05.06 09:19:05.168,1.58156,1.58214,3.60,1.35
2011.05.06 09:19:05.824,1.58156,1.58214,3.94,1.35
2011.05.06 09:19:05.933,1.58162,1.58219,1.35,1.35
2011.05.06 09:19:07.932,1.58162,1.58211,1.35,1.84
2011.05.06 09:19:08.264,1.58145,1.58195,1.13,1.35
2011.05.06 09:19:08.373,1.58139,1.58195,1.09,1.35
2011.05.06 09:19:08.914,1.5814,1.58198,2.10,1.35
2011.05.06 09:19:09.133,1.5815,1.58199,1.84,1.35
2011.05.06 09:19:09.243,1.58151,1.58208,1.47,1.69
2011.05.06 09:19:09.354,1.58159,1.58208,1.09,1.35
2011.05.06 09:19:09.682,1.58167,1.58216,1.84,1.35
2011.05.06 09:19:09.792,1.58167,1.5822,1.84,1.69
2011.05.06 09:19:10.233,1.5817,1.58227,1.09,1.35
2011.05.06 09:19:10.342,1.5817,1.58238,1.09,1.69
2011.05.06 09:19:11.252,1.5817,1.58226,3.19,1.84
2011.05.06 09:19:20.293,1.58176,1.58241,1.09,1.09
2011.05.06 09:19:20.511,1.58176,1.58236,1.09,1.35
2011.05.06 09:19:20.951,1.58173,1.58236,1.13,1.69
2011.05.06 09:19:22.031,1.58175,1.58236,1.13,1.69
2011.05.06 09:19:22.692,1.58176,1.58233,1.50,1.09
2011.05.06 09:19:22.803,1.5817,1.58236,1.09,1.69
2011.05.06 09:19:23.243,1.58167,1.58229,1.09,1.34
2011.05.06 09:19:23.352,1.58163,1.58226,1.09,1.34
2011.05.06 09:19:23.682,1.58162,1.58227,1.09,1.34
2011.05.06 09:19:24.114,1.58159,1.58223,1.50,1.09
2011.05.06 09:19:24.332,1.58155,1.5822,1.09,1.09
2011.05.06 09:19:24.551,1.58155,1.58218,1.84,1.09
2011.05.06 09:19:24.661,1.58155,1.58218,1.47,1.09
2011.05.06 09:19:26.352,1.58151,1.58217,1.09,1.09
2011.05.06 09:19:26.464,1.58148,1.58217,2.48,1.34
2011.05.06 09:19:26.683,1.58154,1.58219,1.13,3.81
2011.05.06 09:19:26.902,1.58148,1.58219,2.10,3.81
2011.05.06 09:19:27.013,1.58151,1.58219,1.50,3.81
2011.05.06 09:19:27.342,1.58154,1.58219,1.13,3.81
2011.05.06 09:19:27.701,1.58146,1.58217,2.10,1.94
2011.05.06 09:19:27.921,1.58151,1.58216,1.50,1.09
2011.05.06 09:19:28.484,1.58151,1.58216,1.13,1.09
2011.05.06 09:19:28.921,1.58146,1.58215,2.85,1.09
2011.05.06 09:19:30.012,1.58146,1.58216,1.13,1.09
2011.05.06 09:19:30.561,1.58149,1.58215,2.10,1.09
2011.05.06 09:19:33.402,1.58149,1.58216,1.13,1.09
2011.05.06 09:19:33.513,1.58149,1.58215,1.13,1.09
2011.05.06 09:19:41.354,1.58151,1.58215,1.50,1.09
2011.05.06 09:19:41.572,1.58151,1.58215,1.13,1.09
2011.05.06 09:19:41.902,1.5816,1.58219,1.35,3.06
2011.05.06 09:19:42.235,1.58155,1.58215,1.35,1.69
2011.05.06 09:19:42.563,1.58153,1.58211,1.35,1.35
2011.05.06 09:19:44.632,1.58154,1.58212,1.35,1.35
2011.05.06 09:19:45.732,1.58156,1.58212,1.84,1.35
2011.05.06 09:19:46.271,1.58161,1.58219,1.69,1.09
2011.05.06 09:19:46.612,1.58166,1.58221,1.84,1.35
2011.05.06 09:19:46.942,1.58178,1.58231,1.35,1.84
2011.05.06 09:19:47.052,1.58178,1.58237,2.07,1.69
2011.05.06 09:19:47.272,1.58186,1.58239,1.35,1.84
2011.05.06 09:19:50.912,1.58192,1.58239,1.35,1.84
2011.05.06 09:19:51.134,1.58188,1.58239,1.73,1.84
2011.05.06 09:19:51.242,1.58188,1.58245,2.44,1.69
2011.05.06 09:19:51.572,1.58193,1.58247,2.10,1.84
2011.05.06 09:19:51.901,1.58205,1.58249,1.84,1.84
2011.05.06 09:19:53.492,1.58201,1.58234,1.35,1.84
2011.05.06 09:19:53.602,1.58182,1.58234,1.09,1.84
2011.05.06 09:19:53.713,1.5818,1.58226,1.13,1.84
2011.05.06 09:19:53.931,1.5817,1.58226,1.23,1.84
2011.05.06 09:19:54.042,1.58169,1.58226,1.69,1.84
2011.05.06 09:19:54.482,1.58169,1.58221,1.35,1.84
2011.05.06 09:19:54.591,1.58166,1.58221,1.09,1.84
2011.05.06 09:19:54.812,1.58169,1.58221,1.35,1.84
2011.05.06 09:19:59.042,1.58169,1.58221,2.10,1.84
2011.05.06 09:20:00.248,1.58169,1.58221,1.35,1.84
2011.05.06 09:20:02.232,1.58169,1.58221,2.10,1.84
2011.05.06 09:20:02.461,1.58169,1.58221,1.35,1.84
2011.05.06 09:20:02.792,1.58167,1.58221,1.50,1.84
2011.05.06 09:20:02.902,1.58167,1.58221,1.13,1.84
2011.05.06 09:20:03.233,1.58169,1.58226,2.10,1.35
2011.05.06 09:20:03.342,1.58168,1.58224,1.09,1.35
2011.05.06 09:20:03.451,1.5817,1.58227,2.10,1.69
2011.05.06 09:20:04.734,1.58168,1.58226,1.09,1.35
2011.05.06 09:20:05.282,1.58169,1.58228,2.10,1.69
2011.05.06 09:20:05.393,1.58171,1.58228,1.50,1.69
2011.05.06 09:20:05.722,1.58175,1.58228,1.13,1.69
2011.05.06 09:20:06.271,1.58176,1.58228,1.13,1.69
2011.05.06 09:20:06.851,1.58175,1.58228,1.13,1.69
2011.05.06 09:20:07.402,1.58176,1.58228,1.88,1.69
2011.05.06 09:20:07.733,1.58181,1.58228,1.09,1.35
2011.05.06 09:20:07.952,1.58181,1.58239,1.09,1.69
2011.05.06 09:20:08.063,1.58184,1.58243,2.48,2.44
2011.05.06 09:20:08.392,1.58187,1.58243,1.09,1.35
2011.05.06 09:20:12.082,1.58187,1.58244,1.47,1.35
2011.05.06 09:20:12.743,1.58189,1.58246,2.10,1.35
2011.05.06 09:20:13.072,1.58193,1.5825,1.35,2.22
2011.05.06 09:20:13.622,1.58189,1.58246,2.10,1.69
2011.05.06 09:20:15.373,1.5819,1.58249,2.10,1.69
2011.05.06 09:20:17.003,1.58186,1.58242,1.84,1.35
2011.05.06 09:20:17.113,1.58188,1.58247,1.73,1.35
2011.05.06 09:20:17.223,1.58187,1.58242,1.09,1.35
2011.05.06 09:20:17.553,1.58186,1.5824,1.09,1.84
2011.05.06 09:20:19.151,1.58187,1.5824,1.50,1.84
2011.05.06 09:20:20.374,1.58186,1.5824,1.09,1.84
2011.05.06 09:20:21.938,1.58186,1.5824,1.09,1.84
2011.05.06 09:20:22.042,1.58186,1.5824,1.09,1.84
2011.05.06 09:20:23.372,1.58191,1.5824,1.13,1.84
2011.05.06 09:20:23.921,1.5819,1.5824,2.48,1.84
2011.05.06 09:20:24.362,1.58186,1.5824,1.09,3.81
2011.05.06 09:20:24.803,1.58186,1.58234,1.09,1.34
2011.05.06 09:20:25.243,1.58186,1.58237,1.09,1.71
2011.05.06 09:20:25.352,1.58186,1.58233,1.09,1.34
2011.05.06 09:20:26.091,1.58186,1.58233,1.09,1.34
2011.05.06 09:20:26.643,1.58179,1.58236,1.84,1.69
2011.05.06 09:20:26.974,1.58177,1.58232,1.69,1.84
2011.05.06 09:20:27.194,1.58164,1.5823,2.07,1.84
2011.05.06 09:20:27.810,1.58162,1.5822,1.84,1.35
2011.05.06 09:20:28.351,1.58162,1.58221,2.44,1.69
2011.05.06 09:20:29.261,1.58165,1.58221,1.09,1.69
2011.05.06 09:20:30.281,1.58165,1.58221,1.09,1.69
2011.05.06 09:20:30.662,1.58165,1.58215,1.09,1.35
2011.05.06 09:20:30.882,1.58165,1.58221,1.09,1.69
2011.05.06 09:20:31.321,1.58162,1.58221,3.19,1.69
2011.05.06 09:20:32.843,1.58165,1.58221,1.09,1.69
2011.05.06 09:20:33.801,1.58165,1.58221,1.09,1.69
2011.05.06 09:20:34.535,1.58165,1.58221,1.09,1.69
2011.05.06 09:20:34.751,1.58165,1.58221,1.09,1.69
2011.05.06 09:20:35.192,1.58165,1.58221,1.09,1.69
2011.05.06 09:20:35.303,1.58166,1.58221,1.13,1.69
2011.05.06 09:20:35.413,1.58171,1.58221,1.13,1.69
2011.05.06 09:20:35.743,1.58167,1.58227,1.50,1.34
2011.05.06 09:20:36.266,1.58163,1.58214,2.10,1.84
2011.05.06 09:20:36.814,1.5817,1.58214,1.35,1.84
2011.05.06 09:20:37.033,1.58173,1.5822,1.35,1.84
2011.05.06 09:20:37.362,1.58175,1.5822,1.35,1.84
2011.05.06 09:20:37.692,1.58175,1.58231,1.35,1.71
2011.05.06 09:20:38.242,1.58171,1.58233,2.85,1.69
2011.05.06 09:20:38.463,1.58174,1.58234,2.10,1.94
2011.05.06 09:20:38.792,1.58179,1.58236,1.13,2.69
2011.05.06 09:20:38.903,1.58176,1.58236,2.10,2.31
2011.05.06 09:20:39.452,1.58185,1.58245,1.35,2.46
2011.05.06 09:20:39.974,1.58185,1.58244,2.10,2.31
2011.05.06 09:20:40.085,1.58185,1.58244,2.10,2.07
2011.05.06 09:20:40.795,1.58185,1.58244,1.35,2.07
2011.05.06 09:20:41.125,1.58185,1.58233,1.35,2.22
2011.05.06 09:20:41.233,1.58181,1.58232,1.35,1.34
2011.05.06 09:20:41.343,1.58172,1.58229,2.10,1.94
2011.05.06 09:20:41.562,1.58165,1.5822,1.09,1.35
2011.05.06 09:20:41.672,1.58165,1.5822,1.47,1.35
2011.05.06 09:20:41.781,1.58164,1.58218,1.09,1.35
2011.05.06 09:20:42.111,1.58165,1.58224,2.07,1.35
2011.05.06 09:20:42.222,1.58167,1.58224,1.35,1.35
2011.05.06 09:20:42.551,1.58164,1.58221,1.47,1.35
2011.05.06 09:20:43.124,1.58166,1.58221,1.09,1.35
2011.05.06 09:20:43.233,1.58166,1.58223,2.44,1.35
2011.05.06 09:20:43.455,1.58174,1.58233,2.44,1.38
2011.05.06 09:20:43.565,1.58174,1.58234,1.69,1.98
2011.05.06 09:20:43.782,1.58172,1.5823,1.09,1.35
2011.05.06 09:20:44.406,1.58172,1.58226,1.09,3.19
2011.05.06 09:20:44.991,1.58169,1.58221,1.47,1.69
2011.05.06 09:20:49.522,1.58171,1.58225,1.09,1.69
2011.05.06 09:20:50.127,1.58173,1.58225,1.13,1.69
2011.05.06 09:20:51.253,1.58166,1.58208,1.84,1.35
2011.05.06 09:20:51.364,1.58157,1.58209,1.09,1.69
2011.05.06 09:20:51.473,1.58152,1.58209,1.09,1.35
2011.05.06 09:20:51.692,1.58156,1.58216,1.09,1.35
2011.05.06 09:20:51.913,1.58158,1.58219,1.69,1.94
2011.05.06 09:20:52.243,1.58168,1.58216,1.84,1.38
2011.05.06 09:20:53.122,1.58168,1.58218,1.84,1.38
2011.05.06 09:20:53.452,1.58168,1.58214,1.84,1.38
2011.05.06 09:20:53.782,1.58168,1.58207,1.84,1.38
2011.05.06 09:20:53.893,1.58164,1.58206,1.35,1.38
2011.05.06 09:20:54.002,1.58171,1.58206,1.35,1.38
2011.05.06 09:20:54.113,1.58166,1.58215,1.35,1.74
2011.05.06 09:20:54.684,1.58156,1.58206,1.69,1.74
2011.05.06 09:20:55.231,1.58152,1.58205,1.69,1.38
2011.05.06 09:20:56.281,1.58156,1.58205,1.09,1.38
2011.05.06 09:20:57.161,1.58156,1.58206,1.09,1.90
2011.05.06 09:20:58.172,1.58154,1.58205,1.69,1.38
2011.05.06 09:20:58.722,1.58152,1.58205,1.69,1.90
2011.05.06 09:20:59.542,1.58156,1.58211,1.09,1.98
2011.05.06 09:20:59.871,1.58161,1.58217,1.35,1.88
2011.05.06 09:21:00.204,1.58164,1.58223,1.09,1.98
2011.05.06 09:21:00.422,1.5817,1.58229,1.35,1.34
2011.05.06 09:21:01.229,1.58171,1.58226,1.35,1.34
2011.05.06 09:21:01.783,1.58171,1.5823,2.10,2.31
2011.05.06 09:21:02.332,1.58171,1.5823,1.35,2.31
2011.05.06 09:21:05.132,1.58171,1.5823,2.10,2.31
2011.05.06 09:21:05.465,1.58177,1.5823,1.09,1.35
2011.05.06 09:21:05.573,1.58186,1.58244,1.35,2.09
2011.05.06 09:21:05.793,1.58184,1.58244,1.35,1.34
2011.05.06 09:21:05.903,1.5819,1.58244,1.35,1.34
2011.05.06 09:21:06.312,1.58186,1.58245,1.35,2.31
2011.05.06 09:21:06.421,1.5819,1.58246,1.35,1.34
2011.05.06 09:21:07.042,1.5819,1.58249,1.35,2.44
2011.05.06 09:21:08.563,1.58195,1.58252,1.35,1.38
2011.05.06 09:21:09.002,1.58198,1.58251,1.35,1.38
2011.05.06 09:21:09.112,1.5819,1.58251,1.69,2.73
2011.05.06 09:21:09.332,1.58186,1.58245,2.44,1.35
2011.05.06 09:21:09.552,1.58192,1.5825,1.09,1.35
2011.05.06 09:21:09.772,1.58195,1.58256,1.35,1.35
2011.05.06 09:21:10.212,1.58204,1.58263,1.35,1.94
2011.05.06 09:21:10.542,1.58198,1.58242,1.35,2.22
2011.05.06 09:21:10.653,1.5819,1.58241,1.35,1.47
2011.05.06 09:21:10.873,1.5818,1.58239,1.69,2.44
2011.05.06 09:21:10.985,1.5818,1.58237,1.69,1.71
2011.05.06 09:21:11.553,1.58179,1.58229,1.13,1.69
2011.05.06 09:21:11.666,1.58187,1.5824,1.09,1.35
2011.05.06 09:21:11.773,1.58187,1.58245,1.09,1.35
2011.05.06 09:21:13.374,1.58186,1.58245,2.44,1.98
2011.05.06 09:21:15.771,1.58186,1.58245,2.10,2.31
2011.05.06 09:21:18.432,1.58186,1.58245,2.10,2.31
2011.05.06 09:21:18.904,1.58194,1.58253,1.35,1.35
2011.05.06 09:21:19.012,1.58187,1.58257,3.19,1.13
2011.05.06 09:21:19.232,1.58187,1.58256,2.85,1.09
2011.05.06 09:21:19.911,1.58188,1.58258,1.50,1.71
2011.05.06 09:21:20.462,1.58188,1.5826,1.50,3.06
2011.05.06 09:21:20.793,1.58209,1.58257,1.35,2.22
2011.05.06 09:21:20.903,1.58196,1.58257,1.09,3.81
2011.05.06 09:21:21.123,1.58201,1.58257,1.35,2.22
2011.05.06 09:21:21.343,1.58197,1.58254,1.69,1.69
2011.05.06 09:21:21.892,1.58195,1.58252,1.35,3.19
2011.05.06 09:21:22.003,1.58189,1.58248,2.10,1.69
2011.05.06 09:21:24.642,1.58189,1.58248,1.35,1.69
2011.05.06 09:21:25.223,1.58189,1.58248,2.10,1.69
2011.05.06 09:21:27.573,1.5819,1.58243,2.10,1.51
2011.05.06 09:21:27.902,1.58182,1.58236,1.35,1.71
2011.05.06 09:21:28.122,1.58178,1.58232,1.47,1.35
2011.05.06 09:21:28.891,1.58177,1.58232,1.47,1.73
2011.05.06 09:21:30.732,1.58194,1.58236,1.84,1.34
2011.05.06 09:21:30.953,1.58194,1.58239,1.84,2.46
2011.05.06 09:21:43.402,1.58186,1.58236,2.10,1.84
2011.05.06 09:21:44.762,1.58183,1.58236,1.09,3.19
2011.05.06 09:21:45.835,1.58183,1.58236,1.84,3.19
2011.05.06 09:21:46.051,1.58187,1.58236,1.09,1.69
2011.05.06 09:21:50.842,1.58183,1.58233,1.84,1.35
2011.05.06 09:21:51.172,1.58176,1.58233,1.09,1.35
2011.05.06 09:21:51.392,1.58176,1.58233,1.09,1.35
2011.05.06 09:21:51.942,1.58173,1.58232,1.69,2.48
2011.05.06 09:21:52.163,1.58171,1.58228,1.09,1.35
2011.05.06 09:21:52.600,1.58171,1.58227,1.09,1.84
2011.05.06 09:21:57.863,1.58175,1.58224,1.09,1.69
2011.05.06 09:21:58.413,1.58176,1.58227,1.09,1.35
2011.05.06 09:21:59.135,1.58177,1.58232,1.09,1.69
2011.05.06 09:22:00.232,1.58192,1.58233,1.84,1.84
2011.05.06 09:22:00.453,1.58199,1.58242,1.84,1.34
2011.05.06 09:22:02.507,1.58189,1.58242,1.09,2.22
2011.05.06 09:22:02.615,1.58187,1.58242,2.44,2.84
2011.05.06 09:22:04.984,1.58187,1.58237,1.69,1.09
2011.05.06 09:22:05.313,1.58182,1.58237,1.84,1.71
2011.05.06 09:22:05.423,1.58179,1.58236,1.35,1.34
2011.05.06 09:22:05.533,1.58179,1.58234,1.35,1.45
2011.05.06 09:22:05.645,1.58178,1.58231,1.35,1.09
2011.05.06 09:22:05.753,1.58173,1.58227,1.35,1.75
2011.05.06 09:22:05.973,1.5816,1.58223,2.10,2.35
2011.05.06 09:22:06.541,1.58159,1.58224,2.10,2.35
2011.05.06 09:22:07.123,1.58159,1.58224,2.10,2.73
2011.05.06 09:22:07.233,1.58159,1.58223,2.10,2.10
2011.05.06 09:22:07.452,1.58158,1.58216,2.44,1.38
2011.05.06 09:22:07.892,1.58156,1.58216,2.10,2.10
2011.05.06 09:22:08.003,1.58158,1.58201,1.35,1.75
2011.05.06 09:22:08.112,1.58152,1.58201,2.10,1.50
2011.05.06 09:22:08.224,1.58152,1.58201,1.35,1.47
2011.05.06 09:22:08.333,1.58152,1.582,1.35,1.09
2011.05.06 09:22:08.442,1.58146,1.582,1.35,1.34
2011.05.06 09:22:08.552,1.58144,1.58196,1.35,1.38
2011.05.06 09:22:09.162,1.5814,1.58197,2.10,2.73
2011.05.06 09:22:09.383,1.58148,1.58196,1.35,1.38
2011.05.06 09:22:09.932,1.58148,1.58177,1.35,1.50
2011.05.06 09:22:10.264,1.58142,1.58177,1.35,1.50
2011.05.06 09:22:10.816,1.58139,1.58177,1.69,1.13
2011.05.06 09:22:11.034,1.58145,1.58186,1.69,1.38
2011.05.06 09:22:11.142,1.58145,1.58195,1.69,1.09
2011.05.06 09:22:11.254,1.58145,1.58196,1.69,1.09
2011.05.06 09:22:11.803,1.58149,1.58201,1.35,1.09
2011.05.06 09:22:11.913,1.58145,1.58196,1.69,1.34
2011.05.06 09:22:12.023,1.58145,1.58196,1.69,1.34
2011.05.06 09:22:12.463,1.58145,1.58202,1.69,3.19
2011.05.06 09:22:12.794,1.58156,1.58202,1.84,1.84
2011.05.06 09:22:24.531,1.58152,1.58209,1.09,1.35
2011.05.06 09:22:28.322,1.58151,1.58209,2.10,1.35
2011.05.06 09:22:30.003,1.58151,1.58195,1.35,1.34
2011.05.06 09:22:30.332,1.58145,1.58192,1.35,1.84
2011.05.06 09:22:30.895,1.58132,1.58186,2.59,1.71
2011.05.06 09:22:31.442,1.5814,1.58187,1.35,1.71
2011.05.06 09:22:32.164,1.58135,1.58186,1.69,1.71
2011.05.06 09:22:36.082,1.58136,1.58186,1.09,1.71
2011.05.06 09:22:36.649,1.58137,1.58192,1.09,3.19
2011.05.06 09:22:36.749,1.58145,1.58202,3.19,1.69
2011.05.06 09:22:37.074,1.5815,1.58191,1.84,1.38
2011.05.06 09:22:37.292,1.58141,1.58192,2.82,1.34
2011.05.06 09:22:38.102,1.58144,1.58192,1.09,1.71
2011.05.06 09:22:39.122,1.58142,1.58198,1.09,2.09
2011.05.06 09:22:39.232,1.58144,1.58198,1.09,1.84
2011.05.06 09:22:39.562,1.58157,1.58203,1.84,1.84
2011.05.06 09:22:41.212,1.58157,1.58197,1.84,1.13
2011.05.06 09:22:42.035,1.5815,1.58193,1.84,1.84
2011.05.06 09:22:42.253,1.58137,1.5819,1.09,1.69
2011.05.06 09:22:46.292,1.58137,1.58186,1.09,1.13
2011.05.06 09:22:46.725,1.58126,1.58185,2.44,2.31
2011.05.06 09:22:46.941,1.58134,1.58187,1.35,1.71
2011.05.06 09:22:47.644,1.58134,1.58187,1.35,1.71
2011.05.06 09:22:48.323,1.58134,1.58185,1.35,1.34
2011.05.06 09:22:55.002,1.58126,1.58185,2.44,2.31
2011.05.06 09:22:56.112,1.58126,1.58185,2.44,2.69
2011.05.06 09:22:56.443,1.58126,1.5818,2.10,1.84
2011.05.06 09:22:56.774,1.58135,1.58181,1.84,1.34
2011.05.06 09:22:58.533,1.58135,1.58182,1.84,2.46
2011.05.06 09:22:59.084,1.58135,1.58182,1.84,2.84
