2011.05.04 14:14:20.434,1.58236,1.58292,1.84,1.34
2011.05.04 14:14:22.185,1.5824,1.58292,1.09,1.09
2011.05.04 14:14:22.515,1.5823,1.58283,1.09,1.84
2011.05.04 14:14:23.066,1.5823,1.58283,1.09,1.84
2011.05.04 14:14:23.395,1.58224,1.58275,1.09,1.09
2011.05.04 14:14:23.944,1.58226,1.58276,1.50,1.09
2011.05.04 14:14:24.765,1.58227,1.58277,1.13,1.84
2011.05.04 14:14:26.185,1.58234,1.58279,1.09,1.09
2011.05.04 14:14:26.295,1.58234,1.58279,1.09,1.09
2011.05.04 14:14:26.846,1.58234,1.58279,1.09,1.09
2011.05.04 14:14:26.955,1.58228,1.58276,1.09,1.09
2011.05.04 14:14:27.645,1.58228,1.58272,1.09,1.09
2011.05.04 14:14:27.975,1.58228,1.58273,1.09,1.09
2011.05.04 14:14:28.086,1.58228,1.58272,1.09,1.09
2011.05.04 14:14:28.195,1.58228,1.58272,1.09,1.09
2011.05.04 14:14:28.417,1.58228,1.58272,1.09,1.09
2011.05.04 14:14:28.527,1.58228,1.58276,1.09,1.09
2011.05.04 14:14:30.126,1.58231,1.58272,1.13,1.09
2011.05.04 14:14:30.454,1.58228,1.58275,1.09,1.09
2011.05.04 14:14:31.554,1.58228,1.58277,1.09,1.84
2011.05.04 14:14:32.765,1.58228,1.58275,1.47,1.09
2011.05.04 14:14:33.817,1.58228,1.58277,1.84,1.84
2011.05.04 14:14:35.795,1.58243,1.58281,1.09,1.84
2011.05.04 14:14:39.266,1.58238,1.58281,2.22,1.84
2011.05.04 14:14:40.486,1.58238,1.58291,1.84,1.09
2011.05.04 14:14:41.255,1.58237,1.58282,1.09,1.84
2011.05.04 14:14:42.054,1.58244,1.58289,1.84,1.84
2011.05.04 14:14:42.925,1.58244,1.58285,1.84,1.09
2011.05.04 14:14:43.036,1.58235,1.5828,1.84,1.84
2011.05.04 14:14:44.487,1.58235,1.5828,1.84,2.22
2011.05.04 14:14:45.034,1.58235,1.5828,1.84,1.84
2011.05.04 14:14:45.705,1.58219,1.58277,1.09,1.09
2011.05.04 14:14:46.253,1.58221,1.58282,1.50,2.09
2011.05.04 14:14:47.704,1.58224,1.58284,1.50,1.09
2011.05.04 14:14:49.934,1.58219,1.58276,1.09,1.50
2011.05.04 14:14:50.266,1.58207,1.58255,1.50,1.84
2011.05.04 14:14:50.487,1.58211,1.58261,1.09,1.47
2011.05.04 14:14:50.708,1.58211,1.58258,1.09,1.09
2011.05.04 14:14:51.366,1.58211,1.5826,1.09,1.09
2011.05.04 14:14:53.497,1.58211,1.58265,1.47,3.21
2011.05.04 14:14:53.937,1.58211,1.58263,1.09,1.71
2011.05.04 14:14:55.085,1.58211,1.58261,1.09,1.34
2011.05.04 14:14:56.516,1.58211,1.58263,1.09,1.09
2011.05.04 14:14:57.394,1.58211,1.58265,1.09,2.22
2011.05.04 14:14:57.506,1.58207,1.58248,1.84,1.84
2011.05.04 14:14:57.974,1.58199,1.58243,2.22,1.84
2011.05.04 14:14:59.075,1.58208,1.58251,1.84,2.46
2011.05.04 14:14:59.745,1.582,1.58242,1.84,1.84
2011.05.04 14:15:00.955,1.58208,1.58249,1.84,1.84
2011.05.04 14:15:01.546,1.58213,1.58249,1.09,1.84
2011.05.04 14:15:01.876,1.58213,1.58249,1.09,1.50
2011.05.04 14:15:01.985,1.58213,1.58249,1.09,1.84
2011.05.04 14:15:02.205,1.58193,1.58237,2.10,1.84
2011.05.04 14:15:02.314,1.58193,1.58237,2.10,1.84
2011.05.04 14:15:02.426,1.58187,1.58237,1.84,1.84
2011.05.04 14:15:02.645,1.58192,1.58246,1.09,1.50
2011.05.04 14:15:02.865,1.58187,1.58237,2.22,1.84
2011.05.04 14:15:03.195,1.582,1.58241,1.84,1.84
2011.05.04 14:15:04.759,1.582,1.58238,1.84,1.09
2011.05.04 14:15:04.881,1.58181,1.5823,1.09,1.09
2011.05.04 14:15:04.997,1.58188,1.58231,1.84,1.84
2011.05.04 14:15:09.236,1.58192,1.58247,1.09,1.09
2011.05.04 14:15:11.305,1.58196,1.58248,1.09,1.47
2011.05.04 14:15:11.528,1.58195,1.58248,1.09,1.09
2011.05.04 14:15:12.515,1.58191,1.58233,2.59,1.84
2011.05.04 14:15:12.958,1.58196,1.58241,1.84,1.84
2011.05.04 14:15:14.605,1.5819,1.58238,1.50,1.84
2011.05.04 14:15:15.155,1.58189,1.58238,1.09,1.84
2011.05.04 14:15:15.704,1.58189,1.58238,1.09,1.84
2011.05.04 14:15:16.256,1.58186,1.58238,1.09,1.84
2011.05.04 14:15:16.366,1.58189,1.58238,1.09,1.84
2011.05.04 14:15:16.586,1.58182,1.58238,2.59,2.22
2011.05.04 14:15:18.416,1.58189,1.58238,1.09,1.84
2011.05.04 14:15:19.525,1.58187,1.58238,1.09,1.84
2011.05.04 14:15:23.974,1.58187,1.58236,1.09,1.09
2011.05.04 14:15:24.834,1.58189,1.58237,1.09,1.09
2011.05.04 14:15:25.056,1.58197,1.58239,1.84,2.59
2011.05.04 14:15:25.385,1.58197,1.58231,1.84,1.13
2011.05.04 14:15:25.824,1.58197,1.58239,2.59,2.22
2011.05.04 14:15:27.975,1.58194,1.58236,1.88,1.84
2011.05.04 14:15:28.085,1.58194,1.58236,1.13,2.59
2011.05.04 14:15:28.194,1.58186,1.58236,1.50,1.84
2011.05.04 14:15:28.304,1.58189,1.58239,1.84,1.35
2011.05.04 14:15:28.854,1.58196,1.58245,1.84,1.84
2011.05.04 14:15:29.295,1.58196,1.58248,1.09,1.35
2011.05.04 14:15:29.405,1.58196,1.58256,1.09,1.69
2011.05.04 14:15:29.868,1.58205,1.58261,1.84,2.69
2011.05.04 14:15:30.196,1.58215,1.58261,1.13,1.09
2011.05.04 14:15:30.636,1.58209,1.58261,1.47,1.09
2011.05.04 14:15:31.185,1.58205,1.58257,1.84,1.50
2011.05.04 14:15:31.734,1.58206,1.58253,1.09,1.09
2011.05.04 14:15:32.283,1.58206,1.58253,1.47,1.09
2011.05.04 14:15:32.504,1.58205,1.58253,1.69,1.09
2011.05.04 14:15:34.015,1.58212,1.58262,1.84,2.10
2011.05.04 14:15:34.125,1.58218,1.58262,1.09,1.35
2011.05.04 14:15:34.235,1.58215,1.58273,1.69,2.84
2011.05.04 14:15:34.785,1.58213,1.58267,1.09,1.34
2011.05.04 14:15:35.005,1.5821,1.58252,2.07,1.84
2011.05.04 14:15:35.114,1.58207,1.58252,2.22,1.84
2011.05.04 14:15:35.995,1.5822,1.58262,1.84,1.84
2011.05.04 14:15:36.435,1.58227,1.58269,1.84,1.09
2011.05.04 14:15:37.143,1.58238,1.58278,1.84,1.09
2011.05.04 14:15:52.145,1.5824,1.58292,1.84,1.09
2011.05.04 14:15:52.586,1.5824,1.58292,1.84,1.09
2011.05.04 14:15:54.695,1.5824,1.58292,1.84,1.09
2011.05.04 14:15:59.415,1.5824,1.58292,1.84,1.09
2011.05.04 14:15:59.805,1.5824,1.58292,1.84,1.09
2011.05.04 14:16:03.754,1.58243,1.58285,1.13,1.09
2011.05.04 14:16:04.084,1.58236,1.58285,1.47,1.09
2011.05.04 14:16:04.634,1.58239,1.58285,1.47,1.09
2011.05.04 14:16:05.224,1.58234,1.58285,1.09,1.09
2011.05.04 14:16:05.554,1.58234,1.58278,1.84,1.84
2011.05.04 14:16:06.156,1.58238,1.58278,1.47,1.84
2011.05.04 14:16:06.705,1.58234,1.58278,1.84,1.84
2011.05.04 14:16:07.256,1.58245,1.58285,1.84,1.09
2011.05.04 14:16:08.314,1.58245,1.58288,1.84,1.84
2011.05.04 14:16:10.520,1.58238,1.5829,1.13,1.09
2011.05.04 14:16:11.516,1.58236,1.58291,1.09,2.59
2011.05.04 14:16:11.625,1.58234,1.58291,1.09,2.59
2011.05.04 14:16:12.398,1.58236,1.58291,1.09,1.84
2011.05.04 14:16:12.836,1.58236,1.58291,1.09,2.09
2011.05.04 14:16:13.276,1.58238,1.58294,1.84,1.09
2011.05.04 14:16:14.996,1.58236,1.58285,1.47,1.84
2011.05.04 14:16:16.297,1.5824,1.58288,1.84,1.84
2011.05.04 14:16:22.245,1.58246,1.58297,1.84,1.09
2011.05.04 14:16:24.995,1.58238,1.58285,1.13,1.84
2011.05.04 14:16:25.216,1.58236,1.58285,1.09,1.84
2011.05.04 14:16:25.324,1.58236,1.58285,1.47,1.84
2011.05.04 14:16:25.544,1.58236,1.58285,1.09,1.84
2011.05.04 14:16:25.764,1.58231,1.58271,1.09,1.84
2011.05.04 14:16:26.314,1.58236,1.5828,1.09,1.84
2011.05.04 14:16:26.646,1.58239,1.5828,1.09,1.84
2011.05.04 14:16:26.755,1.58241,1.58289,1.09,1.47
2011.05.04 14:16:27.556,1.58242,1.58292,1.09,1.13
2011.05.04 14:16:27.665,1.58242,1.58297,1.09,2.09
2011.05.04 14:16:27.884,1.58242,1.58297,1.09,1.09
2011.05.04 14:16:28.985,1.58242,1.58298,1.09,1.71
2011.05.04 14:16:29.205,1.5824,1.58293,1.50,1.84
2011.05.04 14:16:29.755,1.58242,1.58297,2.59,1.34
2011.05.04 14:16:29.977,1.58242,1.58298,2.10,1.71
2011.05.04 14:16:30.085,1.58242,1.58295,2.10,1.71
2011.05.04 14:16:30.195,1.58245,1.58288,1.35,1.84
2011.05.04 14:16:30.680,1.58239,1.58294,1.09,1.60
2011.05.04 14:16:30.800,1.58239,1.58301,1.09,1.71
2011.05.04 14:16:31.355,1.58241,1.58301,2.63,1.47
2011.05.04 14:16:31.687,1.58245,1.58301,1.13,1.71
2011.05.04 14:16:32.125,1.58244,1.58301,1.50,1.84
2011.05.04 14:16:32.346,1.58242,1.58301,2.25,1.09
2011.05.04 14:16:32.895,1.58242,1.58301,2.25,1.09
2011.05.04 14:16:33.224,1.58242,1.58294,1.13,1.47
2011.05.04 14:16:34.277,1.58228,1.5828,2.10,1.84
2011.05.04 14:16:34.384,1.5822,1.5828,2.59,2.59
2011.05.04 14:16:34.827,1.58219,1.58274,2.22,1.84
2011.05.04 14:16:35.045,1.58225,1.58281,1.84,1.09
2011.05.04 14:16:35.154,1.58225,1.58271,1.84,1.84
2011.05.04 14:16:35.596,1.58225,1.5829,1.13,1.47
2011.05.04 14:16:35.815,1.58222,1.58291,1.50,1.47
2011.05.04 14:16:35.925,1.5822,1.58289,1.09,1.35
2011.05.04 14:16:36.035,1.58228,1.58289,1.50,1.35
2011.05.04 14:16:36.365,1.58236,1.58296,1.09,2.59
2011.05.04 14:16:36.696,1.58235,1.58291,1.50,1.84
2011.05.04 14:16:37.194,1.58239,1.58291,1.50,1.84
2011.05.04 14:16:37.305,1.58239,1.583,3.19,1.34
2011.05.04 14:16:37.415,1.58245,1.58302,1.09,1.09
2011.05.04 14:16:37.636,1.58242,1.583,1.09,1.09
2011.05.04 14:16:37.964,1.58251,1.583,1.35,1.09
2011.05.04 14:16:38.075,1.58245,1.583,1.47,1.09
2011.05.04 14:16:38.295,1.58245,1.583,1.47,1.09
2011.05.04 14:16:38.404,1.58245,1.583,1.09,1.09
2011.05.04 14:16:38.735,1.58244,1.583,1.09,1.09
2011.05.04 14:16:39.395,1.58245,1.583,1.09,1.09
2011.05.04 14:16:39.725,1.5825,1.58293,2.10,1.09
2011.05.04 14:16:39.836,1.58243,1.58293,1.09,1.09
2011.05.04 14:16:39.946,1.58245,1.58293,1.50,1.09
2011.05.04 14:16:40.422,1.58252,1.58293,1.13,1.09
2011.05.04 14:16:40.755,1.58253,1.58307,1.84,1.09
2011.05.04 14:16:43.537,1.58253,1.58307,1.84,1.09
2011.05.04 14:16:43.864,1.58258,1.58307,1.09,1.09
2011.05.04 14:16:43.974,1.58259,1.58307,1.09,1.09
2011.05.04 14:16:44.747,1.58258,1.58307,1.09,1.09
2011.05.04 14:16:44.967,1.58247,1.58294,1.09,1.09
2011.05.04 14:16:45.735,1.5824,1.58294,2.22,1.09
2011.05.04 14:16:46.725,1.58239,1.58286,1.09,1.09
2011.05.04 14:16:49.726,1.58227,1.5828,1.84,1.84
2011.05.04 14:16:49.836,1.58226,1.58276,1.09,1.09
2011.05.04 14:16:50.165,1.58229,1.58284,2.22,1.09
2011.05.04 14:16:55.364,1.5823,1.5829,1.09,1.50
2011.05.04 14:16:55.915,1.58229,1.58285,1.09,1.09
2011.05.04 14:16:56.136,1.58235,1.58287,2.59,1.47
2011.05.04 14:16:57.019,1.58235,1.58283,1.09,1.09
2011.05.04 14:16:57.894,1.58232,1.58287,1.47,1.84
2011.05.04 14:16:58.225,1.58236,1.58287,1.09,1.84
2011.05.04 14:16:58.335,1.58236,1.58287,1.84,1.84
2011.05.04 14:16:58.665,1.58241,1.58287,1.13,1.84
2011.05.04 14:16:59.105,1.58241,1.58301,2.22,1.09
2011.05.04 14:16:59.657,1.58249,1.58304,1.84,1.09
2011.05.04 14:16:59.985,1.58266,1.58305,1.84,1.09
2011.05.04 14:17:00.497,1.58266,1.58305,1.84,1.09
2011.05.04 14:17:01.375,1.58268,1.58319,1.09,1.09
2011.05.04 14:17:01.705,1.58268,1.58319,2.59,1.09
2011.05.04 14:17:02.367,1.58268,1.58319,1.69,1.09
2011.05.04 14:17:03.037,1.58272,1.58326,1.84,1.09
2011.05.04 14:17:03.384,1.5828,1.58326,1.13,1.09
2011.05.04 14:17:03.715,1.58279,1.58326,1.09,1.09
2011.05.04 14:17:04.273,1.58279,1.58326,1.84,1.09
2011.05.04 14:17:05.376,1.58279,1.58326,1.09,1.09
2011.05.04 14:17:06.146,1.58279,1.58326,1.84,1.09
2011.05.04 14:17:07.016,1.58272,1.5833,1.84,1.71
2011.05.04 14:17:07.454,1.58272,1.58325,1.84,1.75
2011.05.04 14:17:07.784,1.58274,1.58317,1.84,1.84
2011.05.04 14:17:12.718,1.58262,1.58305,1.09,1.84
2011.05.04 14:17:13.048,1.58263,1.58299,1.35,1.84
2011.05.04 14:17:13.159,1.58252,1.58299,1.50,1.84
2011.05.04 14:17:13.487,1.58258,1.58305,1.09,1.09
2011.05.04 14:17:13.926,1.58258,1.58308,1.09,1.09
2011.05.04 14:17:14.456,1.58258,1.58306,1.09,1.09
2011.05.04 14:17:14.955,1.58249,1.58297,1.50,1.84
2011.05.04 14:17:15.835,1.58244,1.58284,1.09,1.84
2011.05.04 14:17:16.385,1.58244,1.58282,1.09,1.47
2011.05.04 14:17:16.934,1.58244,1.58284,1.09,1.84
2011.05.04 14:17:17.154,1.58245,1.58291,1.09,1.13
2011.05.04 14:17:17.723,1.58252,1.58291,1.50,1.13
2011.05.04 14:17:18.166,1.58256,1.58301,1.09,1.13
2011.05.04 14:17:18.495,1.58266,1.58301,1.09,1.13
2011.05.04 14:17:18.605,1.58264,1.58321,3.19,1.84
2011.05.04 14:17:19.047,1.58273,1.58323,1.84,1.50
2011.05.04 14:17:19.264,1.58268,1.58319,1.26,1.84
2011.05.04 14:17:19.375,1.58268,1.58319,1.60,1.09
2011.05.04 14:17:21.131,1.58269,1.58316,1.47,1.50
2011.05.04 14:17:22.016,1.58267,1.58316,1.84,1.50
2011.05.04 14:17:22.565,1.58271,1.58323,1.09,1.09
2011.05.04 14:17:23.774,1.58268,1.58319,1.09,1.09
2011.05.04 14:17:24.313,1.58267,1.58316,1.84,1.13
2011.05.04 14:17:25.307,1.58263,1.58316,1.09,2.97
2011.05.04 14:17:25.415,1.5826,1.58306,2.59,1.75
2011.05.04 14:17:25.526,1.58257,1.58295,1.50,1.09
2011.05.04 14:17:25.636,1.58247,1.58295,1.47,1.09
2011.05.04 14:17:26.734,1.58247,1.58291,1.84,1.13
2011.05.04 14:17:26.845,1.58247,1.58289,1.09,1.13
2011.05.04 14:17:27.174,1.58247,1.58286,1.09,1.13
2011.05.04 14:17:27.724,1.58247,1.58287,1.09,1.13
2011.05.04 14:17:28.055,1.58247,1.58293,1.09,1.47
2011.05.04 14:17:28.164,1.58247,1.58297,1.09,1.47
2011.05.04 14:17:28.628,1.58245,1.58285,1.09,1.84
2011.05.04 14:17:29.205,1.58232,1.58285,1.09,2.22
2011.05.04 14:17:29.755,1.58234,1.58277,1.50,1.09
2011.05.04 14:17:30.086,1.58232,1.58277,1.09,1.47
2011.05.04 14:17:30.636,1.58232,1.58281,1.09,1.47
2011.05.04 14:17:37.484,1.58247,1.58288,1.09,1.84
2011.05.04 14:17:37.595,1.58239,1.58278,1.13,1.84
2011.05.04 14:17:37.814,1.58236,1.58278,1.09,1.84
2011.05.04 14:17:38.255,1.58241,1.58286,1.09,1.84
2011.05.04 14:17:38.365,1.58241,1.58291,1.09,1.09
2011.05.04 14:17:38.476,1.58245,1.58296,1.84,1.09
2011.05.04 14:17:40.107,1.58247,1.583,1.09,1.09
2011.05.04 14:17:40.874,1.58248,1.58292,1.47,1.13
2011.05.04 14:17:41.426,1.58247,1.58291,1.09,1.13
2011.05.04 14:17:41.535,1.58248,1.58291,1.09,1.13
2011.05.04 14:17:41.755,1.58245,1.58301,1.84,2.22
2011.05.04 14:17:41.975,1.58245,1.58296,1.84,1.09
2011.05.04 14:17:42.195,1.58247,1.58297,1.09,1.47
2011.05.04 14:17:42.414,1.58247,1.58296,1.09,1.09
2011.05.04 14:17:42.746,1.58239,1.58279,1.84,1.84
2011.05.04 14:17:42.965,1.58237,1.58279,1.09,1.84
2011.05.04 14:17:43.406,1.58239,1.58279,1.09,1.84
2011.05.04 14:17:44.006,1.58234,1.58276,1.84,1.34
2011.05.04 14:17:44.785,1.58231,1.58268,1.09,1.84
2011.05.04 14:17:45.888,1.58224,1.58262,1.50,1.84
2011.05.04 14:17:46.434,1.58215,1.58252,1.09,1.84
2011.05.04 14:17:48.125,1.58215,1.58252,1.09,1.84
2011.05.04 14:17:49.225,1.58215,1.58252,1.09,1.84
2011.05.04 14:17:49.554,1.58215,1.58252,1.09,1.84
2011.05.04 14:17:50.325,1.58217,1.5826,2.59,2.22
2011.05.04 14:17:51.995,1.58207,1.58259,2.07,1.84
2011.05.04 14:17:55.864,1.58199,1.58247,2.10,1.84
2011.05.04 14:17:56.087,1.58194,1.58243,1.09,1.09
2011.05.04 14:17:57.106,1.58192,1.58242,1.09,1.47
2011.05.04 14:17:57.705,1.58194,1.58242,1.09,1.47
2011.05.04 14:17:58.256,1.58194,1.58241,1.09,1.47
2011.05.04 14:17:58.585,1.5819,1.58241,1.09,1.47
2011.05.04 14:17:58.805,1.58189,1.58239,2.07,1.13
2011.05.04 14:17:59.245,1.58187,1.58237,2.59,1.13
2011.05.04 14:17:59.795,1.58187,1.58236,2.59,1.13
2011.05.04 14:18:00.655,1.58188,1.58236,1.09,1.13
2011.05.04 14:18:02.545,1.58191,1.58237,1.09,1.13
2011.05.04 14:18:05.929,1.58192,1.58236,1.09,1.13
2011.05.04 14:18:06.146,1.58197,1.5824,1.84,1.13
2011.05.04 14:18:06.257,1.58197,1.58242,1.84,1.13
2011.05.04 14:18:06.365,1.58197,1.58246,1.84,1.13
2011.05.04 14:18:06.586,1.58197,1.58246,1.84,2.25
2011.05.04 14:18:07.245,1.58191,1.58236,1.09,1.13
2011.05.04 14:18:07.466,1.58195,1.58236,1.09,1.13
2011.05.04 14:18:08.045,1.58195,1.58236,1.09,1.13
2011.05.04 14:18:08.155,1.58192,1.58236,1.09,1.13
2011.05.04 14:18:08.716,1.58192,1.58237,1.09,1.13
2011.05.04 14:18:09.517,1.58195,1.58236,1.09,1.13
2011.05.04 14:18:10.087,1.58195,1.58241,1.09,1.13
2011.05.04 14:18:10.308,1.58195,1.58246,1.09,1.84
2011.05.04 14:18:11.078,1.58195,1.58237,1.09,1.13
2011.05.04 14:18:11.407,1.58195,1.58236,1.09,1.13
2011.05.04 14:18:11.956,1.58187,1.58242,1.09,1.09
2011.05.04 14:18:12.705,1.58187,1.58242,1.09,1.09
2011.05.04 14:18:14.095,1.58187,1.58242,1.09,1.09
2011.05.04 14:18:14.535,1.58187,1.58242,1.09,1.09
2011.05.04 14:18:14.756,1.58182,1.58241,1.13,1.84
2011.05.04 14:18:15.199,1.58182,1.5824,1.13,1.09
2011.05.04 14:18:15.308,1.58187,1.58243,2.10,1.09
2011.05.04 14:18:15.763,1.58198,1.58249,1.13,1.09
2011.05.04 14:18:15.889,1.58198,1.58253,1.88,1.09
2011.05.04 14:18:15.997,1.58198,1.58235,1.50,1.84
2011.05.04 14:18:16.546,1.58205,1.58248,1.09,2.59
2011.05.04 14:18:16.656,1.58205,1.58248,1.09,1.84
2011.05.04 14:18:17.665,1.58205,1.58248,1.09,1.84
2011.05.04 14:18:20.786,1.58205,1.58248,1.09,1.84
2011.05.04 14:18:20.895,1.58205,1.58248,1.09,1.84
2011.05.04 14:18:21.775,1.58211,1.58251,1.09,1.84
2011.05.04 14:18:22.468,1.58211,1.58263,1.09,1.09
2011.05.04 14:18:25.225,1.58219,1.58267,1.50,1.84
2011.05.04 14:18:26.704,1.58217,1.58267,1.50,1.84
2011.05.04 14:18:27.026,1.58206,1.58244,1.09,1.84
2011.05.04 14:18:27.864,1.58206,1.58244,1.09,1.84
2011.05.04 14:18:28.525,1.58206,1.58244,1.09,1.50
2011.05.04 14:18:29.656,1.58206,1.58244,1.09,1.84
2011.05.04 14:18:30.205,1.58199,1.58237,1.13,1.84
2011.05.04 14:18:30.757,1.58199,1.58237,1.13,1.84
2011.05.04 14:18:31.217,1.58198,1.58237,1.09,1.84
2011.05.04 14:18:31.655,1.58198,1.58237,1.09,1.84
2011.05.04 14:18:31.986,1.58201,1.58246,1.09,1.75
2011.05.04 14:18:32.755,1.58198,1.58242,1.50,1.84
2011.05.04 14:18:32.865,1.58198,1.58242,1.50,1.84
2011.05.04 14:18:33.195,1.58198,1.58242,1.50,1.84
2011.05.04 14:18:33.525,1.58196,1.58242,1.13,2.22
2011.05.04 14:18:34.075,1.58194,1.58241,1.50,1.71
2011.05.04 14:18:34.405,1.5819,1.58238,1.09,1.34
2011.05.04 14:18:34.516,1.58189,1.58236,1.13,1.84
2011.05.04 14:18:35.027,1.58193,1.58235,1.13,1.09
2011.05.04 14:18:35.576,1.58188,1.58235,1.13,1.09
2011.05.04 14:18:35.686,1.58188,1.5823,1.13,1.84
2011.05.04 14:18:36.016,1.58188,1.5823,1.58,1.84
2011.05.04 14:18:36.455,1.58185,1.5823,1.43,1.84
2011.05.04 14:18:36.676,1.58178,1.5823,1.13,1.84
2011.05.04 14:18:36.786,1.58177,1.5823,1.84,1.84
2011.05.04 14:18:37.335,1.58177,1.5823,1.84,1.84
2011.05.04 14:18:37.555,1.58177,1.5823,1.09,1.84
2011.05.04 14:18:38.575,1.58177,1.5823,1.84,1.84
2011.05.04 14:18:39.565,1.58186,1.58228,1.09,1.84
2011.05.04 14:18:39.945,1.58189,1.58228,1.09,1.84
2011.05.04 14:18:40.494,1.58183,1.58222,1.09,1.84
2011.05.04 14:18:40.824,1.58183,1.58222,1.09,1.84
2011.05.04 14:18:40.936,1.58187,1.58228,1.09,1.84
2011.05.04 14:18:41.624,1.58189,1.58228,1.09,1.84
2011.05.04 14:18:42.074,1.58186,1.58228,1.09,1.84
2011.05.04 14:18:45.487,1.58176,1.58225,3.19,1.84
2011.05.04 14:18:46.474,1.5818,1.58234,1.84,1.09
2011.05.04 14:18:48.235,1.58178,1.5823,2.10,1.84
2011.05.04 14:18:48.344,1.58178,1.58229,1.73,1.09
2011.05.04 14:18:48.567,1.58176,1.58229,1.09,1.09
2011.05.04 14:18:48.676,1.58177,1.5823,1.50,1.84
2011.05.04 14:18:48.785,1.58183,1.58238,1.09,2.09
2011.05.04 14:18:51.275,1.58183,1.58234,1.09,1.09
2011.05.04 14:18:51.495,1.58177,1.58226,1.09,1.09
2011.05.04 14:18:53.805,1.58177,1.58231,1.84,1.09
2011.05.04 14:18:54.400,1.5817,1.58222,1.09,1.09
2011.05.04 14:18:54.508,1.58182,1.58228,1.84,1.50
2011.05.04 14:18:54.616,1.58182,1.58234,1.84,1.09
2011.05.04 14:18:55.056,1.58189,1.58243,1.84,1.09
2011.05.04 14:18:55.165,1.58189,1.58243,1.84,1.09
2011.05.04 14:18:56.066,1.58187,1.58238,2.44,1.09
2011.05.04 14:18:59.640,1.58191,1.58243,1.84,1.09
2011.05.04 14:19:02.246,1.5818,1.5824,1.09,1.09
2011.05.04 14:19:02.354,1.5818,1.58239,1.09,1.50
2011.05.04 14:19:04.008,1.58181,1.58239,1.09,1.50
2011.05.04 14:19:06.564,1.58174,1.58235,2.22,1.35
2011.05.04 14:19:06.895,1.58178,1.58221,1.84,1.84
2011.05.04 14:19:07.224,1.58185,1.58224,1.84,1.09
2011.05.04 14:19:09.984,1.58191,1.58231,1.84,1.09
2011.05.04 14:19:10.095,1.58191,1.58236,1.84,1.84
2011.05.04 14:19:10.316,1.58199,1.58243,1.84,1.09
2011.05.04 14:19:11.686,1.58199,1.58239,1.84,1.09
2011.05.04 14:19:15.796,1.58187,1.58238,1.09,1.09
2011.05.04 14:19:16.015,1.58193,1.58238,1.84,1.50
2011.05.04 14:19:16.587,1.58193,1.58245,1.84,2.09
2011.05.04 14:19:19.365,1.58193,1.58245,1.84,1.09
2011.05.04 14:19:21.845,1.58193,1.58245,1.84,1.47
2011.05.04 14:19:22.965,1.58193,1.58245,1.84,1.09
2011.05.04 14:19:25.946,1.58194,1.58249,1.09,1.09
2011.05.04 14:19:26.384,1.58194,1.58245,1.09,1.09
2011.05.04 14:19:26.715,1.58201,1.58252,1.84,1.09
2011.05.04 14:19:27.044,1.58193,1.58254,2.10,1.09
2011.05.04 14:19:27.485,1.5819,1.58254,1.09,1.84
2011.05.04 14:19:27.595,1.5819,1.58254,1.09,1.84
2011.05.04 14:19:27.705,1.58191,1.58254,1.09,1.84
2011.05.04 14:19:28.256,1.58191,1.58249,1.09,1.38
2011.05.04 14:19:28.586,1.5819,1.58249,1.09,1.38
2011.05.04 14:19:28.916,1.5819,1.58249,2.07,1.13
2011.05.04 14:19:29.029,1.58188,1.58254,1.69,1.84
2011.05.04 14:19:32.245,1.58177,1.5823,1.50,1.84
2011.05.04 14:19:32.581,1.58183,1.5823,1.13,1.84
2011.05.04 14:19:32.689,1.58183,1.58235,1.13,1.34
2011.05.04 14:19:33.676,1.58182,1.58237,1.09,3.21
2011.05.04 14:19:34.665,1.58182,1.58237,1.09,2.84
2011.05.04 14:19:35.215,1.58191,1.58238,1.09,1.34
2011.05.04 14:19:35.327,1.58191,1.5824,1.09,1.47
2011.05.04 14:19:35.665,1.58191,1.5824,1.09,1.34
2011.05.04 14:19:35.885,1.58191,1.5824,1.09,1.47
2011.05.04 14:19:36.436,1.58182,1.58235,1.09,1.84
2011.05.04 14:19:36.544,1.58182,1.58235,1.09,1.84
2011.05.04 14:19:37.774,1.58182,1.58234,1.09,1.09
2011.05.04 14:19:38.325,1.58182,1.58233,1.09,1.09
2011.05.04 14:19:38.436,1.58182,1.58233,1.09,1.09
2011.05.04 14:19:38.656,1.58182,1.58233,1.09,1.09
2011.05.04 14:19:38.986,1.58175,1.58218,1.50,1.84
2011.05.04 14:19:39.206,1.58175,1.58226,1.09,1.71
2011.05.04 14:19:40.636,1.58175,1.58222,1.09,1.09
2011.05.04 14:19:46.266,1.58183,1.58234,1.09,1.34
2011.05.04 14:19:50.854,1.58183,1.58235,1.09,2.09
2011.05.04 14:19:51.186,1.58174,1.58227,1.09,1.84
2011.05.04 14:19:51.798,1.58165,1.58216,1.50,1.84
2011.05.04 14:19:52.125,1.58164,1.58216,2.82,1.84
2011.05.04 14:19:53.227,1.58164,1.58216,1.09,1.84
2011.05.04 14:19:54.206,1.58164,1.58216,1.09,2.84
2011.05.04 14:19:55.306,1.58164,1.58216,1.09,1.84
2011.05.04 14:19:55.688,1.58161,1.58216,1.84,1.84
2011.05.04 14:19:56.127,1.58164,1.58216,1.09,1.84
