2011.05.02 13:16:30.460,1.58266,1.58316,1.47,1.75
2011.05.02 13:16:30.922,1.58281,1.58316,1.09,1.13
2011.05.02 13:16:31.034,1.58281,1.58329,1.09,1.38
2011.05.02 13:16:31.252,1.58281,1.58326,1.09,2.13
2011.05.02 13:16:31.690,1.58276,1.58326,2.85,2.13
2011.05.02 13:16:32.071,1.58274,1.5833,2.10,2.84
2011.05.02 13:16:32.290,1.58274,1.58324,2.10,1.09
2011.05.02 13:16:32.619,1.58269,1.58323,2.10,1.09
2011.05.02 13:16:33.300,1.58266,1.58324,1.13,1.09
2011.05.02 13:16:33.711,1.58266,1.58324,1.13,1.34
2011.05.02 13:16:34.228,1.58266,1.58324,1.13,1.34
2011.05.02 13:16:34.580,1.58264,1.58315,1.50,2.09
2011.05.02 13:16:34.690,1.58262,1.58311,2.10,1.34
2011.05.02 13:16:34.800,1.5827,1.58316,1.84,1.38
2011.05.02 13:16:34.910,1.5827,1.58317,1.84,1.75
2011.05.02 13:16:35.019,1.58267,1.58309,1.09,1.84
2011.05.02 13:16:35.462,1.58269,1.58316,1.84,2.22
2011.05.02 13:16:36.010,1.58266,1.58319,2.44,1.34
2011.05.02 13:16:37.179,1.58267,1.58319,2.44,1.34
2011.05.02 13:16:37.789,1.58266,1.58322,1.50,1.34
2011.05.02 13:16:38.452,1.58264,1.58307,1.09,1.50
2011.05.02 13:16:38.559,1.58256,1.58307,2.85,1.75
2011.05.02 13:16:38.779,1.58252,1.58303,1.50,2.07
2011.05.02 13:16:38.890,1.58247,1.58297,1.13,1.09
2011.05.02 13:16:39.439,1.58251,1.58301,1.09,1.38
2011.05.02 13:16:39.552,1.58251,1.58301,1.09,2.50
2011.05.02 13:16:40.462,1.58251,1.58301,1.09,1.38
2011.05.02 13:16:41.119,1.58251,1.58301,1.09,1.38
2011.05.02 13:16:45.819,1.58251,1.58309,1.09,2.10
2011.05.02 13:16:45.933,1.58251,1.58305,1.09,1.38
2011.05.02 13:16:46.261,1.58251,1.58305,1.09,1.35
2011.05.02 13:16:46.483,1.58251,1.58301,1.09,1.35
2011.05.02 13:16:46.591,1.58251,1.58309,1.09,1.60
2011.05.02 13:16:46.701,1.58251,1.58311,1.09,1.71
2011.05.02 13:16:50.488,1.58251,1.5831,1.09,1.50
2011.05.02 13:16:50.599,1.58251,1.58311,1.09,1.09
2011.05.02 13:16:51.210,1.58251,1.58311,1.09,1.09
2011.05.02 13:16:51.590,1.58251,1.58303,1.09,1.35
2011.05.02 13:16:51.919,1.58251,1.58311,1.09,1.09
2011.05.02 13:16:53.260,1.58251,1.58311,1.09,1.34
2011.05.02 13:16:53.809,1.58251,1.58301,1.09,2.50
2011.05.02 13:16:54.429,1.58251,1.58301,1.09,2.50
2011.05.02 13:16:55.069,1.58251,1.58301,1.09,1.38
2011.05.02 13:16:55.289,1.58251,1.58301,1.09,1.38
2011.05.02 13:16:55.524,1.58251,1.58301,1.09,2.13
2011.05.02 13:16:55.850,1.58251,1.583,1.09,1.38
2011.05.02 13:16:56.437,1.58251,1.583,1.09,1.38
2011.05.02 13:16:57.156,1.58251,1.58301,1.09,1.38
2011.05.02 13:16:57.269,1.58251,1.58301,1.09,1.38
2011.05.02 13:16:57.749,1.58251,1.58302,1.09,2.13
2011.05.02 13:16:57.860,1.58251,1.58301,1.09,1.75
2011.05.02 13:16:58.189,1.58251,1.58307,1.09,1.50
2011.05.02 13:16:58.302,1.58256,1.58307,1.13,1.75
2011.05.02 13:16:58.632,1.58257,1.58306,1.50,1.50
2011.05.02 13:16:58.960,1.58256,1.58304,1.13,1.65
2011.05.02 13:16:59.400,1.58256,1.58305,1.50,1.38
2011.05.02 13:16:59.510,1.58252,1.583,1.13,1.38
2011.05.02 13:17:00.350,1.58251,1.583,1.09,1.38
2011.05.02 13:17:00.900,1.58246,1.58302,1.50,1.84
2011.05.02 13:17:01.010,1.58249,1.58301,1.09,1.69
2011.05.02 13:17:01.121,1.58249,1.58299,1.09,1.69
2011.05.02 13:17:01.231,1.58248,1.58299,1.13,1.35
2011.05.02 13:17:01.560,1.58254,1.58298,1.09,1.09
2011.05.02 13:17:02.110,1.58254,1.58301,1.09,2.09
2011.05.02 13:17:02.660,1.58254,1.58298,1.09,1.34
2011.05.02 13:17:03.249,1.58248,1.58302,2.44,2.50
2011.05.02 13:17:04.356,1.58248,1.58301,2.44,1.38
2011.05.02 13:17:04.664,1.58248,1.58311,1.09,1.47
2011.05.02 13:17:05.210,1.58251,1.5831,1.50,1.71
2011.05.02 13:17:05.319,1.58248,1.58307,1.09,1.34
2011.05.02 13:17:05.429,1.58245,1.58305,1.09,1.38
2011.05.02 13:17:06.000,1.58248,1.58303,1.09,1.13
2011.05.02 13:17:06.601,1.58246,1.58306,1.47,1.09
2011.05.02 13:17:08.481,1.58247,1.58302,1.09,1.50
2011.05.02 13:17:09.460,1.58244,1.58299,1.84,1.09
2011.05.02 13:17:09.790,1.58242,1.5829,1.09,1.84
2011.05.02 13:17:10.490,1.58242,1.5829,1.09,1.84
2011.05.02 13:17:11.589,1.58249,1.58298,1.09,1.84
2011.05.02 13:17:11.699,1.58247,1.58298,1.09,1.84
2011.05.02 13:17:13.801,1.58249,1.58298,1.09,1.84
2011.05.02 13:17:16.166,1.58249,1.58298,1.09,1.84
2011.05.02 13:17:16.280,1.58257,1.58306,1.09,1.71
2011.05.02 13:17:16.940,1.58254,1.5831,1.84,1.09
2011.05.02 13:17:17.271,1.58261,1.58314,1.09,1.71
2011.05.02 13:17:18.252,1.58261,1.58317,1.09,1.34
2011.05.02 13:17:18.469,1.58261,1.58317,1.09,1.34
2011.05.02 13:17:18.579,1.58261,1.58317,1.09,1.34
2011.05.02 13:17:20.299,1.58261,1.58319,1.09,1.71
2011.05.02 13:17:20.519,1.58261,1.58313,1.09,1.09
2011.05.02 13:17:22.149,1.58271,1.58313,1.09,2.59
2011.05.02 13:17:24.060,1.58262,1.58306,1.84,1.84
2011.05.02 13:17:24.500,1.58258,1.58302,1.09,1.84
2011.05.02 13:17:25.619,1.58258,1.58302,1.09,1.84
2011.05.02 13:17:25.952,1.58261,1.58311,1.09,2.31
2011.05.02 13:17:27.740,1.58261,1.58324,1.09,3.94
2011.05.02 13:17:29.320,1.58261,1.58324,1.09,3.81
2011.05.02 13:17:31.230,1.58261,1.58324,1.09,3.81
2011.05.02 13:17:31.338,1.58261,1.58324,1.09,3.81
2011.05.02 13:17:32.490,1.58266,1.58324,1.50,1.98
2011.05.02 13:17:32.819,1.58266,1.58326,1.50,1.71
2011.05.02 13:17:32.929,1.58262,1.58325,1.09,2.73
2011.05.02 13:17:33.501,1.58261,1.58325,1.09,2.35
2011.05.02 13:17:33.610,1.58261,1.58316,1.09,1.35
2011.05.02 13:17:34.158,1.58261,1.58316,1.09,2.10
2011.05.02 13:17:34.671,1.58262,1.58316,1.09,2.10
2011.05.02 13:17:34.779,1.58262,1.58316,1.09,2.10
2011.05.02 13:17:34.891,1.58262,1.5831,1.09,1.35
2011.05.02 13:17:34.999,1.58261,1.58312,1.09,1.35
2011.05.02 13:17:35.627,1.58261,1.58315,1.09,2.10
2011.05.02 13:17:36.179,1.58261,1.58313,1.09,1.09
2011.05.02 13:17:36.510,1.58253,1.58313,1.84,1.09
2011.05.02 13:17:37.059,1.58253,1.58306,1.09,1.09
2011.05.02 13:17:37.783,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:37.892,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:38.329,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:39.160,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:39.539,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:40.838,1.58247,1.58297,1.09,2.22
2011.05.02 13:17:41.278,1.58247,1.58296,1.09,1.71
2011.05.02 13:17:42.520,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:42.630,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:44.110,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:45.290,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:45.819,1.58247,1.58297,1.09,1.84
2011.05.02 13:17:49.730,1.58243,1.583,1.09,1.09
2011.05.02 13:17:53.239,1.58251,1.58301,1.09,1.09
2011.05.02 13:17:53.679,1.58251,1.58302,1.09,1.09
2011.05.02 13:17:54.229,1.58251,1.58307,2.44,1.34
2011.05.02 13:17:54.742,1.58261,1.58311,1.09,2.46
2011.05.02 13:17:54.963,1.58261,1.58311,1.09,1.84
2011.05.02 13:17:55.222,1.58266,1.58311,1.09,1.09
2011.05.02 13:17:57.249,1.58267,1.58311,1.09,1.34
2011.05.02 13:17:57.582,1.58259,1.58313,1.09,2.09
2011.05.02 13:17:57.911,1.58251,1.58312,1.84,1.09
2011.05.02 13:17:58.460,1.58251,1.58312,1.09,1.34
2011.05.02 13:17:59.029,1.58251,1.58312,1.84,1.34
2011.05.02 13:17:59.690,1.58251,1.58316,1.84,1.74
2011.05.02 13:18:00.888,1.58251,1.58307,1.09,2.50
2011.05.02 13:18:01.630,1.58251,1.58307,1.09,2.50
2011.05.02 13:18:01.739,1.58251,1.58307,1.09,2.50
2011.05.02 13:18:02.179,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:02.288,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:04.198,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:04.309,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:04.679,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:05.731,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:06.237,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:07.161,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:07.409,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:08.482,1.58251,1.58312,1.09,1.34
2011.05.02 13:18:08.723,1.58251,1.58312,1.09,1.09
2011.05.02 13:18:09.105,1.58251,1.58312,1.09,2.09
2011.05.02 13:18:09.220,1.58247,1.58311,1.50,1.34
2011.05.02 13:18:09.881,1.58249,1.58311,1.13,1.09
2011.05.02 13:18:10.100,1.5826,1.58316,1.13,1.35
2011.05.02 13:18:10.540,1.5826,1.58316,1.13,1.73
2011.05.02 13:18:11.090,1.58257,1.58313,1.09,1.38
2011.05.02 13:18:11.735,1.58257,1.58307,1.09,2.50
2011.05.02 13:18:12.140,1.58257,1.58307,1.09,1.75
2011.05.02 13:18:13.969,1.58253,1.58307,1.09,1.75
2011.05.02 13:18:15.050,1.58266,1.58307,1.09,1.75
2011.05.02 13:18:15.270,1.58256,1.58318,2.44,3.21
2011.05.02 13:18:15.599,1.58256,1.58308,1.09,1.34
2011.05.02 13:18:15.962,1.58256,1.58307,1.09,1.75
2011.05.02 13:18:16.509,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:16.619,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:16.879,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:16.989,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:17.599,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:18.129,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:19.198,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:21.406,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:21.519,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:21.629,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:22.649,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:22.938,1.58256,1.58307,1.09,2.50
2011.05.02 13:18:23.470,1.58256,1.58316,1.09,1.69
2011.05.02 13:18:23.690,1.58256,1.58313,1.84,1.69
2011.05.02 13:18:24.240,1.58256,1.58311,1.09,1.09
2011.05.02 13:18:27.361,1.58256,1.58309,1.09,1.09
2011.05.02 13:18:27.580,1.58266,1.58313,1.84,1.75
2011.05.02 13:18:27.690,1.58266,1.58313,1.84,1.75
2011.05.02 13:18:27.910,1.58266,1.58313,1.84,1.75
2011.05.02 13:18:28.481,1.58266,1.58315,1.84,1.75
2011.05.02 13:18:29.120,1.58257,1.58309,1.84,1.09
2011.05.02 13:18:29.230,1.58267,1.58312,1.84,1.50
2011.05.02 13:18:29.341,1.58267,1.58313,1.84,1.75
2011.05.02 13:18:31.240,1.58268,1.58311,1.84,2.59
2011.05.02 13:18:31.790,1.58256,1.58311,1.09,1.09
2011.05.02 13:18:32.011,1.58257,1.58308,1.09,2.59
2011.05.02 13:18:32.559,1.58261,1.58308,1.09,1.84
2011.05.02 13:18:33.219,1.58262,1.58311,1.09,1.09
2011.05.02 13:18:33.441,1.58263,1.58311,1.09,1.09
2011.05.02 13:18:33.552,1.58265,1.58311,1.09,1.13
2011.05.02 13:18:33.661,1.58262,1.58311,1.09,1.13
2011.05.02 13:18:33.991,1.58259,1.58313,1.09,2.09
2011.05.02 13:18:34.100,1.58257,1.58312,1.09,1.50
2011.05.02 13:18:34.211,1.58257,1.58308,1.09,1.38
2011.05.02 13:18:34.518,1.58261,1.58312,1.09,3.08
2011.05.02 13:18:34.973,1.58258,1.58314,1.09,2.02
2011.05.02 13:18:35.192,1.5826,1.58311,1.69,1.38
2011.05.02 13:18:35.300,1.5826,1.58311,1.69,1.38
2011.05.02 13:18:36.849,1.58262,1.58316,1.09,1.75
2011.05.02 13:18:37.069,1.58262,1.58317,1.09,1.13
2011.05.02 13:18:37.620,1.58261,1.58316,1.84,1.38
2011.05.02 13:18:38.730,1.58265,1.58316,1.09,1.38
2011.05.02 13:18:39.062,1.58261,1.58319,1.09,1.13
2011.05.02 13:18:39.170,1.58261,1.58321,1.09,1.75
2011.05.02 13:18:39.719,1.58266,1.58321,1.09,1.50
2011.05.02 13:18:40.110,1.58266,1.58321,1.09,1.50
2011.05.02 13:18:41.260,1.58273,1.58321,1.09,1.50
2011.05.02 13:18:42.989,1.58271,1.58321,1.09,1.75
2011.05.02 13:18:47.200,1.58273,1.58323,1.09,1.75
2011.05.02 13:18:48.439,1.58273,1.58322,1.09,1.75
2011.05.02 13:18:48.949,1.58273,1.58322,1.09,1.75
2011.05.02 13:18:56.249,1.58273,1.58325,1.09,1.38
2011.05.02 13:18:56.830,1.58275,1.58327,1.50,1.13
2011.05.02 13:18:56.939,1.58275,1.58332,1.50,1.75
2011.05.02 13:18:57.879,1.58281,1.58331,1.09,1.75
2011.05.02 13:18:58.209,1.58282,1.58335,1.09,1.35
2011.05.02 13:18:58.319,1.58282,1.58342,1.09,3.25
2011.05.02 13:18:59.229,1.58283,1.5834,1.09,1.75
2011.05.02 13:19:00.349,1.58283,1.5834,1.09,1.50
2011.05.02 13:19:00.710,1.58283,1.58341,1.47,1.38
2011.05.02 13:19:00.818,1.58289,1.58351,2.10,1.91
2011.05.02 13:19:00.930,1.58289,1.58352,2.10,1.34
2011.05.02 13:19:01.041,1.58293,1.58352,1.09,1.34
2011.05.02 13:19:03.220,1.58289,1.58351,2.10,1.34
2011.05.02 13:19:03.601,1.58289,1.58347,2.10,1.47
2011.05.02 13:19:03.710,1.58289,1.58346,1.35,2.09
2011.05.02 13:19:03.941,1.58289,1.58346,2.10,2.09
2011.05.02 13:19:05.450,1.58292,1.58346,1.50,1.34
2011.05.02 13:19:05.999,1.58293,1.58346,1.35,1.34
2011.05.02 13:19:06.419,1.58293,1.5835,1.35,1.09
2011.05.02 13:19:06.529,1.58293,1.58347,1.35,1.09
2011.05.02 13:19:06.859,1.58293,1.58346,2.10,1.09
2011.05.02 13:19:07.189,1.58292,1.58353,1.50,1.09
2011.05.02 13:19:07.299,1.58292,1.58347,1.50,1.09
2011.05.02 13:19:07.629,1.58291,1.58346,1.50,1.34
2011.05.02 13:19:07.960,1.58289,1.58341,1.50,1.34
2011.05.02 13:19:08.179,1.58276,1.58341,1.50,1.34
2011.05.02 13:19:09.060,1.58275,1.58343,2.10,2.31
2011.05.02 13:19:09.170,1.58275,1.58338,2.10,1.38
2011.05.02 13:19:09.389,1.58275,1.58338,2.10,2.13
2011.05.02 13:19:10.090,1.58275,1.58337,2.10,1.38
2011.05.02 13:19:10.908,1.58275,1.58337,2.10,1.38
2011.05.02 13:19:13.618,1.58275,1.58336,2.10,1.38
2011.05.02 13:19:14.610,1.58277,1.58336,1.35,1.38
2011.05.02 13:19:14.829,1.58277,1.58337,1.35,1.38
2011.05.02 13:19:18.111,1.58277,1.58337,2.10,1.38
2011.05.02 13:19:18.370,1.58277,1.58337,2.10,1.38
2011.05.02 13:19:18.860,1.58277,1.58338,2.10,1.75
2011.05.02 13:19:19.079,1.58272,1.58332,1.50,1.38
2011.05.02 13:19:19.189,1.58266,1.58328,2.10,2.09
2011.05.02 13:19:19.738,1.58265,1.58327,1.09,1.50
2011.05.02 13:19:22.210,1.58265,1.58327,1.09,1.50
2011.05.02 13:19:22.649,1.58267,1.58328,1.88,1.09
2011.05.02 13:19:22.980,1.58272,1.58331,1.50,1.34
2011.05.02 13:19:23.090,1.58273,1.58331,1.13,1.34
2011.05.02 13:19:23.422,1.58274,1.58334,1.13,1.71
2011.05.02 13:19:23.530,1.58271,1.58334,1.50,1.47
2011.05.02 13:19:24.759,1.58268,1.58334,1.88,1.71
2011.05.02 13:19:24.981,1.58271,1.58334,1.13,1.47
2011.05.02 13:19:25.089,1.5827,1.58334,2.10,1.47
2011.05.02 13:19:28.239,1.58272,1.58334,1.50,1.09
2011.05.02 13:19:28.350,1.58272,1.58326,1.50,1.50
2011.05.02 13:19:29.250,1.58273,1.58326,1.13,1.50
2011.05.02 13:19:30.240,1.58272,1.58326,1.50,1.50
2011.05.02 13:19:32.440,1.58272,1.58325,1.50,1.35
2011.05.02 13:19:33.290,1.58268,1.58327,1.13,1.38
2011.05.02 13:19:34.147,1.58271,1.58327,1.50,1.13
2011.05.02 13:19:35.981,1.58273,1.58324,1.50,1.35
2011.05.02 13:19:36.751,1.58273,1.58327,1.50,1.75
2011.05.02 13:19:40.285,1.58273,1.58325,1.50,1.35
2011.05.02 13:19:40.392,1.58273,1.58328,1.13,3.19
2011.05.02 13:19:40.720,1.58266,1.58327,1.13,1.50
2011.05.02 13:19:40.830,1.58264,1.58321,1.09,1.13
2011.05.02 13:19:41.162,1.58263,1.58318,1.50,1.09
2011.05.02 13:19:41.270,1.58265,1.58325,1.09,1.84
2011.05.02 13:19:41.600,1.58265,1.58325,1.09,1.09
2011.05.02 13:19:41.930,1.58267,1.58325,1.35,1.09
2011.05.02 13:19:42.479,1.58268,1.58329,4.47,1.38
2011.05.02 13:19:43.030,1.58274,1.58333,2.44,1.09
2011.05.02 13:19:43.360,1.58274,1.5833,2.44,1.09
2011.05.02 13:19:43.689,1.58274,1.58334,2.44,1.84
2011.05.02 13:19:44.376,1.58271,1.5833,1.09,1.09
2011.05.02 13:19:45.141,1.58279,1.58341,1.13,3.44
2011.05.02 13:19:45.471,1.58281,1.58338,1.50,1.09
2011.05.02 13:19:47.351,1.58286,1.58341,1.11,1.09
2011.05.02 13:19:47.792,1.58294,1.58349,1.13,1.09
2011.05.02 13:19:48.070,1.58294,1.5835,1.13,1.09
2011.05.02 13:19:48.619,1.58294,1.58349,1.13,1.09
2011.05.02 13:19:48.841,1.58301,1.58352,1.09,1.09
2011.05.02 13:19:48.950,1.58294,1.58352,1.47,1.09
2011.05.02 13:19:49.061,1.58304,1.58353,1.13,1.09
2011.05.02 13:19:49.389,1.58303,1.58349,1.09,1.09
2011.05.02 13:19:50.822,1.58303,1.58351,1.13,1.09
2011.05.02 13:19:51.480,1.58306,1.58352,1.13,1.09
2011.05.02 13:19:51.590,1.58307,1.58353,1.84,1.50
2011.05.02 13:19:52.139,1.58307,1.58356,1.09,1.09
2011.05.02 13:19:52.771,1.58303,1.58354,1.13,1.71
2011.05.02 13:19:56.260,1.58305,1.5835,2.59,1.84
2011.05.02 13:19:57.271,1.58306,1.58356,1.09,1.09
2011.05.02 13:19:57.491,1.58305,1.58359,1.09,2.46
2011.05.02 13:19:57.616,1.58305,1.58356,1.09,1.09
2011.05.02 13:19:58.400,1.58307,1.58356,1.09,1.09
2011.05.02 13:19:58.509,1.58307,1.58358,1.09,1.09
2011.05.02 13:19:58.619,1.58307,1.58358,1.09,1.09
2011.05.02 13:20:00.759,1.58307,1.58358,1.09,1.09
2011.05.02 13:20:01.309,1.58313,1.58366,1.13,3.59
2011.05.02 13:20:01.749,1.58313,1.58366,1.13,2.09
2011.05.02 13:20:01.925,1.58313,1.58365,1.13,1.09
2011.05.02 13:20:04.090,1.58314,1.58366,1.13,3.21
2011.05.02 13:20:05.011,1.58309,1.58367,1.13,2.09
2011.05.02 13:20:05.119,1.58309,1.58366,1.50,1.34
2011.05.02 13:20:05.450,1.58313,1.58367,1.13,2.09
2011.05.02 13:20:06.340,1.58313,1.58362,1.13,2.10
2011.05.02 13:20:06.620,1.58313,1.58366,1.13,1.71
2011.05.02 13:20:07.493,1.58313,1.58365,1.13,1.09
2011.05.02 13:20:07.603,1.58313,1.58366,1.13,1.34
2011.05.02 13:20:07.930,1.58318,1.58366,1.13,1.34
2011.05.02 13:20:08.150,1.58322,1.58369,1.13,1.50
2011.05.02 13:20:08.481,1.58325,1.58385,1.84,1.09
2011.05.02 13:20:08.700,1.58326,1.58385,1.09,1.09
2011.05.02 13:20:09.276,1.58326,1.58386,1.09,1.09
2011.05.02 13:20:12.011,1.58327,1.58385,1.09,1.47
2011.05.02 13:20:12.120,1.58327,1.58381,1.09,1.13
2011.05.02 13:20:12.519,1.58324,1.58382,1.09,1.71
2011.05.02 13:20:13.069,1.58323,1.58382,1.09,1.71
2011.05.02 13:20:13.619,1.58321,1.58378,1.09,1.09
2011.05.02 13:20:13.730,1.58319,1.58377,1.09,1.84
2011.05.02 13:20:13.950,1.58313,1.58374,2.22,1.34
2011.05.02 13:20:16.221,1.58313,1.58377,1.09,1.38
2011.05.02 13:20:17.150,1.58313,1.58376,1.09,1.50
2011.05.02 13:20:17.261,1.58313,1.58376,1.09,2.50
2011.05.02 13:20:18.546,1.58313,1.58376,1.09,1.75
2011.05.02 13:20:18.882,1.58315,1.58376,1.09,1.75
2011.05.02 13:20:18.989,1.58313,1.58376,1.84,1.75
2011.05.02 13:20:19.321,1.58318,1.58379,2.10,1.09
2011.05.02 13:20:19.759,1.58321,1.58379,1.35,1.84
2011.05.02 13:20:19.979,1.58313,1.58379,2.22,1.84
2011.05.02 13:20:20.090,1.58315,1.58376,1.09,1.50
2011.05.02 13:20:22.240,1.58315,1.58377,1.09,1.50
2011.05.02 13:20:22.571,1.5831,1.58369,1.09,1.09
2011.05.02 13:20:24.160,1.58317,1.58375,1.50,1.38
2011.05.02 13:20:24.270,1.58317,1.58373,1.88,1.13
2011.05.02 13:20:24.490,1.58324,1.58373,1.35,1.13
2011.05.02 13:20:24.709,1.58324,1.58376,1.35,1.38
2011.05.02 13:20:25.989,1.58324,1.58376,1.35,2.13
2011.05.02 13:20:27.480,1.58324,1.58376,1.35,1.75
2011.05.02 13:20:27.859,1.5832,1.58372,1.35,1.75
2011.05.02 13:20:28.190,1.5832,1.58371,1.35,1.13
2011.05.02 13:20:28.520,1.5832,1.58369,1.35,1.38
2011.05.02 13:20:29.979,1.5832,1.58374,1.69,2.13
2011.05.02 13:20:30.089,1.5832,1.58372,1.69,1.38
2011.05.02 13:20:30.419,1.5832,1.58375,1.69,1.38
2011.05.02 13:20:30.529,1.5832,1.58377,1.69,1.38
2011.05.02 13:20:33.281,1.58328,1.58382,1.50,2.25
2011.05.02 13:20:33.611,1.58329,1.58382,1.13,1.75
2011.05.02 13:20:33.720,1.58329,1.58382,1.13,2.50
2011.05.02 13:20:34.800,1.58328,1.58382,3.00,2.50
2011.05.02 13:20:36.031,1.58333,1.58383,1.13,1.50
2011.05.02 13:20:36.140,1.58333,1.58385,1.88,1.50
2011.05.02 13:20:36.250,1.58336,1.58385,2.25,1.50
2011.05.02 13:20:36.782,1.58337,1.58385,1.13,1.50
2011.05.02 13:20:37.231,1.58337,1.58389,1.13,1.50
2011.05.02 13:20:37.341,1.58331,1.58386,2.07,2.25
2011.05.02 13:20:37.671,1.58331,1.58383,1.69,1.50
2011.05.02 13:20:38.245,1.58328,1.58383,2.82,1.50
2011.05.02 13:20:38.580,1.58333,1.5838,1.09,1.09
2011.05.02 13:20:38.910,1.58342,1.58384,1.84,1.09
2011.05.02 13:20:39.460,1.58336,1.58382,1.13,1.09
2011.05.02 13:20:39.791,1.5833,1.58382,2.07,1.09
2011.05.02 13:20:42.760,1.58338,1.58387,1.84,2.50
2011.05.02 13:20:42.980,1.5834,1.58391,1.35,1.34
2011.05.02 13:20:43.089,1.58331,1.58391,2.44,1.09
2011.05.02 13:20:43.200,1.58331,1.58388,1.69,1.09
2011.05.02 13:20:43.750,1.58331,1.58383,1.69,1.13
2011.05.02 13:20:47.509,1.58334,1.58387,1.09,1.75
2011.05.02 13:20:47.839,1.58334,1.58384,1.47,1.38
2011.05.02 13:20:55.581,1.58335,1.58388,1.09,1.09
2011.05.02 13:20:55.692,1.58336,1.58388,1.09,1.09
2011.05.02 13:20:55.911,1.58336,1.58388,1.09,1.09
2011.05.02 13:20:56.020,1.58339,1.58392,1.84,1.88
2011.05.02 13:20:56.130,1.58339,1.58392,1.84,2.13
2011.05.02 13:20:56.571,1.58335,1.58393,1.09,1.75
2011.05.02 13:20:56.681,1.58335,1.58394,1.09,1.75
2011.05.02 13:20:57.081,1.58335,1.58391,1.09,2.13
2011.05.02 13:20:57.412,1.58335,1.58392,1.09,1.75
2011.05.02 13:20:57.631,1.58335,1.58401,1.09,1.09
2011.05.02 13:20:58.511,1.58336,1.58393,1.13,1.50
2011.05.02 13:20:58.621,1.58335,1.58389,1.09,1.75
2011.05.02 13:20:58.951,1.58335,1.58389,1.09,1.75
2011.05.02 13:20:59.060,1.58335,1.58389,1.09,1.75
2011.05.02 13:20:59.170,1.58335,1.58389,1.09,1.75
2011.05.02 13:21:00.720,1.58335,1.58389,1.09,1.38
2011.05.02 13:21:01.271,1.58331,1.58389,1.50,1.47
2011.05.02 13:21:01.381,1.58328,1.58384,2.10,1.38
2011.05.02 13:21:01.711,1.58327,1.58381,1.09,1.38
2011.05.02 13:21:02.040,1.58327,1.58381,1.09,1.75
2011.05.02 13:21:02.699,1.58327,1.58381,1.09,1.38
2011.05.02 13:21:04.172,1.58327,1.58381,1.09,1.38
2011.05.02 13:21:04.283,1.58328,1.58381,1.13,1.75
2011.05.02 13:21:04.610,1.58328,1.58387,1.50,2.09
2011.05.02 13:21:04.830,1.58331,1.58387,1.50,1.34
2011.05.02 13:21:05.380,1.58333,1.58387,2.10,1.09
2011.05.02 13:21:05.820,1.58336,1.58394,1.09,1.09
2011.05.02 13:21:05.929,1.58336,1.58394,1.09,1.09
2011.05.02 13:21:06.601,1.58336,1.58394,1.09,1.09
2011.05.02 13:21:07.039,1.58333,1.58394,2.44,1.09
2011.05.02 13:21:07.951,1.58333,1.58394,2.44,1.34
2011.05.02 13:21:08.472,1.58329,1.58387,1.35,1.47
2011.05.02 13:21:08.800,1.58324,1.58381,1.09,1.38
2011.05.02 13:21:08.910,1.58323,1.58381,1.69,1.38
2011.05.02 13:21:09.132,1.58327,1.58391,2.22,1.38
2011.05.02 13:21:09.640,1.5833,1.58391,1.09,1.75
2011.05.02 13:21:10.454,1.58334,1.58391,1.69,1.38
2011.05.02 13:21:12.700,1.58336,1.58394,1.09,1.09
2011.05.02 13:21:13.280,1.58328,1.5839,1.09,1.09
2011.05.02 13:21:14.520,1.58331,1.5839,1.09,1.09
2011.05.02 13:21:18.111,1.58336,1.58393,1.84,1.84
2011.05.02 13:21:18.440,1.58337,1.58399,1.09,1.09
2011.05.02 13:21:18.771,1.58337,1.58392,1.09,1.38
2011.05.02 13:21:19.437,1.58337,1.58393,1.09,1.50
