2011.05.06 15:24:49.020,1.57631,1.57696,1.09,1.35
2011.05.06 15:24:49.131,1.57636,1.57705,1.09,1.34
2011.05.06 15:24:49.239,1.57636,1.57702,1.09,1.09
2011.05.06 15:24:49.788,1.57636,1.57696,1.47,1.38
2011.05.06 15:24:50.338,1.57639,1.57697,1.13,1.38
2011.05.06 15:24:50.449,1.57636,1.57697,1.84,1.75
2011.05.06 15:24:51.146,1.57638,1.57696,1.13,1.38
2011.05.06 15:24:51.590,1.5763,1.57694,1.09,2.50
2011.05.06 15:24:51.810,1.57624,1.5769,1.09,1.09
2011.05.06 15:24:52.248,1.57628,1.5769,1.13,1.09
2011.05.06 15:24:52.579,1.57629,1.5769,1.13,1.84
2011.05.06 15:24:53.020,1.57627,1.57688,1.13,1.13
2011.05.06 15:24:53.586,1.5763,1.5769,1.69,1.13
2011.05.06 15:24:53.701,1.57635,1.57694,1.09,1.71
2011.05.06 15:24:54.139,1.57638,1.57694,2.44,1.34
2011.05.06 15:25:00.840,1.57643,1.57697,1.09,2.13
2011.05.06 15:25:01.390,1.57643,1.57696,1.09,2.13
2011.05.06 15:25:01.960,1.57643,1.57697,1.09,2.13
2011.05.06 15:25:02.300,1.57643,1.57694,1.09,1.73
2011.05.06 15:25:02.411,1.57642,1.57689,1.50,1.09
2011.05.06 15:25:02.523,1.57637,1.57686,1.35,1.34
2011.05.06 15:25:02.631,1.57627,1.57684,1.84,1.34
2011.05.06 15:25:02.741,1.57628,1.57684,1.50,1.34
2011.05.06 15:25:02.849,1.57627,1.57684,1.09,1.34
2011.05.06 15:25:03.179,1.57627,1.57684,1.09,1.34
2011.05.06 15:25:03.289,1.57626,1.57684,1.09,1.34
2011.05.06 15:25:04.168,1.57626,1.57684,1.09,1.71
2011.05.06 15:25:04.389,1.57625,1.57676,1.09,1.13
2011.05.06 15:25:04.720,1.5762,1.57676,2.10,2.13
2011.05.06 15:25:06.150,1.57616,1.57675,1.09,1.75
2011.05.06 15:25:06.610,1.57616,1.57675,1.09,1.75
2011.05.06 15:25:07.828,1.57616,1.57675,1.09,1.75
2011.05.06 15:25:08.270,1.57616,1.57668,1.09,1.38
2011.05.06 15:25:08.491,1.57611,1.57664,1.50,1.34
2011.05.06 15:25:08.601,1.57609,1.57667,2.10,2.09
2011.05.06 15:25:09.719,1.57607,1.57664,1.84,1.09
2011.05.06 15:25:10.268,1.57607,1.57663,1.09,1.09
2011.05.06 15:25:10.710,1.57602,1.57658,1.09,1.38
2011.05.06 15:25:11.039,1.57597,1.57655,1.13,1.75
2011.05.06 15:25:11.610,1.57597,1.57654,1.50,1.50
2011.05.06 15:25:11.939,1.57591,1.57645,1.09,1.34
2011.05.06 15:25:12.269,1.57591,1.57646,1.09,2.09
2011.05.06 15:25:12.598,1.57595,1.57646,1.09,1.75
2011.05.06 15:25:13.119,1.57596,1.57647,1.09,2.09
2011.05.06 15:25:13.739,1.57596,1.57647,1.09,2.09
2011.05.06 15:25:14.559,1.57596,1.57647,1.09,1.71
2011.05.06 15:25:14.670,1.57593,1.57645,1.47,2.50
2011.05.06 15:25:16.148,1.5759,1.57637,1.09,1.38
2011.05.06 15:25:16.700,1.57594,1.57646,1.13,1.34
2011.05.06 15:25:16.918,1.57597,1.57647,1.09,1.34
2011.05.06 15:25:17.470,1.57597,1.57656,1.84,1.75
2011.05.06 15:25:17.579,1.57597,1.57658,2.22,1.50
2011.05.06 15:25:17.690,1.57605,1.5766,1.09,2.69
2011.05.06 15:25:18.130,1.57608,1.57667,1.47,2.46
2011.05.06 15:25:18.350,1.57617,1.57675,1.09,1.47
2011.05.06 15:25:22.199,1.57619,1.57681,1.69,1.38
2011.05.06 15:25:22.639,1.57619,1.57682,2.07,1.13
2011.05.06 15:25:22.749,1.57619,1.57687,2.07,2.10
2011.05.06 15:25:22.859,1.57619,1.57687,2.44,1.35
2011.05.06 15:25:22.968,1.57625,1.57689,1.69,1.50
2011.05.06 15:25:23.078,1.57619,1.57687,2.44,1.35
2011.05.06 15:25:23.409,1.57622,1.57687,1.09,2.10
2011.05.06 15:25:23.979,1.57621,1.57685,1.09,1.50
2011.05.06 15:25:24.420,1.57619,1.57684,1.73,1.09
2011.05.06 15:25:24.529,1.57616,1.57678,1.09,1.35
2011.05.06 15:25:24.859,1.57612,1.5767,1.09,1.35
2011.05.06 15:25:25.334,1.5761,1.57682,2.07,1.38
2011.05.06 15:25:25.560,1.57618,1.5768,1.35,1.38
2011.05.06 15:25:25.892,1.57624,1.57678,1.35,1.50
2011.05.06 15:25:26.000,1.57615,1.57678,1.09,2.10
2011.05.06 15:25:26.110,1.57623,1.57678,1.13,2.10
2011.05.06 15:25:26.328,1.57616,1.5768,1.09,2.10
2011.05.06 15:25:26.440,1.57617,1.5768,1.84,2.10
2011.05.06 15:25:26.549,1.57617,1.5768,1.84,1.35
2011.05.06 15:25:26.660,1.57617,1.57686,3.19,3.19
2011.05.06 15:25:26.989,1.57617,1.57686,3.19,3.81
2011.05.06 15:25:27.320,1.57617,1.57686,3.19,3.19
2011.05.06 15:25:27.429,1.57615,1.57681,1.09,2.69
2011.05.06 15:25:27.540,1.57618,1.57679,1.09,1.35
2011.05.06 15:25:27.868,1.57623,1.57679,1.13,2.85
2011.05.06 15:25:28.387,1.57624,1.57679,1.13,2.85
2011.05.06 15:25:28.501,1.57617,1.57679,1.09,2.85
2011.05.06 15:25:28.722,1.57618,1.57676,1.47,1.35
2011.05.06 15:25:28.831,1.57614,1.5768,1.47,1.47
2011.05.06 15:25:28.943,1.57618,1.57683,1.09,1.09
2011.05.06 15:25:29.162,1.57623,1.57686,1.84,1.38
2011.05.06 15:25:29.493,1.57634,1.57687,1.47,1.35
2011.05.06 15:25:29.711,1.57637,1.57687,1.50,1.35
2011.05.06 15:25:29.823,1.57638,1.57699,1.13,1.09
2011.05.06 15:25:30.260,1.5764,1.57708,1.13,2.82
2011.05.06 15:25:30.481,1.57646,1.57708,1.09,1.50
2011.05.06 15:25:30.999,1.57656,1.57714,1.50,1.50
2011.05.06 15:25:32.628,1.57652,1.57714,2.44,1.50
2011.05.06 15:25:32.959,1.57646,1.57701,1.84,1.09
2011.05.06 15:25:33.401,1.5764,1.57697,2.22,1.84
2011.05.06 15:25:33.952,1.57638,1.57698,1.09,1.09
2011.05.06 15:25:34.790,1.57631,1.57697,1.09,1.69
2011.05.06 15:25:34.899,1.57631,1.57697,1.47,1.94
2011.05.06 15:25:35.119,1.57631,1.57692,1.09,1.34
2011.05.06 15:25:35.339,1.57633,1.57696,1.09,1.80
2011.05.06 15:25:35.669,1.57627,1.57691,2.85,2.09
2011.05.06 15:25:35.888,1.57625,1.5769,1.47,1.75
2011.05.06 15:25:36.219,1.57626,1.57691,1.35,3.64
2011.05.06 15:25:36.548,1.57621,1.57688,1.09,2.35
2011.05.06 15:25:37.480,1.57625,1.57688,1.09,2.35
2011.05.06 15:25:38.171,1.57626,1.57689,2.10,1.75
2011.05.06 15:25:38.665,1.57624,1.57689,1.69,1.75
2011.05.06 15:25:39.379,1.57624,1.57685,1.69,1.38
2011.05.06 15:25:39.931,1.57625,1.57688,2.44,1.75
2011.05.06 15:25:41.300,1.57627,1.57685,2.10,1.38
2011.05.06 15:25:42.714,1.57626,1.57687,1.50,1.34
2011.05.06 15:25:44.532,1.57622,1.57682,1.09,1.09
2011.05.06 15:25:44.971,1.5763,1.57687,1.09,1.69
2011.05.06 15:25:45.629,1.57629,1.57685,2.59,1.09
2011.05.06 15:25:46.015,1.57629,1.57687,2.59,1.09
2011.05.06 15:25:46.134,1.57629,1.57685,2.59,1.09
2011.05.06 15:25:46.361,1.57629,1.57686,2.59,1.34
2011.05.06 15:25:46.801,1.57623,1.57688,1.09,1.50
2011.05.06 15:25:47.021,1.57623,1.57688,1.09,1.50
2011.05.06 15:25:47.131,1.57621,1.57689,1.47,2.10
2011.05.06 15:25:47.680,1.57624,1.57694,2.10,2.35
2011.05.06 15:25:48.289,1.57624,1.57689,2.10,1.38
2011.05.06 15:25:48.508,1.57624,1.57689,1.35,1.38
2011.05.06 15:25:48.950,1.57624,1.57691,2.10,1.38
2011.05.06 15:25:49.280,1.5763,1.57694,1.50,2.35
2011.05.06 15:25:49.389,1.57624,1.57694,2.10,2.35
2011.05.06 15:25:49.500,1.5763,1.57694,1.47,2.10
2011.05.06 15:25:50.319,1.5763,1.57694,1.09,1.13
2011.05.06 15:25:50.540,1.57628,1.57691,2.10,1.38
2011.05.06 15:25:50.649,1.57621,1.57689,1.35,1.98
2011.05.06 15:25:50.870,1.57621,1.57686,1.35,1.50
2011.05.06 15:25:51.089,1.57613,1.57676,2.10,2.50
2011.05.06 15:25:51.309,1.57613,1.57676,2.10,1.38
2011.05.06 15:25:51.420,1.57613,1.57676,1.50,1.13
2011.05.06 15:25:51.751,1.57605,1.57662,1.69,1.38
2011.05.06 15:25:51.970,1.57596,1.5766,2.10,1.38
2011.05.06 15:25:52.191,1.57593,1.57657,1.09,2.10
2011.05.06 15:25:52.299,1.57592,1.57659,2.82,1.38
2011.05.06 15:25:53.013,1.57588,1.57655,1.09,1.13
2011.05.06 15:25:53.339,1.57587,1.57653,2.44,1.13
2011.05.06 15:25:53.669,1.57588,1.57647,1.09,2.35
2011.05.06 15:25:54.219,1.57582,1.57647,1.09,2.10
2011.05.06 15:25:56.682,1.57584,1.57652,2.82,2.73
2011.05.06 15:25:58.788,1.57586,1.57651,1.09,1.13
2011.05.06 15:25:59.370,1.57588,1.57651,1.09,1.38
2011.05.06 15:25:59.919,1.57599,1.57654,1.13,2.46
2011.05.06 15:26:01.379,1.57598,1.57652,1.13,1.38
2011.05.06 15:26:01.919,1.57591,1.57654,1.09,1.34
2011.05.06 15:26:02.028,1.57591,1.57654,1.09,1.09
2011.05.06 15:26:02.249,1.57593,1.5766,1.69,1.09
2011.05.06 15:26:03.060,1.57598,1.57661,1.69,1.09
2011.05.06 15:26:03.390,1.57603,1.57663,2.22,1.75
2011.05.06 15:26:03.501,1.57607,1.57664,1.35,1.38
2011.05.06 15:26:03.720,1.57607,1.57662,1.35,2.13
2011.05.06 15:26:03.830,1.57599,1.57661,1.69,1.13
2011.05.06 15:26:05.719,1.57603,1.57656,1.84,1.09
2011.05.06 15:26:10.230,1.57629,1.57668,1.84,2.10
2011.05.06 15:26:10.451,1.57629,1.57678,1.84,1.09
2011.05.06 15:26:11.000,1.57629,1.57679,1.84,1.71
2011.05.06 15:26:11.549,1.57624,1.5768,2.44,1.38
2011.05.06 15:26:11.988,1.57626,1.57679,1.09,1.38
2011.05.06 15:26:12.545,1.57619,1.57675,1.09,1.34
2011.05.06 15:26:12.661,1.57618,1.57677,1.09,2.09
2011.05.06 15:26:12.770,1.57617,1.57675,1.09,1.34
2011.05.06 15:26:13.102,1.57639,1.57697,1.09,1.09
2011.05.06 15:26:13.321,1.57645,1.577,3.19,1.50
2011.05.06 15:26:13.650,1.57645,1.57695,1.84,1.75
2011.05.06 15:26:14.199,1.57645,1.57694,1.84,1.38
2011.05.06 15:26:15.741,1.57645,1.57692,1.84,1.38
2011.05.06 15:26:16.290,1.57645,1.57692,1.84,2.13
2011.05.06 15:26:17.430,1.57645,1.57688,1.84,1.38
2011.05.06 15:26:17.539,1.57635,1.57686,1.35,1.09
2011.05.06 15:26:17.653,1.57635,1.57681,1.35,1.38
2011.05.06 15:26:17.761,1.57629,1.57681,1.09,2.31
2011.05.06 15:26:17.870,1.5762,1.57674,1.47,2.22
2011.05.06 15:26:18.752,1.57614,1.57665,1.69,1.09
2011.05.06 15:26:20.571,1.57612,1.57666,1.09,1.09
2011.05.06 15:26:20.680,1.57612,1.57666,1.09,1.34
2011.05.06 15:26:21.340,1.57614,1.57665,1.69,1.34
2011.05.06 15:26:21.890,1.57611,1.57667,2.59,1.71
2011.05.06 15:26:21.998,1.57608,1.57666,1.69,2.46
2011.05.06 15:26:25.562,1.57626,1.57661,1.84,1.88
2011.05.06 15:26:25.683,1.57635,1.57671,1.84,2.13
2011.05.06 15:26:26.231,1.57624,1.57671,3.19,1.84
2011.05.06 15:26:26.781,1.57616,1.57667,1.09,1.84
2011.05.06 15:26:27.440,1.57614,1.57665,1.35,1.84
2011.05.06 15:26:27.551,1.5761,1.57657,1.13,1.69
2011.05.06 15:26:27.771,1.57596,1.57654,2.59,1.09
2011.05.06 15:26:28.319,1.57597,1.57658,1.84,1.94
2011.05.06 15:26:28.430,1.57607,1.57656,1.84,1.34
2011.05.06 15:26:28.761,1.57599,1.57648,1.84,1.84
2011.05.06 15:26:29.369,1.57596,1.57651,1.09,2.73
2011.05.06 15:26:29.481,1.57596,1.57651,1.09,1.98
2011.05.06 15:26:29.810,1.57596,1.57646,1.84,1.69
2011.05.06 15:26:30.140,1.57596,1.5764,1.09,1.35
2011.05.06 15:26:30.359,1.57596,1.57646,1.09,1.69
2011.05.06 15:26:31.020,1.57593,1.57645,1.50,3.19
2011.05.06 15:26:31.130,1.57587,1.5764,1.09,1.69
2011.05.06 15:26:31.241,1.57594,1.5764,1.84,1.35
2011.05.06 15:26:31.570,1.57579,1.57635,1.09,1.09
2011.05.06 15:26:34.582,1.57587,1.57647,1.84,2.10
2011.05.06 15:26:34.690,1.57587,1.57646,1.84,1.35
2011.05.06 15:26:34.799,1.57587,1.57652,1.84,2.09
2011.05.06 15:26:35.019,1.57587,1.57644,1.84,1.50
2011.05.06 15:26:35.240,1.57587,1.57647,1.84,1.35
2011.05.06 15:26:35.349,1.57587,1.5765,1.84,1.13
2011.05.06 15:26:35.461,1.57587,1.5765,1.84,1.50
2011.05.06 15:26:35.682,1.57588,1.57643,1.35,1.09
2011.05.06 15:26:36.075,1.57588,1.57638,2.10,1.13
2011.05.06 15:26:36.185,1.57596,1.57653,1.13,1.98
2011.05.06 15:26:36.412,1.57603,1.57656,1.13,1.35
2011.05.06 15:26:36.522,1.57603,1.57658,1.13,1.38
2011.05.06 15:26:36.741,1.57604,1.57663,1.13,1.75
2011.05.06 15:26:36.850,1.57604,1.57659,1.88,1.35
2011.05.06 15:26:37.400,1.57605,1.57668,1.09,2.35
2011.05.06 15:26:37.509,1.57596,1.57668,3.19,2.10
2011.05.06 15:26:37.733,1.57596,1.57661,1.73,1.09
2011.05.06 15:26:37.841,1.57593,1.57661,1.09,1.09
2011.05.06 15:26:38.390,1.57591,1.57661,1.09,1.34
2011.05.06 15:26:38.498,1.57598,1.57661,1.35,1.34
2011.05.06 15:26:38.898,1.57595,1.57658,1.35,1.09
2011.05.06 15:26:39.015,1.57602,1.57667,1.73,1.38
2011.05.06 15:26:39.131,1.57602,1.57667,2.10,1.13
2011.05.06 15:26:39.461,1.57596,1.57667,1.09,1.35
2011.05.06 15:26:39.571,1.57593,1.57667,2.07,2.10
2011.05.06 15:26:39.792,1.57592,1.57661,1.09,1.35
2011.05.06 15:26:40.120,1.57588,1.57655,2.10,1.60
2011.05.06 15:26:40.339,1.57589,1.57652,1.35,1.13
2011.05.06 15:26:40.560,1.57583,1.57651,1.69,2.10
2011.05.06 15:26:40.889,1.57591,1.57655,1.13,2.35
2011.05.06 15:26:41.439,1.57597,1.57656,1.09,2.25
2011.05.06 15:26:42.381,1.57596,1.57654,1.09,1.38
2011.05.06 15:26:42.599,1.57599,1.57654,1.35,1.38
2011.05.06 15:26:43.151,1.57597,1.57657,1.09,1.50
2011.05.06 15:26:43.370,1.57597,1.57662,1.09,1.09
2011.05.06 15:26:43.479,1.57597,1.57663,1.09,3.19
2011.05.06 15:26:43.590,1.57597,1.57661,1.09,1.34
2011.05.06 15:26:43.921,1.57598,1.57665,1.09,2.44
2011.05.06 15:26:44.251,1.57596,1.57659,3.19,1.75
2011.05.06 15:26:44.360,1.57595,1.57655,1.09,1.09
2011.05.06 15:26:44.688,1.57598,1.57657,1.09,1.71
2011.05.06 15:26:46.439,1.57591,1.57654,1.69,1.75
2011.05.06 15:26:46.988,1.57595,1.57653,1.69,1.75
2011.05.06 15:26:47.539,1.57599,1.57658,1.09,1.47
2011.05.06 15:26:49.011,1.57604,1.57665,2.22,1.73
2011.05.06 15:26:49.123,1.57616,1.57665,1.09,1.35
2011.05.06 15:26:49.452,1.57617,1.57676,1.09,1.38
2011.05.06 15:26:49.780,1.5762,1.57678,1.69,1.38
2011.05.06 15:26:50.359,1.5762,1.57683,1.69,1.38
2011.05.06 15:26:50.689,1.5762,1.5768,1.69,1.38
2011.05.06 15:26:51.239,1.5762,1.57678,1.69,1.75
2011.05.06 15:26:51.460,1.57618,1.57679,1.09,1.38
2011.05.06 15:26:52.010,1.57617,1.57675,1.84,1.35
2011.05.06 15:26:52.119,1.57618,1.57678,1.09,1.38
2011.05.06 15:26:52.558,1.57617,1.57678,1.84,1.75
2011.05.06 15:26:53.027,1.57616,1.57673,1.84,1.50
2011.05.06 15:26:53.142,1.57614,1.57669,1.47,2.10
2011.05.06 15:26:53.470,1.57615,1.57673,1.84,1.69
2011.05.06 15:26:53.579,1.57615,1.57679,1.47,2.85
2011.05.06 15:26:53.798,1.57624,1.57679,1.09,2.10
2011.05.06 15:26:53.910,1.57624,1.57675,1.09,2.10
2011.05.06 15:26:54.021,1.57616,1.57678,1.09,1.75
2011.05.06 15:26:54.129,1.57616,1.57677,1.09,1.13
2011.05.06 15:26:54.239,1.57616,1.57678,1.47,1.38
2011.05.06 15:26:54.680,1.57615,1.57666,1.28,2.25
2011.05.06 15:26:54.791,1.57611,1.57653,1.35,1.09
2011.05.06 15:26:54.900,1.57611,1.57644,1.35,1.75
2011.05.06 15:26:55.011,1.57586,1.57644,2.10,1.34
2011.05.06 15:26:55.230,1.57579,1.57637,2.48,1.47
2011.05.06 15:26:55.341,1.57586,1.57635,1.84,1.84
2011.05.06 15:26:55.780,1.57591,1.57641,1.84,1.84
2011.05.06 15:26:56.329,1.57589,1.57647,1.47,1.34
2011.05.06 15:26:57.000,1.57587,1.57642,1.13,1.69
2011.05.06 15:26:57.219,1.57585,1.57642,1.09,1.94
2011.05.06 15:26:57.770,1.57585,1.57646,1.47,2.44
2011.05.06 15:26:58.319,1.57587,1.57645,1.09,1.47
2011.05.06 15:26:59.449,1.57586,1.57644,1.09,1.38
2011.05.06 15:27:00.000,1.57584,1.57638,1.13,1.09
2011.05.06 15:27:00.110,1.57583,1.57636,1.13,1.35
2011.05.06 15:27:00.330,1.57584,1.57638,1.50,1.09
2011.05.06 15:27:00.440,1.57588,1.57643,1.84,1.35
2011.05.06 15:27:00.659,1.57593,1.57648,1.09,1.38
2011.05.06 15:27:01.069,1.57591,1.57649,1.09,1.38
2011.05.06 15:27:01.183,1.57594,1.57647,1.09,1.09
2011.05.06 15:27:04.759,1.57594,1.5765,1.84,1.84
2011.05.06 15:27:05.309,1.57594,1.5765,1.84,1.84
2011.05.06 15:27:05.419,1.57594,1.57648,1.84,2.10
2011.05.06 15:27:05.640,1.57594,1.5765,1.84,1.84
2011.05.06 15:27:05.748,1.57594,1.5765,1.84,1.84
2011.05.06 15:27:07.239,1.57596,1.5765,1.09,1.09
2011.05.06 15:27:07.460,1.57596,1.5765,1.09,1.09
2011.05.06 15:27:08.036,1.57596,1.5765,1.09,1.09
2011.05.06 15:27:08.259,1.57596,1.5765,1.09,1.09
2011.05.06 15:27:08.947,1.57596,1.5765,1.09,1.09
2011.05.06 15:27:09.281,1.57595,1.5765,1.09,1.09
2011.05.06 15:27:09.391,1.57598,1.5765,1.09,1.09
2011.05.06 15:27:09.501,1.57596,1.57644,1.09,1.09
2011.05.06 15:27:09.718,1.57595,1.57648,1.09,1.09
2011.05.06 15:27:09.940,1.57589,1.57641,1.09,1.09
2011.05.06 15:27:10.159,1.57588,1.57641,1.09,1.09
2011.05.06 15:27:10.711,1.57589,1.57643,1.09,1.09
2011.05.06 15:27:11.041,1.57589,1.57641,1.09,1.09
2011.05.06 15:27:11.150,1.57588,1.57641,1.09,1.09
2011.05.06 15:27:11.259,1.57588,1.57643,1.09,1.09
2011.05.06 15:27:11.479,1.57589,1.57643,1.09,1.09
2011.05.06 15:27:12.060,1.57589,1.57643,1.09,1.09
2011.05.06 15:27:12.579,1.57589,1.57641,1.09,1.09
2011.05.06 15:27:12.909,1.57565,1.57615,2.01,1.09
2011.05.06 15:27:13.019,1.57559,1.57615,1.09,1.09
2011.05.06 15:27:13.130,1.57559,1.57615,1.09,1.09
2011.05.06 15:27:13.350,1.57559,1.57617,1.09,1.69
2011.05.06 15:27:14.010,1.57566,1.57617,1.84,1.35
2011.05.06 15:27:14.119,1.57566,1.57624,2.97,1.50
2011.05.06 15:27:14.449,1.57567,1.57623,1.69,1.09
2011.05.06 15:27:15.132,1.57563,1.57611,1.09,1.35
2011.05.06 15:27:15.244,1.57557,1.57611,1.09,1.69
2011.05.06 15:27:15.351,1.57557,1.57611,1.09,1.69
2011.05.06 15:27:15.460,1.57557,1.57613,1.09,1.09
2011.05.06 15:27:15.682,1.57557,1.57613,1.09,1.09
2011.05.06 15:27:15.900,1.57556,1.57611,1.09,1.69
2011.05.06 15:27:16.780,1.57564,1.57616,1.09,1.35
2011.05.06 15:27:17.112,1.57588,1.57636,1.84,1.13
2011.05.06 15:27:17.441,1.57604,1.57651,1.84,2.13
2011.05.06 15:27:18.502,1.57604,1.57652,1.84,1.75
2011.05.06 15:27:18.994,1.57604,1.57651,1.84,2.50
2011.05.06 15:27:19.568,1.57604,1.57651,1.84,1.38
2011.05.06 15:27:20.129,1.57604,1.57647,1.84,1.13
2011.05.06 15:27:20.240,1.57596,1.57647,1.09,1.71
2011.05.06 15:27:20.791,1.57592,1.57647,2.59,1.09
2011.05.06 15:27:20.900,1.57586,1.57646,2.10,1.84
2011.05.06 15:27:21.121,1.57596,1.57646,1.13,1.84
2011.05.06 15:27:21.339,1.57601,1.57655,1.09,1.09
2011.05.06 15:27:21.450,1.57603,1.57659,2.22,1.09
2011.05.06 15:27:22.054,1.57607,1.57658,1.09,1.13
2011.05.06 15:27:22.390,1.57603,1.57658,2.59,1.50
2011.05.06 15:27:22.502,1.57596,1.57653,1.47,1.13
2011.05.06 15:27:23.050,1.57596,1.57653,1.09,1.50
2011.05.06 15:27:23.382,1.57594,1.5765,1.84,1.38
2011.05.06 15:27:23.600,1.57594,1.5765,1.84,1.50
2011.05.06 15:27:23.711,1.57588,1.57644,2.10,1.84
2011.05.06 15:27:23.934,1.57582,1.57638,1.09,1.84
2011.05.06 15:27:24.050,1.57582,1.57638,1.09,1.09
2011.05.06 15:27:24.160,1.57582,1.57629,1.09,1.35
2011.05.06 15:27:24.271,1.57578,1.57634,1.69,1.09
2011.05.06 15:27:24.381,1.57582,1.5764,1.09,1.09
2011.05.06 15:27:24.884,1.57584,1.57639,1.84,1.50
2011.05.06 15:27:25.099,1.57602,1.57656,1.69,1.34
2011.05.06 15:27:25.212,1.57602,1.57663,1.69,1.71
2011.05.06 15:27:25.759,1.57603,1.57656,1.09,1.71
2011.05.06 15:27:26.309,1.57594,1.57656,1.84,2.09
2011.05.06 15:27:26.750,1.57614,1.57656,1.69,1.38
2011.05.06 15:27:27.301,1.57609,1.57656,1.84,1.71
2011.05.06 15:27:28.102,1.57604,1.57662,1.09,1.09
2011.05.06 15:27:28.532,1.5761,1.57664,1.09,1.09
2011.05.06 15:27:29.219,1.57608,1.57662,1.69,1.84
2011.05.06 15:27:29.551,1.57602,1.57658,1.09,1.09
2011.05.06 15:27:29.980,1.57603,1.5766,1.09,1.09
2011.05.06 15:27:30.860,1.57604,1.5766,1.09,1.09
2011.05.06 15:27:30.974,1.57609,1.57662,1.84,1.38
2011.05.06 15:27:31.640,1.5761,1.57663,1.69,1.75
2011.05.06 15:27:31.754,1.5761,1.57664,1.69,1.09
2011.05.06 15:27:32.642,1.5761,1.57664,1.69,1.09
2011.05.06 15:27:32.752,1.57602,1.57662,1.09,1.09
2011.05.06 15:27:32.972,1.57609,1.57662,1.09,1.35
2011.05.06 15:27:33.194,1.57609,1.57671,1.88,1.75
2011.05.06 15:27:33.421,1.57609,1.57666,1.13,2.10
2011.05.06 15:27:33.530,1.57608,1.57666,1.13,2.10
2011.05.06 15:27:33.750,1.57605,1.57674,1.13,1.34
2011.05.06 15:27:33.860,1.57601,1.57668,1.84,1.50
2011.05.06 15:27:33.970,1.57601,1.57664,1.09,1.84
2011.05.06 15:27:34.486,1.57607,1.57669,1.09,1.84
2011.05.06 15:27:35.042,1.5761,1.57668,1.47,1.50
2011.05.06 15:27:35.479,1.57611,1.57673,2.85,1.09
2011.05.06 15:27:35.811,1.57611,1.57673,2.10,1.34
2011.05.06 15:27:36.029,1.57619,1.57676,1.47,1.34
2011.05.06 15:27:36.582,1.57619,1.57673,1.09,1.38
2011.05.06 15:27:37.569,1.57611,1.57674,1.69,1.75
2011.05.06 15:27:38.359,1.57611,1.57673,2.07,1.75
2011.05.06 15:27:38.800,1.57611,1.57671,2.07,1.38
2011.05.06 15:27:38.909,1.57611,1.57674,2.82,1.75
2011.05.06 15:27:39.484,1.57612,1.57671,1.47,1.71
2011.05.06 15:27:39.600,1.57611,1.57669,2.44,1.09
2011.05.06 15:27:40.372,1.57613,1.57674,1.13,1.34
2011.05.06 15:27:40.698,1.5762,1.5768,3.34,2.73
2011.05.06 15:27:41.030,1.57626,1.57679,1.88,1.09
2011.05.06 15:27:41.141,1.57627,1.57679,1.50,1.09
2011.05.06 15:27:41.474,1.57622,1.57674,1.35,1.13
2011.05.06 15:27:42.126,1.57622,1.57674,1.35,1.75
2011.05.06 15:27:42.245,1.57606,1.57668,1.50,2.22
2011.05.06 15:27:42.359,1.57608,1.57668,1.13,2.46
2011.05.06 15:27:42.908,1.5761,1.57668,1.09,1.38
2011.05.06 15:27:43.239,1.57616,1.57668,1.09,1.75
2011.05.06 15:27:44.201,1.57616,1.57676,1.09,1.84
2011.05.06 15:27:44.532,1.57615,1.5767,1.84,1.13
2011.05.06 15:27:44.640,1.57619,1.57674,1.09,1.38
2011.05.06 15:27:44.750,1.57618,1.57669,1.09,1.13
2011.05.06 15:27:44.973,1.57607,1.57667,1.09,1.09
2011.05.06 15:27:45.464,1.57607,1.57668,2.59,1.38
2011.05.06 15:27:45.591,1.57612,1.57672,1.09,1.09
2011.05.06 15:27:45.810,1.57615,1.57671,1.09,1.09
2011.05.06 15:27:46.360,1.57614,1.57671,1.09,1.09
2011.05.06 15:27:47.020,1.57616,1.57668,1.69,1.84
2011.05.06 15:27:47.683,1.5762,1.5767,1.84,1.09
2011.05.06 15:27:48.229,1.5762,1.5767,1.84,1.09
2011.05.06 15:27:49.483,1.5762,1.5767,1.84,1.09
2011.05.06 15:27:50.030,1.5762,1.57673,1.84,1.09
2011.05.06 15:27:50.469,1.57622,1.57669,1.84,1.09
2011.05.06 15:27:50.800,1.57622,1.57669,1.84,1.84
2011.05.06 15:27:50.908,1.57622,1.57668,1.84,2.59
2011.05.06 15:27:51.890,1.57622,1.57661,1.84,1.09
2011.05.06 15:27:51.999,1.57622,1.57664,1.84,1.09
2011.05.06 15:27:52.895,1.57612,1.57669,2.44,2.09
2011.05.06 15:27:53.229,1.57623,1.57669,1.84,1.09
2011.05.06 15:27:53.940,1.57636,1.57676,1.84,1.34
2011.05.06 15:27:54.050,1.57636,1.57679,1.84,1.69
2011.05.06 15:27:54.270,1.57632,1.57674,1.84,1.84
2011.05.06 15:27:55.539,1.57625,1.57673,1.09,1.84
2011.05.06 15:27:55.791,1.57624,1.57678,1.13,1.71
2011.05.06 15:27:56.231,1.57625,1.57681,1.09,1.75
2011.05.06 15:27:56.880,1.57625,1.57678,1.09,1.09
2011.05.06 15:27:57.540,1.5762,1.57673,1.09,1.09
2011.05.06 15:27:57.651,1.57613,1.57673,1.09,1.09
2011.05.06 15:27:57.759,1.57611,1.57672,1.13,1.84
2011.05.06 15:27:57.870,1.57609,1.57667,1.50,1.09
