2011.05.05 01:43:02.404,1.58159,1.58229,1.09,1.09
2011.05.05 01:43:02.951,1.58157,1.58229,1.09,1.09
2011.05.05 01:43:03.773,1.58161,1.58229,1.09,1.09
2011.05.05 01:43:10.121,1.58162,1.58229,1.50,1.09
2011.05.05 01:43:10.341,1.58162,1.58229,1.13,1.09
2011.05.05 01:43:10.453,1.58168,1.58229,1.13,1.09
2011.05.05 01:43:10.982,1.58168,1.58229,1.13,1.09
2011.05.05 01:43:11.585,1.58168,1.58229,1.13,1.09
2011.05.05 01:43:11.892,1.58162,1.58229,1.50,1.09
2011.05.05 01:43:12.472,1.58161,1.58229,1.47,1.09
2011.05.05 01:43:13.881,1.58162,1.58229,1.13,1.09
2011.05.05 01:43:14.431,1.58163,1.58229,1.13,1.09
2011.05.05 01:43:14.844,1.58163,1.58229,1.13,1.09
2011.05.05 01:43:15.175,1.58165,1.58229,1.13,1.09
2011.05.05 01:43:15.282,1.58168,1.58229,1.13,1.09
2011.05.05 01:43:15.611,1.58151,1.58229,2.59,1.09
2011.05.05 01:43:15.721,1.58161,1.58229,1.09,1.09
2011.05.05 01:43:15.831,1.58159,1.58229,1.09,1.09
2011.05.05 01:43:17.753,1.58161,1.58229,1.09,1.09
2011.05.05 01:43:18.301,1.58161,1.58229,1.09,1.09
2011.05.05 01:43:18.755,1.58158,1.58218,1.13,1.09
2011.05.05 01:43:19.555,1.58159,1.58218,1.13,1.09
2011.05.05 01:43:23.195,1.58134,1.58201,1.09,1.09
2011.05.05 01:43:23.522,1.58123,1.58201,1.09,1.09
2011.05.05 01:43:24.093,1.58123,1.58201,1.09,1.09
2011.05.05 01:43:25.893,1.58123,1.582,1.09,1.50
2011.05.05 01:43:26.112,1.58123,1.58198,1.09,1.50
2011.05.05 01:43:28.482,1.58123,1.58194,1.09,1.50
2011.05.05 01:43:28.811,1.58123,1.58199,1.84,1.38
2011.05.05 01:43:28.922,1.58123,1.58199,1.84,1.13
2011.05.05 01:43:30.403,1.58123,1.58198,1.84,1.13
2011.05.05 01:43:31.751,1.58123,1.58197,1.84,1.13
2011.05.05 01:43:31.982,1.58121,1.58193,2.10,1.09
2011.05.05 01:43:32.202,1.58106,1.58192,1.50,1.34
2011.05.05 01:43:32.422,1.58106,1.5819,1.13,1.38
2011.05.05 01:43:32.642,1.58105,1.58188,1.47,2.73
2011.05.05 01:43:33.191,1.58104,1.58181,1.88,1.09
2011.05.05 01:43:33.557,1.58104,1.58183,1.50,1.09
2011.05.05 01:43:33.882,1.58109,1.58183,1.13,1.09
2011.05.05 01:43:35.053,1.58112,1.58183,1.13,1.09
2011.05.05 01:43:35.272,1.58114,1.58183,1.13,1.09
2011.05.05 01:43:36.742,1.58113,1.58178,1.13,1.09
2011.05.05 01:43:37.438,1.58114,1.58178,1.13,1.09
2011.05.05 01:43:37.824,1.58114,1.58175,1.13,1.09
2011.05.05 01:43:38.364,1.58116,1.58175,1.13,1.09
2011.05.05 01:43:38.583,1.58111,1.58171,1.13,1.13
2011.05.05 01:43:38.802,1.58111,1.58175,1.13,1.09
2011.05.05 01:43:39.022,1.58111,1.58179,1.50,1.09
2011.05.05 01:43:39.462,1.58111,1.58176,1.84,1.47
2011.05.05 01:43:42.706,1.58111,1.58176,2.59,1.09
2011.05.05 01:43:43.062,1.58111,1.58176,1.84,1.09
2011.05.05 01:43:43.282,1.5811,1.58184,1.84,1.75
2011.05.05 01:43:44.243,1.58116,1.58185,1.09,1.38
2011.05.05 01:43:46.643,1.58116,1.58185,1.09,1.38
2011.05.05 01:43:47.552,1.5811,1.58181,1.84,1.50
2011.05.05 01:43:47.771,1.5811,1.58179,1.84,1.13
2011.05.05 01:43:47.991,1.5811,1.58184,1.84,1.38
2011.05.05 01:43:56.684,1.58117,1.58181,1.09,1.75
2011.05.05 01:43:57.012,1.58111,1.58179,1.09,1.38
2011.05.05 01:43:57.451,1.58111,1.58177,1.09,1.38
2011.05.05 01:43:57.672,1.58112,1.58176,1.09,1.38
2011.05.05 01:44:01.168,1.58113,1.58184,1.09,1.50
2011.05.05 01:44:01.285,1.58114,1.58178,1.09,1.09
2011.05.05 01:44:02.592,1.58111,1.58177,1.09,1.09
2011.05.05 01:44:04.302,1.58104,1.58174,1.09,1.09
2011.05.05 01:44:05.292,1.58102,1.58174,1.47,1.09
2011.05.05 01:44:08.462,1.58101,1.58174,1.09,1.09
2011.05.05 01:44:10.892,1.58093,1.5816,1.09,1.84
2011.05.05 01:44:11.001,1.58089,1.58158,1.69,1.09
2011.05.05 01:44:11.222,1.58092,1.58155,1.84,1.73
2011.05.05 01:44:11.664,1.58092,1.58169,1.84,1.47
2011.05.05 01:44:12.432,1.58092,1.58163,1.84,1.71
2011.05.05 01:44:13.584,1.58092,1.58164,1.84,1.09
2011.05.05 01:44:13.912,1.58092,1.58163,1.84,1.09
2011.05.05 01:44:14.683,1.58092,1.58168,1.84,2.22
2011.05.05 01:44:14.793,1.5809,1.58168,1.09,1.13
2011.05.05 01:44:15.740,1.58096,1.58172,1.09,1.09
2011.05.05 01:44:17.263,1.58095,1.58174,1.09,1.50
2011.05.05 01:44:18.412,1.58097,1.58174,1.09,1.50
2011.05.05 01:44:18.743,1.58095,1.58166,1.09,1.09
2011.05.05 01:44:18.963,1.58091,1.58164,1.09,1.13
2011.05.05 01:44:19.182,1.58093,1.58166,1.09,1.09
2011.05.05 01:44:19.512,1.58103,1.58173,1.84,1.50
2011.05.05 01:44:23.813,1.58103,1.58173,1.84,1.50
2011.05.05 01:44:32.561,1.58103,1.58173,1.84,1.50
2011.05.05 01:44:58.224,1.58106,1.58172,1.09,1.09
2011.05.05 01:44:58.771,1.58097,1.58172,1.09,1.09
2011.05.05 01:44:59.143,1.58092,1.58172,1.84,1.09
2011.05.05 01:44:59.769,1.58096,1.58168,1.50,1.09
2011.05.05 01:44:59.884,1.58096,1.58171,1.50,1.09
2011.05.05 01:45:00.543,1.58097,1.58168,1.13,1.09
2011.05.05 01:45:01.345,1.58097,1.58168,1.50,1.09
2011.05.05 01:45:02.802,1.58096,1.58165,1.50,1.09
2011.05.05 01:45:03.203,1.58098,1.58165,1.13,1.09
2011.05.05 01:45:03.533,1.58098,1.58165,1.50,1.09
2011.05.05 01:45:03.643,1.58103,1.58169,1.13,1.09
2011.05.05 01:45:03.863,1.58104,1.58172,1.09,1.47
2011.05.05 01:45:04.193,1.58106,1.58179,1.84,1.09
2011.05.05 01:45:08.732,1.58108,1.58172,1.13,1.09
2011.05.05 01:45:08.880,1.58108,1.58173,1.13,1.47
2011.05.05 01:45:09.102,1.58108,1.58172,1.13,1.09
2011.05.05 01:45:09.651,1.58109,1.58173,1.13,1.47
2011.05.05 01:45:09.870,1.58109,1.58172,1.13,1.09
2011.05.05 01:45:10.392,1.58108,1.58172,1.13,1.09
2011.05.05 01:45:11.454,1.58096,1.58153,1.35,1.84
2011.05.05 01:45:11.782,1.58077,1.58148,1.84,1.09
2011.05.05 01:45:12.478,1.58076,1.58148,1.50,1.09
2011.05.05 01:45:13.015,1.58076,1.58148,1.50,1.09
2011.05.05 01:45:13.791,1.58076,1.58148,1.50,1.09
2011.05.05 01:45:14.891,1.58077,1.58148,1.09,1.50
2011.05.05 01:45:15.002,1.58077,1.58148,1.47,1.50
2011.05.05 01:45:15.332,1.58083,1.58148,1.13,1.50
2011.05.05 01:45:18.792,1.58083,1.58148,1.13,1.50
2011.05.05 01:45:19.952,1.58083,1.58148,1.13,1.50
2011.05.05 01:45:20.172,1.58086,1.58149,1.13,1.09
2011.05.05 01:45:20.395,1.58087,1.58153,1.50,1.09
2011.05.05 01:45:20.502,1.58087,1.58149,1.13,1.09
2011.05.05 01:45:21.055,1.58086,1.58154,1.50,1.09
2011.05.05 01:45:21.382,1.58082,1.58154,1.50,1.09
2011.05.05 01:45:21.493,1.58089,1.5816,1.47,1.09
2011.05.05 01:45:23.846,1.58091,1.5816,1.09,1.09
2011.05.05 01:45:24.062,1.58089,1.5816,1.09,1.09
2011.05.05 01:45:24.172,1.58089,1.58159,1.09,1.50
2011.05.05 01:45:24.713,1.58088,1.58156,1.47,1.50
2011.05.05 01:45:26.562,1.58081,1.58156,1.84,1.50
2011.05.05 01:45:26.673,1.58081,1.58154,1.13,1.09
2011.05.05 01:45:26.892,1.5808,1.58154,1.47,1.09
2011.05.05 01:45:27.223,1.5808,1.58153,1.09,1.09
2011.05.05 01:45:29.124,1.5808,1.58153,1.84,1.09
2011.05.05 01:45:29.234,1.58082,1.58156,1.09,1.50
2011.05.05 01:45:29.784,1.5808,1.58149,1.13,1.50
2011.05.05 01:45:30.113,1.58081,1.58155,1.50,1.13
2011.05.05 01:45:30.222,1.58081,1.58155,1.13,1.13
2011.05.05 01:45:31.625,1.5808,1.58157,1.50,2.13
2011.05.05 01:45:35.901,1.58081,1.58152,1.13,1.50
2011.05.05 01:45:36.232,1.58081,1.58157,1.84,1.50
2011.05.05 01:45:40.743,1.58077,1.58157,1.47,1.84
2011.05.05 01:45:40.854,1.58077,1.58144,1.84,1.09
2011.05.05 01:45:40.964,1.58077,1.58144,1.47,1.09
2011.05.05 01:45:41.293,1.58074,1.58158,2.22,1.34
2011.05.05 01:45:41.683,1.5807,1.58158,1.35,1.09
2011.05.05 01:45:41.793,1.58074,1.58157,1.13,1.69
2011.05.05 01:45:42.123,1.58081,1.58156,1.09,1.69
2011.05.05 01:45:44.833,1.58075,1.58153,1.69,1.09
2011.05.05 01:45:45.272,1.58085,1.58162,1.09,1.13
2011.05.05 01:45:47.592,1.58086,1.58166,1.09,1.38
2011.05.05 01:45:48.033,1.58086,1.58166,2.82,1.38
2011.05.05 01:45:48.254,1.58082,1.58158,2.07,1.34
2011.05.05 01:45:48.362,1.58081,1.58156,1.09,1.38
2011.05.05 01:45:49.312,1.58081,1.58155,1.09,1.38
2011.05.05 01:45:49.693,1.58082,1.58155,1.09,1.13
2011.05.05 01:45:49.801,1.58082,1.58155,1.09,1.13
2011.05.05 01:45:49.911,1.58082,1.58158,1.09,1.34
2011.05.05 01:45:50.304,1.58091,1.58164,1.35,1.34
2011.05.05 01:45:50.416,1.58084,1.58163,1.13,1.09
2011.05.05 01:45:50.526,1.58094,1.5817,2.10,1.38
2011.05.05 01:45:50.635,1.5809,1.5817,1.09,1.38
2011.05.05 01:45:50.853,1.5809,1.58172,1.09,1.38
2011.05.05 01:45:50.962,1.5809,1.58174,1.09,1.38
2011.05.05 01:45:52.302,1.5809,1.58179,1.09,1.09
2011.05.05 01:46:00.743,1.58096,1.58179,1.50,1.09
2011.05.05 01:46:01.291,1.581,1.58179,1.50,1.09
2011.05.05 01:46:01.645,1.58101,1.58179,1.50,1.09
2011.05.05 01:46:01.754,1.58107,1.58188,1.09,1.50
2011.05.05 01:46:01.863,1.58108,1.58188,1.09,1.50
2011.05.05 01:46:02.192,1.58115,1.58194,1.13,1.50
2011.05.05 01:46:02.631,1.58119,1.58195,1.13,1.50
2011.05.05 01:46:03.343,1.58118,1.58195,1.13,1.50
2011.05.05 01:46:03.782,1.58118,1.58195,1.13,1.50
2011.05.05 01:46:05.221,1.58118,1.58195,1.13,1.50
2011.05.05 01:46:05.995,1.58125,1.58195,1.09,1.50
2011.05.05 01:46:08.722,1.58125,1.58196,1.09,2.10
2011.05.05 01:46:15.493,1.58124,1.58199,1.47,1.50
2011.05.05 01:46:25.732,1.58124,1.58199,1.09,1.50
2011.05.05 01:46:25.952,1.58125,1.58199,1.09,1.50
2011.05.05 01:46:27.721,1.58124,1.58199,1.47,1.50
2011.05.05 01:46:31.472,1.58125,1.5819,2.22,1.09
2011.05.05 01:46:31.582,1.58125,1.5819,1.84,1.09
2011.05.05 01:46:31.803,1.58125,1.58193,2.22,1.09
2011.05.05 01:46:36.382,1.58123,1.58202,1.84,1.09
2011.05.05 01:46:37.793,1.58125,1.58202,1.09,1.71
2011.05.05 01:46:46.533,1.58127,1.58202,1.09,1.09
2011.05.05 01:46:46.642,1.58128,1.58204,1.69,1.09
2011.05.05 01:46:46.754,1.58129,1.58204,1.09,1.09
2011.05.05 01:46:47.084,1.58141,1.58213,1.35,1.47
2011.05.05 01:46:47.302,1.58135,1.58209,2.10,1.09
2011.05.05 01:46:47.631,1.58135,1.58209,2.10,1.09
2011.05.05 01:46:49.182,1.58135,1.58204,2.10,1.09
2011.05.05 01:46:51.422,1.58138,1.58203,1.50,1.09
2011.05.05 01:46:54.786,1.58139,1.58209,1.50,1.09
2011.05.05 01:46:58.165,1.58139,1.58208,1.50,1.09
2011.05.05 01:46:58.273,1.58139,1.58213,1.50,1.71
2011.05.05 01:46:58.492,1.5814,1.58208,1.50,1.09
2011.05.05 01:46:59.714,1.5814,1.58208,1.50,1.09
2011.05.05 01:47:23.032,1.58131,1.58204,1.88,1.09
2011.05.05 01:47:23.141,1.58131,1.58204,1.13,1.09
2011.05.05 01:47:25.833,1.58129,1.58204,1.09,1.09
2011.05.05 01:47:25.944,1.58129,1.58203,1.47,1.09
2011.05.05 01:47:26.053,1.58129,1.58203,1.13,1.09
2011.05.05 01:47:26.162,1.58125,1.58204,1.73,1.84
2011.05.05 01:47:26.384,1.58124,1.58205,1.88,1.09
2011.05.05 01:47:26.603,1.58121,1.58207,1.50,1.71
2011.05.05 01:47:26.824,1.58121,1.58206,1.13,1.71
2011.05.05 01:47:27.262,1.58121,1.58206,1.50,2.09
2011.05.05 01:47:27.573,1.58121,1.58206,1.50,2.09
2011.05.05 01:47:28.752,1.58122,1.58203,1.13,1.09
2011.05.05 01:47:30.583,1.58122,1.58198,1.13,1.09
2011.05.05 01:47:33.772,1.58122,1.58198,1.13,1.09
2011.05.05 01:47:36.414,1.58118,1.58198,1.13,1.09
2011.05.05 01:47:36.742,1.58104,1.58169,1.13,1.09
2011.05.05 01:47:38.652,1.58097,1.58168,1.50,1.47
2011.05.05 01:47:44.663,1.58099,1.5816,1.13,1.09
2011.05.05 01:47:47.082,1.58099,1.5816,1.13,1.09
2011.05.05 01:47:47.665,1.58099,1.5816,1.13,1.09
2011.05.05 01:47:48.771,1.58099,1.5816,1.13,1.09
2011.05.05 01:47:52.982,1.58103,1.58166,1.84,1.09
2011.05.05 01:47:53.312,1.58104,1.58184,1.09,1.09
2011.05.05 01:47:54.795,1.58101,1.58181,1.09,1.50
2011.05.05 01:47:55.245,1.58097,1.58166,1.13,2.09
2011.05.05 01:47:55.463,1.58091,1.58162,1.13,2.09
2011.05.05 01:47:55.904,1.58092,1.58162,1.13,1.13
2011.05.05 01:47:56.279,1.58098,1.58164,1.09,1.09
2011.05.05 01:47:56.503,1.58106,1.58174,1.09,1.09
2011.05.05 01:47:58.452,1.58106,1.58174,1.13,1.09
2011.05.05 01:47:59.002,1.58106,1.58174,1.13,1.09
2011.05.05 01:47:59.552,1.58105,1.58174,1.13,1.09
2011.05.05 01:48:04.577,1.58106,1.58174,1.50,1.09
2011.05.05 01:48:04.956,1.58112,1.58181,1.50,1.09
2011.05.05 01:48:05.503,1.58112,1.58181,1.13,1.09
2011.05.05 01:48:05.833,1.5811,1.58174,1.50,1.09
2011.05.05 01:48:06.382,1.58107,1.58173,1.50,1.09
2011.05.05 01:48:08.624,1.58106,1.58174,1.50,1.09
2011.05.05 01:48:08.845,1.58103,1.58169,1.13,1.09
2011.05.05 01:48:09.392,1.58104,1.58174,1.88,1.09
2011.05.05 01:48:10.032,1.58106,1.58174,1.13,1.09
2011.05.05 01:48:14.114,1.58109,1.58174,1.13,1.09
2011.05.05 01:48:19.293,1.58106,1.58174,1.13,1.09
2011.05.05 01:48:19.401,1.58101,1.58174,1.09,1.09
2011.05.05 01:48:21.173,1.58106,1.58174,1.50,1.09
2011.05.05 01:48:21.503,1.58106,1.58174,1.50,1.09
2011.05.05 01:48:22.053,1.58109,1.58169,1.13,1.09
2011.05.05 01:48:30.202,1.58106,1.58174,1.50,1.09
2011.05.05 01:48:30.533,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:31.093,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:31.645,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:35.572,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:37.995,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:38.542,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:40.332,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:40.782,1.5811,1.58177,1.50,1.09
2011.05.05 01:48:45.542,1.58111,1.58177,1.13,1.09
2011.05.05 01:48:50.692,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:54.012,1.58113,1.58177,1.13,1.09
2011.05.05 01:48:54.654,1.58111,1.58177,1.50,1.09
2011.05.05 01:49:01.081,1.58113,1.58177,1.13,1.09
2011.05.05 01:49:01.653,1.58111,1.58177,1.13,1.09
2011.05.05 01:49:02.052,1.58113,1.58177,1.13,1.09
2011.05.05 01:49:02.921,1.5811,1.58177,1.50,1.09
2011.05.05 01:49:06.861,1.58109,1.58177,1.13,1.09
2011.05.05 01:49:19.543,1.5811,1.58177,1.50,1.09
2011.05.05 01:49:34.751,1.58112,1.58184,1.09,1.09
2011.05.05 01:49:34.974,1.5811,1.58178,2.48,1.09
2011.05.05 01:49:35.082,1.5811,1.58178,1.73,1.09
2011.05.05 01:49:35.302,1.58107,1.58178,2.22,1.09
2011.05.05 01:49:35.825,1.5811,1.58178,1.50,1.09
2011.05.05 01:49:36.822,1.5811,1.58178,2.25,1.09
2011.05.05 01:49:38.945,1.5811,1.58174,1.50,1.09
2011.05.05 01:49:51.962,1.58108,1.58179,1.84,1.09
2011.05.05 01:49:52.183,1.58117,1.58183,1.09,1.09
2011.05.05 01:49:52.512,1.58118,1.58183,1.09,1.09
2011.05.05 01:49:52.843,1.58117,1.58183,1.09,1.09
2011.05.05 01:49:53.844,1.58116,1.58184,1.47,1.09
2011.05.05 01:49:58.054,1.58117,1.58184,1.09,1.09
2011.05.05 01:49:58.162,1.58117,1.58184,1.09,1.09
2011.05.05 01:49:58.745,1.58121,1.58183,1.13,1.09
2011.05.05 01:50:01.954,1.5812,1.58194,1.88,1.09
2011.05.05 01:50:02.452,1.58126,1.58198,1.50,2.09
2011.05.05 01:50:02.557,1.58136,1.58208,1.09,1.09
2011.05.05 01:50:02.883,1.58134,1.58208,1.09,1.09
2011.05.05 01:50:04.003,1.58136,1.58208,1.09,1.09
2011.05.05 01:50:06.306,1.58134,1.58203,1.50,1.09
2011.05.05 01:50:06.774,1.58136,1.58199,2.44,1.09
2011.05.05 01:50:08.169,1.58132,1.58202,1.09,1.09
2011.05.05 01:50:08.285,1.58134,1.58203,1.09,1.09
2011.05.05 01:50:09.006,1.58133,1.58202,1.09,1.09
2011.05.05 01:50:09.332,1.58134,1.58203,1.09,1.09
2011.05.05 01:50:10.483,1.58134,1.58204,1.09,1.09
2011.05.05 01:50:11.315,1.58134,1.58213,1.47,1.47
2011.05.05 01:50:11.424,1.58134,1.58209,1.84,1.09
2011.05.05 01:50:11.645,1.58145,1.58213,2.10,1.71
2011.05.05 01:50:13.757,1.58138,1.58209,2.10,1.09
2011.05.05 01:50:14.093,1.58137,1.58209,2.10,1.71
2011.05.05 01:50:16.075,1.58136,1.58208,2.10,1.09
2011.05.05 01:50:16.183,1.58136,1.58209,2.10,1.09
2011.05.05 01:50:17.343,1.58136,1.58203,2.10,1.09
2011.05.05 01:50:21.262,1.58136,1.58209,2.10,1.09
2011.05.05 01:50:21.482,1.58131,1.58209,1.13,1.09
2011.05.05 01:50:21.703,1.58129,1.58198,1.88,1.09
2011.05.05 01:50:21.814,1.58123,1.58198,1.50,1.47
2011.05.05 01:50:21.922,1.58113,1.58194,2.22,1.09
2011.05.05 01:50:22.143,1.58111,1.58183,1.09,1.09
2011.05.05 01:50:22.692,1.58111,1.58183,1.09,1.34
2011.05.05 01:50:23.023,1.58103,1.58183,1.69,1.47
2011.05.05 01:50:23.462,1.58092,1.58168,1.69,1.84
2011.05.05 01:50:24.121,1.58092,1.58168,3.19,1.84
2011.05.05 01:50:24.783,1.58095,1.58168,1.13,1.84
2011.05.05 01:50:25.269,1.58097,1.58173,1.13,1.34
2011.05.05 01:50:25.734,1.58089,1.58172,1.88,1.09
2011.05.05 01:50:25.844,1.58089,1.58168,1.50,1.09
2011.05.05 01:50:26.502,1.58089,1.58172,1.13,1.09
2011.05.05 01:50:27.177,1.58089,1.58164,1.50,1.09
2011.05.05 01:50:27.752,1.58092,1.58164,1.13,1.09
2011.05.05 01:50:28.413,1.5809,1.58164,1.13,1.09
2011.05.05 01:50:29.282,1.58091,1.58164,1.13,1.09
2011.05.05 01:50:29.832,1.58089,1.58164,1.50,1.09
2011.05.05 01:50:30.423,1.58092,1.58164,1.13,1.09
2011.05.05 01:50:30.644,1.58092,1.58164,1.13,1.09
2011.05.05 01:50:31.267,1.58072,1.58148,1.50,2.22
2011.05.05 01:50:31.485,1.58066,1.58146,1.50,1.47
2011.05.05 01:50:31.595,1.58065,1.58147,3.23,1.09
2011.05.05 01:50:32.032,1.58078,1.58153,1.35,1.71
2011.05.05 01:50:32.632,1.58078,1.58153,1.35,1.09
2011.05.05 01:50:32.975,1.58078,1.58152,1.35,1.09
2011.05.05 01:50:33.303,1.58082,1.58154,1.35,1.09
2011.05.05 01:50:35.073,1.58082,1.58152,1.35,1.09
2011.05.05 01:50:38.191,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:39.073,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:42.053,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:43.212,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:44.852,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:44.962,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:45.292,1.58082,1.58152,2.10,1.09
2011.05.05 01:50:46.194,1.58082,1.58152,1.35,1.09
2011.05.05 01:50:46.682,1.58079,1.58152,2.10,1.09
2011.05.05 01:50:47.453,1.58079,1.58152,2.10,1.09
2011.05.05 01:50:47.792,1.58079,1.58152,2.10,1.09
2011.05.05 01:50:48.124,1.58079,1.58152,2.10,1.09
2011.05.05 01:50:49.843,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:50.063,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:50.406,1.58078,1.58152,2.10,1.09
2011.05.05 01:50:50.513,1.58077,1.58152,2.10,1.09
2011.05.05 01:50:50.625,1.58079,1.58152,2.10,1.09
2011.05.05 01:50:53.913,1.58076,1.58152,2.10,1.09
2011.05.05 01:50:56.333,1.58076,1.58152,2.10,1.09
2011.05.05 01:50:56.662,1.58076,1.58152,2.10,1.09
2011.05.05 01:50:57.803,1.58076,1.58152,2.10,1.09
2011.05.05 01:50:58.473,1.58076,1.58152,2.10,1.09
2011.05.05 01:50:59.823,1.58076,1.58152,2.10,1.09
2011.05.05 01:51:07.624,1.58077,1.58152,1.50,1.09
2011.05.05 01:51:07.842,1.58078,1.58159,1.09,1.38
2011.05.05 01:51:07.955,1.58078,1.58159,1.09,1.13
2011.05.05 01:51:18.844,1.58078,1.58159,1.09,1.38
2011.05.05 01:51:19.393,1.58078,1.58159,1.09,1.13
2011.05.05 01:51:21.642,1.58078,1.58159,1.09,1.13
2011.05.05 01:51:24.334,1.58078,1.58158,1.09,1.38
2011.05.05 01:51:25.323,1.58078,1.58158,1.09,1.38
2011.05.05 01:51:38.654,1.58078,1.58158,1.09,1.13
2011.05.05 01:51:40.692,1.58078,1.58158,1.09,1.13
2011.05.05 01:51:41.363,1.58078,1.58158,1.09,1.13
2011.05.05 01:51:54.803,1.58081,1.58163,1.50,2.09
2011.05.05 01:51:55.025,1.58085,1.58163,1.13,1.71
2011.05.05 01:51:55.134,1.58088,1.58168,1.09,1.75
2011.05.05 01:51:55.463,1.58091,1.58165,1.09,1.38
2011.05.05 01:51:55.792,1.58084,1.58159,1.47,1.34
2011.05.05 01:51:56.393,1.58082,1.58152,1.84,1.38
2011.05.05 01:51:57.833,1.58082,1.58153,1.84,1.38
2011.05.05 01:51:58.174,1.58082,1.58151,1.84,1.38
2011.05.05 01:51:58.752,1.58082,1.58151,1.84,1.38
2011.05.05 01:51:59.423,1.58082,1.58153,1.84,1.38
2011.05.05 01:52:02.804,1.58082,1.58155,1.84,1.13
2011.05.05 01:52:05.964,1.58079,1.58155,1.09,1.71
2011.05.05 01:52:06.293,1.58078,1.58155,1.47,1.47
2011.05.05 01:52:07.174,1.58081,1.58149,1.09,1.38
2011.05.05 01:52:07.815,1.58081,1.5815,1.09,1.88
2011.05.05 01:52:08.144,1.58074,1.58139,1.47,1.13
2011.05.05 01:52:08.255,1.58075,1.58131,1.09,1.13
2011.05.05 01:52:08.363,1.58075,1.58131,1.09,1.13
2011.05.05 01:52:09.209,1.58073,1.58131,1.13,1.09
2011.05.05 01:52:09.326,1.58063,1.58117,1.47,1.13
2011.05.05 01:52:10.093,1.58063,1.58117,1.47,1.13
2011.05.05 01:52:10.535,1.58047,1.58106,1.09,1.13
2011.05.05 01:52:10.642,1.5805,1.58106,1.09,1.13
2011.05.05 01:52:10.753,1.58058,1.58107,1.13,1.09
2011.05.05 01:52:11.347,1.58059,1.58116,1.13,1.47
2011.05.05 01:52:11.564,1.58059,1.58116,1.13,1.47
2011.05.05 01:52:12.112,1.5805,1.58111,1.09,1.47
2011.05.05 01:52:13.254,1.58052,1.58111,1.13,1.47
2011.05.05 01:52:13.760,1.58059,1.58111,1.13,1.47
2011.05.05 01:52:14.702,1.58059,1.58111,1.13,1.47
2011.05.05 01:52:15.402,1.58058,1.58112,1.13,1.47
2011.05.05 01:52:16.561,1.58059,1.58111,1.13,1.47
2011.05.05 01:52:17.103,1.58063,1.58113,1.13,1.09
2011.05.05 01:52:17.213,1.58049,1.58113,1.09,1.09
2011.05.05 01:52:17.323,1.58054,1.58113,1.13,1.09
2011.05.05 01:52:17.806,1.58064,1.58118,1.13,1.09
2011.05.05 01:52:20.933,1.58063,1.58119,1.13,1.84
2011.05.05 01:52:21.657,1.58064,1.58118,1.13,1.09
2011.05.05 01:52:22.484,1.58064,1.58118,1.13,1.09
2011.05.05 01:52:24.344,1.58064,1.58116,1.13,1.09
2011.05.05 01:52:26.772,1.58064,1.58116,1.13,1.09
2011.05.05 01:52:27.104,1.58058,1.58116,1.09,1.09
2011.05.05 01:52:27.213,1.58048,1.58115,1.47,1.09
2011.05.05 01:52:27.323,1.58052,1.58115,1.60,1.09
2011.05.05 01:52:27.433,1.58053,1.58115,1.13,1.09
2011.05.05 01:52:27.543,1.58049,1.58115,1.09,1.09
2011.05.05 01:52:27.763,1.58049,1.58115,1.47,1.09
2011.05.05 01:52:27.875,1.58044,1.58115,1.09,1.09
2011.05.05 01:52:27.983,1.58043,1.5811,1.13,1.09
2011.05.05 01:52:28.092,1.58043,1.5811,1.13,1.09
2011.05.05 01:52:29.523,1.58043,1.5811,1.13,1.09
2011.05.05 01:52:29.744,1.58033,1.5811,1.23,1.09
2011.05.05 01:52:29.993,1.58044,1.5811,1.13,1.09
2011.05.05 01:52:30.784,1.58044,1.5811,1.13,1.09
2011.05.05 01:52:33.773,1.58032,1.5811,1.84,1.09
2011.05.05 01:52:33.883,1.58032,1.5811,2.22,1.09
2011.05.05 01:52:34.355,1.58043,1.5811,1.13,1.09
2011.05.05 01:52:37.285,1.58043,1.5811,1.13,1.09
2011.05.05 01:52:37.393,1.58032,1.5811,1.09,1.09
2011.05.05 01:52:37.503,1.58032,1.5811,1.47,1.09
2011.05.05 01:52:37.613,1.58032,1.5811,1.47,1.09
2011.05.05 01:52:38.274,1.58028,1.58104,1.47,1.88
2011.05.05 01:52:38.384,1.58029,1.58104,1.09,1.13
2011.05.05 01:52:38.604,1.5804,1.58108,1.35,1.13
2011.05.05 01:52:38.934,1.58047,1.58121,1.09,1.09
