2011.05.06 06:20:13.176,1.5813,1.58174,1.35,1.84
2011.05.06 06:20:13.285,1.58115,1.58174,1.69,1.84
2011.05.06 06:20:16.254,1.58116,1.58182,2.10,1.84
2011.05.06 06:20:16.932,1.58116,1.58182,1.35,1.84
2011.05.06 06:20:17.485,1.58116,1.58182,2.10,1.84
2011.05.06 06:20:20.885,1.58119,1.58182,1.35,1.84
2011.05.06 06:20:21.926,1.58117,1.58182,1.35,1.84
2011.05.06 06:20:29.267,1.58117,1.58178,1.35,1.09
2011.05.06 06:20:33.216,1.58109,1.58172,1.35,1.69
2011.05.06 06:20:33.435,1.58114,1.58177,1.35,1.69
2011.05.06 06:20:33.995,1.58115,1.58179,1.35,1.09
2011.05.06 06:20:34.715,1.58115,1.58184,1.69,1.09
2011.05.06 06:20:34.826,1.58118,1.58189,1.35,1.09
2011.05.06 06:20:34.936,1.58118,1.58193,1.35,2.10
2011.05.06 06:20:35.155,1.58118,1.582,2.10,1.09
2011.05.06 06:20:35.265,1.58118,1.58194,2.10,1.09
2011.05.06 06:20:35.605,1.58126,1.58193,1.35,1.69
2011.05.06 06:20:36.155,1.58134,1.58194,1.35,1.09
2011.05.06 06:20:37.266,1.58134,1.58194,1.35,1.09
2011.05.06 06:20:37.375,1.58136,1.58194,1.35,1.09
2011.05.06 06:20:38.146,1.5814,1.58199,1.35,1.09
2011.05.06 06:20:38.255,1.58135,1.58199,1.35,1.09
2011.05.06 06:20:42.405,1.58141,1.58203,1.35,1.84
2011.05.06 06:20:42.735,1.58136,1.58203,1.35,1.84
2011.05.06 06:20:44.746,1.58136,1.58204,2.85,2.44
2011.05.06 06:20:45.074,1.58136,1.58208,2.85,1.09
2011.05.06 06:20:46.188,1.58136,1.58204,2.85,1.09
2011.05.06 06:20:46.626,1.58142,1.58209,1.35,1.09
2011.05.06 06:20:46.956,1.58147,1.58213,2.10,1.09
2011.05.06 06:20:47.176,1.58147,1.58221,2.10,2.10
2011.05.06 06:20:47.286,1.58154,1.58214,2.10,1.35
2011.05.06 06:20:47.625,1.58162,1.58224,1.35,1.09
2011.05.06 06:20:48.066,1.58159,1.58219,1.35,1.09
2011.05.06 06:20:48.396,1.58152,1.58215,1.35,1.35
2011.05.06 06:20:49.157,1.58155,1.58216,1.35,1.35
2011.05.06 06:20:49.266,1.58152,1.58216,1.35,1.35
2011.05.06 06:20:49.744,1.5815,1.58213,1.35,1.35
2011.05.06 06:20:50.065,1.58153,1.58212,1.35,1.84
2011.05.06 06:20:50.285,1.58145,1.58212,2.10,1.84
2011.05.06 06:20:50.506,1.58145,1.582,1.35,1.84
2011.05.06 06:20:50.945,1.58143,1.58202,1.35,1.84
2011.05.06 06:20:51.057,1.58135,1.58202,2.10,1.84
2011.05.06 06:20:51.517,1.58138,1.58202,1.35,1.84
2011.05.06 06:20:51.956,1.58127,1.58199,1.09,1.69
2011.05.06 06:20:53.246,1.58123,1.58199,2.10,4.62
2011.05.06 06:20:53.466,1.58112,1.58179,2.10,1.35
2011.05.06 06:20:54.957,1.58113,1.58196,2.10,1.35
2011.05.06 06:20:55.066,1.58119,1.58189,2.10,1.69
2011.05.06 06:20:55.395,1.58131,1.58204,1.35,2.44
2011.05.06 06:20:56.125,1.58132,1.58207,1.35,1.69
2011.05.06 06:20:56.456,1.58132,1.58207,1.69,1.35
2011.05.06 06:20:56.565,1.58132,1.58212,1.69,1.69
2011.05.06 06:20:56.675,1.58132,1.58202,2.44,1.84
2011.05.06 06:20:57.114,1.58132,1.58186,1.35,1.84
2011.05.06 06:20:57.444,1.58129,1.58186,1.69,1.84
2011.05.06 06:20:57.776,1.58129,1.58183,1.35,1.84
2011.05.06 06:20:58.107,1.58112,1.58172,1.69,1.84
2011.05.06 06:21:01.308,1.58103,1.5817,2.44,1.84
2011.05.06 06:21:01.635,1.58103,1.58167,1.35,1.84
2011.05.06 06:21:01.856,1.58093,1.58167,2.44,1.84
2011.05.06 06:21:01.965,1.58093,1.58167,2.44,1.84
2011.05.06 06:21:02.296,1.58091,1.58156,1.35,1.84
2011.05.06 06:21:02.626,1.58092,1.58156,2.10,1.84
2011.05.06 06:21:02.735,1.58093,1.5816,1.09,1.69
2011.05.06 06:21:03.065,1.581,1.58164,1.35,1.84
2011.05.06 06:21:04.696,1.58097,1.58159,1.35,1.69
2011.05.06 06:21:05.136,1.581,1.58164,1.35,1.84
2011.05.06 06:21:05.355,1.58108,1.58169,1.69,2.44
2011.05.06 06:21:06.994,1.5811,1.58174,1.35,1.84
2011.05.06 06:21:07.876,1.58109,1.58169,1.09,1.69
2011.05.06 06:21:08.205,1.58109,1.58169,1.35,1.84
2011.05.06 06:21:08.637,1.58108,1.58169,1.35,2.44
2011.05.06 06:21:19.605,1.58101,1.58164,2.10,1.09
2011.05.06 06:21:19.715,1.58101,1.58164,1.35,1.09
2011.05.06 06:21:20.375,1.58101,1.58168,1.69,2.10
2011.05.06 06:21:26.006,1.58101,1.58169,2.44,1.09
2011.05.06 06:21:26.355,1.58107,1.58169,1.35,1.09
2011.05.06 06:21:26.576,1.581,1.58169,1.35,2.44
2011.05.06 06:21:29.375,1.581,1.58167,1.35,1.09
2011.05.06 06:21:36.426,1.581,1.58168,2.10,1.09
2011.05.06 06:21:37.557,1.581,1.58169,2.10,1.69
2011.05.06 06:21:38.115,1.58101,1.58168,2.10,1.09
2011.05.06 06:21:41.157,1.58102,1.58168,1.50,1.09
2011.05.06 06:21:41.486,1.58108,1.58174,1.35,1.09
2011.05.06 06:21:42.477,1.5811,1.58173,1.35,1.69
2011.05.06 06:21:43.045,1.58109,1.58174,1.35,1.09
2011.05.06 06:21:43.398,1.58109,1.58177,2.10,1.69
2011.05.06 06:21:43.507,1.58109,1.58177,1.69,1.35
2011.05.06 06:21:43.726,1.58118,1.58179,1.35,1.35
2011.05.06 06:21:45.746,1.58134,1.58194,1.35,1.84
2011.05.06 06:21:46.077,1.58134,1.58195,1.35,1.69
2011.05.06 06:21:52.638,1.58132,1.58188,1.35,1.09
2011.05.06 06:21:52.746,1.58121,1.58184,1.35,1.09
2011.05.06 06:21:52.855,1.58105,1.58176,2.10,1.69
2011.05.06 06:21:53.185,1.58097,1.58175,1.09,1.69
2011.05.06 06:21:53.406,1.58098,1.58168,1.35,1.35
2011.05.06 06:21:54.615,1.58098,1.58168,2.10,1.35
2011.05.06 06:21:54.725,1.58098,1.58173,2.10,1.09
2011.05.06 06:21:55.026,1.58098,1.58173,2.10,1.09
2011.05.06 06:21:57.132,1.58098,1.58173,2.10,1.09
2011.05.06 06:21:57.588,1.58098,1.58173,2.10,1.09
2011.05.06 06:22:01.495,1.581,1.58163,1.09,1.09
2011.05.06 06:22:03.965,1.581,1.58168,1.84,1.84
2011.05.06 06:22:04.075,1.58103,1.58164,1.35,1.09
2011.05.06 06:22:04.188,1.58091,1.58164,1.69,1.09
2011.05.06 06:22:09.805,1.58091,1.58157,1.69,1.09
2011.05.06 06:22:09.944,1.58092,1.58158,1.09,1.09
2011.05.06 06:22:12.596,1.5809,1.58157,1.69,1.09
2011.05.06 06:22:14.347,1.58098,1.58164,1.69,1.09
2011.05.06 06:22:20.026,1.58115,1.58177,1.35,1.09
2011.05.06 06:22:20.356,1.58107,1.58174,1.09,1.09
2011.05.06 06:22:35.486,1.58106,1.58173,2.10,1.09
2011.05.06 06:22:35.815,1.58104,1.58167,1.35,1.69
2011.05.06 06:22:36.035,1.58092,1.58165,1.50,1.69
2011.05.06 06:22:36.146,1.58088,1.58165,2.10,1.69
2011.05.06 06:22:36.256,1.58088,1.58164,2.10,1.09
2011.05.06 06:22:36.585,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:36.938,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:38.037,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:38.206,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:38.467,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:40.726,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:41.745,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:41.943,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:42.955,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:44.032,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:44.736,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:45.065,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:49.335,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:49.566,1.58109,1.58164,1.35,1.09
2011.05.06 06:22:49.896,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:56.216,1.58098,1.58164,1.35,1.09
2011.05.06 06:22:56.546,1.58098,1.58165,1.69,1.35
2011.05.06 06:22:56.876,1.58106,1.58166,1.09,1.35
2011.05.06 06:22:57.096,1.58106,1.58175,2.44,1.35
2011.05.06 06:22:57.206,1.58115,1.58183,1.35,1.09
2011.05.06 06:22:57.771,1.58115,1.58183,1.35,1.09
2011.05.06 06:22:58.667,1.58115,1.58183,1.35,1.09
2011.05.06 06:22:58.777,1.58115,1.58183,1.35,1.09
2011.05.06 06:22:59.047,1.58115,1.58183,1.35,1.09
2011.05.06 06:22:59.335,1.58115,1.58183,1.35,1.09
2011.05.06 06:23:00.489,1.58115,1.58183,1.35,1.09
2011.05.06 06:23:06.986,1.58115,1.58183,1.35,1.09
2011.05.06 06:23:07.096,1.58098,1.58178,2.10,1.09
2011.05.06 06:23:07.316,1.58106,1.58173,1.35,1.09
2011.05.06 06:23:07.536,1.58098,1.58165,1.35,1.35
2011.05.06 06:23:08.912,1.58098,1.58165,1.35,2.10
2011.05.06 06:23:09.025,1.58098,1.58165,1.35,2.10
2011.05.06 06:23:10.155,1.58098,1.58165,1.35,2.10
2011.05.06 06:23:12.986,1.58098,1.58165,1.35,2.10
2011.05.06 06:23:14.285,1.58098,1.58166,1.35,2.10
2011.05.06 06:23:17.336,1.58098,1.58166,1.35,2.10
2011.05.06 06:23:17.776,1.58101,1.58165,1.35,2.10
2011.05.06 06:23:18.816,1.58105,1.58167,1.35,1.09
2011.05.06 06:23:19.447,1.58106,1.58167,1.35,1.09
2011.05.06 06:23:19.556,1.58106,1.58169,1.35,2.44
2011.05.06 06:23:19.666,1.58102,1.58167,1.35,1.69
2011.05.06 06:23:20.266,1.58103,1.58168,1.35,1.69
2011.05.06 06:23:20.376,1.58107,1.58168,1.35,1.69
2011.05.06 06:23:20.485,1.58107,1.58177,1.35,2.10
2011.05.06 06:23:21.247,1.58116,1.58177,1.69,1.69
2011.05.06 06:23:22.016,1.58117,1.58185,1.69,1.69
2011.05.06 06:23:23.115,1.58117,1.58184,1.69,1.09
2011.05.06 06:23:23.226,1.58128,1.58189,1.35,2.44
2011.05.06 06:23:23.557,1.5812,1.58187,1.69,1.69
2011.05.06 06:23:23.886,1.58127,1.58183,1.35,1.84
2011.05.06 06:23:23.998,1.58115,1.58178,1.35,1.69
2011.05.06 06:23:24.898,1.58113,1.58194,1.09,2.59
2011.05.06 06:23:25.776,1.5812,1.58188,1.35,2.44
2011.05.06 06:23:26.326,1.58123,1.58184,1.35,1.69
2011.05.06 06:23:26.435,1.58114,1.58188,1.69,2.44
2011.05.06 06:23:26.875,1.58112,1.58183,1.50,1.09
2011.05.06 06:23:28.407,1.58118,1.58184,1.35,1.09
2011.05.06 06:23:28.626,1.58112,1.58178,1.50,1.09
2011.05.06 06:23:29.286,1.58114,1.58184,1.35,1.09
2011.05.06 06:23:29.836,1.58111,1.58179,2.85,1.09
2011.05.06 06:23:41.016,1.5811,1.58186,2.10,1.09
2011.05.06 06:23:41.236,1.5811,1.5818,2.10,1.35
2011.05.06 06:23:41.345,1.58118,1.58186,1.35,1.09
2011.05.06 06:23:41.565,1.58119,1.58188,1.09,2.44
2011.05.06 06:23:41.676,1.58127,1.58188,1.35,1.09
2011.05.06 06:23:42.486,1.58126,1.58194,1.35,1.09
2011.05.06 06:23:43.057,1.58127,1.58193,1.35,1.09
2011.05.06 06:23:44.068,1.58116,1.58194,1.09,1.09
2011.05.06 06:23:45.516,1.58114,1.58194,2.10,1.35
2011.05.06 06:23:45.626,1.58117,1.58194,1.50,2.10
2011.05.06 06:23:45.955,1.58127,1.58202,1.35,1.09
2011.05.06 06:23:47.515,1.58126,1.58194,1.35,2.10
2011.05.06 06:23:47.845,1.58126,1.58193,1.35,1.09
2011.05.06 06:23:47.955,1.58117,1.58185,2.10,1.69
2011.05.06 06:23:48.066,1.58117,1.58185,1.35,1.69
2011.05.06 06:23:48.286,1.58115,1.58184,1.35,1.09
2011.05.06 06:23:48.725,1.5811,1.58184,1.09,2.44
2011.05.06 06:23:48.835,1.58112,1.58184,1.35,2.44
2011.05.06 06:23:49.165,1.58116,1.58184,1.35,2.44
2011.05.06 06:23:49.275,1.58116,1.58184,1.35,2.44
2011.05.06 06:23:49.727,1.58116,1.58184,1.35,2.44
2011.05.06 06:23:49.835,1.58116,1.58184,1.35,2.44
2011.05.06 06:23:51.036,1.58116,1.58184,1.35,2.44
2011.05.06 06:23:53.285,1.58116,1.58184,1.35,2.44
2011.05.06 06:24:07.246,1.58116,1.58186,2.10,1.69
2011.05.06 06:24:07.467,1.5813,1.58184,1.35,1.09
2011.05.06 06:24:07.686,1.58125,1.58184,1.35,1.09
2011.05.06 06:24:08.126,1.58116,1.58184,1.35,1.09
2011.05.06 06:24:08.670,1.58116,1.58184,1.35,1.09
2011.05.06 06:24:08.885,1.58116,1.58184,1.35,1.09
2011.05.06 06:24:09.326,1.58116,1.58184,1.35,1.09
2011.05.06 06:24:15.905,1.58116,1.58184,1.35,1.09
2011.05.06 06:24:16.235,1.58115,1.58176,1.35,2.10
2011.05.06 06:24:16.896,1.58103,1.58175,1.69,2.10
2011.05.06 06:24:17.005,1.58103,1.58172,1.35,1.09
2011.05.06 06:24:17.776,1.58098,1.58172,2.10,1.09
2011.05.06 06:24:20.086,1.58098,1.58165,1.35,2.10
2011.05.06 06:24:20.417,1.58101,1.58166,1.35,2.10
2011.05.06 06:24:21.005,1.58102,1.58166,1.35,2.10
2011.05.06 06:24:21.335,1.58104,1.58166,1.35,2.10
2011.05.06 06:24:22.336,1.58103,1.58167,1.35,2.10
2011.05.06 06:24:25.246,1.58104,1.58167,1.35,2.10
2011.05.06 06:24:25.696,1.58104,1.58166,1.35,2.10
2011.05.06 06:24:25.805,1.58104,1.58166,1.35,2.10
2011.05.06 06:24:26.575,1.58103,1.58166,1.35,2.10
2011.05.06 06:24:26.796,1.58103,1.58166,1.35,2.10
2011.05.06 06:24:26.905,1.58103,1.58166,1.35,2.10
2011.05.06 06:24:27.246,1.58103,1.58166,1.35,2.10
2011.05.06 06:24:28.297,1.58103,1.58166,1.35,2.10
2011.05.06 06:24:28.885,1.58103,1.58166,1.35,2.10
2011.05.06 06:24:29.306,1.58103,1.58166,1.35,2.10
2011.05.06 06:24:29.850,1.58103,1.58166,1.35,1.35
2011.05.06 06:24:30.395,1.58102,1.58167,1.35,1.35
2011.05.06 06:24:30.505,1.58103,1.58167,1.35,2.10
2011.05.06 06:24:31.746,1.581,1.58161,1.35,1.35
2011.05.06 06:24:32.185,1.581,1.58161,1.35,1.69
2011.05.06 06:24:32.655,1.581,1.58158,1.35,1.09
2011.05.06 06:24:32.768,1.581,1.58159,1.35,1.09
2011.05.06 06:24:32.875,1.581,1.58158,1.35,1.09
2011.05.06 06:24:33.096,1.58098,1.58158,1.35,1.09
2011.05.06 06:24:33.487,1.581,1.58158,1.35,1.09
2011.05.06 06:24:33.845,1.581,1.58158,1.35,1.09
2011.05.06 06:24:34.476,1.581,1.58158,1.35,1.09
2011.05.06 06:24:34.945,1.58096,1.58158,1.35,1.09
2011.05.06 06:24:35.056,1.58099,1.58158,1.35,1.09
2011.05.06 06:24:36.146,1.58099,1.58158,1.35,1.09
2011.05.06 06:24:37.040,1.58099,1.58158,1.35,1.09
2011.05.06 06:24:37.375,1.58099,1.58158,1.35,1.09
2011.05.06 06:24:37.706,1.58099,1.58158,1.35,1.09
2011.05.06 06:24:38.439,1.58096,1.58157,1.35,2.10
2011.05.06 06:24:38.550,1.5809,1.58153,1.35,2.10
2011.05.06 06:24:38.657,1.58095,1.58158,1.35,2.44
2011.05.06 06:24:38.766,1.58087,1.5815,2.44,1.35
2011.05.06 06:24:38.987,1.58087,1.58149,1.35,1.09
2011.05.06 06:24:39.315,1.5809,1.58143,1.35,1.09
2011.05.06 06:24:39.536,1.5809,1.58153,1.69,2.44
2011.05.06 06:24:39.755,1.58094,1.58153,1.69,1.09
2011.05.06 06:24:40.305,1.58089,1.58152,1.69,2.10
2011.05.06 06:24:40.875,1.58095,1.58153,1.69,1.09
2011.05.06 06:24:40.985,1.58097,1.58153,1.35,1.09
2011.05.06 06:24:41.095,1.58087,1.58153,1.69,1.09
2011.05.06 06:24:41.876,1.58087,1.58151,1.35,1.09
2011.05.06 06:24:42.096,1.58081,1.58142,1.35,1.35
2011.05.06 06:24:42.425,1.58085,1.58148,1.35,2.10
2011.05.06 06:24:42.768,1.58087,1.58151,1.35,1.09
2011.05.06 06:24:42.880,1.58085,1.58148,1.35,2.10
2011.05.06 06:24:43.106,1.58085,1.58148,1.35,1.35
2011.05.06 06:24:43.217,1.58085,1.58148,1.35,2.10
2011.05.06 06:24:43.556,1.58085,1.58148,1.35,1.35
2011.05.06 06:24:43.667,1.58084,1.58147,1.35,2.10
2011.05.06 06:24:43.778,1.58071,1.58146,1.09,2.10
2011.05.06 06:24:43.997,1.58077,1.58147,1.69,2.10
2011.05.06 06:24:44.725,1.58077,1.58147,1.69,2.10
2011.05.06 06:24:45.905,1.58077,1.58147,1.69,2.10
2011.05.06 06:24:46.127,1.58077,1.58147,1.69,2.10
2011.05.06 06:24:47.926,1.58077,1.58147,2.44,2.10
2011.05.06 06:24:48.707,1.58077,1.58147,1.69,2.10
2011.05.06 06:24:50.506,1.58077,1.58147,1.69,2.10
2011.05.06 06:24:50.615,1.58077,1.58147,1.69,2.10
2011.05.06 06:24:51.166,1.58078,1.58146,1.69,2.10
2011.05.06 06:24:57.709,1.58078,1.58146,1.69,2.10
2011.05.06 06:24:57.925,1.58078,1.58146,1.69,2.10
2011.05.06 06:24:58.147,1.58075,1.58135,1.35,1.09
2011.05.06 06:24:58.366,1.58066,1.5813,1.35,1.35
2011.05.06 06:24:58.586,1.58083,1.58143,1.35,1.09
2011.05.06 06:24:58.806,1.58075,1.58138,1.69,1.69
2011.05.06 06:24:59.465,1.5807,1.58133,1.69,1.35
2011.05.06 06:24:59.796,1.58075,1.58138,1.69,1.69
2011.05.06 06:25:00.018,1.58067,1.58129,1.69,1.69
2011.05.06 06:25:00.125,1.58067,1.58129,1.35,3.94
2011.05.06 06:25:00.347,1.58062,1.58123,1.35,1.69
2011.05.06 06:25:01.421,1.58068,1.58129,1.35,3.94
2011.05.06 06:25:02.256,1.58069,1.58124,1.35,1.09
2011.05.06 06:25:02.585,1.58066,1.58124,1.35,1.09
2011.05.06 06:25:02.806,1.58068,1.58123,1.35,1.09
2011.05.06 06:25:03.246,1.58066,1.58124,1.35,1.09
2011.05.06 06:25:03.466,1.58059,1.58124,2.10,1.09
2011.05.06 06:25:03.575,1.58066,1.58124,1.35,1.09
2011.05.06 06:25:03.686,1.58058,1.58121,1.69,1.69
2011.05.06 06:25:04.456,1.58053,1.58116,1.69,1.35
2011.05.06 06:25:04.566,1.58056,1.58119,1.69,1.69
2011.05.06 06:25:04.676,1.58056,1.58119,1.35,1.69
2011.05.06 06:25:05.608,1.58051,1.58114,1.35,2.44
2011.05.06 06:25:05.716,1.58051,1.58111,1.35,1.09
2011.05.06 06:25:05.936,1.58051,1.58113,1.35,1.09
2011.05.06 06:25:06.621,1.58055,1.58114,1.35,1.09
2011.05.06 06:25:06.956,1.58052,1.58113,1.35,1.69
2011.05.06 06:25:07.466,1.58052,1.58111,1.35,1.09
2011.05.06 06:25:07.797,1.58056,1.58111,1.35,1.09
2011.05.06 06:25:08.275,1.58051,1.58111,1.35,1.09
2011.05.06 06:25:08.825,1.58053,1.58111,1.35,1.09
2011.05.06 06:25:09.155,1.58055,1.58114,1.35,1.09
2011.05.06 06:25:09.706,1.58055,1.58108,1.35,1.09
2011.05.06 06:25:09.815,1.58051,1.58108,1.35,1.09
2011.05.06 06:25:10.625,1.58056,1.58108,1.35,1.09
2011.05.06 06:25:10.845,1.58048,1.58108,1.35,1.09
2011.05.06 06:25:11.065,1.58055,1.58109,1.35,2.59
2011.05.06 06:25:11.828,1.58058,1.58114,1.35,1.09
2011.05.06 06:25:12.155,1.5806,1.58118,1.35,1.09
2011.05.06 06:25:14.136,1.58059,1.58118,1.35,1.09
2011.05.06 06:25:15.177,1.58061,1.58119,1.35,1.09
2011.05.06 06:25:15.727,1.5806,1.58123,1.35,2.10
2011.05.06 06:25:15.837,1.58067,1.58125,1.35,1.09
2011.05.06 06:25:16.055,1.58058,1.58121,1.35,1.35
2011.05.06 06:25:17.201,1.58058,1.58121,1.35,2.10
2011.05.06 06:25:17.758,1.58051,1.58112,1.69,1.35
2011.05.06 06:25:19.406,1.58053,1.58125,1.09,1.09
2011.05.06 06:25:19.626,1.58054,1.58116,1.09,1.35
2011.05.06 06:25:19.846,1.58056,1.58119,1.35,2.10
2011.05.06 06:25:21.131,1.58056,1.58119,2.10,2.10
2011.05.06 06:25:21.466,1.58064,1.58123,3.19,1.09
2011.05.06 06:25:21.797,1.58055,1.58121,1.69,1.69
2011.05.06 06:25:22.675,1.58061,1.58127,1.35,1.84
2011.05.06 06:25:23.199,1.58063,1.58128,1.35,1.09
2011.05.06 06:25:23.746,1.58057,1.58129,1.69,2.44
2011.05.06 06:25:24.677,1.58057,1.58125,1.69,1.09
2011.05.06 06:25:25.336,1.58057,1.58128,1.69,1.09
2011.05.06 06:25:25.657,1.58057,1.58125,1.69,1.09
2011.05.06 06:25:26.315,1.58063,1.58125,1.35,1.09
2011.05.06 06:25:26.877,1.58063,1.58129,1.35,1.09
2011.05.06 06:25:27.206,1.58067,1.58129,1.35,1.09
2011.05.06 06:25:27.316,1.58067,1.58142,1.35,2.10
2011.05.06 06:25:27.426,1.58079,1.58143,1.35,1.09
2011.05.06 06:25:28.583,1.58087,1.58143,1.35,1.09
2011.05.06 06:25:28.916,1.58079,1.58143,1.35,1.09
2011.05.06 06:25:29.027,1.58075,1.58143,1.35,1.09
2011.05.06 06:25:29.798,1.58076,1.58143,1.35,1.09
2011.05.06 06:25:30.285,1.58076,1.58143,1.35,1.09
2011.05.06 06:25:30.838,1.58075,1.58143,1.35,1.09
2011.05.06 06:25:30.946,1.58073,1.58143,1.35,1.09
2011.05.06 06:25:31.468,1.58072,1.58138,1.35,2.10
2011.05.06 06:25:32.008,1.58072,1.58134,1.35,1.09
2011.05.06 06:25:32.119,1.58066,1.58129,1.35,1.69
2011.05.06 06:25:32.448,1.58066,1.58128,1.35,1.09
2011.05.06 06:25:33.446,1.58066,1.58129,1.35,2.44
2011.05.06 06:25:34.545,1.58072,1.58129,1.35,1.09
2011.05.06 06:25:34.978,1.58067,1.58128,1.35,2.44
2011.05.06 06:25:35.825,1.58067,1.58128,1.35,1.69
2011.05.06 06:25:36.365,1.58067,1.58128,1.35,2.44
2011.05.06 06:25:36.906,1.58068,1.58128,1.35,1.09
2011.05.06 06:25:38.126,1.58068,1.58129,1.35,1.09
2011.05.06 06:25:38.347,1.58075,1.58129,1.35,1.09
2011.05.06 06:25:38.676,1.58075,1.58134,1.35,1.09
2011.05.06 06:25:38.786,1.58078,1.58134,1.35,1.09
2011.05.06 06:25:39.336,1.58078,1.58139,1.69,2.10
2011.05.06 06:25:39.995,1.5808,1.58144,1.69,1.09
2011.05.06 06:25:40.106,1.5808,1.58144,1.69,1.09
2011.05.06 06:25:40.695,1.58082,1.58144,1.69,1.09
2011.05.06 06:25:41.486,1.58082,1.58144,1.69,1.09
2011.05.06 06:25:44.345,1.58081,1.58144,1.69,1.09
2011.05.06 06:25:50.145,1.5808,1.58141,1.35,1.09
2011.05.06 06:25:50.366,1.58078,1.58139,1.35,2.10
2011.05.06 06:25:50.479,1.58078,1.58139,1.35,2.10
2011.05.06 06:25:50.696,1.58072,1.58141,1.35,1.09
2011.05.06 06:25:50.806,1.5807,1.58138,1.35,2.10
2011.05.06 06:25:51.135,1.58069,1.5813,1.35,2.10
2011.05.06 06:25:51.247,1.58069,1.5813,1.35,1.35
2011.05.06 06:25:52.465,1.58069,1.5813,1.35,2.10
2011.05.06 06:25:52.576,1.58069,1.5813,1.35,2.10
2011.05.06 06:25:52.796,1.58069,1.5813,1.35,2.10
2011.05.06 06:25:53.368,1.5807,1.58134,1.35,1.09
2011.05.06 06:25:53.947,1.58069,1.58134,1.35,1.09
2011.05.06 06:25:54.496,1.58069,1.58134,1.35,1.09
2011.05.06 06:25:54.825,1.58071,1.58134,1.35,1.09
2011.05.06 06:25:55.157,1.58071,1.58134,1.35,1.09
2011.05.06 06:25:55.486,1.58068,1.58131,1.35,2.10
2011.05.06 06:25:59.515,1.58073,1.58134,1.35,2.44
2011.05.06 06:26:00.716,1.58068,1.58133,1.35,2.10
2011.05.06 06:26:01.375,1.58069,1.5813,1.35,2.10
2011.05.06 06:26:05.067,1.58072,1.58133,1.35,2.10
2011.05.06 06:26:05.707,1.58075,1.58138,3.19,2.10
2011.05.06 06:26:06.516,1.58077,1.5814,1.69,2.10
2011.05.06 06:26:07.815,1.58081,1.58142,1.69,1.09
2011.05.06 06:26:10.055,1.58081,1.58142,1.69,1.09
2011.05.06 06:26:11.121,1.58082,1.58143,1.69,1.09
2011.05.06 06:26:13.008,1.58083,1.58142,1.69,1.09
2011.05.06 06:26:13.228,1.58081,1.58143,1.69,1.09
2011.05.06 06:26:13.776,1.58078,1.58142,1.69,1.09
2011.05.06 06:26:14.536,1.58078,1.58146,1.35,2.10
2011.05.06 06:26:15.606,1.58078,1.58146,1.35,2.10
2011.05.06 06:26:15.968,1.5808,1.58147,1.35,2.44
2011.05.06 06:26:16.837,1.5808,1.58147,1.35,2.44
2011.05.06 06:26:16.946,1.5808,1.58147,2.10,1.69
2011.05.06 06:26:17.059,1.5808,1.58145,1.50,1.35
2011.05.06 06:26:17.387,1.58078,1.58146,1.35,2.10
2011.05.06 06:26:17.606,1.5808,1.58143,1.35,1.35
2011.05.06 06:26:17.826,1.58078,1.58146,1.35,1.35
2011.05.06 06:26:17.936,1.58078,1.58146,1.35,2.10
2011.05.06 06:26:18.265,1.58085,1.58147,1.35,1.09
2011.05.06 06:26:18.706,1.58085,1.58148,1.35,2.44
2011.05.06 06:26:18.926,1.5809,1.58148,1.35,1.09
2011.05.06 06:26:19.366,1.58095,1.58149,1.35,1.09
2011.05.06 06:26:20.797,1.58092,1.58148,1.35,1.09
2011.05.06 06:26:21.316,1.58088,1.58151,1.35,1.69
2011.05.06 06:26:22.206,1.5809,1.58148,1.35,1.09
2011.05.06 06:26:22.317,1.58088,1.58148,1.35,1.09
2011.05.06 06:26:24.967,1.58088,1.5815,1.69,1.09
2011.05.06 06:26:25.296,1.58092,1.58155,1.35,1.69
2011.05.06 06:26:27.206,1.58092,1.5815,1.35,1.09
2011.05.06 06:26:28.347,1.58083,1.58147,1.69,1.35
2011.05.06 06:26:28.987,1.58082,1.58148,1.69,2.10
2011.05.06 06:26:29.417,1.58092,1.5815,1.35,1.09
2011.05.06 06:26:29.967,1.58083,1.58147,1.69,1.35
2011.05.06 06:26:31.436,1.58083,1.58147,1.69,2.10
2011.05.06 06:26:32.043,1.58083,1.58147,1.35,1.35
2011.05.06 06:26:32.728,1.58083,1.58148,1.35,1.35
2011.05.06 06:26:32.837,1.58086,1.58147,1.35,1.35
2011.05.06 06:26:33.606,1.58085,1.58148,1.35,2.10
