2011.05.02 02:48:11.298,1.58124,1.58216,2.10,2.10
2011.05.02 02:48:11.407,1.58124,1.58216,2.10,2.10
2011.05.02 02:48:11.628,1.58108,1.58203,2.10,1.35
2011.05.02 02:48:11.847,1.58106,1.58196,2.10,1.35
2011.05.02 02:48:12.286,1.58109,1.58202,2.10,1.35
2011.05.02 02:48:17.477,1.58109,1.58202,2.10,1.35
2011.05.02 02:48:17.588,1.58115,1.58207,2.10,2.10
2011.05.02 02:48:17.696,1.58115,1.58207,2.10,1.35
2011.05.02 02:48:18.026,1.58123,1.58215,2.10,2.10
2011.05.02 02:48:19.866,1.58123,1.58215,2.10,2.10
2011.05.02 02:48:20.086,1.58128,1.58217,2.10,2.10
2011.05.02 02:48:20.416,1.58128,1.58217,2.10,2.10
2011.05.02 02:48:20.777,1.58128,1.58217,2.10,2.10
2011.05.02 02:48:21.887,1.58128,1.58217,2.10,2.10
2011.05.02 02:48:32.688,1.58128,1.58217,2.10,2.10
2011.05.02 02:48:32.795,1.58128,1.58217,2.10,2.10
2011.05.02 02:48:32.906,1.58128,1.58217,2.10,2.10
2011.05.02 02:48:37.638,1.58118,1.58206,2.10,1.09
2011.05.02 02:48:37.966,1.58118,1.58206,2.10,1.09
2011.05.02 02:48:42.680,1.58118,1.58206,2.10,1.09
2011.05.02 02:48:43.678,1.58118,1.58206,2.10,1.09
2011.05.02 02:48:44.666,1.58118,1.58206,2.10,1.09
2011.05.02 02:48:45.429,1.58118,1.58206,2.10,1.09
2011.05.02 02:48:46.536,1.58123,1.58206,2.10,1.09
2011.05.02 02:48:49.276,1.58116,1.58206,2.10,1.35
2011.05.02 02:48:49.495,1.58124,1.58214,2.10,1.69
2011.05.02 02:48:52.149,1.58124,1.58214,2.10,2.44
2011.05.02 02:48:55.186,1.58124,1.58214,2.10,2.44
2011.05.02 02:48:55.582,1.58124,1.58214,2.10,2.44
2011.05.02 02:48:56.065,1.58124,1.58214,2.10,2.44
2011.05.02 02:48:56.176,1.58119,1.58209,2.10,1.35
2011.05.02 02:48:56.737,1.58119,1.58209,2.10,1.35
2011.05.02 02:48:57.348,1.5811,1.58202,2.10,1.35
2011.05.02 02:48:57.456,1.58115,1.58207,2.10,1.35
2011.05.02 02:48:58.718,1.58115,1.58207,2.10,1.35
2011.05.02 02:48:58.826,1.58115,1.58207,2.10,1.35
2011.05.02 02:48:59.597,1.58115,1.58207,2.10,1.35
2011.05.02 02:49:00.146,1.5812,1.58211,2.10,1.35
2011.05.02 02:49:00.911,1.5812,1.58211,2.10,1.35
2011.05.02 02:49:01.019,1.5812,1.58211,2.10,1.35
2011.05.02 02:49:01.963,1.5812,1.58211,2.10,1.35
2011.05.02 02:49:02.077,1.5812,1.58211,2.10,1.35
2011.05.02 02:49:02.887,1.5812,1.58211,2.10,1.35
2011.05.02 02:49:03.106,1.58105,1.58197,2.10,1.35
2011.05.02 02:49:04.251,1.58105,1.58197,2.10,1.35
2011.05.02 02:49:04.929,1.58105,1.58197,2.10,2.10
2011.05.02 02:49:06.952,1.58105,1.58197,2.10,1.35
2011.05.02 02:49:07.656,1.58105,1.58197,2.10,1.35
2011.05.02 02:49:08.289,1.58105,1.58195,2.10,1.84
2011.05.02 02:49:10.177,1.58109,1.58195,2.10,1.84
2011.05.02 02:49:10.396,1.58105,1.58195,2.10,1.69
2011.05.02 02:49:11.686,1.5811,1.58198,2.10,1.09
2011.05.02 02:49:12.127,1.5811,1.582,2.10,1.69
2011.05.02 02:49:12.456,1.58115,1.58204,2.10,1.69
2011.05.02 02:49:12.897,1.58115,1.58204,2.10,1.69
2011.05.02 02:49:14.306,1.58115,1.58203,2.10,1.09
2011.05.02 02:49:14.887,1.58115,1.58203,2.10,1.09
2011.05.02 02:49:16.276,1.58115,1.58203,2.10,1.09
2011.05.02 02:49:18.819,1.58115,1.58203,2.10,1.09
2011.05.02 02:49:18.929,1.58115,1.58204,2.10,1.69
2011.05.02 02:49:19.550,1.58115,1.58204,2.10,1.69
2011.05.02 02:49:19.750,1.58115,1.58204,2.10,1.69
2011.05.02 02:49:20.909,1.58115,1.58203,2.10,1.09
2011.05.02 02:49:22.117,1.58115,1.58204,2.10,1.69
2011.05.02 02:49:22.447,1.58115,1.58204,2.10,1.69
2011.05.02 02:49:22.886,1.58107,1.58197,2.10,1.35
2011.05.02 02:49:23.105,1.5811,1.58202,2.10,1.35
2011.05.02 02:49:23.215,1.5811,1.58202,2.10,1.35
2011.05.02 02:49:23.656,1.58106,1.58196,2.10,1.35
2011.05.02 02:49:28.225,1.58106,1.58196,2.10,1.35
2011.05.02 02:49:28.446,1.58115,1.58204,2.10,2.10
2011.05.02 02:49:29.189,1.58115,1.58204,2.10,2.10
2011.05.02 02:49:30.192,1.58115,1.58204,2.10,2.10
2011.05.02 02:49:31.216,1.5811,1.582,2.10,2.10
2011.05.02 02:49:31.537,1.5811,1.582,2.10,2.10
2011.05.02 02:49:31.877,1.5811,1.582,2.10,2.10
2011.05.02 02:49:32.209,1.5811,1.582,2.10,2.10
2011.05.02 02:49:32.602,1.5811,1.582,2.10,2.10
2011.05.02 02:49:33.527,1.5811,1.582,2.10,2.10
2011.05.02 02:49:33.750,1.5811,1.582,2.10,2.10
2011.05.02 02:49:35.178,1.5811,1.582,2.10,2.10
2011.05.02 02:49:36.429,1.5811,1.582,2.10,2.10
2011.05.02 02:49:36.765,1.5811,1.582,2.10,2.10
2011.05.02 02:49:37.096,1.58114,1.58205,2.10,2.10
2011.05.02 02:49:37.417,1.58114,1.58205,2.10,2.10
2011.05.02 02:49:37.745,1.58105,1.58197,2.10,1.35
2011.05.02 02:49:37.965,1.58105,1.58197,2.10,2.10
2011.05.02 02:49:38.900,1.58105,1.58197,2.10,2.10
2011.05.02 02:49:41.247,1.58105,1.58197,2.10,2.10
2011.05.02 02:49:41.712,1.5811,1.58199,2.10,1.09
2011.05.02 02:49:42.187,1.5811,1.58199,2.10,1.09
2011.05.02 02:49:44.206,1.5811,1.58199,2.10,1.09
2011.05.02 02:49:48.607,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:49.966,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:50.455,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:51.109,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:53.207,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:54.800,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:54.968,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:55.578,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:56.027,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:56.357,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:56.467,1.58103,1.58192,2.10,2.10
2011.05.02 02:49:57.777,1.58097,1.58189,2.10,2.10
2011.05.02 02:49:58.329,1.58097,1.58189,2.10,2.10
2011.05.02 02:50:00.078,1.58102,1.58193,2.10,2.10
2011.05.02 02:50:00.682,1.58102,1.58193,2.10,2.10
2011.05.02 02:50:01.017,1.58102,1.58193,2.10,2.10
2011.05.02 02:50:01.376,1.5811,1.58202,1.35,2.44
2011.05.02 02:50:01.706,1.5811,1.582,2.10,2.10
2011.05.02 02:50:01.959,1.5811,1.582,2.10,2.10
2011.05.02 02:50:02.176,1.58099,1.5819,2.10,2.10
2011.05.02 02:50:04.368,1.5811,1.58202,2.10,2.44
2011.05.02 02:50:05.796,1.5811,1.58202,1.35,2.44
2011.05.02 02:50:06.017,1.58101,1.58193,2.10,2.10
2011.05.02 02:50:06.456,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:06.838,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:07.346,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:08.197,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:08.705,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:09.409,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:09.626,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:10.218,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:11.398,1.58108,1.58201,2.10,2.10
2011.05.02 02:50:11.861,1.58103,1.58193,2.10,2.10
2011.05.02 02:50:11.967,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:12.296,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:12.406,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:12.626,1.58109,1.58201,2.10,2.10
2011.05.02 02:50:13.746,1.58108,1.58201,2.10,2.10
2011.05.02 02:50:14.296,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:15.128,1.58112,1.58202,2.10,1.09
2011.05.02 02:50:15.236,1.58112,1.58202,2.10,1.09
2011.05.02 02:50:15.957,1.58101,1.58192,2.10,2.10
2011.05.02 02:50:16.176,1.58107,1.58198,2.10,2.10
2011.05.02 02:50:16.966,1.58099,1.58189,2.10,2.10
2011.05.02 02:50:17.297,1.58098,1.58194,2.10,2.10
2011.05.02 02:50:18.238,1.5811,1.58202,2.10,2.44
2011.05.02 02:50:18.456,1.5811,1.58202,2.10,2.44
2011.05.02 02:50:18.798,1.58103,1.58194,2.10,2.10
2011.05.02 02:50:19.776,1.58098,1.5819,2.10,2.10
2011.05.02 02:50:22.186,1.58098,1.5819,2.10,2.10
2011.05.02 02:50:23.656,1.58098,1.5819,2.10,2.10
2011.05.02 02:50:24.246,1.58122,1.58214,1.35,2.10
2011.05.02 02:50:24.577,1.58115,1.58204,2.10,2.10
2011.05.02 02:50:24.685,1.58115,1.58204,2.10,2.10
2011.05.02 02:50:25.088,1.58114,1.58203,1.35,2.10
2011.05.02 02:50:25.196,1.58114,1.58203,2.10,2.10
2011.05.02 02:50:25.746,1.58113,1.58204,2.10,2.10
2011.05.02 02:50:26.076,1.58113,1.58204,2.10,2.10
2011.05.02 02:50:26.406,1.58113,1.58204,2.10,2.10
2011.05.02 02:50:26.968,1.58113,1.58204,2.10,2.10
2011.05.02 02:50:29.607,1.58113,1.58204,2.10,2.10
2011.05.02 02:50:30.685,1.58105,1.58195,2.10,2.10
2011.05.02 02:50:31.927,1.58114,1.58203,2.10,2.10
2011.05.02 02:50:32.417,1.58114,1.58203,2.10,2.10
2011.05.02 02:50:33.076,1.58116,1.58206,2.10,2.10
2011.05.02 02:50:34.446,1.58116,1.58206,2.10,2.10
2011.05.02 02:50:37.736,1.58114,1.58205,2.10,2.10
2011.05.02 02:50:38.246,1.58116,1.58206,2.10,2.10
2011.05.02 02:50:38.467,1.58116,1.58206,2.10,2.10
2011.05.02 02:50:38.688,1.58103,1.58195,2.10,2.10
2011.05.02 02:50:39.017,1.58109,1.58199,2.10,2.10
2011.05.02 02:50:39.128,1.58109,1.58199,2.10,2.10
2011.05.02 02:50:39.237,1.58114,1.58203,2.10,2.10
2011.05.02 02:50:39.526,1.58114,1.58203,2.10,2.10
2011.05.02 02:50:39.636,1.58116,1.58205,2.10,2.10
2011.05.02 02:50:40.406,1.58124,1.58216,2.10,2.10
2011.05.02 02:50:41.246,1.58124,1.58216,2.10,2.10
2011.05.02 02:50:42.172,1.58131,1.5822,2.10,2.10
2011.05.02 02:50:42.651,1.58131,1.5822,2.10,2.10
2011.05.02 02:50:42.758,1.58131,1.5822,1.35,2.10
2011.05.02 02:50:42.978,1.58132,1.58223,2.10,2.10
2011.05.02 02:50:43.306,1.58131,1.58222,2.10,2.10
2011.05.02 02:50:43.706,1.58131,1.58203,2.10,1.09
2011.05.02 02:50:44.036,1.58124,1.58204,2.10,1.09
2011.05.02 02:50:44.147,1.58128,1.582,2.10,1.09
2011.05.02 02:50:44.606,1.58128,1.58203,2.10,1.09
2011.05.02 02:50:44.977,1.58128,1.582,2.10,1.09
2011.05.02 02:50:45.205,1.58128,1.58204,2.10,1.09
2011.05.02 02:50:46.618,1.58128,1.582,2.10,1.09
2011.05.02 02:50:49.928,1.58128,1.582,2.10,1.09
2011.05.02 02:50:51.568,1.58128,1.58204,2.10,1.09
2011.05.02 02:50:53.407,1.58128,1.58208,2.10,1.09
2011.05.02 02:50:54.697,1.58137,1.58213,2.10,1.09
2011.05.02 02:50:54.807,1.58137,1.58209,1.35,1.09
2011.05.02 02:50:55.247,1.58133,1.58214,2.10,1.09
2011.05.02 02:50:56.467,1.58133,1.58213,2.10,1.09
2011.05.02 02:50:57.387,1.58133,1.58209,2.10,1.09
2011.05.02 02:50:57.956,1.58133,1.58209,2.10,1.09
2011.05.02 02:50:58.473,1.58137,1.58209,1.35,1.09
2011.05.02 02:50:59.155,1.58137,1.58209,2.10,1.09
2011.05.02 02:50:59.488,1.58137,1.58209,1.35,1.09
2011.05.02 02:50:59.670,1.58137,1.58219,2.10,1.09
2011.05.02 02:50:59.986,1.58137,1.58227,2.10,2.10
2011.05.02 02:51:00.997,1.58124,1.58214,2.10,1.69
2011.05.02 02:51:01.777,1.58115,1.58207,2.10,1.69
2011.05.02 02:51:01.886,1.58106,1.58196,2.10,1.35
2011.05.02 02:51:03.046,1.58106,1.58196,2.10,1.35
2011.05.02 02:51:03.575,1.5811,1.582,2.10,1.35
2011.05.02 02:51:03.986,1.5811,1.582,2.10,2.10
2011.05.02 02:51:04.966,1.5811,1.582,2.10,2.10
2011.05.02 02:51:05.186,1.5811,1.582,2.10,2.10
2011.05.02 02:51:05.407,1.5811,1.582,2.10,2.10
2011.05.02 02:51:05.628,1.5811,1.582,2.10,1.35
2011.05.02 02:51:06.178,1.5811,1.582,2.10,2.10
2011.05.02 02:51:06.568,1.5811,1.582,2.10,2.10
2011.05.02 02:51:07.617,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:07.725,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:08.096,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:08.205,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:08.346,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:09.446,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:10.146,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:10.367,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:12.007,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:12.848,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:13.178,1.58111,1.58201,2.10,2.10
2011.05.02 02:51:14.516,1.58118,1.5821,2.10,2.10
2011.05.02 02:51:15.067,1.5811,1.58202,2.10,2.10
2011.05.02 02:51:15.176,1.5811,1.58202,2.10,2.10
2011.05.02 02:51:15.506,1.5811,1.58202,2.10,2.10
2011.05.02 02:51:15.616,1.58106,1.58196,2.10,2.10
2011.05.02 02:51:15.836,1.58099,1.58193,2.10,2.10
2011.05.02 02:51:16.386,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:17.213,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:18.807,1.58098,1.58194,2.10,2.10
2011.05.02 02:51:19.355,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:20.786,1.58107,1.58202,2.10,2.10
2011.05.02 02:51:21.335,1.58107,1.58202,2.10,2.10
2011.05.02 02:51:24.199,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:24.627,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:28.045,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:28.265,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:29.106,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:30.476,1.58108,1.58201,2.10,2.10
2011.05.02 02:51:30.587,1.58119,1.58209,1.35,2.10
2011.05.02 02:51:32.180,1.58119,1.58209,2.10,2.10
2011.05.02 02:51:32.297,1.58119,1.58209,2.10,2.10
2011.05.02 02:51:33.737,1.58119,1.58209,2.10,2.10
2011.05.02 02:51:34.169,1.58119,1.58209,2.10,2.10
2011.05.02 02:51:34.709,1.58119,1.58209,2.10,2.10
2011.05.02 02:51:35.184,1.58119,1.58209,2.10,2.10
2011.05.02 02:51:35.817,1.58128,1.58217,2.10,2.10
2011.05.02 02:51:38.509,1.58108,1.58194,2.10,1.09
2011.05.02 02:51:38.618,1.58108,1.58188,2.10,1.09
2011.05.02 02:51:38.940,1.58104,1.58196,2.10,2.10
2011.05.02 02:51:40.651,1.58116,1.58197,2.10,1.09
2011.05.02 02:51:41.426,1.58116,1.58209,2.10,2.10
2011.05.02 02:51:44.426,1.58116,1.58209,2.10,2.10
2011.05.02 02:51:44.756,1.58107,1.58202,2.10,2.10
2011.05.02 02:51:45.124,1.58107,1.58202,2.10,2.10
2011.05.02 02:51:45.486,1.58107,1.58202,2.10,2.10
2011.05.02 02:51:45.996,1.58115,1.58204,2.10,2.10
2011.05.02 02:51:46.458,1.58119,1.58209,2.10,2.10
2011.05.02 02:51:46.926,1.58119,1.58209,2.10,2.10
2011.05.02 02:51:48.236,1.58127,1.58218,1.35,2.10
2011.05.02 02:51:49.217,1.58127,1.58218,2.10,2.10
2011.05.02 02:51:50.096,1.58127,1.58218,2.10,2.10
2011.05.02 02:51:52.139,1.58127,1.58218,2.10,2.10
2011.05.02 02:51:52.545,1.58127,1.58218,2.10,2.10
2011.05.02 02:51:52.656,1.58127,1.58218,2.10,2.10
2011.05.02 02:51:52.981,1.58127,1.58218,2.10,2.10
2011.05.02 02:51:53.698,1.58127,1.58207,2.10,1.09
2011.05.02 02:51:53.806,1.58127,1.58207,2.10,1.09
2011.05.02 02:51:53.917,1.58127,1.58207,1.35,1.09
2011.05.02 02:51:54.137,1.58132,1.58207,1.35,1.09
2011.05.02 02:51:54.466,1.58123,1.58207,2.10,1.09
2011.05.02 02:51:54.795,1.58123,1.58207,2.10,1.09
2011.05.02 02:51:55.126,1.58133,1.58207,1.35,1.09
2011.05.02 02:51:55.346,1.58122,1.58207,2.10,1.09
2011.05.02 02:51:55.668,1.58122,1.58207,2.10,1.09
2011.05.02 02:51:55.848,1.58122,1.58207,2.10,1.09
2011.05.02 02:51:56.067,1.58118,1.58207,2.10,1.09
2011.05.02 02:51:56.286,1.58118,1.58207,1.35,1.09
2011.05.02 02:51:56.397,1.58114,1.58203,2.10,2.10
2011.05.02 02:51:56.506,1.58114,1.58203,2.10,2.10
2011.05.02 02:51:57.405,1.58114,1.58188,2.10,1.09
2011.05.02 02:51:59.287,1.58114,1.58203,2.10,2.10
2011.05.02 02:51:59.616,1.58121,1.58213,2.10,2.10
2011.05.02 02:51:59.927,1.58121,1.58213,1.35,2.10
2011.05.02 02:52:00.183,1.58103,1.58193,2.10,2.10
2011.05.02 02:52:00.519,1.58111,1.58203,1.35,2.10
2011.05.02 02:52:00.629,1.58107,1.58198,1.35,2.10
2011.05.02 02:52:00.849,1.58095,1.5819,2.10,2.10
2011.05.02 02:52:01.176,1.58095,1.5819,2.10,2.10
2011.05.02 02:52:01.286,1.58095,1.5819,2.10,2.10
2011.05.02 02:52:01.396,1.58095,1.5819,2.10,2.10
2011.05.02 02:52:01.727,1.58089,1.5819,2.10,2.10
2011.05.02 02:52:02.058,1.58095,1.5819,2.10,2.10
2011.05.02 02:52:02.169,1.58113,1.58206,1.35,2.10
2011.05.02 02:52:02.387,1.58109,1.58201,1.35,2.10
2011.05.02 02:52:02.868,1.58109,1.58201,1.35,2.10
2011.05.02 02:52:03.084,1.58109,1.58201,1.35,2.10
2011.05.02 02:52:03.416,1.58109,1.58201,1.35,2.10
2011.05.02 02:52:03.527,1.58109,1.58201,1.35,2.10
2011.05.02 02:52:03.883,1.581,1.58191,1.35,2.10
2011.05.02 02:52:04.005,1.581,1.58191,1.35,2.10
2011.05.02 02:52:04.118,1.58094,1.58187,2.10,2.10
2011.05.02 02:52:04.228,1.58094,1.58187,2.10,2.10
2011.05.02 02:52:04.558,1.581,1.58173,1.35,1.09
2011.05.02 02:52:04.667,1.58072,1.58173,2.10,1.09
2011.05.02 02:52:04.996,1.58074,1.58169,2.10,2.10
2011.05.02 02:52:05.326,1.58074,1.58169,2.10,2.10
2011.05.02 02:52:05.880,1.58074,1.58169,2.10,2.10
2011.05.02 02:52:07.529,1.58074,1.58169,2.10,2.10
2011.05.02 02:52:07.857,1.58074,1.58169,2.10,2.10
2011.05.02 02:52:08.469,1.58074,1.58169,2.10,2.10
2011.05.02 02:52:09.667,1.58074,1.58169,2.10,2.10
2011.05.02 02:52:10.217,1.58057,1.58152,2.10,1.35
2011.05.02 02:52:11.033,1.58065,1.58161,2.10,2.10
2011.05.02 02:52:11.159,1.58065,1.58161,2.10,2.10
2011.05.02 02:52:12.097,1.58065,1.58161,2.10,2.10
2011.05.02 02:52:13.030,1.58065,1.58161,2.10,2.10
2011.05.02 02:52:13.409,1.58065,1.58161,2.10,2.10
2011.05.02 02:52:17.669,1.58065,1.58161,2.10,2.10
2011.05.02 02:52:17.986,1.58065,1.58161,2.10,2.10
2011.05.02 02:52:18.097,1.58073,1.58163,2.10,2.10
2011.05.02 02:52:18.626,1.58073,1.58163,2.10,2.10
2011.05.02 02:52:19.368,1.58073,1.58163,2.10,2.10
2011.05.02 02:52:19.586,1.58077,1.58169,2.10,2.10
2011.05.02 02:52:19.806,1.58083,1.58173,2.10,2.10
2011.05.02 02:52:21.266,1.58083,1.58173,2.10,2.10
2011.05.02 02:52:22.656,1.58083,1.58173,2.10,2.10
2011.05.02 02:52:22.986,1.58091,1.58183,2.10,2.10
2011.05.02 02:52:23.207,1.58082,1.58174,2.10,2.10
2011.05.02 02:52:23.646,1.58082,1.58174,2.10,2.10
2011.05.02 02:52:23.936,1.58082,1.58174,2.10,2.10
2011.05.02 02:52:24.266,1.58072,1.58164,2.10,2.10
2011.05.02 02:52:25.632,1.58072,1.58164,2.10,2.10
2011.05.02 02:52:27.058,1.58072,1.58164,2.10,2.10
2011.05.02 02:52:28.137,1.58072,1.58164,2.10,2.10
2011.05.02 02:52:28.757,1.58082,1.58171,1.35,2.10
2011.05.02 02:52:29.129,1.58082,1.58171,1.35,2.10
2011.05.02 02:52:29.892,1.58082,1.58171,2.10,2.10
2011.05.02 02:52:30.106,1.58082,1.58171,2.10,2.10
2011.05.02 02:52:30.351,1.58082,1.58171,2.10,2.10
2011.05.02 02:52:30.686,1.58077,1.58167,2.10,2.10
2011.05.02 02:52:32.227,1.58118,1.58196,1.35,1.43
2011.05.02 02:52:32.338,1.58109,1.58196,1.35,1.77
2011.05.02 02:52:32.449,1.58109,1.58196,1.35,1.09
2011.05.02 02:52:32.557,1.58101,1.58193,1.35,2.10
2011.05.02 02:52:32.887,1.58093,1.58184,1.35,2.10
2011.05.02 02:52:34.199,1.58093,1.58184,2.10,2.10
2011.05.02 02:52:34.373,1.58093,1.58184,2.10,2.10
2011.05.02 02:52:34.487,1.58093,1.58184,1.35,2.10
2011.05.02 02:52:34.856,1.58093,1.58184,2.10,2.10
2011.05.02 02:52:35.226,1.58093,1.58184,2.10,2.44
2011.05.02 02:52:35.447,1.58085,1.58175,2.10,1.69
2011.05.02 02:52:36.727,1.58093,1.58173,2.10,1.09
2011.05.02 02:52:37.448,1.58093,1.58173,2.10,1.09
2011.05.02 02:52:38.426,1.58093,1.58169,2.10,1.09
2011.05.02 02:52:39.835,1.58093,1.58179,2.10,1.09
2011.05.02 02:52:39.949,1.58098,1.58187,2.10,1.09
2011.05.02 02:52:41.208,1.58098,1.58187,2.10,1.09
2011.05.02 02:52:41.646,1.58098,1.58187,2.10,1.09
2011.05.02 02:52:47.156,1.58082,1.58171,2.10,1.35
2011.05.02 02:52:47.376,1.581,1.58191,2.10,2.10
2011.05.02 02:52:47.487,1.581,1.58191,2.10,2.10
2011.05.02 02:52:47.816,1.58084,1.58187,2.10,2.10
2011.05.02 02:52:50.987,1.58091,1.58181,2.10,2.10
2011.05.02 02:52:52.786,1.58091,1.58181,2.10,2.10
2011.05.02 02:52:54.832,1.58094,1.58187,2.10,2.10
2011.05.02 02:52:56.746,1.58094,1.58187,2.10,2.10
2011.05.02 02:52:56.967,1.58085,1.58179,2.10,2.10
2011.05.02 02:52:57.499,1.58085,1.58179,2.10,1.35
2011.05.02 02:52:57.866,1.58094,1.58187,1.35,2.10
2011.05.02 02:52:57.976,1.58094,1.58187,1.35,2.10
2011.05.02 02:52:59.239,1.58094,1.58187,2.10,2.10
2011.05.02 02:53:00.222,1.58094,1.58187,2.10,2.10
2011.05.02 02:53:00.776,1.58094,1.58187,2.10,2.10
2011.05.02 02:53:01.604,1.58094,1.58187,1.35,2.10
2011.05.02 02:53:02.217,1.58094,1.58187,2.10,2.10
2011.05.02 02:53:03.162,1.58094,1.58187,2.10,2.10
2011.05.02 02:53:04.025,1.58094,1.58187,2.10,2.10
2011.05.02 02:53:12.559,1.58094,1.58187,2.10,2.10
2011.05.02 02:53:17.216,1.58094,1.58187,1.35,2.10
2011.05.02 02:53:17.326,1.58085,1.58179,2.10,2.10
2011.05.02 02:53:18.185,1.58085,1.58179,2.10,2.10
2011.05.02 02:53:19.167,1.58085,1.58179,2.10,2.10
2011.05.02 02:53:19.619,1.58085,1.58179,2.10,2.10
2011.05.02 02:53:19.727,1.58085,1.58179,2.10,2.10
2011.05.02 02:53:20.276,1.58077,1.5818,2.10,2.10
2011.05.02 02:53:20.496,1.5807,1.58171,2.10,2.10
2011.05.02 02:53:21.097,1.5807,1.58171,2.10,2.10
2011.05.02 02:53:21.591,1.5807,1.58171,2.10,2.10
2011.05.02 02:53:22.322,1.5807,1.58171,2.10,2.10
2011.05.02 02:53:28.408,1.58069,1.58172,2.10,2.10
2011.05.02 02:53:29.169,1.58069,1.58172,2.10,2.10
2011.05.02 02:53:30.226,1.58069,1.58172,2.10,2.10
2011.05.02 02:53:30.608,1.58069,1.58172,2.10,2.10
2011.05.02 02:53:30.995,1.58069,1.58172,2.10,2.10
2011.05.02 02:53:31.887,1.58085,1.58188,1.35,2.10
2011.05.02 02:53:32.314,1.58085,1.58188,2.10,2.10
2011.05.02 02:53:34.557,1.58085,1.58188,2.10,2.10
2011.05.02 02:53:37.356,1.58085,1.58179,2.10,2.10
2011.05.02 02:53:37.577,1.58085,1.58179,2.10,2.10
2011.05.02 02:53:37.972,1.58085,1.58179,2.10,2.10
2011.05.02 02:53:38.089,1.58101,1.58196,1.35,2.10
2011.05.02 02:53:38.417,1.58109,1.58205,1.35,2.10
2011.05.02 02:53:38.526,1.58101,1.58196,1.35,2.10
2011.05.02 02:53:38.969,1.58101,1.58196,1.35,2.10
2011.05.02 02:53:40.484,1.58101,1.58196,1.35,2.10
2011.05.02 02:53:41.689,1.58101,1.58196,2.10,2.10
2011.05.02 02:53:42.304,1.58101,1.58196,1.35,2.10
2011.05.02 02:53:43.077,1.58101,1.58196,2.10,2.10
2011.05.02 02:53:44.227,1.58101,1.58196,1.35,2.10
2011.05.02 02:53:45.388,1.58101,1.58196,2.10,2.10
2011.05.02 02:53:45.606,1.58109,1.58205,1.35,2.10
2011.05.02 02:53:45.716,1.58109,1.58205,1.35,2.10
2011.05.02 02:53:46.167,1.58109,1.58205,1.35,2.10
2011.05.02 02:53:46.276,1.58109,1.58205,1.35,2.10
2011.05.02 02:53:47.447,1.58109,1.58205,1.35,2.10
2011.05.02 02:53:47.558,1.58118,1.58213,1.35,2.10
2011.05.02 02:53:48.407,1.58118,1.58213,1.35,2.10
2011.05.02 02:53:49.236,1.58118,1.58213,1.35,2.10
2011.05.02 02:53:49.346,1.58126,1.58221,1.35,2.10
2011.05.02 02:53:50.008,1.58126,1.58221,1.35,2.10
2011.05.02 02:53:51.408,1.58126,1.58221,1.35,2.10
2011.05.02 02:53:52.768,1.58126,1.58221,1.35,2.10
2011.05.02 02:53:52.986,1.58127,1.58219,1.35,2.10
2011.05.02 02:53:53.261,1.58126,1.58221,1.35,2.10
2011.05.02 02:53:54.897,1.58126,1.58221,1.35,2.10
2011.05.02 02:53:55.116,1.58118,1.5821,2.10,2.10
2011.05.02 02:53:55.226,1.58118,1.5821,1.35,2.10
