2011.05.02 12:22:58.464,1.5856,1.5861,1.13,1.50
2011.05.02 12:22:58.684,1.5856,1.5861,1.13,1.50
2011.05.02 12:23:01.963,1.58562,1.58618,1.09,1.09
2011.05.02 12:23:03.305,1.5856,1.58613,1.13,1.75
2011.05.02 12:23:03.414,1.58561,1.58613,1.13,1.75
2011.05.02 12:23:05.410,1.5856,1.58611,1.88,1.50
2011.05.02 12:23:06.914,1.58559,1.58611,1.50,1.50
2011.05.02 12:23:09.421,1.58559,1.58611,1.50,1.50
2011.05.02 12:23:10.465,1.58559,1.58611,1.13,1.50
2011.05.02 12:23:10.905,1.58562,1.58612,1.50,2.10
2011.05.02 12:23:11.126,1.58562,1.58618,1.50,1.71
2011.05.02 12:23:11.674,1.58561,1.58614,1.50,1.38
2011.05.02 12:23:11.785,1.58558,1.58613,1.13,1.38
2011.05.02 12:23:12.320,1.58563,1.58613,1.50,1.38
2011.05.02 12:23:12.545,1.58554,1.58614,1.13,1.38
2011.05.02 12:23:13.094,1.58551,1.58613,1.88,1.38
2011.05.02 12:23:13.404,1.58559,1.58614,1.13,1.38
2011.05.02 12:23:13.514,1.58559,1.58614,1.13,1.38
2011.05.02 12:23:14.115,1.58559,1.58614,1.13,1.38
2011.05.02 12:23:14.656,1.58559,1.58614,1.13,1.38
2011.05.02 12:23:15.714,1.58559,1.58614,1.13,1.38
2011.05.02 12:23:16.195,1.58556,1.58614,1.13,2.13
2011.05.02 12:23:16.304,1.58556,1.58614,1.13,2.13
2011.05.02 12:23:18.475,1.58558,1.58614,1.13,2.13
2011.05.02 12:23:18.694,1.58558,1.58613,1.13,1.50
2011.05.02 12:23:18.913,1.58558,1.58614,1.13,2.50
2011.05.02 12:23:19.829,1.58558,1.5861,1.13,1.50
2011.05.02 12:23:23.161,1.58558,1.58608,1.13,1.09
2011.05.02 12:23:23.495,1.58559,1.58608,1.13,1.09
2011.05.02 12:23:30.085,1.58559,1.58608,1.13,1.09
2011.05.02 12:23:31.154,1.58559,1.58603,1.13,1.09
2011.05.02 12:23:33.845,1.58551,1.58603,1.09,1.09
2011.05.02 12:23:33.955,1.58553,1.58603,1.50,1.09
2011.05.02 12:23:34.065,1.58554,1.58603,1.50,1.09
2011.05.02 12:23:34.285,1.58551,1.58602,1.09,2.10
2011.05.02 12:23:35.383,1.58551,1.58602,1.09,2.10
2011.05.02 12:23:35.933,1.58545,1.58599,1.47,2.10
2011.05.02 12:23:36.153,1.58546,1.58599,1.09,2.10
2011.05.02 12:23:36.884,1.58551,1.58603,1.47,2.09
2011.05.02 12:23:37.434,1.58553,1.58603,1.13,1.09
2011.05.02 12:23:39.463,1.58553,1.58604,1.13,1.09
2011.05.02 12:23:40.124,1.58554,1.58604,2.76,1.34
2011.05.02 12:23:40.345,1.58551,1.58604,1.09,1.09
2011.05.02 12:23:40.455,1.58558,1.5861,1.50,1.50
2011.05.02 12:23:40.785,1.5856,1.5861,1.13,1.50
2011.05.02 12:23:41.114,1.58555,1.5861,1.13,1.50
2011.05.02 12:23:41.445,1.58554,1.5861,1.50,1.50
2011.05.02 12:23:41.554,1.58554,1.5861,1.50,1.50
2011.05.02 12:23:41.883,1.58554,1.5861,1.26,1.50
2011.05.02 12:23:42.433,1.58553,1.5861,4.26,1.50
2011.05.02 12:23:42.636,1.58553,1.5861,4.26,1.50
2011.05.02 12:23:43.193,1.58554,1.58603,1.26,1.50
2011.05.02 12:23:43.784,1.58553,1.58603,4.26,1.84
2011.05.02 12:23:43.895,1.58554,1.58603,2.76,1.84
2011.05.02 12:23:44.555,1.58554,1.58605,3.51,1.09
2011.05.02 12:23:44.776,1.58554,1.58603,4.63,1.84
2011.05.02 12:23:45.285,1.58554,1.58603,1.50,1.84
2011.05.02 12:23:45.834,1.58554,1.58603,2.25,1.09
2011.05.02 12:23:45.946,1.58553,1.58598,2.25,1.09
2011.05.02 12:23:46.165,1.5854,1.58598,1.09,1.71
2011.05.02 12:23:48.024,1.58538,1.58595,4.60,1.09
2011.05.02 12:23:48.414,1.58542,1.58597,1.13,1.09
2011.05.02 12:23:48.524,1.58542,1.58597,1.13,1.09
2011.05.02 12:23:48.963,1.58539,1.58595,3.10,1.09
2011.05.02 12:23:54.204,1.58539,1.58591,3.10,1.09
2011.05.02 12:23:54.424,1.58541,1.58594,1.50,1.09
2011.05.02 12:23:54.754,1.58541,1.58594,1.50,1.09
2011.05.02 12:23:56.015,1.58542,1.58593,1.13,1.09
2011.05.02 12:23:56.124,1.5854,1.58593,1.84,1.09
2011.05.02 12:23:56.344,1.58542,1.58593,1.50,1.09
2011.05.02 12:23:58.305,1.5854,1.58591,1.09,1.09
2011.05.02 12:23:58.417,1.58539,1.58591,1.97,1.09
2011.05.02 12:23:58.525,1.5854,1.58593,1.84,1.09
2011.05.02 12:23:58.924,1.58539,1.58591,1.09,1.09
2011.05.02 12:24:00.355,1.58532,1.5859,2.22,1.50
2011.05.02 12:24:01.335,1.58534,1.58591,1.84,1.09
2011.05.02 12:24:01.556,1.58543,1.58597,1.13,1.69
2011.05.02 12:24:01.884,1.58546,1.58601,1.09,1.38
2011.05.02 12:24:02.435,1.5855,1.58603,1.84,1.75
2011.05.02 12:24:02.764,1.5855,1.58605,1.84,1.38
2011.05.02 12:24:03.314,1.5855,1.58604,1.84,1.38
2011.05.02 12:24:04.016,1.58544,1.58603,1.13,1.09
2011.05.02 12:24:04.125,1.58544,1.58601,1.13,1.09
2011.05.02 12:24:04.454,1.58541,1.58603,1.84,1.38
2011.05.02 12:24:04.674,1.58548,1.58604,2.10,1.13
2011.05.02 12:24:05.309,1.58548,1.58604,1.35,1.38
2011.05.02 12:24:05.415,1.58548,1.58601,1.35,1.13
2011.05.02 12:24:05.635,1.58548,1.58606,1.35,1.38
2011.05.02 12:24:05.967,1.58544,1.58603,1.50,1.50
2011.05.02 12:24:06.485,1.58544,1.58603,3.51,1.38
2011.05.02 12:24:07.224,1.58544,1.58603,1.50,1.38
2011.05.02 12:24:07.834,1.58544,1.58602,1.50,1.13
2011.05.02 12:24:08.217,1.58544,1.58598,1.13,1.50
2011.05.02 12:24:08.544,1.58511,1.58567,1.13,1.13
2011.05.02 12:24:08.875,1.58508,1.58566,1.13,1.13
2011.05.02 12:24:09.096,1.58513,1.58568,2.22,3.10
2011.05.02 12:24:09.204,1.58514,1.58568,1.09,2.73
2011.05.02 12:24:09.534,1.58519,1.58578,2.44,1.50
2011.05.02 12:24:10.509,1.58519,1.58577,2.44,1.50
2011.05.02 12:24:10.955,1.58524,1.5858,1.09,1.38
2011.05.02 12:24:11.175,1.58525,1.58582,1.13,1.13
2011.05.02 12:24:11.283,1.58538,1.58582,1.84,1.13
2011.05.02 12:24:11.395,1.58538,1.58586,1.84,1.09
2011.05.02 12:24:11.617,1.58534,1.58574,1.84,1.09
2011.05.02 12:24:12.577,1.58536,1.58582,1.84,1.38
2011.05.02 12:24:12.794,1.58536,1.58589,1.84,1.75
2011.05.02 12:24:13.246,1.58539,1.58594,1.69,1.50
2011.05.02 12:24:13.686,1.58539,1.58594,1.69,1.50
2011.05.02 12:24:13.795,1.58539,1.58589,1.35,1.84
2011.05.02 12:24:14.126,1.5853,1.58589,1.84,1.09
2011.05.02 12:24:14.675,1.5853,1.58589,1.84,1.09
2011.05.02 12:24:15.714,1.5853,1.58589,2.22,1.71
2011.05.02 12:24:17.266,1.58536,1.58588,1.09,1.38
2011.05.02 12:24:18.274,1.5853,1.5858,1.84,1.13
2011.05.02 12:24:18.605,1.58524,1.5858,1.13,1.13
2011.05.02 12:24:19.155,1.58519,1.58576,1.47,2.85
2011.05.02 12:24:19.265,1.58523,1.58576,1.13,2.85
2011.05.02 12:24:19.374,1.58519,1.58576,1.09,2.85
2011.05.02 12:24:20.145,1.58519,1.58576,1.09,2.85
2011.05.02 12:24:21.319,1.58519,1.58576,1.09,2.85
2011.05.02 12:24:21.534,1.58519,1.58575,1.09,1.50
2011.05.02 12:24:22.770,1.58518,1.58573,1.09,2.44
2011.05.02 12:24:23.104,1.58519,1.58573,1.09,1.09
2011.05.02 12:24:23.686,1.58519,1.58573,1.47,1.09
2011.05.02 12:24:23.806,1.58519,1.58573,1.47,1.09
2011.05.02 12:24:24.134,1.58515,1.58569,1.09,2.10
2011.05.02 12:24:24.574,1.58518,1.58569,1.09,2.10
2011.05.02 12:24:24.685,1.58514,1.58566,1.09,2.10
2011.05.02 12:24:24.795,1.58519,1.58566,1.09,2.10
2011.05.02 12:24:25.627,1.58513,1.58568,1.09,2.10
2011.05.02 12:24:25.846,1.5852,1.58563,1.50,2.10
2011.05.02 12:24:26.395,1.58519,1.58569,1.09,1.88
2011.05.02 12:24:28.164,1.58519,1.58573,1.84,1.09
2011.05.02 12:24:28.714,1.5852,1.58575,1.13,1.50
2011.05.02 12:24:30.625,1.5852,1.58575,1.13,1.50
2011.05.02 12:24:31.876,1.58524,1.58575,1.50,1.50
2011.05.02 12:24:31.985,1.58524,1.58575,1.88,1.50
2011.05.02 12:24:32.205,1.58525,1.58577,1.88,1.50
2011.05.02 12:24:32.426,1.58528,1.58584,2.25,1.50
2011.05.02 12:24:32.754,1.58529,1.58584,1.50,1.50
2011.05.02 12:24:34.115,1.58528,1.58583,2.25,1.38
2011.05.02 12:24:34.524,1.58528,1.58583,2.25,1.13
2011.05.02 12:24:35.444,1.58528,1.58584,2.25,1.13
2011.05.02 12:24:35.965,1.58528,1.58584,2.25,1.38
2011.05.02 12:24:37.586,1.58528,1.58584,2.25,1.38
2011.05.02 12:24:38.134,1.58529,1.58583,1.50,2.35
2011.05.02 12:24:42.344,1.58528,1.58583,2.25,2.48
2011.05.02 12:24:46.423,1.58528,1.58583,2.25,2.73
2011.05.02 12:24:46.865,1.58528,1.58582,1.13,1.13
2011.05.02 12:24:48.424,1.58528,1.58583,1.13,2.10
2011.05.02 12:24:51.206,1.58517,1.58574,1.09,1.13
2011.05.02 12:24:51.314,1.58516,1.58574,1.09,1.50
2011.05.02 12:24:51.536,1.58517,1.58583,1.09,2.10
2011.05.02 12:24:51.755,1.58514,1.58583,2.07,1.35
2011.05.02 12:24:51.977,1.58516,1.58576,1.09,2.35
2011.05.02 12:24:59.125,1.58513,1.58573,3.19,1.13
2011.05.02 12:24:59.235,1.58513,1.58568,2.44,1.34
2011.05.02 12:25:00.004,1.58511,1.58568,2.44,1.34
2011.05.02 12:25:01.022,1.58511,1.58568,2.44,1.34
2011.05.02 12:25:01.595,1.58513,1.58574,1.09,1.71
2011.05.02 12:25:01.713,1.58513,1.58567,1.47,1.75
2011.05.02 12:25:02.267,1.58513,1.58567,1.09,2.73
2011.05.02 12:25:02.596,1.58512,1.58565,1.09,1.13
2011.05.02 12:25:02.705,1.58514,1.58568,2.97,2.09
2011.05.02 12:25:03.036,1.58519,1.58569,1.35,1.71
2011.05.02 12:25:03.255,1.58519,1.58573,1.35,1.13
2011.05.02 12:25:03.365,1.58519,1.58579,1.35,1.38
2011.05.02 12:25:03.475,1.58519,1.58579,1.35,1.38
2011.05.02 12:25:04.806,1.58519,1.58582,1.35,1.09
2011.05.02 12:25:05.025,1.58519,1.58577,1.35,1.50
2011.05.02 12:25:05.355,1.58519,1.58566,1.35,1.50
2011.05.02 12:25:05.467,1.58513,1.58566,1.35,1.84
2011.05.02 12:25:05.575,1.58497,1.58548,1.09,1.35
2011.05.02 12:25:05.686,1.58497,1.58548,1.84,1.35
2011.05.02 12:25:05.795,1.58499,1.58558,1.50,2.13
2011.05.02 12:25:06.017,1.58498,1.58557,1.35,2.46
2011.05.02 12:25:06.333,1.58496,1.5855,1.35,1.50
2011.05.02 12:25:06.545,1.58494,1.58546,1.35,1.38
2011.05.02 12:25:06.655,1.58487,1.58546,1.50,1.38
2011.05.02 12:25:06.985,1.5848,1.58542,1.13,2.10
2011.05.02 12:25:07.534,1.58478,1.58542,1.50,2.10
2011.05.02 12:25:09.457,1.58479,1.58539,1.13,1.50
2011.05.02 12:25:10.004,1.58477,1.58542,1.13,2.10
2011.05.02 12:25:11.444,1.58476,1.58538,1.47,1.35
2011.05.02 12:25:12.014,1.58476,1.58537,1.47,1.35
2011.05.02 12:25:12.344,1.58476,1.58537,1.47,2.10
2011.05.02 12:25:16.235,1.58476,1.58537,1.84,2.10
2011.05.02 12:25:16.787,1.58489,1.58547,1.84,2.10
2011.05.02 12:25:17.005,1.58489,1.58551,1.84,1.09
2011.05.02 12:25:26.255,1.58494,1.58553,1.13,1.88
2011.05.02 12:25:26.952,1.58494,1.58549,1.13,2.13
2011.05.02 12:25:27.475,1.58494,1.58549,1.13,1.88
2011.05.02 12:25:28.200,1.58493,1.58549,1.13,2.13
2011.05.02 12:25:28.534,1.58494,1.58545,1.13,1.38
2011.05.02 12:25:35.233,1.58487,1.58546,1.50,1.75
2011.05.02 12:25:36.161,1.58489,1.58546,1.13,1.75
2011.05.02 12:25:36.385,1.58485,1.58545,1.80,1.38
2011.05.02 12:25:37.045,1.58483,1.58543,1.13,1.50
2011.05.02 12:25:37.155,1.58482,1.58543,1.09,1.50
2011.05.02 12:25:37.265,1.58479,1.58543,1.69,1.50
2011.05.02 12:25:37.484,1.58479,1.58541,1.73,1.13
2011.05.02 12:25:38.034,1.58484,1.58538,1.13,2.10
2011.05.02 12:25:38.584,1.58484,1.58538,1.13,2.10
2011.05.02 12:25:38.914,1.58483,1.58539,1.13,1.50
2011.05.02 12:25:39.485,1.5848,1.58538,2.10,1.75
2011.05.02 12:25:39.594,1.5848,1.58538,1.73,1.50
2011.05.02 12:25:39.705,1.58482,1.58545,1.47,2.10
2011.05.02 12:25:39.814,1.58487,1.58549,1.73,1.50
2011.05.02 12:25:39.925,1.58489,1.58549,1.13,1.50
2011.05.02 12:25:40.145,1.58487,1.58549,2.85,1.50
2011.05.02 12:25:40.508,1.58494,1.58552,1.13,1.38
2011.05.02 12:25:41.294,1.58487,1.58549,3.23,1.50
2011.05.02 12:25:41.405,1.58494,1.58554,2.48,2.13
2011.05.02 12:25:41.964,1.58498,1.58554,1.13,1.50
2011.05.02 12:25:42.376,1.58492,1.58554,1.13,1.88
2011.05.02 12:25:42.595,1.58486,1.58554,1.88,2.63
2011.05.02 12:25:42.704,1.58494,1.58554,1.13,2.50
2011.05.02 12:25:42.924,1.58494,1.58554,1.13,2.50
2011.05.02 12:25:43.934,1.58491,1.58554,1.50,1.50
2011.05.02 12:25:44.350,1.58498,1.58554,1.13,1.50
2011.05.02 12:25:44.684,1.58499,1.58554,1.13,2.25
2011.05.02 12:25:46.234,1.58493,1.58554,1.13,2.25
2011.05.02 12:25:48.104,1.58498,1.58554,1.13,2.13
2011.05.02 12:25:48.368,1.58498,1.58554,1.13,1.75
2011.05.02 12:25:48.478,1.58496,1.58554,1.13,1.50
2011.05.02 12:25:49.064,1.58498,1.58554,1.13,1.50
2011.05.02 12:25:52.496,1.58495,1.58554,1.13,1.88
2011.05.02 12:25:52.604,1.58495,1.58554,1.13,2.13
2011.05.02 12:25:53.155,1.58493,1.58554,1.13,2.13
2011.05.02 12:25:53.266,1.58495,1.58554,1.50,1.88
2011.05.02 12:25:53.631,1.58495,1.5855,1.50,1.50
2011.05.02 12:25:54.624,1.58496,1.5855,1.13,1.50
2011.05.02 12:25:55.274,1.58494,1.5855,1.50,1.50
2011.05.02 12:25:56.219,1.58495,1.5855,1.50,1.50
2011.05.02 12:26:00.295,1.58499,1.5855,1.13,1.50
2011.05.02 12:26:00.624,1.585,1.58548,1.13,1.50
2011.05.02 12:26:00.954,1.58499,1.58548,1.50,1.50
2011.05.02 12:26:01.394,1.58501,1.58554,1.13,1.50
2011.05.02 12:26:02.159,1.58501,1.5855,1.13,1.50
2011.05.02 12:26:02.375,1.58499,1.5855,1.50,1.50
2011.05.02 12:26:03.176,1.58495,1.58549,1.09,1.50
2011.05.02 12:26:03.974,1.58495,1.58549,1.09,1.50
2011.05.02 12:26:04.512,1.58495,1.58549,1.09,1.50
2011.05.02 12:26:05.949,1.58495,1.58549,1.09,1.50
2011.05.02 12:26:06.054,1.58495,1.58548,1.47,1.50
2011.05.02 12:26:06.165,1.58499,1.58548,1.13,1.50
2011.05.02 12:26:06.714,1.58499,1.58548,1.88,1.50
2011.05.02 12:26:07.244,1.58499,1.58547,1.50,1.50
2011.05.02 12:26:07.466,1.58494,1.58546,1.13,1.50
2011.05.02 12:26:07.576,1.58494,1.58546,1.88,1.50
2011.05.02 12:26:09.135,1.58488,1.58545,3.19,1.38
2011.05.02 12:26:09.357,1.58488,1.58543,2.48,1.50
2011.05.02 12:26:09.685,1.58483,1.58537,1.50,2.10
2011.05.02 12:26:09.796,1.58486,1.58542,1.50,2.10
2011.05.02 12:26:11.164,1.58486,1.58538,1.50,1.50
2011.05.02 12:26:11.385,1.58488,1.58538,1.13,1.50
2011.05.02 12:26:15.075,1.58486,1.58543,1.13,1.50
2011.05.02 12:26:16.827,1.58486,1.58543,1.13,1.50
2011.05.02 12:26:16.934,1.58488,1.58546,1.47,1.13
2011.05.02 12:26:17.046,1.58491,1.58548,1.09,2.10
2011.05.02 12:26:17.154,1.58491,1.58555,1.84,2.10
2011.05.02 12:26:17.265,1.58504,1.58556,1.09,2.10
2011.05.02 12:26:17.375,1.58512,1.58561,1.88,2.10
2011.05.02 12:26:17.814,1.58514,1.58563,1.13,1.50
2011.05.02 12:26:18.144,1.58515,1.58563,1.50,1.50
2011.05.02 12:26:18.695,1.58509,1.58559,1.13,1.50
2011.05.02 12:26:18.804,1.58506,1.58559,1.13,1.50
2011.05.02 12:26:18.914,1.58506,1.5856,1.13,1.50
2011.05.02 12:26:19.135,1.58506,1.58559,1.50,1.50
2011.05.02 12:26:20.104,1.58506,1.58555,1.50,1.50
2011.05.02 12:26:20.659,1.58505,1.58555,1.50,1.50
2011.05.02 12:26:21.684,1.58503,1.58555,1.88,1.50
2011.05.02 12:26:22.263,1.58505,1.58555,1.13,1.50
2011.05.02 12:26:22.595,1.58506,1.5856,1.13,1.50
2011.05.02 12:26:22.924,1.58512,1.5856,1.09,1.50
2011.05.02 12:26:23.469,1.58513,1.5856,1.47,1.50
2011.05.02 12:26:24.131,1.58513,1.58564,1.47,1.50
2011.05.02 12:26:24.245,1.58513,1.58564,1.47,1.50
2011.05.02 12:26:24.575,1.58511,1.58564,1.09,1.50
2011.05.02 12:26:25.550,1.58511,1.58562,1.09,1.50
2011.05.02 12:26:26.334,1.58512,1.58562,1.09,1.50
2011.05.02 12:26:27.974,1.58512,1.58563,1.09,1.50
2011.05.02 12:26:28.221,1.58514,1.58563,1.50,1.50
2011.05.02 12:26:28.340,1.58515,1.58566,1.50,1.09
2011.05.02 12:26:28.567,1.58506,1.58566,1.09,1.09
2011.05.02 12:26:29.116,1.58508,1.58566,1.09,1.09
2011.05.02 12:26:29.785,1.58513,1.58566,1.09,1.09
2011.05.02 12:26:30.335,1.58505,1.58564,1.84,1.50
2011.05.02 12:26:31.235,1.58505,1.58564,1.84,1.50
2011.05.02 12:26:32.281,1.58505,1.58564,1.84,1.50
2011.05.02 12:26:34.225,1.58505,1.58564,1.84,1.50
2011.05.02 12:26:34.657,1.58505,1.58564,1.84,1.50
2011.05.02 12:26:41.375,1.58505,1.58564,1.84,1.50
2011.05.02 12:26:41.484,1.58508,1.58564,1.09,1.50
2011.05.02 12:26:42.094,1.58509,1.58562,1.09,1.50
2011.05.02 12:26:46.457,1.58505,1.58563,2.59,1.50
2011.05.02 12:26:46.567,1.58505,1.58563,1.84,1.50
2011.05.02 12:26:46.897,1.58503,1.5856,1.69,1.84
2011.05.02 12:26:47.005,1.58503,1.5856,1.69,1.84
2011.05.02 12:26:47.225,1.58494,1.58551,1.69,1.09
2011.05.02 12:26:47.774,1.58491,1.58551,1.09,1.09
2011.05.02 12:26:48.474,1.58493,1.58551,1.09,1.09
2011.05.02 12:26:49.114,1.58492,1.58549,1.47,1.50
2011.05.02 12:26:50.354,1.58493,1.5855,1.09,1.50
2011.05.02 12:26:50.925,1.58498,1.5855,1.47,1.50
2011.05.02 12:26:51.144,1.58492,1.5855,1.09,1.50
2011.05.02 12:26:51.254,1.58498,1.5855,1.09,1.50
2011.05.02 12:26:51.891,1.58504,1.5855,1.13,1.50
2011.05.02 12:26:52.684,1.58495,1.5855,1.09,1.50
2011.05.02 12:26:53.234,1.58503,1.58548,1.13,1.50
2011.05.02 12:26:53.454,1.58498,1.58549,1.09,1.50
2011.05.02 12:26:54.004,1.58498,1.58548,1.47,1.50
2011.05.02 12:26:54.334,1.58492,1.58548,1.47,2.50
2011.05.02 12:26:59.904,1.58491,1.58549,4.09,2.13
2011.05.02 12:27:01.494,1.58491,1.58546,3.75,1.38
2011.05.02 12:27:01.933,1.58486,1.58544,1.13,1.75
2011.05.02 12:27:02.045,1.58489,1.58543,2.25,1.75
2011.05.02 12:27:02.594,1.5849,1.58541,1.50,1.75
2011.05.02 12:27:03.166,1.58488,1.58542,1.13,1.13
2011.05.02 12:27:03.275,1.58486,1.58544,1.50,1.75
2011.05.02 12:27:03.496,1.58489,1.58543,1.13,1.50
2011.05.02 12:27:03.724,1.58486,1.58548,2.63,1.13
2011.05.02 12:27:04.573,1.58488,1.58548,1.50,2.73
2011.05.02 12:27:05.321,1.58488,1.58545,1.13,1.50
2011.05.02 12:27:07.211,1.58488,1.58548,2.25,1.50
2011.05.02 12:27:07.844,1.58488,1.58548,2.25,1.50
2011.05.02 12:27:09.215,1.58488,1.58548,1.88,1.50
2011.05.02 12:27:09.868,1.58489,1.58547,1.50,1.50
2011.05.02 12:27:10.305,1.58487,1.58544,1.50,1.50
2011.05.02 12:27:10.415,1.58487,1.58544,1.50,1.50
2011.05.02 12:27:11.115,1.58489,1.58545,1.13,1.50
2011.05.02 12:27:11.634,1.5849,1.58545,1.50,1.50
2011.05.02 12:27:12.757,1.5849,1.58545,1.50,1.50
2011.05.02 12:27:13.262,1.5849,1.58543,1.50,1.50
2011.05.02 12:27:15.167,1.5849,1.58544,1.50,1.50
2011.05.02 12:27:17.424,1.5849,1.58545,1.50,1.50
2011.05.02 12:27:18.725,1.58485,1.58542,1.50,1.50
2011.05.02 12:27:18.835,1.58482,1.58542,1.09,2.50
2011.05.02 12:27:19.054,1.58482,1.58541,1.13,2.13
2011.05.02 12:27:19.274,1.58482,1.58541,1.13,2.13
2011.05.02 12:27:19.905,1.58482,1.58539,1.13,1.50
2011.05.02 12:27:21.244,1.58482,1.58538,1.50,1.50
2011.05.02 12:27:22.214,1.58482,1.58538,1.50,1.50
2011.05.02 12:27:23.914,1.58482,1.58538,1.50,1.50
2011.05.02 12:27:33.215,1.5848,1.58538,1.50,1.50
2011.05.02 12:27:35.065,1.5848,1.58531,1.13,1.75
2011.05.02 12:27:35.396,1.58478,1.58532,1.13,1.75
2011.05.02 12:27:35.615,1.58474,1.58531,1.50,2.63
2011.05.02 12:27:35.835,1.58474,1.58531,1.88,2.13
2011.05.02 12:27:36.055,1.58474,1.58529,1.13,1.50
2011.05.02 12:27:37.170,1.58474,1.58529,1.50,1.50
2011.05.02 12:27:38.284,1.58474,1.58529,1.50,1.50
2011.05.02 12:27:39.255,1.58474,1.58529,1.50,1.50
2011.05.02 12:27:40.362,1.58474,1.58529,1.88,1.50
2011.05.02 12:27:40.884,1.58469,1.58529,1.47,1.50
2011.05.02 12:27:41.165,1.58474,1.58529,1.13,1.50
2011.05.02 12:27:43.055,1.58473,1.58529,1.50,1.50
2011.05.02 12:27:44.304,1.58473,1.58529,1.50,1.50
2011.05.02 12:27:44.523,1.58473,1.58529,1.13,1.50
2011.05.02 12:27:44.634,1.58479,1.58529,1.50,1.50
2011.05.02 12:27:44.965,1.58484,1.58534,1.88,1.09
2011.05.02 12:27:45.295,1.5849,1.5854,1.50,1.09
2011.05.02 12:27:45.961,1.5849,1.5854,1.50,1.09
2011.05.02 12:27:48.304,1.5849,1.5854,1.50,1.09
2011.05.02 12:27:49.426,1.58485,1.58536,2.48,1.13
2011.05.02 12:27:49.937,1.58488,1.58542,1.09,1.13
2011.05.02 12:27:50.156,1.58485,1.58541,2.10,1.09
2011.05.02 12:27:54.264,1.58485,1.58541,2.10,1.34
2011.05.02 12:27:54.814,1.58485,1.58539,2.10,1.38
2011.05.02 12:27:55.276,1.58485,1.58539,2.10,1.38
2011.05.02 12:27:56.354,1.58485,1.58541,2.10,1.71
2011.05.02 12:27:57.035,1.58485,1.58541,2.10,1.09
2011.05.02 12:27:57.146,1.58485,1.58541,1.35,2.09
2011.05.02 12:27:57.385,1.58482,1.58541,1.09,2.46
2011.05.02 12:27:58.594,1.58478,1.58536,1.47,1.50
2011.05.02 12:27:59.697,1.58479,1.58536,1.09,1.50
2011.05.02 12:27:59.945,1.58479,1.58536,1.09,1.50
2011.05.02 12:28:00.060,1.58481,1.58528,1.84,1.84
2011.05.02 12:28:18.476,1.58474,1.58528,1.13,1.09
2011.05.02 12:28:18.695,1.58472,1.58528,2.25,1.09
2011.05.02 12:28:18.915,1.58473,1.58528,1.13,1.09
2011.05.02 12:28:19.975,1.58472,1.58524,1.13,1.09
2011.05.02 12:28:20.886,1.58477,1.58529,1.13,1.09
2011.05.02 12:28:21.120,1.58478,1.5853,1.84,2.10
2011.05.02 12:28:21.237,1.58478,1.58533,3.34,2.10
2011.05.02 12:28:22.855,1.58479,1.58533,2.22,2.10
2011.05.02 12:28:23.184,1.5848,1.58532,1.88,1.38
2011.05.02 12:28:23.624,1.58479,1.58533,1.84,2.10
2011.05.02 12:28:23.955,1.5848,1.58533,1.13,3.19
2011.05.02 12:28:24.064,1.58478,1.58528,1.13,1.09
2011.05.02 12:28:24.174,1.58471,1.58528,2.63,2.44
2011.05.02 12:28:24.724,1.58473,1.58532,1.13,3.44
2011.05.02 12:28:26.194,1.58472,1.58529,1.13,1.09
2011.05.02 12:28:26.304,1.58471,1.58529,1.13,2.44
2011.05.02 12:28:26.635,1.5847,1.58523,2.59,2.10
2011.05.02 12:28:26.965,1.5847,1.58513,1.09,1.84
2011.05.02 12:28:27.185,1.58468,1.58513,1.47,1.84
2011.05.02 12:28:29.316,1.58463,1.58525,2.59,1.09
2011.05.02 12:28:29.926,1.58463,1.58523,2.97,2.10
2011.05.02 12:28:30.966,1.58463,1.58519,2.97,1.50
2011.05.02 12:28:31.077,1.58462,1.58518,1.09,1.09
2011.05.02 12:28:31.185,1.58466,1.58518,1.50,1.09
2011.05.02 12:28:31.515,1.58469,1.58522,1.88,1.34
2011.05.02 12:28:31.626,1.58468,1.58523,1.13,1.47
2011.05.02 12:28:31.735,1.58476,1.58522,1.84,1.84
2011.05.02 12:28:32.645,1.58472,1.58515,1.09,1.84
2011.05.02 12:28:38.906,1.58462,1.58506,1.60,1.84
2011.05.02 12:28:44.074,1.58466,1.58515,1.84,1.84
2011.05.02 12:28:45.847,1.58462,1.58505,1.47,1.84
2011.05.02 12:28:47.285,1.58463,1.58514,1.84,1.84
2011.05.02 12:28:48.504,1.58468,1.58514,1.47,1.84
2011.05.02 12:28:49.054,1.58472,1.58514,1.13,1.84
2011.05.02 12:28:49.275,1.58477,1.58527,1.50,1.50
2011.05.02 12:28:49.495,1.5848,1.58539,1.09,1.50
2011.05.02 12:28:49.935,1.58488,1.58539,1.13,1.50
2011.05.02 12:28:50.825,1.58488,1.58539,1.13,1.50
2011.05.02 12:28:51.684,1.58489,1.58539,2.63,1.50
2011.05.02 12:28:52.494,1.58489,1.58539,2.63,1.50
2011.05.02 12:28:53.144,1.58489,1.58539,2.63,1.50
2011.05.02 12:28:53.364,1.58489,1.58543,1.88,1.09
2011.05.02 12:28:53.584,1.58489,1.58543,1.88,1.09
2011.05.02 12:28:53.914,1.58493,1.58538,1.50,1.35
2011.05.02 12:28:54.885,1.58488,1.58538,1.88,1.35
2011.05.02 12:28:55.483,1.58491,1.58538,1.50,1.35
