2011.05.09 23:52:06.964,1.58116,1.58195,1.09,1.38
2011.05.09 23:52:07.294,1.58119,1.58205,1.09,1.34
2011.05.09 23:52:07.404,1.58119,1.58205,1.09,1.09
2011.05.09 23:52:07.514,1.58111,1.58199,1.09,2.50
2011.05.09 23:52:07.843,1.58107,1.58192,1.09,1.38
2011.05.09 23:52:08.173,1.58106,1.5819,1.09,1.86
2011.05.09 23:52:08.283,1.58106,1.58189,1.09,1.34
2011.05.09 23:52:08.833,1.58094,1.58187,1.50,2.35
2011.05.09 23:52:09.424,1.58094,1.58183,1.50,1.75
2011.05.09 23:52:11.002,1.58094,1.58181,1.50,1.75
2011.05.09 23:52:12.744,1.58094,1.58181,1.50,1.75
2011.05.09 23:52:13.583,1.58101,1.5818,1.50,1.38
2011.05.09 23:52:15.054,1.58107,1.5818,1.50,1.13
2011.05.09 23:52:35.293,1.58106,1.58184,1.50,1.75
2011.05.09 23:52:36.046,1.58104,1.5818,1.50,1.38
2011.05.09 23:52:36.974,1.58104,1.5818,1.13,1.88
2011.05.09 23:52:37.853,1.581,1.58179,1.50,1.13
2011.05.09 23:52:38.183,1.581,1.58179,1.50,1.38
2011.05.09 23:52:38.725,1.581,1.58179,1.50,1.75
2011.05.09 23:52:39.993,1.581,1.58173,1.50,1.38
2011.05.09 23:52:43.093,1.581,1.58173,1.50,1.38
2011.05.09 23:52:44.294,1.581,1.5818,1.50,1.50
2011.05.09 23:52:55.834,1.581,1.58174,1.50,1.38
2011.05.09 23:52:56.073,1.581,1.58174,1.50,1.38
2011.05.09 23:52:58.653,1.581,1.58173,1.50,1.38
2011.05.09 23:52:59.093,1.58098,1.58173,1.09,2.13
2011.05.09 23:52:59.726,1.58097,1.5817,1.84,1.50
2011.05.09 23:52:59.846,1.58098,1.58173,1.09,2.13
2011.05.09 23:53:00.774,1.58098,1.5817,1.47,1.50
2011.05.09 23:53:18.993,1.58096,1.58165,1.09,1.84
2011.05.09 23:53:19.324,1.58086,1.58154,1.09,1.47
2011.05.09 23:53:20.924,1.58091,1.58157,1.84,1.71
2011.05.09 23:53:21.144,1.58091,1.58157,2.59,1.34
2011.05.09 23:53:21.804,1.58086,1.58159,1.84,1.75
2011.05.09 23:53:22.025,1.58091,1.58161,1.09,1.13
2011.05.09 23:53:22.574,1.58091,1.58159,1.09,1.38
2011.05.09 23:53:23.245,1.58091,1.58159,1.09,1.75
2011.05.09 23:53:23.804,1.58086,1.58154,1.09,1.47
2011.05.09 23:53:25.245,1.58094,1.58158,1.84,1.71
2011.05.09 23:53:26.576,1.58082,1.58154,1.09,1.38
2011.05.09 23:53:26.905,1.58082,1.58153,1.09,1.75
2011.05.09 23:53:27.528,1.58082,1.58153,1.09,1.75
2011.05.09 23:53:28.073,1.58087,1.58154,1.09,1.38
2011.05.09 23:53:41.535,1.58092,1.58158,1.09,1.75
2011.05.09 23:53:42.083,1.58091,1.58159,1.84,1.13
2011.05.09 23:53:42.194,1.58091,1.58161,1.84,1.13
2011.05.09 23:53:43.804,1.58092,1.58162,1.09,1.13
2011.05.09 23:53:44.135,1.58096,1.58164,1.09,2.13
2011.05.09 23:53:44.243,1.58096,1.58164,1.09,2.13
2011.05.09 23:53:44.466,1.58083,1.58154,1.88,1.09
2011.05.09 23:53:44.573,1.58083,1.58154,1.13,1.73
2011.05.09 23:53:44.686,1.58073,1.58148,1.09,1.50
2011.05.09 23:53:44.793,1.58072,1.58147,1.47,2.34
2011.05.09 23:53:45.013,1.58071,1.58136,1.09,1.34
2011.05.09 23:53:45.575,1.58066,1.58137,1.09,1.34
2011.05.09 23:53:45.982,1.58066,1.58133,1.09,1.38
2011.05.09 23:53:49.224,1.58069,1.58137,1.09,1.34
2011.05.09 23:53:49.555,1.58071,1.58144,1.84,1.50
2011.05.09 23:53:49.665,1.58071,1.58144,1.84,1.13
2011.05.09 23:53:49.885,1.58074,1.58146,1.09,1.34
2011.05.09 23:53:50.544,1.58066,1.58142,1.09,1.09
2011.05.09 23:53:51.355,1.58066,1.58144,1.09,1.75
2011.05.09 23:53:52.015,1.58072,1.5815,1.84,2.10
2011.05.09 23:53:56.533,1.58072,1.5815,1.09,2.10
2011.05.09 23:53:57.113,1.58068,1.5814,1.47,1.09
2011.05.09 23:53:58.434,1.58067,1.5814,1.47,1.09
2011.05.09 23:53:59.093,1.58067,1.5814,1.47,1.09
2011.05.09 23:54:03.493,1.58066,1.5814,1.84,1.09
2011.05.09 23:54:03.604,1.58068,1.5814,1.84,1.09
2011.05.09 23:54:04.044,1.58072,1.58143,1.09,1.50
2011.05.09 23:54:04.374,1.58071,1.58141,1.09,1.50
2011.05.09 23:54:05.118,1.58076,1.58148,1.09,2.10
2011.05.09 23:54:05.234,1.58087,1.58148,1.84,2.10
2011.05.09 23:54:05.455,1.58087,1.58159,1.84,1.13
2011.05.09 23:54:05.565,1.58087,1.58166,3.19,1.09
2011.05.09 23:54:05.893,1.58094,1.58168,1.09,1.09
2011.05.09 23:54:11.311,1.58099,1.58175,1.84,1.50
2011.05.09 23:54:11.870,1.581,1.58177,1.09,1.13
2011.05.09 23:54:13.083,1.58102,1.58177,1.09,1.13
2011.05.09 23:54:14.073,1.581,1.58177,1.09,1.13
2011.05.09 23:54:24.914,1.58106,1.58177,1.09,1.13
2011.05.09 23:54:29.473,1.58101,1.58169,1.09,1.09
2011.05.09 23:54:32.133,1.58101,1.58165,1.09,1.09
2011.05.09 23:54:40.006,1.581,1.58165,1.09,1.09
2011.05.09 23:54:43.454,1.58099,1.58169,1.09,1.09
2011.05.09 23:54:43.783,1.58099,1.58165,1.09,1.09
2011.05.09 23:54:47.134,1.58101,1.58165,1.09,1.09
2011.05.09 23:55:29.665,1.58097,1.58172,1.50,1.38
2011.05.09 23:55:45.023,1.58097,1.5817,1.50,1.38
2011.05.09 23:55:45.913,1.58091,1.58167,1.50,1.38
2011.05.09 23:55:51.364,1.58091,1.58167,1.50,1.38
2011.05.09 23:55:56.254,1.58091,1.58168,1.50,1.38
2011.05.09 23:56:01.515,1.58087,1.58164,1.50,1.75
2011.05.09 23:56:10.053,1.58087,1.58164,1.50,1.75
2011.05.09 23:56:10.763,1.58087,1.58164,1.50,1.75
2011.05.09 23:56:12.094,1.58087,1.58164,1.50,1.75
2011.05.09 23:56:12.643,1.58087,1.58164,1.50,1.75
2011.05.09 23:56:14.333,1.58087,1.58164,1.50,1.38
2011.05.09 23:56:18.753,1.58087,1.58166,1.50,1.75
2011.05.09 23:56:19.623,1.5809,1.58164,1.50,1.38
2011.05.09 23:56:20.172,1.5809,1.58164,1.50,1.38
2011.05.09 23:56:39.114,1.58101,1.58169,1.09,1.50
2011.05.09 23:56:39.536,1.58101,1.58164,1.09,1.50
2011.05.09 23:56:45.743,1.58101,1.58169,1.09,2.13
2011.05.09 23:56:56.506,1.581,1.58176,1.84,2.73
2011.05.09 23:57:09.014,1.581,1.58176,1.84,2.10
2011.05.09 23:57:14.556,1.581,1.58176,1.84,2.73
2011.05.09 23:57:14.664,1.581,1.58176,1.84,2.73
2011.05.09 23:57:15.323,1.581,1.58176,1.84,2.10
2011.05.09 23:57:15.543,1.581,1.58176,1.84,2.48
2011.05.09 23:57:15.763,1.581,1.58176,1.84,2.73
2011.05.09 23:57:15.874,1.58102,1.58176,1.09,2.73
2011.05.09 23:57:16.443,1.581,1.58176,1.84,2.85
2011.05.09 23:57:21.325,1.58101,1.58176,1.09,2.48
2011.05.09 23:57:22.325,1.581,1.58176,1.84,2.48
2011.05.09 23:57:23.874,1.58101,1.58176,1.09,2.10
2011.05.09 23:57:23.983,1.58101,1.58176,1.84,2.10
2011.05.09 23:57:27.706,1.58101,1.58176,1.09,2.10
2011.05.09 23:57:33.025,1.58102,1.58176,1.09,2.10
2011.05.09 23:57:39.127,1.58099,1.58168,1.50,1.38
2011.05.09 23:57:47.683,1.58097,1.58169,1.50,1.13
2011.05.09 23:57:48.025,1.58097,1.58176,1.50,2.10
2011.05.09 23:57:48.473,1.58101,1.58176,1.50,2.35
2011.05.09 23:57:48.693,1.58096,1.58176,1.50,2.48
2011.05.09 23:58:01.243,1.58096,1.58176,1.50,3.10
2011.05.09 23:58:02.803,1.58098,1.58174,1.50,1.38
2011.05.09 23:58:02.913,1.58098,1.58173,1.50,1.13
2011.05.09 23:58:05.084,1.58096,1.58175,1.50,1.13
2011.05.09 23:58:05.414,1.58101,1.58176,1.50,2.10
2011.05.09 23:58:09.363,1.58101,1.58176,1.50,2.10
2011.05.09 23:58:09.913,1.58101,1.58176,1.50,2.10
2011.05.09 23:58:18.243,1.58096,1.58176,1.50,2.10
2011.05.09 23:58:18.574,1.58101,1.58176,1.50,2.10
2011.05.09 23:58:18.904,1.58096,1.58176,1.50,2.10
2011.05.09 23:58:20.194,1.58097,1.58176,1.50,3.10
2011.05.09 23:58:20.413,1.58096,1.58176,1.50,2.85
2011.05.09 23:58:27.453,1.58095,1.58176,1.13,2.73
2011.05.09 23:58:27.562,1.58097,1.58176,1.50,2.73
2011.05.09 23:58:29.064,1.58099,1.58176,1.50,2.73
2011.05.09 23:58:31.215,1.58096,1.58176,1.50,2.10
2011.05.09 23:58:32.523,1.581,1.58176,1.50,2.10
2011.05.09 23:59:09.984,1.58095,1.58173,1.50,1.50
2011.05.09 23:59:10.204,1.58098,1.58177,1.50,1.13
2011.05.09 23:59:10.314,1.58096,1.58174,1.50,1.50
2011.05.09 23:59:10.535,1.58101,1.58179,2.48,1.38
2011.05.09 23:59:11.083,1.58101,1.58179,2.48,1.38
2011.05.09 23:59:11.413,1.58101,1.58184,2.48,1.50
2011.05.09 23:59:11.745,1.58125,1.5819,1.84,1.13
2011.05.09 23:59:11.963,1.58136,1.58207,1.09,1.47
2011.05.09 23:59:12.514,1.58133,1.58205,1.47,1.09
2011.05.09 23:59:13.066,1.58133,1.58206,1.09,1.09
2011.05.09 23:59:13.503,1.58133,1.58205,1.09,1.09
2011.05.09 23:59:14.984,1.58133,1.58205,1.09,1.09
2011.05.09 23:59:15.242,1.58132,1.58205,1.09,1.34
2011.05.09 23:59:15.793,1.58133,1.58202,1.09,1.75
2011.05.09 23:59:16.316,1.58131,1.582,1.09,1.13
2011.05.09 23:59:17.874,1.58131,1.58201,1.09,1.13
2011.05.09 23:59:18.095,1.5814,1.58205,1.13,1.09
2011.05.09 23:59:18.203,1.58142,1.58213,1.09,2.13
2011.05.09 23:59:21.853,1.58139,1.58209,1.47,1.38
2011.05.09 23:59:22.354,1.58141,1.58209,1.47,1.38
2011.05.09 23:59:25.465,1.58142,1.58213,1.09,1.75
2011.05.09 23:59:27.143,1.58146,1.58214,1.47,2.25
2011.05.09 23:59:27.850,1.58146,1.58214,1.84,2.50
2011.05.09 23:59:28.394,1.58148,1.58216,1.09,1.34
2011.05.09 23:59:28.724,1.58171,1.58241,1.15,1.09
2011.05.09 23:59:28.944,1.58175,1.58243,1.09,1.09
2011.05.09 23:59:29.054,1.58175,1.58243,1.09,1.47
2011.05.09 23:59:29.164,1.58175,1.58241,1.09,1.71
2011.05.09 23:59:29.678,1.58175,1.58241,1.09,2.44
2011.05.09 23:59:29.797,1.58169,1.58239,1.13,1.09
2011.05.09 23:59:32.244,1.58177,1.5824,1.09,1.35
2011.05.09 23:59:32.354,1.58177,1.58254,1.09,1.47
2011.05.09 23:59:32.464,1.58181,1.58254,1.09,1.34
2011.05.09 23:59:33.659,1.58169,1.58248,1.84,1.09
2011.05.09 23:59:33.775,1.58169,1.58248,1.09,1.84
2011.05.09 23:59:34.107,1.58178,1.58245,1.13,1.09
2011.05.09 23:59:34.726,1.58178,1.58245,1.13,1.09
2011.05.09 23:59:37.278,1.58178,1.58248,1.13,1.09
2011.05.09 23:59:37.713,1.58178,1.58245,1.13,1.09
2011.05.09 23:59:38.124,1.58178,1.58248,1.13,1.09
2011.05.09 23:59:38.674,1.58178,1.58249,1.13,1.09
2011.05.09 23:59:39.035,1.58179,1.58249,1.13,1.09
2011.05.09 23:59:39.366,1.58176,1.58251,1.09,1.09
2011.05.09 23:59:43.425,1.58187,1.58257,1.13,1.69
2011.05.09 23:59:43.536,1.582,1.58269,1.69,1.13
2011.05.09 23:59:43.645,1.58201,1.58278,1.09,1.09
2011.05.09 23:59:45.114,1.58194,1.58272,1.09,1.09
2011.05.09 23:59:46.065,1.58194,1.58271,1.09,1.50
2011.05.09 23:59:46.598,1.58194,1.58268,1.09,1.50
2011.05.09 23:59:47.264,1.58193,1.58268,2.22,1.50
2011.05.09 23:59:47.887,1.58209,1.58284,1.84,1.50
2011.05.09 23:59:47.994,1.58209,1.58281,1.84,2.10
2011.05.09 23:59:48.544,1.58209,1.58284,1.84,1.50
2011.05.09 23:59:48.654,1.58209,1.58284,1.84,1.50
2011.05.09 23:59:50.594,1.58209,1.5828,1.84,1.50
2011.05.09 23:59:51.156,1.58209,1.5828,1.84,1.50
2011.05.09 23:59:51.975,1.58204,1.58278,1.09,1.09
2011.05.09 23:59:52.684,1.58192,1.58272,1.69,1.09
2011.05.09 23:59:52.794,1.58192,1.58272,1.35,1.09
2011.05.09 23:59:52.904,1.5819,1.58272,1.09,1.09
2011.05.09 23:59:53.233,1.58196,1.58277,1.50,1.09
2011.05.09 23:59:53.489,1.58195,1.58275,1.50,1.09
2011.05.09 23:59:53.703,1.58196,1.58279,1.50,1.09
2011.05.09 23:59:54.216,1.582,1.58274,1.50,1.09
2011.05.09 23:59:55.484,1.58202,1.58278,1.50,1.09
2011.05.09 23:59:55.594,1.58214,1.58282,1.13,2.44
2011.05.09 23:59:55.704,1.58214,1.58289,1.13,1.69
2011.05.09 23:59:55.815,1.58223,1.58289,1.09,1.35
2011.05.09 23:59:55.923,1.58223,1.58296,1.09,1.38
2011.05.09 23:59:59.735,1.58222,1.58296,1.84,2.25
