2011.05.02 18:47:14.021,1.58403,1.58464,1.84,1.88
2011.05.02 18:47:14.241,1.58403,1.58464,1.84,1.50
2011.05.02 18:47:15.491,1.58403,1.58464,1.84,2.25
2011.05.02 18:47:15.711,1.58403,1.58462,1.84,1.35
2011.05.02 18:47:15.821,1.58403,1.58462,1.84,2.10
2011.05.02 18:47:18.080,1.58403,1.58462,1.84,1.35
2011.05.02 18:47:18.867,1.58403,1.58467,1.84,2.10
2011.05.02 18:47:20.165,1.58403,1.58461,1.84,1.35
2011.05.02 18:47:21.302,1.58403,1.58461,1.84,2.10
2011.05.02 18:47:23.815,1.58398,1.58461,1.84,2.10
2011.05.02 18:47:23.921,1.58398,1.58461,1.84,1.35
2011.05.02 18:47:24.031,1.58399,1.58469,1.69,1.13
2011.05.02 18:47:24.251,1.5841,1.58471,1.09,2.73
2011.05.02 18:47:24.362,1.58417,1.58471,1.35,2.13
2011.05.02 18:47:24.691,1.58417,1.58472,2.10,1.38
2011.05.02 18:47:25.682,1.5841,1.5847,1.09,1.38
2011.05.02 18:47:29.413,1.5841,1.58469,1.09,1.13
2011.05.02 18:47:29.521,1.58409,1.58471,1.09,1.38
2011.05.02 18:47:29.742,1.5841,1.58474,1.09,1.50
2011.05.02 18:47:29.851,1.5841,1.58468,1.84,1.50
2011.05.02 18:47:30.489,1.58411,1.58468,1.69,1.38
2011.05.02 18:47:30.607,1.5841,1.58469,1.84,1.38
2011.05.02 18:47:30.713,1.5841,1.58469,1.47,1.38
2011.05.02 18:47:31.371,1.58408,1.58469,1.09,1.38
2011.05.02 18:47:32.032,1.58409,1.58469,1.69,1.75
2011.05.02 18:47:32.592,1.58407,1.58469,2.07,1.75
2011.05.02 18:47:32.813,1.5841,1.58471,1.09,1.38
2011.05.02 18:47:34.121,1.5841,1.58471,1.47,1.38
2011.05.02 18:47:34.682,1.58411,1.58471,1.09,1.75
2011.05.02 18:47:35.010,1.58409,1.58468,1.09,1.38
2011.05.02 18:47:35.491,1.58412,1.58473,1.09,1.50
2011.05.02 18:47:35.602,1.58412,1.5847,1.09,1.38
2011.05.02 18:47:37.952,1.58411,1.58471,1.09,2.13
2011.05.02 18:47:38.802,1.58412,1.58471,1.09,1.75
2011.05.02 18:47:41.421,1.58411,1.58469,1.09,1.13
2011.05.02 18:47:41.752,1.58411,1.5847,1.09,1.65
2011.05.02 18:47:42.082,1.58411,1.58471,1.09,1.75
2011.05.02 18:47:42.302,1.58411,1.5847,1.09,1.38
2011.05.02 18:47:43.076,1.58411,1.5847,1.84,1.38
2011.05.02 18:47:46.233,1.58412,1.58473,1.09,1.38
2011.05.02 18:47:46.344,1.58412,1.58472,1.09,1.75
2011.05.02 18:47:46.781,1.58412,1.58471,1.09,1.38
2011.05.02 18:47:47.221,1.58411,1.58471,1.09,1.75
2011.05.02 18:47:48.991,1.58412,1.58471,1.09,1.38
2011.05.02 18:47:49.212,1.58408,1.5847,1.69,1.88
2011.05.02 18:47:51.331,1.58412,1.5847,1.09,1.75
2011.05.02 18:47:51.552,1.58408,1.5847,2.44,1.50
2011.05.02 18:47:52.700,1.5841,1.58471,1.09,2.88
2011.05.02 18:47:53.321,1.58411,1.58471,1.09,2.88
2011.05.02 18:47:54.091,1.58411,1.58471,1.09,1.38
2011.05.02 18:47:54.788,1.58411,1.58471,1.09,2.13
2011.05.02 18:48:02.681,1.58411,1.58471,1.09,2.13
2011.05.02 18:48:03.231,1.58411,1.5847,1.09,2.64
2011.05.02 18:48:03.873,1.58409,1.58466,1.09,1.13
2011.05.02 18:48:04.553,1.58407,1.58466,1.09,1.38
2011.05.02 18:48:06.401,1.58407,1.58466,1.09,1.50
2011.05.02 18:48:06.951,1.58406,1.58463,1.09,1.75
2011.05.02 18:48:10.092,1.58404,1.58461,1.09,2.01
2011.05.02 18:48:10.202,1.58404,1.58456,1.09,1.75
2011.05.02 18:48:11.271,1.58406,1.58458,1.09,1.38
2011.05.02 18:48:12.511,1.58404,1.58456,1.09,1.75
2011.05.02 18:48:13.251,1.58406,1.58456,1.09,1.75
2011.05.02 18:48:14.174,1.58404,1.58456,1.09,1.75
2011.05.02 18:48:14.796,1.58404,1.58451,1.09,1.75
2011.05.02 18:48:15.458,1.58404,1.58456,1.09,1.38
2011.05.02 18:48:16.258,1.58404,1.58456,1.09,1.38
2011.05.02 18:48:18.071,1.58406,1.58456,1.09,1.38
2011.05.02 18:48:18.512,1.58407,1.58459,1.09,1.38
2011.05.02 18:48:18.951,1.58412,1.5846,1.09,1.38
2011.05.02 18:48:19.500,1.58412,1.58459,1.09,1.38
2011.05.02 18:48:19.831,1.58412,1.58461,1.09,2.13
2011.05.02 18:48:19.942,1.58412,1.58462,1.09,2.13
2011.05.02 18:48:20.162,1.58412,1.5846,1.09,1.50
2011.05.02 18:48:20.382,1.58412,1.58462,1.09,1.75
2011.05.02 18:48:22.381,1.58409,1.58465,1.09,1.38
2011.05.02 18:48:23.211,1.58409,1.58462,1.09,1.38
2011.05.02 18:48:26.861,1.58409,1.58462,1.09,1.38
2011.05.02 18:48:29.731,1.58409,1.58461,1.47,1.75
2011.05.02 18:48:33.172,1.58412,1.5847,1.09,1.50
2011.05.02 18:48:33.723,1.5841,1.58471,1.09,2.09
2011.05.02 18:48:34.051,1.58409,1.58472,2.07,2.09
2011.05.02 18:48:34.562,1.58411,1.5847,1.09,1.75
2011.05.02 18:48:34.782,1.5841,1.58471,1.09,3.85
2011.05.02 18:48:35.551,1.58417,1.58472,1.09,1.75
2011.05.02 18:48:44.572,1.58411,1.58472,1.09,1.38
2011.05.02 18:48:44.682,1.58411,1.5847,1.09,2.22
2011.05.02 18:48:45.222,1.58407,1.58462,2.44,1.38
2011.05.02 18:48:45.770,1.58407,1.58462,3.19,1.75
2011.05.02 18:48:56.001,1.58412,1.58466,1.09,1.38
2011.05.02 18:48:56.891,1.58412,1.58462,1.09,1.75
2011.05.02 18:48:57.409,1.58412,1.58461,1.09,1.75
2011.05.02 18:49:00.331,1.58407,1.58461,1.69,2.13
2011.05.02 18:49:01.192,1.58407,1.58462,1.69,2.13
2011.05.02 18:49:02.882,1.58407,1.58462,1.69,2.13
2011.05.02 18:49:17.042,1.58406,1.58461,1.84,1.75
2011.05.02 18:49:17.592,1.58406,1.58462,1.84,1.38
2011.05.02 18:49:18.591,1.58406,1.58461,1.84,1.38
2011.05.02 18:49:19.171,1.58406,1.58461,1.84,1.38
2011.05.02 18:49:25.070,1.58406,1.58466,1.84,1.38
2011.05.02 18:49:26.307,1.58406,1.58466,1.84,1.38
2011.05.02 18:49:30.309,1.58407,1.58466,1.09,1.13
2011.05.02 18:49:30.424,1.58412,1.58471,1.09,2.85
2011.05.02 18:49:30.531,1.58407,1.58468,1.09,1.38
2011.05.02 18:49:30.751,1.5841,1.58468,1.09,1.75
2011.05.02 18:49:31.302,1.58407,1.58466,1.84,1.38
2011.05.02 18:49:32.972,1.58407,1.58467,1.84,1.75
2011.05.02 18:49:41.171,1.58407,1.58462,1.84,1.75
2011.05.02 18:49:41.878,1.58407,1.58461,1.84,1.75
2011.05.02 18:49:42.453,1.58412,1.5847,1.09,1.75
2011.05.02 18:49:42.563,1.58412,1.58472,1.09,1.75
2011.05.02 18:49:42.671,1.58412,1.58472,1.09,1.75
2011.05.02 18:49:43.002,1.58407,1.58467,1.09,1.38
2011.05.02 18:49:43.113,1.58411,1.58468,2.44,1.75
2011.05.02 18:49:43.661,1.58412,1.58468,1.09,1.75
2011.05.02 18:49:43.882,1.58408,1.58464,2.22,1.35
2011.05.02 18:49:44.211,1.58408,1.58461,1.47,1.35
2011.05.02 18:49:48.361,1.58408,1.58461,1.47,2.10
2011.05.02 18:49:48.851,1.58408,1.58461,1.09,2.10
2011.05.02 18:49:52.491,1.58413,1.58461,1.13,1.35
2011.05.02 18:49:52.822,1.58417,1.58464,1.13,1.09
2011.05.02 18:49:53.042,1.58413,1.58464,1.13,1.09
2011.05.02 18:49:53.591,1.58415,1.58468,1.13,1.09
2011.05.02 18:49:54.110,1.58416,1.58468,1.13,1.09
2011.05.02 18:49:56.363,1.58415,1.58468,1.50,1.09
2011.05.02 18:49:56.581,1.58417,1.58474,1.09,1.50
2011.05.02 18:49:56.690,1.58417,1.58474,1.09,1.50
2011.05.02 18:49:56.801,1.58422,1.58474,1.84,1.84
2011.05.02 18:49:57.591,1.58422,1.58471,1.84,1.09
2011.05.02 18:49:57.923,1.58416,1.5847,1.84,2.59
2011.05.02 18:49:58.460,1.58416,1.58472,1.09,2.44
2011.05.02 18:50:00.741,1.58415,1.5847,1.84,1.50
2011.05.02 18:50:01.063,1.58412,1.58461,1.09,1.75
2011.05.02 18:50:01.284,1.58412,1.58462,1.09,1.75
2011.05.02 18:50:01.394,1.58415,1.58466,1.09,1.38
2011.05.02 18:50:01.501,1.58407,1.58473,2.10,1.09
2011.05.02 18:50:01.612,1.58409,1.58473,1.50,1.09
2011.05.02 18:50:02.292,1.58411,1.58465,1.50,1.35
2011.05.02 18:50:02.621,1.58412,1.58478,1.09,1.75
2011.05.02 18:50:03.271,1.58412,1.58479,1.09,1.38
2011.05.02 18:50:03.381,1.58412,1.5848,1.09,2.22
2011.05.02 18:50:03.493,1.5841,1.58474,2.59,1.50
2011.05.02 18:50:04.092,1.5841,1.5847,1.84,1.38
2011.05.02 18:50:04.661,1.5841,1.5847,1.09,1.38
2011.05.02 18:50:05.210,1.5841,1.5847,1.84,1.75
2011.05.02 18:50:05.801,1.5841,1.58469,1.47,1.50
2011.05.02 18:50:06.352,1.58408,1.58469,1.84,2.25
2011.05.02 18:50:06.681,1.58409,1.58466,1.09,1.50
2011.05.02 18:50:13.001,1.58418,1.58466,1.84,1.50
2011.05.02 18:50:13.701,1.58418,1.58471,1.84,2.13
2011.05.02 18:50:16.818,1.58411,1.58471,1.09,2.13
2011.05.02 18:50:19.651,1.58411,1.58471,1.09,2.13
2011.05.02 18:50:20.463,1.5841,1.5847,1.09,1.75
2011.05.02 18:50:26.471,1.5841,1.5847,1.09,1.75
2011.05.02 18:50:26.803,1.5841,1.58469,1.09,1.38
2011.05.02 18:50:26.913,1.5841,1.58469,1.09,1.75
2011.05.02 18:50:29.412,1.58411,1.58471,1.09,2.13
2011.05.02 18:50:30.284,1.58411,1.58472,1.09,2.13
2011.05.02 18:50:30.831,1.58411,1.58472,1.09,2.13
2011.05.02 18:50:31.782,1.58411,1.58472,1.09,2.13
2011.05.02 18:50:32.112,1.5841,1.5847,1.09,1.75
2011.05.02 18:50:33.541,1.5841,1.5847,1.09,1.75
2011.05.02 18:50:36.392,1.58408,1.58469,1.09,1.75
2011.05.02 18:50:39.203,1.58408,1.5847,1.09,1.75
2011.05.02 18:50:39.312,1.58408,1.5847,1.09,1.75
2011.05.02 18:50:40.883,1.58411,1.58471,1.09,2.13
2011.05.02 18:50:40.992,1.58408,1.5847,2.44,1.75
2011.05.02 18:50:41.542,1.58408,1.58469,1.47,1.75
2011.05.02 18:50:42.641,1.58406,1.58464,1.47,1.75
2011.05.02 18:50:42.862,1.5841,1.58468,1.09,1.38
2011.05.02 18:50:43.305,1.58408,1.58466,1.09,1.50
2011.05.02 18:51:01.754,1.58409,1.58466,1.09,1.50
2011.05.02 18:51:02.094,1.58414,1.58466,2.22,1.50
2011.05.02 18:51:06.311,1.58406,1.58466,1.09,1.50
2011.05.02 18:51:13.182,1.58406,1.58466,2.59,1.50
2011.05.02 18:51:13.622,1.58406,1.58466,1.84,1.50
2011.05.02 18:51:14.025,1.58406,1.58466,2.22,1.50
2011.05.02 18:51:21.182,1.58406,1.58466,1.09,1.50
2011.05.02 18:51:21.291,1.58407,1.58466,1.09,1.50
2011.05.02 18:51:27.848,1.58406,1.58466,1.84,1.50
2011.05.02 18:51:31.481,1.58407,1.58463,1.09,1.50
2011.05.02 18:51:32.218,1.58405,1.5846,1.09,1.50
2011.05.02 18:51:32.793,1.5841,1.58464,1.09,1.50
2011.05.02 18:51:33.012,1.58413,1.58464,1.84,1.50
2011.05.02 18:51:35.971,1.58413,1.58476,1.84,2.10
2011.05.02 18:51:40.073,1.58413,1.58468,1.84,1.35
2011.05.02 18:51:40.406,1.58413,1.58468,1.84,2.35
2011.05.02 18:51:43.812,1.58413,1.58466,1.84,1.38
2011.05.02 18:51:44.328,1.58413,1.58464,1.84,1.38
2011.05.02 18:51:44.788,1.58413,1.58468,1.84,2.10
2011.05.02 18:51:48.441,1.58411,1.5847,1.84,1.75
2011.05.02 18:51:49.801,1.58411,1.5847,1.84,1.75
2011.05.02 18:51:50.212,1.58411,1.58472,1.47,1.13
2011.05.02 18:51:50.321,1.58411,1.5847,1.47,1.38
2011.05.02 18:51:51.721,1.58411,1.5847,1.09,1.38
2011.05.02 18:51:52.111,1.5841,1.5847,1.47,1.38
2011.05.02 18:51:52.670,1.58409,1.58467,1.84,1.75
2011.05.02 18:51:54.090,1.58409,1.58466,1.84,1.13
2011.05.02 18:51:54.642,1.58406,1.58464,1.09,2.13
2011.05.02 18:51:55.202,1.58406,1.58464,1.09,1.50
2011.05.02 18:51:56.249,1.58406,1.58464,1.84,1.50
2011.05.02 18:51:59.192,1.58404,1.58463,1.09,1.38
2011.05.02 18:51:59.521,1.584,1.58459,1.84,1.75
2011.05.02 18:52:00.161,1.584,1.58458,1.84,1.75
2011.05.02 18:52:02.167,1.584,1.58458,1.84,1.75
2011.05.02 18:52:03.610,1.58396,1.58458,1.09,1.75
2011.05.02 18:52:09.151,1.58396,1.58458,1.09,2.13
2011.05.02 18:52:09.262,1.58396,1.58458,1.09,2.13
2011.05.02 18:52:10.911,1.58396,1.58458,1.09,1.75
2011.05.02 18:52:12.502,1.58396,1.58458,1.09,1.38
2011.05.02 18:52:15.902,1.58395,1.58457,1.84,1.38
2011.05.02 18:52:22.543,1.58396,1.58459,1.09,1.75
2011.05.02 18:52:22.655,1.58394,1.58453,4.09,1.50
2011.05.02 18:52:23.320,1.58395,1.58453,1.84,1.38
2011.05.02 18:52:23.911,1.58395,1.58453,1.09,1.38
2011.05.02 18:52:26.343,1.58395,1.58453,1.84,1.38
2011.05.02 18:52:27.321,1.58395,1.58455,1.09,1.75
2011.05.02 18:52:27.897,1.58394,1.58453,1.09,1.75
2011.05.02 18:52:29.562,1.58394,1.58453,1.09,1.75
2011.05.02 18:52:30.032,1.58394,1.58453,1.84,1.38
2011.05.02 18:52:31.352,1.58394,1.58453,1.47,1.75
2011.05.02 18:52:32.911,1.58395,1.58453,1.09,1.75
2011.05.02 18:52:33.494,1.58394,1.58453,3.72,1.75
2011.05.02 18:52:36.062,1.58395,1.58453,1.09,1.75
2011.05.02 18:52:37.551,1.58394,1.58453,2.59,1.75
2011.05.02 18:52:39.013,1.58395,1.58453,1.09,1.75
2011.05.02 18:52:40.582,1.58394,1.58453,2.59,1.75
2011.05.02 18:52:41.372,1.58394,1.58453,3.72,1.75
2011.05.02 18:52:43.431,1.58394,1.58451,3.34,1.13
2011.05.02 18:52:43.654,1.58394,1.58451,3.34,1.13
2011.05.02 18:52:44.751,1.58395,1.58448,1.84,1.38
2011.05.02 18:52:45.192,1.58394,1.58447,1.09,2.13
2011.05.02 18:52:45.768,1.58387,1.58445,1.09,1.75
2011.05.02 18:52:46.212,1.58387,1.58446,1.09,2.50
2011.05.02 18:52:46.322,1.58389,1.58446,1.09,1.75
2011.05.02 18:52:51.678,1.58388,1.58446,1.09,2.50
2011.05.02 18:52:53.272,1.58388,1.58446,1.09,3.25
2011.05.02 18:53:00.422,1.58388,1.58446,1.09,2.88
2011.05.02 18:53:01.017,1.5839,1.58446,2.44,2.13
2011.05.02 18:53:01.352,1.5839,1.58447,1.09,1.13
2011.05.02 18:53:01.683,1.5839,1.58444,1.09,1.38
2011.05.02 18:53:02.588,1.58389,1.58442,1.09,1.38
2011.05.02 18:53:03.152,1.58389,1.58442,1.09,1.38
2011.05.02 18:53:03.807,1.58389,1.58438,1.09,1.75
2011.05.02 18:53:05.242,1.58389,1.58437,1.09,1.38
2011.05.02 18:53:05.792,1.58387,1.58436,1.09,1.75
2011.05.02 18:53:06.344,1.58386,1.58436,1.69,1.75
2011.05.02 18:53:07.003,1.58385,1.58437,1.69,1.38
2011.05.02 18:53:09.413,1.58385,1.58436,1.69,1.38
2011.05.02 18:53:09.962,1.58385,1.58436,1.69,1.38
2011.05.02 18:53:10.673,1.58385,1.58436,1.69,1.38
2011.05.02 18:53:11.541,1.58382,1.58439,1.84,1.75
2011.05.02 18:53:11.761,1.58382,1.58437,1.84,1.38
2011.05.02 18:53:13.247,1.58388,1.58437,1.09,1.38
2011.05.02 18:53:20.191,1.58388,1.58436,1.09,1.38
2011.05.02 18:53:21.521,1.58388,1.58437,1.09,1.38
2011.05.02 18:53:24.613,1.58388,1.58444,2.22,1.38
2011.05.02 18:53:25.273,1.58391,1.58448,1.84,2.13
2011.05.02 18:53:26.872,1.584,1.58447,1.09,1.38
2011.05.02 18:53:26.983,1.584,1.58453,1.09,1.75
2011.05.02 18:53:27.091,1.584,1.58453,1.09,1.75
2011.05.02 18:53:27.531,1.584,1.5845,1.09,1.38
2011.05.02 18:53:28.081,1.58399,1.58446,1.69,1.38
2011.05.02 18:53:38.791,1.58392,1.58449,1.84,1.75
2011.05.02 18:53:43.481,1.58392,1.58451,1.84,1.75
2011.05.02 18:53:43.922,1.58392,1.58453,1.84,1.35
2011.05.02 18:53:44.471,1.58392,1.5846,1.84,2.73
2011.05.02 18:53:45.031,1.58404,1.5846,1.09,1.38
2011.05.02 18:53:45.771,1.58404,1.5846,1.09,1.38
2011.05.02 18:53:47.189,1.58405,1.5846,1.09,1.38
2011.05.02 18:53:48.221,1.58403,1.5846,1.09,1.38
2011.05.02 18:53:49.588,1.58403,1.58456,1.09,1.09
2011.05.02 18:53:51.141,1.58403,1.58459,1.09,1.09
2011.05.02 18:54:00.022,1.58408,1.58459,1.13,1.09
2011.05.02 18:54:00.353,1.58409,1.58464,1.84,1.09
2011.05.02 18:54:00.902,1.58409,1.58464,1.47,1.84
2011.05.02 18:54:01.446,1.58409,1.58463,2.22,1.50
2011.05.02 18:54:01.962,1.58409,1.58464,1.84,1.84
2011.05.02 18:54:02.511,1.58409,1.58463,1.84,1.50
2011.05.02 18:54:03.003,1.58409,1.58462,2.22,1.50
2011.05.02 18:54:35.494,1.58409,1.58459,1.09,1.13
2011.05.02 18:54:35.783,1.58408,1.58455,1.13,1.09
2011.05.02 18:54:36.549,1.58409,1.58455,1.13,1.09
2011.05.02 18:54:37.564,1.58407,1.58455,1.09,1.09
2011.05.02 18:54:37.672,1.58402,1.58455,1.84,1.09
2011.05.02 18:54:37.892,1.58408,1.58455,1.13,1.09
2011.05.02 18:54:38.441,1.58407,1.58455,1.09,1.09
2011.05.02 18:54:39.992,1.58406,1.58455,1.09,1.09
2011.05.02 18:54:48.222,1.584,1.58454,1.09,1.13
2011.05.02 18:54:48.332,1.584,1.58455,1.09,1.09
2011.05.02 18:54:48.442,1.58398,1.58454,1.84,1.75
2011.05.02 18:54:48.772,1.584,1.58454,2.44,1.75
2011.05.02 18:54:50.752,1.58399,1.58455,1.09,1.09
2011.05.02 18:54:51.301,1.584,1.58455,1.09,1.34
2011.05.02 18:54:52.081,1.58398,1.58454,1.84,2.13
2011.05.02 18:54:53.184,1.58392,1.58447,1.09,1.34
2011.05.02 18:54:58.393,1.58391,1.58453,1.09,2.31
2011.05.02 18:54:58.504,1.58391,1.58447,1.09,1.09
2011.05.02 18:54:58.833,1.58392,1.58449,1.09,1.34
2011.05.02 18:54:59.164,1.58392,1.58446,1.09,1.38
2011.05.02 18:54:59.971,1.58392,1.58446,1.09,1.38
2011.05.02 18:55:01.403,1.58392,1.58439,1.09,1.34
2011.05.02 18:55:03.753,1.58401,1.58446,1.84,1.13
2011.05.02 18:55:04.081,1.58401,1.58448,1.84,2.13
2011.05.02 18:55:04.192,1.58401,1.58448,2.22,1.13
2011.05.02 18:55:04.301,1.58401,1.5845,2.22,1.38
2011.05.02 18:55:06.222,1.58401,1.58448,1.84,1.50
2011.05.02 18:55:07.542,1.58399,1.58447,1.84,1.09
2011.05.02 18:55:24.642,1.58396,1.58452,2.22,1.38
2011.05.02 18:55:24.863,1.58396,1.58454,2.59,1.75
2011.05.02 18:55:24.973,1.58396,1.58449,1.84,1.50
2011.05.02 18:55:27.113,1.58396,1.58454,2.59,1.75
2011.05.02 18:55:27.661,1.58396,1.58454,2.59,1.50
2011.05.02 18:55:29.154,1.58396,1.58453,1.84,1.50
2011.05.02 18:55:29.923,1.58397,1.58453,1.09,1.50
2011.05.02 18:55:30.362,1.58405,1.58459,1.47,1.09
2011.05.02 18:55:30.473,1.58408,1.58463,1.84,1.50
2011.05.02 18:55:30.692,1.58408,1.58464,1.84,1.50
2011.05.02 18:55:31.273,1.58411,1.58466,1.09,1.09
2011.05.02 18:55:31.957,1.58411,1.58466,1.09,1.09
2011.05.02 18:55:32.704,1.58411,1.58464,1.09,1.38
2011.05.02 18:55:32.922,1.58408,1.58461,2.59,1.38
2011.05.02 18:55:33.445,1.58408,1.58464,1.84,1.13
2011.05.02 18:55:34.325,1.58409,1.58464,1.09,1.75
2011.05.02 18:55:34.874,1.58412,1.58463,1.09,1.38
2011.05.02 18:55:34.983,1.58408,1.5846,1.84,1.38
2011.05.02 18:55:35.992,1.58408,1.58464,1.84,1.75
2011.05.02 18:55:36.571,1.5841,1.58464,1.09,1.75
2011.05.02 18:55:37.622,1.5841,1.58464,1.09,1.75
2011.05.02 18:55:38.062,1.5841,1.58464,1.09,1.13
2011.05.02 18:55:38.173,1.5841,1.58464,1.09,1.75
2011.05.02 18:55:39.453,1.5841,1.58466,1.09,1.09
2011.05.02 18:55:40.430,1.58408,1.58464,1.84,2.13
2011.05.02 18:55:40.651,1.58419,1.58464,1.84,2.13
2011.05.02 18:55:41.542,1.58419,1.58464,1.84,1.50
2011.05.02 18:55:41.935,1.58419,1.58464,1.84,1.38
2011.05.02 18:55:42.263,1.58409,1.58463,2.59,1.34
2011.05.02 18:55:42.773,1.58408,1.58465,1.09,1.38
2011.05.02 18:55:43.291,1.58407,1.58464,1.09,1.13
2011.05.02 18:55:43.401,1.58407,1.58464,1.09,1.13
2011.05.02 18:55:45.932,1.58407,1.58464,1.09,1.75
2011.05.02 18:55:46.151,1.58407,1.58464,1.09,1.38
2011.05.02 18:55:50.002,1.58408,1.58466,1.09,1.38
2011.05.02 18:55:50.299,1.58409,1.58467,1.09,2.13
2011.05.02 18:55:50.632,1.58414,1.58468,1.13,1.75
2011.05.02 18:55:54.523,1.58414,1.58467,1.50,1.13
2011.05.02 18:55:54.633,1.58414,1.58473,1.88,1.50
2011.05.02 18:55:54.962,1.58416,1.58474,1.84,1.50
2011.05.02 18:55:55.071,1.58416,1.58474,2.22,1.50
2011.05.02 18:55:55.622,1.58417,1.58475,1.84,1.47
2011.05.02 18:55:59.773,1.58422,1.58476,1.84,2.50
2011.05.02 18:56:01.182,1.58422,1.58476,1.84,2.13
2011.05.02 18:56:02.627,1.58422,1.58478,1.84,1.38
2011.05.02 18:56:03.172,1.58422,1.58482,1.84,1.13
2011.05.02 18:56:03.971,1.58422,1.58487,1.84,2.13
2011.05.02 18:56:04.521,1.58418,1.58486,1.84,1.38
2011.05.02 18:56:06.965,1.5842,1.58486,1.09,1.75
2011.05.02 18:56:07.075,1.5842,1.58486,1.09,1.75
2011.05.02 18:56:11.964,1.58418,1.58486,1.84,1.13
2011.05.02 18:56:12.803,1.58418,1.58486,1.84,1.13
2011.05.02 18:56:13.452,1.58435,1.58488,1.84,1.50
2011.05.02 18:56:13.782,1.5843,1.58489,1.09,1.13
2011.05.02 18:56:13.891,1.5843,1.58489,1.09,1.13
2011.05.02 18:56:14.341,1.5843,1.58489,1.09,1.38
2011.05.02 18:56:14.875,1.5843,1.58489,1.09,1.38
2011.05.02 18:56:15.202,1.5843,1.58484,1.09,1.38
2011.05.02 18:56:15.422,1.58427,1.58481,1.84,1.13
2011.05.02 18:56:16.526,1.58429,1.58481,1.09,1.50
2011.05.02 18:56:17.277,1.58429,1.58481,1.09,1.50
2011.05.02 18:56:18.213,1.58429,1.58481,1.09,1.50
2011.05.02 18:56:22.513,1.58426,1.58482,1.84,1.75
2011.05.02 18:56:22.733,1.58424,1.5847,1.35,1.13
2011.05.02 18:56:22.952,1.58412,1.58466,1.50,1.13
2011.05.02 18:56:23.063,1.5841,1.58467,1.09,1.75
2011.05.02 18:56:23.173,1.58409,1.58467,1.09,1.75
2011.05.02 18:56:23.393,1.58414,1.58467,1.35,1.75
2011.05.02 18:56:25.733,1.58414,1.58467,1.35,1.75
2011.05.02 18:56:26.595,1.58414,1.58467,1.35,1.75
2011.05.02 18:56:26.983,1.58417,1.58467,1.84,1.75
2011.05.02 18:56:27.582,1.58417,1.58466,1.84,1.50
2011.05.02 18:56:28.232,1.58414,1.58466,1.69,1.75
2011.05.02 18:56:28.344,1.58412,1.58467,1.09,1.38
2011.05.02 18:56:28.722,1.58411,1.58463,1.09,2.47
2011.05.02 18:56:28.832,1.58406,1.58465,1.69,1.75
2011.05.02 18:56:30.479,1.58401,1.58456,1.84,2.13
2011.05.02 18:56:31.031,1.58401,1.58456,1.84,2.13
2011.05.02 18:56:31.691,1.58399,1.58451,1.84,1.75
2011.05.02 18:56:31.912,1.58399,1.58451,1.84,1.38
2011.05.02 18:56:33.553,1.58401,1.58455,1.84,1.38
2011.05.02 18:56:33.883,1.58401,1.58453,1.84,1.38
2011.05.02 18:56:34.212,1.58401,1.58453,1.84,1.88
2011.05.02 18:56:34.562,1.58401,1.58456,1.84,1.75
2011.05.02 18:56:35.682,1.58401,1.58454,1.84,2.25
2011.05.02 18:56:35.793,1.58409,1.58454,1.84,1.50
2011.05.02 18:56:36.013,1.58409,1.58466,1.84,1.75
2011.05.02 18:56:36.994,1.58414,1.58467,1.09,1.75
2011.05.02 18:56:37.652,1.58414,1.58467,1.09,1.75
2011.05.02 18:56:38.243,1.58414,1.58467,1.09,1.75
2011.05.02 18:56:38.681,1.58409,1.58466,1.84,1.75
2011.05.02 18:56:38.901,1.58409,1.58467,1.84,1.75
2011.05.02 18:56:39.802,1.58409,1.58467,1.84,1.75
2011.05.02 18:56:39.913,1.58409,1.58467,1.84,2.50
2011.05.02 18:56:42.752,1.58409,1.58468,2.59,1.13
2011.05.02 18:56:43.271,1.58409,1.58456,1.84,1.38
2011.05.02 18:56:43.602,1.58409,1.58455,1.84,1.38
2011.05.02 18:56:44.132,1.58409,1.58457,1.84,1.38
2011.05.02 18:56:44.352,1.58409,1.58462,1.84,1.75
2011.05.02 18:56:44.462,1.58409,1.58457,1.84,1.38
2011.05.02 18:56:45.284,1.58409,1.58457,1.84,1.38
2011.05.02 18:56:45.832,1.58409,1.58456,1.84,1.50
2011.05.02 18:56:50.439,1.58409,1.58458,1.84,1.75
2011.05.02 18:56:54.653,1.58414,1.58461,1.69,1.38
2011.05.02 18:56:54.763,1.58429,1.58461,1.84,1.38
2011.05.02 18:56:55.012,1.58429,1.58462,1.84,1.75
2011.05.02 18:56:55.233,1.58434,1.58471,1.84,1.75
2011.05.02 18:56:55.562,1.58429,1.58472,1.84,2.09
2011.05.02 18:56:57.254,1.58429,1.58468,1.84,1.50
2011.05.02 18:56:57.364,1.58418,1.58464,1.84,1.09
2011.05.02 18:56:58.144,1.58418,1.58462,1.84,1.71
2011.05.02 18:56:58.472,1.58409,1.58461,1.84,1.38
2011.05.02 18:56:59.022,1.58415,1.58464,1.09,1.84
2011.05.02 18:56:59.132,1.58418,1.58466,1.84,1.13
2011.05.02 18:56:59.461,1.58418,1.58467,1.84,1.13
2011.05.02 18:56:59.792,1.58428,1.5847,1.84,1.09
2011.05.02 18:57:00.462,1.58428,1.5847,1.84,1.09
