2011.05.05 20:35:08.994,1.58549,1.58653,1.35,1.38
2011.05.05 20:35:09.105,1.58549,1.58653,1.35,1.38
2011.05.05 20:35:09.466,1.58549,1.58657,1.35,1.38
2011.05.05 20:35:09.795,1.58549,1.58653,1.35,1.38
2011.05.05 20:35:10.017,1.58549,1.58646,2.10,1.17
2011.05.05 20:35:10.753,1.58549,1.58646,2.10,1.55
2011.05.05 20:35:11.414,1.58549,1.58643,2.10,1.38
2011.05.05 20:35:11.994,1.58549,1.58643,2.10,1.38
2011.05.05 20:35:12.434,1.58549,1.58643,2.10,1.38
2011.05.05 20:35:12.764,1.58549,1.58643,2.10,1.75
2011.05.05 20:35:13.127,1.58549,1.58644,2.10,1.75
2011.05.05 20:35:13.656,1.58551,1.58649,1.13,1.13
2011.05.05 20:35:13.874,1.58551,1.58649,1.50,1.38
2011.05.05 20:35:14.095,1.58547,1.58649,2.10,1.13
2011.05.05 20:35:14.673,1.58551,1.5865,1.13,1.38
2011.05.05 20:35:14.784,1.58548,1.5865,1.13,1.38
2011.05.05 20:35:15.437,1.5855,1.58644,1.13,1.13
2011.05.05 20:35:15.875,1.58549,1.58645,1.88,1.38
2011.05.05 20:35:17.755,1.58552,1.58644,1.13,1.13
2011.05.05 20:35:17.867,1.58551,1.58644,1.50,1.38
2011.05.05 20:35:18.429,1.58551,1.58644,1.50,1.38
2011.05.05 20:35:18.964,1.58551,1.58644,1.50,1.38
2011.05.05 20:35:19.074,1.58552,1.58644,1.13,1.38
2011.05.05 20:35:20.177,1.58551,1.58644,1.50,1.13
2011.05.05 20:35:20.288,1.58551,1.58649,1.50,2.10
2011.05.05 20:35:20.396,1.58552,1.5865,1.50,1.38
2011.05.05 20:35:20.728,1.58552,1.5865,1.50,1.38
2011.05.05 20:35:22.425,1.58548,1.5865,1.13,1.38
2011.05.05 20:35:22.645,1.58526,1.58645,1.73,1.13
2011.05.05 20:35:22.755,1.58526,1.58645,2.10,1.13
2011.05.05 20:35:22.864,1.58522,1.58645,1.50,1.13
2011.05.05 20:35:23.446,1.58534,1.58645,1.13,1.13
2011.05.05 20:35:24.764,1.58533,1.58649,1.13,1.13
2011.05.05 20:35:25.754,1.58533,1.58649,1.13,1.13
2011.05.05 20:35:26.354,1.58533,1.58649,1.13,1.13
2011.05.05 20:35:29.236,1.58535,1.58649,1.13,1.13
2011.05.05 20:35:30.795,1.58533,1.58645,1.13,1.38
2011.05.05 20:35:31.125,1.58533,1.58645,1.13,1.38
2011.05.05 20:35:32.134,1.58519,1.58649,2.10,2.10
2011.05.05 20:35:32.245,1.58521,1.58638,1.50,1.75
2011.05.05 20:35:32.464,1.58519,1.58636,2.10,1.38
2011.05.05 20:35:33.043,1.58522,1.58634,1.13,1.38
2011.05.05 20:35:34.335,1.58522,1.58639,1.13,1.38
2011.05.05 20:35:34.445,1.5853,1.5864,2.10,1.13
2011.05.05 20:35:34.556,1.58506,1.58647,2.01,2.10
2011.05.05 20:35:34.664,1.58519,1.58643,1.50,1.38
2011.05.05 20:35:34.774,1.58516,1.58639,1.13,1.13
2011.05.05 20:35:35.324,1.58517,1.58639,1.13,1.75
2011.05.05 20:35:36.665,1.58521,1.58647,1.13,2.35
2011.05.05 20:35:37.214,1.58517,1.58634,1.50,1.38
2011.05.05 20:35:37.774,1.58517,1.58634,1.50,1.38
2011.05.05 20:35:37.885,1.58513,1.58634,1.13,1.13
2011.05.05 20:35:37.995,1.58515,1.58629,1.13,1.38
2011.05.05 20:35:38.364,1.58515,1.58634,1.13,1.75
2011.05.05 20:35:41.574,1.58516,1.58629,1.50,1.75
2011.05.05 20:35:46.723,1.58513,1.58626,1.13,1.38
2011.05.05 20:35:48.224,1.58516,1.58628,1.50,1.75
2011.05.05 20:35:48.335,1.58513,1.58626,1.13,1.38
2011.05.05 20:35:48.674,1.58516,1.58628,1.50,1.75
2011.05.05 20:35:49.714,1.58516,1.58626,1.50,1.38
2011.05.05 20:35:50.404,1.58516,1.58626,1.13,1.38
2011.05.05 20:35:50.954,1.58515,1.58624,1.50,1.38
2011.05.05 20:35:53.255,1.58513,1.5862,1.13,1.38
2011.05.05 20:35:53.914,1.58515,1.58624,1.50,1.75
2011.05.05 20:35:54.894,1.58516,1.58628,2.10,1.75
2011.05.05 20:35:56.443,1.58519,1.58628,2.10,1.50
2011.05.05 20:35:56.786,1.58519,1.58628,2.10,1.75
2011.05.05 20:35:58.693,1.58519,1.58629,2.10,1.75
2011.05.05 20:36:02.014,1.58519,1.58629,2.10,1.75
2011.05.05 20:36:02.345,1.58519,1.58628,2.10,1.75
2011.05.05 20:36:03.757,1.58519,1.58628,2.10,1.75
2011.05.05 20:36:04.804,1.58519,1.58628,2.10,1.75
2011.05.05 20:36:05.615,1.58519,1.58628,2.10,1.13
2011.05.05 20:36:06.144,1.58519,1.58625,2.10,1.30
2011.05.05 20:36:06.892,1.58519,1.58625,2.10,1.30
2011.05.05 20:36:10.566,1.58519,1.58625,2.10,1.30
2011.05.05 20:36:11.194,1.58519,1.58625,2.10,1.31
2011.05.05 20:36:16.664,1.58519,1.58625,2.10,1.31
2011.05.05 20:36:16.885,1.58519,1.58638,2.85,1.74
2011.05.05 20:36:17.105,1.58521,1.58638,1.50,1.38
2011.05.05 20:36:17.214,1.58521,1.58638,1.13,1.38
2011.05.05 20:36:17.545,1.58541,1.58638,1.63,1.13
2011.05.05 20:36:17.765,1.58548,1.58648,1.13,1.38
2011.05.05 20:36:17.874,1.58562,1.58648,1.35,1.75
2011.05.05 20:36:19.334,1.58562,1.58643,1.35,1.75
2011.05.05 20:36:19.445,1.58549,1.58643,2.48,1.75
2011.05.05 20:36:19.664,1.58549,1.58643,2.10,1.75
2011.05.05 20:36:20.474,1.58549,1.58649,1.73,1.38
2011.05.05 20:36:20.805,1.58549,1.58649,2.10,1.38
2011.05.05 20:36:21.026,1.58549,1.58668,2.10,2.10
2011.05.05 20:36:21.135,1.58549,1.58668,1.35,2.10
2011.05.05 20:36:21.355,1.58528,1.58642,2.01,1.14
2011.05.05 20:36:21.925,1.58528,1.58644,1.50,2.21
2011.05.05 20:36:22.586,1.58528,1.58638,1.50,1.75
2011.05.05 20:36:23.795,1.58527,1.58634,1.50,1.13
2011.05.05 20:36:24.124,1.58527,1.58634,1.50,1.75
2011.05.05 20:36:25.796,1.58526,1.58639,1.50,2.45
2011.05.05 20:36:28.015,1.58526,1.58633,1.13,1.50
2011.05.05 20:36:28.344,1.58526,1.58629,1.13,1.89
2011.05.05 20:36:28.723,1.58517,1.58625,2.10,1.70
2011.05.05 20:36:28.915,1.58517,1.58625,2.10,1.70
2011.05.05 20:36:29.136,1.58517,1.58625,2.10,1.70
2011.05.05 20:36:29.356,1.58522,1.58629,1.13,1.75
2011.05.05 20:36:29.465,1.58522,1.58629,1.13,1.75
2011.05.05 20:36:30.084,1.58524,1.58649,1.50,2.10
2011.05.05 20:36:30.526,1.58524,1.58629,1.50,1.38
2011.05.05 20:36:30.994,1.58524,1.58628,1.50,1.38
2011.05.05 20:36:33.421,1.58524,1.58628,1.13,1.38
2011.05.05 20:36:34.855,1.58521,1.58629,1.50,1.38
2011.05.05 20:36:35.848,1.58521,1.58627,1.50,1.38
2011.05.05 20:36:39.544,1.58514,1.58618,1.13,1.13
2011.05.05 20:36:41.675,1.58513,1.58618,2.10,1.75
2011.05.05 20:36:42.004,1.58513,1.58614,2.10,1.13
2011.05.05 20:36:43.875,1.58513,1.58614,2.48,1.13
2011.05.05 20:36:46.068,1.58513,1.58608,2.48,1.13
2011.05.05 20:36:47.955,1.58513,1.58608,2.10,1.50
2011.05.05 20:36:52.086,1.58513,1.58608,2.10,1.75
2011.05.05 20:36:52.524,1.58513,1.58608,2.48,1.75
2011.05.05 20:36:53.955,1.58513,1.58609,2.48,2.27
2011.05.05 20:37:01.327,1.58513,1.58609,2.48,1.52
2011.05.05 20:37:01.435,1.58513,1.58608,2.48,1.75
2011.05.05 20:37:05.094,1.58513,1.58608,2.10,1.75
2011.05.05 20:37:05.535,1.58513,1.58606,2.10,1.74
2011.05.05 20:37:07.295,1.58513,1.58608,2.10,2.10
2011.05.05 20:37:07.405,1.58513,1.58608,2.10,1.38
2011.05.05 20:37:07.957,1.58513,1.58603,2.10,1.57
2011.05.05 20:37:13.152,1.58513,1.58608,2.10,1.38
2011.05.05 20:37:13.265,1.58513,1.58616,2.10,1.13
2011.05.05 20:37:13.484,1.58513,1.58608,2.10,1.38
2011.05.05 20:37:13.704,1.58513,1.58605,2.10,1.75
2011.05.05 20:37:13.815,1.5851,1.58605,2.10,1.75
2011.05.05 20:37:14.334,1.5851,1.58605,2.10,1.75
2011.05.05 20:37:14.916,1.5851,1.58605,2.10,1.75
2011.05.05 20:37:16.455,1.5851,1.58605,2.10,1.50
2011.05.05 20:37:17.275,1.5851,1.58604,2.10,1.75
2011.05.05 20:37:22.964,1.5851,1.58597,2.10,1.13
2011.05.05 20:37:26.275,1.5851,1.58598,2.10,1.75
2011.05.05 20:37:26.604,1.5851,1.58597,2.10,1.75
2011.05.05 20:37:26.714,1.5851,1.58598,2.10,1.75
2011.05.05 20:37:27.045,1.58511,1.58598,2.10,1.75
2011.05.05 20:37:27.471,1.58511,1.5861,2.10,1.13
2011.05.05 20:37:28.117,1.58511,1.58612,2.10,1.75
2011.05.05 20:37:30.426,1.58511,1.58612,2.10,1.75
2011.05.05 20:37:31.924,1.58511,1.58612,2.10,1.75
2011.05.05 20:37:32.945,1.58511,1.58612,2.10,1.75
2011.05.05 20:37:34.885,1.58511,1.58612,2.10,1.75
2011.05.05 20:37:40.064,1.58511,1.58612,2.10,1.13
2011.05.05 20:37:45.354,1.58511,1.58611,2.10,1.13
2011.05.05 20:37:45.464,1.58511,1.58617,2.10,1.73
2011.05.05 20:37:45.575,1.58513,1.58624,2.10,2.10
2011.05.05 20:37:45.685,1.58513,1.58624,2.10,2.10
2011.05.05 20:37:45.795,1.58536,1.58625,2.10,1.50
2011.05.05 20:37:46.894,1.58536,1.58625,2.10,1.50
2011.05.05 20:37:47.225,1.58536,1.58625,2.10,1.50
2011.05.05 20:37:47.885,1.58536,1.58625,2.10,1.50
2011.05.05 20:37:48.505,1.58536,1.58625,2.10,1.50
2011.05.05 20:37:49.955,1.58536,1.58625,2.10,1.50
2011.05.05 20:37:50.945,1.58536,1.58625,2.10,1.50
2011.05.05 20:37:53.124,1.58536,1.58625,2.10,1.50
2011.05.05 20:37:56.515,1.58515,1.58624,1.28,2.85
2011.05.05 20:38:05.355,1.58514,1.58624,1.50,2.85
2011.05.05 20:38:10.714,1.58514,1.58632,1.13,2.10
2011.05.05 20:38:14.516,1.58513,1.58619,3.60,1.09
2011.05.05 20:38:14.846,1.58509,1.58607,1.13,1.09
2011.05.05 20:38:15.628,1.58509,1.58607,1.13,1.09
2011.05.05 20:38:15.845,1.58514,1.58633,2.10,2.73
2011.05.05 20:38:16.904,1.58514,1.5863,2.48,1.13
2011.05.05 20:38:17.844,1.58514,1.5863,2.48,1.13
2011.05.05 20:38:20.044,1.58514,1.5863,2.48,1.13
2011.05.05 20:38:24.976,1.58514,1.5863,2.48,1.13
2011.05.05 20:38:26.925,1.58514,1.58633,2.48,3.10
2011.05.05 20:38:27.144,1.58514,1.58633,2.48,2.73
2011.05.05 20:38:28.955,1.58525,1.58633,1.50,2.13
2011.05.05 20:38:32.964,1.58525,1.58633,1.50,1.38
2011.05.05 20:38:35.894,1.58525,1.58633,1.50,1.50
2011.05.05 20:38:36.656,1.58525,1.58633,1.50,1.50
2011.05.05 20:38:36.766,1.58525,1.58634,1.50,1.38
2011.05.05 20:38:37.095,1.58534,1.58644,1.13,1.32
2011.05.05 20:38:37.204,1.58534,1.58648,1.50,1.11
2011.05.05 20:38:37.775,1.58539,1.58653,1.13,1.58
2011.05.05 20:38:38.584,1.58538,1.58655,1.88,1.33
2011.05.05 20:38:38.695,1.58539,1.58651,1.13,1.21
2011.05.05 20:38:38.915,1.58539,1.58653,1.50,1.05
2011.05.05 20:38:39.356,1.58546,1.58663,1.13,1.50
2011.05.05 20:38:39.464,1.58545,1.58663,1.13,1.13
2011.05.05 20:38:39.794,1.58545,1.58656,1.13,1.49
2011.05.05 20:38:41.114,1.58546,1.58656,1.13,1.49
2011.05.05 20:38:42.014,1.58546,1.58654,1.13,1.08
2011.05.05 20:38:45.056,1.58551,1.58651,1.13,1.43
2011.05.05 20:38:46.994,1.58549,1.58651,1.13,1.50
2011.05.05 20:38:48.845,1.58548,1.58652,1.13,1.24
2011.05.05 20:38:49.174,1.58542,1.58663,1.13,1.38
2011.05.05 20:38:49.834,1.58542,1.58654,1.13,1.62
2011.05.05 20:38:50.247,1.58542,1.58654,1.13,1.62
2011.05.05 20:38:51.204,1.58542,1.58654,1.13,1.62
2011.05.05 20:38:52.604,1.58552,1.58654,1.13,1.25
2011.05.05 20:38:53.564,1.5855,1.58655,1.13,1.76
2011.05.05 20:38:54.384,1.58551,1.58653,1.13,1.23
2011.05.05 20:38:54.966,1.58542,1.58653,1.13,1.60
2011.05.05 20:38:55.304,1.58542,1.58653,1.13,1.60
2011.05.05 20:38:55.414,1.58542,1.58653,1.13,1.60
2011.05.05 20:38:55.526,1.58542,1.58688,1.13,1.13
2011.05.05 20:38:55.635,1.58542,1.58665,1.13,1.46
2011.05.05 20:38:55.964,1.58542,1.58657,1.13,1.46
2011.05.05 20:38:56.456,1.58542,1.58657,1.13,1.46
2011.05.05 20:38:57.094,1.58541,1.58655,1.13,1.60
2011.05.05 20:38:57.644,1.58541,1.58656,1.13,1.38
2011.05.05 20:38:59.215,1.58549,1.5866,1.13,1.78
2011.05.05 20:39:00.554,1.58551,1.5866,1.13,1.41
2011.05.05 20:39:00.884,1.58543,1.5866,1.13,1.78
2011.05.05 20:39:00.994,1.58541,1.5866,1.13,1.41
2011.05.05 20:39:07.305,1.5855,1.58658,1.13,1.33
2011.05.05 20:39:10.544,1.58549,1.58658,1.13,1.33
2011.05.05 20:39:10.654,1.58549,1.58654,1.13,1.30
2011.05.05 20:39:13.024,1.58536,1.58648,1.50,1.75
2011.05.05 20:39:13.689,1.58536,1.58644,1.50,1.38
2011.05.05 20:39:14.015,1.58536,1.58644,1.50,1.38
2011.05.05 20:39:14.125,1.58536,1.58644,1.50,1.38
2011.05.05 20:39:15.495,1.58536,1.58648,1.50,1.75
2011.05.05 20:39:16.236,1.58524,1.58629,1.13,1.34
2011.05.05 20:39:16.454,1.58493,1.58628,1.35,1.75
2011.05.05 20:39:16.564,1.5849,1.58628,1.35,1.75
2011.05.05 20:39:16.674,1.58492,1.58633,1.13,1.75
2011.05.05 20:39:16.784,1.58492,1.58632,1.50,1.38
2011.05.05 20:39:17.333,1.58508,1.58632,1.13,1.75
2011.05.05 20:39:17.935,1.58508,1.58633,1.13,1.75
2011.05.05 20:39:18.156,1.58492,1.58639,1.13,1.38
2011.05.05 20:39:18.264,1.58504,1.58633,1.19,1.38
2011.05.05 20:39:18.483,1.58506,1.58634,1.29,1.38
2011.05.05 20:39:19.090,1.58514,1.58634,1.13,1.38
2011.05.05 20:39:20.195,1.58514,1.58632,1.13,1.13
2011.05.05 20:39:20.524,1.58513,1.58633,1.13,1.50
2011.05.05 20:39:20.634,1.58514,1.58633,1.13,1.38
2011.05.05 20:39:21.216,1.58514,1.58629,1.13,2.45
2011.05.05 20:39:22.804,1.58513,1.58627,1.13,1.41
2011.05.05 20:39:24.018,1.58514,1.58633,1.13,1.38
2011.05.05 20:39:24.234,1.58512,1.58636,1.13,1.13
2011.05.05 20:39:24.344,1.58517,1.58636,1.13,1.38
2011.05.05 20:39:24.674,1.58517,1.58636,1.50,1.75
2011.05.05 20:39:25.255,1.58517,1.58636,1.13,1.75
2011.05.05 20:39:25.934,1.58517,1.58636,1.13,1.75
2011.05.05 20:39:26.507,1.58517,1.58636,1.13,1.75
2011.05.05 20:39:27.186,1.58517,1.58636,1.88,1.75
2011.05.05 20:39:27.744,1.58517,1.58636,1.88,1.13
2011.05.05 20:39:27.975,1.58517,1.58636,1.50,1.13
2011.05.05 20:39:28.654,1.58517,1.58636,1.88,1.13
2011.05.05 20:39:29.227,1.58521,1.58636,1.13,1.13
2011.05.05 20:39:31.715,1.58521,1.58636,1.13,1.13
2011.05.05 20:39:32.045,1.5852,1.58636,1.13,1.38
2011.05.05 20:39:35.799,1.5852,1.58635,1.13,1.38
2011.05.05 20:39:36.124,1.58532,1.58643,1.50,1.38
2011.05.05 20:39:36.233,1.58532,1.58643,1.50,1.38
2011.05.05 20:39:36.755,1.5853,1.58644,1.13,1.75
2011.05.05 20:39:37.324,1.5853,1.58644,1.13,1.75
2011.05.05 20:39:37.434,1.5853,1.58644,1.50,1.75
2011.05.05 20:39:37.663,1.5853,1.58644,1.50,1.75
2011.05.05 20:39:38.713,1.58531,1.58644,1.50,1.75
2011.05.05 20:39:39.050,1.58531,1.58644,1.50,1.75
2011.05.05 20:39:39.375,1.58531,1.58644,1.50,1.75
2011.05.05 20:39:39.594,1.58531,1.58644,1.50,1.75
2011.05.05 20:39:39.705,1.58531,1.58644,1.50,1.75
2011.05.05 20:39:39.832,1.58531,1.58644,1.50,1.75
2011.05.05 20:39:40.054,1.58531,1.58644,1.13,1.75
2011.05.05 20:39:40.616,1.58531,1.58644,1.13,1.75
2011.05.05 20:39:41.744,1.58532,1.58659,1.13,1.38
2011.05.05 20:39:42.503,1.58532,1.58644,1.13,1.13
2011.05.05 20:39:42.834,1.58515,1.58639,1.13,1.75
2011.05.05 20:39:42.944,1.58515,1.58639,1.13,1.75
2011.05.05 20:39:43.274,1.58517,1.5863,1.13,1.40
2011.05.05 20:39:43.665,1.58521,1.5863,1.13,1.40
2011.05.05 20:39:43.994,1.58528,1.58644,1.88,1.75
2011.05.05 20:39:44.214,1.58529,1.58646,1.50,1.38
2011.05.05 20:39:46.494,1.58532,1.58644,1.13,1.13
2011.05.05 20:39:46.604,1.58522,1.5864,1.50,1.38
2011.05.05 20:39:47.044,1.58483,1.58628,1.50,1.75
2011.05.05 20:39:47.154,1.58492,1.58628,1.35,2.13
2011.05.05 20:39:47.669,1.58495,1.58624,1.31,1.38
2011.05.05 20:39:47.994,1.58513,1.58624,1.13,1.38
2011.05.05 20:39:49.194,1.58514,1.58618,1.13,1.50
2011.05.05 20:39:49.744,1.58513,1.58618,1.13,1.13
2011.05.05 20:39:50.073,1.58514,1.58618,1.13,1.50
2011.05.05 20:39:50.404,1.58518,1.58643,1.48,1.50
2011.05.05 20:39:50.514,1.58528,1.58646,1.13,1.13
2011.05.05 20:39:50.954,1.58508,1.58646,1.13,1.13
2011.05.05 20:39:51.064,1.58508,1.58646,1.13,1.13
2011.05.05 20:39:51.284,1.58531,1.58643,1.13,1.13
2011.05.05 20:39:51.905,1.58538,1.58643,1.13,1.13
2011.05.05 20:39:52.685,1.58539,1.58642,1.13,1.13
2011.05.05 20:39:53.669,1.58539,1.58642,1.13,1.38
2011.05.05 20:39:53.995,1.58498,1.58624,1.43,1.38
2011.05.05 20:39:54.807,1.58503,1.58624,1.13,1.75
2011.05.05 20:39:55.255,1.58503,1.58575,1.13,1.84
2011.05.05 20:39:55.365,1.58452,1.58575,1.13,1.84
2011.05.05 20:39:55.476,1.5847,1.58601,1.16,1.33
2011.05.05 20:39:55.584,1.58467,1.58601,1.16,1.09
2011.05.05 20:39:55.694,1.58472,1.58601,1.50,1.09
2011.05.05 20:39:55.805,1.58483,1.58611,1.13,1.71
2011.05.05 20:39:56.025,1.58472,1.58609,1.68,1.13
2011.05.05 20:39:56.135,1.58472,1.58611,1.50,2.09
2011.05.05 20:39:56.946,1.58476,1.58611,1.50,2.09
2011.05.05 20:39:57.054,1.58477,1.58611,1.13,2.09
2011.05.05 20:39:57.927,1.58476,1.58608,1.50,1.75
2011.05.05 20:39:58.457,1.58476,1.58606,1.50,1.75
2011.05.05 20:39:59.484,1.58476,1.58606,1.50,1.75
2011.05.05 20:39:59.814,1.58477,1.58608,1.50,1.38
2011.05.05 20:40:01.885,1.58477,1.58608,1.88,1.38
2011.05.05 20:40:02.267,1.58477,1.58608,1.88,1.38
2011.05.05 20:40:02.486,1.58477,1.58608,1.88,1.13
2011.05.05 20:40:03.866,1.58478,1.58606,1.13,1.50
2011.05.05 20:40:04.824,1.58478,1.58606,1.13,1.38
2011.05.05 20:40:05.434,1.58478,1.58606,1.13,1.38
2011.05.05 20:40:08.144,1.58478,1.58606,1.13,1.75
2011.05.05 20:40:10.765,1.58476,1.58578,1.50,1.09
2011.05.05 20:40:10.875,1.58476,1.58589,1.13,1.38
2011.05.05 20:40:13.306,1.58476,1.58606,1.50,1.75
2011.05.05 20:40:14.245,1.58476,1.58598,1.50,1.13
2011.05.05 20:40:15.296,1.58476,1.58598,1.50,1.13
2011.05.05 20:40:15.664,1.58477,1.58598,1.13,1.13
2011.05.05 20:40:16.014,1.58477,1.58598,1.13,1.13
2011.05.05 20:40:18.485,1.58477,1.58578,1.13,1.35
2011.05.05 20:40:21.314,1.58476,1.58595,1.50,2.10
2011.05.05 20:40:22.090,1.58476,1.58595,1.50,2.10
2011.05.05 20:40:23.135,1.58476,1.58595,1.50,2.10
2011.05.05 20:40:23.246,1.58476,1.58597,1.13,1.13
2011.05.05 20:40:23.355,1.58476,1.58601,1.50,1.13
2011.05.05 20:40:25.675,1.58479,1.58594,1.13,1.34
2011.05.05 20:40:25.895,1.58469,1.58584,1.13,1.34
2011.05.05 20:40:26.005,1.58469,1.58584,1.13,1.34
2011.05.05 20:40:26.445,1.58469,1.58541,1.13,1.84
2011.05.05 20:40:26.556,1.58434,1.5852,1.13,1.34
2011.05.05 20:40:26.665,1.58418,1.5852,1.13,1.34
2011.05.05 20:40:26.775,1.58417,1.58544,1.03,1.59
2011.05.05 20:40:26.884,1.58416,1.58545,1.13,1.38
2011.05.05 20:40:26.994,1.58414,1.5854,1.02,1.38
2011.05.05 20:40:27.324,1.58429,1.58569,1.13,1.75
2011.05.05 20:40:27.656,1.58429,1.58546,1.13,1.13
2011.05.05 20:40:27.765,1.58429,1.58546,1.13,1.38
2011.05.05 20:40:27.876,1.58429,1.58559,1.13,1.75
2011.05.05 20:40:27.984,1.58429,1.58563,1.13,1.75
2011.05.05 20:40:28.314,1.58438,1.58557,1.13,1.38
2011.05.05 20:40:28.645,1.58459,1.58602,1.13,1.34
2011.05.05 20:40:28.756,1.58477,1.58586,1.17,1.13
2011.05.05 20:40:29.247,1.58443,1.58568,1.13,1.09
2011.05.05 20:40:29.575,1.58489,1.58572,1.13,1.34
2011.05.05 20:40:29.906,1.58488,1.58546,1.50,1.35
2011.05.05 20:40:30.456,1.58498,1.5854,1.50,1.35
2011.05.05 20:40:30.785,1.58504,1.58542,1.13,1.35
2011.05.05 20:40:30.896,1.58443,1.58543,1.09,1.35
2011.05.05 20:40:31.005,1.58438,1.58543,1.35,2.44
2011.05.05 20:40:31.335,1.58439,1.58541,1.13,1.69
2011.05.05 20:40:31.555,1.58431,1.58541,2.10,1.69
2011.05.05 20:40:31.665,1.58434,1.58541,1.13,1.69
2011.05.05 20:40:32.105,1.58431,1.58541,1.73,1.69
2011.05.05 20:40:32.527,1.58443,1.58539,1.13,1.09
2011.05.05 20:40:32.855,1.58448,1.58534,1.13,1.69
2011.05.05 20:40:33.470,1.58448,1.58534,1.13,1.69
2011.05.05 20:40:34.045,1.58453,1.58529,1.13,1.09
2011.05.05 20:40:34.704,1.58458,1.58525,1.13,1.35
2011.05.05 20:40:35.285,1.5845,1.58525,1.15,2.10
2011.05.05 20:40:35.888,1.58458,1.58525,1.13,2.10
2011.05.05 20:40:36.896,1.58458,1.58525,1.13,2.10
2011.05.05 20:40:37.887,1.58458,1.58525,1.13,1.35
2011.05.05 20:40:38.106,1.58459,1.5851,1.13,1.84
2011.05.05 20:40:38.655,1.58459,1.58519,1.13,1.09
2011.05.05 20:40:38.985,1.58458,1.58521,1.13,1.69
2011.05.05 20:40:39.206,1.58421,1.58521,1.50,1.69
2011.05.05 20:40:39.754,1.58454,1.58518,1.13,1.09
2011.05.05 20:40:39.864,1.58454,1.58521,1.13,2.10
2011.05.05 20:40:40.085,1.58454,1.58521,1.13,1.35
2011.05.05 20:40:40.195,1.58458,1.58529,1.13,1.09
2011.05.05 20:40:41.685,1.58458,1.58519,1.13,1.84
2011.05.05 20:40:41.795,1.58441,1.58521,1.13,1.69
2011.05.05 20:40:41.906,1.58454,1.58521,1.13,1.69
2011.05.05 20:40:42.346,1.58439,1.58521,1.13,1.69
2011.05.05 20:40:42.675,1.58458,1.58514,1.13,1.09
2011.05.05 20:40:43.260,1.58437,1.58518,1.13,1.09
2011.05.05 20:40:43.806,1.58439,1.58512,1.43,1.69
2011.05.05 20:40:43.916,1.58448,1.58512,1.13,1.69
2011.05.05 20:40:44.026,1.58425,1.58509,1.13,1.09
2011.05.05 20:40:44.136,1.58424,1.58512,1.13,1.69
2011.05.05 20:40:44.685,1.58424,1.58509,1.13,1.09
2011.05.05 20:40:45.248,1.58424,1.58509,1.13,1.09
2011.05.05 20:40:45.806,1.58423,1.58509,1.13,1.09
2011.05.05 20:40:46.355,1.58428,1.58509,1.13,1.09
2011.05.05 20:40:46.696,1.58428,1.58509,1.13,1.09
2011.05.05 20:40:49.947,1.58428,1.58509,1.13,1.09
2011.05.05 20:40:50.704,1.58418,1.58509,1.31,1.09
2011.05.05 20:40:50.815,1.58425,1.58509,1.19,1.09
2011.05.05 20:40:51.445,1.58433,1.58509,1.13,1.09
2011.05.05 20:40:52.916,1.58433,1.58509,1.13,1.09
2011.05.05 20:40:53.411,1.58433,1.58498,1.13,1.50
2011.05.05 20:40:58.935,1.58433,1.58501,1.13,1.50
2011.05.05 20:40:59.046,1.58434,1.58502,1.13,1.09
2011.05.05 20:40:59.374,1.58439,1.58502,1.13,1.09
2011.05.05 20:41:05.090,1.58441,1.58502,1.13,1.09
2011.05.05 20:41:07.765,1.58443,1.58513,1.13,1.09
2011.05.05 20:41:08.105,1.58443,1.58513,1.13,1.09
2011.05.05 20:41:08.445,1.58455,1.5852,1.84,2.10
2011.05.05 20:41:08.666,1.58457,1.58562,1.50,1.35
2011.05.05 20:41:08.887,1.58452,1.58571,1.50,1.38
2011.05.05 20:41:09.253,1.58452,1.58568,1.50,1.75
2011.05.05 20:41:09.614,1.58452,1.58577,1.50,2.10
2011.05.05 20:41:09.835,1.58456,1.58574,1.50,1.75
2011.05.05 20:41:10.084,1.58456,1.58577,1.50,2.10
2011.05.05 20:41:10.194,1.58456,1.58577,1.50,2.35
2011.05.05 20:41:10.620,1.58456,1.58571,1.50,1.38
2011.05.05 20:41:10.945,1.58456,1.58548,1.50,1.35
2011.05.05 20:41:11.269,1.58456,1.58548,1.50,1.35
2011.05.05 20:41:12.194,1.58452,1.58548,1.50,1.35
2011.05.05 20:41:12.744,1.58452,1.58548,1.50,1.35
2011.05.05 20:41:13.491,1.58462,1.58548,1.50,1.35
2011.05.05 20:41:15.984,1.58457,1.58542,1.50,1.35
2011.05.05 20:41:16.347,1.58457,1.58542,1.50,2.10
2011.05.05 20:41:22.866,1.58456,1.58532,1.50,1.35
2011.05.05 20:41:23.194,1.58456,1.58532,1.50,2.10
2011.05.05 20:41:23.755,1.58456,1.58539,1.50,1.50
2011.05.05 20:41:23.865,1.58456,1.58539,1.50,1.50
2011.05.05 20:41:24.416,1.58467,1.58559,2.10,1.50
2011.05.05 20:41:25.445,1.58467,1.58559,2.10,1.50
2011.05.05 20:41:26.018,1.58472,1.58558,1.50,1.50
2011.05.05 20:41:26.164,1.58472,1.58558,1.50,1.50
2011.05.05 20:41:26.806,1.58472,1.58564,1.50,2.35
2011.05.05 20:41:26.917,1.58477,1.58564,1.50,2.10
2011.05.05 20:41:27.464,1.58477,1.58565,1.50,1.50
