2011.05.02 19:41:44.928,1.58394,1.58446,1.50,1.34
2011.05.02 19:41:45.257,1.58393,1.58448,1.50,1.47
2011.05.02 19:41:45.477,1.58393,1.58448,1.50,2.09
2011.05.02 19:41:45.586,1.58393,1.58447,1.50,1.09
2011.05.02 19:41:47.163,1.58393,1.58446,1.50,1.34
2011.05.02 19:41:47.885,1.58393,1.58447,1.50,1.34
2011.05.02 19:41:50.037,1.58393,1.58446,1.50,1.34
2011.05.02 19:41:50.586,1.58393,1.58451,1.50,1.71
2011.05.02 19:41:50.697,1.58393,1.58448,2.25,1.09
2011.05.02 19:41:51.027,1.58398,1.58448,1.13,1.09
2011.05.02 19:41:51.468,1.58398,1.58445,3.00,1.09
2011.05.02 19:41:51.798,1.58408,1.58452,1.69,1.38
2011.05.02 19:41:52.016,1.58412,1.58466,1.09,1.38
2011.05.02 19:41:52.237,1.58412,1.58467,1.09,1.75
2011.05.02 19:41:52.846,1.58412,1.58467,1.84,1.38
2011.05.02 19:41:52.957,1.58408,1.58464,3.19,1.71
2011.05.02 19:41:53.397,1.58408,1.58457,1.84,1.34
2011.05.02 19:41:53.866,1.58408,1.58457,1.84,1.34
2011.05.02 19:41:54.320,1.58408,1.58455,1.84,1.38
2011.05.02 19:41:54.440,1.58408,1.58461,1.09,1.34
2011.05.02 19:41:54.549,1.58408,1.58457,1.09,1.34
2011.05.02 19:41:54.878,1.58407,1.58459,1.09,1.47
2011.05.02 19:41:54.990,1.584,1.58453,1.13,1.34
2011.05.02 19:41:55.495,1.58399,1.58453,4.09,1.34
2011.05.02 19:41:56.046,1.58403,1.58453,1.50,1.34
2011.05.02 19:41:56.375,1.58407,1.58457,2.25,2.09
2011.05.02 19:41:57.737,1.58407,1.58453,1.50,1.34
2011.05.02 19:41:57.846,1.58407,1.58453,1.50,2.09
2011.05.02 19:41:58.177,1.58419,1.58469,1.13,1.09
2011.05.02 19:41:58.287,1.58419,1.58468,1.13,1.09
2011.05.02 19:41:58.617,1.58421,1.58468,1.50,1.09
2011.05.02 19:41:58.728,1.58419,1.58468,1.88,1.09
2011.05.02 19:41:59.247,1.58418,1.58468,2.63,1.09
2011.05.02 19:41:59.796,1.58419,1.58459,1.50,1.09
2011.05.02 19:42:00.347,1.58414,1.5847,1.13,2.46
2011.05.02 19:42:00.677,1.58419,1.5847,1.13,2.46
2011.05.02 19:42:01.616,1.58418,1.58468,3.38,1.09
2011.05.02 19:42:02.676,1.58419,1.5847,3.38,2.09
2011.05.02 19:42:03.256,1.58419,1.5847,2.25,1.84
2011.05.02 19:42:03.846,1.58419,1.5847,1.13,2.09
2011.05.02 19:42:04.416,1.58418,1.5847,2.63,1.84
2011.05.02 19:42:04.526,1.58418,1.58473,2.63,2.46
2011.05.02 19:42:05.036,1.58419,1.58472,1.50,1.34
2011.05.02 19:42:05.715,1.58419,1.58472,2.63,1.34
2011.05.02 19:42:06.304,1.58419,1.58472,1.13,1.34
2011.05.02 19:42:08.066,1.58419,1.58471,2.63,2.09
2011.05.02 19:42:08.923,1.58419,1.58472,1.50,1.71
2011.05.02 19:42:10.547,1.58418,1.58474,3.38,1.71
2011.05.02 19:42:11.098,1.58419,1.58471,2.63,1.34
2011.05.02 19:42:15.516,1.58419,1.58471,2.63,2.09
2011.05.02 19:42:15.852,1.58419,1.58471,2.63,2.09
2011.05.02 19:42:16.187,1.58426,1.58484,1.50,2.97
2011.05.02 19:42:17.418,1.58427,1.58481,1.50,1.34
2011.05.02 19:42:18.187,1.58426,1.58482,1.50,1.34
2011.05.02 19:42:18.744,1.58425,1.58477,1.50,1.34
2011.05.02 19:42:19.297,1.58427,1.58481,1.50,1.71
2011.05.02 19:42:19.880,1.5842,1.58482,1.09,1.09
2011.05.02 19:42:19.991,1.58416,1.58478,1.13,1.84
2011.05.02 19:42:20.646,1.58415,1.58471,1.50,1.34
2011.05.02 19:42:24.607,1.58413,1.58474,1.88,1.09
2011.05.02 19:42:24.946,1.58413,1.58474,1.50,1.09
2011.05.02 19:42:26.091,1.58414,1.58474,1.88,1.09
2011.05.02 19:42:27.256,1.58413,1.58474,1.88,1.84
2011.05.02 19:42:28.037,1.58423,1.58484,1.09,1.47
2011.05.02 19:42:28.147,1.58423,1.58481,1.09,1.34
2011.05.02 19:42:28.696,1.58422,1.58484,1.13,1.34
2011.05.02 19:42:29.246,1.58422,1.58484,1.13,1.34
2011.05.02 19:42:29.912,1.58424,1.58479,1.13,1.09
2011.05.02 19:42:31.166,1.58419,1.58479,2.25,1.71
2011.05.02 19:42:32.108,1.58419,1.58479,1.50,1.09
2011.05.02 19:42:32.217,1.58417,1.58466,1.13,2.46
2011.05.02 19:42:32.529,1.58404,1.58457,1.13,1.09
2011.05.02 19:42:33.082,1.58406,1.58457,1.13,1.09
2011.05.02 19:42:33.198,1.58404,1.58457,1.13,1.09
2011.05.02 19:42:33.307,1.58404,1.58457,1.50,1.09
2011.05.02 19:42:33.768,1.58404,1.58451,1.13,1.09
2011.05.02 19:42:34.385,1.58404,1.58451,1.13,1.09
2011.05.02 19:42:34.496,1.58404,1.58451,1.13,1.84
2011.05.02 19:42:35.088,1.58403,1.58451,1.50,1.09
2011.05.02 19:42:35.871,1.58402,1.58452,1.09,1.09
2011.05.02 19:42:35.983,1.58402,1.58457,1.09,2.09
2011.05.02 19:42:36.537,1.58402,1.58456,1.09,1.34
2011.05.02 19:42:37.699,1.58398,1.58455,1.13,1.38
2011.05.02 19:42:38.717,1.58403,1.58455,1.13,1.38
2011.05.02 19:42:40.759,1.58396,1.58455,1.50,1.38
2011.05.02 19:42:40.867,1.58391,1.58456,2.25,1.50
2011.05.02 19:42:40.978,1.58408,1.58456,1.13,1.50
2011.05.02 19:42:41.198,1.584,1.58455,1.50,1.75
2011.05.02 19:42:41.307,1.58403,1.58455,1.13,1.38
2011.05.02 19:42:41.748,1.58395,1.58454,1.13,1.13
2011.05.02 19:42:41.856,1.58394,1.58455,2.25,1.38
2011.05.02 19:42:42.233,1.58399,1.58454,1.13,2.09
2011.05.02 19:42:42.916,1.58398,1.58454,1.13,1.84
2011.05.02 19:42:43.466,1.58398,1.58454,1.13,1.84
2011.05.02 19:42:44.086,1.58399,1.58454,1.13,2.09
2011.05.02 19:42:45.647,1.58394,1.58454,3.13,1.09
2011.05.02 19:42:48.259,1.58394,1.58454,4.63,1.09
2011.05.02 19:42:48.796,1.58395,1.58454,1.63,2.09
2011.05.02 19:42:49.448,1.58394,1.58454,1.63,1.84
2011.05.02 19:42:50.156,1.58395,1.58449,1.63,1.84
2011.05.02 19:42:51.977,1.58394,1.58448,3.38,1.50
2011.05.02 19:42:53.557,1.58393,1.58444,1.13,1.09
2011.05.02 19:42:53.999,1.5838,1.58436,1.50,1.09
2011.05.02 19:42:54.108,1.5838,1.58436,1.50,1.09
2011.05.02 19:42:58.094,1.58378,1.58436,1.84,1.09
2011.05.02 19:42:58.208,1.58388,1.5844,1.13,1.50
2011.05.02 19:42:58.427,1.58383,1.58443,1.88,1.50
2011.05.02 19:42:58.646,1.58389,1.58443,1.13,1.50
2011.05.02 19:42:59.087,1.58388,1.58443,1.13,1.50
2011.05.02 19:42:59.686,1.58393,1.58443,1.13,1.50
2011.05.02 19:43:00.537,1.58393,1.58443,1.13,1.50
2011.05.02 19:43:00.867,1.5838,1.58443,1.13,1.50
2011.05.02 19:43:00.977,1.58383,1.58439,1.09,1.09
2011.05.02 19:43:01.306,1.58378,1.58434,1.13,1.84
2011.05.02 19:43:01.748,1.58379,1.58434,1.13,1.84
2011.05.02 19:43:02.557,1.58378,1.58433,1.13,1.09
2011.05.02 19:43:03.127,1.58379,1.58433,1.13,1.09
2011.05.02 19:43:03.646,1.58379,1.58431,1.13,1.09
2011.05.02 19:43:07.008,1.58379,1.58431,1.13,1.50
2011.05.02 19:43:07.877,1.58379,1.58434,1.13,1.50
2011.05.02 19:43:08.096,1.58379,1.58435,1.13,1.09
2011.05.02 19:43:08.867,1.58379,1.58435,1.13,1.09
2011.05.02 19:43:09.986,1.58376,1.58435,1.50,1.09
2011.05.02 19:43:10.097,1.58376,1.58435,1.50,1.09
2011.05.02 19:43:10.427,1.58394,1.58435,1.13,1.09
2011.05.02 19:43:11.288,1.58393,1.58435,1.13,1.09
2011.05.02 19:43:12.887,1.58394,1.58435,1.13,1.09
2011.05.02 19:43:14.427,1.58379,1.58435,1.09,1.84
2011.05.02 19:43:15.007,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:15.557,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:16.497,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:19.026,1.58379,1.58429,1.13,1.09
2011.05.02 19:43:21.794,1.58379,1.58429,1.13,1.09
2011.05.02 19:43:24.866,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:27.089,1.58378,1.58434,1.13,1.50
2011.05.02 19:43:28.777,1.58378,1.58434,1.13,1.50
2011.05.02 19:43:30.007,1.58378,1.58435,1.13,1.71
2011.05.02 19:43:31.107,1.58379,1.58435,1.88,1.09
2011.05.02 19:43:31.438,1.58394,1.58434,1.13,1.09
2011.05.02 19:43:32.347,1.58386,1.58434,1.13,1.09
2011.05.02 19:43:33.287,1.58389,1.58434,1.13,1.09
2011.05.02 19:43:33.835,1.58389,1.58434,1.13,1.09
2011.05.02 19:43:34.417,1.58382,1.58434,1.13,1.09
2011.05.02 19:43:37.479,1.58394,1.58433,1.13,1.09
2011.05.02 19:43:37.696,1.58385,1.58433,1.13,1.09
2011.05.02 19:43:38.577,1.58379,1.58433,1.88,1.09
2011.05.02 19:43:39.237,1.58377,1.58433,1.09,1.09
2011.05.02 19:43:40.977,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:41.678,1.58379,1.58429,1.13,1.09
2011.05.02 19:43:42.687,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:43.733,1.58377,1.58429,1.09,1.09
2011.05.02 19:43:44.367,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:47.264,1.58374,1.58429,1.47,1.09
2011.05.02 19:43:48.437,1.58374,1.58429,1.47,1.09
2011.05.02 19:43:48.549,1.58377,1.58429,1.09,1.09
2011.05.02 19:43:48.986,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:49.857,1.58378,1.58429,1.13,1.09
2011.05.02 19:43:50.063,1.58378,1.58426,1.13,1.84
2011.05.02 19:43:50.398,1.58381,1.58426,1.13,1.84
2011.05.02 19:43:50.768,1.58388,1.58426,1.13,1.84
2011.05.02 19:43:51.346,1.58381,1.58426,1.62,1.84
2011.05.02 19:43:52.958,1.58382,1.58426,1.62,1.84
2011.05.02 19:43:53.477,1.58388,1.58426,1.13,1.84
2011.05.02 19:43:54.987,1.58382,1.58426,1.13,1.84
2011.05.02 19:43:55.096,1.58382,1.58426,1.50,1.84
2011.05.02 19:43:55.537,1.58378,1.58423,1.13,1.09
2011.05.02 19:43:56.117,1.58379,1.58426,2.25,1.84
2011.05.02 19:43:59.178,1.58388,1.58426,1.13,1.84
2011.05.02 19:43:59.288,1.58388,1.58435,1.50,1.09
2011.05.02 19:43:59.397,1.58393,1.58436,1.13,1.09
2011.05.02 19:44:00.297,1.58393,1.58435,1.13,1.09
2011.05.02 19:44:00.706,1.58394,1.58434,1.13,1.09
2011.05.02 19:44:02.517,1.58394,1.58432,1.13,1.84
2011.05.02 19:44:03.066,1.58393,1.58432,1.13,1.84
2011.05.02 19:44:03.617,1.58389,1.58432,1.13,1.84
2011.05.02 19:44:04.186,1.58389,1.58432,1.13,1.84
2011.05.02 19:44:04.738,1.58393,1.58432,1.13,1.84
2011.05.02 19:44:06.401,1.58387,1.58432,1.13,1.84
2011.05.02 19:44:06.617,1.58383,1.58432,1.09,1.84
2011.05.02 19:44:06.727,1.58387,1.58432,1.13,1.84
2011.05.02 19:44:10.297,1.58384,1.58432,1.09,1.84
2011.05.02 19:44:10.408,1.5838,1.58432,1.09,1.84
2011.05.02 19:44:10.517,1.5838,1.58425,1.50,1.84
2011.05.02 19:44:10.738,1.5838,1.58429,2.25,1.09
2011.05.02 19:44:11.737,1.58369,1.58422,1.50,1.84
2011.05.02 19:44:11.847,1.58368,1.58422,1.50,1.84
2011.05.02 19:44:11.957,1.58369,1.58426,1.50,1.69
2011.05.02 19:44:12.398,1.58379,1.58429,1.13,1.09
2011.05.02 19:44:12.509,1.58384,1.58432,1.13,1.09
2011.05.02 19:44:14.037,1.58384,1.58435,1.13,1.09
2011.05.02 19:44:15.238,1.58384,1.58439,1.13,1.09
2011.05.02 19:44:19.177,1.58384,1.58432,1.13,1.84
2011.05.02 19:44:19.399,1.58384,1.58433,1.13,1.09
2011.05.02 19:44:19.948,1.58384,1.58439,1.13,1.09
2011.05.02 19:44:20.876,1.58379,1.58439,1.50,1.71
2011.05.02 19:44:21.426,1.58379,1.58436,1.50,1.34
2011.05.02 19:44:21.647,1.58379,1.58437,1.50,1.34
2011.05.02 19:44:21.869,1.58378,1.58439,1.09,1.09
2011.05.02 19:44:22.089,1.5838,1.58439,1.13,1.09
2011.05.02 19:44:22.527,1.58383,1.58439,1.13,1.09
2011.05.02 19:44:22.857,1.58384,1.5844,1.13,1.09
2011.05.02 19:44:23.221,1.58388,1.58447,1.13,1.34
2011.05.02 19:44:23.547,1.58391,1.58447,1.13,1.34
2011.05.02 19:44:25.969,1.58386,1.58446,1.13,1.09
2011.05.02 19:44:26.707,1.58381,1.58443,1.50,1.34
2011.05.02 19:44:27.038,1.5838,1.58435,2.25,1.84
2011.05.02 19:44:27.257,1.58381,1.58435,1.50,1.84
2011.05.02 19:44:27.812,1.5838,1.58435,1.50,1.84
2011.05.02 19:44:28.356,1.58381,1.58435,1.13,1.84
2011.05.02 19:44:28.907,1.58379,1.58433,1.88,1.09
2011.05.02 19:44:29.237,1.58377,1.58433,2.22,1.09
2011.05.02 19:44:30.288,1.58375,1.58434,1.69,1.09
2011.05.02 19:44:30.726,1.58375,1.58427,1.69,1.09
2011.05.02 19:44:31.058,1.5837,1.58424,1.09,1.09
2011.05.02 19:44:33.628,1.58365,1.58418,1.09,1.09
2011.05.02 19:44:33.961,1.58375,1.58424,1.84,1.09
2011.05.02 19:44:34.289,1.58374,1.58421,1.84,1.84
2011.05.02 19:44:34.968,1.58379,1.58423,1.47,1.09
2011.05.02 19:44:35.957,1.58385,1.58428,1.84,2.59
2011.05.02 19:44:37.248,1.5839,1.5843,1.84,1.09
2011.05.02 19:44:38.717,1.58388,1.58436,1.47,1.84
2011.05.02 19:44:39.328,1.58391,1.58443,1.09,3.21
2011.05.02 19:44:39.630,1.58403,1.58447,1.47,1.84
2011.05.02 19:44:39.956,1.58407,1.58448,1.84,1.09
2011.05.02 19:44:40.997,1.58404,1.58449,1.09,1.09
2011.05.02 19:44:41.328,1.5841,1.58452,1.84,1.50
2011.05.02 19:44:41.547,1.58405,1.58452,1.84,1.09
2011.05.02 19:44:42.207,1.58405,1.58456,1.84,1.34
2011.05.02 19:44:42.316,1.58396,1.58457,2.97,2.09
2011.05.02 19:44:42.537,1.58396,1.58457,2.59,1.09
2011.05.02 19:44:43.637,1.58402,1.58457,1.09,1.09
2011.05.02 19:44:44.637,1.58402,1.58456,1.09,1.38
2011.05.02 19:44:44.967,1.58402,1.58458,1.09,1.84
2011.05.02 19:44:45.297,1.58402,1.58454,1.09,2.22
2011.05.02 19:44:47.508,1.58402,1.58457,1.09,1.50
2011.05.02 19:44:47.728,1.58402,1.58459,1.09,1.50
2011.05.02 19:44:47.948,1.58402,1.58457,1.09,1.38
2011.05.02 19:44:50.127,1.58409,1.58456,1.84,2.09
2011.05.02 19:44:50.908,1.5841,1.58451,1.09,1.84
2011.05.02 19:44:51.457,1.58407,1.58439,1.50,1.84
2011.05.02 19:44:52.008,1.58405,1.58439,1.13,1.84
2011.05.02 19:44:52.668,1.58406,1.58441,1.13,1.84
2011.05.02 19:44:53.407,1.58405,1.58441,1.13,1.84
2011.05.02 19:44:57.297,1.58407,1.58441,1.13,1.84
2011.05.02 19:44:58.229,1.58392,1.58441,1.50,1.84
2011.05.02 19:44:58.668,1.58389,1.58444,1.47,1.09
2011.05.02 19:44:58.779,1.5839,1.58444,1.84,1.09
2011.05.02 19:44:59.217,1.58387,1.58439,2.01,1.84
2011.05.02 19:45:00.477,1.58388,1.58439,2.63,2.59
2011.05.02 19:45:00.697,1.58388,1.58439,2.01,2.59
2011.05.02 19:45:02.027,1.58383,1.58439,2.25,2.59
2011.05.02 19:45:02.137,1.58381,1.58439,1.84,2.59
2011.05.02 19:45:02.247,1.58388,1.58439,1.26,2.59
2011.05.02 19:45:02.577,1.58387,1.58439,2.38,2.59
2011.05.02 19:45:02.686,1.58388,1.58439,1.26,2.59
2011.05.02 19:45:03.018,1.58389,1.58439,1.13,2.59
2011.05.02 19:45:04.768,1.58396,1.58438,1.09,1.84
2011.05.02 19:45:04.877,1.58394,1.58438,1.09,1.84
2011.05.02 19:45:05.438,1.58391,1.58429,1.13,1.84
2011.05.02 19:45:05.657,1.58389,1.58429,1.09,1.84
2011.05.02 19:45:05.878,1.58383,1.58429,1.84,1.84
2011.05.02 19:45:07.527,1.5838,1.58423,1.09,1.84
2011.05.02 19:45:08.188,1.58376,1.58414,1.09,1.84
2011.05.02 19:45:09.040,1.58367,1.5841,1.09,1.84
2011.05.02 19:45:09.258,1.58359,1.58396,1.09,1.84
2011.05.02 19:45:09.696,1.58357,1.58396,1.09,1.84
2011.05.02 19:45:10.517,1.58357,1.584,2.22,1.84
2011.05.02 19:45:11.345,1.58362,1.584,1.09,1.84
2011.05.02 19:45:11.788,1.58363,1.58404,2.22,1.84
2011.05.02 19:45:12.558,1.58361,1.58414,1.09,1.84
2011.05.02 19:45:13.883,1.58359,1.58414,1.09,1.84
2011.05.02 19:45:13.998,1.58362,1.58414,1.50,1.09
2011.05.02 19:45:14.328,1.58367,1.58406,1.35,1.09
2011.05.02 19:45:14.555,1.58373,1.58414,1.13,1.09
2011.05.02 19:45:14.660,1.58373,1.5842,1.47,1.09
2011.05.02 19:45:15.001,1.58369,1.58408,1.47,1.09
2011.05.02 19:45:15.108,1.58363,1.58408,2.22,1.09
2011.05.02 19:45:15.547,1.58356,1.58399,2.97,1.84
2011.05.02 19:45:15.768,1.58355,1.58403,1.09,1.09
2011.05.02 19:45:17.339,1.58348,1.58402,2.22,1.09
2011.05.02 19:45:17.449,1.58344,1.58404,1.47,2.46
2011.05.02 19:45:17.558,1.58348,1.58404,1.09,2.22
2011.05.02 19:45:17.668,1.58343,1.58398,1.09,1.09
2011.05.02 19:45:18.108,1.58348,1.58397,1.09,1.09
2011.05.02 19:45:18.451,1.58347,1.58397,1.09,1.09
2011.05.02 19:45:20.507,1.58346,1.58395,1.09,1.50
2011.05.02 19:45:20.838,1.58341,1.58392,1.09,1.09
2011.05.02 19:45:21.389,1.58337,1.58392,1.09,2.09
2011.05.02 19:45:21.828,1.5833,1.58392,1.09,1.09
2011.05.02 19:45:22.267,1.5833,1.58391,1.09,1.09
2011.05.02 19:45:22.637,1.5833,1.58392,1.09,1.09
2011.05.02 19:45:22.749,1.58334,1.58398,1.84,1.50
2011.05.02 19:45:22.858,1.58346,1.58401,1.09,1.13
2011.05.02 19:45:23.489,1.58346,1.58405,1.09,2.13
2011.05.02 19:45:26.027,1.58339,1.58397,1.84,1.09
2011.05.02 19:45:32.617,1.58344,1.58394,1.13,1.09
2011.05.02 19:45:33.058,1.58353,1.58405,1.47,1.47
2011.05.02 19:45:33.769,1.58347,1.58401,1.09,1.09
2011.05.02 19:45:33.989,1.58343,1.58398,1.13,1.84
2011.05.02 19:45:34.097,1.58342,1.58398,1.13,2.59
2011.05.02 19:45:34.427,1.5833,1.5839,1.09,1.71
2011.05.02 19:45:34.757,1.5833,1.58385,1.09,1.75
2011.05.02 19:45:35.087,1.58333,1.58386,1.13,2.13
2011.05.02 19:45:35.647,1.58334,1.58386,1.13,3.63
2011.05.02 19:45:36.429,1.58327,1.58385,1.50,1.09
2011.05.02 19:45:36.977,1.58326,1.58381,1.50,1.09
2011.05.02 19:45:37.677,1.58321,1.58381,1.13,1.34
2011.05.02 19:45:37.787,1.58319,1.58381,1.09,2.09
2011.05.02 19:45:37.897,1.58314,1.58374,1.35,1.09
2011.05.02 19:45:38.008,1.58311,1.58374,1.50,1.09
2011.05.02 19:45:38.857,1.58312,1.58374,1.50,1.71
2011.05.02 19:45:39.337,1.58314,1.58372,1.50,1.34
2011.05.02 19:45:39.887,1.58311,1.58372,1.88,2.09
2011.05.02 19:45:40.658,1.58312,1.58377,1.13,1.09
2011.05.02 19:45:40.879,1.58312,1.58374,1.13,1.09
2011.05.02 19:45:41.289,1.5832,1.5838,1.09,1.09
2011.05.02 19:45:41.879,1.58318,1.58372,1.13,1.84
2011.05.02 19:45:42.097,1.58307,1.5837,1.09,1.09
2011.05.02 19:45:42.649,1.58312,1.58371,1.50,1.34
2011.05.02 19:45:43.087,1.58312,1.58373,1.50,1.47
2011.05.02 19:45:44.067,1.58311,1.58371,2.25,2.09
2011.05.02 19:45:45.457,1.58313,1.58371,1.09,2.09
2011.05.02 19:45:45.678,1.58316,1.58374,1.09,1.09
2011.05.02 19:45:47.479,1.58322,1.58382,1.09,1.09
2011.05.02 19:45:47.589,1.58328,1.58385,1.47,1.47
2011.05.02 19:45:48.148,1.58328,1.58385,1.88,1.47
2011.05.02 19:45:48.697,1.58326,1.58386,1.50,3.21
2011.05.02 19:45:49.477,1.58325,1.58385,1.50,1.34
2011.05.02 19:45:49.918,1.58327,1.58386,1.50,1.71
2011.05.02 19:45:50.249,1.58321,1.58376,1.50,1.75
2011.05.02 19:45:50.358,1.5832,1.58371,1.09,1.50
2011.05.02 19:45:50.468,1.58313,1.58371,1.50,1.84
2011.05.02 19:45:50.687,1.58311,1.58368,1.13,1.09
2011.05.02 19:45:51.708,1.58301,1.58361,2.44,1.09
2011.05.02 19:45:52.038,1.58304,1.58356,1.13,1.84
2011.05.02 19:45:52.588,1.58301,1.5836,1.50,1.71
2011.05.02 19:45:52.808,1.58298,1.58356,1.13,1.09
2011.05.02 19:45:53.347,1.58299,1.58356,1.13,4.34
2011.05.02 19:45:54.348,1.58299,1.58353,1.13,1.13
2011.05.02 19:45:54.677,1.58294,1.58353,1.13,1.13
2011.05.02 19:45:54.788,1.58292,1.58353,1.50,2.13
2011.05.02 19:45:55.118,1.58283,1.58344,1.50,1.09
2011.05.02 19:45:55.449,1.58283,1.58337,1.50,1.13
2011.05.02 19:45:55.889,1.58277,1.58334,1.09,1.38
2011.05.02 19:45:56.218,1.58277,1.58331,1.09,1.13
2011.05.02 19:45:56.439,1.5827,1.58331,1.50,1.71
2011.05.02 19:45:57.728,1.58268,1.58332,1.13,1.34
2011.05.02 19:45:57.948,1.58271,1.58336,1.50,1.34
2011.05.02 19:45:58.058,1.58276,1.5834,1.50,1.71
2011.05.02 19:45:58.167,1.58277,1.5834,1.09,1.75
2011.05.02 19:45:58.498,1.58293,1.58348,2.25,1.50
2011.05.02 19:45:58.830,1.58295,1.58347,1.09,1.34
2011.05.02 19:45:59.159,1.58295,1.58355,1.09,1.34
2011.05.02 19:45:59.706,1.58298,1.58356,1.09,1.34
2011.05.02 19:45:59.818,1.58299,1.58356,1.09,1.34
2011.05.02 19:46:00.458,1.583,1.58359,1.09,1.09
2011.05.02 19:46:00.568,1.58301,1.58362,1.50,1.34
2011.05.02 19:46:00.898,1.58309,1.58364,1.09,1.75
2011.05.02 19:46:01.127,1.58309,1.58364,1.09,1.50
2011.05.02 19:46:01.242,1.58311,1.58369,1.13,1.09
2011.05.02 19:46:01.459,1.58313,1.58369,1.13,1.09
2011.05.02 19:46:01.569,1.58315,1.58369,1.50,1.09
2011.05.02 19:46:01.898,1.58316,1.58373,1.50,1.09
2011.05.02 19:46:02.008,1.58328,1.58382,1.13,1.09
2011.05.02 19:46:02.558,1.58319,1.58382,1.13,1.34
2011.05.02 19:46:02.887,1.58319,1.58383,1.47,1.13
2011.05.02 19:46:03.220,1.58326,1.58383,1.09,1.50
2011.05.02 19:46:03.547,1.58322,1.58381,1.09,1.50
2011.05.02 19:46:03.879,1.58322,1.58381,1.09,1.50
2011.05.02 19:46:04.402,1.58321,1.58383,1.09,1.75
2011.05.02 19:46:04.509,1.58321,1.58383,1.09,1.38
2011.05.02 19:46:05.058,1.58315,1.58377,1.13,1.09
2011.05.02 19:46:05.386,1.58314,1.58377,1.09,1.84
2011.05.02 19:46:05.937,1.58314,1.58377,1.47,1.84
2011.05.02 19:46:06.486,1.58314,1.58377,1.47,1.84
2011.05.02 19:46:06.817,1.58314,1.58368,1.13,1.84
2011.05.02 19:46:07.367,1.58314,1.58374,1.88,1.09
2011.05.02 19:46:07.651,1.58314,1.58374,1.88,1.09
2011.05.02 19:46:07.756,1.58314,1.58374,1.88,1.09
2011.05.02 19:46:08.361,1.58314,1.5837,1.50,1.09
2011.05.02 19:46:08.947,1.58313,1.58375,1.13,1.09
2011.05.02 19:46:09.428,1.58325,1.58374,1.13,1.09
2011.05.02 19:46:09.979,1.58336,1.58385,1.84,1.84
2011.05.02 19:46:10.347,1.58338,1.58395,1.09,1.09
2011.05.02 19:46:10.459,1.5834,1.58398,1.09,1.09
2011.05.02 19:46:14.818,1.58338,1.58395,1.47,1.09
2011.05.02 19:46:16.327,1.58339,1.58395,1.09,1.09
2011.05.02 19:46:19.487,1.58339,1.58393,1.84,1.84
2011.05.02 19:46:20.116,1.58339,1.58393,2.59,1.84
2011.05.02 19:46:20.339,1.58349,1.58401,1.09,2.50
2011.05.02 19:46:20.447,1.5835,1.58401,1.09,1.50
2011.05.02 19:46:20.557,1.5835,1.58406,1.09,1.34
2011.05.02 19:46:21.085,1.5835,1.58404,1.09,1.34
2011.05.02 19:46:21.637,1.5835,1.58407,1.09,1.34
2011.05.02 19:46:22.418,1.5835,1.58403,1.09,1.13
2011.05.02 19:46:22.638,1.5835,1.58402,1.09,1.13
2011.05.02 19:46:22.968,1.58346,1.58404,1.09,1.09
2011.05.02 19:46:23.518,1.58344,1.58401,1.09,2.84
2011.05.02 19:46:26.038,1.58339,1.58398,1.09,1.09
2011.05.02 19:46:26.148,1.58338,1.58395,1.47,1.09
2011.05.02 19:46:26.257,1.58339,1.58395,1.09,1.09
2011.05.02 19:46:26.588,1.58354,1.58409,1.84,1.84
2011.05.02 19:46:27.029,1.58355,1.58409,1.09,1.09
2011.05.02 19:46:27.408,1.58358,1.58409,1.09,1.13
2011.05.02 19:46:27.518,1.58358,1.5841,1.09,1.13
2011.05.02 19:46:27.738,1.58362,1.58414,1.09,1.13
2011.05.02 19:46:27.957,1.58362,1.58415,1.09,1.38
2011.05.02 19:46:28.287,1.58355,1.58409,1.13,1.09
2011.05.02 19:46:28.507,1.5835,1.58409,1.09,1.09
2011.05.02 19:46:28.730,1.58353,1.58413,1.09,1.34
2011.05.02 19:46:28.839,1.58353,1.58409,1.47,1.09
2011.05.02 19:46:29.388,1.58354,1.5841,1.09,1.09
2011.05.02 19:46:29.497,1.58354,1.5841,1.47,1.09
2011.05.02 19:46:30.047,1.58354,1.5841,1.47,1.09
2011.05.02 19:46:30.707,1.58354,1.5841,1.47,1.09
2011.05.02 19:46:31.972,1.58354,1.5841,1.09,1.13
2011.05.02 19:46:32.187,1.58356,1.5841,1.09,1.13
2011.05.02 19:46:32.408,1.58359,1.58418,1.50,1.09
2011.05.02 19:46:32.737,1.5836,1.58418,1.13,1.34
2011.05.02 19:46:32.848,1.5836,1.58418,1.13,1.34
2011.05.02 19:46:32.957,1.58359,1.58418,1.50,1.09
2011.05.02 19:46:33.177,1.5836,1.58419,1.13,1.71
2011.05.02 19:46:33.399,1.5836,1.58418,2.25,1.09
2011.05.02 19:46:33.507,1.5836,1.58418,2.25,1.09
