2011.05.04 10:17:40.809,1.57398,1.57455,1.35,2.10
2011.05.04 10:17:41.249,1.574,1.57458,1.35,2.10
2011.05.04 10:17:41.361,1.574,1.57458,2.10,2.10
2011.05.04 10:17:41.689,1.57397,1.57456,1.73,2.10
2011.05.04 10:17:41.909,1.57398,1.57456,1.13,2.10
2011.05.04 10:17:42.991,1.57409,1.57456,1.13,2.10
2011.05.04 10:17:43.211,1.57414,1.5746,1.13,2.10
2011.05.04 10:17:43.430,1.57414,1.57471,1.13,1.35
2011.05.04 10:17:43.760,1.57418,1.57471,1.84,1.35
2011.05.04 10:17:44.309,1.57419,1.57472,1.47,1.35
2011.05.04 10:17:46.630,1.57419,1.57465,1.47,1.35
2011.05.04 10:17:47.399,1.57417,1.57467,1.09,1.35
2011.05.04 10:17:47.840,1.57418,1.57472,1.09,1.69
2011.05.04 10:17:48.230,1.57423,1.57472,1.13,1.35
2011.05.04 10:17:48.778,1.57421,1.57472,1.13,1.35
2011.05.04 10:17:48.889,1.57413,1.57472,1.69,1.35
2011.05.04 10:17:49.110,1.57408,1.57465,1.69,1.35
2011.05.04 10:17:49.220,1.57413,1.57472,1.35,1.69
2011.05.04 10:17:50.209,1.57422,1.57472,1.84,1.35
2011.05.04 10:17:50.319,1.57422,1.57474,1.84,1.35
2011.05.04 10:17:50.430,1.57422,1.57472,1.84,1.35
2011.05.04 10:17:50.539,1.57422,1.57474,2.59,1.35
2011.05.04 10:17:50.650,1.57429,1.57478,1.47,1.69
2011.05.04 10:17:50.870,1.57417,1.57472,1.69,1.84
2011.05.04 10:17:52.201,1.5742,1.57472,1.35,1.84
2011.05.04 10:17:52.529,1.5742,1.57472,2.10,1.84
2011.05.04 10:17:53.459,1.57429,1.57472,1.13,1.84
2011.05.04 10:17:54.478,1.57419,1.57472,3.62,1.84
2011.05.04 10:17:54.589,1.57419,1.57472,1.73,1.84
2011.05.04 10:17:54.918,1.57419,1.57472,2.48,1.84
2011.05.04 10:17:56.299,1.57419,1.57472,2.10,1.84
2011.05.04 10:17:56.632,1.57421,1.57472,1.17,1.84
2011.05.04 10:17:56.848,1.57419,1.57472,1.35,1.84
2011.05.04 10:17:57.069,1.57422,1.57472,1.35,1.84
2011.05.04 10:17:57.289,1.57423,1.5748,1.84,1.69
2011.05.04 10:17:57.839,1.57431,1.57483,1.35,1.84
2011.05.04 10:17:58.390,1.57431,1.57483,2.10,1.84
2011.05.04 10:17:58.969,1.57431,1.57483,1.35,1.84
2011.05.04 10:18:00.179,1.57431,1.57483,2.10,1.84
2011.05.04 10:18:02.890,1.57431,1.57483,1.35,1.84
2011.05.04 10:18:03.440,1.57427,1.57483,1.69,1.84
2011.05.04 10:18:03.549,1.57427,1.57474,1.35,1.84
2011.05.04 10:18:03.770,1.57421,1.57474,1.09,3.19
2011.05.04 10:18:03.879,1.57423,1.57474,1.35,1.84
2011.05.04 10:18:04.820,1.57428,1.57474,1.13,1.84
2011.05.04 10:18:05.470,1.57429,1.57484,1.09,2.59
2011.05.04 10:18:06.041,1.57429,1.57484,1.47,2.59
2011.05.04 10:18:06.589,1.57429,1.57479,1.09,1.69
2011.05.04 10:18:07.030,1.57431,1.57479,1.84,2.10
2011.05.04 10:18:07.140,1.57431,1.57485,1.84,2.10
2011.05.04 10:18:07.689,1.57431,1.57486,3.19,1.09
2011.05.04 10:18:08.492,1.57431,1.57488,3.19,1.09
2011.05.04 10:18:10.149,1.57431,1.57486,2.44,1.84
2011.05.04 10:18:10.700,1.57424,1.57481,2.10,1.69
2011.05.04 10:18:10.811,1.57417,1.57465,1.13,1.35
2011.05.04 10:18:10.920,1.57415,1.57473,2.07,1.35
2011.05.04 10:18:11.359,1.57416,1.5747,1.09,1.35
2011.05.04 10:18:14.459,1.57416,1.57469,1.09,2.10
2011.05.04 10:18:14.789,1.57403,1.57451,1.84,1.35
2011.05.04 10:18:14.899,1.57403,1.57466,1.84,1.69
2011.05.04 10:18:15.011,1.57396,1.57448,1.73,1.84
2011.05.04 10:18:15.230,1.57398,1.57443,1.09,1.35
2011.05.04 10:18:15.340,1.57393,1.57443,1.09,1.35
2011.05.04 10:18:15.451,1.57386,1.57443,1.69,1.69
2011.05.04 10:18:15.559,1.57391,1.57442,1.09,1.69
2011.05.04 10:18:16.110,1.57393,1.57447,1.13,1.84
2011.05.04 10:18:16.549,1.57391,1.57446,2.22,1.35
2011.05.04 10:18:16.990,1.57393,1.57445,1.13,1.84
2011.05.04 10:18:18.700,1.57394,1.57443,1.13,1.09
2011.05.04 10:18:19.031,1.57388,1.57438,1.09,1.09
2011.05.04 10:18:19.140,1.57384,1.57438,2.07,1.09
2011.05.04 10:18:19.469,1.57393,1.57438,1.84,2.10
2011.05.04 10:18:19.911,1.57393,1.57441,2.22,2.10
2011.05.04 10:18:20.459,1.57393,1.57442,1.84,2.44
2011.05.04 10:18:20.924,1.57393,1.57439,1.84,2.10
2011.05.04 10:18:21.581,1.57389,1.57428,2.59,1.09
2011.05.04 10:18:26.310,1.57389,1.57427,1.84,1.35
2011.05.04 10:18:26.858,1.57389,1.57434,1.84,1.84
2011.05.04 10:18:27.739,1.57389,1.57426,1.84,1.35
2011.05.04 10:18:28.670,1.57389,1.57434,1.84,1.84
2011.05.04 10:18:29.492,1.57391,1.57436,1.84,1.35
2011.05.04 10:18:29.600,1.57391,1.57444,1.84,1.69
2011.05.04 10:18:30.150,1.57391,1.57442,1.84,1.35
2011.05.04 10:18:30.490,1.57389,1.57434,1.84,3.19
2011.05.04 10:18:31.040,1.57389,1.57428,1.84,1.35
2011.05.04 10:18:31.589,1.57389,1.57434,1.84,1.84
2011.05.04 10:18:36.090,1.57374,1.5742,1.13,1.35
2011.05.04 10:18:36.200,1.57374,1.5742,1.50,1.35
2011.05.04 10:18:36.749,1.57374,1.5742,1.13,1.35
2011.05.04 10:18:36.970,1.57373,1.5742,1.47,1.35
2011.05.04 10:18:37.518,1.57374,1.57427,1.13,1.84
2011.05.04 10:18:38.692,1.57365,1.5741,3.19,1.84
2011.05.04 10:18:41.189,1.57365,1.57403,1.84,1.35
2011.05.04 10:18:41.738,1.57365,1.57402,1.84,1.35
2011.05.04 10:18:42.069,1.57365,1.57407,1.84,1.69
2011.05.04 10:18:42.760,1.57352,1.57407,1.09,1.69
2011.05.04 10:18:42.869,1.57352,1.57397,1.09,1.35
2011.05.04 10:18:43.251,1.57353,1.57406,2.22,1.35
2011.05.04 10:18:43.688,1.57353,1.57409,2.22,1.69
2011.05.04 10:18:44.130,1.57347,1.57393,1.09,1.35
2011.05.04 10:18:44.679,1.57349,1.57393,1.09,1.35
2011.05.04 10:18:44.790,1.57346,1.57393,1.09,1.35
2011.05.04 10:18:45.011,1.57352,1.57393,1.84,1.35
2011.05.04 10:18:45.120,1.57354,1.5741,1.69,1.69
2011.05.04 10:18:45.231,1.57359,1.5741,1.84,1.35
2011.05.04 10:18:45.562,1.57372,1.5742,1.84,1.35
2011.05.04 10:18:45.670,1.57372,1.57423,1.84,1.35
2011.05.04 10:18:45.780,1.57372,1.57425,1.84,1.35
2011.05.04 10:18:46.112,1.57372,1.57428,1.84,1.09
2011.05.04 10:18:46.441,1.57388,1.57445,1.35,2.10
2011.05.04 10:18:46.662,1.57375,1.57429,1.47,2.10
2011.05.04 10:18:47.340,1.57387,1.57446,1.35,2.10
2011.05.04 10:18:47.889,1.57387,1.57446,1.35,2.10
2011.05.04 10:18:48.329,1.57384,1.5744,1.35,2.10
2011.05.04 10:18:48.440,1.57384,1.5744,1.35,2.10
2011.05.04 10:18:48.549,1.57399,1.57442,1.84,1.09
2011.05.04 10:18:48.880,1.57399,1.57442,1.84,1.09
2011.05.04 10:18:50.390,1.57399,1.57442,1.84,1.09
2011.05.04 10:18:50.772,1.57399,1.57452,1.84,1.09
2011.05.04 10:18:53.290,1.57412,1.57464,1.69,1.47
2011.05.04 10:18:54.061,1.57412,1.57464,1.69,1.34
2011.05.04 10:18:54.170,1.57412,1.57466,1.69,1.34
2011.05.04 10:18:54.280,1.57421,1.57472,1.35,2.46
2011.05.04 10:18:54.499,1.57408,1.57463,1.84,1.35
2011.05.04 10:18:55.050,1.57408,1.57469,1.84,1.69
2011.05.04 10:19:00.500,1.57412,1.57471,3.19,2.10
2011.05.04 10:19:01.269,1.57422,1.57478,1.69,2.10
2011.05.04 10:19:01.490,1.57417,1.57466,1.84,1.84
2011.05.04 10:19:02.017,1.57413,1.57457,1.35,1.84
2011.05.04 10:19:02.569,1.57408,1.57457,1.69,1.84
2011.05.04 10:19:03.449,1.57413,1.57466,1.84,1.69
2011.05.04 10:19:06.470,1.57413,1.57466,2.22,1.09
2011.05.04 10:19:07.660,1.57413,1.57469,2.97,1.09
2011.05.04 10:19:09.950,1.57413,1.57466,1.84,1.09
2011.05.04 10:19:11.070,1.57413,1.57466,1.84,1.09
2011.05.04 10:19:11.182,1.57409,1.57458,1.69,1.09
2011.05.04 10:19:12.170,1.57404,1.57455,1.09,1.35
2011.05.04 10:19:12.586,1.57405,1.57453,1.09,1.35
2011.05.04 10:19:13.019,1.57404,1.57456,1.09,1.35
2011.05.04 10:19:13.680,1.57403,1.57459,1.47,2.44
2011.05.04 10:19:15.701,1.57402,1.57458,1.09,1.69
2011.05.04 10:19:16.031,1.57399,1.57449,1.09,1.35
2011.05.04 10:19:16.140,1.57402,1.57458,1.09,1.69
2011.05.04 10:19:16.690,1.57399,1.57457,2.44,1.69
2011.05.04 10:19:17.902,1.57418,1.57457,1.84,1.69
2011.05.04 10:19:23.961,1.57419,1.57475,1.09,1.69
2011.05.04 10:19:24.405,1.57414,1.5747,1.84,1.35
2011.05.04 10:19:24.960,1.57421,1.57473,1.09,1.69
2011.05.04 10:19:25.509,1.57421,1.57473,1.09,1.69
2011.05.04 10:19:26.941,1.57421,1.57474,1.09,1.69
2011.05.04 10:19:27.490,1.57424,1.57471,1.84,1.35
2011.05.04 10:19:27.601,1.5743,1.57487,1.84,1.35
2011.05.04 10:19:27.931,1.57438,1.57497,1.69,2.10
2011.05.04 10:19:28.345,1.5743,1.57487,1.84,1.35
2011.05.04 10:19:28.466,1.57429,1.57487,1.73,1.35
2011.05.04 10:19:28.581,1.57437,1.57496,1.35,2.44
2011.05.04 10:19:28.691,1.57437,1.57494,1.35,1.38
2011.05.04 10:19:28.910,1.57426,1.57485,1.13,1.35
2011.05.04 10:19:29.019,1.57425,1.57485,1.09,1.35
2011.05.04 10:19:29.131,1.5743,1.57486,1.35,1.35
2011.05.04 10:19:29.463,1.57431,1.57489,1.35,1.35
2011.05.04 10:19:29.680,1.5743,1.57486,2.10,1.35
2011.05.04 10:19:29.791,1.57433,1.57492,1.35,1.35
2011.05.04 10:19:29.901,1.57435,1.57494,1.35,2.10
2011.05.04 10:19:30.231,1.57437,1.57494,1.35,2.10
2011.05.04 10:19:30.561,1.57434,1.57491,1.35,1.35
2011.05.04 10:19:31.930,1.57434,1.57491,1.35,2.10
2011.05.04 10:19:32.310,1.57434,1.57491,1.35,2.10
2011.05.04 10:19:32.640,1.57429,1.57486,2.10,1.50
2011.05.04 10:19:32.751,1.57429,1.57487,1.35,2.85
2011.05.04 10:19:32.861,1.57426,1.57483,2.10,1.73
2011.05.04 10:19:33.189,1.5743,1.57486,1.35,2.44
2011.05.04 10:19:33.523,1.5743,1.57486,1.69,2.44
2011.05.04 10:19:33.738,1.57438,1.57492,1.35,1.47
2011.05.04 10:19:33.959,1.5743,1.57486,2.07,1.69
2011.05.04 10:19:34.069,1.5743,1.57486,2.07,2.07
2011.05.04 10:19:34.620,1.5743,1.57486,1.69,2.82
2011.05.04 10:19:35.656,1.5743,1.57483,1.35,2.22
2011.05.04 10:19:35.772,1.57419,1.57471,1.09,1.69
2011.05.04 10:19:36.208,1.57419,1.57471,1.09,2.07
2011.05.04 10:19:36.429,1.57419,1.57471,1.09,2.07
2011.05.04 10:19:38.218,1.57419,1.57471,1.09,2.07
2011.05.04 10:19:38.441,1.57419,1.57463,1.09,1.35
2011.05.04 10:19:38.769,1.57406,1.57462,1.09,1.84
2011.05.04 10:19:39.099,1.57406,1.57448,1.09,1.35
2011.05.04 10:19:39.979,1.57406,1.57448,1.09,1.35
2011.05.04 10:19:40.200,1.57406,1.57454,1.09,1.35
2011.05.04 10:19:40.311,1.57406,1.5745,1.09,1.35
2011.05.04 10:19:41.636,1.57406,1.5745,1.09,1.35
2011.05.04 10:19:42.752,1.57393,1.5745,2.10,1.73
2011.05.04 10:19:43.325,1.57395,1.57452,2.10,2.07
2011.05.04 10:19:43.650,1.57383,1.57447,1.09,1.09
2011.05.04 10:19:43.980,1.57383,1.57447,1.09,1.84
2011.05.04 10:19:44.200,1.57383,1.57447,1.09,1.84
2011.05.04 10:19:44.749,1.57383,1.57447,1.09,1.47
2011.05.04 10:19:45.079,1.57382,1.57447,2.44,1.47
2011.05.04 10:19:46.160,1.57383,1.57447,1.09,1.47
2011.05.04 10:19:46.731,1.57383,1.57451,1.09,1.09
2011.05.04 10:19:47.372,1.57383,1.57451,1.09,1.09
2011.05.04 10:19:50.020,1.57383,1.57448,1.09,1.47
2011.05.04 10:19:50.839,1.57383,1.57446,1.84,1.69
2011.05.04 10:19:51.370,1.57383,1.57446,1.09,1.69
2011.05.04 10:19:52.030,1.57383,1.57448,1.84,2.07
2011.05.04 10:19:52.579,1.57383,1.57447,1.84,2.07
2011.05.04 10:19:56.021,1.57384,1.57442,2.10,1.09
2011.05.04 10:19:56.607,1.57392,1.57452,1.09,1.09
2011.05.04 10:19:56.735,1.57392,1.57456,1.09,1.09
2011.05.04 10:19:56.963,1.57397,1.57459,1.09,1.73
2011.05.04 10:19:57.289,1.574,1.57456,1.35,2.22
2011.05.04 10:19:57.399,1.57397,1.57453,2.10,1.69
2011.05.04 10:19:58.619,1.57397,1.57453,2.10,1.69
2011.05.04 10:19:59.690,1.57396,1.57454,2.44,1.69
2011.05.04 10:19:59.910,1.57396,1.57454,2.44,1.69
2011.05.04 10:20:00.131,1.57396,1.5744,1.09,1.35
2011.05.04 10:20:00.349,1.57396,1.57454,2.44,1.69
2011.05.04 10:20:00.654,1.57396,1.57446,2.10,1.84
2011.05.04 10:20:00.764,1.57386,1.57439,1.09,1.69
2011.05.04 10:20:01.042,1.57382,1.57439,2.10,1.69
2011.05.04 10:20:02.200,1.57382,1.57439,2.48,1.69
2011.05.04 10:20:03.321,1.57382,1.57439,2.10,1.69
2011.05.04 10:20:04.090,1.57383,1.5744,2.10,1.69
2011.05.04 10:20:06.450,1.57382,1.57439,2.10,1.69
2011.05.04 10:20:06.998,1.57381,1.57438,2.10,1.35
2011.05.04 10:20:08.099,1.57378,1.57434,2.10,1.35
2011.05.04 10:20:08.319,1.57378,1.57434,2.10,1.35
2011.05.04 10:20:08.540,1.57376,1.57432,2.10,1.35
2011.05.04 10:20:08.650,1.57377,1.57435,2.10,1.35
2011.05.04 10:20:08.870,1.57377,1.57435,2.10,1.35
2011.05.04 10:20:09.089,1.57381,1.57438,2.10,1.35
2011.05.04 10:20:09.199,1.57381,1.57438,2.10,1.35
2011.05.04 10:20:10.440,1.57381,1.57438,2.10,1.35
2011.05.04 10:20:10.991,1.57381,1.5744,2.10,1.69
2011.05.04 10:20:11.539,1.57381,1.57438,2.10,1.35
2011.05.04 10:20:11.759,1.57381,1.57438,2.10,1.35
2011.05.04 10:20:12.409,1.57378,1.57434,2.10,1.35
2011.05.04 10:20:12.880,1.57378,1.57434,2.10,1.35
2011.05.04 10:20:12.989,1.57378,1.57434,2.48,1.35
2011.05.04 10:20:13.208,1.57381,1.5744,2.10,1.69
2011.05.04 10:20:13.553,1.57378,1.57434,2.10,1.35
2011.05.04 10:20:14.430,1.57378,1.57432,2.10,1.84
2011.05.04 10:20:14.979,1.57376,1.57432,2.10,4.32
2011.05.04 10:20:18.850,1.57377,1.57432,2.10,1.84
2011.05.04 10:20:22.459,1.57379,1.57432,1.50,2.22
2011.05.04 10:20:22.680,1.57382,1.57435,1.09,2.07
2011.05.04 10:20:23.930,1.57377,1.57435,1.69,2.44
2011.05.04 10:20:24.510,1.57378,1.57435,1.09,2.07
2011.05.04 10:20:25.089,1.5738,1.57435,1.09,1.09
2011.05.04 10:20:25.771,1.57381,1.57438,1.09,2.22
2011.05.04 10:20:27.764,1.57375,1.57429,1.09,1.84
2011.05.04 10:20:29.300,1.57376,1.57426,1.84,1.13
2011.05.04 10:20:29.742,1.57376,1.57433,1.84,1.47
2011.05.04 10:20:30.319,1.57376,1.57429,1.84,1.09
2011.05.04 10:20:31.639,1.57376,1.57434,1.84,1.09
2011.05.04 10:20:32.190,1.57376,1.57429,1.84,1.09
2011.05.04 10:20:33.960,1.57376,1.57436,2.22,1.13
2011.05.04 10:20:34.072,1.57376,1.5744,2.22,2.10
2011.05.04 10:20:34.289,1.57382,1.57445,2.07,1.13
2011.05.04 10:20:34.510,1.57382,1.57438,2.07,1.13
2011.05.04 10:20:35.081,1.5738,1.57443,1.97,1.50
2011.05.04 10:20:35.190,1.57379,1.57445,2.35,2.48
2011.05.04 10:20:37.001,1.57382,1.57447,1.09,2.07
2011.05.04 10:20:37.597,1.57381,1.57445,1.09,1.13
2011.05.04 10:20:38.111,1.57382,1.57448,1.09,2.82
2011.05.04 10:20:38.668,1.57379,1.57445,1.47,1.13
2011.05.04 10:20:39.239,1.57382,1.57445,1.09,1.13
2011.05.04 10:20:40.010,1.57377,1.5744,1.09,1.35
2011.05.04 10:20:40.339,1.57377,1.5744,1.09,1.73
2011.05.04 10:20:42.399,1.57382,1.57441,1.09,2.10
2011.05.04 10:20:45.370,1.5738,1.57437,1.09,1.50
2011.05.04 10:20:47.289,1.57382,1.57441,1.09,2.10
2011.05.04 10:20:47.400,1.57386,1.57442,1.69,1.73
2011.05.04 10:20:47.949,1.57386,1.57442,1.69,1.73
2011.05.04 10:20:48.499,1.57386,1.57442,1.69,1.73
2011.05.04 10:20:49.159,1.57382,1.57441,1.47,1.73
2011.05.04 10:20:49.708,1.57385,1.57441,1.09,2.48
2011.05.04 10:20:51.349,1.57386,1.57442,1.69,2.48
2011.05.04 10:20:52.119,1.5739,1.57447,1.35,3.19
2011.05.04 10:20:53.510,1.57394,1.57447,1.84,2.10
2011.05.04 10:20:53.621,1.57394,1.57451,1.84,1.47
2011.05.04 10:20:56.479,1.57401,1.57452,1.09,1.47
2011.05.04 10:20:56.590,1.57402,1.57459,2.59,1.35
2011.05.04 10:20:56.809,1.57404,1.57461,1.69,1.69
2011.05.04 10:20:57.469,1.57403,1.5746,1.69,1.35
2011.05.04 10:20:59.250,1.57406,1.57462,1.69,1.69
2011.05.04 10:20:59.359,1.57402,1.57459,3.19,1.35
2011.05.04 10:20:59.908,1.57402,1.5746,2.59,1.35
2011.05.04 10:21:01.791,1.57411,1.57468,1.35,3.19
2011.05.04 10:21:02.339,1.57407,1.5746,1.09,1.35
2011.05.04 10:21:02.891,1.57412,1.57468,1.35,3.94
2011.05.04 10:21:03.000,1.57407,1.57465,2.44,1.69
2011.05.04 10:21:07.520,1.57408,1.57464,1.35,2.44
2011.05.04 10:21:07.740,1.57397,1.57463,1.09,1.69
2011.05.04 10:21:07.850,1.57408,1.57464,1.35,1.69
2011.05.04 10:21:08.571,1.57405,1.57463,1.35,1.69
2011.05.04 10:21:11.069,1.57404,1.57463,1.35,1.69
2011.05.04 10:21:11.291,1.57397,1.57453,1.69,1.35
2011.05.04 10:21:11.621,1.57396,1.57446,1.09,1.35
2011.05.04 10:21:11.841,1.57392,1.57446,1.09,1.69
2011.05.04 10:21:12.660,1.57394,1.57446,1.09,1.69
2011.05.04 10:21:14.638,1.57394,1.57447,1.09,1.69
2011.05.04 10:21:15.229,1.57394,1.5745,1.09,1.84
2011.05.04 10:21:15.969,1.57394,1.57449,1.09,1.69
2011.05.04 10:21:17.289,1.57394,1.5745,1.09,3.19
2011.05.04 10:21:17.671,1.57402,1.57449,2.59,1.84
2011.05.04 10:21:27.071,1.57407,1.57449,1.09,1.84
2011.05.04 10:21:27.179,1.57407,1.57449,1.09,1.84
2011.05.04 10:21:32.681,1.57405,1.57464,1.84,1.09
2011.05.04 10:21:33.120,1.57415,1.57474,1.84,1.09
2011.05.04 10:21:33.779,1.57422,1.57477,1.09,1.84
2011.05.04 10:21:34.439,1.57424,1.57477,1.13,1.84
2011.05.04 10:21:35.134,1.57423,1.57477,1.13,1.84
2011.05.04 10:21:36.240,1.57423,1.57452,1.13,1.84
2011.05.04 10:21:36.353,1.57401,1.57452,1.63,1.84
2011.05.04 10:21:36.460,1.57397,1.57452,1.50,1.84
2011.05.04 10:21:36.570,1.57406,1.57462,1.35,1.98
2011.05.04 10:21:37.119,1.57406,1.57462,1.35,1.35
2011.05.04 10:21:37.560,1.57406,1.57462,2.10,1.35
2011.05.04 10:21:37.889,1.57411,1.57467,1.73,1.69
2011.05.04 10:21:38.000,1.57411,1.57467,2.07,1.35
2011.05.04 10:21:38.109,1.57416,1.57481,1.73,1.69
2011.05.04 10:21:38.440,1.57421,1.57478,1.35,1.69
2011.05.04 10:21:38.769,1.57429,1.57478,1.13,1.69
2011.05.04 10:21:40.290,1.57428,1.57478,1.13,1.69
2011.05.04 10:21:40.695,1.57433,1.57481,1.50,1.69
2011.05.04 10:21:41.141,1.57434,1.5747,1.50,1.84
2011.05.04 10:21:41.361,1.57418,1.5747,1.50,1.84
2011.05.04 10:21:41.580,1.57415,1.5747,1.09,1.84
2011.05.04 10:21:43.450,1.57419,1.5747,1.50,1.84
2011.05.04 10:21:44.030,1.57416,1.57463,1.13,1.84
2011.05.04 10:21:44.140,1.57415,1.57463,1.73,1.84
2011.05.04 10:21:44.249,1.57414,1.57462,1.47,1.35
2011.05.04 10:21:44.359,1.57419,1.57462,1.50,1.35
2011.05.04 10:21:44.909,1.57418,1.57468,1.50,1.09
2011.05.04 10:21:45.971,1.57418,1.5747,1.50,1.84
2011.05.04 10:21:46.997,1.57419,1.57469,1.13,1.09
2011.05.04 10:21:47.221,1.57417,1.57463,1.09,1.69
2011.05.04 10:21:50.400,1.57417,1.57468,1.09,1.69
2011.05.04 10:21:50.979,1.57417,1.57468,1.09,1.69
2011.05.04 10:21:52.130,1.57417,1.57468,1.47,1.69
2011.05.04 10:21:52.680,1.57418,1.57467,1.13,1.69
2011.05.04 10:21:53.340,1.57418,1.57468,1.88,1.69
2011.05.04 10:21:54.581,1.57417,1.57467,1.47,1.69
2011.05.04 10:21:55.129,1.57419,1.57468,1.50,2.44
2011.05.04 10:21:55.360,1.57419,1.57468,1.50,2.44
2011.05.04 10:21:56.349,1.57419,1.57472,1.84,2.10
2011.05.04 10:21:56.461,1.57419,1.57472,1.09,1.35
2011.05.04 10:21:56.569,1.57419,1.57474,1.09,1.69
2011.05.04 10:21:56.791,1.57424,1.57468,1.09,1.35
2011.05.04 10:21:57.119,1.57424,1.57474,1.84,1.69
2011.05.04 10:22:01.089,1.57424,1.57475,1.84,1.69
2011.05.04 10:22:04.110,1.57429,1.57485,2.44,1.35
2011.05.04 10:22:04.330,1.57434,1.5748,1.50,1.35
2011.05.04 10:22:04.440,1.57434,1.5748,1.50,1.69
2011.05.04 10:22:04.773,1.57439,1.57484,1.09,1.69
2011.05.04 10:22:05.102,1.57435,1.57474,1.09,1.84
2011.05.04 10:22:05.212,1.57434,1.57474,1.09,1.84
2011.05.04 10:22:05.682,1.57428,1.5747,1.50,1.84
2011.05.04 10:22:06.231,1.57422,1.57467,1.84,1.69
2011.05.04 10:22:06.670,1.57414,1.57467,1.50,1.69
2011.05.04 10:22:07.440,1.57414,1.5746,2.10,1.84
2011.05.04 10:22:07.770,1.57412,1.57463,1.47,1.69
2011.05.04 10:22:08.430,1.57413,1.57467,1.50,1.69
2011.05.04 10:22:12.641,1.57409,1.57462,1.09,1.69
2011.05.04 10:22:13.190,1.5741,1.57462,1.09,1.69
2011.05.04 10:22:13.301,1.57412,1.57459,1.09,1.35
2011.05.04 10:22:13.890,1.57409,1.57458,1.09,1.35
2011.05.04 10:22:16.110,1.57413,1.57469,1.13,1.84
2011.05.04 10:22:16.329,1.57419,1.5747,1.47,1.69
2011.05.04 10:22:16.550,1.57415,1.57463,1.09,1.35
2011.05.04 10:22:20.101,1.57408,1.57463,1.13,1.69
2011.05.04 10:22:20.210,1.57406,1.57453,1.09,1.35
2011.05.04 10:22:20.320,1.57406,1.57464,1.84,1.35
2011.05.04 10:22:20.650,1.57407,1.57459,1.09,1.35
2011.05.04 10:22:20.759,1.57409,1.57472,1.73,1.69
2011.05.04 10:22:20.979,1.57412,1.57472,1.88,1.69
2011.05.04 10:22:21.441,1.57413,1.57472,1.13,1.69
2011.05.04 10:22:22.210,1.57413,1.5747,1.13,2.44
2011.05.04 10:22:22.320,1.57411,1.5747,1.13,2.44
2011.05.04 10:22:22.429,1.57409,1.57464,1.13,1.35
2011.05.04 10:22:22.979,1.57404,1.57459,2.59,1.35
2011.05.04 10:22:24.029,1.57407,1.57459,1.47,1.35
2011.05.04 10:22:25.960,1.57409,1.57465,1.35,2.10
2011.05.04 10:22:26.181,1.57403,1.5746,1.47,1.35
2011.05.04 10:22:26.774,1.57407,1.57459,1.09,1.35
2011.05.04 10:22:28.170,1.57409,1.57465,1.35,1.35
2011.05.04 10:22:28.778,1.57409,1.57465,1.35,2.10
2011.05.04 10:22:29.138,1.57404,1.57459,1.47,1.35
2011.05.04 10:22:29.580,1.57409,1.57459,1.50,1.35
2011.05.04 10:22:29.690,1.57409,1.57464,1.88,2.10
2011.05.04 10:22:30.300,1.57408,1.57464,2.63,1.35
2011.05.04 10:22:30.630,1.57415,1.57464,1.84,1.35
2011.05.04 10:22:30.850,1.57415,1.57474,3.94,1.69
2011.05.04 10:22:31.879,1.57423,1.57477,1.84,1.35
2011.05.04 10:22:31.992,1.57423,1.57479,1.84,1.35
2011.05.04 10:22:32.539,1.57426,1.57483,2.07,1.09
2011.05.04 10:22:34.621,1.57424,1.57479,1.47,1.35
2011.05.04 10:22:36.089,1.57429,1.57479,1.47,1.35
2011.05.04 10:22:36.639,1.57429,1.57487,1.47,1.84
2011.05.04 10:22:40.550,1.5745,1.57494,1.84,1.69
2011.05.04 10:22:40.880,1.57429,1.57492,1.47,1.84
2011.05.04 10:22:41.211,1.57428,1.57486,1.50,1.84
2011.05.04 10:22:41.539,1.57422,1.57478,1.13,1.84
2011.05.04 10:22:42.089,1.57422,1.57478,1.13,1.84
2011.05.04 10:22:42.626,1.57424,1.57478,1.13,1.84
2011.05.04 10:22:42.739,1.57424,1.57478,1.13,1.84
2011.05.04 10:22:43.121,1.57424,1.57492,1.13,2.10
2011.05.04 10:22:43.229,1.57424,1.57492,1.13,2.10
2011.05.04 10:22:43.339,1.57426,1.57493,2.10,1.71
2011.05.04 10:22:44.001,1.57424,1.57493,2.48,1.47
2011.05.04 10:22:44.512,1.57424,1.57493,2.48,1.47
2011.05.04 10:22:44.949,1.57426,1.57493,2.10,1.71
2011.05.04 10:22:45.059,1.57426,1.57493,2.10,1.71
2011.05.04 10:22:45.389,1.57426,1.57493,2.10,1.47
2011.05.04 10:22:45.500,1.5743,1.57493,1.73,1.47
2011.05.04 10:22:46.049,1.57431,1.57496,1.13,1.71
2011.05.04 10:22:46.560,1.57428,1.57484,1.47,1.35
2011.05.04 10:22:48.139,1.57427,1.57484,2.07,1.35
2011.05.04 10:22:48.710,1.57426,1.57483,2.82,1.35
2011.05.04 10:22:52.612,1.57426,1.57478,1.47,1.35
2011.05.04 10:22:52.831,1.57426,1.5748,1.13,1.35
2011.05.04 10:22:53.431,1.57426,1.5748,1.13,1.35
2011.05.04 10:22:57.041,1.57423,1.5748,1.13,1.35
2011.05.04 10:22:57.151,1.57421,1.57476,1.13,1.35
2011.05.04 10:22:57.261,1.57421,1.57489,1.13,1.84
