2011.05.09 07:13:09.382,1.58089,1.58152,1.13,2.10
2011.05.09 07:13:10.605,1.58091,1.58152,1.50,2.10
2011.05.09 07:13:12.291,1.58091,1.58152,1.50,2.10
2011.05.09 07:13:12.852,1.58093,1.58152,1.13,2.10
2011.05.09 07:13:13.492,1.58092,1.58152,1.13,2.10
2011.05.09 07:13:13.712,1.58092,1.58152,1.13,2.10
2011.05.09 07:13:13.838,1.58091,1.58152,1.50,2.10
2011.05.09 07:13:15.093,1.58092,1.58152,1.13,2.10
2011.05.09 07:13:15.203,1.58092,1.58152,1.13,1.35
2011.05.09 07:13:15.422,1.58093,1.58158,1.13,1.71
2011.05.09 07:13:16.158,1.58093,1.58158,1.13,1.71
2011.05.09 07:13:17.842,1.58092,1.58158,1.13,1.71
2011.05.09 07:13:18.063,1.58086,1.58153,1.47,2.10
2011.05.09 07:13:18.172,1.58087,1.58153,1.09,2.10
2011.05.09 07:13:18.869,1.58088,1.58153,1.13,2.10
2011.05.09 07:13:18.984,1.58088,1.58153,1.13,2.10
2011.05.09 07:13:20.443,1.58087,1.58153,1.09,2.10
2011.05.09 07:13:20.552,1.58087,1.58153,1.84,2.10
2011.05.09 07:13:21.034,1.58088,1.58153,1.13,2.10
2011.05.09 07:13:22.353,1.58088,1.58153,1.13,2.10
2011.05.09 07:13:22.903,1.58088,1.58153,1.13,2.10
2011.05.09 07:13:23.013,1.58087,1.58153,1.09,2.10
2011.05.09 07:13:23.343,1.58089,1.58153,1.13,2.10
2011.05.09 07:13:24.062,1.58087,1.58153,1.09,2.10
2011.05.09 07:13:24.283,1.58087,1.58153,1.84,2.10
2011.05.09 07:13:24.962,1.58087,1.58153,1.84,2.10
2011.05.09 07:13:25.639,1.58087,1.58153,1.84,2.35
2011.05.09 07:13:27.062,1.58088,1.58153,1.13,2.10
2011.05.09 07:13:27.616,1.58087,1.58148,1.84,2.10
2011.05.09 07:13:27.833,1.58093,1.58148,1.13,2.10
2011.05.09 07:13:27.944,1.58099,1.58148,1.13,1.35
2011.05.09 07:13:28.506,1.58099,1.58154,1.09,1.38
2011.05.09 07:13:29.062,1.58099,1.58154,1.09,1.38
2011.05.09 07:13:29.412,1.58099,1.58157,1.09,1.34
2011.05.09 07:13:29.962,1.58099,1.58157,1.47,1.34
2011.05.09 07:13:30.294,1.58104,1.58158,1.13,1.34
2011.05.09 07:13:30.622,1.58106,1.58159,1.13,1.75
2011.05.09 07:13:31.062,1.58108,1.58159,1.50,1.13
2011.05.09 07:13:31.282,1.58109,1.58159,1.13,1.38
2011.05.09 07:13:31.722,1.581,1.58159,1.47,1.38
2011.05.09 07:13:32.407,1.581,1.58159,1.09,1.38
2011.05.09 07:13:32.514,1.58111,1.58163,1.13,1.38
2011.05.09 07:13:32.733,1.58108,1.58163,1.13,1.75
2011.05.09 07:13:32.953,1.58112,1.58163,1.84,1.75
2011.05.09 07:13:33.394,1.58107,1.58163,1.09,1.34
2011.05.09 07:13:33.943,1.58103,1.58163,1.09,3.44
2011.05.09 07:13:35.152,1.58105,1.58163,1.47,1.34
2011.05.09 07:13:35.263,1.58105,1.58161,1.09,1.38
2011.05.09 07:13:35.703,1.58108,1.58161,1.13,1.38
2011.05.09 07:13:35.923,1.58107,1.58161,1.09,1.75
2011.05.09 07:13:36.033,1.58105,1.58163,1.09,1.34
2011.05.09 07:13:36.364,1.58104,1.58164,1.09,1.47
2011.05.09 07:13:36.758,1.58109,1.58164,1.13,1.09
2011.05.09 07:13:36.866,1.58102,1.58163,1.47,1.09
2011.05.09 07:13:37.412,1.58108,1.58163,1.13,1.09
2011.05.09 07:13:39.511,1.58108,1.58163,1.13,1.09
2011.05.09 07:13:41.034,1.58108,1.58163,1.13,1.09
2011.05.09 07:13:42.006,1.58109,1.58163,1.13,1.09
2011.05.09 07:13:43.272,1.58108,1.58163,1.13,1.09
2011.05.09 07:13:43.822,1.58108,1.58163,1.13,1.09
2011.05.09 07:13:44.374,1.58109,1.58163,1.50,1.09
2011.05.09 07:13:44.702,1.58108,1.58156,1.13,1.84
2011.05.09 07:13:45.143,1.58109,1.5816,1.09,1.09
2011.05.09 07:13:45.363,1.58109,1.5816,1.09,1.09
2011.05.09 07:13:46.024,1.58111,1.5816,1.09,1.09
2011.05.09 07:13:46.133,1.58108,1.5816,3.72,1.09
2011.05.09 07:13:46.245,1.58108,1.5816,2.22,1.09
2011.05.09 07:13:46.716,1.58108,1.5816,2.22,1.09
2011.05.09 07:13:47.044,1.5811,1.5816,1.09,1.09
2011.05.09 07:13:47.153,1.58104,1.58154,1.09,1.09
2011.05.09 07:13:47.263,1.58104,1.58154,1.09,1.09
2011.05.09 07:13:47.813,1.581,1.58152,1.84,2.10
2011.05.09 07:13:48.034,1.5809,1.58149,1.84,1.09
2011.05.09 07:13:49.354,1.58098,1.58148,1.13,1.09
2011.05.09 07:13:49.462,1.58098,1.58152,2.97,2.44
2011.05.09 07:13:49.902,1.58099,1.58152,1.09,2.44
2011.05.09 07:13:50.674,1.58098,1.58154,2.22,1.09
2011.05.09 07:13:51.506,1.58098,1.58152,1.84,1.94
2011.05.09 07:13:51.724,1.58082,1.58147,1.09,3.00
2011.05.09 07:13:51.834,1.58081,1.58149,1.09,1.84
2011.05.09 07:13:52.055,1.58081,1.58147,1.09,1.34
2011.05.09 07:13:52.274,1.58076,1.58144,1.47,1.09
2011.05.09 07:13:52.822,1.58081,1.5814,1.09,2.44
2011.05.09 07:13:53.373,1.58077,1.5814,1.09,2.44
2011.05.09 07:13:53.853,1.58077,1.5814,1.09,2.44
2011.05.09 07:13:53.964,1.5808,1.5814,1.66,2.44
2011.05.09 07:13:54.073,1.5808,1.5814,1.09,2.44
2011.05.09 07:13:54.184,1.58081,1.5814,1.47,1.69
2011.05.09 07:13:54.514,1.58093,1.58147,1.84,1.09
2011.05.09 07:13:55.922,1.58093,1.58147,2.59,1.09
2011.05.09 07:14:00.152,1.58086,1.58144,1.09,1.38
2011.05.09 07:14:00.703,1.58081,1.58145,1.09,1.71
2011.05.09 07:14:01.035,1.58078,1.58134,1.69,1.09
2011.05.09 07:14:01.803,1.58084,1.58128,1.47,1.09
2011.05.09 07:14:02.706,1.58084,1.58128,1.09,1.09
2011.05.09 07:14:04.473,1.58083,1.58128,1.09,1.09
2011.05.09 07:14:05.685,1.58077,1.58127,1.84,1.13
2011.05.09 07:14:05.904,1.58067,1.58121,1.84,1.09
2011.05.09 07:14:06.014,1.5807,1.58123,1.09,1.09
2011.05.09 07:14:06.125,1.5807,1.58121,1.09,1.09
2011.05.09 07:14:06.564,1.58062,1.58117,1.09,1.84
2011.05.09 07:14:07.027,1.58059,1.58117,1.84,1.84
2011.05.09 07:14:07.133,1.58059,1.58111,2.22,1.34
2011.05.09 07:14:07.463,1.58066,1.58118,1.84,1.34
2011.05.09 07:14:08.123,1.58066,1.58118,1.84,1.09
2011.05.09 07:14:08.233,1.5806,1.58111,1.69,1.09
2011.05.09 07:14:08.702,1.5806,1.58106,1.35,1.84
2011.05.09 07:14:08.924,1.58051,1.58106,2.07,1.84
2011.05.09 07:14:09.034,1.58051,1.58106,1.69,1.84
2011.05.09 07:14:09.144,1.58046,1.58105,1.84,2.31
2011.05.09 07:14:09.585,1.58046,1.58101,1.84,1.09
2011.05.09 07:14:09.912,1.58046,1.581,2.59,1.34
2011.05.09 07:14:10.244,1.58046,1.58101,2.22,1.34
2011.05.09 07:14:10.793,1.58046,1.58101,2.59,1.34
2011.05.09 07:14:11.925,1.58046,1.58101,2.59,1.34
2011.05.09 07:14:14.502,1.58046,1.58099,2.22,1.38
2011.05.09 07:14:14.832,1.58047,1.58102,1.09,1.34
2011.05.09 07:14:15.673,1.58052,1.58101,1.09,1.09
2011.05.09 07:14:16.174,1.58052,1.58101,1.09,1.34
2011.05.09 07:14:17.302,1.58052,1.581,1.09,1.34
2011.05.09 07:14:20.433,1.58046,1.58096,1.84,1.38
2011.05.09 07:14:20.652,1.58046,1.58099,1.84,1.75
2011.05.09 07:14:21.432,1.58046,1.58096,1.84,1.38
2011.05.09 07:14:21.983,1.58036,1.58094,1.47,1.13
2011.05.09 07:14:22.644,1.58031,1.58094,2.82,1.38
2011.05.09 07:14:22.755,1.58031,1.58097,1.69,1.09
2011.05.09 07:14:22.864,1.58032,1.58089,1.09,1.50
2011.05.09 07:14:23.193,1.58031,1.58086,2.10,1.34
2011.05.09 07:14:23.413,1.58027,1.58086,1.09,1.34
2011.05.09 07:14:24.293,1.58027,1.58086,1.09,1.09
2011.05.09 07:14:24.857,1.58035,1.58094,1.35,1.71
2011.05.09 07:14:24.964,1.58029,1.58087,1.13,1.34
2011.05.09 07:14:25.182,1.58029,1.58086,1.13,1.47
2011.05.09 07:14:25.874,1.58029,1.58084,1.13,1.38
2011.05.09 07:14:26.423,1.58028,1.58086,1.13,1.09
2011.05.09 07:14:26.753,1.58021,1.58084,1.09,1.71
2011.05.09 07:14:27.303,1.58021,1.58083,1.09,1.69
2011.05.09 07:14:27.873,1.58021,1.58079,1.09,1.09
2011.05.09 07:14:29.332,1.58021,1.58077,1.09,1.09
2011.05.09 07:14:30.113,1.58018,1.58077,1.09,1.09
2011.05.09 07:14:31.145,1.58013,1.58077,2.97,2.09
2011.05.09 07:14:31.814,1.58013,1.58069,1.47,1.09
2011.05.09 07:14:33.135,1.58013,1.58066,1.09,1.09
2011.05.09 07:14:33.463,1.58014,1.58063,1.13,1.84
2011.05.09 07:14:34.024,1.58009,1.58059,2.22,1.09
2011.05.09 07:14:34.573,1.58009,1.58059,1.09,1.09
2011.05.09 07:14:36.734,1.58003,1.58056,1.09,1.09
2011.05.09 07:14:37.173,1.58004,1.58053,1.13,1.09
2011.05.09 07:14:37.684,1.58003,1.58058,1.47,1.09
2011.05.09 07:14:37.904,1.58004,1.58059,1.09,1.09
2011.05.09 07:14:41.273,1.58011,1.58066,1.09,1.09
2011.05.09 07:14:41.826,1.5801,1.58066,2.22,1.09
2011.05.09 07:14:42.373,1.58011,1.58066,1.09,1.09
2011.05.09 07:14:43.953,1.58018,1.58072,1.84,1.09
2011.05.09 07:14:44.063,1.58018,1.58072,1.84,1.09
2011.05.09 07:14:46.061,1.58018,1.58072,1.84,1.09
2011.05.09 07:14:46.833,1.58018,1.58073,1.84,1.09
2011.05.09 07:14:47.864,1.58022,1.58073,1.47,1.09
2011.05.09 07:14:47.974,1.5803,1.58081,1.47,1.09
2011.05.09 07:14:48.194,1.58033,1.58084,1.84,2.31
2011.05.09 07:14:48.742,1.5803,1.58081,1.09,1.34
2011.05.09 07:14:52.093,1.5803,1.58083,1.09,1.09
2011.05.09 07:14:53.316,1.58026,1.5808,2.44,1.84
2011.05.09 07:14:53.426,1.58019,1.58073,1.84,1.09
2011.05.09 07:14:53.536,1.5801,1.5807,1.69,1.84
2011.05.09 07:14:53.753,1.57998,1.58058,1.84,1.84
2011.05.09 07:14:57.362,1.57996,1.58054,2.85,1.09
2011.05.09 07:14:57.478,1.57996,1.58051,1.73,1.09
2011.05.09 07:14:57.911,1.57996,1.58046,1.35,1.38
2011.05.09 07:14:58.028,1.57979,1.58034,1.35,1.34
2011.05.09 07:14:58.144,1.57975,1.58034,1.09,1.34
2011.05.09 07:14:59.203,1.57975,1.58034,1.09,1.34
2011.05.09 07:15:00.033,1.57975,1.58037,1.09,1.34
2011.05.09 07:15:00.594,1.57975,1.58037,1.09,1.34
2011.05.09 07:15:01.264,1.57975,1.58034,1.09,1.71
2011.05.09 07:15:02.752,1.57975,1.58036,1.09,1.34
2011.05.09 07:15:04.502,1.57975,1.58034,1.09,1.71
2011.05.09 07:15:06.312,1.57975,1.58033,1.09,1.13
2011.05.09 07:15:06.753,1.57975,1.58034,1.09,1.09
2011.05.09 07:15:07.652,1.57973,1.58034,2.10,2.59
2011.05.09 07:15:07.764,1.57973,1.58029,1.35,1.09
2011.05.09 07:15:07.873,1.57968,1.58029,2.48,1.09
2011.05.09 07:15:08.095,1.57982,1.58033,1.84,1.09
2011.05.09 07:15:08.642,1.57982,1.58033,1.84,1.09
2011.05.09 07:15:13.347,1.57971,1.58031,1.09,1.13
2011.05.09 07:15:14.212,1.57972,1.58031,1.09,1.38
2011.05.09 07:15:15.662,1.5797,1.58032,1.69,1.09
2011.05.09 07:15:15.995,1.57964,1.58026,1.13,2.44
2011.05.09 07:15:16.103,1.57954,1.58026,1.50,3.06
2011.05.09 07:15:16.212,1.57956,1.58026,1.13,3.81
2011.05.09 07:15:16.542,1.57958,1.5801,1.47,1.84
2011.05.09 07:15:16.873,1.57958,1.5801,1.47,1.84
2011.05.09 07:15:17.204,1.57966,1.58017,1.09,1.69
2011.05.09 07:15:17.423,1.57959,1.5802,2.22,1.84
2011.05.09 07:15:17.533,1.57959,1.5802,2.22,1.84
2011.05.09 07:15:18.557,1.57973,1.58019,1.13,1.09
2011.05.09 07:15:18.777,1.57959,1.58019,2.22,1.09
2011.05.09 07:15:18.995,1.57959,1.58019,2.22,1.09
2011.05.09 07:15:19.104,1.57964,1.58019,1.09,1.09
2011.05.09 07:15:19.655,1.57968,1.58019,1.13,1.09
2011.05.09 07:15:19.984,1.57959,1.58018,1.84,1.09
2011.05.09 07:15:20.208,1.57966,1.58016,1.09,2.10
2011.05.09 07:15:20.314,1.57966,1.58016,1.47,1.35
2011.05.09 07:15:20.426,1.57971,1.58034,1.73,1.09
2011.05.09 07:15:20.533,1.57971,1.58034,1.73,1.09
2011.05.09 07:15:20.755,1.57971,1.58034,2.10,1.09
2011.05.09 07:15:21.523,1.57971,1.58034,1.73,1.09
2011.05.09 07:15:21.634,1.57974,1.58034,1.13,1.09
2011.05.09 07:15:22.185,1.57973,1.58029,1.13,1.09
2011.05.09 07:15:22.877,1.57974,1.58033,1.13,1.09
2011.05.09 07:15:22.988,1.57961,1.58015,1.73,1.84
2011.05.09 07:15:23.105,1.57952,1.58015,1.35,1.84
2011.05.09 07:15:23.214,1.57956,1.58015,1.35,1.84
2011.05.09 07:15:23.543,1.57959,1.58008,1.50,1.09
2011.05.09 07:15:23.874,1.57962,1.58007,1.84,1.84
2011.05.09 07:15:24.204,1.57975,1.58018,1.84,1.84
2011.05.09 07:15:24.534,1.57975,1.58028,1.84,1.09
2011.05.09 07:15:24.644,1.57981,1.58028,1.09,1.09
2011.05.09 07:15:24.973,1.57983,1.58033,1.13,1.84
2011.05.09 07:15:25.193,1.57985,1.58037,1.09,1.69
2011.05.09 07:15:25.853,1.57986,1.58039,1.09,1.84
2011.05.09 07:15:25.964,1.57989,1.58048,1.47,1.09
2011.05.09 07:15:26.073,1.57998,1.58048,1.13,1.09
2011.05.09 07:15:26.766,1.57996,1.58064,1.09,2.44
2011.05.09 07:15:27.203,1.5801,1.58064,1.84,2.10
2011.05.09 07:15:27.425,1.58004,1.58059,1.47,1.09
2011.05.09 07:15:27.864,1.58003,1.58059,1.84,1.09
2011.05.09 07:15:28.194,1.58003,1.58059,1.84,1.09
2011.05.09 07:15:28.853,1.58003,1.58059,1.84,1.09
2011.05.09 07:15:30.389,1.58005,1.58063,1.69,1.09
2011.05.09 07:15:30.945,1.58004,1.58055,1.09,1.84
2011.05.09 07:15:31.530,1.58004,1.58055,1.47,1.84
2011.05.09 07:15:31.972,1.58004,1.58055,1.09,1.84
2011.05.09 07:15:32.514,1.58007,1.58059,1.84,1.47
2011.05.09 07:15:32.846,1.57997,1.58058,1.13,2.59
2011.05.09 07:15:32.954,1.57989,1.5805,1.09,1.69
2011.05.09 07:15:33.065,1.57987,1.58049,1.09,1.09
2011.05.09 07:15:33.176,1.57989,1.58051,1.09,1.09
2011.05.09 07:15:33.284,1.57987,1.58049,1.09,1.09
2011.05.09 07:15:36.224,1.57983,1.58044,2.07,1.09
2011.05.09 07:15:37.344,1.57989,1.58044,1.84,1.09
2011.05.09 07:15:39.845,1.57991,1.58058,1.84,1.09
2011.05.09 07:15:39.947,1.57993,1.58062,1.09,1.69
2011.05.09 07:15:40.274,1.57998,1.58058,1.69,1.09
2011.05.09 07:15:40.613,1.57993,1.58054,1.73,1.09
2011.05.09 07:15:41.163,1.57983,1.58051,2.44,1.84
2011.05.09 07:15:41.953,1.57987,1.58052,1.09,2.44
2011.05.09 07:15:42.413,1.57993,1.58052,2.10,1.09
2011.05.09 07:15:42.744,1.58001,1.58059,1.84,1.09
2011.05.09 07:15:43.503,1.58001,1.58055,1.84,1.09
2011.05.09 07:15:45.126,1.58001,1.58059,2.97,1.09
2011.05.09 07:15:45.748,1.58019,1.5807,1.84,1.09
2011.05.09 07:15:45.864,1.58024,1.5807,1.09,1.09
2011.05.09 07:15:46.085,1.58022,1.58074,1.09,1.09
2011.05.09 07:15:46.633,1.58019,1.5807,1.84,1.09
2011.05.09 07:15:52.632,1.58019,1.5807,2.59,1.09
2011.05.09 07:15:52.747,1.58019,1.5807,2.22,1.09
2011.05.09 07:15:53.382,1.58019,1.5807,2.22,1.09
2011.05.09 07:15:53.714,1.58019,1.5807,1.84,1.09
2011.05.09 07:15:56.453,1.58019,1.5807,2.59,1.09
2011.05.09 07:15:56.892,1.58019,1.5807,1.84,1.09
2011.05.09 07:16:02.183,1.58019,1.5807,1.84,1.09
2011.05.09 07:16:02.515,1.58015,1.58074,1.50,1.09
2011.05.09 07:16:02.844,1.58016,1.58072,1.13,1.84
2011.05.09 07:16:03.267,1.58016,1.58062,1.13,1.84
2011.05.09 07:16:03.377,1.58001,1.58062,1.50,1.84
2011.05.09 07:16:03.814,1.57998,1.58058,1.13,1.09
2011.05.09 07:16:04.803,1.57996,1.58062,1.13,1.84
2011.05.09 07:16:08.244,1.57995,1.58062,1.84,1.84
2011.05.09 07:16:08.353,1.57999,1.58059,1.35,1.09
2011.05.09 07:16:09.032,1.58002,1.58063,1.09,1.09
2011.05.09 07:16:09.365,1.5801,1.58068,1.73,1.09
2011.05.09 07:16:10.102,1.58012,1.58073,1.35,1.84
2011.05.09 07:16:11.193,1.58011,1.58073,1.13,1.84
2011.05.09 07:16:12.112,1.5801,1.58073,2.85,2.59
2011.05.09 07:16:13.122,1.5801,1.58069,2.85,1.09
2011.05.09 07:16:15.013,1.5801,1.58069,2.10,1.09
2011.05.09 07:16:16.005,1.58007,1.58068,2.10,1.09
2011.05.09 07:16:16.226,1.58011,1.58072,1.09,1.09
2011.05.09 07:16:16.335,1.5801,1.58072,1.09,1.09
2011.05.09 07:16:16.882,1.5801,1.58071,1.09,2.10
2011.05.09 07:16:18.373,1.58012,1.58071,1.09,2.10
2011.05.09 07:16:18.727,1.58012,1.58071,1.09,2.10
2011.05.09 07:16:19.580,1.58009,1.58071,1.09,2.10
2011.05.09 07:16:19.697,1.58014,1.58071,1.13,2.10
2011.05.09 07:16:20.045,1.58014,1.58071,1.13,2.10
2011.05.09 07:16:20.155,1.58014,1.58071,1.13,2.10
2011.05.09 07:16:20.375,1.58015,1.58071,1.13,2.10
2011.05.09 07:16:20.595,1.58024,1.58072,1.13,1.09
2011.05.09 07:16:20.704,1.58024,1.58073,1.13,1.09
2011.05.09 07:16:20.813,1.58028,1.58073,1.13,1.09
2011.05.09 07:16:21.143,1.58034,1.58073,1.13,1.09
2011.05.09 07:16:21.693,1.58034,1.58073,1.50,1.09
2011.05.09 07:16:22.293,1.58034,1.58073,1.13,1.09
2011.05.09 07:16:25.624,1.58027,1.58074,1.47,1.09
2011.05.09 07:16:26.216,1.58029,1.58074,1.13,1.09
2011.05.09 07:16:26.763,1.58028,1.58073,1.50,1.09
2011.05.09 07:16:27.923,1.58028,1.58074,1.13,1.09
2011.05.09 07:16:28.033,1.58029,1.58082,1.13,1.35
2011.05.09 07:16:28.253,1.58027,1.58092,1.50,1.09
2011.05.09 07:16:28.474,1.58033,1.58098,1.13,1.69
2011.05.09 07:16:29.243,1.58033,1.58099,2.48,1.09
2011.05.09 07:16:30.633,1.58032,1.58094,1.35,1.09
2011.05.09 07:16:30.742,1.58032,1.58094,2.10,1.47
2011.05.09 07:16:31.674,1.58033,1.58092,1.13,1.09
2011.05.09 07:16:32.254,1.58033,1.58095,1.09,1.09
2011.05.09 07:16:32.363,1.58049,1.58095,1.50,1.09
2011.05.09 07:16:32.476,1.58051,1.58102,1.09,1.35
2011.05.09 07:16:32.695,1.58051,1.58113,1.09,1.09
2011.05.09 07:16:32.804,1.58051,1.58113,1.09,1.09
2011.05.09 07:16:33.873,1.58051,1.58113,1.09,1.09
2011.05.09 07:16:34.662,1.58051,1.58113,1.09,1.09
2011.05.09 07:16:35.763,1.5805,1.58113,1.09,1.09
2011.05.09 07:16:36.613,1.58051,1.58113,1.09,1.09
2011.05.09 07:16:40.015,1.58055,1.58118,1.84,2.10
2011.05.09 07:16:40.122,1.58055,1.58124,1.84,1.84
2011.05.09 07:16:40.455,1.58063,1.58124,1.09,1.09
2011.05.09 07:16:40.784,1.58064,1.58124,1.47,1.09
2011.05.09 07:16:41.113,1.58061,1.58124,2.07,1.09
2011.05.09 07:16:41.223,1.58065,1.58124,1.13,1.09
2011.05.09 07:16:41.902,1.58074,1.58126,2.22,1.09
2011.05.09 07:16:42.038,1.58074,1.58126,1.84,1.09
2011.05.09 07:16:42.815,1.58074,1.58126,1.84,1.09
2011.05.09 07:16:43.713,1.58074,1.58126,1.84,1.09
2011.05.09 07:16:43.934,1.58074,1.58126,1.84,1.09
2011.05.09 07:16:44.264,1.58075,1.58126,1.09,1.09
2011.05.09 07:16:44.484,1.58075,1.58128,1.09,1.09
2011.05.09 07:16:45.703,1.58081,1.58134,1.84,1.09
2011.05.09 07:16:46.254,1.58083,1.58134,1.09,1.09
2011.05.09 07:16:47.073,1.58081,1.58134,3.34,1.09
2011.05.09 07:16:49.964,1.58083,1.58134,1.09,1.09
2011.05.09 07:16:50.625,1.58082,1.58134,1.84,1.09
2011.05.09 07:16:50.954,1.58087,1.58134,1.09,1.09
2011.05.09 07:16:51.513,1.58089,1.58138,1.13,1.09
2011.05.09 07:16:51.735,1.58094,1.58143,1.09,1.09
2011.05.09 07:16:52.316,1.58098,1.58143,1.88,1.09
2011.05.09 07:16:52.862,1.58099,1.58143,1.50,1.09
2011.05.09 07:16:56.638,1.58099,1.58142,1.13,1.09
2011.05.09 07:16:58.642,1.58099,1.58144,1.13,1.09
2011.05.09 07:16:59.584,1.58094,1.58144,1.47,1.09
2011.05.09 07:16:59.995,1.58094,1.58142,1.47,1.09
2011.05.09 07:17:02.763,1.58082,1.58134,3.57,1.09
2011.05.09 07:17:04.554,1.58088,1.58145,1.84,1.35
2011.05.09 07:17:04.665,1.58101,1.58154,1.35,1.09
2011.05.09 07:17:04.774,1.58097,1.58154,1.09,1.09
2011.05.09 07:17:05.833,1.58097,1.58153,1.09,1.09
2011.05.09 07:17:06.163,1.5809,1.58153,2.07,1.09
2011.05.09 07:17:06.713,1.58098,1.58153,1.13,1.09
2011.05.09 07:17:07.438,1.58097,1.58153,1.09,1.09
2011.05.09 07:17:07.546,1.58097,1.58153,1.47,1.09
2011.05.09 07:17:07.762,1.58097,1.58153,1.09,1.09
2011.05.09 07:17:07.983,1.58091,1.58153,2.82,1.09
2011.05.09 07:17:08.093,1.58097,1.58153,1.47,1.09
2011.05.09 07:17:08.533,1.5809,1.58153,1.13,2.59
2011.05.09 07:17:08.974,1.58085,1.58144,1.09,1.09
2011.05.09 07:17:09.303,1.58087,1.58144,1.09,1.09
2011.05.09 07:17:09.634,1.58089,1.58149,1.13,2.44
2011.05.09 07:17:10.623,1.58094,1.58148,1.13,1.09
2011.05.09 07:17:11.172,1.58094,1.58144,1.13,1.09
2011.05.09 07:17:11.722,1.58094,1.58144,1.50,1.09
2011.05.09 07:17:12.543,1.58094,1.58144,1.50,1.09
2011.05.09 07:17:13.223,1.58094,1.58144,1.13,1.09
2011.05.09 07:17:14.423,1.58094,1.58148,1.13,1.09
2011.05.09 07:17:14.972,1.58093,1.58144,1.88,1.09
2011.05.09 07:17:15.484,1.58094,1.58144,1.50,1.09
2011.05.09 07:17:16.803,1.58094,1.58144,1.50,1.09
2011.05.09 07:17:17.133,1.58093,1.58144,1.50,1.09
2011.05.09 07:17:17.353,1.58093,1.58144,1.13,1.09
2011.05.09 07:17:17.902,1.58094,1.58144,1.13,1.09
2011.05.09 07:17:18.344,1.58089,1.58144,1.50,1.09
2011.05.09 07:17:18.456,1.58088,1.58138,1.50,1.84
2011.05.09 07:17:18.565,1.58086,1.58138,1.13,1.84
2011.05.09 07:17:19.056,1.58081,1.58138,1.09,1.84
2011.05.09 07:17:19.164,1.58084,1.58138,1.09,1.84
2011.05.09 07:17:19.384,1.58082,1.58138,1.09,1.84
2011.05.09 07:17:21.705,1.58084,1.58138,1.47,1.84
2011.05.09 07:17:21.813,1.58091,1.58144,1.84,1.09
2011.05.09 07:17:23.164,1.58084,1.58145,1.13,1.09
2011.05.09 07:17:23.274,1.58074,1.58145,1.69,2.44
2011.05.09 07:17:23.384,1.58074,1.58145,3.19,2.44
2011.05.09 07:17:23.603,1.58076,1.58143,1.09,2.10
2011.05.09 07:17:23.964,1.58075,1.58142,1.09,2.10
2011.05.09 07:17:25.774,1.58076,1.58142,1.09,2.10
2011.05.09 07:17:26.262,1.58077,1.58142,1.09,2.10
2011.05.09 07:17:27.141,1.58077,1.58142,1.09,2.10
2011.05.09 07:17:27.993,1.58075,1.58139,1.09,2.10
2011.05.09 07:17:28.214,1.58071,1.58135,1.09,2.10
2011.05.09 07:17:28.544,1.58067,1.58129,1.09,2.10
2011.05.09 07:17:29.092,1.58068,1.58129,1.47,1.84
2011.05.09 07:17:29.985,1.58077,1.58129,2.10,1.84
2011.05.09 07:17:30.267,1.58079,1.58138,1.09,1.09
2011.05.09 07:17:30.375,1.58083,1.58149,1.09,1.09
2011.05.09 07:17:31.046,1.58084,1.58149,1.09,1.09
2011.05.09 07:17:31.374,1.58089,1.58143,1.35,1.84
2011.05.09 07:17:31.595,1.58079,1.58143,2.48,1.84
2011.05.09 07:17:31.705,1.58077,1.5815,3.94,2.59
2011.05.09 07:17:32.035,1.58086,1.5815,2.10,1.84
2011.05.09 07:17:32.362,1.58085,1.5815,3.19,1.84
2011.05.09 07:17:32.803,1.58085,1.5815,2.44,1.84
2011.05.09 07:17:33.244,1.58094,1.5815,1.13,1.84
2011.05.09 07:17:33.354,1.58085,1.5815,1.69,1.84
2011.05.09 07:17:33.720,1.58091,1.5815,1.95,1.84
2011.05.09 07:17:33.828,1.58101,1.58164,1.09,1.09
2011.05.09 07:17:34.384,1.58102,1.58164,1.09,1.47
2011.05.09 07:17:34.495,1.58101,1.58164,1.09,1.09
2011.05.09 07:17:34.714,1.58101,1.58161,1.09,2.10
2011.05.09 07:17:34.933,1.58101,1.58161,1.09,1.35
2011.05.09 07:17:35.045,1.58104,1.58173,1.69,2.10
2011.05.09 07:17:35.153,1.58104,1.58173,1.69,2.10
2011.05.09 07:17:35.374,1.58107,1.58168,1.09,2.10
2011.05.09 07:17:35.703,1.58103,1.58162,1.84,1.94
2011.05.09 07:17:38.007,1.58103,1.58156,1.84,2.10
2011.05.09 07:17:38.128,1.58082,1.58149,1.09,2.10
2011.05.09 07:17:38.245,1.58082,1.58144,1.09,2.10
2011.05.09 07:17:38.468,1.58075,1.58133,1.09,1.84
2011.05.09 07:17:39.126,1.5807,1.58124,1.84,1.35
2011.05.09 07:17:39.455,1.5807,1.58133,1.84,1.84
2011.05.09 07:17:40.224,1.58078,1.58133,1.13,1.84
2011.05.09 07:17:40.774,1.58071,1.58133,2.07,1.84
2011.05.09 07:17:41.383,1.58082,1.58138,1.84,1.69
2011.05.09 07:17:44.054,1.58088,1.58141,1.84,1.09
2011.05.09 07:17:44.276,1.58082,1.58138,1.69,1.09
2011.05.09 07:17:45.174,1.58088,1.58144,1.84,1.09
2011.05.09 07:17:45.288,1.58092,1.58157,1.84,1.50
