2011.05.06 11:14:54.853,1.57982,1.58038,1.69,1.38
2011.05.06 11:14:55.404,1.57982,1.58039,1.69,1.38
2011.05.06 11:14:57.205,1.57984,1.58033,1.69,1.09
2011.05.06 11:14:58.285,1.57988,1.58035,1.84,1.35
2011.05.06 11:14:58.395,1.58001,1.58055,1.35,1.09
2011.05.06 11:14:58.615,1.57992,1.58053,1.69,2.73
2011.05.06 11:14:58.724,1.57992,1.58053,1.69,1.98
2011.05.06 11:14:58.834,1.58,1.58054,1.35,1.38
2011.05.06 11:14:59.164,1.58,1.58053,1.35,1.38
2011.05.06 11:14:59.274,1.57988,1.58051,1.26,2.10
2011.05.06 11:14:59.384,1.57982,1.58051,1.50,2.10
2011.05.06 11:14:59.495,1.57982,1.58051,1.50,2.10
2011.05.06 11:14:59.605,1.57992,1.58048,1.69,1.09
2011.05.06 11:15:04.525,1.57992,1.58053,1.69,1.98
2011.05.06 11:15:04.634,1.58,1.58054,1.35,1.38
2011.05.06 11:15:04.965,1.57993,1.58048,1.69,1.09
2011.05.06 11:15:06.735,1.57993,1.58042,1.35,1.84
2011.05.06 11:15:06.955,1.57985,1.58042,1.09,1.84
2011.05.06 11:15:08.057,1.57968,1.58029,2.44,1.35
2011.05.06 11:15:08.386,1.57975,1.58037,1.35,3.19
2011.05.06 11:15:09.044,1.57975,1.58037,1.69,1.35
2011.05.06 11:15:09.154,1.57977,1.5804,1.35,1.38
2011.05.06 11:15:09.374,1.57976,1.58036,1.69,1.35
2011.05.06 11:15:09.705,1.57984,1.58044,1.35,3.10
2011.05.06 11:15:10.195,1.57988,1.58046,1.35,1.34
2011.05.06 11:15:10.414,1.57988,1.58047,1.35,1.34
2011.05.06 11:15:10.854,1.57988,1.58048,1.35,3.06
2011.05.06 11:15:11.516,1.57988,1.58046,1.35,1.71
2011.05.06 11:15:12.036,1.57988,1.58046,1.35,1.71
2011.05.06 11:15:13.064,1.57988,1.58046,1.35,2.09
2011.05.06 11:15:13.174,1.5798,1.58039,1.35,2.10
2011.05.06 11:15:15.074,1.5798,1.58032,1.69,1.84
2011.05.06 11:15:18.974,1.57978,1.58022,1.35,1.84
2011.05.06 11:15:19.087,1.5797,1.58022,2.10,1.84
2011.05.06 11:15:20.465,1.5797,1.58015,2.10,1.84
2011.05.06 11:15:20.686,1.57964,1.58012,1.88,1.69
2011.05.06 11:15:20.795,1.57964,1.58015,1.13,1.84
2011.05.06 11:15:21.343,1.57964,1.58015,1.13,1.84
2011.05.06 11:15:22.424,1.57964,1.58018,1.13,1.09
2011.05.06 11:15:23.863,1.57961,1.58018,2.44,1.09
2011.05.06 11:15:23.974,1.57961,1.58018,2.44,1.09
2011.05.06 11:15:24.940,1.57963,1.58017,1.13,1.09
2011.05.06 11:15:25.163,1.57963,1.58019,1.13,1.09
2011.05.06 11:15:25.384,1.57963,1.58015,1.13,1.35
2011.05.06 11:15:26.035,1.57964,1.58015,1.13,2.10
2011.05.06 11:15:26.606,1.57963,1.58017,1.13,1.09
2011.05.06 11:15:26.937,1.57961,1.58017,1.73,1.09
2011.05.06 11:15:27.485,1.5796,1.58011,1.06,1.84
2011.05.06 11:15:27.595,1.57959,1.58011,1.35,1.84
2011.05.06 11:15:28.144,1.57956,1.58011,1.09,1.84
2011.05.06 11:15:29.356,1.57949,1.57999,1.35,1.84
2011.05.06 11:15:31.055,1.57949,1.58007,1.69,1.84
2011.05.06 11:15:31.528,1.57952,1.58016,1.84,2.09
2011.05.06 11:15:31.634,1.57952,1.58015,1.84,1.38
2011.05.06 11:15:33.065,1.57952,1.58015,1.84,1.13
2011.05.06 11:15:33.765,1.57945,1.58003,2.48,1.09
2011.05.06 11:15:33.875,1.57945,1.58003,1.35,1.09
2011.05.06 11:15:33.983,1.57935,1.57997,2.44,1.35
2011.05.06 11:15:36.394,1.57935,1.57997,1.69,2.10
2011.05.06 11:15:38.024,1.57935,1.57997,1.69,2.10
2011.05.06 11:15:41.943,1.57935,1.57997,1.69,2.10
2011.05.06 11:15:46.138,1.57953,1.57995,1.84,1.09
2011.05.06 11:15:46.246,1.57953,1.57995,1.84,1.09
2011.05.06 11:15:46.465,1.57953,1.58,1.84,1.84
2011.05.06 11:15:46.795,1.57956,1.58006,1.84,1.09
2011.05.06 11:15:48.026,1.57956,1.58006,1.84,1.09
2011.05.06 11:15:48.354,1.5796,1.58008,1.69,1.09
2011.05.06 11:15:50.435,1.57963,1.58014,1.84,1.09
2011.05.06 11:15:53.304,1.57963,1.58014,1.84,1.09
2011.05.06 11:15:54.205,1.57963,1.58014,1.84,1.09
2011.05.06 11:15:54.426,1.57963,1.58014,1.84,1.09
2011.05.06 11:15:54.975,1.57964,1.58018,1.09,1.09
2011.05.06 11:15:57.216,1.57971,1.58025,1.84,1.69
2011.05.06 11:15:57.544,1.57978,1.58027,1.09,1.84
2011.05.06 11:15:57.655,1.57973,1.58027,1.09,1.84
2011.05.06 11:15:58.296,1.5798,1.58027,1.35,1.84
2011.05.06 11:15:58.875,1.57973,1.58027,1.47,1.84
2011.05.06 11:15:59.774,1.57987,1.58028,1.84,1.84
2011.05.06 11:16:02.005,1.5798,1.58026,1.35,1.09
2011.05.06 11:16:02.115,1.57957,1.58029,2.44,1.09
2011.05.06 11:16:02.226,1.57963,1.58025,1.35,1.98
2011.05.06 11:16:02.336,1.57961,1.58019,1.35,1.75
2011.05.06 11:16:02.556,1.57947,1.57997,1.84,1.84
2011.05.06 11:16:03.990,1.57935,1.57991,2.22,1.69
2011.05.06 11:16:04.326,1.57933,1.5798,1.47,1.69
2011.05.06 11:16:04.875,1.57933,1.57984,1.47,1.84
2011.05.06 11:16:05.424,1.57929,1.57984,1.09,1.84
2011.05.06 11:16:05.973,1.57933,1.57984,1.47,1.84
2011.05.06 11:16:06.524,1.57933,1.5799,1.47,1.09
2011.05.06 11:16:06.744,1.57937,1.5799,1.35,1.09
2011.05.06 11:16:07.253,1.57937,1.57993,1.35,1.09
2011.05.06 11:16:07.584,1.57933,1.57994,1.47,2.44
2011.05.06 11:16:08.934,1.57933,1.5799,1.47,1.09
2011.05.06 11:16:09.615,1.57933,1.57994,1.47,1.69
2011.05.06 11:16:10.087,1.57938,1.57984,1.84,1.84
2011.05.06 11:16:10.745,1.57944,1.57992,1.84,1.84
2011.05.06 11:16:16.497,1.57947,1.57999,1.84,1.09
2011.05.06 11:16:17.267,1.57948,1.57999,2.07,1.09
2011.05.06 11:16:17.375,1.57948,1.57999,2.44,1.09
2011.05.06 11:16:17.485,1.57948,1.58005,2.44,1.84
2011.05.06 11:16:18.034,1.57955,1.58005,1.35,1.84
2011.05.06 11:16:19.875,1.5795,1.58003,1.69,1.09
2011.05.06 11:16:23.335,1.57958,1.58005,1.35,1.84
2011.05.06 11:16:23.664,1.5797,1.58009,1.84,1.09
2011.05.06 11:16:26.394,1.57962,1.58008,1.84,1.84
2011.05.06 11:16:34.591,1.57956,1.57999,1.84,1.84
2011.05.06 11:16:36.304,1.57956,1.57994,1.84,1.09
2011.05.06 11:16:37.865,1.57956,1.57998,1.84,1.09
2011.05.06 11:16:38.636,1.57956,1.57994,1.84,1.09
2011.05.06 11:16:40.015,1.57958,1.57999,1.69,1.84
2011.05.06 11:16:41.224,1.57948,1.57991,1.84,1.84
2011.05.06 11:16:46.864,1.57958,1.57999,1.84,1.09
2011.05.06 11:16:47.195,1.57952,1.57994,1.84,1.84
2011.05.06 11:16:51.905,1.57942,1.57994,1.69,1.84
2011.05.06 11:16:54.829,1.57945,1.58003,1.69,1.09
2011.05.06 11:16:57.945,1.57943,1.57997,3.19,1.09
2011.05.06 11:16:58.055,1.57943,1.57999,3.19,1.09
2011.05.06 11:16:58.275,1.5796,1.57996,1.84,1.35
2011.05.06 11:16:58.386,1.5796,1.58002,1.84,1.35
2011.05.06 11:16:58.907,1.57953,1.57994,3.19,1.84
2011.05.06 11:17:02.336,1.57944,1.57993,1.35,1.09
2011.05.06 11:17:02.914,1.57937,1.57994,1.84,2.59
2011.05.06 11:17:13.444,1.57943,1.57998,3.19,1.09
2011.05.06 11:17:14.775,1.5795,1.57999,1.09,1.09
2011.05.06 11:17:15.215,1.57947,1.57994,2.07,1.09
2011.05.06 11:17:17.435,1.5795,1.58002,1.84,2.44
2011.05.06 11:17:18.235,1.5795,1.58002,1.84,1.09
2011.05.06 11:17:18.785,1.57943,1.57993,1.47,1.09
2011.05.06 11:17:19.224,1.57947,1.57996,2.59,2.10
2011.05.06 11:17:20.806,1.57947,1.57992,1.84,1.35
2011.05.06 11:17:21.027,1.57947,1.57998,1.84,2.10
2011.05.06 11:17:21.134,1.57947,1.57998,1.84,2.10
2011.05.06 11:17:21.689,1.57947,1.57998,1.84,2.10
2011.05.06 11:17:22.286,1.57947,1.57998,1.84,2.10
2011.05.06 11:17:23.975,1.57944,1.57993,1.13,2.59
2011.05.06 11:17:24.086,1.57932,1.5799,2.59,1.69
2011.05.06 11:17:24.417,1.5794,1.5799,1.84,1.35
2011.05.06 11:17:24.965,1.57947,1.57993,1.35,1.09
2011.05.06 11:17:25.405,1.57948,1.58,1.84,1.47
2011.05.06 11:17:26.574,1.57948,1.58004,3.19,1.71
2011.05.06 11:17:26.684,1.57952,1.58,1.69,1.09
2011.05.06 11:17:27.454,1.57952,1.58,1.69,1.09
2011.05.06 11:17:27.784,1.57952,1.57991,1.69,1.84
2011.05.06 11:17:30.495,1.57947,1.58001,1.84,1.09
2011.05.06 11:17:30.946,1.5795,1.58001,1.69,1.09
2011.05.06 11:17:31.274,1.5795,1.58001,1.69,1.09
2011.05.06 11:17:32.040,1.5795,1.58003,1.69,1.71
2011.05.06 11:17:32.916,1.5795,1.58001,1.69,1.09
2011.05.06 11:17:33.134,1.5795,1.58003,1.69,1.71
2011.05.06 11:17:33.243,1.5795,1.58001,1.69,1.09
2011.05.06 11:17:33.795,1.57951,1.58003,1.69,1.47
2011.05.06 11:17:33.904,1.57951,1.58001,1.69,1.47
2011.05.06 11:17:34.235,1.5795,1.57991,1.84,1.84
2011.05.06 11:17:42.015,1.57947,1.57998,1.84,1.50
2011.05.06 11:17:42.564,1.57947,1.57997,1.84,1.75
2011.05.06 11:17:42.675,1.57949,1.57992,1.84,1.84
2011.05.06 11:17:45.954,1.57949,1.57988,1.84,1.09
2011.05.06 11:17:46.285,1.57949,1.57988,1.84,1.09
2011.05.06 11:17:46.395,1.57949,1.57988,1.84,1.09
2011.05.06 11:17:46.615,1.57949,1.57988,1.84,1.09
2011.05.06 11:17:46.984,1.57949,1.57988,1.84,1.09
2011.05.06 11:17:48.535,1.57949,1.57988,1.84,1.09
2011.05.06 11:17:49.329,1.57949,1.57988,1.84,1.09
2011.05.06 11:17:49.546,1.57949,1.57989,1.84,1.09
2011.05.06 11:17:49.656,1.57949,1.57988,1.84,1.09
2011.05.06 11:18:01.166,1.57949,1.57988,1.84,1.09
2011.05.06 11:18:06.718,1.57949,1.58001,2.97,1.09
2011.05.06 11:18:08.637,1.5795,1.58007,1.09,1.84
2011.05.06 11:18:11.976,1.57951,1.58004,1.09,1.09
2011.05.06 11:18:12.415,1.57949,1.58006,2.59,1.69
2011.05.06 11:18:12.635,1.57954,1.58001,1.69,1.09
2011.05.06 11:18:13.784,1.5795,1.58001,1.09,1.09
2011.05.06 11:18:14.166,1.5795,1.58001,1.09,1.09
2011.05.06 11:18:15.105,1.57949,1.58001,2.97,1.09
2011.05.06 11:18:15.214,1.5795,1.58001,1.09,1.09
2011.05.06 11:18:17.246,1.5795,1.58001,1.09,1.09
2011.05.06 11:18:19.546,1.57944,1.57993,1.69,1.09
2011.05.06 11:18:22.014,1.57943,1.57993,1.47,1.09
2011.05.06 11:18:22.126,1.57943,1.57993,1.47,1.09
2011.05.06 11:18:22.235,1.57943,1.57988,1.13,1.09
2011.05.06 11:18:24.187,1.57944,1.57995,1.09,1.09
2011.05.06 11:18:25.064,1.57944,1.57995,2.07,1.09
2011.05.06 11:18:25.513,1.57946,1.57995,1.09,1.09
2011.05.06 11:18:25.735,1.57948,1.57995,1.09,1.09
2011.05.06 11:18:26.066,1.57947,1.57995,1.09,1.09
2011.05.06 11:18:26.528,1.57944,1.57995,1.09,1.09
2011.05.06 11:18:27.975,1.57944,1.57999,1.09,1.09
2011.05.06 11:18:28.415,1.57956,1.58002,1.35,1.84
2011.05.06 11:18:31.407,1.57945,1.58002,1.69,1.84
2011.05.06 11:18:31.515,1.57956,1.58003,1.69,1.09
2011.05.06 11:18:31.737,1.5794,1.57999,1.69,1.84
2011.05.06 11:18:36.886,1.57945,1.57998,1.09,2.44
2011.05.06 11:18:37.106,1.57948,1.57998,1.84,1.35
2011.05.06 11:18:37.655,1.57948,1.58001,2.22,1.09
2011.05.06 11:18:38.315,1.57948,1.58001,2.59,2.44
2011.05.06 11:18:38.644,1.57948,1.58001,2.59,2.44
2011.05.06 11:18:38.975,1.5794,1.57993,2.07,1.09
2011.05.06 11:18:42.546,1.57941,1.57991,1.09,1.09
2011.05.06 11:18:46.046,1.57939,1.57993,2.22,1.09
2011.05.06 11:18:46.156,1.57939,1.57991,1.84,1.09
2011.05.06 11:18:46.265,1.57939,1.57994,1.84,1.09
2011.05.06 11:18:46.376,1.57939,1.57991,1.84,1.09
2011.05.06 11:18:46.705,1.57939,1.57991,1.84,1.09
2011.05.06 11:18:47.035,1.57939,1.57991,1.84,1.09
2011.05.06 11:18:47.144,1.57939,1.57991,1.84,1.09
2011.05.06 11:18:47.255,1.57939,1.57991,1.84,1.09
2011.05.06 11:18:47.716,1.57939,1.57991,1.84,1.09
2011.05.06 11:18:47.826,1.57939,1.57991,3.19,1.09
2011.05.06 11:18:48.374,1.57939,1.57991,3.19,1.09
2011.05.06 11:18:48.484,1.57939,1.57991,3.19,1.09
2011.05.06 11:18:51.094,1.57939,1.57991,3.19,1.09
2011.05.06 11:18:54.026,1.57939,1.57991,3.19,1.09
2011.05.06 11:18:54.137,1.57939,1.57991,1.84,1.09
2011.05.06 11:18:54.355,1.57939,1.5799,1.84,2.10
2011.05.06 11:18:54.464,1.57939,1.5799,1.84,2.10
2011.05.06 11:18:54.846,1.57939,1.5799,1.84,2.10
2011.05.06 11:18:58.734,1.57941,1.57989,1.35,1.09
2011.05.06 11:19:01.957,1.57937,1.57996,1.84,1.84
2011.05.06 11:19:02.175,1.57948,1.57996,1.35,1.84
2011.05.06 11:19:04.594,1.57943,1.57996,1.69,1.84
2011.05.06 11:19:06.575,1.57952,1.57996,1.35,1.84
2011.05.06 11:19:06.794,1.57946,1.57996,1.35,1.84
2011.05.06 11:19:07.015,1.57951,1.57996,1.35,1.84
2011.05.06 11:19:07.346,1.57946,1.57996,1.35,1.84
2011.05.06 11:19:10.365,1.57939,1.57996,1.69,1.84
2011.05.06 11:19:13.014,1.57947,1.57996,1.35,1.84
2011.05.06 11:19:13.344,1.57943,1.57993,1.69,1.09
2011.05.06 11:19:13.675,1.57952,1.57996,1.35,1.84
2011.05.06 11:19:14.004,1.57952,1.57995,1.84,1.84
2011.05.06 11:19:20.515,1.57956,1.58007,1.84,1.35
2011.05.06 11:19:20.626,1.5797,1.58013,1.41,1.09
2011.05.06 11:19:21.065,1.57972,1.58021,2.07,1.13
2011.05.06 11:19:21.461,1.57972,1.58018,1.73,1.84
2011.05.06 11:19:21.578,1.57964,1.58014,2.07,1.09
2011.05.06 11:19:22.015,1.57967,1.58023,1.84,1.09
2011.05.06 11:19:24.265,1.57971,1.58036,1.84,1.38
2011.05.06 11:19:24.487,1.57988,1.58037,1.35,1.71
2011.05.06 11:19:25.035,1.57989,1.58036,1.35,1.38
2011.05.06 11:19:26.265,1.57987,1.58037,1.35,1.34
2011.05.06 11:19:27.035,1.57987,1.58034,1.35,1.13
2011.05.06 11:19:27.146,1.57979,1.58034,1.69,1.13
2011.05.06 11:19:27.255,1.57979,1.58034,1.69,1.13
2011.05.06 11:19:27.365,1.57988,1.58034,1.35,1.13
2011.05.06 11:19:27.585,1.5798,1.58034,1.69,1.13
2011.05.06 11:19:28.558,1.57976,1.58019,2.22,1.84
2011.05.06 11:19:28.885,1.57983,1.58027,1.84,1.84
2011.05.06 11:19:32.235,1.57974,1.58022,1.35,1.84
2011.05.06 11:19:32.345,1.57962,1.58019,2.89,1.69
2011.05.06 11:19:32.676,1.57975,1.58024,1.69,1.09
2011.05.06 11:19:33.278,1.57971,1.58027,2.07,1.84
2011.05.06 11:19:33.385,1.57982,1.58027,1.35,1.84
2011.05.06 11:19:33.497,1.57984,1.58038,1.69,1.84
2011.05.06 11:19:38.596,1.57979,1.58033,1.13,1.69
2011.05.06 11:19:39.062,1.57982,1.58042,1.69,2.10
2011.05.06 11:19:39.285,1.57987,1.58043,1.35,1.09
2011.05.06 11:19:39.617,1.57987,1.58043,1.35,1.09
2011.05.06 11:19:40.906,1.57987,1.58044,1.35,1.09
2011.05.06 11:19:42.716,1.57987,1.58043,1.35,1.09
2011.05.06 11:19:44.876,1.57978,1.58033,2.07,1.84
2011.05.06 11:19:45.205,1.57983,1.58033,1.13,1.84
2011.05.06 11:19:45.755,1.57983,1.58033,1.13,1.84
2011.05.06 11:19:46.304,1.57982,1.58033,1.09,1.84
2011.05.06 11:19:48.036,1.57982,1.58029,1.09,1.09
2011.05.06 11:19:49.654,1.57982,1.58027,1.09,1.09
2011.05.06 11:19:49.984,1.57967,1.5801,1.84,1.84
2011.05.06 11:19:53.629,1.57962,1.57997,1.35,1.84
2011.05.06 11:19:54.277,1.57958,1.57997,1.47,1.84
2011.05.06 11:19:55.015,1.57964,1.58007,1.84,1.84
2011.05.06 11:19:56.214,1.57973,1.58014,1.84,2.59
2011.05.06 11:19:59.915,1.57973,1.58011,1.84,1.09
2011.05.06 11:20:00.025,1.57966,1.58007,1.69,1.84
2011.05.06 11:20:03.005,1.57965,1.5802,2.59,1.69
2011.05.06 11:20:03.335,1.57965,1.58012,2.22,1.35
2011.05.06 11:20:03.775,1.57961,1.58005,1.84,1.84
2011.05.06 11:20:06.256,1.57961,1.57999,1.84,1.09
2011.05.06 11:20:06.805,1.57961,1.58004,1.84,1.09
2011.05.06 11:20:08.515,1.57961,1.57998,2.10,1.84
2011.05.06 11:20:08.625,1.57953,1.57998,3.57,1.84
2011.05.06 11:20:08.845,1.57953,1.57998,3.19,1.84
2011.05.06 11:20:10.415,1.57953,1.57998,3.25,1.84
2011.05.06 11:20:10.964,1.57963,1.57998,1.13,1.84
2011.05.06 11:20:11.755,1.57963,1.58005,1.84,1.84
2011.05.06 11:20:12.195,1.57958,1.58018,1.69,1.35
2011.05.06 11:20:12.524,1.57963,1.5803,1.35,1.71
2011.05.06 11:20:13.184,1.57968,1.58033,1.84,1.09
2011.05.06 11:20:13.896,1.57977,1.58027,1.35,1.84
2011.05.06 11:20:15.576,1.57973,1.58027,1.69,1.84
2011.05.06 11:20:16.686,1.57977,1.5802,1.35,1.84
2011.05.06 11:20:16.905,1.57967,1.5802,1.35,1.84
2011.05.06 11:20:17.015,1.57968,1.58024,1.84,1.09
2011.05.06 11:20:17.716,1.57976,1.58029,1.35,1.09
2011.05.06 11:20:20.757,1.57975,1.58028,1.69,1.09
2011.05.06 11:20:21.304,1.57976,1.58028,1.35,1.09
2011.05.06 11:20:22.258,1.57978,1.58031,1.84,1.09
2011.05.06 11:20:22.585,1.57978,1.5803,1.84,2.10
2011.05.06 11:20:22.805,1.57969,1.58024,2.59,1.09
2011.05.06 11:20:25.824,1.5797,1.58021,1.09,1.09
2011.05.06 11:20:26.135,1.5797,1.58027,1.09,1.84
2011.05.06 11:20:26.245,1.57982,1.5803,1.84,1.35
2011.05.06 11:20:26.465,1.57986,1.58034,1.35,1.09
2011.05.06 11:20:26.795,1.57976,1.58029,1.69,1.09
2011.05.06 11:20:29.235,1.57976,1.58028,1.69,1.09
2011.05.06 11:20:29.455,1.57975,1.58029,1.84,1.09
2011.05.06 11:20:30.176,1.57982,1.58033,1.09,1.09
2011.05.06 11:20:30.616,1.57979,1.58033,1.69,1.09
2011.05.06 11:20:36.184,1.57979,1.58016,1.35,1.84
2011.05.06 11:20:36.406,1.57964,1.58015,1.09,1.69
2011.05.06 11:20:36.735,1.57971,1.58021,1.84,1.84
2011.05.06 11:20:38.485,1.57966,1.58008,1.69,1.84
2011.05.06 11:20:38.706,1.57963,1.58015,2.97,1.35
2011.05.06 11:20:38.925,1.57963,1.58023,5.07,1.09
2011.05.06 11:20:41.394,1.57964,1.58023,1.47,1.09
2011.05.06 11:20:41.724,1.57973,1.58023,1.13,1.09
2011.05.06 11:20:42.055,1.57971,1.58021,1.09,1.69
2011.05.06 11:20:42.754,1.57974,1.58023,1.13,1.09
2011.05.06 11:20:43.085,1.57965,1.58019,1.69,1.09
2011.05.06 11:20:43.636,1.57965,1.58019,1.69,1.09
2011.05.06 11:20:43.855,1.5799,1.58039,1.35,1.75
2011.05.06 11:20:44.186,1.57981,1.58043,1.69,2.10
2011.05.06 11:20:44.298,1.57981,1.58034,1.69,1.13
2011.05.06 11:20:44.847,1.57981,1.58034,1.69,1.13
2011.05.06 11:20:45.065,1.57981,1.58038,1.69,1.09
2011.05.06 11:20:45.945,1.57981,1.58038,1.69,1.09
2011.05.06 11:20:47.281,1.57981,1.58038,1.69,1.09
2011.05.06 11:20:47.402,1.57982,1.58038,1.35,1.09
2011.05.06 11:20:48.054,1.57982,1.58038,1.35,1.09
2011.05.06 11:20:52.334,1.57982,1.58039,1.35,1.09
2011.05.06 11:20:53.094,1.57982,1.58038,1.35,1.09
2011.05.06 11:20:57.757,1.57982,1.58039,1.35,1.09
2011.05.06 11:20:57.865,1.57982,1.58038,1.35,1.09
2011.05.06 11:20:58.415,1.57982,1.58038,1.35,1.09
2011.05.06 11:20:59.775,1.5799,1.58042,1.60,1.35
2011.05.06 11:20:59.995,1.58,1.58059,1.09,1.35
2011.05.06 11:21:00.215,1.58015,1.58069,1.35,1.09
2011.05.06 11:21:00.326,1.58015,1.58072,1.69,1.13
2011.05.06 11:21:00.435,1.58015,1.58074,2.07,1.09
2011.05.06 11:21:00.920,1.58023,1.58078,1.13,1.09
2011.05.06 11:21:01.034,1.5803,1.58091,1.35,1.09
2011.05.06 11:21:01.137,1.58026,1.58079,2.01,1.35
2011.05.06 11:21:01.357,1.5805,1.58114,1.35,1.38
2011.05.06 11:21:01.466,1.58048,1.58111,1.35,1.13
2011.05.06 11:21:01.576,1.58045,1.58105,1.35,1.35
2011.05.06 11:21:01.796,1.58031,1.58103,1.73,2.44
2011.05.06 11:21:01.905,1.58031,1.58103,1.35,2.69
2011.05.06 11:21:02.456,1.5803,1.58088,1.69,1.35
2011.05.06 11:21:05.016,1.58031,1.58101,1.35,1.75
2011.05.06 11:21:05.880,1.58031,1.58101,1.35,1.75
2011.05.06 11:21:06.214,1.58029,1.58089,1.35,2.44
2011.05.06 11:21:08.256,1.58029,1.5807,1.35,1.84
2011.05.06 11:21:08.366,1.58007,1.58063,1.13,1.69
2011.05.06 11:21:08.585,1.58005,1.58063,2.10,1.69
2011.05.06 11:21:11.775,1.58009,1.58063,1.13,1.69
2011.05.06 11:21:12.295,1.58008,1.58063,1.13,1.69
2011.05.06 11:21:13.156,1.58005,1.58063,2.48,1.69
2011.05.06 11:21:16.295,1.58008,1.58061,1.13,1.09
2011.05.06 11:21:19.345,1.58006,1.58061,1.13,1.09
2011.05.06 11:21:20.725,1.58009,1.58061,1.13,1.09
2011.05.06 11:21:21.680,1.58008,1.58061,1.13,1.09
2011.05.06 11:21:22.125,1.58008,1.58061,1.13,1.09
2011.05.06 11:21:22.346,1.58005,1.58061,1.50,1.09
2011.05.06 11:21:23.268,1.58009,1.58061,1.13,1.09
2011.05.06 11:21:23.486,1.58011,1.58063,2.22,1.69
2011.05.06 11:21:27.575,1.58008,1.58063,1.13,1.69
2011.05.06 11:21:28.496,1.58016,1.58063,1.84,1.35
2011.05.06 11:21:28.716,1.5802,1.58068,1.35,1.09
2011.05.06 11:21:28.825,1.58012,1.58068,2.44,1.09
2011.05.06 11:21:29.736,1.58012,1.58066,1.35,1.84
2011.05.06 11:21:29.846,1.58009,1.58063,1.13,1.69
2011.05.06 11:21:30.434,1.58009,1.58063,1.13,1.69
2011.05.06 11:21:34.065,1.5801,1.58063,1.84,1.69
2011.05.06 11:21:37.237,1.5801,1.5806,2.59,1.35
2011.05.06 11:21:37.808,1.5801,1.58064,2.22,1.69
2011.05.06 11:21:42.747,1.58009,1.58063,1.13,1.69
2011.05.06 11:21:44.515,1.58009,1.58061,1.13,1.69
2011.05.06 11:21:44.734,1.58009,1.5806,1.13,1.09
2011.05.06 11:21:44.846,1.57995,1.58052,1.09,1.35
2011.05.06 11:21:44.955,1.58,1.5806,1.69,2.44
2011.05.06 11:21:45.175,1.58,1.5806,1.69,2.44
2011.05.06 11:21:45.506,1.57997,1.58052,1.35,1.84
2011.05.06 11:21:45.835,1.57991,1.58044,1.50,1.69
2011.05.06 11:21:46.385,1.57989,1.58047,2.48,1.69
2011.05.06 11:21:47.026,1.57993,1.58047,1.13,1.69
2011.05.06 11:21:48.796,1.57989,1.58047,2.10,1.69
2011.05.06 11:21:49.015,1.57993,1.58047,1.13,1.69
2011.05.06 11:21:49.576,1.57993,1.58046,1.09,1.35
2011.05.06 11:21:50.125,1.57995,1.58053,2.07,1.69
2011.05.06 11:21:51.657,1.58002,1.58055,1.35,1.84
2011.05.06 11:21:51.767,1.58006,1.58062,1.84,1.69
2011.05.06 11:21:54.287,1.58014,1.5807,1.84,2.10
2011.05.06 11:21:54.614,1.5802,1.5808,1.69,2.10
2011.05.06 11:21:54.835,1.58019,1.58069,1.09,1.35
2011.05.06 11:21:55.385,1.58019,1.58069,1.09,2.10
2011.05.06 11:21:57.784,1.58019,1.58067,1.13,1.84
2011.05.06 11:21:58.447,1.58018,1.58063,1.13,1.69
2011.05.06 11:21:59.555,1.58008,1.58063,2.22,1.69
2011.05.06 11:21:59.666,1.58013,1.58063,1.09,1.69
2011.05.06 11:22:00.106,1.58011,1.58058,1.09,1.35
2011.05.06 11:22:02.226,1.5801,1.58058,1.09,2.10
2011.05.06 11:22:02.336,1.58011,1.58058,1.09,2.10
2011.05.06 11:22:02.996,1.58012,1.58064,1.09,1.09
2011.05.06 11:22:03.865,1.58022,1.58063,1.84,2.44
2011.05.06 11:22:11.525,1.58025,1.58078,1.84,1.09
2011.05.06 11:22:14.455,1.58025,1.58077,1.84,1.34
2011.05.06 11:22:15.156,1.58025,1.58077,1.84,1.34
2011.05.06 11:22:16.513,1.58025,1.58077,1.84,1.34
2011.05.06 11:22:18.995,1.58024,1.58075,1.69,2.22
2011.05.06 11:22:22.735,1.58024,1.58075,2.82,1.84
2011.05.06 11:22:23.777,1.58024,1.58075,1.69,1.84
2011.05.06 11:22:23.997,1.58024,1.58084,1.69,3.94
2011.05.06 11:22:27.545,1.58017,1.58075,3.19,3.19
2011.05.06 11:22:32.045,1.58013,1.58068,1.69,1.84
2011.05.06 11:22:40.486,1.5802,1.58071,1.50,2.10
2011.05.06 11:22:40.595,1.5802,1.58083,1.88,1.09
2011.05.06 11:22:41.146,1.5803,1.58084,1.35,1.09
2011.05.06 11:22:44.725,1.5802,1.58084,1.50,1.09
2011.05.06 11:22:46.155,1.5802,1.58078,1.50,1.09
2011.05.06 11:22:46.486,1.58021,1.58076,1.50,1.09
2011.05.06 11:22:47.044,1.5802,1.58072,2.25,1.35
2011.05.06 11:22:47.155,1.5802,1.58072,1.13,1.35
2011.05.06 11:22:47.755,1.58021,1.58073,1.13,2.10
2011.05.06 11:22:48.284,1.5802,1.58072,1.13,1.35
2011.05.06 11:22:48.856,1.58019,1.58072,2.25,1.35
2011.05.06 11:22:51.086,1.58018,1.58072,1.84,1.35
2011.05.06 11:22:51.607,1.58021,1.58067,1.13,1.35
