2011.05.06 14:20:52.653,1.57697,1.57745,1.50,1.84
2011.05.06 14:20:52.984,1.57707,1.5775,1.84,1.09
2011.05.06 14:20:53.093,1.57707,1.57755,1.84,1.84
2011.05.06 14:20:55.720,1.57692,1.57752,1.84,1.09
2011.05.06 14:20:55.944,1.57692,1.57752,1.09,1.47
2011.05.06 14:20:56.054,1.57688,1.57752,1.09,1.84
2011.05.06 14:20:56.275,1.57688,1.57752,2.44,1.34
2011.05.06 14:20:56.933,1.57688,1.57755,1.09,1.71
2011.05.06 14:20:57.593,1.57684,1.57752,1.09,1.34
2011.05.06 14:20:58.034,1.57686,1.57754,1.09,1.09
2011.05.06 14:20:58.363,1.57686,1.57752,1.69,1.34
2011.05.06 14:20:58.694,1.57692,1.57752,1.09,1.34
2011.05.06 14:20:58.804,1.57692,1.57756,1.09,2.09
2011.05.06 14:20:59.302,1.57698,1.57753,1.84,1.09
2011.05.06 14:20:59.635,1.57699,1.57751,1.47,1.09
2011.05.06 14:21:00.293,1.57699,1.57754,1.47,1.84
2011.05.06 14:21:01.503,1.57693,1.57754,1.84,1.84
2011.05.06 14:21:02.185,1.57699,1.57754,1.09,1.84
2011.05.06 14:21:03.757,1.57693,1.57749,1.84,1.09
2011.05.06 14:21:04.204,1.57701,1.57754,1.09,1.09
2011.05.06 14:21:06.635,1.57704,1.57771,1.09,1.13
2011.05.06 14:21:06.745,1.5771,1.57777,1.09,1.69
2011.05.06 14:21:09.385,1.57717,1.57783,1.13,1.71
2011.05.06 14:21:09.932,1.57719,1.57779,1.13,1.09
2011.05.06 14:21:11.162,1.57719,1.57775,1.50,1.09
2011.05.06 14:21:11.714,1.57723,1.57778,1.84,2.46
2011.05.06 14:21:12.373,1.5773,1.57778,1.09,1.09
2011.05.06 14:21:12.813,1.5773,1.57783,1.09,1.09
2011.05.06 14:21:12.924,1.57736,1.57792,1.09,1.84
2011.05.06 14:21:13.473,1.57733,1.57792,1.09,1.84
2011.05.06 14:21:14.243,1.5773,1.57785,1.09,1.84
2011.05.06 14:21:14.354,1.57724,1.57785,1.84,1.84
2011.05.06 14:21:16.564,1.57739,1.57789,1.09,1.32
2011.05.06 14:21:16.674,1.57739,1.57793,1.09,1.84
2011.05.06 14:21:16.784,1.57727,1.57793,1.84,3.21
2011.05.06 14:21:17.353,1.57727,1.57792,1.09,1.34
2011.05.06 14:21:17.685,1.57726,1.57793,2.44,2.22
2011.05.06 14:21:18.013,1.57727,1.57791,1.84,1.09
2011.05.06 14:21:18.933,1.57722,1.57787,1.09,1.09
2011.05.06 14:21:19.155,1.57722,1.57783,1.09,1.34
2011.05.06 14:21:19.263,1.57723,1.57787,1.09,2.09
2011.05.06 14:21:19.373,1.57723,1.57786,1.09,1.34
2011.05.06 14:21:19.703,1.57719,1.57777,3.19,1.84
2011.05.06 14:21:20.034,1.57718,1.57771,1.09,1.84
2011.05.06 14:21:21.943,1.57709,1.57765,1.09,1.84
2011.05.06 14:21:22.493,1.57711,1.57765,1.84,1.84
2011.05.06 14:21:22.605,1.57716,1.57771,1.50,1.09
2011.05.06 14:21:23.153,1.57716,1.57771,1.50,2.09
2011.05.06 14:21:23.594,1.57711,1.57771,1.47,1.09
2011.05.06 14:21:23.703,1.57711,1.57771,1.09,1.09
2011.05.06 14:21:23.814,1.57709,1.57761,1.09,1.84
2011.05.06 14:21:24.147,1.5771,1.57769,1.47,1.84
2011.05.06 14:21:24.365,1.57708,1.57759,1.13,1.84
2011.05.06 14:21:24.587,1.57707,1.57759,1.47,1.84
2011.05.06 14:21:25.333,1.57707,1.57759,1.84,1.84
2011.05.06 14:21:25.883,1.57707,1.57759,1.84,1.84
2011.05.06 14:21:26.445,1.57707,1.57759,1.84,1.84
2011.05.06 14:21:27.213,1.57707,1.57759,1.09,1.84
2011.05.06 14:21:29.394,1.57709,1.57763,1.09,1.09
2011.05.06 14:21:30.204,1.57713,1.57773,1.84,1.84
2011.05.06 14:21:31.964,1.57708,1.57777,1.50,1.47
2011.05.06 14:21:33.402,1.57708,1.57776,1.50,2.09
2011.05.06 14:21:35.085,1.57713,1.57771,1.13,1.09
2011.05.06 14:21:35.414,1.57714,1.57766,1.09,1.38
2011.05.06 14:21:35.743,1.57714,1.57765,1.09,1.38
2011.05.06 14:21:36.196,1.57714,1.57769,1.09,3.30
2011.05.06 14:21:36.413,1.57714,1.57771,1.09,1.50
2011.05.06 14:21:36.523,1.57714,1.57769,1.09,1.38
2011.05.06 14:21:36.873,1.57714,1.57769,1.09,1.38
2011.05.06 14:21:37.533,1.57714,1.57769,1.09,1.88
2011.05.06 14:21:37.756,1.5771,1.57765,1.50,1.47
2011.05.06 14:21:37.864,1.5771,1.57765,1.13,1.71
2011.05.06 14:21:38.413,1.5771,1.57764,1.50,1.38
2011.05.06 14:21:39.193,1.5771,1.57763,1.13,1.75
2011.05.06 14:21:39.755,1.57709,1.57764,1.13,1.38
2011.05.06 14:21:40.085,1.57708,1.57768,1.13,1.34
2011.05.06 14:21:40.195,1.57713,1.57767,1.13,1.34
2011.05.06 14:21:40.743,1.57713,1.57766,1.13,1.34
2011.05.06 14:21:40.854,1.57707,1.57767,1.13,1.34
2011.05.06 14:21:40.964,1.57708,1.57767,1.13,1.34
2011.05.06 14:21:42.194,1.57705,1.57766,1.09,1.71
2011.05.06 14:21:42.743,1.57705,1.57767,1.09,1.34
2011.05.06 14:21:43.807,1.57707,1.57767,1.50,1.34
2011.05.06 14:21:44.024,1.57707,1.57767,1.50,1.34
2011.05.06 14:21:44.244,1.57707,1.57767,1.50,1.34
2011.05.06 14:21:44.572,1.57714,1.57766,1.35,1.34
2011.05.06 14:21:44.902,1.57707,1.57766,1.50,1.34
2011.05.06 14:21:48.723,1.57702,1.57765,1.09,1.47
2011.05.06 14:21:49.272,1.57701,1.57764,2.44,1.50
2011.05.06 14:21:49.605,1.57702,1.57743,1.84,1.84
2011.05.06 14:21:50.264,1.57712,1.57753,1.84,1.84
2011.05.06 14:21:51.705,1.57721,1.57762,1.84,1.84
2011.05.06 14:21:55.859,1.57712,1.57754,1.84,1.84
2011.05.06 14:21:57.813,1.57703,1.57744,1.84,1.84
2011.05.06 14:22:06.842,1.5771,1.57753,1.84,2.59
2011.05.06 14:22:10.044,1.57704,1.57748,1.84,1.84
2011.05.06 14:22:16.956,1.57725,1.5776,1.84,1.50
2011.05.06 14:22:17.174,1.57711,1.57751,1.84,1.09
2011.05.06 14:22:17.284,1.57711,1.57757,1.84,2.46
2011.05.06 14:22:17.394,1.57711,1.5775,1.84,1.13
2011.05.06 14:22:17.506,1.57703,1.57746,1.84,1.84
2011.05.06 14:22:17.724,1.57702,1.57736,1.35,1.34
2011.05.06 14:22:17.834,1.57682,1.57737,1.69,2.46
2011.05.06 14:22:17.946,1.57685,1.57743,1.84,2.22
2011.05.06 14:22:18.672,1.57685,1.57742,1.84,1.09
2011.05.06 14:22:19.015,1.57674,1.57731,2.59,1.84
2011.05.06 14:22:19.456,1.57679,1.57735,1.84,1.47
2011.05.06 14:22:19.675,1.57679,1.57738,1.84,1.34
2011.05.06 14:22:19.783,1.57679,1.57738,1.84,1.34
2011.05.06 14:22:20.004,1.57686,1.57738,1.09,1.09
2011.05.06 14:22:20.114,1.57686,1.57733,1.09,1.09
2011.05.06 14:22:20.446,1.57679,1.57736,1.84,1.09
2011.05.06 14:22:20.665,1.57679,1.57733,1.84,1.34
2011.05.06 14:22:20.885,1.57679,1.57736,1.84,1.71
2011.05.06 14:22:20.993,1.57679,1.57733,1.84,1.71
2011.05.06 14:22:21.934,1.57679,1.57736,1.84,2.09
2011.05.06 14:22:22.042,1.57679,1.57736,1.84,2.09
2011.05.06 14:22:22.976,1.57679,1.57736,1.84,1.09
2011.05.06 14:22:23.086,1.57674,1.5773,1.09,2.22
2011.05.06 14:22:23.304,1.57665,1.57722,1.69,1.34
2011.05.06 14:22:24.182,1.57669,1.57727,1.84,1.09
2011.05.06 14:22:24.514,1.57669,1.57723,1.84,1.34
2011.05.06 14:22:25.185,1.57671,1.57723,1.09,1.34
2011.05.06 14:22:25.678,1.57671,1.57731,1.09,1.75
2011.05.06 14:22:25.904,1.57674,1.57731,1.09,1.38
2011.05.06 14:22:26.350,1.57673,1.57732,1.09,1.38
2011.05.06 14:22:26.468,1.57673,1.57733,1.09,1.13
2011.05.06 14:22:26.696,1.57678,1.57737,1.09,1.84
2011.05.06 14:22:27.245,1.57677,1.57737,1.09,1.09
2011.05.06 14:22:27.356,1.57678,1.57741,1.09,1.71
2011.05.06 14:22:27.684,1.57692,1.57741,1.84,1.38
2011.05.06 14:22:28.015,1.57682,1.57734,1.09,1.34
2011.05.06 14:22:28.235,1.57681,1.57737,1.84,1.47
2011.05.06 14:22:33.293,1.57684,1.57734,1.09,1.09
2011.05.06 14:22:33.514,1.57697,1.57738,1.84,1.84
2011.05.06 14:22:34.064,1.57697,1.57736,1.84,1.71
2011.05.06 14:22:34.283,1.57697,1.57736,1.84,1.34
2011.05.06 14:22:34.394,1.57688,1.57728,1.84,1.09
2011.05.06 14:22:34.970,1.57681,1.57721,1.84,1.84
2011.05.06 14:22:35.304,1.57669,1.57712,1.84,1.84
2011.05.06 14:22:35.416,1.57664,1.57705,1.84,1.84
2011.05.06 14:22:35.637,1.57654,1.57706,1.09,3.59
2011.05.06 14:22:35.744,1.57654,1.57706,1.09,3.59
2011.05.06 14:22:36.845,1.57648,1.577,1.84,1.34
2011.05.06 14:22:37.065,1.57636,1.57693,2.44,2.46
2011.05.06 14:22:38.845,1.57642,1.57693,1.84,2.22
2011.05.06 14:22:39.177,1.57675,1.5772,1.84,1.34
2011.05.06 14:22:39.505,1.57681,1.57726,1.84,2.46
2011.05.06 14:22:40.824,1.57669,1.57725,1.84,1.84
2011.05.06 14:22:41.560,1.57669,1.57718,1.84,1.34
2011.05.06 14:22:42.115,1.57669,1.57718,1.84,1.34
2011.05.06 14:22:42.225,1.57666,1.57716,1.09,2.46
2011.05.06 14:22:43.784,1.57659,1.57723,1.84,2.09
2011.05.06 14:22:44.333,1.57663,1.57723,1.09,1.47
2011.05.06 14:22:44.445,1.57663,1.57723,1.09,3.30
2011.05.06 14:22:44.934,1.57667,1.57722,1.09,1.38
2011.05.06 14:22:45.054,1.57663,1.57721,1.09,1.38
2011.05.06 14:22:45.716,1.57659,1.57714,1.84,1.38
2011.05.06 14:22:45.825,1.57655,1.57715,1.09,1.34
2011.05.06 14:22:46.045,1.57655,1.57715,1.09,3.11
2011.05.06 14:22:46.264,1.57655,1.57716,1.09,1.09
2011.05.06 14:22:46.484,1.57657,1.57716,1.50,1.71
2011.05.06 14:22:46.813,1.57663,1.57716,1.09,1.38
2011.05.06 14:22:47.034,1.57661,1.57719,1.09,1.50
2011.05.06 14:22:47.145,1.57661,1.57716,1.09,1.13
2011.05.06 14:22:47.958,1.57661,1.57721,1.09,1.38
2011.05.06 14:22:48.284,1.57684,1.57729,1.84,1.84
2011.05.06 14:22:48.616,1.5767,1.57712,1.84,1.84
2011.05.06 14:22:49.604,1.57649,1.57719,1.09,1.34
2011.05.06 14:22:49.716,1.57649,1.57721,1.09,2.46
2011.05.06 14:22:50.044,1.57657,1.57721,1.84,1.34
2011.05.06 14:22:50.645,1.57665,1.57727,1.09,1.34
2011.05.06 14:22:51.193,1.57665,1.57727,1.09,1.34
2011.05.06 14:22:52.185,1.57665,1.57726,1.09,1.09
2011.05.06 14:22:52.299,1.57673,1.57726,1.13,1.38
2011.05.06 14:22:52.417,1.57673,1.57729,1.13,1.84
2011.05.06 14:22:52.524,1.57673,1.57729,1.13,1.09
2011.05.06 14:22:52.638,1.57673,1.57732,1.50,1.34
2011.05.06 14:22:52.745,1.5767,1.57738,1.09,3.21
2011.05.06 14:22:53.076,1.57677,1.57737,1.09,1.75
2011.05.06 14:22:53.528,1.57673,1.57732,1.09,1.09
2011.05.06 14:22:53.648,1.57677,1.57739,2.10,2.22
2011.05.06 14:22:53.766,1.57686,1.57742,1.09,1.84
2011.05.06 14:22:53.985,1.57688,1.57742,1.09,1.84
2011.05.06 14:22:54.095,1.57685,1.57749,2.63,1.13
2011.05.06 14:22:54.207,1.57685,1.57749,2.63,1.75
2011.05.06 14:22:54.533,1.57688,1.57751,1.09,1.75
2011.05.06 14:22:54.866,1.57688,1.57755,1.09,1.09
2011.05.06 14:22:55.085,1.57688,1.57755,1.09,1.09
2011.05.06 14:22:55.634,1.57688,1.57754,1.09,1.13
2011.05.06 14:22:55.744,1.57685,1.57754,1.09,1.13
2011.05.06 14:22:56.561,1.57684,1.5775,1.09,1.13
2011.05.06 14:22:56.785,1.57685,1.5775,1.09,1.38
2011.05.06 14:22:57.005,1.57685,1.5775,1.09,1.38
2011.05.06 14:22:58.326,1.57684,1.57755,1.09,1.34
2011.05.06 14:22:58.655,1.57685,1.57749,2.07,1.13
2011.05.06 14:22:58.987,1.57695,1.57755,2.10,1.09
2011.05.06 14:22:59.204,1.57695,1.57752,2.10,1.38
2011.05.06 14:22:59.716,1.57689,1.57751,2.10,2.03
2011.05.06 14:22:59.837,1.57689,1.57756,2.10,1.09
2011.05.06 14:22:59.947,1.57694,1.57756,1.84,1.34
2011.05.06 14:23:00.504,1.57687,1.57752,1.09,1.84
2011.05.06 14:23:00.956,1.5768,1.57747,1.84,1.34
2011.05.06 14:23:01.064,1.57684,1.5775,2.07,1.71
2011.05.06 14:23:01.395,1.57698,1.57751,1.09,1.56
2011.05.06 14:23:01.722,1.5769,1.57747,1.09,1.75
2011.05.06 14:23:02.735,1.57685,1.57741,1.09,2.09
2011.05.06 14:23:03.177,1.57695,1.57741,1.84,2.46
2011.05.06 14:23:06.445,1.57695,1.57736,1.84,1.09
2011.05.06 14:23:06.672,1.57681,1.57735,1.09,1.09
2011.05.06 14:23:06.795,1.57686,1.57741,1.84,1.84
2011.05.06 14:23:06.905,1.57676,1.57738,1.84,2.46
2011.05.06 14:23:07.455,1.57676,1.5773,1.84,1.13
2011.05.06 14:23:08.003,1.57676,1.57729,1.84,1.38
2011.05.06 14:23:09.023,1.57676,1.57726,1.84,1.38
2011.05.06 14:23:09.739,1.57676,1.57727,1.84,1.38
2011.05.06 14:23:10.094,1.57676,1.57735,1.84,1.09
2011.05.06 14:23:10.205,1.57676,1.57726,1.84,1.38
2011.05.06 14:23:11.204,1.57676,1.57727,1.84,1.38
2011.05.06 14:23:11.534,1.57676,1.57732,1.84,1.71
2011.05.06 14:23:11.754,1.57677,1.57731,1.09,1.71
2011.05.06 14:23:11.973,1.57676,1.57736,1.84,1.71
2011.05.06 14:23:12.194,1.57676,1.57731,1.84,1.09
2011.05.06 14:23:12.303,1.57676,1.5773,1.84,1.75
2011.05.06 14:23:12.525,1.57676,1.57726,1.84,1.38
2011.05.06 14:23:13.073,1.57676,1.57726,1.84,1.38
2011.05.06 14:23:13.713,1.57676,1.57726,1.84,1.38
2011.05.06 14:23:14.264,1.57676,1.57726,1.84,1.38
2011.05.06 14:23:14.813,1.57676,1.57717,1.84,1.13
2011.05.06 14:23:15.035,1.57663,1.57717,1.69,1.38
2011.05.06 14:23:15.144,1.57662,1.57716,1.09,2.11
2011.05.06 14:23:15.254,1.57659,1.57717,2.44,1.38
2011.05.06 14:23:15.476,1.57657,1.57714,1.84,1.71
2011.05.06 14:23:16.023,1.57657,1.57714,1.09,1.34
2011.05.06 14:23:16.354,1.57657,1.57715,2.44,1.34
2011.05.06 14:23:16.574,1.57657,1.57714,2.44,1.34
2011.05.06 14:23:16.794,1.57657,1.5772,2.44,1.09
2011.05.06 14:23:16.902,1.57657,1.57715,2.44,1.34
2011.05.06 14:23:17.291,1.57657,1.57714,2.44,1.34
2011.05.06 14:23:17.513,1.57674,1.57729,1.84,1.34
2011.05.06 14:23:18.210,1.5768,1.57731,1.09,1.71
2011.05.06 14:23:18.328,1.57691,1.57732,1.84,2.84
2011.05.06 14:23:21.525,1.57678,1.5773,1.09,1.84
2011.05.06 14:23:21.995,1.57679,1.57724,1.09,1.09
2011.05.06 14:23:22.324,1.57677,1.57721,1.09,1.38
2011.05.06 14:23:23.444,1.57675,1.5772,1.09,1.38
2011.05.06 14:23:24.014,1.57675,1.57722,1.09,1.38
2011.05.06 14:23:24.343,1.57675,1.5772,1.09,1.38
2011.05.06 14:23:24.783,1.57679,1.5773,1.09,2.46
2011.05.06 14:23:25.003,1.57697,1.57737,1.84,2.09
2011.05.06 14:23:25.475,1.57697,1.57738,1.84,1.84
2011.05.06 14:23:28.507,1.577,1.57751,1.84,1.71
2011.05.06 14:23:28.627,1.577,1.57754,1.84,1.71
2011.05.06 14:23:30.139,1.57706,1.57757,1.84,1.75
2011.05.06 14:23:30.696,1.57706,1.57763,1.84,1.71
2011.05.06 14:23:30.805,1.57706,1.57763,1.84,1.71
2011.05.06 14:23:31.247,1.57724,1.57769,1.84,1.84
2011.05.06 14:23:31.886,1.57724,1.57769,1.84,3.84
2011.05.06 14:23:32.002,1.57732,1.57778,1.84,3.21
2011.05.06 14:23:32.666,1.57727,1.57768,1.84,1.84
2011.05.06 14:23:33.764,1.57734,1.57772,1.84,1.34
2011.05.06 14:23:34.094,1.57734,1.57776,1.84,2.22
2011.05.06 14:23:37.293,1.57734,1.5777,1.84,1.34
2011.05.06 14:23:37.514,1.57725,1.57769,1.84,2.09
2011.05.06 14:23:38.658,1.57721,1.57762,1.09,1.84
2011.05.06 14:23:38.995,1.57733,1.57775,1.84,1.84
2011.05.06 14:23:45.433,1.57719,1.57771,1.09,1.84
2011.05.06 14:23:47.534,1.57728,1.57778,1.84,1.09
2011.05.06 14:23:47.866,1.57734,1.57784,1.84,1.34
2011.05.06 14:23:48.745,1.57736,1.57787,1.09,1.34
2011.05.06 14:23:49.404,1.57734,1.57784,1.84,1.34
2011.05.06 14:23:49.514,1.57732,1.57783,1.84,2.46
2011.05.06 14:23:49.954,1.57732,1.57783,1.84,2.46
2011.05.06 14:23:50.063,1.57732,1.57783,1.84,1.84
2011.05.06 14:23:50.588,1.57732,1.57783,1.84,1.84
2011.05.06 14:23:51.695,1.57731,1.57783,1.09,1.84
2011.05.06 14:23:51.914,1.57733,1.57792,1.84,2.84
2011.05.06 14:23:52.685,1.5774,1.57793,1.84,1.09
2011.05.06 14:23:53.015,1.57748,1.57797,1.84,1.38
2011.05.06 14:23:53.235,1.57748,1.57801,1.84,2.46
2011.05.06 14:23:53.974,1.5775,1.57801,1.09,2.09
2011.05.06 14:23:54.523,1.57751,1.57801,1.09,1.34
2011.05.06 14:23:54.744,1.57752,1.57807,1.09,2.22
2011.05.06 14:23:55.184,1.57748,1.57801,1.84,1.34
2011.05.06 14:23:55.405,1.57741,1.57797,1.09,1.09
2011.05.06 14:23:55.954,1.57759,1.57812,1.84,1.09
2011.05.06 14:23:56.504,1.5776,1.57819,1.09,2.46
2011.05.06 14:23:57.090,1.57753,1.57811,2.59,2.59
2011.05.06 14:23:58.195,1.57753,1.57804,1.84,1.34
2011.05.06 14:23:59.464,1.57753,1.57802,1.84,2.50
2011.05.06 14:24:00.456,1.57753,1.57801,1.84,1.38
2011.05.06 14:24:01.158,1.57754,1.57802,1.09,1.20
2011.05.06 14:24:01.282,1.57754,1.57797,1.84,1.84
2011.05.06 14:24:02.994,1.57754,1.57794,1.84,1.09
2011.05.06 14:24:05.976,1.57755,1.57792,1.84,1.75
2011.05.06 14:24:06.744,1.57755,1.57791,1.09,1.50
2011.05.06 14:24:07.185,1.57769,1.57796,1.84,1.13
2011.05.06 14:24:07.295,1.57769,1.57801,1.84,1.13
2011.05.06 14:24:07.406,1.57751,1.57793,1.84,1.84
2011.05.06 14:24:07.624,1.57742,1.57784,1.69,1.84
2011.05.06 14:24:12.553,1.57741,1.57784,1.84,2.59
2011.05.06 14:24:12.980,1.57733,1.57779,1.84,2.84
2011.05.06 14:24:13.099,1.57733,1.57774,1.84,1.34
2011.05.06 14:24:13.763,1.57733,1.57774,1.84,1.34
2011.05.06 14:24:14.314,1.57736,1.57779,1.09,1.84
2011.05.06 14:24:17.251,1.57742,1.57785,1.84,1.84
2011.05.06 14:24:18.474,1.57751,1.57794,1.84,2.22
2011.05.06 14:24:20.454,1.57751,1.57794,1.84,2.46
2011.05.06 14:24:20.564,1.57743,1.57787,1.84,2.22
2011.05.06 14:24:27.504,1.57743,1.57781,1.84,1.34
2011.05.06 14:24:28.056,1.57743,1.57786,1.84,1.09
2011.05.06 14:24:30.125,1.57735,1.57786,1.09,2.09
2011.05.06 14:24:30.670,1.57729,1.57781,1.09,1.34
2011.05.06 14:24:31.342,1.57731,1.57782,1.09,1.09
2011.05.06 14:24:31.454,1.57736,1.57786,1.84,1.34
2011.05.06 14:24:31.675,1.57736,1.57788,1.84,1.47
2011.05.06 14:24:31.783,1.57736,1.57786,1.84,1.34
2011.05.06 14:24:32.656,1.57736,1.57789,1.84,1.47
2011.05.06 14:24:41.734,1.57736,1.57792,1.09,1.13
2011.05.06 14:24:41.953,1.57731,1.57794,1.47,1.34
2011.05.06 14:24:42.066,1.57735,1.57793,1.09,1.38
2011.05.06 14:24:42.286,1.57735,1.57794,1.09,1.09
2011.05.06 14:24:42.396,1.57736,1.57798,1.50,1.09
2011.05.06 14:24:43.091,1.57729,1.57788,1.47,2.22
2011.05.06 14:24:43.646,1.57727,1.57787,2.59,1.34
2011.05.06 14:24:43.975,1.57734,1.57787,1.09,1.34
2011.05.06 14:24:44.305,1.57734,1.57784,1.09,1.71
2011.05.06 14:24:44.415,1.57734,1.57787,1.09,1.34
2011.05.06 14:24:44.524,1.5773,1.57788,1.09,2.22
2011.05.06 14:24:45.857,1.5773,1.57784,1.09,1.47
2011.05.06 14:24:45.972,1.57727,1.5778,1.35,2.09
2011.05.06 14:24:46.304,1.57722,1.57776,1.09,1.34
2011.05.06 14:24:47.244,1.57721,1.57777,1.47,1.34
2011.05.06 14:24:47.797,1.57721,1.5778,1.09,2.09
2011.05.06 14:24:50.587,1.57728,1.57787,1.84,1.34
2011.05.06 14:24:50.916,1.57734,1.57786,1.09,1.09
2011.05.06 14:24:51.244,1.5773,1.57788,1.09,1.84
2011.05.06 14:24:52.303,1.5773,1.57786,1.09,1.09
2011.05.06 14:24:52.963,1.57726,1.5778,1.09,2.22
2011.05.06 14:24:54.185,1.57726,1.57771,1.09,1.75
2011.05.06 14:24:54.736,1.57726,1.57772,1.09,2.09
2011.05.06 14:24:55.066,1.57728,1.57772,1.84,1.75
2011.05.06 14:24:55.503,1.57728,1.57777,1.84,1.75
2011.05.06 14:24:56.061,1.57728,1.57777,1.84,1.75
2011.05.06 14:24:56.625,1.57728,1.57776,1.84,1.38
2011.05.06 14:24:58.927,1.57734,1.57789,1.09,2.22
2011.05.06 14:24:59.254,1.57736,1.57788,1.09,1.34
2011.05.06 14:24:59.804,1.57735,1.57792,1.09,1.71
2011.05.06 14:25:00.295,1.57735,1.57802,2.59,1.34
2011.05.06 14:25:00.624,1.57743,1.57802,1.09,1.34
2011.05.06 14:25:00.734,1.57743,1.57801,1.09,1.34
2011.05.06 14:25:00.954,1.57743,1.57802,1.09,1.34
2011.05.06 14:25:01.064,1.57743,1.57801,1.09,1.34
2011.05.06 14:25:01.626,1.57743,1.57803,1.09,1.34
2011.05.06 14:25:01.844,1.57743,1.57802,1.84,1.71
2011.05.06 14:25:02.173,1.57743,1.57801,2.44,1.09
2011.05.06 14:25:02.283,1.57743,1.57801,2.44,1.34
2011.05.06 14:25:02.833,1.57743,1.57802,2.44,1.34
2011.05.06 14:25:03.053,1.57743,1.57802,2.44,1.09
2011.05.06 14:25:03.164,1.57743,1.57806,2.44,1.09
2011.05.06 14:25:03.275,1.57743,1.57801,1.69,1.09
2011.05.06 14:25:03.713,1.57743,1.57801,1.09,1.09
2011.05.06 14:25:04.385,1.57737,1.57801,1.09,1.09
2011.05.06 14:25:05.013,1.57737,1.57795,1.84,1.09
2011.05.06 14:25:06.005,1.57731,1.57786,1.09,1.84
2011.05.06 14:25:06.333,1.57731,1.57786,1.47,1.84
2011.05.06 14:25:06.446,1.57731,1.57786,1.09,2.59
2011.05.06 14:25:06.662,1.57733,1.57786,1.09,2.59
2011.05.06 14:25:06.995,1.57731,1.57786,1.09,1.84
2011.05.06 14:25:09.637,1.57744,1.57786,1.84,1.84
2011.05.06 14:25:12.414,1.57733,1.57787,1.09,1.84
2011.05.06 14:25:14.514,1.57723,1.57762,1.13,1.84
2011.05.06 14:25:15.007,1.57717,1.57768,1.84,1.09
2011.05.06 14:25:15.555,1.57711,1.57767,1.09,1.84
2011.05.06 14:25:15.883,1.57717,1.57767,1.50,1.84
2011.05.06 14:25:15.994,1.57718,1.57771,1.84,1.09
2011.05.06 14:25:16.214,1.57718,1.57779,1.84,1.84
2011.05.06 14:25:21.158,1.57727,1.57779,1.50,1.84
2011.05.06 14:25:21.265,1.57728,1.57787,1.09,2.09
2011.05.06 14:25:21.814,1.57729,1.57786,2.25,1.34
2011.05.06 14:25:22.594,1.57729,1.57784,2.25,1.71
2011.05.06 14:25:23.144,1.57729,1.57787,1.50,2.09
2011.05.06 14:25:23.694,1.57727,1.57787,1.09,2.09
2011.05.06 14:25:23.912,1.57721,1.57784,1.09,1.09
2011.05.06 14:25:24.134,1.5772,1.57785,2.10,2.09
2011.05.06 14:25:24.463,1.57717,1.57775,1.09,1.09
2011.05.06 14:25:24.988,1.57718,1.57782,1.09,1.09
2011.05.06 14:25:26.035,1.57718,1.57777,1.09,1.34
2011.05.06 14:25:26.144,1.57712,1.57778,1.09,1.84
2011.05.06 14:25:26.255,1.57712,1.57769,1.09,2.59
2011.05.06 14:25:28.873,1.57714,1.57769,1.84,1.09
2011.05.06 14:25:30.967,1.57721,1.57771,1.09,1.09
2011.05.06 14:25:31.525,1.57717,1.57774,1.09,1.84
2011.05.06 14:25:32.266,1.57708,1.57766,1.69,1.84
2011.05.06 14:25:34.079,1.57701,1.57767,1.13,2.46
2011.05.06 14:25:35.253,1.57699,1.57766,1.84,1.71
2011.05.06 14:25:35.475,1.57704,1.57768,1.35,2.59
2011.05.06 14:25:35.695,1.57698,1.5776,1.47,1.09
2011.05.06 14:25:35.914,1.57699,1.57767,1.84,1.09
2011.05.06 14:25:38.394,1.57708,1.57773,1.09,1.71
2011.05.06 14:25:38.503,1.57713,1.57777,2.35,1.38
2011.05.06 14:25:38.613,1.5772,1.57776,1.35,1.38
2011.05.06 14:25:38.944,1.57712,1.57777,1.13,1.38
2011.05.06 14:25:39.274,1.57706,1.57772,1.50,1.09
2011.05.06 14:25:39.893,1.57703,1.57772,1.13,1.09
2011.05.06 14:25:40.004,1.57707,1.57772,1.50,1.47
2011.05.06 14:25:40.333,1.57708,1.57772,1.13,1.47
2011.05.06 14:25:40.555,1.57708,1.57772,1.13,1.09
2011.05.06 14:25:40.883,1.57699,1.57769,1.47,1.50
2011.05.06 14:25:40.993,1.577,1.57772,1.09,1.84
2011.05.06 14:25:41.105,1.57703,1.57772,1.13,2.09
2011.05.06 14:25:41.543,1.57701,1.57769,1.13,1.50
2011.05.06 14:25:41.653,1.577,1.57769,1.47,1.50
2011.05.06 14:25:41.763,1.57701,1.57769,1.50,1.50
2011.05.06 14:25:41.874,1.57701,1.57769,1.13,1.50
2011.05.06 14:25:41.983,1.57703,1.57769,1.13,1.50
2011.05.06 14:25:43.087,1.57704,1.57769,1.13,1.50
2011.05.06 14:25:44.055,1.57701,1.57769,1.13,1.50
2011.05.06 14:25:44.383,1.57706,1.57772,1.13,1.34
2011.05.06 14:25:44.936,1.57705,1.57772,1.50,2.09
2011.05.06 14:25:45.043,1.57704,1.57768,1.13,1.50
2011.05.06 14:25:45.533,1.57703,1.57768,1.13,1.50
2011.05.06 14:25:45.753,1.577,1.57769,1.09,1.50
2011.05.06 14:25:45.864,1.57699,1.57761,1.47,1.75
