2011.05.09 16:15:22.428,1.57679,1.57732,1.69,1.50
2011.05.09 16:15:22.538,1.57679,1.57735,1.69,1.35
2011.05.09 16:15:26.087,1.57679,1.57735,1.69,2.10
2011.05.09 16:15:26.309,1.57679,1.57734,1.69,1.36
2011.05.09 16:15:26.639,1.57679,1.57734,1.69,1.38
2011.05.09 16:15:27.358,1.57681,1.57735,1.69,2.13
2011.05.09 16:15:27.467,1.57681,1.57734,1.69,1.75
2011.05.09 16:15:27.578,1.57681,1.57734,1.69,1.97
2011.05.09 16:15:29.468,1.57681,1.57734,1.69,1.75
2011.05.09 16:15:30.019,1.57681,1.57734,2.44,1.83
2011.05.09 16:15:30.676,1.57683,1.5773,1.69,1.38
2011.05.09 16:15:31.008,1.57673,1.57728,1.09,2.35
2011.05.09 16:15:32.598,1.57671,1.57728,1.09,3.10
2011.05.09 16:15:33.279,1.57671,1.57728,1.09,3.10
2011.05.09 16:15:33.827,1.57672,1.57728,1.09,3.10
2011.05.09 16:15:34.967,1.5767,1.57725,3.19,1.38
2011.05.09 16:15:35.740,1.5767,1.57728,3.19,3.85
2011.05.09 16:15:35.848,1.5767,1.57725,3.19,1.38
2011.05.09 16:15:36.718,1.57671,1.57728,1.09,3.10
2011.05.09 16:15:37.268,1.57671,1.57728,1.09,2.48
2011.05.09 16:15:37.378,1.57671,1.57728,1.09,2.73
2011.05.09 16:15:38.508,1.57676,1.57727,1.84,1.34
2011.05.09 16:15:39.299,1.57676,1.57727,1.84,1.34
2011.05.09 16:15:40.828,1.57676,1.57719,1.84,1.35
2011.05.09 16:15:40.938,1.57664,1.57719,1.09,1.69
2011.05.09 16:15:41.268,1.57665,1.57712,1.09,1.35
2011.05.09 16:15:41.379,1.57664,1.57719,1.84,1.35
2011.05.09 16:15:49.088,1.57664,1.57719,2.59,2.10
2011.05.09 16:15:49.659,1.57664,1.57719,1.84,1.35
2011.05.09 16:15:56.838,1.57664,1.57719,2.59,1.73
2011.05.09 16:15:57.169,1.57664,1.57719,1.84,3.10
2011.05.09 16:15:58.058,1.57672,1.57719,1.09,2.10
2011.05.09 16:16:01.457,1.57663,1.57719,1.84,2.35
2011.05.09 16:16:03.257,1.57663,1.57719,2.97,2.10
2011.05.09 16:16:05.870,1.57673,1.57719,1.84,1.35
2011.05.09 16:16:06.198,1.57673,1.57723,1.84,2.13
2011.05.09 16:16:06.418,1.57673,1.57719,1.84,1.35
2011.05.09 16:16:07.408,1.57673,1.57722,1.84,1.13
2011.05.09 16:16:08.179,1.57673,1.57722,1.84,1.98
2011.05.09 16:16:08.509,1.57673,1.57726,1.84,2.13
2011.05.09 16:16:09.568,1.57673,1.57726,1.84,2.88
2011.05.09 16:16:09.678,1.57673,1.57726,1.84,2.88
2011.05.09 16:16:10.262,1.57673,1.57724,1.84,1.50
2011.05.09 16:16:10.374,1.57668,1.57719,1.84,1.35
2011.05.09 16:16:10.601,1.57668,1.57719,2.59,1.73
2011.05.09 16:16:10.823,1.57665,1.57715,1.73,1.09
2011.05.09 16:16:10.931,1.5766,1.5771,1.09,2.10
2011.05.09 16:16:11.040,1.57653,1.57707,2.22,1.35
2011.05.09 16:16:11.149,1.57656,1.57712,1.09,1.13
2011.05.09 16:16:11.260,1.57658,1.57708,1.47,1.35
2011.05.09 16:16:11.369,1.57659,1.57716,2.07,2.48
2011.05.09 16:16:11.480,1.57659,1.57711,2.07,1.75
2011.05.09 16:16:11.589,1.57658,1.57711,1.13,2.13
2011.05.09 16:16:11.918,1.57661,1.57711,1.35,2.13
2011.05.09 16:16:12.468,1.57661,1.57719,1.35,1.50
2011.05.09 16:16:12.577,1.57651,1.57711,3.57,1.35
2011.05.09 16:16:13.291,1.57658,1.57716,1.35,2.85
2011.05.09 16:16:13.399,1.5765,1.57712,1.09,1.35
2011.05.09 16:16:13.949,1.57655,1.57713,2.07,2.10
2011.05.09 16:16:14.279,1.57659,1.57711,1.13,1.75
2011.05.09 16:16:15.319,1.57656,1.57712,1.09,1.75
2011.05.09 16:16:15.981,1.57653,1.57711,1.69,1.75
2011.05.09 16:16:17.218,1.57653,1.57711,1.69,2.13
2011.05.09 16:16:17.778,1.57652,1.57706,1.50,2.10
2011.05.09 16:16:17.902,1.5765,1.57702,1.69,1.75
2011.05.09 16:16:18.449,1.5765,1.57702,2.07,1.75
2011.05.09 16:16:19.642,1.5765,1.57702,1.69,1.75
2011.05.09 16:16:19.969,1.57656,1.57706,1.84,1.35
2011.05.09 16:16:20.520,1.57656,1.57706,1.84,1.75
2011.05.09 16:16:20.629,1.57656,1.57712,2.22,2.10
2011.05.09 16:16:20.739,1.57656,1.57712,2.22,1.35
2011.05.09 16:16:20.959,1.57661,1.5772,2.07,2.10
2011.05.09 16:16:21.068,1.57661,1.5772,2.07,1.35
2011.05.09 16:16:22.477,1.57661,1.5772,2.07,2.10
2011.05.09 16:16:22.959,1.57661,1.57718,2.07,1.75
2011.05.09 16:16:23.508,1.57661,1.5772,2.07,1.98
2011.05.09 16:16:23.839,1.57661,1.5772,2.07,1.73
2011.05.09 16:16:23.951,1.57661,1.5772,1.73,2.31
2011.05.09 16:16:24.062,1.57663,1.5772,1.35,1.71
2011.05.09 16:16:24.388,1.57663,1.57717,1.35,1.34
2011.05.09 16:16:24.718,1.57663,1.57721,1.35,2.44
2011.05.09 16:16:25.058,1.57657,1.5772,2.97,2.31
2011.05.09 16:16:25.699,1.57657,1.5772,1.09,2.31
2011.05.09 16:16:26.248,1.57658,1.5772,1.13,2.44
2011.05.09 16:16:26.359,1.57655,1.57719,1.09,1.09
2011.05.09 16:16:26.469,1.57662,1.57721,1.35,2.50
2011.05.09 16:16:27.253,1.57662,1.57722,1.35,3.10
2011.05.09 16:16:28.238,1.57662,1.57722,2.10,3.48
2011.05.09 16:16:28.650,1.57662,1.57721,1.35,1.75
2011.05.09 16:16:29.236,1.57663,1.5772,1.35,1.50
2011.05.09 16:16:30.149,1.57663,1.57721,1.35,3.10
2011.05.09 16:16:31.498,1.57663,1.57721,1.35,2.35
2011.05.09 16:16:32.009,1.57663,1.57721,1.35,3.48
2011.05.09 16:16:32.151,1.57663,1.57721,1.69,3.48
2011.05.09 16:16:32.842,1.57663,1.57719,2.10,1.09
2011.05.09 16:16:33.191,1.57662,1.57728,1.09,1.50
2011.05.09 16:16:33.409,1.57662,1.57727,1.09,1.50
2011.05.09 16:16:33.630,1.57662,1.57728,2.22,1.50
2011.05.09 16:16:33.961,1.57688,1.57732,1.09,2.10
2011.05.09 16:16:34.070,1.57688,1.57732,1.09,1.35
2011.05.09 16:16:34.179,1.57689,1.57749,1.50,2.09
2011.05.09 16:16:34.289,1.57691,1.57749,1.09,1.75
2011.05.09 16:16:34.509,1.57691,1.57754,1.09,2.10
2011.05.09 16:16:34.620,1.57691,1.57753,1.09,1.60
2011.05.09 16:16:34.729,1.57691,1.57754,1.09,1.71
2011.05.09 16:16:35.278,1.57692,1.57754,1.09,1.09
2011.05.09 16:16:36.709,1.57696,1.57756,1.50,1.34
2011.05.09 16:16:37.258,1.57704,1.57756,1.35,1.34
2011.05.09 16:16:38.758,1.57704,1.57762,1.35,1.35
2011.05.09 16:16:39.429,1.57704,1.57762,1.35,2.35
2011.05.09 16:16:39.802,1.57704,1.57762,2.10,2.35
2011.05.09 16:16:40.284,1.57704,1.57762,1.35,1.98
2011.05.09 16:16:40.403,1.57704,1.57762,1.35,1.35
2011.05.09 16:16:41.439,1.57704,1.57762,2.10,1.35
2011.05.09 16:16:41.700,1.57704,1.57762,1.35,1.35
2011.05.09 16:16:43.290,1.57704,1.57762,1.35,2.10
2011.05.09 16:16:43.619,1.577,1.57753,1.35,1.13
2011.05.09 16:16:43.730,1.577,1.57752,1.35,1.75
2011.05.09 16:16:44.330,1.577,1.57755,2.10,1.38
2011.05.09 16:16:44.560,1.57709,1.57766,1.35,2.48
2011.05.09 16:16:44.669,1.57709,1.57762,1.35,1.38
2011.05.09 16:16:44.998,1.57714,1.57761,1.35,1.38
2011.05.09 16:16:45.489,1.57723,1.57766,1.35,1.13
2011.05.09 16:16:45.600,1.57723,1.57769,1.35,1.38
2011.05.09 16:16:46.149,1.57726,1.57772,1.35,1.38
2011.05.09 16:16:46.258,1.57722,1.57774,1.69,1.13
2011.05.09 16:16:46.480,1.57713,1.57772,1.69,1.35
2011.05.09 16:16:47.029,1.57717,1.57773,1.69,1.38
2011.05.09 16:16:47.249,1.57717,1.57771,1.09,1.35
2011.05.09 16:16:50.680,1.57717,1.57771,1.09,1.73
2011.05.09 16:16:51.359,1.57714,1.57771,1.69,1.35
2011.05.09 16:16:52.388,1.57714,1.57769,1.69,1.50
2011.05.09 16:16:52.718,1.5768,1.5773,1.84,1.35
2011.05.09 16:16:53.368,1.57676,1.5773,1.09,1.35
2011.05.09 16:16:54.551,1.5768,1.5773,1.09,1.35
2011.05.09 16:16:55.209,1.57691,1.5773,1.84,1.35
2011.05.09 16:16:55.429,1.57691,1.57738,2.22,1.35
2011.05.09 16:16:55.649,1.57694,1.5775,1.09,1.38
2011.05.09 16:16:55.759,1.57694,1.57752,1.09,2.35
2011.05.09 16:16:55.869,1.57693,1.57744,1.09,1.35
2011.05.09 16:16:57.439,1.57693,1.57752,2.44,2.48
2011.05.09 16:16:57.548,1.57693,1.57752,1.69,2.10
2011.05.09 16:16:57.658,1.57693,1.57752,1.69,2.85
2011.05.09 16:16:57.992,1.57665,1.57716,1.60,1.84
2011.05.09 16:16:59.084,1.57659,1.57711,1.09,1.35
2011.05.09 16:16:59.640,1.57659,1.57711,1.47,1.35
2011.05.09 16:17:00.429,1.57659,1.57711,1.09,1.35
2011.05.09 16:17:00.758,1.57659,1.57711,1.09,1.35
2011.05.09 16:17:01.969,1.57659,1.57711,1.13,1.35
2011.05.09 16:17:02.079,1.57659,1.57703,1.13,1.35
2011.05.09 16:17:02.629,1.57658,1.57703,1.47,1.35
2011.05.09 16:17:03.800,1.57658,1.57703,1.47,1.35
2011.05.09 16:17:05.529,1.57654,1.57702,2.59,1.35
2011.05.09 16:17:05.870,1.57645,1.57692,1.73,1.84
2011.05.09 16:17:06.309,1.57636,1.5769,1.88,1.69
2011.05.09 16:17:06.749,1.57632,1.57683,1.50,1.84
2011.05.09 16:17:06.970,1.57632,1.57683,1.50,1.84
2011.05.09 16:17:07.078,1.57631,1.57683,2.85,1.84
2011.05.09 16:17:07.959,1.57634,1.57688,1.84,1.69
2011.05.09 16:17:08.508,1.57634,1.57693,3.19,2.59
2011.05.09 16:17:09.688,1.57637,1.57693,1.50,2.59
2011.05.09 16:17:09.939,1.57642,1.57693,1.09,1.09
2011.05.09 16:17:10.598,1.57642,1.57693,1.09,1.09
2011.05.09 16:17:10.933,1.57638,1.57693,1.09,1.09
2011.05.09 16:17:11.041,1.57637,1.57684,1.09,1.84
2011.05.09 16:17:11.641,1.57638,1.57684,1.47,1.84
2011.05.09 16:17:11.969,1.57637,1.57688,1.47,1.69
2011.05.09 16:17:12.951,1.57647,1.57697,1.84,1.69
2011.05.09 16:17:13.280,1.57645,1.57707,1.09,1.34
2011.05.09 16:17:13.828,1.57642,1.57702,1.09,2.44
2011.05.09 16:17:14.159,1.5764,1.57702,1.84,2.10
2011.05.09 16:17:14.489,1.57644,1.57706,1.69,1.50
2011.05.09 16:17:15.039,1.57647,1.57707,1.09,1.35
2011.05.09 16:17:15.820,1.57651,1.57709,1.09,2.44
2011.05.09 16:17:16.038,1.57644,1.57707,1.69,1.50
2011.05.09 16:17:16.552,1.57643,1.57704,2.10,1.35
2011.05.09 16:17:16.659,1.57644,1.57709,2.10,2.10
2011.05.09 16:17:16.768,1.57644,1.57709,2.10,2.85
2011.05.09 16:17:16.878,1.57644,1.57709,2.10,2.85
2011.05.09 16:17:16.987,1.57644,1.57708,1.35,1.50
2011.05.09 16:17:17.209,1.57643,1.57703,1.35,2.13
2011.05.09 16:17:17.319,1.57642,1.57699,1.09,1.35
2011.05.09 16:17:17.431,1.57646,1.57703,1.50,2.31
2011.05.09 16:17:17.648,1.57642,1.577,2.10,1.09
2011.05.09 16:17:17.760,1.57635,1.57697,1.50,2.31
2011.05.09 16:17:17.980,1.57632,1.57694,2.22,1.47
2011.05.09 16:17:18.198,1.57632,1.57694,1.13,1.38
2011.05.09 16:17:18.750,1.57628,1.57692,1.73,1.13
2011.05.09 16:17:19.272,1.57625,1.57684,2.10,1.35
2011.05.09 16:17:19.384,1.57614,1.57678,1.09,1.13
2011.05.09 16:17:19.611,1.5762,1.57677,1.73,1.38
2011.05.09 16:17:19.940,1.57622,1.57692,1.35,3.38
2011.05.09 16:17:20.049,1.57622,1.57692,2.10,1.88
2011.05.09 16:17:20.160,1.57631,1.57697,1.50,2.35
2011.05.09 16:17:20.929,1.57636,1.57702,1.13,2.44
2011.05.09 16:17:21.041,1.57641,1.57707,1.47,1.75
2011.05.09 16:17:21.369,1.57639,1.57697,1.09,1.41
2011.05.09 16:17:21.591,1.57629,1.57687,2.85,1.13
2011.05.09 16:17:22.359,1.57629,1.57687,1.35,1.75
2011.05.09 16:17:22.972,1.57642,1.57697,1.09,1.35
2011.05.09 16:17:23.190,1.57641,1.577,1.09,1.13
2011.05.09 16:17:23.300,1.57641,1.57697,1.09,1.35
2011.05.09 16:17:25.209,1.57641,1.57697,1.09,1.69
2011.05.09 16:17:25.539,1.57639,1.57696,1.09,1.09
2011.05.09 16:17:25.869,1.57638,1.57696,1.09,1.84
2011.05.09 16:17:26.203,1.57623,1.57676,1.13,1.84
2011.05.09 16:17:26.310,1.57622,1.57676,1.13,1.84
2011.05.09 16:17:26.420,1.57621,1.57676,1.35,1.84
2011.05.09 16:17:26.531,1.57616,1.57672,1.09,1.69
2011.05.09 16:17:26.639,1.57617,1.57672,1.13,1.69
2011.05.09 16:17:27.147,1.57622,1.57672,1.13,1.69
2011.05.09 16:17:27.251,1.57616,1.57672,1.13,1.69
2011.05.09 16:17:27.578,1.57617,1.57672,1.50,1.69
2011.05.09 16:17:28.358,1.57621,1.57677,1.35,1.71
2011.05.09 16:17:29.580,1.57622,1.5768,1.09,2.07
2011.05.09 16:17:31.152,1.57622,1.5768,1.84,1.69
2011.05.09 16:17:31.698,1.5763,1.57687,1.35,1.35
2011.05.09 16:17:31.918,1.5763,1.57687,1.73,1.35
2011.05.09 16:17:33.072,1.5763,1.57687,1.35,1.69
2011.05.09 16:17:33.179,1.57621,1.57687,1.13,1.69
2011.05.09 16:17:33.398,1.57629,1.57688,1.35,1.69
2011.05.09 16:17:34.749,1.57629,1.57688,1.69,1.35
2011.05.09 16:17:34.860,1.57637,1.57695,2.10,1.71
2011.05.09 16:17:35.188,1.57637,1.57695,2.10,1.34
2011.05.09 16:17:35.842,1.57637,1.57693,2.10,1.38
2011.05.09 16:17:36.171,1.57642,1.57687,1.35,1.84
2011.05.09 16:17:36.390,1.57642,1.57691,1.35,1.09
2011.05.09 16:17:36.498,1.57636,1.57689,1.13,1.69
2011.05.09 16:17:37.178,1.57636,1.57689,1.13,1.69
2011.05.09 16:17:38.447,1.57633,1.57689,2.48,1.69
2011.05.09 16:17:38.899,1.57637,1.57689,1.13,1.69
2011.05.09 16:17:41.897,1.57644,1.57695,1.13,1.09
2011.05.09 16:17:42.668,1.57641,1.57695,1.13,1.09
2011.05.09 16:17:43.118,1.57644,1.57695,1.13,1.09
2011.05.09 16:17:43.827,1.57644,1.57695,1.13,1.09
2011.05.09 16:17:44.768,1.57644,1.57698,1.47,2.69
2011.05.09 16:17:44.880,1.57644,1.57698,1.47,1.94
2011.05.09 16:17:44.988,1.57644,1.57697,1.47,1.13
2011.05.09 16:17:45.318,1.57646,1.57693,1.09,1.84
2011.05.09 16:17:48.688,1.57639,1.57691,2.22,1.34
2011.05.09 16:17:49.130,1.57639,1.57693,1.84,2.59
2011.05.09 16:17:49.238,1.57639,1.57687,1.84,1.09
2011.05.09 16:17:49.460,1.57639,1.57689,1.09,1.09
2011.05.09 16:17:50.018,1.57636,1.57691,1.84,2.69
2011.05.09 16:17:50.152,1.57641,1.57682,1.50,1.35
2011.05.09 16:17:50.480,1.57645,1.577,1.98,1.73
2011.05.09 16:17:50.809,1.57666,1.57716,1.69,2.09
2011.05.09 16:17:51.359,1.57666,1.57712,1.69,1.34
2011.05.09 16:17:52.259,1.57664,1.57712,1.84,1.09
2011.05.09 16:17:52.699,1.57662,1.57715,1.84,2.31
2011.05.09 16:17:53.358,1.57662,1.57715,1.84,2.31
2011.05.09 16:17:54.033,1.57666,1.5772,1.69,1.75
2011.05.09 16:17:54.259,1.57666,1.57723,1.69,3.05
2011.05.09 16:17:55.489,1.57666,1.57718,1.69,1.38
2011.05.09 16:17:56.258,1.5767,1.57717,1.84,1.34
2011.05.09 16:17:56.827,1.5767,1.57717,1.84,1.34
2011.05.09 16:17:56.938,1.5767,1.57717,1.84,1.09
2011.05.09 16:17:58.199,1.5767,1.57721,1.84,1.34
2011.05.09 16:17:59.529,1.57671,1.57723,1.09,2.46
2011.05.09 16:17:59.638,1.57671,1.57723,1.09,2.59
2011.05.09 16:17:59.858,1.57671,1.57723,1.09,2.59
2011.05.09 16:18:00.409,1.57671,1.57719,1.09,1.09
2011.05.09 16:18:00.849,1.57671,1.57719,1.09,1.34
2011.05.09 16:18:00.965,1.57661,1.57712,1.09,1.34
2011.05.09 16:18:03.768,1.57663,1.57713,1.13,1.75
2011.05.09 16:18:04.569,1.57661,1.57713,1.09,1.75
2011.05.09 16:18:04.978,1.57662,1.57716,1.09,2.69
2011.05.09 16:18:05.198,1.57661,1.57715,1.09,1.38
2011.05.09 16:18:05.809,1.57661,1.57715,1.09,1.38
2011.05.09 16:18:06.854,1.57661,1.57713,1.09,1.38
2011.05.09 16:18:07.408,1.57662,1.57713,1.09,1.75
2011.05.09 16:18:07.961,1.57659,1.57713,1.47,1.75
2011.05.09 16:18:08.400,1.57655,1.57711,1.09,2.69
2011.05.09 16:18:08.620,1.57655,1.57707,1.47,1.69
2011.05.09 16:18:08.840,1.57646,1.57696,2.59,1.35
2011.05.09 16:18:09.060,1.57646,1.57702,3.72,1.73
2011.05.09 16:18:10.170,1.57646,1.577,1.84,1.35
2011.05.09 16:18:10.390,1.57668,1.57722,1.35,1.34
2011.05.09 16:18:10.498,1.57668,1.57718,1.35,1.13
2011.05.09 16:18:10.612,1.57658,1.57714,1.09,1.09
2011.05.09 16:18:10.828,1.57653,1.57716,1.47,1.69
2011.05.09 16:18:10.941,1.57658,1.57714,2.44,1.09
2011.05.09 16:18:11.050,1.57658,1.57712,1.69,1.47
2011.05.09 16:18:11.160,1.57649,1.57707,1.09,2.10
2011.05.09 16:18:12.141,1.57649,1.57707,1.09,2.48
2011.05.09 16:18:12.685,1.57648,1.57704,1.09,2.69
2011.05.09 16:18:12.784,1.57646,1.57696,1.13,1.69
2011.05.09 16:18:12.900,1.57645,1.57696,1.88,2.44
2011.05.09 16:18:13.122,1.57647,1.577,1.84,1.35
2011.05.09 16:18:13.230,1.57659,1.577,1.09,1.35
2011.05.09 16:18:13.339,1.57659,1.57714,2.44,1.28
2011.05.09 16:18:13.561,1.5766,1.57715,1.09,1.38
2011.05.09 16:18:13.670,1.5766,1.57716,1.09,2.31
2011.05.09 16:18:13.783,1.5766,1.57709,1.09,1.35
2011.05.09 16:18:13.891,1.57659,1.57712,1.09,1.75
2011.05.09 16:18:13.999,1.57655,1.57713,2.44,2.35
2011.05.09 16:18:14.111,1.57654,1.57714,1.47,1.35
2011.05.09 16:18:14.221,1.57655,1.57714,1.47,2.10
2011.05.09 16:18:14.658,1.57661,1.57716,2.10,1.71
2011.05.09 16:18:14.989,1.57664,1.5772,1.09,2.73
2011.05.09 16:18:15.531,1.57664,1.5772,1.09,1.35
2011.05.09 16:18:15.640,1.57666,1.57723,1.69,1.09
2011.05.09 16:18:16.218,1.57667,1.57724,1.09,1.69
2011.05.09 16:18:18.560,1.57675,1.57727,1.69,1.75
2011.05.09 16:18:19.111,1.57674,1.57729,1.09,1.73
2011.05.09 16:18:19.223,1.57672,1.57728,2.44,1.38
2011.05.09 16:18:19.552,1.57668,1.57727,1.84,1.38
2011.05.09 16:18:20.131,1.57668,1.57733,1.84,1.35
2011.05.09 16:18:21.671,1.57667,1.57733,1.09,2.69
2011.05.09 16:18:21.780,1.57673,1.57733,1.13,2.07
2011.05.09 16:18:22.109,1.57677,1.57733,1.47,1.35
2011.05.09 16:18:22.439,1.57681,1.57733,1.13,1.35
2011.05.09 16:18:23.209,1.57683,1.57743,2.48,3.10
2011.05.09 16:18:23.691,1.57684,1.57743,1.84,3.10
2011.05.09 16:18:24.239,1.57682,1.57738,1.35,1.69
2011.05.09 16:18:24.352,1.57676,1.57738,1.09,1.94
2011.05.09 16:18:24.790,1.57676,1.57738,1.09,1.69
2011.05.09 16:18:25.008,1.57676,1.57738,1.09,1.35
2011.05.09 16:18:26.488,1.57672,1.57738,1.09,2.10
2011.05.09 16:18:27.920,1.57676,1.57738,1.09,1.35
2011.05.09 16:18:28.251,1.57682,1.57738,1.09,1.35
2011.05.09 16:18:28.472,1.57682,1.57745,1.09,1.15
2011.05.09 16:18:28.690,1.57682,1.57747,1.09,2.10
2011.05.09 16:18:29.211,1.57677,1.57745,2.22,2.10
2011.05.09 16:18:32.739,1.57681,1.57742,1.09,1.35
2011.05.09 16:18:32.850,1.57681,1.57744,2.44,2.10
2011.05.09 16:18:32.958,1.57681,1.57741,1.09,1.35
2011.05.09 16:18:33.509,1.57681,1.57742,1.09,1.35
2011.05.09 16:18:33.892,1.57678,1.57742,1.13,1.35
2011.05.09 16:18:34.809,1.57677,1.57743,2.59,1.35
2011.05.09 16:18:35.361,1.5768,1.57742,1.50,1.35
2011.05.09 16:18:35.689,1.5768,1.57751,1.50,2.10
2011.05.09 16:18:35.798,1.57678,1.57751,1.88,2.10
2011.05.09 16:18:35.909,1.5768,1.57751,1.50,2.10
2011.05.09 16:18:36.349,1.57678,1.5775,1.50,2.10
2011.05.09 16:18:36.569,1.5768,1.5775,1.50,2.10
2011.05.09 16:18:37.259,1.5768,1.5775,1.50,2.10
2011.05.09 16:18:37.920,1.5768,1.5775,1.50,2.10
2011.05.09 16:18:38.638,1.57678,1.57742,1.50,1.35
2011.05.09 16:18:39.309,1.57678,1.57742,1.50,1.35
2011.05.09 16:18:40.029,1.57677,1.57742,1.09,1.60
2011.05.09 16:18:40.578,1.57672,1.57742,1.09,2.73
2011.05.09 16:18:42.158,1.57671,1.5774,1.09,1.35
2011.05.09 16:18:42.377,1.57677,1.57742,1.69,2.35
2011.05.09 16:18:43.238,1.57677,1.57742,1.69,2.35
2011.05.09 16:18:43.348,1.57675,1.57734,1.69,1.35
2011.05.09 16:18:45.530,1.57679,1.57735,2.10,1.35
2011.05.09 16:18:45.808,1.57679,1.57735,1.35,1.35
2011.05.09 16:18:46.137,1.57677,1.57733,1.09,1.35
2011.05.09 16:18:46.770,1.57676,1.57733,1.35,1.35
2011.05.09 16:18:47.099,1.57669,1.57725,1.50,1.35
2011.05.09 16:18:48.290,1.57668,1.57721,1.69,1.09
2011.05.09 16:18:48.619,1.57662,1.57717,1.09,1.35
2011.05.09 16:18:49.718,1.57666,1.57718,2.44,1.35
2011.05.09 16:18:50.233,1.57666,1.57707,1.09,1.35
2011.05.09 16:18:57.169,1.57658,1.57714,1.09,1.38
2011.05.09 16:18:57.608,1.57657,1.57708,1.84,1.35
2011.05.09 16:18:58.630,1.57659,1.57718,1.69,2.10
2011.05.09 16:18:58.740,1.57659,1.57718,2.07,1.35
2011.05.09 16:19:00.410,1.57659,1.57718,2.07,2.10
2011.05.09 16:19:00.630,1.57659,1.57718,1.73,1.98
2011.05.09 16:19:00.739,1.57659,1.5771,1.73,1.35
2011.05.09 16:19:02.215,1.5766,1.57717,1.35,1.73
2011.05.09 16:19:02.333,1.57653,1.5771,1.84,1.35
2011.05.09 16:19:02.771,1.5766,1.57717,3.19,2.35
2011.05.09 16:19:02.989,1.5766,1.57717,3.19,1.35
2011.05.09 16:19:03.430,1.5766,1.57717,3.19,1.98
2011.05.09 16:19:03.760,1.57659,1.57709,1.69,1.35
2011.05.09 16:19:04.309,1.57651,1.57708,1.84,1.35
2011.05.09 16:19:06.859,1.57658,1.57715,2.82,1.75
2011.05.09 16:19:07.351,1.57661,1.57715,1.69,1.38
2011.05.09 16:19:07.569,1.57661,1.57711,1.69,1.13
2011.05.09 16:19:07.900,1.57661,1.57716,2.07,2.10
2011.05.09 16:19:08.339,1.57661,1.57715,1.69,1.13
2011.05.09 16:19:08.669,1.57665,1.57715,1.84,1.75
2011.05.09 16:19:09.108,1.57665,1.57714,1.84,1.75
2011.05.09 16:19:10.149,1.57665,1.57716,1.84,2.44
2011.05.09 16:19:10.588,1.57667,1.57717,1.69,2.44
2011.05.09 16:19:10.698,1.57667,1.57717,1.69,2.10
2011.05.09 16:19:10.917,1.57668,1.57722,1.69,2.13
2011.05.09 16:19:11.840,1.57673,1.57722,1.84,2.13
2011.05.09 16:19:12.171,1.57675,1.57725,1.69,1.38
2011.05.09 16:19:12.390,1.57675,1.57726,1.69,1.38
2011.05.09 16:19:13.158,1.57682,1.57727,1.84,3.48
2011.05.09 16:19:13.263,1.57674,1.57726,2.44,1.38
2011.05.09 16:19:13.479,1.57675,1.57733,1.69,1.38
2011.05.09 16:19:13.698,1.57675,1.57734,1.69,2.73
2011.05.09 16:19:14.799,1.57675,1.57734,1.69,1.98
2011.05.09 16:19:15.580,1.57675,1.57734,1.69,2.48
2011.05.09 16:19:15.798,1.57675,1.57726,1.69,1.35
2011.05.09 16:19:18.899,1.57674,1.57724,1.09,1.35
2011.05.09 16:19:20.459,1.57673,1.57724,1.84,2.10
2011.05.09 16:19:21.029,1.57673,1.57724,1.47,1.35
2011.05.09 16:19:21.139,1.57683,1.57734,1.69,2.10
2011.05.09 16:19:21.710,1.57683,1.57734,1.69,1.35
2011.05.09 16:19:23.060,1.57682,1.57733,1.47,1.35
2011.05.09 16:19:23.170,1.57682,1.57741,3.19,2.07
2011.05.09 16:19:23.280,1.57687,1.57741,1.84,1.35
2011.05.09 16:19:23.499,1.57684,1.57741,1.09,1.69
2011.05.09 16:19:25.329,1.57682,1.57732,1.69,1.35
2011.05.09 16:19:25.438,1.57682,1.57732,1.69,1.35
2011.05.09 16:19:34.392,1.57676,1.57733,1.09,1.35
2011.05.09 16:19:34.499,1.57682,1.57735,1.69,1.35
2011.05.09 16:19:34.610,1.57675,1.57727,1.09,1.35
2011.05.09 16:19:36.020,1.57674,1.57725,2.07,1.35
2011.05.09 16:19:36.240,1.57674,1.57725,2.07,1.35
2011.05.09 16:19:36.459,1.57667,1.57723,1.09,1.73
2011.05.09 16:19:36.789,1.57665,1.57717,2.07,1.35
2011.05.09 16:19:37.449,1.57665,1.57717,1.69,1.35
2011.05.09 16:19:37.669,1.57663,1.57709,1.09,1.35
2011.05.09 16:19:38.000,1.5766,1.57702,1.50,1.35
2011.05.09 16:19:38.110,1.57665,1.57712,1.73,1.09
2011.05.09 16:19:38.220,1.57665,1.57719,1.35,2.31
2011.05.09 16:19:38.330,1.57665,1.57718,1.35,1.09
2011.05.09 16:19:38.550,1.57665,1.57718,1.35,1.09
2011.05.09 16:19:38.880,1.57664,1.57711,1.09,1.35
2011.05.09 16:19:39.478,1.57664,1.57712,1.47,1.35
2011.05.09 16:19:41.088,1.57664,1.57712,1.47,1.35
2011.05.09 16:19:41.649,1.57674,1.57712,1.13,1.35
2011.05.09 16:19:41.870,1.57678,1.57722,1.47,1.35
2011.05.09 16:19:42.089,1.57678,1.57724,1.47,1.35
2011.05.09 16:19:42.199,1.57678,1.57722,1.47,1.35
2011.05.09 16:19:42.638,1.57678,1.57731,1.47,2.10
2011.05.09 16:19:43.868,1.57678,1.57723,1.47,1.35
