2011.05.04 20:52:41.532,1.58096,1.58191,2.10,1.35
2011.05.04 20:52:42.297,1.58096,1.58191,2.10,1.35
2011.05.04 20:52:47.753,1.58096,1.58191,2.10,1.35
2011.05.04 20:52:47.971,1.58096,1.58191,2.10,1.35
2011.05.04 20:52:50.221,1.58096,1.58191,2.10,2.10
2011.05.04 20:52:50.903,1.58097,1.5819,2.10,1.35
2011.05.04 20:52:51.012,1.58111,1.5819,1.09,1.35
2011.05.04 20:52:51.122,1.58117,1.58206,2.10,1.38
2011.05.04 20:52:51.341,1.58117,1.58209,2.10,1.35
2011.05.04 20:52:51.451,1.58111,1.58201,1.09,1.35
2011.05.04 20:52:52.744,1.58111,1.58201,1.09,1.35
2011.05.04 20:52:53.791,1.58111,1.58201,1.09,1.35
2011.05.04 20:53:14.182,1.58098,1.58191,2.10,1.35
2011.05.04 20:53:21.853,1.58098,1.58191,2.10,1.35
2011.05.04 20:53:22.328,1.58098,1.58191,2.10,1.35
2011.05.04 20:53:23.045,1.58098,1.58191,2.10,1.35
2011.05.04 20:53:24.032,1.58098,1.58191,2.10,1.73
2011.05.04 20:53:24.362,1.5809,1.58171,1.50,2.10
2011.05.04 20:53:37.512,1.581,1.58174,1.50,2.10
2011.05.04 20:53:39.781,1.58089,1.58174,2.10,2.10
2011.05.04 20:53:39.892,1.58089,1.58174,2.10,1.35
2011.05.04 20:53:40.110,1.58089,1.58174,2.10,2.10
2011.05.04 20:53:40.332,1.58103,1.58181,1.09,2.10
2011.05.04 20:53:41.752,1.58098,1.58181,2.10,1.35
2011.05.04 20:53:41.973,1.58103,1.58194,2.10,2.10
2011.05.04 20:53:42.192,1.58114,1.58199,1.35,2.10
2011.05.04 20:53:42.962,1.58114,1.5819,1.35,1.84
2011.05.04 20:53:43.072,1.581,1.58182,1.09,1.69
2011.05.04 20:53:43.292,1.581,1.58177,1.09,1.09
2011.05.04 20:53:48.733,1.58091,1.58171,1.09,1.09
2011.05.04 20:53:54.352,1.58093,1.5818,2.10,1.69
2011.05.04 20:53:54.962,1.58093,1.5818,2.10,1.69
2011.05.04 20:53:58.264,1.58106,1.5818,1.09,1.69
2011.05.04 20:53:59.063,1.58101,1.58181,1.09,1.69
2011.05.04 20:53:59.391,1.58092,1.58181,2.10,1.69
2011.05.04 20:54:11.792,1.58101,1.58171,2.10,1.84
2011.05.04 20:54:12.011,1.58052,1.58139,2.10,1.35
2011.05.04 20:54:12.121,1.5804,1.58136,3.19,1.35
2011.05.04 20:54:12.340,1.5804,1.58136,2.07,1.35
2011.05.04 20:54:33.650,1.58041,1.58148,1.35,1.69
2011.05.04 20:54:38.221,1.58041,1.58148,2.10,1.69
2011.05.04 20:54:38.673,1.58041,1.58135,1.35,1.35
2011.05.04 20:54:41.622,1.58032,1.58135,1.35,1.35
2011.05.04 20:54:41.952,1.58023,1.58114,1.35,1.35
2011.05.04 20:54:45.202,1.58032,1.58133,1.35,1.73
2011.05.04 20:54:45.313,1.58032,1.58133,1.35,1.35
2011.05.04 20:54:47.942,1.58014,1.58133,2.48,1.69
2011.05.04 20:54:48.053,1.58014,1.58127,2.10,1.09
2011.05.04 20:54:48.383,1.58013,1.581,1.13,1.35
2011.05.04 20:54:49.382,1.58013,1.58086,1.13,1.35
2011.05.04 20:54:49.491,1.58003,1.58086,1.73,1.35
2011.05.04 20:54:49.602,1.58009,1.58086,1.13,1.35
2011.05.04 20:54:49.932,1.58029,1.58086,1.13,1.35
2011.05.04 20:54:50.412,1.58029,1.58086,1.13,1.35
2011.05.04 20:54:54.140,1.58012,1.58119,1.13,1.35
2011.05.04 20:54:54.722,1.58033,1.58119,1.13,1.35
2011.05.04 20:54:57.762,1.58033,1.58145,1.50,1.73
2011.05.04 20:54:58.751,1.58033,1.58145,1.13,1.35
2011.05.04 20:54:59.752,1.58082,1.58165,1.35,1.50
2011.05.04 20:54:59.862,1.58082,1.58191,1.35,1.75
2011.05.04 20:54:59.971,1.58082,1.58195,1.35,1.98
2011.05.04 20:55:00.082,1.58082,1.58195,1.73,1.35
2011.05.04 20:55:00.191,1.58082,1.58195,1.35,1.35
2011.05.04 20:55:00.411,1.58082,1.58195,1.73,1.35
2011.05.04 20:55:00.741,1.58084,1.58195,1.13,1.35
2011.05.04 20:55:01.071,1.58068,1.58178,1.13,1.35
2011.05.04 20:55:01.401,1.58044,1.58147,1.13,1.35
2011.05.04 20:55:01.731,1.58011,1.58114,2.10,1.35
2011.05.04 20:55:02.172,1.58013,1.58116,1.50,1.35
2011.05.04 20:55:02.392,1.58012,1.58116,1.35,1.35
2011.05.04 20:55:02.501,1.58012,1.58116,1.73,1.35
2011.05.04 20:55:03.083,1.58014,1.58116,1.13,1.35
2011.05.04 20:55:07.582,1.58016,1.58116,1.13,1.35
2011.05.04 20:55:07.911,1.58058,1.58114,1.13,1.35
2011.05.04 20:55:08.792,1.58059,1.58129,1.13,2.10
2011.05.04 20:55:08.901,1.58059,1.58129,1.13,1.35
2011.05.04 20:55:11.902,1.58059,1.5816,1.13,1.35
2011.05.04 20:55:12.121,1.58058,1.58129,1.50,1.35
2011.05.04 20:55:12.231,1.58059,1.58149,1.13,1.35
2011.05.04 20:55:12.901,1.58058,1.58149,2.85,1.35
2011.05.04 20:55:14.070,1.58058,1.58149,2.48,1.35
2011.05.04 20:55:14.181,1.58077,1.58162,1.35,1.35
2011.05.04 20:55:15.351,1.58084,1.58162,1.02,1.35
2011.05.04 20:55:15.680,1.58093,1.58153,1.13,1.35
2011.05.04 20:55:16.671,1.58081,1.58129,1.13,1.35
2011.05.04 20:55:17.180,1.58089,1.58129,1.13,1.35
2011.05.04 20:55:17.510,1.58089,1.58129,1.13,1.35
2011.05.04 20:55:18.410,1.58081,1.58129,1.13,1.35
2011.05.04 20:55:19.094,1.58089,1.58129,1.13,1.35
2011.05.04 20:55:19.310,1.58065,1.58129,1.13,1.35
2011.05.04 20:55:19.420,1.5806,1.58129,1.13,1.35
2011.05.04 20:55:19.751,1.58074,1.5815,1.13,2.10
2011.05.04 20:55:19.969,1.58069,1.5815,1.50,2.10
2011.05.04 20:55:20.531,1.58074,1.5815,1.13,2.10
2011.05.04 20:55:21.084,1.58074,1.5815,1.13,2.10
2011.05.04 20:55:21.411,1.58055,1.5815,1.50,2.10
2011.05.04 20:55:21.959,1.58055,1.5815,1.13,2.10
2011.05.04 20:55:24.970,1.58053,1.5815,2.10,2.10
2011.05.04 20:55:32.740,1.58062,1.58138,2.10,1.13
2011.05.04 20:55:32.961,1.58038,1.58127,1.17,1.35
2011.05.04 20:55:33.071,1.5803,1.58127,1.69,1.35
2011.05.04 20:55:33.674,1.58038,1.58127,1.13,1.35
2011.05.04 20:55:36.871,1.58038,1.5812,1.13,1.35
2011.05.04 20:55:38.081,1.58038,1.58114,1.13,1.35
2011.05.04 20:55:38.411,1.58038,1.58109,1.13,1.35
2011.05.04 20:55:40.621,1.58018,1.58109,1.13,1.35
2011.05.04 20:55:41.061,1.58018,1.58109,1.13,1.35
2011.05.04 20:55:42.151,1.58019,1.58105,1.13,1.35
2011.05.04 20:55:43.090,1.57999,1.58123,1.13,1.35
2011.05.04 20:55:43.312,1.58019,1.58096,1.13,1.35
2011.05.04 20:55:45.300,1.58018,1.58096,1.13,1.35
2011.05.04 20:55:45.411,1.58018,1.58123,1.13,2.10
2011.05.04 20:55:45.631,1.58019,1.58123,1.13,2.10
2011.05.04 20:55:45.961,1.58019,1.58084,1.13,1.35
2011.05.04 20:55:46.467,1.58019,1.58084,1.13,1.35
2011.05.04 20:55:47.101,1.58019,1.58086,1.13,1.35
2011.05.04 20:55:49.711,1.58019,1.58123,1.13,2.10
2011.05.04 20:55:50.831,1.58019,1.58123,1.13,2.10
2011.05.04 20:55:51.382,1.58018,1.58125,1.13,2.10
2011.05.04 20:55:52.072,1.58018,1.58125,1.13,1.73
2011.05.04 20:55:54.131,1.58018,1.58126,1.13,1.35
2011.05.04 20:55:57.461,1.58019,1.58128,1.13,1.35
2011.05.04 20:56:00.870,1.58019,1.58128,1.50,1.35
2011.05.04 20:56:02.901,1.58038,1.58132,1.35,2.10
2011.05.04 20:56:04.042,1.58038,1.58132,2.10,1.35
2011.05.04 20:56:04.590,1.58046,1.58134,1.35,2.10
2011.05.04 20:56:04.811,1.58036,1.58129,1.35,1.35
2011.05.04 20:56:05.032,1.58036,1.58129,2.10,1.35
2011.05.04 20:56:05.140,1.58046,1.58134,1.35,2.10
2011.05.04 20:56:11.930,1.58046,1.58134,2.10,1.35
2011.05.04 20:56:12.420,1.58046,1.58134,2.10,2.10
2011.05.04 20:56:13.671,1.58046,1.58134,2.48,2.10
2011.05.04 20:56:14.751,1.58053,1.58134,1.13,2.10
2011.05.04 20:56:15.223,1.58055,1.58141,1.28,1.35
2011.05.04 20:56:15.331,1.58048,1.58133,1.13,2.10
2011.05.04 20:56:15.552,1.58053,1.58177,1.13,1.35
2011.05.04 20:56:15.771,1.58079,1.58133,1.13,1.35
2011.05.04 20:56:16.100,1.58052,1.58176,1.13,1.35
2011.05.04 20:56:16.211,1.58051,1.58176,1.13,2.03
2011.05.04 20:56:16.541,1.58051,1.58134,1.13,2.10
2011.05.04 20:56:16.870,1.58046,1.58134,2.10,2.10
2011.05.04 20:56:16.982,1.58046,1.58134,1.73,2.10
2011.05.04 20:56:17.092,1.58046,1.58142,2.48,1.35
2011.05.04 20:56:17.201,1.58046,1.58142,2.10,1.35
2011.05.04 20:56:26.311,1.58049,1.58158,1.35,1.35
2011.05.04 20:56:26.531,1.58047,1.58143,1.35,1.35
2011.05.04 20:56:27.081,1.58047,1.58143,1.35,2.10
2011.05.04 20:56:33.590,1.58047,1.58143,1.35,2.10
2011.05.04 20:56:39.801,1.58043,1.58126,2.10,2.10
2011.05.04 20:56:41.791,1.5806,1.58139,2.10,1.50
2011.05.04 20:56:42.682,1.58055,1.58133,2.10,1.50
2011.05.04 20:56:43.926,1.58055,1.58126,2.10,1.50
2011.05.04 20:56:45.732,1.58055,1.58126,2.10,1.50
2011.05.04 20:56:46.691,1.58055,1.58129,2.10,1.50
2011.05.04 20:56:46.801,1.58043,1.58129,2.10,1.50
2011.05.04 20:56:47.242,1.58042,1.58118,1.50,1.50
2011.05.04 20:56:47.571,1.58042,1.58118,1.50,1.50
2011.05.04 20:56:48.612,1.58046,1.58125,1.50,2.10
2011.05.04 20:56:49.802,1.58042,1.58119,1.50,1.35
2011.05.04 20:56:49.911,1.5803,1.58119,2.10,1.35
2011.05.04 20:56:50.291,1.58026,1.58107,1.50,1.35
2011.05.04 20:56:50.640,1.58027,1.58107,1.50,2.10
2011.05.04 20:56:53.122,1.58057,1.58123,1.35,1.50
2011.05.04 20:56:53.452,1.58036,1.58119,1.13,1.35
2011.05.04 20:56:54.681,1.5803,1.58119,2.10,1.35
2011.05.04 20:56:55.731,1.58037,1.58119,1.13,1.35
2011.05.04 20:56:55.951,1.58057,1.58135,1.35,1.50
2011.05.04 20:56:56.281,1.58057,1.58135,1.35,1.50
2011.05.04 20:56:56.501,1.5804,1.58125,1.35,2.10
2011.05.04 20:56:57.002,1.5803,1.58119,2.10,1.35
2011.05.04 20:56:57.661,1.5803,1.58119,2.10,2.10
2011.05.04 20:56:57.882,1.58027,1.58108,1.50,2.10
2011.05.04 20:56:59.811,1.58027,1.58108,1.50,2.10
2011.05.04 20:57:08.743,1.58027,1.58104,1.50,1.50
2011.05.04 20:57:09.832,1.58027,1.58108,1.50,2.85
2011.05.04 20:57:19.962,1.58027,1.58108,1.50,2.10
2011.05.04 20:57:20.644,1.58027,1.58108,1.50,2.10
2011.05.04 20:57:21.304,1.58027,1.58108,1.50,2.10
2011.05.04 20:57:21.411,1.58026,1.58108,1.50,2.10
2011.05.04 20:57:22.761,1.58026,1.58114,2.85,1.50
2011.05.04 20:57:42.332,1.58026,1.58114,2.85,1.50
2011.05.04 20:57:42.817,1.58026,1.58114,2.85,1.50
2011.05.04 20:57:54.812,1.58032,1.58112,2.10,2.10
2011.05.04 20:57:56.461,1.58036,1.58112,1.13,2.10
2011.05.04 20:57:56.838,1.58053,1.58112,1.13,2.10
2011.05.04 20:57:57.515,1.58053,1.58112,1.13,2.10
2011.05.04 20:58:00.492,1.58032,1.58112,2.85,2.10
2011.05.04 20:58:00.711,1.58032,1.58112,2.85,2.10
2011.05.04 20:58:01.901,1.58032,1.58112,2.85,1.35
2011.05.04 20:58:02.392,1.58084,1.58157,1.35,2.10
2011.05.04 20:58:03.851,1.58084,1.58157,1.35,2.10
2011.05.04 20:58:05.152,1.58084,1.58157,2.10,2.10
2011.05.04 20:58:07.661,1.58084,1.58157,2.10,2.10
2011.05.04 20:58:08.491,1.58084,1.58157,2.48,1.35
2011.05.04 20:58:08.931,1.58084,1.58157,2.10,1.35
2011.05.04 20:58:09.621,1.58084,1.58157,2.48,1.35
2011.05.04 20:58:09.951,1.58084,1.58157,2.10,2.10
2011.05.04 20:58:10.923,1.58087,1.58157,1.13,2.10
2011.05.04 20:58:11.241,1.58087,1.58157,1.13,1.35
2011.05.04 20:58:11.351,1.58086,1.58157,1.50,2.10
2011.05.04 20:58:13.057,1.58086,1.58157,1.13,2.10
2011.05.04 20:58:13.271,1.58088,1.58157,1.13,2.10
2011.05.04 20:58:14.140,1.58086,1.58157,1.50,2.10
2011.05.04 20:58:14.690,1.5809,1.58157,1.50,1.35
2011.05.04 20:58:14.910,1.5809,1.58157,1.13,1.35
2011.05.04 20:58:15.022,1.58091,1.58166,2.10,1.35
2011.05.04 20:58:17.790,1.58091,1.58166,2.10,2.10
2011.05.04 20:58:19.171,1.58084,1.58157,2.10,1.35
2011.05.04 20:58:21.483,1.58084,1.58157,2.10,1.35
2011.05.04 20:58:23.683,1.58084,1.58157,2.10,1.35
2011.05.04 20:58:32.090,1.58092,1.58165,2.10,1.35
2011.05.04 20:58:33.703,1.58092,1.58165,2.10,1.35
2011.05.04 20:58:38.760,1.58092,1.58165,2.10,1.35
2011.05.04 20:58:49.302,1.5809,1.58162,2.10,1.35
2011.05.04 20:59:03.201,1.5809,1.58162,2.10,1.35
2011.05.04 20:59:06.680,1.5809,1.58162,2.10,1.35
2011.05.04 20:59:07.781,1.58083,1.58153,2.10,1.35
2011.05.04 20:59:10.743,1.58083,1.58153,2.10,1.35
2011.05.04 20:59:16.561,1.58083,1.58153,2.10,1.35
2011.05.04 20:59:16.671,1.58091,1.58161,2.10,1.35
2011.05.04 20:59:17.501,1.58091,1.58161,2.10,1.35
2011.05.04 20:59:20.841,1.58091,1.58161,2.10,1.35
2011.05.04 20:59:23.903,1.58091,1.58161,2.10,1.35
2011.05.04 20:59:24.011,1.58091,1.58164,2.10,1.35
2011.05.04 20:59:25.750,1.58083,1.58164,2.10,1.35
2011.05.04 20:59:27.562,1.58093,1.58208,2.10,1.50
2011.05.04 20:59:27.671,1.58093,1.58218,2.10,1.13
2011.05.04 20:59:28.723,1.58093,1.58216,2.10,1.50
2011.05.04 20:59:29.731,1.58091,1.58207,2.10,2.10
2011.05.04 20:59:30.651,1.58091,1.58207,2.10,1.35
2011.05.04 20:59:31.581,1.58107,1.5821,2.10,2.48
2011.05.04 20:59:31.690,1.58107,1.5821,2.10,1.35
2011.05.04 20:59:32.751,1.58109,1.5821,1.50,1.35
2011.05.04 20:59:33.772,1.58109,1.5821,1.50,1.35
2011.05.04 20:59:34.881,1.58109,1.5821,1.50,1.35
2011.05.04 20:59:35.101,1.58108,1.5818,1.13,1.35
2011.05.04 20:59:35.431,1.58104,1.5818,2.10,1.35
2011.05.04 20:59:35.541,1.58089,1.58177,2.10,1.35
2011.05.04 20:59:36.761,1.58089,1.58177,2.10,1.35
2011.05.04 20:59:37.811,1.58089,1.58177,2.10,1.35
2011.05.04 20:59:38.522,1.58089,1.58177,2.10,1.35
2011.05.04 20:59:39.271,1.58089,1.58177,2.10,1.35
2011.05.04 20:59:39.382,1.5809,1.58193,2.10,1.35
2011.05.04 20:59:41.770,1.58097,1.58193,2.10,1.35
2011.05.04 20:59:42.424,1.58098,1.58194,2.10,1.35
2011.05.04 20:59:43.094,1.58098,1.58194,2.10,1.35
2011.05.04 20:59:43.681,1.58098,1.58194,2.10,1.35
2011.05.04 20:59:44.231,1.58113,1.58195,2.10,1.35
2011.05.04 20:59:44.341,1.58113,1.58195,1.35,1.35
2011.05.04 20:59:49.390,1.58113,1.58195,2.10,1.35
2011.05.04 20:59:49.720,1.58165,1.58224,1.35,1.75
2011.05.04 20:59:49.942,1.58165,1.58232,1.35,1.13
2011.05.04 20:59:50.052,1.58117,1.58232,1.50,1.13
2011.05.04 20:59:50.162,1.58098,1.58232,2.10,1.13
2011.05.04 20:59:50.270,1.58166,1.58237,1.35,1.38
2011.05.04 20:59:50.382,1.58107,1.58183,1.35,1.35
2011.05.04 20:59:51.312,1.58117,1.58224,1.35,2.10
2011.05.04 20:59:52.791,1.58117,1.58224,1.35,2.10
2011.05.04 20:59:53.012,1.58157,1.58232,1.35,2.10
2011.05.04 20:59:53.721,1.58157,1.58232,1.35,2.10
2011.05.04 20:59:54.931,1.58157,1.58232,1.35,2.10
2011.05.04 20:59:55.741,1.58157,1.58232,1.35,2.10
2011.05.04 20:59:57.760,1.58157,1.58232,1.35,2.10
2011.05.04 20:59:59.723,1.58157,1.58232,1.35,2.10
