2011.05.03 14:18:39.539,1.56717,1.56774,2.10,1.38
2011.05.03 14:18:39.649,1.56717,1.56774,1.35,1.38
2011.05.03 14:18:39.761,1.56704,1.56774,1.47,1.38
2011.05.03 14:18:40.749,1.56711,1.56776,1.09,1.38
2011.05.03 14:18:41.410,1.56712,1.56774,1.09,1.38
2011.05.03 14:18:41.520,1.56714,1.56775,1.13,1.38
2011.05.03 14:18:41.740,1.56723,1.56782,1.35,1.35
2011.05.03 14:18:42.027,1.56719,1.56775,2.10,1.35
2011.05.03 14:18:42.642,1.56719,1.56775,1.35,1.35
2011.05.03 14:18:42.750,1.56717,1.56775,1.35,1.35
2011.05.03 14:18:43.298,1.56716,1.56773,1.35,1.35
2011.05.03 14:18:45.550,1.56716,1.56773,2.10,1.35
2011.05.03 14:18:49.610,1.56716,1.56773,1.73,1.35
2011.05.03 14:18:49.720,1.56718,1.56776,1.35,1.35
2011.05.03 14:18:49.830,1.56723,1.56782,1.35,1.35
2011.05.03 14:18:50.160,1.56724,1.56783,1.35,2.25
2011.05.03 14:18:50.270,1.56723,1.56782,1.35,1.73
2011.05.03 14:18:50.379,1.56723,1.56782,1.35,3.98
2011.05.03 14:18:50.600,1.56713,1.56777,1.13,1.13
2011.05.03 14:18:51.112,1.56712,1.56773,1.50,1.34
2011.05.03 14:18:51.331,1.5673,1.56785,1.35,1.75
2011.05.03 14:18:51.439,1.5673,1.56787,1.35,1.38
2011.05.03 14:18:51.550,1.5673,1.56785,1.35,1.13
2011.05.03 14:18:51.880,1.5673,1.56786,1.35,1.38
2011.05.03 14:18:52.100,1.56733,1.5679,1.35,1.75
2011.05.03 14:18:52.680,1.56729,1.56785,2.10,1.35
2011.05.03 14:18:53.012,1.56726,1.56781,1.09,1.35
2011.05.03 14:18:54.469,1.56724,1.56781,3.94,2.10
2011.05.03 14:18:54.690,1.56723,1.56773,1.47,1.35
2011.05.03 14:18:55.390,1.56723,1.56773,1.09,1.35
2011.05.03 14:18:55.977,1.56728,1.56772,1.13,1.35
2011.05.03 14:18:56.549,1.56724,1.56772,1.13,1.35
2011.05.03 14:18:56.770,1.56724,1.56772,1.13,1.35
2011.05.03 14:18:57.319,1.56724,1.56772,1.13,1.35
2011.05.03 14:18:57.879,1.56724,1.56772,1.13,1.35
2011.05.03 14:18:58.719,1.56724,1.56772,1.13,1.35
2011.05.03 14:18:59.269,1.56728,1.56784,1.13,2.10
2011.05.03 14:18:59.629,1.56728,1.56781,1.13,1.35
2011.05.03 14:18:59.959,1.56724,1.56777,1.88,1.35
2011.05.03 14:19:00.521,1.56724,1.56777,1.50,1.35
2011.05.03 14:19:00.742,1.5672,1.56777,2.10,1.35
2011.05.03 14:19:01.940,1.56724,1.56777,2.22,2.10
2011.05.03 14:19:02.271,1.56733,1.56781,1.13,2.10
2011.05.03 14:19:02.599,1.56734,1.56798,1.50,2.35
2011.05.03 14:19:03.148,1.56734,1.56791,1.13,1.13
2011.05.03 14:19:04.251,1.56736,1.56793,1.09,1.34
2011.05.03 14:19:04.601,1.56739,1.56793,1.35,1.34
2011.05.03 14:19:04.930,1.56748,1.56796,1.35,1.38
2011.05.03 14:19:05.039,1.56745,1.56796,1.69,1.38
2011.05.03 14:19:05.780,1.56745,1.56791,1.35,2.46
2011.05.03 14:19:05.890,1.56737,1.5679,1.35,1.09
2011.05.03 14:19:06.990,1.56737,1.56776,1.35,1.84
2011.05.03 14:19:07.558,1.56731,1.56776,2.59,1.84
2011.05.03 14:19:10.049,1.56736,1.5678,1.84,1.35
2011.05.03 14:19:10.161,1.56736,1.56788,1.84,1.09
2011.05.03 14:19:10.270,1.56733,1.56781,1.84,1.09
2011.05.03 14:19:10.852,1.56729,1.56781,1.69,1.47
2011.05.03 14:19:11.071,1.56733,1.56782,1.09,1.09
2011.05.03 14:19:11.511,1.5674,1.56801,2.63,1.38
2011.05.03 14:19:11.839,1.56741,1.56804,1.88,1.09
2011.05.03 14:19:12.170,1.56736,1.56788,1.69,1.50
2011.05.03 14:19:12.281,1.56726,1.56784,1.47,2.44
2011.05.03 14:19:12.389,1.56734,1.56784,1.84,2.10
2011.05.03 14:19:12.500,1.56734,1.56784,1.84,1.35
2011.05.03 14:19:12.720,1.5675,1.5679,1.35,1.09
2011.05.03 14:19:12.939,1.56734,1.56786,1.69,1.13
2011.05.03 14:19:13.051,1.56738,1.56784,1.35,1.13
2011.05.03 14:19:13.160,1.56726,1.56782,1.84,1.09
2011.05.03 14:19:13.380,1.56722,1.56782,1.69,1.09
2011.05.03 14:19:13.490,1.56721,1.5678,3.57,1.35
2011.05.03 14:19:13.710,1.56729,1.5678,1.09,1.35
2011.05.03 14:19:14.040,1.56746,1.568,1.35,1.75
2011.05.03 14:19:14.641,1.56746,1.568,1.35,1.75
2011.05.03 14:19:14.750,1.56738,1.56798,2.10,1.35
2011.05.03 14:19:15.498,1.56744,1.568,1.35,1.75
2011.05.03 14:19:15.609,1.56744,1.568,1.35,1.75
2011.05.03 14:19:16.650,1.56738,1.56802,1.35,2.13
2011.05.03 14:19:17.229,1.56739,1.56802,1.35,2.13
2011.05.03 14:19:17.558,1.56741,1.56802,1.35,2.13
2011.05.03 14:19:18.186,1.56741,1.56801,1.35,2.13
2011.05.03 14:19:18.741,1.5674,1.56802,1.13,2.13
2011.05.03 14:19:18.850,1.56741,1.56811,1.50,1.09
2011.05.03 14:19:18.961,1.56741,1.56803,1.50,2.10
2011.05.03 14:19:19.180,1.56743,1.56803,1.50,1.35
2011.05.03 14:19:19.526,1.56755,1.56799,1.50,2.48
2011.05.03 14:19:19.742,1.56742,1.56799,1.50,2.10
2011.05.03 14:19:19.960,1.56744,1.56798,2.22,2.10
2011.05.03 14:19:20.290,1.56747,1.56799,1.09,2.10
2011.05.03 14:19:21.498,1.56744,1.56795,1.47,1.13
2011.05.03 14:19:22.660,1.56744,1.56796,1.47,2.50
2011.05.03 14:19:23.399,1.56744,1.56796,1.47,1.75
2011.05.03 14:19:23.510,1.56745,1.56792,1.09,1.35
2011.05.03 14:19:23.839,1.56745,1.56793,1.09,1.09
2011.05.03 14:19:25.759,1.56739,1.56789,1.69,1.09
2011.05.03 14:19:26.310,1.56739,1.56793,1.69,1.13
2011.05.03 14:19:26.859,1.56743,1.56796,1.09,1.38
2011.05.03 14:19:26.970,1.56747,1.56796,1.35,1.38
2011.05.03 14:19:27.238,1.56744,1.56796,1.09,1.38
2011.05.03 14:19:27.461,1.56749,1.56803,1.09,1.13
2011.05.03 14:19:27.571,1.56749,1.56807,1.09,1.50
2011.05.03 14:19:28.231,1.56742,1.56802,2.10,2.22
2011.05.03 14:19:28.340,1.56737,1.56789,1.50,1.35
2011.05.03 14:19:28.450,1.56751,1.56789,1.84,1.35
2011.05.03 14:19:28.561,1.56751,1.56799,1.84,2.09
2011.05.03 14:19:32.762,1.56755,1.568,1.69,1.38
2011.05.03 14:19:33.269,1.56757,1.56801,1.09,1.38
2011.05.03 14:19:33.489,1.5676,1.56802,1.84,1.38
2011.05.03 14:19:33.600,1.5676,1.56812,1.84,1.75
2011.05.03 14:19:33.710,1.56758,1.56809,1.35,2.09
2011.05.03 14:19:33.820,1.5675,1.56806,2.44,1.09
2011.05.03 14:19:34.151,1.56745,1.56801,1.69,1.84
2011.05.03 14:19:36.782,1.56753,1.56798,1.84,1.35
2011.05.03 14:19:36.891,1.56753,1.56806,1.84,3.48
2011.05.03 14:19:37.589,1.56753,1.56806,1.84,2.35
2011.05.03 14:19:38.030,1.56754,1.568,1.84,1.84
2011.05.03 14:19:38.470,1.56742,1.56791,2.44,1.84
2011.05.03 14:19:39.530,1.56742,1.56791,2.44,2.09
2011.05.03 14:19:39.749,1.56742,1.56791,1.69,1.84
2011.05.03 14:19:40.407,1.56748,1.56798,1.84,1.75
2011.05.03 14:19:40.740,1.5675,1.56803,1.69,1.09
2011.05.03 14:19:41.179,1.56742,1.56796,1.09,1.84
2011.05.03 14:19:41.979,1.56742,1.56787,1.09,1.35
2011.05.03 14:19:42.310,1.56745,1.5679,1.09,1.09
2011.05.03 14:19:42.880,1.56745,1.56791,1.09,1.71
2011.05.03 14:19:43.320,1.56753,1.56792,1.84,1.34
2011.05.03 14:19:43.889,1.56753,1.56797,1.84,1.84
2011.05.03 14:19:44.661,1.56753,1.56802,1.84,1.47
2011.05.03 14:19:45.100,1.56754,1.568,1.35,1.84
2011.05.03 14:19:45.210,1.56746,1.568,2.44,2.59
2011.05.03 14:19:47.009,1.56742,1.56796,1.84,1.34
2011.05.03 14:19:47.449,1.56739,1.56789,1.13,1.84
2011.05.03 14:19:47.743,1.56736,1.56789,1.47,1.84
2011.05.03 14:19:47.863,1.56736,1.56789,1.09,1.84
2011.05.03 14:19:48.410,1.56745,1.5679,1.84,2.22
2011.05.03 14:19:52.380,1.56738,1.56779,1.84,1.84
2011.05.03 14:19:52.709,1.56746,1.56788,1.84,1.84
2011.05.03 14:19:53.968,1.56753,1.56796,1.84,1.69
2011.05.03 14:19:55.271,1.56747,1.56796,1.13,1.84
2011.05.03 14:19:55.491,1.56747,1.568,1.09,1.69
2011.05.03 14:19:57.191,1.56749,1.56798,1.69,1.09
2011.05.03 14:19:57.300,1.56749,1.56798,1.69,1.09
2011.05.03 14:19:58.581,1.56749,1.56798,1.69,1.09
2011.05.03 14:19:58.689,1.56746,1.56798,3.94,1.09
2011.05.03 14:19:59.120,1.56749,1.56798,1.69,1.09
2011.05.03 14:19:59.433,1.56749,1.56789,1.69,1.84
2011.05.03 14:20:02.100,1.56754,1.56806,1.35,1.84
2011.05.03 14:20:02.320,1.56759,1.56806,1.35,1.84
2011.05.03 14:20:02.760,1.5676,1.56813,1.69,1.84
2011.05.03 14:20:03.900,1.56767,1.56817,1.84,1.98
2011.05.03 14:20:04.446,1.56774,1.56822,3.19,1.38
2011.05.03 14:20:05.332,1.56774,1.56824,1.84,1.13
2011.05.03 14:20:05.442,1.56774,1.56828,1.84,3.19
2011.05.03 14:20:05.552,1.56774,1.56825,1.84,1.38
2011.05.03 14:20:05.882,1.56774,1.56824,1.84,3.34
2011.05.03 14:20:05.991,1.56771,1.56824,1.35,1.47
2011.05.03 14:20:06.320,1.56771,1.56828,1.35,2.44
2011.05.03 14:20:06.431,1.56771,1.56823,1.35,1.13
2011.05.03 14:20:06.759,1.56762,1.56815,1.69,1.75
2011.05.03 14:20:06.980,1.56762,1.56821,1.69,2.48
2011.05.03 14:20:07.090,1.56762,1.56816,1.69,1.38
2011.05.03 14:20:07.202,1.56762,1.56812,1.69,1.34
2011.05.03 14:20:07.532,1.56762,1.56802,1.35,1.84
2011.05.03 14:20:07.861,1.56748,1.56802,1.69,1.84
2011.05.03 14:20:07.969,1.56752,1.56802,1.35,1.84
2011.05.03 14:20:08.769,1.56748,1.56795,1.09,1.71
2011.05.03 14:20:09.100,1.56748,1.56793,1.09,1.50
2011.05.03 14:20:09.431,1.56749,1.56793,1.09,1.09
2011.05.03 14:20:09.540,1.56749,1.56793,1.09,1.34
2011.05.03 14:20:09.870,1.56739,1.56791,1.09,1.84
2011.05.03 14:20:11.926,1.56739,1.56791,1.09,1.84
2011.05.03 14:20:12.043,1.56739,1.56791,1.09,1.84
2011.05.03 14:20:12.839,1.56739,1.56791,1.09,1.84
2011.05.03 14:20:14.170,1.56739,1.56791,1.09,1.84
2011.05.03 14:20:15.393,1.56739,1.56791,1.09,2.22
2011.05.03 14:20:15.501,1.56739,1.56787,1.09,1.09
2011.05.03 14:20:16.686,1.56731,1.56784,1.09,1.84
2011.05.03 14:20:17.901,1.56736,1.56784,1.50,1.84
2011.05.03 14:20:18.011,1.56743,1.56786,1.13,1.35
2011.05.03 14:20:18.340,1.56743,1.56792,2.25,1.09
2011.05.03 14:20:19.441,1.56743,1.56798,1.47,1.38
2011.05.03 14:20:19.660,1.56745,1.56801,1.35,2.09
2011.05.03 14:20:19.879,1.56745,1.56801,1.35,1.09
2011.05.03 14:20:20.430,1.56745,1.56801,2.10,1.71
2011.05.03 14:20:20.871,1.56743,1.56797,1.47,1.60
2011.05.03 14:20:21.200,1.5675,1.56801,1.35,1.34
2011.05.03 14:20:21.631,1.56744,1.568,1.35,1.38
2011.05.03 14:20:22.000,1.56744,1.568,2.10,1.38
2011.05.03 14:20:22.440,1.56744,1.568,1.35,1.38
2011.05.03 14:20:23.040,1.56744,1.568,2.10,1.38
2011.05.03 14:20:23.650,1.56744,1.568,2.48,1.38
2011.05.03 14:20:24.091,1.56744,1.56799,3.60,1.38
2011.05.03 14:20:24.640,1.56745,1.56802,1.50,1.34
2011.05.03 14:20:24.969,1.56744,1.56801,2.10,1.34
2011.05.03 14:20:25.190,1.56744,1.56791,1.35,2.09
2011.05.03 14:20:25.410,1.56736,1.56791,1.09,2.22
2011.05.03 14:20:25.520,1.56739,1.56791,1.09,2.46
2011.05.03 14:20:27.042,1.56736,1.56788,2.44,1.34
2011.05.03 14:20:27.660,1.56739,1.56786,1.09,1.34
2011.05.03 14:20:27.878,1.56736,1.56786,1.69,1.34
2011.05.03 14:20:27.989,1.56736,1.56774,1.35,1.84
2011.05.03 14:20:28.210,1.56721,1.56769,1.09,1.69
2011.05.03 14:20:28.539,1.56726,1.56777,1.09,2.44
2011.05.03 14:20:29.441,1.56723,1.56768,1.13,1.84
2011.05.03 14:20:29.771,1.5672,1.56772,1.84,1.09
2011.05.03 14:20:29.882,1.56723,1.56775,1.09,1.09
2011.05.03 14:20:31.972,1.56719,1.5677,1.35,1.84
2011.05.03 14:20:32.191,1.56715,1.56767,1.13,1.09
2011.05.03 14:20:32.602,1.56718,1.5677,1.73,1.84
2011.05.03 14:20:33.041,1.56719,1.5677,1.13,1.84
2011.05.03 14:20:33.590,1.56718,1.5677,1.73,1.84
2011.05.03 14:20:34.253,1.56718,1.5677,1.13,1.84
2011.05.03 14:20:34.360,1.56714,1.56758,1.09,1.35
2011.05.03 14:20:34.470,1.56712,1.56758,1.09,1.35
2011.05.03 14:20:34.581,1.56706,1.5676,2.59,1.69
2011.05.03 14:20:35.020,1.56706,1.56761,2.97,1.84
2011.05.03 14:20:35.130,1.56708,1.56761,1.09,1.84
2011.05.03 14:20:35.461,1.56721,1.56767,1.35,1.84
2011.05.03 14:20:36.170,1.56715,1.56767,1.35,1.84
2011.05.03 14:20:36.719,1.56712,1.56767,1.09,3.19
2011.05.03 14:20:38.100,1.56714,1.56767,1.09,1.84
2011.05.03 14:20:38.429,1.56712,1.5676,1.50,1.84
2011.05.03 14:20:38.538,1.5671,1.5676,1.13,1.84
2011.05.03 14:20:39.419,1.56712,1.56763,1.50,1.35
2011.05.03 14:20:39.530,1.56713,1.5677,1.35,2.31
2011.05.03 14:20:39.639,1.56715,1.5677,1.50,2.07
2011.05.03 14:20:39.970,1.56713,1.5677,2.48,1.69
2011.05.03 14:20:40.080,1.56713,1.56766,2.10,1.84
2011.05.03 14:20:40.410,1.56711,1.56763,1.13,1.69
2011.05.03 14:20:40.521,1.56709,1.56763,1.13,1.69
2011.05.03 14:20:41.429,1.56709,1.56759,1.50,1.69
2011.05.03 14:20:43.129,1.56711,1.56765,1.50,1.69
2011.05.03 14:20:44.640,1.56714,1.56765,1.50,1.69
2011.05.03 14:20:45.410,1.56708,1.56765,2.10,1.69
2011.05.03 14:20:45.522,1.56717,1.5676,1.84,1.84
2011.05.03 14:20:45.960,1.56718,1.56769,1.09,1.69
2011.05.03 14:20:46.553,1.56727,1.56778,1.84,1.09
2011.05.03 14:20:49.450,1.56721,1.56779,2.63,1.09
2011.05.03 14:20:49.560,1.5672,1.56769,2.25,1.35
2011.05.03 14:20:49.669,1.5672,1.56769,1.50,1.35
2011.05.03 14:20:50.220,1.56721,1.56769,1.50,1.35
2011.05.03 14:20:50.770,1.56721,1.56769,1.50,1.35
2011.05.03 14:20:50.990,1.5672,1.56772,1.50,1.35
2011.05.03 14:20:51.710,1.56721,1.56772,1.50,1.35
2011.05.03 14:20:52.751,1.56717,1.56772,1.13,2.10
2011.05.03 14:20:52.970,1.56716,1.56772,1.13,2.10
2011.05.03 14:20:53.300,1.56714,1.56768,1.09,1.35
2011.05.03 14:20:53.741,1.56714,1.56764,1.50,1.84
2011.05.03 14:20:54.511,1.56711,1.56749,1.09,1.84
2011.05.03 14:20:55.500,1.56707,1.56749,1.09,1.84
2011.05.03 14:20:56.480,1.56711,1.56749,1.09,1.84
2011.05.03 14:20:57.459,1.56711,1.56749,1.09,1.84
2011.05.03 14:21:00.032,1.56705,1.56744,1.84,1.84
2011.05.03 14:21:00.580,1.56703,1.56744,1.09,1.84
2011.05.03 14:21:04.980,1.56705,1.56744,1.09,1.84
2011.05.03 14:21:05.529,1.56705,1.56744,1.09,1.84
2011.05.03 14:21:10.360,1.56698,1.56745,1.35,1.84
2011.05.03 14:21:10.470,1.56692,1.56745,1.13,1.84
2011.05.03 14:21:10.910,1.56692,1.56745,1.50,1.84
2011.05.03 14:21:11.240,1.56693,1.56745,1.13,1.84
2011.05.03 14:21:11.788,1.56692,1.56742,1.50,1.69
2011.05.03 14:21:12.239,1.5669,1.56737,1.50,1.84
2011.05.03 14:21:15.122,1.56697,1.56734,1.84,1.35
2011.05.03 14:21:15.451,1.56697,1.56742,1.84,1.69
2011.05.03 14:21:15.670,1.56702,1.56743,1.09,2.59
2011.05.03 14:21:15.893,1.56705,1.56746,1.84,1.09
2011.05.03 14:21:16.439,1.56705,1.56746,1.84,1.09
2011.05.03 14:21:16.994,1.56705,1.56746,2.22,1.09
2011.05.03 14:21:17.322,1.56706,1.56751,1.09,1.84
2011.05.03 14:21:18.521,1.5671,1.56749,1.84,1.35
2011.05.03 14:21:18.631,1.56711,1.5676,1.09,1.35
2011.05.03 14:21:18.850,1.56705,1.56757,1.13,1.84
2011.05.03 14:21:19.182,1.56715,1.56764,1.13,1.09
2011.05.03 14:21:19.290,1.56719,1.56764,1.13,1.09
2011.05.03 14:21:19.841,1.56724,1.56764,1.13,2.44
2011.05.03 14:21:20.300,1.56726,1.56764,1.09,2.44
2011.05.03 14:21:20.752,1.56719,1.56759,1.47,1.09
2011.05.03 14:21:21.071,1.56738,1.56783,1.84,1.34
2011.05.03 14:21:21.183,1.56733,1.56773,1.84,1.09
2011.05.03 14:21:21.742,1.56733,1.56773,1.84,1.09
2011.05.03 14:21:22.510,1.56733,1.56778,1.84,1.84
2011.05.03 14:21:26.140,1.56733,1.56778,2.22,1.84
2011.05.03 14:21:26.251,1.5673,1.56782,1.09,1.35
2011.05.03 14:21:26.361,1.56737,1.56782,1.84,1.35
2011.05.03 14:21:26.470,1.56741,1.56793,2.10,1.09
2011.05.03 14:21:26.800,1.56742,1.56794,1.13,1.09
2011.05.03 14:21:27.350,1.56746,1.56794,1.13,1.09
2011.05.03 14:21:28.450,1.56747,1.56803,1.35,1.09
2011.05.03 14:21:28.692,1.56747,1.56804,1.35,1.94
2011.05.03 14:21:29.129,1.56747,1.56803,2.10,1.34
2011.05.03 14:21:29.791,1.56746,1.56803,2.10,2.44
2011.05.03 14:21:30.120,1.56749,1.56804,1.35,2.46
2011.05.03 14:21:30.231,1.56747,1.56802,1.35,2.35
2011.05.03 14:21:30.561,1.56744,1.56799,2.44,1.38
2011.05.03 14:21:31.311,1.56741,1.56799,2.07,2.48
2011.05.03 14:21:31.420,1.56744,1.56799,1.09,1.35
2011.05.03 14:21:31.844,1.56746,1.56804,2.10,2.31
2011.05.03 14:21:32.389,1.56746,1.56804,1.73,1.69
2011.05.03 14:21:32.940,1.56747,1.56802,2.10,1.35
2011.05.03 14:21:33.161,1.56747,1.56803,2.10,1.69
2011.05.03 14:21:33.490,1.56747,1.56803,2.10,1.69
2011.05.03 14:21:34.949,1.56747,1.56802,2.10,1.35
2011.05.03 14:21:35.610,1.56746,1.56793,1.13,1.35
2011.05.03 14:21:35.940,1.56744,1.5679,2.22,1.35
2011.05.03 14:21:36.163,1.56742,1.5679,1.09,1.35
2011.05.03 14:21:36.508,1.56744,1.56784,1.09,1.84
2011.05.03 14:21:36.621,1.56743,1.56784,1.09,1.84
2011.05.03 14:21:37.060,1.56731,1.56782,1.09,1.84
2011.05.03 14:21:37.940,1.56724,1.56782,2.59,2.22
2011.05.03 14:21:40.484,1.56733,1.56782,1.13,1.84
2011.05.03 14:21:40.592,1.56734,1.56782,1.35,1.84
2011.05.03 14:21:40.704,1.56734,1.56782,2.85,1.84
2011.05.03 14:21:40.812,1.56737,1.56786,1.13,1.35
2011.05.03 14:21:40.922,1.56731,1.56786,1.69,1.35
2011.05.03 14:21:41.471,1.5673,1.56779,1.09,1.35
2011.05.03 14:21:41.801,1.56733,1.56779,1.13,1.35
2011.05.03 14:21:41.913,1.56738,1.5679,2.10,1.09
2011.05.03 14:21:42.461,1.56738,1.5679,2.10,1.09
2011.05.03 14:21:43.416,1.56733,1.5679,1.13,1.09
2011.05.03 14:21:43.980,1.56733,1.5679,1.50,1.09
2011.05.03 14:21:44.979,1.56732,1.5679,2.10,1.09
2011.05.03 14:21:45.699,1.56731,1.5679,1.84,1.09
2011.05.03 14:21:46.580,1.56732,1.5679,1.13,1.84
2011.05.03 14:21:47.020,1.56731,1.5679,1.09,1.84
2011.05.03 14:21:47.568,1.56731,1.5679,1.09,1.84
2011.05.03 14:21:47.992,1.56731,1.5679,1.09,1.84
2011.05.03 14:21:48.211,1.56728,1.56779,1.13,1.09
2011.05.03 14:21:48.540,1.56722,1.56779,1.47,1.09
2011.05.03 14:21:48.650,1.56724,1.56784,1.88,1.09
2011.05.03 14:21:48.760,1.56727,1.56787,1.50,1.69
2011.05.03 14:21:48.870,1.56733,1.56788,2.10,1.35
2011.05.03 14:21:49.200,1.56733,1.56788,2.48,1.35
2011.05.03 14:21:50.630,1.56734,1.56784,1.50,1.35
2011.05.03 14:21:51.751,1.56736,1.56784,1.50,1.35
2011.05.03 14:21:52.299,1.56737,1.56784,1.50,1.35
2011.05.03 14:21:54.229,1.56737,1.56787,1.50,1.35
2011.05.03 14:21:54.339,1.56737,1.56784,1.50,1.35
2011.05.03 14:21:54.560,1.56737,1.56786,1.50,1.35
2011.05.03 14:21:55.164,1.56737,1.56785,1.50,1.35
2011.05.03 14:21:55.781,1.56736,1.56785,1.50,1.35
2011.05.03 14:21:56.530,1.56736,1.56785,1.13,1.35
2011.05.03 14:21:56.751,1.56734,1.56782,1.88,1.84
2011.05.03 14:21:56.972,1.56732,1.56782,2.10,1.84
2011.05.03 14:21:57.081,1.56733,1.56787,1.09,1.69
2011.05.03 14:21:58.990,1.56728,1.56783,1.47,1.84
2011.05.03 14:22:01.692,1.56727,1.56776,1.47,1.09
2011.05.03 14:22:01.800,1.56727,1.56771,1.13,1.84
2011.05.03 14:22:03.770,1.56726,1.56771,1.50,1.84
2011.05.03 14:22:03.989,1.56727,1.56777,1.84,1.09
2011.05.03 14:22:04.980,1.56722,1.5677,1.09,1.35
2011.05.03 14:22:05.200,1.56721,1.56773,2.59,1.09
2011.05.03 14:22:05.310,1.56721,1.56771,1.84,1.35
2011.05.03 14:22:05.641,1.56723,1.56775,1.09,1.69
2011.05.03 14:22:14.062,1.56719,1.56775,1.35,1.09
2011.05.03 14:22:14.390,1.56717,1.56771,1.88,1.69
2011.05.03 14:22:14.721,1.56718,1.56765,1.13,1.69
2011.05.03 14:22:14.830,1.56724,1.56779,2.10,1.35
2011.05.03 14:22:15.270,1.56726,1.56777,1.50,1.35
2011.05.03 14:22:15.600,1.56726,1.56782,2.63,1.69
2011.05.03 14:22:16.150,1.56726,1.56782,2.25,1.69
2011.05.03 14:22:16.811,1.56727,1.56779,1.50,1.35
2011.05.03 14:22:18.302,1.56737,1.56783,1.84,2.59
2011.05.03 14:22:20.351,1.56739,1.56793,2.07,1.09
2011.05.03 14:22:21.860,1.56739,1.56793,2.07,1.09
2011.05.03 14:22:22.412,1.56738,1.56792,1.09,1.69
2011.05.03 14:22:24.281,1.56741,1.56778,1.09,1.84
2011.05.03 14:22:24.830,1.56737,1.56778,1.84,1.84
2011.05.03 14:22:25.763,1.56733,1.56769,1.09,1.84
2011.05.03 14:22:26.529,1.56733,1.56769,1.09,1.84
2011.05.03 14:22:27.630,1.56728,1.56766,1.84,1.69
2011.05.03 14:22:27.740,1.5672,1.56766,1.13,1.69
2011.05.03 14:22:28.193,1.56722,1.56773,1.84,2.82
2011.05.03 14:22:28.818,1.56722,1.56773,1.09,1.69
2011.05.03 14:22:30.240,1.56727,1.56777,1.09,1.09
2011.05.03 14:22:30.571,1.56734,1.56777,1.84,1.09
2011.05.03 14:22:37.270,1.56722,1.56772,1.84,1.09
2011.05.03 14:22:38.490,1.56722,1.56778,1.09,1.38
2011.05.03 14:22:39.033,1.56721,1.56778,1.84,1.38
2011.05.03 14:22:40.670,1.56722,1.56778,1.09,1.38
2011.05.03 14:22:41.241,1.56723,1.56782,1.47,1.09
2011.05.03 14:22:41.789,1.56723,1.56782,1.47,1.09
2011.05.03 14:22:42.192,1.56724,1.56782,1.47,1.09
2011.05.03 14:22:42.791,1.56722,1.56779,1.47,1.50
2011.05.03 14:22:43.340,1.56723,1.5678,1.47,1.50
2011.05.03 14:22:43.672,1.56724,1.56782,1.84,1.09
2011.05.03 14:22:43.780,1.56724,1.56782,1.09,1.09
2011.05.03 14:22:43.890,1.56723,1.56773,1.47,1.35
2011.05.03 14:22:44.219,1.56724,1.56773,1.47,2.10
2011.05.03 14:22:44.550,1.56722,1.56773,1.09,1.35
2011.05.03 14:22:44.661,1.5673,1.56779,1.13,2.10
2011.05.03 14:22:45.103,1.56733,1.56791,1.09,1.34
2011.05.03 14:22:45.212,1.56733,1.56792,1.09,1.47
2011.05.03 14:22:47.241,1.56737,1.56792,1.47,3.06
2011.05.03 14:22:47.790,1.5674,1.56792,1.84,1.35
2011.05.03 14:22:47.900,1.56742,1.568,1.69,1.13
2011.05.03 14:22:48.119,1.5674,1.56793,1.84,1.35
2011.05.03 14:22:48.231,1.56738,1.56793,1.13,1.35
2011.05.03 14:22:48.782,1.56741,1.56793,1.13,1.35
2011.05.03 14:22:48.889,1.56741,1.56798,1.13,1.69
2011.05.03 14:22:49.329,1.56741,1.56798,1.13,1.69
2011.05.03 14:22:49.720,1.56739,1.56798,1.50,1.69
2011.05.03 14:22:50.349,1.56738,1.56796,1.73,1.09
2011.05.03 14:22:50.460,1.56738,1.5679,1.35,1.13
2011.05.03 14:22:50.790,1.56738,1.56786,1.35,2.50
2011.05.03 14:22:52.019,1.56737,1.56785,1.09,1.50
2011.05.03 14:22:52.569,1.56732,1.56785,1.09,1.50
2011.05.03 14:22:54.750,1.56732,1.56785,1.09,1.71
2011.05.03 14:22:55.084,1.56732,1.56783,1.09,1.09
2011.05.03 14:22:55.301,1.56732,1.56784,1.09,1.09
2011.05.03 14:22:55.883,1.56749,1.56792,1.84,1.84
2011.05.03 14:22:56.101,1.56739,1.56787,1.13,1.84
2011.05.03 14:22:56.430,1.56731,1.56785,2.59,1.09
2011.05.03 14:22:58.371,1.56731,1.56781,3.34,1.09
2011.05.03 14:22:58.481,1.56732,1.56783,1.47,1.09
2011.05.03 14:22:59.610,1.56731,1.56781,3.34,1.09
2011.05.03 14:23:00.204,1.56721,1.56774,1.84,1.69
2011.05.03 14:23:00.593,1.56716,1.56772,2.44,1.84
2011.05.03 14:23:01.140,1.56718,1.56772,1.09,1.84
2011.05.03 14:23:01.691,1.56721,1.56771,1.13,1.69
2011.05.03 14:23:02.021,1.5673,1.56771,1.84,1.84
2011.05.03 14:23:07.840,1.56721,1.56772,2.10,1.09
2011.05.03 14:23:07.952,1.56714,1.56769,1.09,1.35
2011.05.03 14:23:08.280,1.56714,1.56767,1.09,1.38
2011.05.03 14:23:08.860,1.56711,1.56762,1.09,2.44
2011.05.03 14:23:09.191,1.56717,1.56759,2.44,1.84
