2011.05.03 19:19:40.880,1.57114,1.57163,1.09,1.84
2011.05.03 19:19:40.989,1.57114,1.57163,1.09,1.84
2011.05.03 19:19:41.209,1.57116,1.57175,1.09,1.71
2011.05.03 19:19:41.990,1.57123,1.57176,1.84,3.96
2011.05.03 19:19:42.321,1.57116,1.57167,1.09,1.09
2011.05.03 19:19:44.030,1.57111,1.57174,1.84,1.34
2011.05.03 19:19:44.249,1.57113,1.57174,1.47,1.34
2011.05.03 19:19:44.579,1.57111,1.5717,1.47,1.09
2011.05.03 19:19:47.491,1.57116,1.57168,1.09,1.84
2011.05.03 19:19:50.999,1.57108,1.57168,1.09,1.47
2011.05.03 19:19:51.550,1.57107,1.57165,1.09,1.09
2011.05.03 19:19:51.769,1.57107,1.5716,1.09,1.09
2011.05.03 19:19:51.879,1.57102,1.57158,1.50,1.09
2011.05.03 19:19:53.169,1.57101,1.57159,1.13,1.09
2011.05.03 19:19:53.499,1.57101,1.57157,1.13,1.09
2011.05.03 19:19:53.939,1.57101,1.57157,1.13,1.09
2011.05.03 19:19:54.669,1.57094,1.57154,1.09,1.13
2011.05.03 19:19:55.000,1.57091,1.57148,1.50,1.84
2011.05.03 19:19:55.452,1.57093,1.57148,1.13,1.84
2011.05.03 19:19:55.669,1.57093,1.57157,1.47,2.46
2011.05.03 19:19:55.780,1.57093,1.57157,1.09,2.46
2011.05.03 19:19:56.000,1.57096,1.57156,1.13,1.34
2011.05.03 19:19:56.660,1.57099,1.57153,2.76,1.09
2011.05.03 19:19:56.991,1.57106,1.57157,1.88,1.84
2011.05.03 19:19:57.431,1.57107,1.57157,1.13,1.84
2011.05.03 19:20:00.029,1.57108,1.57159,1.09,1.47
2011.05.03 19:20:00.360,1.57109,1.57159,1.09,1.09
2011.05.03 19:20:00.688,1.57109,1.57159,1.09,1.09
2011.05.03 19:20:03.490,1.57107,1.57151,1.88,1.84
2011.05.03 19:20:03.599,1.57107,1.57151,1.88,1.84
2011.05.03 19:20:05.829,1.57111,1.57151,1.13,1.84
2011.05.03 19:20:05.942,1.57112,1.5716,1.84,1.84
2011.05.03 19:20:06.049,1.57112,1.5716,2.59,1.84
2011.05.03 19:20:06.271,1.57115,1.5716,1.50,1.84
2011.05.03 19:20:07.231,1.57114,1.57173,2.25,1.09
2011.05.03 19:20:07.780,1.57115,1.57175,1.50,2.46
2011.05.03 19:20:07.890,1.57117,1.57175,1.13,2.46
2011.05.03 19:20:08.260,1.57117,1.57175,1.13,2.46
2011.05.03 19:20:08.700,1.57116,1.57175,1.13,2.46
2011.05.03 19:20:10.539,1.57117,1.57175,1.13,2.46
2011.05.03 19:20:11.619,1.57118,1.57175,1.13,2.46
2011.05.03 19:20:12.158,1.57116,1.57176,1.50,1.71
2011.05.03 19:20:13.309,1.57118,1.57177,1.88,1.71
2011.05.03 19:20:13.529,1.57115,1.57177,3.00,1.71
2011.05.03 19:20:15.229,1.57115,1.57177,2.59,1.71
2011.05.03 19:20:15.449,1.57117,1.57177,1.84,1.71
2011.05.03 19:20:15.890,1.57117,1.57176,1.84,1.71
2011.05.03 19:20:16.000,1.57117,1.57177,1.13,3.21
2011.05.03 19:20:16.109,1.57115,1.57173,1.88,1.09
2011.05.03 19:20:16.887,1.57115,1.57173,1.50,1.09
2011.05.03 19:20:17.488,1.57115,1.57172,2.25,1.09
2011.05.03 19:20:17.929,1.57116,1.57177,1.88,3.21
2011.05.03 19:20:18.369,1.57122,1.57177,1.09,1.71
2011.05.03 19:20:18.699,1.57122,1.57176,1.09,1.71
2011.05.03 19:20:21.880,1.57122,1.57174,1.09,1.34
2011.05.03 19:20:23.290,1.57116,1.57172,1.50,1.84
2011.05.03 19:20:23.936,1.57115,1.57172,1.13,2.59
2011.05.03 19:20:24.815,1.57116,1.57172,1.50,1.84
2011.05.03 19:20:28.620,1.57114,1.57163,1.09,1.09
2011.05.03 19:20:32.029,1.57113,1.57163,1.09,1.09
2011.05.03 19:20:33.370,1.57114,1.57171,1.09,1.34
2011.05.03 19:20:33.699,1.57117,1.57172,1.50,1.84
2011.05.03 19:20:34.363,1.57114,1.57171,1.09,1.09
2011.05.03 19:20:35.280,1.57108,1.57156,1.09,1.84
2011.05.03 19:20:36.319,1.57106,1.57151,1.50,1.84
2011.05.03 19:20:36.650,1.57102,1.57151,1.09,1.84
2011.05.03 19:20:38.580,1.57103,1.57151,1.09,2.46
2011.05.03 19:20:38.800,1.57102,1.57153,1.09,1.34
2011.05.03 19:20:38.911,1.57103,1.57158,1.88,2.22
2011.05.03 19:20:39.130,1.57097,1.57152,1.50,1.34
2011.05.03 19:20:40.440,1.57098,1.57152,1.50,1.34
2011.05.03 19:20:40.770,1.57089,1.57144,1.50,1.84
2011.05.03 19:20:41.481,1.57089,1.57144,1.50,1.84
2011.05.03 19:20:42.339,1.57089,1.57144,1.50,1.84
2011.05.03 19:20:42.449,1.57089,1.57144,1.50,1.84
2011.05.03 19:20:43.200,1.57089,1.57144,1.50,1.84
2011.05.03 19:20:43.310,1.57089,1.57144,1.50,1.84
2011.05.03 19:20:43.858,1.57088,1.57144,1.84,1.84
2011.05.03 19:20:44.792,1.57088,1.57138,1.50,1.84
2011.05.03 19:20:46.629,1.57082,1.57137,1.09,2.84
2011.05.03 19:20:47.639,1.57082,1.57137,1.09,2.84
2011.05.03 19:20:48.519,1.57083,1.57131,1.50,1.84
2011.05.03 19:20:49.620,1.57079,1.57131,1.50,1.84
2011.05.03 19:20:49.730,1.57076,1.5712,1.88,1.84
2011.05.03 19:20:50.171,1.57076,1.57131,3.34,2.84
2011.05.03 19:20:51.469,1.57078,1.5712,1.13,1.84
2011.05.03 19:20:51.689,1.5707,1.5712,1.09,1.84
2011.05.03 19:20:53.309,1.57074,1.5712,1.50,1.84
2011.05.03 19:20:54.301,1.57078,1.57132,1.50,2.22
2011.05.03 19:20:55.718,1.57075,1.5712,1.09,1.84
2011.05.03 19:20:55.941,1.57077,1.57125,1.84,1.09
2011.05.03 19:20:59.460,1.57082,1.57139,1.50,1.09
2011.05.03 19:20:59.570,1.57083,1.57139,1.13,1.09
2011.05.03 19:20:59.789,1.57082,1.5714,1.50,1.09
2011.05.03 19:21:00.120,1.57083,1.57142,1.13,1.09
2011.05.03 19:21:00.672,1.57085,1.57145,1.09,1.09
2011.05.03 19:21:00.781,1.57087,1.57145,1.47,1.34
2011.05.03 19:21:00.890,1.57088,1.57151,1.47,1.34
2011.05.03 19:21:01.110,1.57089,1.57147,1.47,1.34
2011.05.03 19:21:01.880,1.57082,1.57146,1.09,1.71
2011.05.03 19:21:02.100,1.57083,1.57142,1.13,2.09
2011.05.03 19:21:02.429,1.57077,1.57136,1.50,1.09
2011.05.03 19:21:02.651,1.57077,1.57136,1.13,1.09
2011.05.03 19:21:02.870,1.57079,1.57142,1.50,2.22
2011.05.03 19:21:03.469,1.57079,1.57142,1.50,2.22
2011.05.03 19:21:04.791,1.57076,1.57139,1.50,1.09
2011.05.03 19:21:06.269,1.57077,1.57138,1.50,1.09
2011.05.03 19:21:09.670,1.57083,1.5713,1.09,1.84
2011.05.03 19:21:09.890,1.57083,1.5713,1.09,1.84
2011.05.03 19:21:10.000,1.57081,1.57125,1.84,1.84
2011.05.03 19:21:10.110,1.57076,1.57125,1.84,1.84
2011.05.03 19:21:10.219,1.57079,1.57133,1.09,1.84
2011.05.03 19:21:10.841,1.57079,1.57133,1.09,1.84
2011.05.03 19:21:10.949,1.57079,1.57133,1.09,1.84
2011.05.03 19:21:11.989,1.57078,1.57133,1.09,1.84
2011.05.03 19:21:15.273,1.57066,1.57113,1.84,1.84
2011.05.03 19:21:15.490,1.57066,1.57113,1.09,1.84
2011.05.03 19:21:16.040,1.57068,1.57122,2.22,1.09
2011.05.03 19:21:16.259,1.57077,1.57123,1.09,1.09
2011.05.03 19:21:16.590,1.57071,1.57123,1.84,1.09
2011.05.03 19:21:16.701,1.57072,1.57123,1.50,1.84
2011.05.03 19:21:17.630,1.57071,1.57123,2.25,1.84
2011.05.03 19:21:17.960,1.57072,1.57123,1.50,1.84
2011.05.03 19:21:18.699,1.57071,1.57123,2.63,1.84
2011.05.03 19:21:19.031,1.57062,1.57118,1.09,1.09
2011.05.03 19:21:19.141,1.57059,1.57108,1.13,1.84
2011.05.03 19:21:19.250,1.57056,1.57108,1.13,1.84
2011.05.03 19:21:19.689,1.57053,1.57108,1.47,2.59
2011.05.03 19:21:20.019,1.57054,1.57108,1.50,2.59
2011.05.03 19:21:21.107,1.57054,1.571,1.88,1.84
2011.05.03 19:21:21.741,1.57053,1.571,1.13,1.84
2011.05.03 19:21:22.452,1.57053,1.571,2.01,1.84
2011.05.03 19:21:22.780,1.57048,1.571,1.13,1.84
2011.05.03 19:21:22.889,1.57046,1.571,1.09,1.84
2011.05.03 19:21:22.998,1.57046,1.571,1.09,2.59
2011.05.03 19:21:23.599,1.57051,1.571,1.13,2.59
2011.05.03 19:21:24.078,1.57051,1.57101,1.50,1.09
2011.05.03 19:21:24.629,1.57051,1.57108,1.50,1.09
2011.05.03 19:21:26.020,1.57052,1.57108,1.50,1.09
2011.05.03 19:21:26.570,1.57052,1.57108,1.50,1.09
2011.05.03 19:21:28.981,1.57056,1.57108,1.13,1.09
2011.05.03 19:21:29.650,1.57057,1.57113,1.50,1.84
2011.05.03 19:21:29.979,1.57058,1.57113,1.13,1.84
2011.05.03 19:21:31.534,1.5706,1.57113,1.50,1.84
2011.05.03 19:21:31.984,1.5706,1.57118,1.50,1.09
2011.05.03 19:21:32.539,1.57056,1.57118,1.13,1.09
2011.05.03 19:21:33.261,1.57057,1.57117,1.13,1.09
2011.05.03 19:21:33.372,1.57055,1.57117,1.09,1.09
2011.05.03 19:21:33.699,1.57055,1.57117,1.09,1.09
2011.05.03 19:21:34.301,1.57055,1.57117,1.09,1.09
2011.05.03 19:21:34.410,1.57052,1.57116,1.09,1.13
2011.05.03 19:21:34.520,1.57052,1.57117,1.09,2.31
2011.05.03 19:21:34.850,1.57051,1.57105,1.50,1.09
2011.05.03 19:21:35.503,1.5705,1.57105,1.50,1.09
2011.05.03 19:21:35.999,1.57051,1.57105,1.50,1.09
2011.05.03 19:21:36.339,1.57051,1.57105,1.13,1.09
2011.05.03 19:21:37.137,1.57051,1.57103,1.13,1.09
2011.05.03 19:21:37.691,1.57052,1.57105,1.84,1.09
2011.05.03 19:21:37.800,1.57052,1.57105,1.47,1.09
2011.05.03 19:21:38.020,1.57052,1.57116,1.84,1.84
2011.05.03 19:21:39.430,1.57052,1.57116,1.84,1.84
2011.05.03 19:21:41.459,1.57053,1.57116,1.13,1.84
2011.05.03 19:21:41.569,1.57052,1.57116,1.09,1.84
2011.05.03 19:21:41.679,1.57053,1.57116,1.13,1.84
2011.05.03 19:21:42.520,1.57058,1.57116,1.50,1.84
2011.05.03 19:21:43.021,1.57057,1.57116,1.50,1.84
2011.05.03 19:21:43.611,1.57058,1.57116,1.50,1.84
2011.05.03 19:21:44.420,1.5706,1.57116,1.13,1.84
2011.05.03 19:21:44.532,1.57061,1.57121,1.88,1.71
2011.05.03 19:21:44.829,1.57061,1.57121,2.25,1.71
2011.05.03 19:21:44.943,1.57059,1.57118,1.13,1.34
2011.05.03 19:21:45.379,1.57061,1.57118,1.13,1.09
2011.05.03 19:21:45.819,1.57054,1.57118,2.22,1.09
2011.05.03 19:21:46.040,1.57057,1.57118,1.50,1.09
2011.05.03 19:21:46.929,1.57057,1.57118,1.50,1.09
2011.05.03 19:21:47.259,1.57061,1.57119,1.13,1.09
2011.05.03 19:21:47.370,1.57061,1.57119,1.13,1.09
2011.05.03 19:21:48.510,1.57062,1.57119,1.50,1.09
2011.05.03 19:21:48.620,1.57062,1.57119,1.50,1.09
2011.05.03 19:21:49.227,1.57062,1.57119,1.50,1.09
2011.05.03 19:21:49.830,1.57062,1.57119,1.13,1.09
2011.05.03 19:21:50.160,1.57059,1.57118,1.50,1.09
2011.05.03 19:21:51.730,1.57057,1.57118,1.50,1.09
2011.05.03 19:21:52.244,1.57054,1.57112,1.50,1.09
2011.05.03 19:21:52.639,1.57055,1.57115,1.50,1.09
2011.05.03 19:21:52.969,1.57061,1.57115,1.09,1.09
2011.05.03 19:21:54.449,1.57061,1.57113,1.09,1.09
2011.05.03 19:21:56.979,1.5706,1.57118,1.09,1.09
2011.05.03 19:21:57.089,1.5706,1.57118,1.09,1.09
2011.05.03 19:21:57.309,1.5706,1.57118,1.09,1.09
2011.05.03 19:21:58.459,1.5706,1.57118,1.09,1.09
2011.05.03 19:21:58.585,1.5706,1.57118,1.09,1.09
2011.05.03 19:22:00.649,1.5706,1.5711,1.09,1.38
2011.05.03 19:22:00.869,1.5706,1.5711,1.09,1.38
2011.05.03 19:22:01.419,1.5706,1.5711,1.09,1.75
2011.05.03 19:22:03.919,1.57065,1.5711,1.84,1.75
2011.05.03 19:22:04.031,1.57066,1.57117,1.09,1.34
2011.05.03 19:22:04.250,1.57061,1.5711,1.84,1.84
2011.05.03 19:22:04.580,1.57062,1.5711,1.13,1.84
2011.05.03 19:22:04.689,1.57062,1.5711,1.13,1.84
2011.05.03 19:22:05.821,1.57062,1.5712,1.13,1.84
2011.05.03 19:22:05.929,1.57062,1.5712,1.13,1.84
2011.05.03 19:22:07.017,1.57059,1.57119,1.88,1.09
2011.05.03 19:22:08.389,1.57059,1.5712,1.88,1.84
2011.05.03 19:22:11.127,1.57062,1.5712,1.13,2.59
2011.05.03 19:22:11.460,1.57062,1.57113,1.50,1.09
2011.05.03 19:22:12.460,1.57061,1.57113,1.09,1.09
2011.05.03 19:22:14.883,1.57066,1.57116,1.13,1.09
2011.05.03 19:22:14.990,1.57066,1.57117,1.84,1.09
2011.05.03 19:22:15.210,1.57062,1.57115,1.09,1.09
2011.05.03 19:22:17.170,1.57062,1.57115,1.09,1.09
2011.05.03 19:22:18.109,1.57062,1.57116,1.09,1.09
2011.05.03 19:22:18.219,1.57061,1.57116,1.09,1.09
2011.05.03 19:22:25.582,1.57063,1.57116,1.84,1.09
2011.05.03 19:22:25.705,1.57066,1.57117,2.59,1.34
2011.05.03 19:22:26.249,1.57067,1.5712,1.09,1.09
2011.05.03 19:22:27.930,1.57064,1.5712,1.47,1.47
2011.05.03 19:22:30.460,1.57065,1.57121,1.50,1.34
2011.05.03 19:22:32.060,1.57069,1.57121,1.09,1.71
2011.05.03 19:22:32.720,1.57072,1.57122,1.09,1.34
2011.05.03 19:22:33.160,1.5707,1.5712,1.09,1.34
2011.05.03 19:22:33.840,1.5707,1.57125,1.09,1.09
2011.05.03 19:22:34.060,1.5707,1.57122,1.09,1.34
2011.05.03 19:22:34.430,1.57072,1.57128,1.09,2.53
2011.05.03 19:22:34.760,1.57026,1.57072,1.50,1.84
2011.05.03 19:22:34.980,1.57029,1.57086,1.84,1.13
2011.05.03 19:22:35.201,1.57029,1.57096,1.84,2.09
2011.05.03 19:22:35.310,1.57029,1.57095,1.84,1.71
2011.05.03 19:22:36.309,1.57029,1.57092,1.84,1.09
2011.05.03 19:22:36.530,1.57022,1.57079,1.50,1.84
2011.05.03 19:22:36.750,1.57022,1.5708,1.84,1.71
2011.05.03 19:22:37.901,1.5702,1.57094,1.84,1.09
2011.05.03 19:22:38.331,1.57021,1.57094,1.09,1.09
2011.05.03 19:22:38.991,1.57021,1.57094,1.84,1.09
2011.05.03 19:22:39.320,1.57021,1.57081,3.00,1.71
2011.05.03 19:22:41.479,1.57022,1.57081,1.09,1.71
2011.05.03 19:22:42.360,1.57021,1.57081,1.50,2.46
2011.05.03 19:22:42.949,1.57021,1.57077,1.50,1.09
2011.05.03 19:22:43.550,1.5702,1.57077,2.25,1.09
2011.05.03 19:22:44.270,1.5702,1.57077,2.25,1.09
2011.05.03 19:22:45.370,1.5702,1.57077,1.50,1.09
2011.05.03 19:22:45.893,1.5702,1.57077,1.88,1.09
2011.05.03 19:22:46.220,1.5702,1.57077,1.88,1.09
2011.05.03 19:22:48.910,1.57023,1.57077,1.13,1.09
2011.05.03 19:22:49.609,1.57023,1.57077,1.13,1.09
2011.05.03 19:22:52.271,1.57024,1.57077,1.13,1.09
2011.05.03 19:22:56.920,1.57023,1.57076,1.13,1.34
2011.05.03 19:22:57.360,1.57021,1.57071,1.50,1.09
2011.05.03 19:22:57.470,1.57021,1.57071,1.50,1.09
2011.05.03 19:23:17.066,1.57021,1.57071,1.88,1.34
2011.05.03 19:23:18.410,1.57021,1.57071,1.88,1.34
2011.05.03 19:23:19.239,1.57021,1.57071,1.50,1.34
2011.05.03 19:23:24.870,1.57022,1.57071,1.09,1.09
2011.05.03 19:23:25.419,1.57022,1.57075,1.47,2.09
2011.05.03 19:23:27.290,1.57023,1.57076,1.13,1.34
2011.05.03 19:23:29.391,1.57023,1.57076,1.13,1.34
2011.05.03 19:23:29.721,1.57027,1.57076,1.13,1.34
2011.05.03 19:23:29.830,1.57023,1.57076,1.88,1.09
2011.05.03 19:23:31.380,1.57021,1.57076,1.88,1.09
2011.05.03 19:23:31.711,1.57021,1.57071,1.50,1.71
2011.05.03 19:23:32.133,1.5702,1.57074,1.50,1.71
2011.05.03 19:23:32.243,1.57021,1.57074,2.25,1.09
2011.05.03 19:23:33.811,1.5702,1.57072,1.13,1.47
2011.05.03 19:23:34.252,1.57018,1.5707,1.13,1.71
2011.05.03 19:23:36.221,1.57018,1.57069,1.13,1.34
2011.05.03 19:23:36.770,1.57018,1.57069,1.13,1.34
2011.05.03 19:23:37.551,1.57017,1.57069,1.50,1.34
2011.05.03 19:23:38.327,1.57017,1.57069,1.50,1.34
2011.05.03 19:23:38.920,1.57014,1.57069,1.13,1.34
2011.05.03 19:23:39.701,1.57013,1.5707,1.13,1.47
2011.05.03 19:23:39.811,1.57012,1.5707,1.13,1.71
2011.05.03 19:23:39.921,1.57012,1.5707,1.13,1.09
2011.05.03 19:23:40.032,1.57011,1.57069,1.88,1.30
2011.05.03 19:23:40.140,1.57011,1.57068,2.25,1.34
2011.05.03 19:23:40.362,1.57015,1.57064,1.50,1.34
2011.05.03 19:23:40.691,1.57023,1.5707,1.13,1.09
2011.05.03 19:23:40.800,1.57024,1.57081,1.88,1.34
2011.05.03 19:23:41.239,1.57024,1.57083,2.63,1.34
2011.05.03 19:23:41.974,1.57025,1.57084,1.13,1.71
2011.05.03 19:23:42.520,1.57024,1.57083,1.88,1.47
2011.05.03 19:23:43.605,1.57024,1.57083,1.88,1.09
2011.05.03 19:23:43.722,1.57024,1.57081,1.50,1.34
2011.05.03 19:23:44.050,1.57022,1.57076,1.50,1.34
2011.05.03 19:23:44.941,1.57024,1.57076,1.88,1.09
2011.05.03 19:23:45.582,1.57024,1.57078,1.88,1.34
2011.05.03 19:23:46.360,1.57019,1.57084,1.13,2.97
2011.05.03 19:23:46.472,1.57025,1.57084,1.13,2.59
2011.05.03 19:23:47.472,1.57027,1.57087,1.50,1.71
2011.05.03 19:23:47.805,1.57021,1.5708,1.50,1.09
2011.05.03 19:23:48.087,1.57022,1.57081,1.50,2.09
2011.05.03 19:23:48.410,1.5702,1.5708,1.13,1.84
2011.05.03 19:23:48.739,1.57016,1.57077,1.13,1.84
2011.05.03 19:23:49.889,1.5702,1.57077,1.13,1.84
2011.05.03 19:23:50.621,1.5702,1.57077,1.13,1.84
2011.05.03 19:23:51.501,1.57021,1.57077,1.13,2.46
2011.05.03 19:23:52.091,1.57017,1.57072,1.13,1.34
2011.05.03 19:23:52.640,1.57018,1.57072,1.13,1.34
2011.05.03 19:23:53.079,1.57014,1.57077,1.50,1.84
2011.05.03 19:23:53.719,1.57011,1.57077,2.63,1.84
2011.05.03 19:23:55.150,1.57014,1.57077,1.13,1.84
2011.05.03 19:23:55.260,1.57014,1.57083,1.13,1.47
2011.05.03 19:23:55.371,1.57018,1.57083,1.50,1.71
2011.05.03 19:23:55.480,1.57019,1.57083,1.13,1.34
2011.05.03 19:23:56.029,1.57019,1.57083,1.50,1.09
2011.05.03 19:23:56.769,1.57019,1.57082,2.63,1.34
2011.05.03 19:23:56.929,1.5702,1.57082,1.50,1.34
2011.05.03 19:23:57.982,1.57021,1.5708,1.13,1.09
2011.05.03 19:23:59.190,1.57017,1.5708,1.13,1.84
2011.05.03 19:23:59.711,1.57017,1.5708,1.13,2.09
2011.05.03 19:23:59.903,1.57019,1.5708,1.13,2.09
2011.05.03 19:24:00.761,1.57016,1.5708,1.13,2.09
2011.05.03 19:24:01.800,1.57024,1.57078,1.13,1.09
2011.05.03 19:24:03.361,1.57024,1.57078,1.13,1.09
2011.05.03 19:24:03.980,1.57024,1.57081,1.13,2.09
2011.05.03 19:24:08.372,1.57018,1.57077,1.09,1.09
2011.05.03 19:24:08.482,1.57027,1.57082,1.09,1.38
2011.05.03 19:24:08.811,1.57031,1.57084,1.47,1.13
2011.05.03 19:24:08.922,1.57033,1.57086,1.09,1.38
2011.05.03 19:24:09.470,1.57032,1.57089,1.47,1.75
2011.05.03 19:24:10.151,1.57036,1.57086,1.09,1.75
2011.05.03 19:24:10.700,1.57034,1.57085,1.09,1.09
2011.05.03 19:24:11.309,1.57034,1.57086,1.09,1.34
2011.05.03 19:24:13.206,1.57034,1.57086,1.09,1.34
2011.05.03 19:24:14.340,1.57032,1.57086,1.09,1.34
2011.05.03 19:24:14.451,1.57026,1.57077,2.59,1.38
2011.05.03 19:24:14.671,1.5698,1.57036,1.50,1.09
2011.05.03 19:24:15.550,1.5698,1.57033,1.50,1.09
2011.05.03 19:24:16.431,1.56979,1.57033,1.50,1.09
2011.05.03 19:24:16.651,1.56983,1.57033,1.13,1.09
2011.05.03 19:24:17.252,1.56983,1.57033,1.13,1.09
2011.05.03 19:24:17.360,1.56981,1.57033,1.13,1.09
2011.05.03 19:24:17.471,1.56978,1.57033,1.13,1.09
2011.05.03 19:24:18.394,1.56981,1.57033,1.13,1.09
2011.05.03 19:24:20.761,1.5698,1.57033,1.13,1.09
2011.05.03 19:24:21.780,1.56978,1.57033,1.50,1.09
2011.05.03 19:24:22.553,1.56981,1.57033,1.13,1.09
2011.05.03 19:24:23.759,1.56965,1.57023,1.13,1.84
2011.05.03 19:24:23.992,1.56974,1.57023,1.13,1.84
2011.05.03 19:24:24.762,1.56975,1.57035,1.50,1.71
2011.05.03 19:24:25.270,1.56975,1.57035,2.25,1.71
2011.05.03 19:24:25.931,1.56975,1.5703,1.50,1.09
2011.05.03 19:24:26.459,1.56975,1.57032,2.25,1.09
2011.05.03 19:24:27.291,1.56975,1.5703,2.63,1.09
2011.05.03 19:24:28.232,1.56986,1.57037,1.09,1.38
2011.05.03 19:24:29.201,1.56985,1.57037,1.09,1.75
2011.05.03 19:24:29.562,1.56984,1.57039,1.84,1.38
2011.05.03 19:24:30.492,1.56991,1.57036,1.09,2.13
2011.05.03 19:24:31.330,1.56986,1.57036,1.09,2.13
2011.05.03 19:24:31.820,1.56986,1.57037,1.09,1.13
2011.05.03 19:24:31.930,1.56986,1.57044,1.09,1.09
2011.05.03 19:24:32.040,1.56986,1.57044,1.09,1.09
2011.05.03 19:24:38.691,1.56994,1.57049,1.09,1.09
2011.05.03 19:24:40.110,1.56994,1.57051,1.09,1.71
2011.05.03 19:24:40.331,1.56994,1.57052,1.09,1.71
2011.05.03 19:24:41.270,1.56994,1.57051,1.09,1.71
2011.05.03 19:24:43.802,1.56991,1.57053,1.09,1.13
2011.05.03 19:24:43.911,1.56991,1.57053,1.09,1.13
2011.05.03 19:24:44.021,1.56991,1.57053,1.09,1.13
2011.05.03 19:24:44.130,1.56991,1.57052,1.09,1.38
2011.05.03 19:24:44.242,1.56984,1.57052,1.50,1.09
2011.05.03 19:24:44.351,1.56984,1.57045,1.50,1.34
2011.05.03 19:24:44.660,1.56984,1.57045,1.50,1.34
2011.05.03 19:24:45.211,1.56976,1.57041,1.09,1.34
2011.05.03 19:24:45.761,1.56983,1.57042,1.50,1.34
2011.05.03 19:24:46.420,1.56983,1.57043,1.50,1.09
2011.05.03 19:24:47.050,1.56988,1.57043,1.09,2.09
2011.05.03 19:24:47.649,1.56988,1.5705,1.09,1.34
2011.05.03 19:24:48.610,1.56986,1.57043,1.09,1.09
2011.05.03 19:24:48.721,1.56988,1.57043,1.09,1.84
2011.05.03 19:24:48.943,1.56987,1.57043,1.09,1.34
2011.05.03 19:24:49.052,1.56988,1.57044,1.09,1.34
2011.05.03 19:24:49.403,1.5697,1.57032,1.09,1.09
2011.05.03 19:24:49.511,1.5697,1.57034,1.09,1.75
2011.05.03 19:24:49.620,1.5697,1.57031,1.09,1.75
2011.05.03 19:24:49.841,1.5697,1.57031,1.09,1.38
2011.05.03 19:24:49.951,1.56961,1.57025,1.13,1.09
2011.05.03 19:24:50.280,1.56954,1.57018,1.50,1.09
2011.05.03 19:24:50.500,1.56962,1.57024,1.09,1.09
2011.05.03 19:24:50.610,1.56962,1.57025,1.09,1.09
2011.05.03 19:24:51.360,1.56962,1.57025,1.09,1.09
2011.05.03 19:24:51.800,1.56977,1.57027,1.09,1.09
2011.05.03 19:24:53.100,1.56976,1.57033,2.59,1.09
2011.05.03 19:24:53.320,1.56976,1.57033,2.59,1.09
2011.05.03 19:24:53.760,1.56976,1.57033,2.59,1.71
2011.05.03 19:24:54.090,1.56973,1.57026,1.09,1.34
2011.05.03 19:24:55.570,1.56977,1.57023,1.09,1.09
2011.05.03 19:24:55.900,1.56976,1.57023,1.09,1.34
2011.05.03 19:24:56.732,1.56972,1.57027,1.09,1.34
2011.05.03 19:25:00.020,1.56982,1.57033,1.09,1.47
2011.05.03 19:25:00.130,1.56982,1.57033,1.09,1.09
2011.05.03 19:25:00.241,1.56972,1.57025,1.50,1.09
2011.05.03 19:25:00.459,1.56967,1.57025,1.09,1.09
2011.05.03 19:25:01.010,1.56971,1.57025,1.09,1.09
2011.05.03 19:25:01.451,1.56971,1.57021,1.09,1.34
2011.05.03 19:25:01.670,1.56965,1.57017,1.50,1.34
2011.05.03 19:25:02.000,1.56962,1.57017,2.22,1.34
2011.05.03 19:25:02.220,1.56964,1.57017,1.50,1.34
2011.05.03 19:25:03.201,1.56959,1.57015,1.13,1.13
2011.05.03 19:25:03.760,1.56959,1.57015,1.50,1.13
2011.05.03 19:25:04.090,1.56951,1.57007,1.88,1.34
2011.05.03 19:25:04.310,1.56951,1.57006,1.88,1.34
2011.05.03 19:25:05.090,1.56951,1.57005,1.88,1.09
2011.05.03 19:25:06.580,1.5695,1.57001,1.09,1.38
2011.05.03 19:25:06.690,1.5695,1.56999,1.09,1.84
2011.05.03 19:25:07.020,1.56937,1.56987,1.47,1.09
2011.05.03 19:25:07.242,1.56941,1.56993,1.84,1.71
2011.05.03 19:25:08.120,1.56937,1.56981,2.22,1.84
2011.05.03 19:25:09.000,1.56934,1.56987,1.84,1.84
2011.05.03 19:25:09.221,1.5694,1.56988,1.09,1.71
2011.05.03 19:25:09.440,1.56933,1.56993,1.50,1.09
2011.05.03 19:25:10.065,1.56926,1.56986,2.25,1.84
2011.05.03 19:25:10.671,1.56923,1.56991,2.59,1.34
2011.05.03 19:25:11.429,1.56923,1.56991,2.59,1.34
2011.05.03 19:25:11.650,1.56923,1.5699,1.84,1.09
2011.05.03 19:25:11.980,1.56926,1.56985,1.13,1.47
2011.05.03 19:25:12.530,1.56925,1.56985,1.50,1.34
2011.05.03 19:25:13.030,1.56926,1.56985,1.13,1.71
2011.05.03 19:25:13.385,1.56926,1.56985,1.13,1.34
2011.05.03 19:25:13.720,1.56926,1.56981,1.13,1.38
2011.05.03 19:25:13.939,1.56926,1.56989,1.50,1.71
2011.05.03 19:25:14.051,1.56931,1.56985,1.50,1.34
2011.05.03 19:25:14.273,1.56935,1.56997,1.13,1.38
2011.05.03 19:25:14.380,1.56936,1.56997,1.50,1.38
2011.05.03 19:25:14.600,1.56936,1.56994,1.50,1.38
