2011.05.09 10:22:32.234,1.57768,1.5782,1.47,1.84
2011.05.09 10:22:34.123,1.57769,1.5782,1.13,1.84
2011.05.09 10:22:34.452,1.57768,1.5782,1.09,1.84
2011.05.09 10:22:36.101,1.57769,1.5782,1.13,1.84
2011.05.09 10:22:37.122,1.57768,1.5782,1.09,1.84
2011.05.09 10:22:37.570,1.57778,1.57819,1.84,1.84
2011.05.09 10:22:39.721,1.5778,1.5783,1.84,1.35
2011.05.09 10:22:42.481,1.57773,1.57818,2.59,1.84
2011.05.09 10:22:49.323,1.57784,1.57827,1.84,1.84
2011.05.09 10:22:50.342,1.57795,1.57833,1.84,1.35
2011.05.09 10:22:50.452,1.57796,1.57845,1.69,1.09
2011.05.09 10:22:50.565,1.57782,1.57833,1.69,1.69
2011.05.09 10:22:52.342,1.57777,1.57824,1.84,1.35
2011.05.09 10:22:52.453,1.57777,1.57832,1.84,1.69
2011.05.09 10:22:53.003,1.57774,1.57832,1.35,1.35
2011.05.09 10:22:53.466,1.57766,1.57823,2.10,1.35
2011.05.09 10:23:01.742,1.57766,1.57823,2.10,1.35
2011.05.09 10:23:02.073,1.57766,1.57823,1.35,1.69
2011.05.09 10:23:02.182,1.57756,1.57826,1.47,1.47
2011.05.09 10:23:02.696,1.57749,1.57813,1.13,1.35
2011.05.09 10:23:02.802,1.5775,1.57815,2.10,1.35
2011.05.09 10:23:03.241,1.5775,1.57815,2.07,1.35
2011.05.09 10:23:05.792,1.57749,1.57813,3.57,1.35
2011.05.09 10:23:05.902,1.57753,1.57815,1.09,1.35
2011.05.09 10:23:06.512,1.57753,1.57815,1.13,1.35
2011.05.09 10:23:06.732,1.57753,1.57807,1.13,1.35
2011.05.09 10:23:06.843,1.5775,1.57807,1.73,1.35
2011.05.09 10:23:08.681,1.57755,1.57808,1.35,1.35
2011.05.09 10:23:08.794,1.57752,1.57808,1.13,1.35
2011.05.09 10:23:10.662,1.57749,1.57808,2.44,2.10
2011.05.09 10:23:11.391,1.57749,1.57808,2.82,2.10
2011.05.09 10:23:13.064,1.57755,1.57808,1.35,2.10
2011.05.09 10:23:13.175,1.5775,1.57808,2.10,2.10
2011.05.09 10:23:13.282,1.57753,1.57808,1.13,2.10
2011.05.09 10:23:15.581,1.57751,1.57808,1.88,2.10
2011.05.09 10:23:15.802,1.57764,1.57819,1.13,1.09
2011.05.09 10:23:16.266,1.57767,1.57825,1.73,2.10
2011.05.09 10:23:16.371,1.57768,1.57825,1.35,2.10
2011.05.09 10:23:16.482,1.57767,1.57825,1.73,2.10
2011.05.09 10:23:16.594,1.57778,1.57825,1.13,2.10
2011.05.09 10:23:17.102,1.57779,1.57825,1.13,2.10
2011.05.09 10:23:18.091,1.57767,1.57825,1.35,2.10
2011.05.09 10:23:18.203,1.57774,1.57825,1.13,2.10
2011.05.09 10:23:18.531,1.57767,1.57834,2.10,1.09
2011.05.09 10:23:18.642,1.57769,1.57834,1.13,1.09
2011.05.09 10:23:18.752,1.57783,1.57839,1.35,2.10
2011.05.09 10:23:26.982,1.57783,1.57839,2.10,1.35
2011.05.09 10:23:27.532,1.57783,1.57839,1.73,1.35
2011.05.09 10:23:27.643,1.57788,1.57839,1.13,1.35
2011.05.09 10:23:27.862,1.57789,1.57842,2.48,1.69
2011.05.09 10:23:28.412,1.57789,1.57842,1.35,1.69
2011.05.09 10:23:28.853,1.57782,1.5784,1.73,1.35
2011.05.09 10:23:46.882,1.5779,1.57841,1.35,1.69
2011.05.09 10:23:47.101,1.57782,1.5784,2.48,1.35
2011.05.09 10:23:47.211,1.57782,1.5784,2.48,1.35
2011.05.09 10:23:47.322,1.5779,1.57841,1.35,1.69
2011.05.09 10:23:47.652,1.57783,1.57839,1.35,1.35
2011.05.09 10:23:52.321,1.57783,1.57839,2.10,1.35
2011.05.09 10:23:52.651,1.57789,1.57842,1.73,1.69
2011.05.09 10:23:52.982,1.5779,1.57848,2.10,1.09
2011.05.09 10:23:53.418,1.57791,1.5785,1.13,1.69
2011.05.09 10:23:53.536,1.578,1.5785,1.35,1.69
2011.05.09 10:23:54.082,1.57799,1.57853,1.35,1.09
2011.05.09 10:23:54.631,1.578,1.5785,1.35,1.69
2011.05.09 10:24:27.644,1.57799,1.57849,1.35,1.35
2011.05.09 10:24:27.754,1.57799,1.57851,1.35,1.35
2011.05.09 10:24:39.461,1.57789,1.57855,1.84,1.35
2011.05.09 10:24:40.011,1.57787,1.57846,3.19,1.84
2011.05.09 10:24:40.232,1.57786,1.57839,2.10,1.84
2011.05.09 10:24:40.454,1.57788,1.57839,1.35,1.84
2011.05.09 10:24:40.672,1.57782,1.57839,1.09,1.84
2011.05.09 10:24:45.451,1.57769,1.57826,1.13,1.69
2011.05.09 10:24:52.232,1.57765,1.57823,1.09,1.09
2011.05.09 10:24:52.343,1.5776,1.57825,1.09,1.69
2011.05.09 10:24:52.454,1.57766,1.57819,1.73,1.35
2011.05.09 10:24:52.784,1.57777,1.57833,1.50,1.35
2011.05.09 10:24:52.893,1.5778,1.57833,1.13,1.35
2011.05.09 10:24:53.003,1.57784,1.57842,2.10,2.10
2011.05.09 10:24:53.331,1.57784,1.57842,1.35,2.10
2011.05.09 10:24:53.882,1.57784,1.57842,2.48,2.10
2011.05.09 10:24:54.323,1.57784,1.57842,1.35,1.35
2011.05.09 10:24:56.212,1.57784,1.57842,1.35,2.10
2011.05.09 10:24:58.211,1.57784,1.57842,1.35,1.35
2011.05.09 10:24:59.151,1.57783,1.57842,1.35,1.35
2011.05.09 10:24:59.703,1.57784,1.57842,1.35,1.35
2011.05.09 10:25:00.542,1.57784,1.57842,1.35,2.10
2011.05.09 10:25:01.085,1.57782,1.57835,1.35,1.35
2011.05.09 10:25:02.183,1.57779,1.57833,2.10,1.35
2011.05.09 10:25:02.293,1.57779,1.57833,2.48,1.35
2011.05.09 10:25:02.623,1.57784,1.57833,1.13,1.35
2011.05.09 10:25:02.952,1.57795,1.57847,1.69,1.84
2011.05.09 10:25:03.942,1.57795,1.57849,1.69,1.35
2011.05.09 10:25:04.053,1.57801,1.57858,1.35,1.69
2011.05.09 10:25:04.273,1.57801,1.57856,1.35,1.09
2011.05.09 10:25:04.602,1.57801,1.57858,1.35,2.44
2011.05.09 10:25:04.821,1.57792,1.57858,1.09,2.82
2011.05.09 10:25:05.153,1.57801,1.57858,1.35,2.44
2011.05.09 10:25:05.482,1.57801,1.57858,1.35,2.10
2011.05.09 10:25:06.272,1.57801,1.57854,1.35,1.84
2011.05.09 10:25:06.382,1.57792,1.57851,1.47,1.69
2011.05.09 10:25:06.492,1.57801,1.57858,1.69,2.44
2011.05.09 10:25:10.452,1.578,1.57856,1.35,1.34
2011.05.09 10:25:10.563,1.57786,1.57856,3.19,1.71
2011.05.09 10:25:10.783,1.57786,1.57846,2.10,1.84
2011.05.09 10:25:11.112,1.57796,1.57848,1.73,2.10
2011.05.09 10:25:11.441,1.57794,1.57849,1.13,1.47
2011.05.09 10:25:11.882,1.57791,1.5785,1.09,1.34
2011.05.09 10:25:12.431,1.57794,1.57851,1.13,1.34
2011.05.09 10:25:12.881,1.57789,1.57848,1.09,1.73
2011.05.09 10:25:12.994,1.57782,1.57845,2.10,1.84
2011.05.09 10:25:13.103,1.57783,1.57841,1.47,1.35
2011.05.09 10:25:13.322,1.57783,1.57843,1.47,1.69
2011.05.09 10:25:14.136,1.57783,1.57842,1.47,1.35
2011.05.09 10:25:14.831,1.57784,1.57842,1.13,1.35
2011.05.09 10:25:15.463,1.57784,1.57841,1.13,1.35
2011.05.09 10:25:16.242,1.57784,1.57841,1.13,2.10
2011.05.09 10:25:19.281,1.57783,1.57839,1.13,1.09
2011.05.09 10:25:19.501,1.57779,1.57839,1.13,1.09
2011.05.09 10:25:19.611,1.57776,1.57839,1.13,1.09
2011.05.09 10:25:19.832,1.57779,1.57839,1.13,1.09
2011.05.09 10:25:20.442,1.57778,1.57839,1.13,1.09
2011.05.09 10:25:23.192,1.57773,1.57833,1.09,1.47
2011.05.09 10:25:23.522,1.57769,1.57815,3.19,1.84
2011.05.09 10:25:23.632,1.57762,1.57808,1.09,1.84
2011.05.09 10:25:25.893,1.57762,1.57824,1.09,1.09
2011.05.09 10:25:26.383,1.57767,1.57826,1.35,1.69
2011.05.09 10:25:26.492,1.57767,1.57826,1.69,1.35
2011.05.09 10:25:27.113,1.57767,1.57826,1.69,2.10
2011.05.09 10:25:27.372,1.57767,1.57826,2.07,1.35
2011.05.09 10:25:28.041,1.5777,1.57826,1.47,1.35
2011.05.09 10:25:28.561,1.5777,1.57826,1.09,1.35
2011.05.09 10:25:28.892,1.57767,1.57826,2.07,2.10
2011.05.09 10:25:29.112,1.57767,1.57826,2.07,1.35
2011.05.09 10:25:29.221,1.5777,1.57824,1.09,1.35
2011.05.09 10:25:29.441,1.5777,1.57826,1.09,1.35
2011.05.09 10:25:31.251,1.57769,1.57826,1.09,1.35
2011.05.09 10:25:31.693,1.57767,1.57826,1.69,2.10
2011.05.09 10:25:31.913,1.57761,1.57817,1.13,1.69
2011.05.09 10:25:32.465,1.5776,1.57816,2.10,1.69
2011.05.09 10:25:32.957,1.57766,1.57807,1.09,1.35
2011.05.09 10:25:33.066,1.57767,1.57824,1.09,1.35
2011.05.09 10:25:33.173,1.57769,1.57824,1.09,1.35
2011.05.09 10:25:33.503,1.57782,1.5784,1.09,1.35
2011.05.09 10:25:34.272,1.57778,1.57821,1.73,1.35
2011.05.09 10:25:34.383,1.5777,1.57821,1.13,1.35
2011.05.09 10:25:34.603,1.57772,1.57829,2.10,1.35
2011.05.09 10:25:34.933,1.57773,1.57829,1.09,1.35
2011.05.09 10:25:35.152,1.57777,1.57843,1.13,2.59
2011.05.09 10:25:35.374,1.57785,1.57843,1.13,2.59
2011.05.09 10:25:37.732,1.57784,1.57838,1.50,1.09
2011.05.09 10:25:38.282,1.57784,1.57838,1.13,1.09
2011.05.09 10:25:38.832,1.57784,1.57838,1.13,1.09
2011.05.09 10:25:41.565,1.57777,1.57838,1.13,1.09
2011.05.09 10:25:42.562,1.57783,1.57834,1.13,1.09
2011.05.09 10:25:43.113,1.57774,1.57834,1.13,1.35
2011.05.09 10:25:43.223,1.57774,1.57834,1.13,1.69
2011.05.09 10:25:43.553,1.57771,1.57827,1.50,1.35
2011.05.09 10:25:43.663,1.57775,1.57827,1.13,1.35
2011.05.09 10:25:43.774,1.5778,1.57827,1.13,1.69
2011.05.09 10:25:43.993,1.5778,1.57827,1.13,1.35
2011.05.09 10:25:44.212,1.57778,1.57828,1.73,1.35
2011.05.09 10:25:44.432,1.5778,1.5783,1.35,1.35
2011.05.09 10:25:44.762,1.57775,1.57827,1.13,1.35
2011.05.09 10:25:45.170,1.57773,1.57827,2.85,1.35
2011.05.09 10:25:45.285,1.57776,1.5782,1.13,1.35
2011.05.09 10:25:45.392,1.57771,1.5782,1.13,1.35
2011.05.09 10:25:45.502,1.57767,1.5782,1.73,1.35
2011.05.09 10:25:45.612,1.57768,1.57827,1.73,1.35
2011.05.09 10:25:45.722,1.57768,1.57827,1.35,1.35
2011.05.09 10:25:46.691,1.57768,1.57827,2.10,1.35
2011.05.09 10:25:47.132,1.57768,1.57827,2.10,1.35
2011.05.09 10:25:47.573,1.57778,1.57828,1.35,1.35
2011.05.09 10:25:48.372,1.57773,1.57825,1.35,1.35
2011.05.09 10:25:48.592,1.57778,1.57828,1.35,1.35
2011.05.09 10:25:52.362,1.57777,1.57837,2.85,1.69
2011.05.09 10:25:52.961,1.57774,1.57835,1.13,1.69
2011.05.09 10:25:53.182,1.57769,1.57835,1.13,1.69
2011.05.09 10:25:53.991,1.5777,1.57834,1.13,1.09
2011.05.09 10:25:54.213,1.57769,1.57834,2.10,1.09
2011.05.09 10:25:54.432,1.5777,1.57834,1.13,1.09
2011.05.09 10:25:54.541,1.57769,1.57834,1.73,1.09
2011.05.09 10:25:54.651,1.57769,1.57834,2.10,1.09
2011.05.09 10:25:55.201,1.57771,1.57834,1.13,1.09
2011.05.09 10:25:56.111,1.57769,1.57834,2.10,1.09
2011.05.09 10:25:56.553,1.57775,1.57834,1.13,1.09
2011.05.09 10:25:56.882,1.57778,1.57834,1.63,1.09
2011.05.09 10:25:57.103,1.57771,1.57823,2.10,1.35
2011.05.09 10:25:57.212,1.57772,1.57829,1.73,1.35
2011.05.09 10:25:57.323,1.57772,1.57829,2.10,1.35
2011.05.09 10:25:57.652,1.57772,1.57829,2.10,1.35
2011.05.09 10:25:59.832,1.57772,1.57829,1.73,1.35
2011.05.09 10:26:00.461,1.57772,1.57829,2.85,1.35
2011.05.09 10:26:00.573,1.57778,1.57829,1.88,1.35
2011.05.09 10:26:00.683,1.57779,1.57843,1.88,1.71
2011.05.09 10:26:00.792,1.57779,1.57843,1.88,1.34
2011.05.09 10:26:01.344,1.57788,1.57844,1.73,1.71
2011.05.09 10:26:02.292,1.57788,1.57844,2.48,1.47
2011.05.09 10:26:03.023,1.57788,1.57844,3.23,1.09
2011.05.09 10:26:03.382,1.57789,1.57844,1.13,1.09
2011.05.09 10:26:04.023,1.57788,1.57844,2.48,1.09
2011.05.09 10:26:05.812,1.57788,1.57844,1.88,1.71
2011.05.09 10:26:06.281,1.57785,1.57844,1.47,1.71
2011.05.09 10:26:06.502,1.57784,1.57844,1.09,1.71
2011.05.09 10:26:07.104,1.57785,1.57842,1.09,1.13
2011.05.09 10:26:07.543,1.57792,1.57844,1.50,1.71
2011.05.09 10:26:07.653,1.5779,1.57844,1.13,1.71
2011.05.09 10:26:08.861,1.57793,1.57844,2.25,1.47
2011.05.09 10:26:09.871,1.57794,1.57846,1.50,2.31
2011.05.09 10:26:10.422,1.57793,1.57842,2.25,1.35
2011.05.09 10:26:10.754,1.57794,1.57839,1.50,1.35
2011.05.09 10:26:10.973,1.57794,1.57842,1.50,1.35
2011.05.09 10:26:11.082,1.57794,1.5784,1.50,1.35
2011.05.09 10:26:19.262,1.57793,1.57842,2.25,1.35
2011.05.09 10:26:19.373,1.57793,1.5784,2.25,1.35
2011.05.09 10:26:21.573,1.57794,1.57841,2.25,1.35
2011.05.09 10:26:22.190,1.57794,1.5784,1.50,1.35
2011.05.09 10:26:33.722,1.57794,1.57832,1.50,1.35
2011.05.09 10:26:33.837,1.57779,1.57837,1.09,1.35
2011.05.09 10:26:34.752,1.57784,1.5784,1.69,2.10
2011.05.09 10:26:34.861,1.57781,1.57832,1.09,1.35
2011.05.09 10:26:36.463,1.57778,1.57832,2.48,1.35
2011.05.09 10:26:36.572,1.57772,1.5783,1.09,1.35
2011.05.09 10:26:36.682,1.57778,1.5783,1.13,1.35
2011.05.09 10:26:37.231,1.57777,1.5783,1.09,1.35
2011.05.09 10:26:37.781,1.57777,1.5783,1.09,1.35
2011.05.09 10:26:38.343,1.57777,1.5783,1.09,1.35
2011.05.09 10:26:39.014,1.57777,1.5783,1.09,1.35
2011.05.09 10:26:42.532,1.57777,1.5783,1.09,1.35
2011.05.09 10:26:43.324,1.57777,1.5783,1.09,2.10
2011.05.09 10:26:43.652,1.57768,1.57833,1.13,1.28
2011.05.09 10:26:43.761,1.57768,1.57815,1.13,1.35
2011.05.09 10:26:43.872,1.57763,1.57815,2.48,1.35
2011.05.09 10:26:43.982,1.57768,1.57815,1.13,1.35
2011.05.09 10:26:44.202,1.57763,1.57815,2.10,1.35
2011.05.09 10:26:44.313,1.57769,1.57815,1.13,1.35
2011.05.09 10:26:44.883,1.57767,1.57815,1.50,1.35
2011.05.09 10:26:44.995,1.5777,1.57828,2.10,2.10
2011.05.09 10:26:45.322,1.57773,1.57825,1.13,1.35
2011.05.09 10:26:45.651,1.57767,1.57817,1.13,1.35
2011.05.09 10:26:45.981,1.57768,1.57827,1.13,1.35
2011.05.09 10:26:46.422,1.57773,1.57825,1.13,1.35
2011.05.09 10:26:46.941,1.57768,1.57825,1.13,1.35
2011.05.09 10:26:47.582,1.57773,1.57825,1.13,1.35
2011.05.09 10:26:48.253,1.57767,1.57825,1.73,1.35
2011.05.09 10:26:48.891,1.57767,1.57825,2.48,1.35
2011.05.09 10:26:49.442,1.57768,1.57826,1.35,1.35
2011.05.09 10:26:49.552,1.57764,1.57825,1.47,1.35
2011.05.09 10:26:49.663,1.57768,1.57826,1.35,1.35
2011.05.09 10:26:49.882,1.57764,1.57825,1.09,2.10
2011.05.09 10:26:51.531,1.57765,1.57825,1.09,1.35
2011.05.09 10:26:52.061,1.57766,1.57824,1.35,2.10
2011.05.09 10:26:57.603,1.57765,1.57816,2.07,1.35
2011.05.09 10:27:00.285,1.57765,1.57816,2.44,1.35
2011.05.09 10:27:00.613,1.57768,1.57819,1.69,1.35
2011.05.09 10:27:02.631,1.57768,1.57821,1.69,1.35
2011.05.09 10:27:14.242,1.57763,1.57814,2.82,1.35
2011.05.09 10:27:14.572,1.57769,1.5782,1.35,1.35
2011.05.09 10:27:14.792,1.57761,1.57812,2.82,1.35
2011.05.09 10:27:14.902,1.57761,1.57812,1.69,1.69
2011.05.09 10:27:15.452,1.57765,1.57818,1.09,1.84
2011.05.09 10:27:15.782,1.57773,1.57818,1.13,1.84
2011.05.09 10:27:16.454,1.57773,1.57818,1.13,1.84
2011.05.09 10:27:19.273,1.57777,1.57828,1.35,1.09
2011.05.09 10:27:19.844,1.57793,1.57841,1.35,1.84
2011.05.09 10:27:20.281,1.57793,1.57841,1.73,1.84
2011.05.09 10:27:20.392,1.57793,1.57846,2.44,1.69
2011.05.09 10:27:20.941,1.57797,1.57842,1.09,1.35
2011.05.09 10:27:23.604,1.57794,1.5784,1.09,2.10
2011.05.09 10:27:23.934,1.57783,1.57837,2.44,1.69
2011.05.09 10:27:24.263,1.57782,1.57816,1.09,1.35
2011.05.09 10:27:24.374,1.57778,1.57816,1.13,1.35
2011.05.09 10:27:25.116,1.57773,1.57823,1.09,1.69
2011.05.09 10:27:25.712,1.57779,1.57823,1.50,1.69
2011.05.09 10:27:26.263,1.57779,1.57826,1.13,1.84
2011.05.09 10:27:26.812,1.57768,1.57824,2.71,2.44
2011.05.09 10:27:26.922,1.57768,1.57824,2.22,1.69
2011.05.09 10:27:27.032,1.5778,1.57826,1.35,1.84
2011.05.09 10:27:27.362,1.57773,1.57817,1.09,1.35
2011.05.09 10:27:27.802,1.5777,1.57823,1.09,1.09
2011.05.09 10:27:30.082,1.5778,1.57823,1.35,1.09
2011.05.09 10:27:30.412,1.57773,1.57816,1.09,1.35
2011.05.09 10:27:30.522,1.57772,1.57816,1.09,1.35
2011.05.09 10:27:30.743,1.57771,1.57824,1.09,1.09
2011.05.09 10:27:32.454,1.57775,1.57823,1.09,1.09
2011.05.09 10:27:35.782,1.57775,1.57825,1.69,1.69
2011.05.09 10:27:43.512,1.57775,1.57825,1.35,1.69
2011.05.09 10:27:44.403,1.57774,1.57826,1.35,1.69
2011.05.09 10:27:54.473,1.57769,1.57821,1.35,1.69
2011.05.09 10:27:56.433,1.57769,1.57821,1.35,2.44
2011.05.09 10:27:56.544,1.57769,1.57821,1.35,1.69
2011.05.09 10:27:56.652,1.57764,1.57817,2.10,1.35
2011.05.09 10:27:56.763,1.57764,1.57817,2.82,1.35
2011.05.09 10:27:57.220,1.57773,1.57823,1.35,1.35
2011.05.09 10:27:57.337,1.57773,1.57825,1.35,1.35
2011.05.09 10:27:58.361,1.57781,1.57833,1.35,1.09
2011.05.09 10:27:58.582,1.57774,1.57824,1.35,1.35
2011.05.09 10:28:02.182,1.57772,1.57824,1.35,1.35
2011.05.09 10:28:02.713,1.57772,1.57824,1.35,1.69
2011.05.09 10:28:04.902,1.57773,1.57825,1.35,1.69
2011.05.09 10:28:07.522,1.57774,1.57826,1.35,1.69
2011.05.09 10:28:16.375,1.57773,1.57823,1.35,1.69
2011.05.09 10:28:19.632,1.57765,1.57818,2.48,1.35
2011.05.09 10:28:19.743,1.57765,1.57818,1.35,1.73
2011.05.09 10:28:19.853,1.57765,1.57817,1.35,1.13
2011.05.09 10:28:20.073,1.57758,1.57811,1.35,2.07
2011.05.09 10:28:20.183,1.57759,1.5781,1.35,2.46
2011.05.09 10:28:20.402,1.57745,1.57797,2.10,1.35
2011.05.09 10:28:20.842,1.57746,1.57802,1.35,2.07
2011.05.09 10:28:21.802,1.57745,1.57796,1.13,1.35
2011.05.09 10:28:22.862,1.57744,1.57796,2.85,1.35
2011.05.09 10:28:23.081,1.57745,1.57803,1.73,2.31
2011.05.09 10:28:23.192,1.57745,1.57803,2.48,2.31
2011.05.09 10:28:24.749,1.57745,1.57803,2.10,2.31
2011.05.09 10:28:26.652,1.57745,1.57803,2.48,2.31
2011.05.09 10:28:26.982,1.57734,1.57783,1.13,1.35
2011.05.09 10:28:27.092,1.57736,1.57787,1.73,1.35
2011.05.09 10:28:27.312,1.57733,1.57785,1.84,1.35
2011.05.09 10:28:27.642,1.57737,1.57785,1.09,1.35
2011.05.09 10:28:28.199,1.57739,1.57786,1.09,1.35
2011.05.09 10:28:29.173,1.57738,1.57784,1.09,1.35
2011.05.09 10:28:29.723,1.57733,1.57783,1.50,1.35
2011.05.09 10:28:29.832,1.57735,1.57788,2.10,1.35
2011.05.09 10:28:30.052,1.57734,1.57782,1.13,1.35
2011.05.09 10:28:30.603,1.57737,1.57782,1.13,1.35
2011.05.09 10:28:30.714,1.57733,1.57784,2.48,1.35
2011.05.09 10:28:31.425,1.57733,1.57784,2.48,1.35
2011.05.09 10:28:31.643,1.57729,1.57778,1.47,1.35
2011.05.09 10:28:31.862,1.57729,1.57786,1.09,1.35
2011.05.09 10:28:32.083,1.57736,1.57787,1.35,1.35
2011.05.09 10:28:32.633,1.5773,1.57783,1.09,1.35
2011.05.09 10:28:32.964,1.57729,1.57777,1.09,1.35
2011.05.09 10:28:33.071,1.57729,1.57785,1.47,1.35
2011.05.09 10:28:37.352,1.57732,1.57785,1.09,1.35
2011.05.09 10:28:37.573,1.57732,1.57785,1.84,1.35
2011.05.09 10:28:38.001,1.5774,1.57787,2.22,1.35
2011.05.09 10:28:38.126,1.5774,1.57795,2.22,1.69
2011.05.09 10:28:38.783,1.57748,1.57796,1.84,1.35
2011.05.09 10:28:40.131,1.57748,1.57794,1.84,1.35
2011.05.09 10:28:40.682,1.57748,1.57803,1.84,2.44
2011.05.09 10:28:40.793,1.57748,1.57794,1.84,1.35
2011.05.09 10:28:41.764,1.57748,1.57795,1.84,1.35
2011.05.09 10:28:43.404,1.57748,1.57801,1.84,1.69
2011.05.09 10:28:46.773,1.57745,1.578,2.48,1.69
2011.05.09 10:28:47.212,1.57746,1.57804,2.10,1.69
2011.05.09 10:28:47.323,1.57753,1.57806,1.35,1.69
2011.05.09 10:28:47.544,1.57747,1.57803,1.13,1.35
2011.05.09 10:28:47.653,1.57745,1.57803,1.13,1.60
2011.05.09 10:28:47.763,1.57746,1.5779,1.09,1.35
2011.05.09 10:28:48.312,1.5774,1.5779,1.09,1.35
2011.05.09 10:28:48.643,1.57739,1.57788,2.22,1.35
2011.05.09 10:28:49.194,1.57739,1.57789,1.84,1.35
2011.05.09 10:28:49.866,1.57729,1.5778,1.47,1.84
2011.05.09 10:28:49.987,1.57729,1.5778,1.09,3.19
2011.05.09 10:28:50.592,1.57729,1.57773,1.47,1.35
2011.05.09 10:28:50.702,1.57729,1.57778,1.13,1.35
2011.05.09 10:28:50.923,1.57729,1.57787,1.13,1.35
2011.05.09 10:28:51.472,1.5773,1.57788,2.10,1.35
2011.05.09 10:28:52.073,1.5773,1.57788,1.35,1.35
2011.05.09 10:28:53.022,1.5773,1.57788,2.10,1.69
2011.05.09 10:28:53.572,1.57728,1.57786,1.13,1.69
2011.05.09 10:28:54.402,1.57722,1.57784,1.13,1.09
2011.05.09 10:28:54.733,1.57734,1.57786,1.13,1.69
2011.05.09 10:28:55.535,1.57727,1.57786,1.13,1.69
2011.05.09 10:28:55.642,1.57727,1.57788,1.50,1.09
2011.05.09 10:28:56.312,1.57728,1.57789,1.13,2.44
2011.05.09 10:28:56.862,1.57733,1.57789,1.13,2.44
2011.05.09 10:28:57.412,1.57734,1.57783,1.13,1.09
2011.05.09 10:28:58.211,1.57726,1.57786,1.13,1.69
2011.05.09 10:28:58.322,1.57733,1.57786,1.13,1.69
2011.05.09 10:28:58.543,1.57727,1.57786,1.50,1.69
2011.05.09 10:28:58.654,1.57727,1.57786,1.13,1.69
2011.05.09 10:28:59.862,1.57727,1.57783,1.50,1.09
2011.05.09 10:29:07.123,1.57728,1.57788,1.13,1.69
2011.05.09 10:29:07.451,1.5773,1.57788,1.13,2.44
2011.05.09 10:29:08.954,1.57734,1.57788,1.13,2.44
2011.05.09 10:29:09.173,1.57733,1.57788,1.09,2.10
2011.05.09 10:29:09.612,1.57739,1.5779,2.10,1.35
2011.05.09 10:29:10.423,1.57739,1.5779,2.48,1.35
2011.05.09 10:29:10.643,1.5774,1.57797,1.35,1.69
2011.05.09 10:29:10.753,1.57739,1.57788,1.50,1.35
2011.05.09 10:29:11.083,1.57741,1.57791,2.22,1.35
2011.05.09 10:29:11.303,1.57755,1.57806,2.07,1.69
2011.05.09 10:29:11.852,1.57754,1.57802,1.47,1.35
2011.05.09 10:29:12.074,1.57755,1.57804,1.09,1.69
2011.05.09 10:29:14.032,1.57755,1.57803,1.09,1.69
2011.05.09 10:29:14.683,1.57754,1.57803,1.47,1.69
2011.05.09 10:29:19.972,1.57755,1.57803,1.09,1.69
2011.05.09 10:29:20.193,1.57758,1.57803,1.13,1.69
2011.05.09 10:29:20.412,1.5776,1.57803,1.13,1.69
2011.05.09 10:29:20.962,1.57758,1.57803,1.13,1.69
2011.05.09 10:29:25.510,1.57759,1.57803,1.13,1.69
2011.05.09 10:29:26.092,1.57759,1.57808,1.13,1.69
2011.05.09 10:29:26.313,1.57763,1.57808,1.13,1.35
2011.05.09 10:29:26.856,1.57754,1.57804,2.10,1.35
2011.05.09 10:29:27.732,1.57754,1.57804,2.10,1.35
2011.05.09 10:29:28.403,1.57754,1.57804,2.10,1.35
2011.05.09 10:29:34.905,1.57755,1.5781,2.10,1.69
2011.05.09 10:29:35.634,1.57757,1.57814,2.10,1.69
2011.05.09 10:29:36.273,1.57757,1.57814,1.35,1.69
2011.05.09 10:29:36.384,1.57757,1.57814,1.73,1.69
2011.05.09 10:29:36.603,1.57766,1.57822,1.35,1.34
2011.05.09 10:29:36.715,1.57763,1.57814,1.13,1.35
2011.05.09 10:29:36.932,1.57761,1.57814,1.09,1.35
2011.05.09 10:29:37.487,1.57757,1.57814,2.10,1.94
2011.05.09 10:29:37.703,1.57749,1.57799,1.47,1.35
2011.05.09 10:29:37.812,1.57749,1.57787,1.09,1.35
2011.05.09 10:29:38.372,1.57744,1.57784,1.13,1.35
2011.05.09 10:29:38.483,1.57743,1.57784,1.13,1.35
2011.05.09 10:29:38.991,1.57743,1.57784,1.13,1.35
2011.05.09 10:29:39.402,1.5774,1.57784,1.09,1.35
2011.05.09 10:29:39.803,1.5774,1.57786,1.09,1.35
2011.05.09 10:29:40.352,1.5774,1.57787,1.09,1.35
2011.05.09 10:29:40.692,1.5774,1.57797,2.44,1.69
2011.05.09 10:29:41.023,1.5774,1.57793,1.09,1.35
2011.05.09 10:29:41.675,1.57741,1.57791,1.50,1.35
2011.05.09 10:29:42.353,1.57741,1.57791,1.13,1.35
2011.05.09 10:29:43.824,1.57758,1.57791,1.13,1.35
2011.05.09 10:29:43.933,1.57758,1.57799,1.13,1.35
2011.05.09 10:29:44.153,1.57758,1.57807,1.13,1.69
2011.05.09 10:29:44.373,1.57762,1.57807,1.09,1.35
2011.05.09 10:29:45.143,1.57764,1.57815,1.47,1.69
2011.05.09 10:29:45.473,1.57768,1.57824,1.09,1.69
2011.05.09 10:29:46.022,1.57773,1.57825,3.57,1.69
2011.05.09 10:29:46.371,1.57773,1.57825,3.57,1.69
