2011.05.03 09:23:33.221,1.56734,1.56786,2.10,1.69
2011.05.03 09:23:33.550,1.56726,1.56785,1.35,1.69
2011.05.03 09:23:34.100,1.56725,1.56776,1.35,1.35
2011.05.03 09:23:34.320,1.56724,1.56771,1.13,1.35
2011.05.03 09:23:34.431,1.5672,1.56771,1.35,1.35
2011.05.03 09:23:34.540,1.56724,1.56777,1.35,1.69
2011.05.03 09:23:36.680,1.56719,1.56772,1.73,1.35
2011.05.03 09:23:37.010,1.56725,1.56776,1.35,1.35
2011.05.03 09:23:37.562,1.56721,1.56776,1.35,2.10
2011.05.03 09:23:37.983,1.56717,1.56775,2.07,1.35
2011.05.03 09:23:38.421,1.56717,1.56775,1.69,2.10
2011.05.03 09:23:38.751,1.56717,1.56775,1.69,1.35
2011.05.03 09:23:39.819,1.56717,1.56775,1.69,2.10
2011.05.03 09:23:41.670,1.56717,1.56775,1.69,1.35
2011.05.03 09:23:42.910,1.56719,1.56778,1.35,1.09
2011.05.03 09:23:44.072,1.56728,1.56779,1.35,1.09
2011.05.03 09:23:44.181,1.56728,1.56785,1.69,1.09
2011.05.03 09:23:44.293,1.5673,1.56785,1.35,1.09
2011.05.03 09:23:45.170,1.5673,1.56785,1.35,1.09
2011.05.03 09:23:45.282,1.5673,1.56789,1.35,1.09
2011.05.03 09:23:45.390,1.5673,1.56789,1.73,1.09
2011.05.03 09:23:45.499,1.5673,1.56789,1.73,1.09
2011.05.03 09:23:45.893,1.56736,1.56794,1.35,1.09
2011.05.03 09:23:46.220,1.56736,1.56796,3.19,1.84
2011.05.03 09:23:57.380,1.56747,1.56796,1.35,1.84
2011.05.03 09:23:57.602,1.56752,1.56813,1.35,1.75
2011.05.03 09:23:57.932,1.56753,1.56813,1.35,1.75
2011.05.03 09:23:58.482,1.56761,1.56813,1.35,2.35
2011.05.03 09:23:59.030,1.56761,1.56813,1.35,1.69
2011.05.03 09:23:59.361,1.56745,1.56813,2.10,2.69
2011.05.03 09:24:00.130,1.56745,1.56813,2.10,2.35
2011.05.03 09:24:00.570,1.56745,1.56813,1.35,2.48
2011.05.03 09:24:00.680,1.56745,1.56813,1.35,2.10
2011.05.03 09:24:01.239,1.56745,1.56813,1.35,1.69
2011.05.03 09:24:01.954,1.56745,1.56812,2.44,1.38
2011.05.03 09:24:02.281,1.56743,1.56798,1.09,1.35
2011.05.03 09:24:02.722,1.56739,1.56796,2.10,1.73
2011.05.03 09:24:02.831,1.56739,1.56796,2.10,1.73
2011.05.03 09:24:02.940,1.56739,1.56796,2.10,1.73
2011.05.03 09:24:03.051,1.56737,1.56788,2.10,1.35
2011.05.03 09:24:03.161,1.56737,1.56788,2.10,1.35
2011.05.03 09:24:03.271,1.56737,1.56788,1.35,1.35
2011.05.03 09:24:03.381,1.56738,1.56802,2.10,2.09
2011.05.03 09:24:03.493,1.56738,1.56799,1.35,1.09
2011.05.03 09:24:03.601,1.56727,1.56799,1.09,1.09
2011.05.03 09:24:03.713,1.56726,1.56799,1.84,1.09
2011.05.03 09:24:03.823,1.56726,1.56793,1.84,1.35
2011.05.03 09:24:04.236,1.56728,1.56793,1.13,1.35
2011.05.03 09:24:04.571,1.56727,1.56798,1.84,1.50
2011.05.03 09:24:04.681,1.56727,1.56799,1.84,1.09
2011.05.03 09:24:05.122,1.56734,1.56799,1.13,1.09
2011.05.03 09:24:05.451,1.56738,1.56801,1.13,1.69
2011.05.03 09:24:06.221,1.56738,1.56801,1.13,1.35
2011.05.03 09:24:06.441,1.56738,1.56803,2.10,2.10
2011.05.03 09:24:06.660,1.56739,1.56804,1.73,2.10
2011.05.03 09:24:07.210,1.56738,1.56803,1.35,2.10
2011.05.03 09:24:07.649,1.56738,1.56803,2.10,1.35
2011.05.03 09:24:07.801,1.56738,1.56803,1.35,2.10
2011.05.03 09:24:08.510,1.56738,1.56803,2.10,2.10
2011.05.03 09:24:09.469,1.56738,1.56803,2.10,2.10
2011.05.03 09:24:12.472,1.56741,1.56804,2.10,2.10
2011.05.03 09:24:14.100,1.56741,1.56804,2.10,3.10
2011.05.03 09:24:14.211,1.56741,1.56799,2.10,1.38
2011.05.03 09:24:14.540,1.5674,1.5679,2.10,1.35
2011.05.03 09:24:14.870,1.56741,1.56804,2.10,2.85
2011.05.03 09:24:15.819,1.56741,1.56804,2.10,2.85
2011.05.03 09:24:15.931,1.56741,1.56804,1.35,2.85
2011.05.03 09:24:16.042,1.56739,1.56802,1.35,2.10
2011.05.03 09:24:16.151,1.56741,1.56803,2.10,1.75
2011.05.03 09:24:16.667,1.56739,1.56801,2.10,2.09
2011.05.03 09:24:16.773,1.56732,1.56798,1.09,1.09
2011.05.03 09:24:17.649,1.56738,1.56798,1.35,1.09
2011.05.03 09:24:19.031,1.56738,1.56803,1.69,2.44
2011.05.03 09:24:19.561,1.56738,1.56802,1.69,1.09
2011.05.03 09:24:21.420,1.56738,1.56802,1.69,2.09
2011.05.03 09:24:21.531,1.56742,1.56802,1.09,2.09
2011.05.03 09:24:21.749,1.56738,1.56801,1.69,1.13
2011.05.03 09:24:22.099,1.56738,1.56801,1.69,1.13
2011.05.03 09:24:23.861,1.56743,1.56803,1.09,2.44
2011.05.03 09:24:24.174,1.56742,1.56788,1.09,1.35
2011.05.03 09:24:24.284,1.56742,1.56802,1.09,1.09
2011.05.03 09:24:24.501,1.56742,1.56803,1.09,2.44
2011.05.03 09:24:24.612,1.56738,1.568,1.69,1.50
2011.05.03 09:24:24.941,1.56742,1.56791,1.09,1.35
2011.05.03 09:24:25.951,1.56742,1.56788,1.09,1.35
2011.05.03 09:24:26.281,1.56737,1.56788,2.44,1.69
2011.05.03 09:24:30.704,1.56743,1.568,1.09,1.09
2011.05.03 09:24:30.810,1.56743,1.56803,1.09,1.69
2011.05.03 09:24:31.880,1.56738,1.568,1.69,1.09
2011.05.03 09:24:34.411,1.56738,1.56798,1.69,1.13
2011.05.03 09:24:35.439,1.56741,1.56799,1.09,1.38
2011.05.03 09:24:36.039,1.56738,1.56799,1.69,1.38
2011.05.03 09:24:36.679,1.5674,1.56798,1.69,1.13
2011.05.03 09:24:37.589,1.56741,1.56799,2.44,1.38
2011.05.03 09:24:38.370,1.56741,1.56798,1.69,1.38
2011.05.03 09:24:38.931,1.56738,1.56798,1.69,1.38
2011.05.03 09:24:39.150,1.56737,1.56798,1.09,3.10
2011.05.03 09:24:39.703,1.56736,1.56798,1.09,2.35
2011.05.03 09:24:39.922,1.56736,1.56789,1.69,1.35
2011.05.03 09:24:40.469,1.56746,1.56798,1.35,2.10
2011.05.03 09:24:41.215,1.56746,1.56798,1.35,2.35
2011.05.03 09:24:42.151,1.56746,1.56798,2.10,2.35
2011.05.03 09:24:42.590,1.56746,1.56798,2.10,2.35
2011.05.03 09:24:42.700,1.56746,1.56798,1.35,2.35
2011.05.03 09:24:42.919,1.56737,1.56788,1.69,1.35
2011.05.03 09:24:45.101,1.56746,1.56798,1.35,1.35
2011.05.03 09:24:45.760,1.56746,1.56798,1.35,1.73
2011.05.03 09:24:46.090,1.56746,1.56798,1.35,1.35
2011.05.03 09:24:46.421,1.56749,1.56798,1.84,1.35
2011.05.03 09:24:49.001,1.56746,1.56798,1.69,1.69
2011.05.03 09:24:51.781,1.56746,1.56792,1.09,1.35
2011.05.03 09:24:51.890,1.56747,1.56799,1.69,1.69
2011.05.03 09:24:53.760,1.56746,1.56793,1.09,1.35
2011.05.03 09:24:54.450,1.56747,1.56797,1.69,1.69
2011.05.03 09:24:59.379,1.56749,1.568,1.35,1.84
2011.05.03 09:24:59.931,1.5675,1.568,1.35,1.84
2011.05.03 09:25:00.151,1.56751,1.56802,1.69,1.69
2011.05.03 09:25:00.809,1.56755,1.56808,1.35,4.56
2011.05.03 09:25:01.633,1.56748,1.56805,1.69,1.69
2011.05.03 09:25:02.069,1.56762,1.56805,1.84,1.35
2011.05.03 09:25:02.401,1.56762,1.56812,1.84,1.35
2011.05.03 09:25:02.731,1.56753,1.56811,1.35,1.13
2011.05.03 09:25:02.841,1.56747,1.56806,1.69,1.35
2011.05.03 09:25:03.061,1.56754,1.56806,1.50,1.35
2011.05.03 09:25:03.170,1.56763,1.56814,1.35,1.09
2011.05.03 09:25:04.160,1.56763,1.5682,1.35,1.09
2011.05.03 09:25:04.491,1.56773,1.5682,1.35,1.09
2011.05.03 09:25:05.219,1.56773,1.56823,1.35,2.44
2011.05.03 09:25:10.389,1.56773,1.5682,1.35,1.09
2011.05.03 09:25:10.719,1.56773,1.56823,1.69,1.69
2011.05.03 09:25:12.298,1.56775,1.56823,1.84,1.35
2011.05.03 09:25:12.632,1.56775,1.56834,1.84,1.09
2011.05.03 09:25:13.839,1.56773,1.56821,1.73,1.84
2011.05.03 09:25:14.060,1.56773,1.56828,2.07,1.09
2011.05.03 09:25:14.171,1.5677,1.56819,2.22,1.35
2011.05.03 09:25:14.389,1.56774,1.56828,1.69,1.09
2011.05.03 09:25:18.951,1.56774,1.56831,1.69,1.35
2011.05.03 09:25:19.169,1.56782,1.56833,1.35,1.35
2011.05.03 09:25:19.609,1.56783,1.56839,1.35,1.71
2011.05.03 09:25:22.201,1.56782,1.56833,1.35,1.35
2011.05.03 09:25:23.353,1.56782,1.56833,1.35,2.10
2011.05.03 09:25:23.680,1.56782,1.56835,1.35,2.10
2011.05.03 09:25:24.267,1.56781,1.56834,1.35,1.35
2011.05.03 09:25:24.720,1.56785,1.56834,1.84,2.10
2011.05.03 09:25:25.053,1.56786,1.56833,1.35,1.09
2011.05.03 09:25:25.491,1.56792,1.56833,1.35,1.09
2011.05.03 09:25:26.260,1.56792,1.56842,1.69,1.69
2011.05.03 09:25:26.480,1.56792,1.56839,1.35,2.59
2011.05.03 09:25:26.701,1.56788,1.5684,1.84,1.35
2011.05.03 09:25:27.261,1.56788,1.56843,1.84,1.09
2011.05.03 09:25:28.210,1.56788,1.56834,1.84,1.35
2011.05.03 09:25:28.320,1.56781,1.56837,1.84,1.69
2011.05.03 09:25:30.171,1.56788,1.56844,1.84,1.09
2011.05.03 09:25:32.848,1.56797,1.56851,1.84,1.69
2011.05.03 09:25:33.581,1.56803,1.56855,1.84,1.35
2011.05.03 09:25:33.690,1.56803,1.56859,1.84,2.44
2011.05.03 09:25:42.941,1.56803,1.56857,1.84,1.34
2011.05.03 09:25:43.052,1.56794,1.56845,1.69,1.35
2011.05.03 09:25:44.690,1.56796,1.56838,1.09,1.35
2011.05.03 09:25:45.020,1.56803,1.56852,1.84,1.60
2011.05.03 09:25:45.130,1.56803,1.56859,1.84,2.44
2011.05.03 09:25:45.239,1.56803,1.56859,1.84,3.06
2011.05.03 09:25:46.122,1.56803,1.56859,1.84,2.82
2011.05.03 09:25:46.232,1.56803,1.56859,1.84,2.69
2011.05.03 09:25:46.743,1.56803,1.56859,1.84,3.06
2011.05.03 09:25:47.610,1.56803,1.56858,1.84,1.47
2011.05.03 09:25:48.160,1.56803,1.56857,1.84,1.34
2011.05.03 09:25:48.777,1.56803,1.56858,1.84,1.71
2011.05.03 09:25:49.909,1.56803,1.56854,1.84,1.60
2011.05.03 09:25:52.209,1.56803,1.56857,1.84,1.09
2011.05.03 09:25:52.430,1.56803,1.56858,1.84,1.69
2011.05.03 09:25:54.793,1.56803,1.56857,1.84,1.09
2011.05.03 09:25:55.231,1.56803,1.56858,1.84,1.69
2011.05.03 09:25:56.110,1.56803,1.56857,1.84,1.09
2011.05.03 09:25:56.549,1.56803,1.56859,1.84,1.09
2011.05.03 09:26:09.960,1.5681,1.56857,1.69,1.09
2011.05.03 09:26:10.401,1.56808,1.56854,1.35,1.09
2011.05.03 09:26:10.511,1.56801,1.56859,1.35,3.06
2011.05.03 09:26:11.450,1.56793,1.56853,1.69,1.09
2011.05.03 09:26:11.669,1.56793,1.56854,1.69,1.47
2011.05.03 09:26:12.111,1.56792,1.56849,1.35,1.38
2011.05.03 09:26:12.440,1.56782,1.56841,1.35,1.35
2011.05.03 09:26:12.549,1.56792,1.56842,1.35,1.35
2011.05.03 09:26:13.102,1.56782,1.56841,1.35,1.35
2011.05.03 09:26:13.791,1.56782,1.56841,1.35,1.69
2011.05.03 09:26:14.120,1.56784,1.56839,1.69,1.09
2011.05.03 09:26:15.720,1.56784,1.56841,2.44,2.10
2011.05.03 09:26:15.941,1.56791,1.56843,1.35,2.10
2011.05.03 09:26:16.050,1.56792,1.56847,1.69,1.35
2011.05.03 09:26:16.599,1.56792,1.5685,1.69,1.38
2011.05.03 09:26:18.600,1.56794,1.56851,1.69,2.35
2011.05.03 09:26:18.929,1.56792,1.56852,1.69,2.48
2011.05.03 09:26:19.152,1.56792,1.56852,1.69,1.35
2011.05.03 09:26:19.371,1.56792,1.56848,1.69,1.35
2011.05.03 09:26:19.701,1.5679,1.5684,1.69,1.35
2011.05.03 09:26:20.131,1.56791,1.56843,3.19,1.69
2011.05.03 09:26:20.801,1.56791,1.56841,1.84,1.35
2011.05.03 09:26:21.351,1.56791,1.5684,1.84,1.35
2011.05.03 09:26:21.570,1.56791,1.56848,1.84,1.09
2011.05.03 09:26:21.900,1.56789,1.56839,2.10,1.84
2011.05.03 09:26:22.230,1.56793,1.56845,2.44,1.35
2011.05.03 09:26:22.342,1.56799,1.56851,1.35,1.35
2011.05.03 09:26:22.450,1.56799,1.56851,1.35,2.10
2011.05.03 09:26:22.890,1.56799,1.56852,1.35,1.35
2011.05.03 09:26:23.528,1.56799,1.56851,1.35,1.35
2011.05.03 09:26:23.972,1.56804,1.56851,1.84,1.35
2011.05.03 09:26:24.194,1.56796,1.56845,2.22,1.35
2011.05.03 09:26:24.410,1.56798,1.5685,1.69,1.35
2011.05.03 09:26:24.631,1.56803,1.56853,1.09,1.09
2011.05.03 09:26:24.961,1.56805,1.56858,1.09,2.44
2011.05.03 09:26:28.772,1.56805,1.5685,1.09,1.35
2011.05.03 09:26:29.731,1.56807,1.5686,1.69,1.69
2011.05.03 09:26:30.720,1.56805,1.56858,1.09,2.44
2011.05.03 09:26:32.270,1.56804,1.56857,1.84,2.85
2011.05.03 09:26:33.480,1.56804,1.56845,1.84,1.35
2011.05.03 09:26:33.700,1.56804,1.56854,1.84,1.13
2011.05.03 09:26:34.755,1.56804,1.56851,1.84,1.13
2011.05.03 09:26:35.312,1.56804,1.56863,1.84,1.09
2011.05.03 09:26:36.081,1.56799,1.56849,1.50,1.35
2011.05.03 09:26:36.300,1.56804,1.56858,1.84,1.69
2011.05.03 09:26:39.361,1.56804,1.56858,2.22,1.09
2011.05.03 09:26:39.690,1.56815,1.56858,1.35,1.09
2011.05.03 09:26:39.913,1.5681,1.56858,1.69,1.09
2011.05.03 09:26:40.571,1.56804,1.56856,2.59,2.10
2011.05.03 09:26:41.010,1.56804,1.5685,1.84,1.13
2011.05.03 09:26:41.551,1.56804,1.5685,1.84,1.13
2011.05.03 09:26:42.031,1.56797,1.5685,1.73,1.47
2011.05.03 09:26:42.140,1.56793,1.56847,1.13,1.35
2011.05.03 09:26:42.472,1.56791,1.56847,1.50,2.10
2011.05.03 09:26:42.801,1.56794,1.56847,1.13,2.10
2011.05.03 09:26:43.020,1.56791,1.56847,1.13,2.10
2011.05.03 09:26:43.130,1.56798,1.56847,1.13,2.10
2011.05.03 09:26:43.240,1.56799,1.56847,1.13,1.35
2011.05.03 09:26:43.460,1.568,1.56847,1.13,2.10
2011.05.03 09:26:43.791,1.56798,1.56849,1.13,2.10
2011.05.03 09:26:43.900,1.56799,1.56849,1.13,2.10
2011.05.03 09:26:44.340,1.56799,1.56849,1.88,2.10
2011.05.03 09:26:44.561,1.56809,1.56853,1.84,1.09
2011.05.03 09:26:48.392,1.56809,1.56851,1.84,1.35
2011.05.03 09:26:48.955,1.56809,1.56857,1.84,1.84
2011.05.03 09:26:51.032,1.56812,1.56864,1.69,2.10
2011.05.03 09:26:51.140,1.56816,1.56868,1.69,1.47
2011.05.03 09:26:51.784,1.56816,1.56865,1.69,1.09
2011.05.03 09:26:52.570,1.56816,1.56865,1.69,1.09
2011.05.03 09:26:53.120,1.56816,1.56865,1.69,1.09
2011.05.03 09:26:54.061,1.56816,1.56865,1.69,1.09
2011.05.03 09:26:54.181,1.56816,1.56865,1.69,1.09
2011.05.03 09:26:54.692,1.56816,1.56865,1.69,1.09
2011.05.03 09:26:54.800,1.56816,1.56869,1.69,2.44
2011.05.03 09:26:55.309,1.56816,1.56865,1.69,1.09
2011.05.03 09:26:55.859,1.56816,1.56868,2.07,1.09
2011.05.03 09:26:57.580,1.56816,1.56865,1.69,1.09
2011.05.03 09:26:57.911,1.56815,1.5686,1.09,1.35
2011.05.03 09:26:59.070,1.56817,1.56868,1.69,2.31
2011.05.03 09:27:00.060,1.56817,1.56865,1.69,1.09
2011.05.03 09:27:00.881,1.56817,1.56867,1.69,1.34
2011.05.03 09:27:01.930,1.56817,1.56865,1.69,1.09
2011.05.03 09:27:02.762,1.56813,1.56863,1.13,1.09
2011.05.03 09:27:03.471,1.56812,1.56864,2.10,1.69
2011.05.03 09:27:04.213,1.56815,1.56866,1.09,1.34
2011.05.03 09:27:04.789,1.56814,1.56867,1.09,1.34
2011.05.03 09:27:05.399,1.56814,1.56866,1.47,1.34
2011.05.03 09:27:09.962,1.56816,1.56866,1.09,1.09
2011.05.03 09:27:10.071,1.56816,1.56868,1.09,1.09
2011.05.03 09:27:10.292,1.56821,1.56874,1.35,2.10
2011.05.03 09:27:10.402,1.56821,1.56874,2.10,2.10
2011.05.03 09:27:10.732,1.56824,1.56875,1.13,1.35
2011.05.03 09:27:10.951,1.56825,1.56883,1.09,2.10
2011.05.03 09:27:11.520,1.56824,1.56883,1.09,2.10
2011.05.03 09:27:12.719,1.56825,1.56883,1.09,2.10
2011.05.03 09:27:13.249,1.56825,1.56884,1.09,2.73
2011.05.03 09:27:15.492,1.56824,1.56884,1.09,2.48
2011.05.03 09:27:15.822,1.56824,1.56884,1.09,2.48
2011.05.03 09:27:16.151,1.56829,1.56884,1.13,2.10
2011.05.03 09:27:16.940,1.56828,1.56884,1.13,2.10
2011.05.03 09:27:17.550,1.56828,1.56884,1.13,2.10
2011.05.03 09:27:17.991,1.56829,1.56886,1.13,2.10
2011.05.03 09:27:18.101,1.56833,1.56886,1.35,2.10
2011.05.03 09:27:18.210,1.56833,1.56886,1.35,2.10
2011.05.03 09:27:18.431,1.5683,1.56884,1.50,1.71
2011.05.03 09:27:18.542,1.56833,1.56884,1.50,1.47
2011.05.03 09:27:19.091,1.56818,1.56887,1.50,1.38
2011.05.03 09:27:19.202,1.56825,1.56878,2.10,1.38
2011.05.03 09:27:19.531,1.56828,1.56871,1.13,1.35
2011.05.03 09:27:19.641,1.56813,1.56871,1.13,1.35
2011.05.03 09:27:20.190,1.56813,1.56871,1.13,1.35
2011.05.03 09:27:20.819,1.56814,1.56871,1.13,2.10
2011.05.03 09:27:21.672,1.56813,1.56871,1.13,2.35
2011.05.03 09:27:22.002,1.56813,1.56864,1.50,2.10
2011.05.03 09:27:22.113,1.56808,1.56864,1.50,1.75
2011.05.03 09:27:22.222,1.56808,1.56861,1.50,2.35
2011.05.03 09:27:22.552,1.56804,1.56858,2.10,1.13
2011.05.03 09:27:22.662,1.56798,1.56854,1.13,1.35
2011.05.03 09:27:22.882,1.56796,1.56854,1.13,2.10
2011.05.03 09:27:22.991,1.56794,1.56854,2.48,2.10
2011.05.03 09:27:23.100,1.56794,1.56854,2.48,2.10
2011.05.03 09:27:23.431,1.56794,1.56851,1.13,2.10
2011.05.03 09:27:23.540,1.56794,1.56851,1.13,2.10
2011.05.03 09:27:23.651,1.56794,1.56851,1.13,1.35
2011.05.03 09:27:24.019,1.56793,1.56851,1.13,2.10
2011.05.03 09:27:24.234,1.56786,1.56851,2.10,2.35
2011.05.03 09:27:24.342,1.56785,1.56844,2.10,2.10
2011.05.03 09:27:24.451,1.56785,1.56844,1.35,2.10
2011.05.03 09:27:24.563,1.56784,1.56835,1.35,1.35
2011.05.03 09:27:24.781,1.56784,1.56843,1.35,2.10
2011.05.03 09:27:25.152,1.56785,1.56844,1.35,2.10
2011.05.03 09:27:25.463,1.56785,1.56844,1.69,2.10
2011.05.03 09:27:25.792,1.56798,1.56845,1.50,1.35
2011.05.03 09:27:26.121,1.56808,1.56854,1.50,2.10
2011.05.03 09:27:26.231,1.56809,1.56854,1.47,2.10
2011.05.03 09:27:26.341,1.56809,1.56862,1.84,2.10
2011.05.03 09:27:26.671,1.56814,1.56862,1.50,2.10
2011.05.03 09:27:26.890,1.56813,1.56862,1.50,1.35
2011.05.03 09:27:27.440,1.56813,1.56863,1.50,2.10
2011.05.03 09:27:27.753,1.56813,1.56863,1.50,2.10
2011.05.03 09:27:27.860,1.56814,1.56863,1.13,1.35
2011.05.03 09:27:28.184,1.56819,1.5687,1.50,1.09
2011.05.03 09:27:28.523,1.56819,1.56862,1.50,2.10
2011.05.03 09:27:28.631,1.56814,1.56862,1.50,1.35
2011.05.03 09:27:29.351,1.56813,1.56862,1.50,1.35
2011.05.03 09:27:29.680,1.56814,1.56862,1.13,2.10
2011.05.03 09:27:29.792,1.56813,1.56862,1.50,1.69
2011.05.03 09:27:29.901,1.56808,1.56861,1.50,1.09
2011.05.03 09:27:30.011,1.56808,1.56854,1.50,1.35
2011.05.03 09:27:31.305,1.56809,1.56854,1.13,1.35
2011.05.03 09:27:32.130,1.56809,1.56854,1.50,2.10
2011.05.03 09:27:33.400,1.56809,1.5685,1.50,1.35
2011.05.03 09:27:33.730,1.56809,1.56854,1.50,2.10
2011.05.03 09:27:34.249,1.56808,1.56854,1.50,2.10
2011.05.03 09:27:34.361,1.56809,1.56854,1.13,2.10
2011.05.03 09:27:34.690,1.56808,1.56855,1.50,1.35
2011.05.03 09:27:35.460,1.56813,1.56855,1.09,1.35
2011.05.03 09:27:35.691,1.56813,1.56862,1.84,1.35
2011.05.03 09:27:35.801,1.56824,1.56873,1.84,2.10
2011.05.03 09:27:36.131,1.56829,1.56873,1.47,2.10
2011.05.03 09:27:36.350,1.56829,1.56873,1.47,1.35
2011.05.03 09:27:36.570,1.56829,1.56873,1.47,2.10
2011.05.03 09:27:37.211,1.56829,1.56873,1.47,2.10
2011.05.03 09:27:37.542,1.56828,1.56873,1.47,1.35
2011.05.03 09:27:38.380,1.56828,1.56872,1.47,2.10
2011.05.03 09:27:38.600,1.56829,1.56873,1.47,2.10
2011.05.03 09:27:39.720,1.56829,1.56868,1.13,1.35
2011.05.03 09:27:40.162,1.56829,1.56877,1.47,1.09
2011.05.03 09:27:40.972,1.56829,1.56877,1.47,1.09
2011.05.03 09:27:41.191,1.56829,1.56872,1.47,1.35
2011.05.03 09:27:41.740,1.56828,1.56873,1.47,1.35
2011.05.03 09:27:42.070,1.56828,1.56867,1.13,1.35
2011.05.03 09:27:42.180,1.5682,1.56867,1.09,1.35
2011.05.03 09:27:47.972,1.56819,1.56867,1.47,1.35
2011.05.03 09:27:48.521,1.56819,1.56868,1.09,1.69
2011.05.03 09:27:49.330,1.56818,1.56868,1.84,1.69
2011.05.03 09:27:49.552,1.56818,1.56868,1.84,2.44
2011.05.03 09:27:49.660,1.56818,1.56868,1.84,2.44
2011.05.03 09:27:50.322,1.5682,1.56867,1.47,1.35
2011.05.03 09:27:50.869,1.5682,1.56869,1.47,1.69
2011.05.03 09:27:52.693,1.5682,1.56874,1.09,1.84
2011.05.03 09:27:52.801,1.56838,1.56882,1.13,1.09
2011.05.03 09:27:53.022,1.56839,1.56884,1.13,1.09
2011.05.03 09:27:53.240,1.56839,1.56882,1.13,1.09
2011.05.03 09:27:53.350,1.56838,1.56884,1.13,1.09
2011.05.03 09:27:53.459,1.56838,1.56882,1.13,1.09
2011.05.03 09:27:54.110,1.56839,1.56881,1.13,2.10
2011.05.03 09:27:54.640,1.56838,1.56881,1.13,1.35
2011.05.03 09:27:54.751,1.56838,1.56881,1.13,2.10
2011.05.03 09:27:55.300,1.56838,1.56882,1.13,1.09
2011.05.03 09:27:55.520,1.56839,1.56884,1.13,1.34
2011.05.03 09:27:56.138,1.56841,1.56886,1.73,1.50
2011.05.03 09:27:56.254,1.56848,1.56886,1.13,1.13
2011.05.03 09:27:59.270,1.56841,1.56886,1.09,1.71
2011.05.03 09:27:59.710,1.56841,1.56886,1.09,2.09
2011.05.03 09:27:59.929,1.56838,1.56882,1.09,2.10
2011.05.03 09:28:01.590,1.56838,1.56882,1.09,2.10
2011.05.03 09:28:01.701,1.56837,1.56882,1.09,2.10
2011.05.03 09:28:02.141,1.56837,1.56883,1.09,2.10
2011.05.03 09:28:02.252,1.56834,1.56883,1.50,3.94
2011.05.03 09:28:02.580,1.56831,1.56882,1.09,1.69
2011.05.03 09:28:03.258,1.56833,1.56882,1.13,1.69
2011.05.03 09:28:03.375,1.56833,1.56879,1.13,1.09
2011.05.03 09:28:03.494,1.56838,1.56882,1.13,2.10
2011.05.03 09:28:03.843,1.56839,1.56892,1.50,1.09
2011.05.03 09:28:05.210,1.56838,1.56892,1.50,1.09
2011.05.03 09:28:09.069,1.56833,1.56892,2.25,1.09
2011.05.03 09:28:09.292,1.56834,1.56879,1.50,1.35
2011.05.03 09:28:09.402,1.56838,1.56888,1.13,1.09
2011.05.03 09:28:11.420,1.56838,1.56888,1.13,1.09
2011.05.03 09:28:15.330,1.56839,1.56888,1.13,1.09
2011.05.03 09:28:16.760,1.56833,1.56888,1.50,1.09
2011.05.03 09:28:16.973,1.56833,1.56879,1.50,1.35
2011.05.03 09:28:17.080,1.56833,1.56879,1.50,1.35
2011.05.03 09:28:18.371,1.56824,1.56871,1.50,1.35
2011.05.03 09:28:18.591,1.56826,1.56878,1.50,1.13
2011.05.03 09:28:18.701,1.56829,1.5688,1.13,2.10
2011.05.03 09:28:19.251,1.56833,1.56883,1.13,2.10
2011.05.03 09:28:19.581,1.56839,1.56883,1.13,2.10
2011.05.03 09:28:19.910,1.56834,1.56879,1.13,1.35
2011.05.03 09:28:20.130,1.56824,1.56871,1.50,1.35
2011.05.03 09:28:20.351,1.56823,1.56871,1.50,1.35
2011.05.03 09:28:22.842,1.56824,1.56875,2.48,2.09
2011.05.03 09:28:23.235,1.56829,1.56875,1.13,1.84
2011.05.03 09:28:23.829,1.56829,1.56875,1.13,1.84
2011.05.03 09:28:26.281,1.56828,1.56875,1.13,1.09
2011.05.03 09:28:26.391,1.56829,1.56872,1.13,1.35
2011.05.03 09:28:26.500,1.56824,1.56872,1.50,1.35
2011.05.03 09:28:26.721,1.56824,1.56864,1.50,1.35
2011.05.03 09:28:26.830,1.56823,1.56866,1.50,1.35
2011.05.03 09:28:27.051,1.56824,1.56871,1.50,1.35
2011.05.03 09:28:27.269,1.56823,1.56871,1.50,2.10
2011.05.03 09:28:27.490,1.56824,1.56871,2.25,1.35
2011.05.03 09:28:27.600,1.56826,1.56871,1.09,1.35
2011.05.03 09:28:28.380,1.56826,1.56871,1.09,2.10
2011.05.03 09:28:29.591,1.56826,1.56871,1.09,2.10
2011.05.03 09:28:29.703,1.56826,1.56871,1.09,1.35
2011.05.03 09:28:30.729,1.56826,1.56876,1.09,2.10
2011.05.03 09:28:31.273,1.56829,1.56875,1.47,1.35
2011.05.03 09:28:31.380,1.56829,1.56877,1.47,1.69
2011.05.03 09:28:32.240,1.56828,1.56877,1.47,1.69
2011.05.03 09:28:32.461,1.56841,1.5688,1.84,1.09
2011.05.03 09:28:33.330,1.56841,1.56883,1.84,1.09
2011.05.03 09:28:33.771,1.56834,1.56875,1.09,1.84
2011.05.03 09:28:36.990,1.56833,1.56874,3.19,1.09
2011.05.03 09:28:38.612,1.56832,1.56874,2.22,1.09
2011.05.03 09:28:38.992,1.56832,1.56871,2.22,1.09
2011.05.03 09:28:39.910,1.56832,1.56871,2.22,1.09
2011.05.03 09:28:41.360,1.56832,1.56871,2.22,1.09
