2011.05.04 13:26:50.282,1.57709,1.57764,1.69,3.19
2011.05.04 13:26:50.833,1.57704,1.57756,1.84,1.35
2011.05.04 13:26:51.942,1.57703,1.57758,1.84,1.69
2011.05.04 13:26:52.272,1.57703,1.57754,1.84,1.35
2011.05.04 13:26:53.180,1.57703,1.57753,1.84,1.35
2011.05.04 13:26:53.291,1.57703,1.57755,1.84,1.35
2011.05.04 13:26:55.513,1.57703,1.57746,1.84,1.35
2011.05.04 13:26:55.731,1.57703,1.57755,1.84,1.35
2011.05.04 13:26:56.411,1.57706,1.57763,1.69,1.69
2011.05.04 13:26:58.542,1.5771,1.57763,1.84,1.69
2011.05.04 13:27:05.912,1.57704,1.57763,2.10,1.47
2011.05.04 13:27:07.102,1.57712,1.57766,1.69,1.71
2011.05.04 13:27:10.721,1.5773,1.57772,1.84,1.69
2011.05.04 13:27:13.782,1.57718,1.57768,2.25,1.09
2011.05.04 13:27:14.111,1.5773,1.57774,1.84,1.84
2011.05.04 13:27:14.443,1.57745,1.57781,1.84,1.35
2011.05.04 13:27:14.991,1.57745,1.57789,1.84,2.09
2011.05.04 13:27:15.542,1.57745,1.57789,1.84,2.09
2011.05.04 13:27:16.812,1.57752,1.57797,1.84,2.22
2011.05.04 13:27:18.571,1.57752,1.57803,1.84,2.35
2011.05.04 13:27:19.611,1.57752,1.57803,1.84,2.35
2011.05.04 13:27:19.720,1.57752,1.578,1.84,1.35
2011.05.04 13:27:20.051,1.5775,1.57805,1.84,1.09
2011.05.04 13:27:20.272,1.57765,1.57806,1.84,1.35
2011.05.04 13:27:20.381,1.57765,1.57814,1.84,1.60
2011.05.04 13:27:20.491,1.57766,1.57814,1.09,1.35
2011.05.04 13:27:20.711,1.57774,1.57823,1.35,2.46
2011.05.04 13:27:20.932,1.57769,1.57821,1.69,1.34
2011.05.04 13:27:21.852,1.57765,1.57818,1.84,1.09
2011.05.04 13:27:22.233,1.5776,1.57813,1.69,1.84
2011.05.04 13:27:23.331,1.57759,1.57816,1.69,1.35
2011.05.04 13:27:23.660,1.57764,1.57821,1.35,1.35
2011.05.04 13:27:24.211,1.57765,1.57821,1.35,1.35
2011.05.04 13:27:24.431,1.57765,1.57821,1.35,2.10
2011.05.04 13:27:24.651,1.57761,1.57817,1.35,1.69
2011.05.04 13:27:25.221,1.5776,1.57815,1.35,1.69
2011.05.04 13:27:25.773,1.5776,1.57815,1.35,2.44
2011.05.04 13:27:26.102,1.57763,1.57815,1.69,1.09
2011.05.04 13:27:26.212,1.57766,1.5782,1.09,1.69
2011.05.04 13:27:26.682,1.57762,1.57812,1.84,1.35
2011.05.04 13:27:26.791,1.57762,1.57816,1.84,1.69
2011.05.04 13:27:30.922,1.57761,1.57802,3.19,1.84
2011.05.04 13:27:32.352,1.57762,1.578,1.35,1.09
2011.05.04 13:27:32.571,1.57761,1.57802,1.84,1.84
2011.05.04 13:27:34.414,1.57751,1.57796,1.84,1.84
2011.05.04 13:27:34.962,1.5775,1.57787,1.35,1.84
2011.05.04 13:27:35.180,1.57742,1.57787,1.09,1.84
2011.05.04 13:27:35.292,1.5775,1.57796,1.84,1.84
2011.05.04 13:27:36.755,1.57772,1.57807,1.84,1.35
2011.05.04 13:27:36.970,1.57772,1.57815,1.84,1.84
2011.05.04 13:27:37.962,1.57781,1.5782,1.84,2.31
2011.05.04 13:27:38.511,1.57781,1.57816,1.84,1.35
2011.05.04 13:27:39.061,1.57781,1.5782,1.84,2.31
2011.05.04 13:27:39.721,1.57781,1.57816,1.84,1.35
2011.05.04 13:27:40.270,1.57781,1.5782,1.84,2.31
2011.05.04 13:27:41.662,1.57766,1.57818,1.88,1.09
2011.05.04 13:27:41.771,1.57779,1.5782,1.84,1.35
2011.05.04 13:27:41.880,1.57779,1.57829,1.84,2.35
2011.05.04 13:27:41.991,1.57776,1.57827,1.09,1.34
2011.05.04 13:27:42.102,1.57789,1.57826,1.84,1.38
2011.05.04 13:27:42.322,1.57789,1.57838,1.84,1.60
2011.05.04 13:27:42.433,1.57782,1.57838,1.84,1.09
2011.05.04 13:27:45.761,1.57779,1.57834,1.13,1.09
2011.05.04 13:27:47.700,1.57783,1.57834,1.69,1.34
2011.05.04 13:27:48.751,1.57778,1.5783,2.25,1.13
2011.05.04 13:27:49.352,1.57787,1.57834,1.69,1.34
2011.05.04 13:27:49.573,1.57791,1.57839,1.35,1.34
2011.05.04 13:27:49.683,1.57791,1.57838,1.35,1.71
2011.05.04 13:27:49.794,1.57789,1.57836,1.84,1.60
2011.05.04 13:27:50.359,1.5778,1.57826,1.84,1.84
2011.05.04 13:27:50.691,1.57774,1.57813,1.84,1.09
2011.05.04 13:27:51.462,1.57776,1.57828,1.84,1.09
2011.05.04 13:27:51.572,1.57776,1.57832,1.84,1.69
2011.05.04 13:27:56.182,1.5778,1.57827,1.69,1.09
2011.05.04 13:27:57.322,1.5778,1.57827,1.69,1.09
2011.05.04 13:27:57.933,1.57783,1.57827,1.35,1.09
2011.05.04 13:27:58.263,1.57783,1.57827,1.35,1.09
2011.05.04 13:27:58.591,1.57783,1.57833,1.84,2.10
2011.05.04 13:27:59.032,1.57789,1.57843,1.84,1.09
2011.05.04 13:27:59.252,1.57793,1.57847,1.69,1.09
2011.05.04 13:27:59.911,1.57789,1.57841,1.84,1.35
2011.05.04 13:28:00.242,1.57785,1.57826,1.84,1.09
2011.05.04 13:28:00.572,1.57785,1.57826,1.84,1.09
2011.05.04 13:28:01.782,1.57785,1.57826,1.84,1.09
2011.05.04 13:28:02.473,1.57785,1.57826,1.50,1.09
2011.05.04 13:28:02.692,1.57775,1.57813,1.84,1.09
2011.05.04 13:28:03.022,1.57775,1.57813,1.84,1.09
2011.05.04 13:28:03.792,1.57775,1.57813,1.84,1.09
2011.05.04 13:28:05.001,1.57789,1.57824,1.84,1.35
2011.05.04 13:28:05.111,1.57789,1.57832,1.84,1.69
2011.05.04 13:28:05.332,1.57777,1.57818,1.84,1.84
2011.05.04 13:28:05.664,1.57777,1.57814,1.50,1.09
2011.05.04 13:28:05.772,1.57777,1.57814,1.84,1.09
2011.05.04 13:28:05.993,1.57777,1.57814,1.50,1.09
2011.05.04 13:28:06.322,1.5777,1.57805,1.69,1.09
2011.05.04 13:28:07.123,1.57768,1.57805,1.84,1.09
2011.05.04 13:28:07.451,1.57768,1.57805,1.50,1.09
2011.05.04 13:28:07.782,1.57764,1.57805,1.84,1.09
2011.05.04 13:28:07.891,1.57768,1.57809,1.84,1.84
2011.05.04 13:28:08.331,1.5776,1.57798,1.84,1.09
2011.05.04 13:28:09.103,1.57754,1.57798,1.50,1.09
2011.05.04 13:28:09.212,1.57758,1.57798,1.84,1.09
2011.05.04 13:28:09.542,1.57754,1.57798,1.84,1.09
2011.05.04 13:28:10.421,1.57756,1.57813,1.69,1.35
2011.05.04 13:28:11.831,1.57754,1.57811,1.69,1.35
2011.05.04 13:28:12.410,1.57761,1.57817,1.35,2.44
2011.05.04 13:28:12.521,1.57758,1.57813,1.69,1.35
2011.05.04 13:28:12.851,1.57758,1.57813,1.69,2.10
2011.05.04 13:28:12.962,1.57758,1.57813,1.69,1.35
2011.05.04 13:28:13.291,1.57758,1.57813,1.69,1.73
2011.05.04 13:28:13.622,1.57745,1.578,1.69,2.10
2011.05.04 13:28:13.732,1.57745,1.57798,1.35,1.09
2011.05.04 13:28:13.844,1.57741,1.57796,1.88,2.10
2011.05.04 13:28:14.171,1.5774,1.57796,3.19,2.10
2011.05.04 13:28:14.890,1.5774,1.57796,3.19,1.35
2011.05.04 13:28:15.473,1.5774,1.57796,3.19,2.10
2011.05.04 13:28:15.691,1.5774,1.57796,3.19,1.35
2011.05.04 13:28:15.802,1.57737,1.57792,1.09,1.35
2011.05.04 13:28:16.131,1.57735,1.5779,2.44,1.84
2011.05.04 13:28:16.462,1.57731,1.57783,1.69,1.09
2011.05.04 13:28:17.012,1.57729,1.57782,1.84,1.35
2011.05.04 13:28:17.891,1.57731,1.57786,1.69,1.69
2011.05.04 13:28:18.221,1.57731,1.57779,1.35,1.84
2011.05.04 13:28:18.331,1.57722,1.57779,3.19,3.19
2011.05.04 13:28:18.662,1.57731,1.57779,1.35,1.84
2011.05.04 13:28:19.211,1.57732,1.57786,1.84,1.69
2011.05.04 13:28:19.321,1.57729,1.57784,1.84,1.09
2011.05.04 13:28:19.652,1.57724,1.57784,1.35,1.09
2011.05.04 13:28:20.025,1.57745,1.57797,1.84,1.69
2011.05.04 13:28:21.011,1.57752,1.57804,1.09,3.19
2011.05.04 13:28:21.452,1.57756,1.57804,1.50,3.19
2011.05.04 13:28:21.781,1.57757,1.57806,1.09,1.69
2011.05.04 13:28:25.804,1.57775,1.57815,1.69,1.84
2011.05.04 13:28:26.132,1.57769,1.5781,1.09,1.84
2011.05.04 13:28:26.242,1.5776,1.57801,1.84,1.84
2011.05.04 13:28:27.012,1.57761,1.57805,1.84,1.35
2011.05.04 13:28:27.232,1.5775,1.57805,2.44,3.19
2011.05.04 13:28:30.941,1.57756,1.57805,1.35,1.84
2011.05.04 13:28:31.271,1.57756,1.57799,2.10,1.09
2011.05.04 13:28:31.491,1.57756,1.57799,1.35,1.09
2011.05.04 13:28:31.932,1.57749,1.57799,2.22,1.09
2011.05.04 13:28:32.681,1.57751,1.57793,1.13,1.09
2011.05.04 13:28:32.802,1.57745,1.57793,1.09,1.09
2011.05.04 13:28:32.912,1.57746,1.57793,1.09,1.09
2011.05.04 13:28:33.573,1.57749,1.57793,1.13,1.09
2011.05.04 13:28:34.162,1.57748,1.57793,2.82,1.09
2011.05.04 13:28:34.602,1.57748,1.57793,1.69,1.09
2011.05.04 13:28:34.821,1.57748,1.57799,1.09,1.84
2011.05.04 13:28:35.263,1.57748,1.57798,1.47,1.69
2011.05.04 13:28:35.704,1.57743,1.57798,1.47,1.69
2011.05.04 13:28:36.251,1.57749,1.57798,1.13,1.69
2011.05.04 13:28:36.764,1.57743,1.57798,1.09,1.69
2011.05.04 13:28:36.872,1.57744,1.57775,1.35,1.84
2011.05.04 13:28:37.202,1.57731,1.57775,1.84,1.84
2011.05.04 13:28:40.894,1.57731,1.57769,1.84,1.09
2011.05.04 13:28:42.341,1.5773,1.57771,1.84,1.09
2011.05.04 13:28:42.783,1.57746,1.57786,1.84,1.09
2011.05.04 13:28:43.333,1.57745,1.57785,1.35,1.09
2011.05.04 13:28:43.443,1.57758,1.57801,1.84,1.84
2011.05.04 13:28:44.761,1.57752,1.57789,3.19,1.09
2011.05.04 13:28:45.201,1.57752,1.57788,1.50,1.09
2011.05.04 13:28:46.191,1.5775,1.57783,1.69,1.09
2011.05.04 13:28:46.831,1.57745,1.57783,1.50,1.09
2011.05.04 13:28:47.162,1.57754,1.57797,1.84,1.69
2011.05.04 13:28:47.821,1.57754,1.57789,1.35,1.84
2011.05.04 13:28:48.371,1.57749,1.57789,1.69,1.84
2011.05.04 13:28:50.680,1.5774,1.5779,2.10,1.84
2011.05.04 13:28:51.841,1.57734,1.57788,1.09,1.69
2011.05.04 13:28:56.551,1.57732,1.5777,1.35,1.09
2011.05.04 13:28:56.662,1.57722,1.57767,1.84,2.10
2011.05.04 13:28:58.770,1.57722,1.5777,1.09,1.09
2011.05.04 13:28:59.492,1.57736,1.57772,1.84,2.10
2011.05.04 13:29:04.893,1.57736,1.5778,1.50,1.09
2011.05.04 13:29:05.112,1.57737,1.57784,1.09,2.10
2011.05.04 13:29:05.661,1.57742,1.57786,1.35,1.09
2011.05.04 13:29:06.212,1.57737,1.57786,1.09,1.09
2011.05.04 13:29:11.412,1.57741,1.57786,1.09,1.09
2011.05.04 13:29:11.961,1.57752,1.57787,1.35,1.09
2011.05.04 13:29:12.071,1.57752,1.57794,1.35,1.84
2011.05.04 13:29:12.620,1.57751,1.57794,1.35,1.84
2011.05.04 13:29:13.163,1.57747,1.57795,1.69,1.09
2011.05.04 13:29:14.372,1.5775,1.57795,1.35,1.09
2011.05.04 13:29:14.591,1.57748,1.57795,1.69,1.09
2011.05.04 13:29:15.802,1.57748,1.57795,1.69,1.09
2011.05.04 13:29:17.700,1.57746,1.57795,1.69,1.09
2011.05.04 13:29:18.727,1.5775,1.57799,1.84,1.35
2011.05.04 13:29:18.842,1.57753,1.57807,1.69,1.09
2011.05.04 13:29:22.322,1.57751,1.57802,1.69,1.09
2011.05.04 13:29:22.651,1.57748,1.57779,1.84,2.13
2011.05.04 13:29:22.762,1.57743,1.57778,1.69,1.34
2011.05.04 13:29:23.721,1.5774,1.57773,1.84,1.13
2011.05.04 13:29:24.162,1.57728,1.57766,1.84,1.09
2011.05.04 13:29:27.152,1.57734,1.57766,1.35,1.09
2011.05.04 13:29:27.481,1.57736,1.57781,1.35,1.09
2011.05.04 13:29:27.701,1.57727,1.57781,3.19,1.09
2011.05.04 13:29:28.251,1.57727,1.57781,3.19,1.09
2011.05.04 13:29:28.391,1.57727,1.57781,3.19,1.09
2011.05.04 13:29:28.502,1.57747,1.57784,1.09,2.10
2011.05.04 13:29:28.976,1.57752,1.57793,1.35,1.09
2011.05.04 13:29:29.202,1.57754,1.57799,1.35,1.84
2011.05.04 13:29:29.643,1.57751,1.57799,1.35,1.84
2011.05.04 13:29:32.372,1.57744,1.57797,1.69,1.09
2011.05.04 13:29:32.921,1.57744,1.57792,1.35,1.09
2011.05.04 13:29:34.361,1.57751,1.57799,1.35,2.59
2011.05.04 13:29:35.063,1.57751,1.57806,3.19,2.44
2011.05.04 13:29:37.691,1.57758,1.57808,1.09,1.69
2011.05.04 13:29:37.912,1.57778,1.57824,1.84,1.35
2011.05.04 13:29:38.132,1.57778,1.57831,1.84,2.82
2011.05.04 13:29:39.672,1.57785,1.57835,1.35,1.84
2011.05.04 13:29:39.892,1.57781,1.57827,1.69,1.09
2011.05.04 13:29:40.572,1.57777,1.57812,1.84,1.09
2011.05.04 13:29:41.670,1.57776,1.57812,1.84,1.09
2011.05.04 13:29:42.111,1.57788,1.57826,1.84,1.09
2011.05.04 13:29:43.103,1.57788,1.57825,1.84,1.09
2011.05.04 13:29:43.542,1.57779,1.5782,2.59,1.09
2011.05.04 13:29:43.982,1.57779,1.5782,1.84,1.09
2011.05.04 13:29:44.092,1.57779,1.5782,1.84,1.09
2011.05.04 13:29:44.202,1.57779,1.5782,1.84,1.09
2011.05.04 13:29:44.311,1.57779,1.5782,1.84,1.09
2011.05.04 13:29:44.861,1.57779,1.5782,1.84,1.09
2011.05.04 13:29:45.178,1.57779,1.5782,1.84,1.09
2011.05.04 13:29:46.721,1.57779,1.5782,1.84,1.09
2011.05.04 13:29:47.262,1.57773,1.57812,2.22,1.09
2011.05.04 13:29:47.702,1.57774,1.57824,1.84,2.10
2011.05.04 13:29:48.033,1.57783,1.57833,1.84,2.10
2011.05.04 13:29:48.362,1.57783,1.57832,1.84,2.10
2011.05.04 13:29:51.274,1.57796,1.5784,1.84,2.35
2011.05.04 13:29:51.383,1.57796,1.5784,1.84,1.35
2011.05.04 13:29:51.711,1.57796,1.5785,1.84,1.69
2011.05.04 13:29:52.151,1.57796,1.57841,1.84,1.35
2011.05.04 13:29:52.262,1.57792,1.57841,1.09,1.69
2011.05.04 13:29:54.526,1.57787,1.57839,1.84,1.35
2011.05.04 13:29:54.646,1.57781,1.57815,1.09,1.09
2011.05.04 13:29:54.874,1.57787,1.57832,1.84,1.69
2011.05.04 13:29:55.094,1.57788,1.57832,1.84,1.35
2011.05.04 13:29:55.203,1.57788,1.57834,1.84,1.35
2011.05.04 13:29:55.421,1.57788,1.5784,1.84,1.69
2011.05.04 13:29:56.081,1.57788,1.57835,1.84,1.35
2011.05.04 13:29:56.741,1.57779,1.57835,1.09,1.69
2011.05.04 13:29:56.851,1.5778,1.57828,1.47,1.35
2011.05.04 13:29:57.182,1.57787,1.57835,1.84,1.35
2011.05.04 13:29:57.291,1.57787,1.57839,1.84,2.44
2011.05.04 13:29:57.893,1.57787,1.57838,1.84,1.35
2011.05.04 13:29:57.986,1.57784,1.57832,2.44,1.09
2011.05.04 13:29:58.542,1.57786,1.57838,1.35,1.84
2011.05.04 13:29:58.872,1.57789,1.57847,1.69,1.84
2011.05.04 13:30:00.523,1.57795,1.57848,1.84,1.35
2011.05.04 13:30:00.851,1.57795,1.57844,1.84,1.35
2011.05.04 13:30:01.468,1.57795,1.57846,1.84,1.35
2011.05.04 13:30:01.572,1.57795,1.57844,1.84,1.35
2011.05.04 13:30:03.113,1.57788,1.57844,1.84,1.69
2011.05.04 13:30:03.992,1.57785,1.5784,1.09,1.84
2011.05.04 13:30:04.656,1.57794,1.57841,1.84,1.73
2011.05.04 13:30:04.785,1.57794,1.5785,1.84,3.44
2011.05.04 13:30:05.443,1.57789,1.57847,1.09,2.22
2011.05.04 13:30:05.554,1.57794,1.57847,1.35,2.22
2011.05.04 13:30:05.664,1.5779,1.57847,1.09,3.81
2011.05.04 13:30:06.104,1.57792,1.57841,1.84,1.35
2011.05.04 13:30:06.322,1.57792,1.57849,1.84,1.69
2011.05.04 13:30:06.542,1.57792,1.57842,1.84,1.35
2011.05.04 13:30:07.312,1.57796,1.5785,1.09,1.69
2011.05.04 13:30:07.751,1.57799,1.57853,1.09,1.84
2011.05.04 13:30:07.972,1.57797,1.57849,1.69,1.09
2011.05.04 13:30:08.378,1.57791,1.57836,2.22,1.84
2011.05.04 13:30:09.262,1.57798,1.57841,1.84,1.69
2011.05.04 13:30:10.471,1.57808,1.57851,1.84,3.19
2011.05.04 13:30:11.463,1.57809,1.5786,1.84,1.35
2011.05.04 13:30:14.602,1.57818,1.5786,1.84,1.35
2011.05.04 13:30:14.710,1.57818,1.57864,1.84,1.35
2011.05.04 13:30:15.042,1.57818,1.57869,1.84,1.69
2011.05.04 13:30:15.263,1.57812,1.57855,1.84,1.84
2011.05.04 13:30:16.692,1.57803,1.57852,1.50,1.09
2011.05.04 13:30:17.052,1.57812,1.57855,1.84,1.84
2011.05.04 13:30:17.272,1.57802,1.57854,1.47,1.84
2011.05.04 13:30:17.492,1.57824,1.57855,1.84,1.35
2011.05.04 13:30:17.601,1.57824,1.57875,2.59,1.09
2011.05.04 13:30:17.821,1.57832,1.57883,1.35,1.84
2011.05.04 13:30:18.313,1.57826,1.57871,1.09,1.35
2011.05.04 13:30:19.302,1.57814,1.57868,1.69,1.84
2011.05.04 13:30:19.631,1.578,1.57861,1.35,1.09
2011.05.04 13:30:19.852,1.57809,1.57868,1.84,1.84
2011.05.04 13:30:20.402,1.57815,1.57872,1.69,1.35
2011.05.04 13:30:20.621,1.57814,1.57869,2.44,1.35
2011.05.04 13:30:20.841,1.57816,1.57883,1.69,2.59
2011.05.04 13:30:21.062,1.57816,1.57874,1.69,1.09
2011.05.04 13:30:23.933,1.57823,1.57869,1.35,1.84
2011.05.04 13:30:24.043,1.5782,1.57869,1.35,1.84
2011.05.04 13:30:24.262,1.57807,1.57862,1.69,1.69
2011.05.04 13:30:24.371,1.57806,1.5786,1.84,1.35
2011.05.04 13:30:25.522,1.57799,1.57855,2.59,1.69
2011.05.04 13:30:26.142,1.57798,1.5785,5.10,1.09
2011.05.04 13:30:28.562,1.57798,1.5785,3.19,1.09
2011.05.04 13:30:28.893,1.57798,1.57849,1.50,2.10
2011.05.04 13:30:29.771,1.57798,1.5785,2.85,1.09
2011.05.04 13:30:31.351,1.57798,1.5785,2.85,1.09
2011.05.04 13:30:35.594,1.57806,1.57856,1.35,1.84
2011.05.04 13:30:35.702,1.57809,1.57865,1.69,3.21
2011.05.04 13:30:36.253,1.57811,1.57858,1.35,1.84
2011.05.04 13:30:36.606,1.57803,1.57858,1.09,3.19
2011.05.04 13:30:37.272,1.57806,1.57854,1.09,1.69
2011.05.04 13:30:37.601,1.57815,1.5786,1.84,1.84
2011.05.04 13:30:38.843,1.57806,1.57849,1.84,1.84
2011.05.04 13:30:39.281,1.57798,1.57839,1.84,1.84
2011.05.04 13:30:39.501,1.57805,1.57845,1.84,1.69
2011.05.04 13:30:43.493,1.578,1.57843,1.50,1.09
2011.05.04 13:30:44.282,1.57805,1.57849,1.84,1.84
2011.05.04 13:30:46.712,1.57799,1.57843,1.50,1.09
2011.05.04 13:30:47.043,1.57806,1.57859,1.84,1.69
2011.05.04 13:30:49.482,1.57806,1.57857,1.84,1.35
2011.05.04 13:30:50.142,1.57804,1.57857,1.09,1.69
2011.05.04 13:30:51.022,1.57812,1.57857,1.84,1.35
2011.05.04 13:30:51.243,1.57812,1.57866,3.19,1.09
2011.05.04 13:30:51.571,1.57806,1.57859,1.09,1.69
2011.05.04 13:30:53.217,1.5781,1.57863,1.35,1.84
2011.05.04 13:30:54.571,1.57807,1.57863,1.69,3.44
2011.05.04 13:30:54.792,1.57805,1.57856,1.35,1.09
2011.05.04 13:30:54.904,1.57814,1.57863,1.35,1.84
2011.05.04 13:30:55.122,1.57811,1.57863,1.35,1.84
2011.05.04 13:30:55.232,1.57806,1.57863,1.69,3.19
2011.05.04 13:30:55.782,1.57804,1.57857,1.13,1.09
2011.05.04 13:30:56.154,1.57803,1.57845,2.10,1.09
2011.05.04 13:30:56.267,1.57796,1.5783,1.69,1.09
2011.05.04 13:30:57.041,1.57791,1.5783,1.84,1.09
2011.05.04 13:30:58.384,1.57791,1.5783,1.50,1.09
2011.05.04 13:30:58.602,1.57785,1.57843,2.44,2.10
2011.05.04 13:30:59.371,1.57792,1.57848,1.35,1.50
2011.05.04 13:30:59.921,1.5779,1.57847,1.69,2.10
2011.05.04 13:31:00.742,1.578,1.57844,1.09,1.35
2011.05.04 13:31:00.852,1.578,1.57852,1.09,1.34
2011.05.04 13:31:01.511,1.57803,1.57859,1.69,2.22
2011.05.04 13:31:01.951,1.57808,1.57852,1.35,1.34
2011.05.04 13:31:02.280,1.57804,1.57858,1.69,1.71
2011.05.04 13:31:02.501,1.57804,1.57852,1.69,1.34
2011.05.04 13:31:02.722,1.57789,1.57843,1.35,1.09
2011.05.04 13:31:02.831,1.57778,1.57836,2.10,1.35
2011.05.04 13:31:02.941,1.57778,1.57836,1.35,2.10
2011.05.04 13:31:03.052,1.57787,1.5784,1.35,1.38
2011.05.04 13:31:03.161,1.57787,1.57843,1.35,1.34
2011.05.04 13:31:03.901,1.57789,1.57843,1.35,1.34
2011.05.04 13:31:04.232,1.57788,1.57837,1.35,1.38
2011.05.04 13:31:04.343,1.57783,1.57837,1.35,1.38
2011.05.04 13:31:05.072,1.57783,1.57837,1.35,1.75
2011.05.04 13:31:05.403,1.57785,1.57839,1.35,1.38
2011.05.04 13:31:05.515,1.57785,1.57839,1.35,1.38
2011.05.04 13:31:05.622,1.5779,1.57843,1.35,1.34
2011.05.04 13:31:05.952,1.5779,1.5784,1.69,1.34
2011.05.04 13:31:06.062,1.57791,1.57843,1.09,1.34
2011.05.04 13:31:06.835,1.57791,1.5784,1.69,1.09
2011.05.04 13:31:07.601,1.57791,1.57843,1.69,1.71
2011.05.04 13:31:07.821,1.57791,1.5784,1.69,1.09
2011.05.04 13:31:08.042,1.57787,1.57841,1.84,1.09
2011.05.04 13:31:08.745,1.57791,1.57836,1.35,1.09
2011.05.04 13:31:08.854,1.57782,1.57836,1.69,1.09
2011.05.04 13:31:09.842,1.57782,1.57833,1.69,1.09
2011.05.04 13:31:10.751,1.57795,1.57837,1.84,1.69
2011.05.04 13:31:10.972,1.57791,1.57831,1.69,1.84
2011.05.04 13:31:13.352,1.57791,1.5784,1.69,1.34
2011.05.04 13:31:13.683,1.57781,1.5783,1.69,1.09
2011.05.04 13:31:14.244,1.57785,1.57836,1.84,1.50
2011.05.04 13:31:14.681,1.57786,1.57839,1.69,1.09
2011.05.04 13:31:15.932,1.57786,1.57841,1.69,1.09
2011.05.04 13:31:18.191,1.57786,1.57839,1.69,1.09
2011.05.04 13:31:18.783,1.57823,1.57846,1.84,1.38
2011.05.04 13:31:18.892,1.57823,1.5786,1.84,1.35
2011.05.04 13:31:19.379,1.57831,1.57873,1.84,1.84
2011.05.04 13:31:19.714,1.57831,1.57867,1.84,1.34
2011.05.04 13:31:20.042,1.57823,1.57865,1.84,1.84
2011.05.04 13:31:20.702,1.57823,1.57859,1.50,1.09
2011.05.04 13:31:21.143,1.57823,1.57859,1.84,1.09
2011.05.04 13:31:21.921,1.57823,1.57859,1.50,1.09
2011.05.04 13:31:22.251,1.57829,1.5786,1.35,1.09
2011.05.04 13:31:22.583,1.57832,1.57869,1.84,1.09
2011.05.04 13:31:24.733,1.57832,1.57874,1.84,1.84
2011.05.04 13:31:26.032,1.57834,1.57884,2.59,1.35
2011.05.04 13:31:26.251,1.57834,1.57889,1.84,1.47
2011.05.04 13:31:27.351,1.57843,1.57889,1.84,1.13
2011.05.04 13:31:27.572,1.57843,1.57893,1.84,1.75
2011.05.04 13:31:27.902,1.57843,1.57896,1.84,2.10
2011.05.04 13:31:28.452,1.57848,1.57903,1.69,2.31
2011.05.04 13:31:29.461,1.57853,1.57902,1.35,1.34
2011.05.04 13:31:29.684,1.57848,1.57903,1.69,1.69
2011.05.04 13:31:29.901,1.5786,1.57903,1.84,1.35
2011.05.04 13:31:30.123,1.5786,1.57907,1.84,1.60
2011.05.04 13:31:30.234,1.5786,1.57907,1.84,1.35
2011.05.04 13:31:30.343,1.57861,1.57914,1.69,1.09
2011.05.04 13:31:30.673,1.57857,1.5791,1.69,1.09
2011.05.04 13:31:30.891,1.57857,1.57912,1.69,1.94
2011.05.04 13:31:31.003,1.57846,1.57908,1.50,1.35
2011.05.04 13:31:31.111,1.57849,1.57908,1.50,1.35
2011.05.04 13:31:31.442,1.57862,1.57915,1.09,1.84
2011.05.04 13:31:31.770,1.57868,1.57915,1.84,1.35
2011.05.04 13:31:32.369,1.57865,1.57915,1.09,1.69
2011.05.04 13:31:33.832,1.57863,1.57905,1.84,1.84
2011.05.04 13:31:34.165,1.57867,1.57905,1.09,1.84
2011.05.04 13:31:34.493,1.57871,1.57912,2.59,1.84
2011.05.04 13:31:37.773,1.57872,1.57929,1.84,1.84
2011.05.04 13:31:39.734,1.57865,1.57925,1.35,1.84
2011.05.04 13:31:39.845,1.57876,1.57925,1.13,1.84
2011.05.04 13:31:39.954,1.57892,1.57935,1.09,1.35
2011.05.04 13:31:40.063,1.57893,1.57948,2.01,1.09
2011.05.04 13:31:40.174,1.57892,1.57948,2.35,1.09
2011.05.04 13:31:40.282,1.57896,1.57948,1.35,1.09
2011.05.04 13:31:40.641,1.57896,1.57947,1.35,1.50
2011.05.04 13:31:40.756,1.57886,1.57941,1.35,2.10
2011.05.04 13:31:41.314,1.57886,1.5793,2.44,1.84
2011.05.04 13:31:41.861,1.57883,1.5793,2.44,1.84
2011.05.04 13:31:43.732,1.5788,1.57917,1.35,1.84
2011.05.04 13:31:43.952,1.57873,1.57917,1.69,1.84
2011.05.04 13:31:44.062,1.57881,1.57923,1.84,1.84
2011.05.04 13:31:44.380,1.57881,1.5792,1.84,1.09
2011.05.04 13:31:44.931,1.57892,1.5793,1.84,1.09
2011.05.04 13:31:45.702,1.57886,1.57924,1.69,1.09
2011.05.04 13:31:46.253,1.57885,1.57924,1.84,1.09
2011.05.04 13:31:47.980,1.5788,1.57923,2.10,1.09
2011.05.04 13:31:48.094,1.57877,1.57923,1.09,1.09
2011.05.04 13:31:48.422,1.57877,1.57923,1.09,1.09
2011.05.04 13:31:48.532,1.57877,1.57923,1.09,1.09
2011.05.04 13:31:48.973,1.57889,1.57925,1.84,1.09
2011.05.04 13:31:49.754,1.57906,1.57937,1.84,2.10
2011.05.04 13:31:49.864,1.57915,1.57951,1.84,1.34
2011.05.04 13:31:49.973,1.57915,1.57951,1.84,1.09
2011.05.04 13:31:50.081,1.57923,1.57954,1.84,1.35
2011.05.04 13:31:50.192,1.57923,1.57958,1.84,1.35
2011.05.04 13:31:50.743,1.57923,1.57964,1.84,1.84
