2011.05.10 03:38:44.405,1.58009,1.58073,1.13,1.09
2011.05.10 03:38:49.013,1.58009,1.58069,1.13,1.09
2011.05.10 03:38:54.276,1.58011,1.58075,1.47,1.09
2011.05.10 03:38:56.004,1.58009,1.58075,1.09,1.09
2011.05.10 03:38:56.115,1.58011,1.58075,1.47,1.09
2011.05.10 03:38:56.445,1.58011,1.58075,1.47,1.09
2011.05.10 03:39:04.438,1.58013,1.58078,1.09,1.09
2011.05.10 03:39:04.766,1.58019,1.58084,1.84,1.09
2011.05.10 03:39:09.525,1.58023,1.58079,1.13,1.09
2011.05.10 03:39:09.635,1.58008,1.58079,1.50,1.09
2011.05.10 03:39:09.745,1.58006,1.58079,1.88,1.09
2011.05.10 03:39:09.855,1.58006,1.58077,1.13,1.09
2011.05.10 03:39:10.405,1.58001,1.58074,1.09,1.47
2011.05.10 03:39:11.749,1.57995,1.58065,1.50,1.84
2011.05.10 03:39:11.974,1.57995,1.58065,1.50,1.84
2011.05.10 03:39:12.554,1.57995,1.58063,1.50,1.09
2011.05.10 03:39:12.786,1.58002,1.58074,1.69,1.13
2011.05.10 03:39:13.005,1.57999,1.58069,2.10,1.09
2011.05.10 03:39:13.664,1.58001,1.58068,1.50,1.09
2011.05.10 03:39:15.304,1.57999,1.58064,2.10,1.09
2011.05.10 03:39:29.785,1.57999,1.58068,1.35,1.09
2011.05.10 03:39:30.008,1.57999,1.58077,1.73,1.50
2011.05.10 03:39:30.335,1.57993,1.58078,1.13,1.50
2011.05.10 03:39:30.444,1.57992,1.58078,2.10,1.50
2011.05.10 03:39:31.229,1.57992,1.58078,2.85,1.50
2011.05.10 03:39:31.337,1.57992,1.58078,2.10,1.50
2011.05.10 03:39:33.865,1.57992,1.58078,2.10,1.50
2011.05.10 03:39:34.305,1.57992,1.58064,2.10,1.09
2011.05.10 03:39:34.415,1.57992,1.58064,1.35,1.09
2011.05.10 03:39:34.744,1.5799,1.58064,2.10,1.09
2011.05.10 03:39:34.854,1.57988,1.58063,1.13,1.50
2011.05.10 03:39:35.964,1.57987,1.58064,1.13,1.84
2011.05.10 03:39:36.527,1.57986,1.58064,3.23,1.84
2011.05.10 03:39:36.964,1.57987,1.58064,1.50,1.84
2011.05.10 03:39:38.584,1.57989,1.58064,1.50,1.09
2011.05.10 03:39:38.695,1.57991,1.58064,1.50,1.09
2011.05.10 03:39:39.065,1.57994,1.58064,1.13,1.09
2011.05.10 03:39:39.625,1.5799,1.58064,1.73,1.09
2011.05.10 03:39:40.186,1.5799,1.58064,2.85,1.09
2011.05.10 03:39:40.945,1.57996,1.58055,1.84,1.09
2011.05.10 03:39:41.613,1.58001,1.58068,1.84,1.09
2011.05.10 03:39:42.913,1.58004,1.58068,1.69,1.09
2011.05.10 03:39:44.815,1.58004,1.58057,1.35,1.84
2011.05.10 03:39:44.925,1.57989,1.58057,1.47,1.84
2011.05.10 03:39:46.325,1.57988,1.58046,1.09,1.09
2011.05.10 03:39:47.684,1.57986,1.58048,1.09,1.09
2011.05.10 03:39:47.795,1.57986,1.58059,1.84,1.50
2011.05.10 03:39:48.016,1.57986,1.58054,1.47,1.09
2011.05.10 03:39:48.345,1.57987,1.58054,1.09,1.09
2011.05.10 03:39:48.836,1.57999,1.58053,1.13,1.09
2011.05.10 03:39:49.425,1.57998,1.58053,1.13,1.09
2011.05.10 03:39:49.867,1.57998,1.58051,1.13,1.09
2011.05.10 03:39:49.975,1.57998,1.58054,1.13,1.09
2011.05.10 03:39:50.784,1.57999,1.58054,1.13,1.09
2011.05.10 03:39:51.604,1.57998,1.58063,1.13,1.09
2011.05.10 03:39:51.825,1.57991,1.58063,1.09,1.09
2011.05.10 03:39:52.155,1.57995,1.58063,1.13,1.09
2011.05.10 03:39:52.375,1.58008,1.58063,1.13,1.09
2011.05.10 03:39:52.594,1.58006,1.58063,1.13,1.09
2011.05.10 03:39:52.704,1.58006,1.58064,1.13,1.09
2011.05.10 03:39:52.926,1.58001,1.58068,1.47,1.09
2011.05.10 03:39:53.035,1.58005,1.58073,1.09,1.09
2011.05.10 03:39:53.256,1.58007,1.58073,1.50,1.09
2011.05.10 03:39:53.584,1.58008,1.5807,1.13,1.09
2011.05.10 03:39:54.064,1.58014,1.58074,1.13,1.09
2011.05.10 03:39:54.698,1.58014,1.5807,1.13,1.09
2011.05.10 03:39:55.362,1.58014,1.5807,1.13,1.09
2011.05.10 03:39:55.896,1.58014,1.5807,1.13,1.09
2011.05.10 03:39:57.604,1.58008,1.5807,1.13,1.09
2011.05.10 03:39:58.264,1.58014,1.5807,1.13,1.09
2011.05.10 03:39:59.254,1.58014,1.58074,1.13,1.09
2011.05.10 03:39:59.805,1.58005,1.5807,3.19,1.09
2011.05.10 03:40:00.135,1.58007,1.58073,1.13,1.09
2011.05.10 03:40:02.365,1.58007,1.58073,1.50,1.09
2011.05.10 03:40:02.476,1.58008,1.58073,1.13,1.09
2011.05.10 03:40:02.694,1.58007,1.58073,1.13,1.09
2011.05.10 03:40:03.135,1.58012,1.58079,1.35,1.09
2011.05.10 03:40:03.354,1.58006,1.58079,2.63,1.09
2011.05.10 03:40:04.005,1.5801,1.58082,1.50,1.84
2011.05.10 03:40:04.334,1.58014,1.58079,1.13,1.09
2011.05.10 03:40:06.913,1.58015,1.58082,1.50,1.84
2011.05.10 03:40:07.994,1.58013,1.58079,1.13,1.09
2011.05.10 03:40:09.604,1.58011,1.58079,2.48,1.09
2011.05.10 03:40:11.694,1.58008,1.58073,1.88,1.09
2011.05.10 03:40:14.044,1.58008,1.5807,1.88,1.09
2011.05.10 03:40:14.647,1.58008,1.5807,1.88,1.09
2011.05.10 03:40:15.414,1.58008,1.5807,1.13,1.09
2011.05.10 03:40:15.634,1.58004,1.5807,2.59,1.09
2011.05.10 03:40:16.676,1.58005,1.5807,1.09,1.09
2011.05.10 03:40:17.005,1.57998,1.58063,1.09,1.09
2011.05.10 03:40:17.445,1.57994,1.58056,1.13,1.84
2011.05.10 03:40:17.813,1.57989,1.58056,1.09,1.84
2011.05.10 03:40:18.364,1.57987,1.58054,1.47,1.09
2011.05.10 03:40:19.105,1.57993,1.58054,1.13,1.09
2011.05.10 03:40:19.714,1.57993,1.58049,1.13,1.09
2011.05.10 03:40:19.825,1.58002,1.58067,1.09,1.09
2011.05.10 03:40:20.267,1.58001,1.58067,1.09,1.09
2011.05.10 03:40:20.374,1.58,1.58067,1.09,1.09
2011.05.10 03:40:20.885,1.58001,1.58067,1.09,1.09
2011.05.10 03:40:21.104,1.57996,1.58066,1.13,1.09
2011.05.10 03:40:21.215,1.57994,1.58066,1.13,1.09
2011.05.10 03:40:21.877,1.57993,1.58066,1.13,1.09
2011.05.10 03:40:22.626,1.5799,1.58066,1.13,1.09
2011.05.10 03:40:22.736,1.5799,1.58066,1.13,1.09
2011.05.10 03:40:22.845,1.57989,1.58066,2.48,1.09
2011.05.10 03:40:22.954,1.57989,1.58066,2.48,1.09
2011.05.10 03:40:23.505,1.5799,1.58066,1.73,1.09
2011.05.10 03:40:25.026,1.5799,1.58066,2.10,1.09
2011.05.10 03:40:27.935,1.57989,1.58066,1.88,1.09
2011.05.10 03:40:28.484,1.5799,1.58066,2.10,1.09
2011.05.10 03:40:28.594,1.5799,1.58066,1.35,1.09
2011.05.10 03:40:28.835,1.5799,1.58066,2.10,1.09
2011.05.10 03:40:30.032,1.5799,1.58066,2.10,1.09
2011.05.10 03:40:33.844,1.57993,1.58066,1.13,1.09
2011.05.10 03:40:34.603,1.57995,1.58066,1.35,1.09
2011.05.10 03:40:34.714,1.57995,1.58066,1.35,1.09
2011.05.10 03:40:35.263,1.57996,1.58066,1.13,1.09
2011.05.10 03:40:36.805,1.57996,1.58066,1.13,1.09
2011.05.10 03:40:37.026,1.57995,1.58066,2.85,1.09
2011.05.10 03:40:37.245,1.57994,1.58066,1.13,1.09
2011.05.10 03:40:37.465,1.57994,1.58066,1.13,1.09
2011.05.10 03:40:37.575,1.57995,1.58066,2.85,1.09
2011.05.10 03:40:38.734,1.57996,1.58066,1.13,1.09
2011.05.10 03:40:39.305,1.57998,1.58066,1.88,1.09
2011.05.10 03:40:39.874,1.57998,1.58066,1.88,1.09
2011.05.10 03:40:40.095,1.57998,1.58066,1.88,1.09
2011.05.10 03:40:42.574,1.57994,1.58066,2.48,1.09
2011.05.10 03:40:42.684,1.57998,1.58066,1.50,1.09
2011.05.10 03:40:42.906,1.57995,1.58067,1.47,1.09
2011.05.10 03:40:44.215,1.57999,1.58067,1.47,1.09
2011.05.10 03:40:44.864,1.57995,1.58067,1.47,1.09
2011.05.10 03:40:44.976,1.57995,1.58067,1.47,1.09
2011.05.10 03:40:46.181,1.57995,1.58067,1.09,1.09
2011.05.10 03:40:48.116,1.57997,1.58067,1.09,1.09
2011.05.10 03:40:48.224,1.57995,1.58067,1.84,1.09
2011.05.10 03:41:00.016,1.57995,1.58067,1.09,1.09
2011.05.10 03:41:00.235,1.57995,1.58067,1.09,1.09
2011.05.10 03:41:03.285,1.57995,1.58067,1.69,1.09
2011.05.10 03:41:03.945,1.57996,1.58066,1.09,1.75
2011.05.10 03:41:05.596,1.57995,1.58067,2.44,1.09
2011.05.10 03:41:06.424,1.57997,1.58067,1.09,1.09
2011.05.10 03:41:07.374,1.57995,1.58067,3.19,1.09
2011.05.10 03:41:07.965,1.57995,1.58067,2.82,1.09
2011.05.10 03:41:08.185,1.57997,1.58067,1.09,1.09
2011.05.10 03:41:11.103,1.57995,1.58067,1.69,1.09
2011.05.10 03:41:12.185,1.57997,1.58067,1.09,1.09
2011.05.10 03:41:13.273,1.57996,1.58067,1.09,1.09
2011.05.10 03:41:13.647,1.57996,1.58067,1.84,1.09
2011.05.10 03:41:14.764,1.57996,1.58067,1.09,1.09
2011.05.10 03:41:15.094,1.57997,1.58067,1.09,1.09
2011.05.10 03:41:17.836,1.57996,1.58067,1.47,1.09
2011.05.10 03:41:18.064,1.57996,1.58067,2.22,1.09
2011.05.10 03:41:20.762,1.57996,1.58067,1.47,1.09
2011.05.10 03:41:21.090,1.57996,1.58067,2.22,1.09
2011.05.10 03:41:22.424,1.57996,1.58067,1.47,1.09
2011.05.10 03:41:22.533,1.57996,1.58067,2.22,1.09
2011.05.10 03:41:27.179,1.57998,1.58067,1.09,1.09
2011.05.10 03:41:28.544,1.57998,1.58067,1.09,1.09
2011.05.10 03:41:36.673,1.57991,1.58061,1.88,1.09
2011.05.10 03:41:36.966,1.57991,1.58061,1.50,1.09
2011.05.10 03:41:39.295,1.5799,1.58061,2.10,1.09
2011.05.10 03:41:39.626,1.57993,1.58061,1.13,1.09
2011.05.10 03:41:39.737,1.57994,1.58061,2.85,1.09
2011.05.10 03:41:39.847,1.57999,1.58063,1.13,1.09
2011.05.10 03:41:40.065,1.58003,1.5807,1.09,1.09
2011.05.10 03:41:40.176,1.58003,1.5807,1.47,1.09
2011.05.10 03:41:41.195,1.58003,1.5807,1.47,1.09
2011.05.10 03:41:41.675,1.58003,1.5807,1.47,1.09
2011.05.10 03:41:42.273,1.58009,1.5808,1.09,1.09
2011.05.10 03:41:42.855,1.5801,1.58083,2.85,1.09
2011.05.10 03:41:43.404,1.58011,1.5808,1.50,1.09
2011.05.10 03:41:43.984,1.58011,1.5808,1.50,1.09
2011.05.10 03:41:45.301,1.58011,1.58083,1.50,1.71
2011.05.10 03:41:45.637,1.5801,1.58059,1.35,1.84
2011.05.10 03:41:45.745,1.57996,1.58068,2.59,1.71
2011.05.10 03:41:46.184,1.57997,1.58063,1.09,1.84
2011.05.10 03:41:46.294,1.57992,1.58063,1.09,1.84
2011.05.10 03:41:48.265,1.57994,1.58066,1.09,1.09
2011.05.10 03:41:48.375,1.57996,1.58066,1.47,1.09
2011.05.10 03:41:49.625,1.58001,1.58066,1.84,1.09
2011.05.10 03:41:49.956,1.58,1.58066,1.09,1.09
2011.05.10 03:41:50.965,1.58001,1.58066,1.47,1.09
2011.05.10 03:41:51.075,1.58006,1.58065,2.22,1.09
2011.05.10 03:41:51.626,1.58007,1.58069,1.09,1.09
2011.05.10 03:41:52.414,1.58005,1.58064,1.13,1.09
2011.05.10 03:41:52.636,1.57997,1.58058,1.09,1.09
2011.05.10 03:41:52.965,1.57989,1.58058,2.44,1.09
2011.05.10 03:41:53.075,1.57989,1.58058,1.09,1.09
2011.05.10 03:41:53.185,1.57988,1.58058,1.09,1.09
2011.05.10 03:41:54.006,1.57986,1.58058,1.47,1.09
2011.05.10 03:41:54.725,1.57987,1.58058,1.09,1.09
2011.05.10 03:41:55.245,1.57987,1.58058,1.47,1.09
2011.05.10 03:41:55.357,1.57989,1.58058,1.84,1.09
2011.05.10 03:41:55.468,1.57993,1.58058,1.13,1.09
2011.05.10 03:41:55.686,1.57996,1.58058,1.09,1.09
2011.05.10 03:42:04.215,1.58003,1.58064,1.13,1.09
2011.05.10 03:42:05.114,1.58001,1.58059,1.09,1.09
2011.05.10 03:42:05.335,1.57995,1.58064,2.07,1.09
2011.05.10 03:42:06.904,1.57997,1.58069,1.09,1.09
2011.05.10 03:42:07.454,1.58002,1.58069,1.09,1.09
2011.05.10 03:42:08.765,1.58001,1.58069,1.47,1.09
2011.05.10 03:42:09.395,1.58,1.58069,2.82,1.09
2011.05.10 03:42:09.615,1.58,1.58069,1.09,1.09
2011.05.10 03:42:10.224,1.58,1.58069,1.09,1.09
2011.05.10 03:42:10.684,1.58,1.58069,1.09,1.09
2011.05.10 03:42:10.905,1.58,1.58069,1.09,1.09
2011.05.10 03:42:11.474,1.58,1.58069,1.09,1.09
2011.05.10 03:42:12.863,1.58,1.58064,1.09,1.09
2011.05.10 03:42:13.321,1.58002,1.58058,1.09,1.09
2011.05.10 03:42:13.874,1.57999,1.58058,1.84,1.09
2011.05.10 03:42:15.054,1.57999,1.58057,1.09,1.09
2011.05.10 03:42:15.276,1.57999,1.58059,1.09,1.09
2011.05.10 03:42:16.682,1.57999,1.58057,1.09,1.09
2011.05.10 03:42:24.164,1.57999,1.58057,1.47,1.09
2011.05.10 03:42:24.384,1.58003,1.58058,1.13,1.09
2011.05.10 03:42:24.635,1.58002,1.58058,1.09,1.09
2011.05.10 03:42:25.645,1.58002,1.58063,1.09,1.09
2011.05.10 03:42:26.024,1.58001,1.58059,1.09,1.09
2011.05.10 03:42:27.155,1.58002,1.58059,1.09,1.09
2011.05.10 03:42:27.596,1.58001,1.58059,1.84,1.09
2011.05.10 03:42:33.345,1.58002,1.58065,2.22,1.09
2011.05.10 03:42:33.895,1.58007,1.58073,1.09,1.09
2011.05.10 03:42:34.445,1.58007,1.5808,1.09,1.09
2011.05.10 03:42:34.886,1.58006,1.5808,1.09,1.34
2011.05.10 03:42:46.794,1.58004,1.5808,1.69,1.09
2011.05.10 03:42:46.906,1.58004,1.5808,1.69,1.09
2011.05.10 03:42:47.126,1.58,1.5808,2.44,1.09
2011.05.10 03:42:47.236,1.58,1.5808,2.44,1.09
2011.05.10 03:42:47.344,1.58,1.58079,1.69,1.50
2011.05.10 03:42:48.235,1.58,1.58063,1.35,1.09
2011.05.10 03:42:51.656,1.58,1.58069,2.85,1.09
2011.05.10 03:42:53.694,1.57996,1.58068,1.09,1.09
2011.05.10 03:42:53.805,1.57992,1.58071,2.85,1.09
2011.05.10 03:42:54.354,1.57996,1.58071,1.13,1.09
2011.05.10 03:42:54.466,1.57993,1.58071,1.13,1.09
2011.05.10 03:43:04.274,1.57993,1.58071,1.13,1.09
2011.05.10 03:43:04.495,1.57993,1.58071,1.13,1.09
2011.05.10 03:43:04.605,1.58013,1.58071,1.13,1.09
2011.05.10 03:43:04.826,1.58014,1.58074,1.13,1.09
2011.05.10 03:43:05.046,1.58014,1.58074,1.13,1.09
2011.05.10 03:43:05.264,1.58005,1.58074,1.46,1.09
2011.05.10 03:43:07.196,1.58003,1.58071,1.13,1.09
2011.05.10 03:43:07.415,1.57994,1.58071,1.13,1.09
2011.05.10 03:43:08.009,1.57993,1.58071,1.13,1.09
2011.05.10 03:43:09.025,1.57993,1.58071,1.13,1.09
2011.05.10 03:43:10.385,1.57993,1.58071,1.13,1.09
2011.05.10 03:43:10.937,1.57981,1.58071,2.82,2.09
2011.05.10 03:43:12.404,1.57994,1.58071,1.13,2.09
2011.05.10 03:43:12.516,1.57994,1.58071,1.13,2.09
2011.05.10 03:43:12.626,1.57984,1.58071,1.40,1.71
2011.05.10 03:43:13.215,1.57984,1.58067,1.09,1.13
2011.05.10 03:43:13.331,1.57984,1.58054,1.13,1.09
2011.05.10 03:43:14.005,1.57985,1.58054,1.73,1.09
2011.05.10 03:43:14.116,1.57989,1.58063,1.50,1.13
2011.05.10 03:43:14.335,1.57989,1.58069,1.13,1.47
2011.05.10 03:43:14.665,1.57993,1.58069,1.13,1.09
2011.05.10 03:43:15.215,1.57989,1.58069,1.50,1.09
2011.05.10 03:43:15.765,1.57993,1.58069,1.13,1.09
2011.05.10 03:43:17.436,1.57997,1.58069,1.35,1.09
2011.05.10 03:43:19.124,1.57997,1.58069,1.35,1.09
2011.05.10 03:43:19.465,1.57997,1.58069,1.35,1.09
2011.05.10 03:43:19.575,1.57991,1.58069,2.10,1.09
2011.05.10 03:43:19.686,1.57991,1.58069,2.10,1.09
2011.05.10 03:43:19.797,1.57991,1.58069,1.35,1.09
2011.05.10 03:43:20.277,1.57987,1.58069,1.13,1.09
2011.05.10 03:43:20.387,1.57993,1.58069,1.13,1.09
2011.05.10 03:43:22.376,1.57994,1.58069,1.13,1.09
2011.05.10 03:43:22.596,1.57992,1.58069,1.73,1.09
2011.05.10 03:43:23.100,1.57992,1.58069,2.10,1.09
2011.05.10 03:43:23.765,1.57993,1.58069,1.13,1.09
2011.05.10 03:43:23.875,1.57992,1.58069,1.73,1.09
2011.05.10 03:43:23.985,1.57995,1.58069,1.13,1.09
2011.05.10 03:43:24.545,1.57992,1.58069,2.10,1.09
2011.05.10 03:43:25.347,1.57998,1.58069,1.13,1.09
2011.05.10 03:43:26.005,1.57998,1.58069,1.13,1.09
2011.05.10 03:43:26.114,1.57999,1.58079,1.13,1.47
2011.05.10 03:43:26.224,1.58001,1.58079,1.09,1.13
2011.05.10 03:43:26.595,1.58014,1.58082,1.09,1.75
2011.05.10 03:43:26.925,1.58019,1.58094,1.13,1.09
2011.05.10 03:43:27.595,1.58019,1.58091,1.50,1.09
2011.05.10 03:43:29.075,1.58019,1.58087,1.50,1.09
2011.05.10 03:43:29.625,1.58019,1.58087,1.13,1.09
2011.05.10 03:43:29.845,1.58016,1.58087,2.85,1.34
2011.05.10 03:43:29.955,1.58016,1.58087,2.85,1.34
2011.05.10 03:43:30.957,1.5802,1.58083,1.50,1.38
2011.05.10 03:43:32.347,1.58016,1.58086,2.85,1.13
2011.05.10 03:43:32.457,1.58021,1.58086,1.50,1.13
2011.05.10 03:43:32.877,1.58016,1.58089,2.10,1.47
2011.05.10 03:43:32.988,1.58008,1.58077,1.13,1.84
2011.05.10 03:43:33.206,1.58,1.58077,1.69,1.84
2011.05.10 03:43:33.315,1.58,1.58077,2.07,1.84
2011.05.10 03:43:33.536,1.57994,1.58077,2.07,1.84
2011.05.10 03:43:33.645,1.57998,1.58068,1.09,1.09
2011.05.10 03:43:34.195,1.58,1.58068,1.09,1.09
2011.05.10 03:43:35.574,1.58,1.58065,1.09,1.09
2011.05.10 03:43:37.226,1.58,1.58068,1.09,1.09
2011.05.10 03:43:38.015,1.58,1.58065,1.09,1.09
2011.05.10 03:43:38.995,1.58,1.58065,1.09,1.09
2011.05.10 03:43:39.615,1.57997,1.58065,1.47,1.09
2011.05.10 03:43:39.726,1.58001,1.58069,1.13,1.09
2011.05.10 03:43:39.946,1.58,1.58065,1.09,1.09
2011.05.10 03:43:40.055,1.58001,1.58069,1.50,1.09
2011.05.10 03:43:40.635,1.58001,1.58069,1.50,1.09
2011.05.10 03:43:41.436,1.58001,1.58069,1.50,1.09
2011.05.10 03:43:42.680,1.58,1.58065,1.09,1.09
2011.05.10 03:43:46.746,1.58002,1.58068,1.50,1.09
2011.05.10 03:43:47.185,1.58001,1.58069,1.13,1.09
2011.05.10 03:43:47.776,1.58,1.58065,1.09,1.09
2011.05.10 03:43:49.386,1.58,1.58068,1.09,1.09
2011.05.10 03:43:49.497,1.57998,1.58065,1.09,1.09
2011.05.10 03:43:49.717,1.58002,1.58068,1.13,1.09
2011.05.10 03:43:49.827,1.58001,1.58074,1.50,1.09
2011.05.10 03:43:50.046,1.57998,1.58074,1.13,1.09
2011.05.10 03:43:50.484,1.58002,1.58074,1.50,1.09
2011.05.10 03:43:51.026,1.58002,1.58074,1.50,1.09
2011.05.10 03:43:52.555,1.58002,1.58074,1.50,1.09
2011.05.10 03:43:53.136,1.58007,1.58078,1.50,1.09
2011.05.10 03:43:53.464,1.58019,1.58092,1.13,1.09
2011.05.10 03:43:53.575,1.58013,1.58092,2.10,1.09
2011.05.10 03:43:53.685,1.58019,1.58092,1.13,1.09
2011.05.10 03:43:54.234,1.58013,1.58092,2.10,1.09
2011.05.10 03:43:54.345,1.58019,1.58092,1.13,1.09
2011.05.10 03:43:56.236,1.58018,1.58092,1.13,1.09
2011.05.10 03:43:56.677,1.58018,1.58092,1.13,1.09
2011.05.10 03:43:58.653,1.58016,1.58092,1.50,1.09
2011.05.10 03:43:59.096,1.58019,1.58092,1.50,1.09
2011.05.10 03:43:59.564,1.58017,1.58097,1.13,1.09
2011.05.10 03:44:00.217,1.58013,1.58094,1.13,2.13
2011.05.10 03:44:00.557,1.58013,1.58094,1.13,2.13
2011.05.10 03:44:01.183,1.58013,1.58094,1.13,2.13
2011.05.10 03:44:01.625,1.58006,1.58094,2.48,1.75
2011.05.10 03:44:01.736,1.58014,1.58097,1.35,1.09
2011.05.10 03:44:01.846,1.58013,1.58097,2.10,1.09
2011.05.10 03:44:01.956,1.58014,1.58097,1.73,1.09
2011.05.10 03:44:02.174,1.58014,1.58097,2.10,1.09
2011.05.10 03:44:02.586,1.58014,1.58097,1.35,1.47
2011.05.10 03:44:02.806,1.58014,1.58091,1.35,1.38
2011.05.10 03:44:03.026,1.58005,1.58078,1.35,1.09
2011.05.10 03:44:03.355,1.57996,1.58075,1.13,1.09
2011.05.10 03:44:03.466,1.57999,1.58075,1.13,1.09
2011.05.10 03:44:03.797,1.57994,1.58075,2.10,1.09
2011.05.10 03:44:04.266,1.57994,1.58075,1.35,1.09
2011.05.10 03:44:04.704,1.57994,1.58075,1.35,1.09
2011.05.10 03:44:05.975,1.57994,1.58075,2.10,1.09
2011.05.10 03:44:10.544,1.57994,1.58075,2.10,1.09
2011.05.10 03:44:10.874,1.57994,1.58075,1.35,1.09
2011.05.10 03:44:11.315,1.57994,1.58082,1.73,1.09
2011.05.10 03:44:12.139,1.57994,1.5808,2.10,1.13
2011.05.10 03:44:14.504,1.57994,1.5808,1.73,1.38
2011.05.10 03:44:23.156,1.57991,1.58077,2.48,1.50
2011.05.10 03:44:23.265,1.57988,1.58072,1.13,1.50
2011.05.10 03:44:23.814,1.57989,1.58072,1.13,1.50
2011.05.10 03:44:24.965,1.57989,1.58072,1.13,1.50
2011.05.10 03:44:25.914,1.57989,1.58072,1.13,1.50
2011.05.10 03:44:31.177,1.57989,1.58072,1.13,1.50
2011.05.10 03:44:31.285,1.5799,1.58072,1.13,1.50
2011.05.10 03:44:31.395,1.57989,1.58072,1.13,1.50
2011.05.10 03:44:32.395,1.57989,1.58072,1.13,1.50
2011.05.10 03:44:32.504,1.57989,1.58072,1.13,1.50
2011.05.10 03:44:34.355,1.57994,1.58072,1.13,1.50
2011.05.10 03:44:41.495,1.57993,1.58072,1.13,1.50
2011.05.10 03:44:41.826,1.57993,1.58077,1.47,1.13
2011.05.10 03:44:41.936,1.57993,1.58079,1.47,1.09
2011.05.10 03:44:43.938,1.57997,1.58078,1.09,1.38
2011.05.10 03:44:45.588,1.57997,1.58079,1.09,1.34
2011.05.10 03:44:45.697,1.57999,1.58079,1.09,1.09
2011.05.10 03:44:46.245,1.57999,1.58079,1.09,1.09
2011.05.10 03:44:46.575,1.58001,1.58079,1.13,1.09
2011.05.10 03:44:50.065,1.57999,1.58079,1.09,1.09
2011.05.10 03:44:50.176,1.57999,1.58079,1.09,1.09
2011.05.10 03:44:51.524,1.57999,1.58079,2.59,1.09
2011.05.10 03:44:52.924,1.57999,1.58079,2.59,1.09
2011.05.10 03:44:53.946,1.57998,1.58079,2.22,1.09
2011.05.10 03:44:54.056,1.57999,1.58079,1.47,1.09
2011.05.10 03:44:54.655,1.57998,1.58076,1.13,1.13
2011.05.10 03:44:54.769,1.57993,1.58072,1.35,1.13
2011.05.10 03:44:54.985,1.5799,1.58072,1.73,2.13
2011.05.10 03:44:55.314,1.57988,1.58063,1.50,1.38
2011.05.10 03:44:57.664,1.57988,1.58063,1.13,1.13
2011.05.10 03:44:57.775,1.57988,1.58067,1.13,1.13
2011.05.10 03:44:59.932,1.57988,1.58069,1.50,1.38
2011.05.10 03:45:00.485,1.57989,1.58066,1.13,1.13
2011.05.10 03:45:00.816,1.57985,1.58052,2.10,1.09
2011.05.10 03:45:00.927,1.5799,1.58052,1.13,1.09
2011.05.10 03:45:01.036,1.5799,1.58054,1.50,1.09
2011.05.10 03:45:01.636,1.57993,1.58053,1.13,1.09
2011.05.10 03:45:02.405,1.57993,1.58052,1.13,1.09
2011.05.10 03:45:03.403,1.57993,1.58052,1.13,1.09
2011.05.10 03:45:03.716,1.57993,1.58052,1.47,1.09
2011.05.10 03:45:04.048,1.57997,1.58054,1.35,1.09
2011.05.10 03:45:04.607,1.57993,1.58054,1.47,1.09
2011.05.10 03:45:05.266,1.57993,1.58052,1.47,1.09
2011.05.10 03:45:05.375,1.57993,1.58053,1.47,1.09
2011.05.10 03:45:05.800,1.57993,1.58053,1.13,1.09
2011.05.10 03:45:06.758,1.5799,1.58053,1.13,1.09
2011.05.10 03:45:08.005,1.5799,1.58054,1.50,1.09
2011.05.10 03:45:08.647,1.5799,1.58054,1.50,1.09
2011.05.10 03:45:10.427,1.57993,1.58053,1.13,1.09
2011.05.10 03:45:10.754,1.57988,1.58053,2.10,1.09
2011.05.10 03:45:11.096,1.5799,1.58049,1.13,1.09
2011.05.10 03:45:11.427,1.5799,1.58049,1.50,1.09
2011.05.10 03:45:15.046,1.5799,1.58049,1.50,1.09
2011.05.10 03:45:15.385,1.57989,1.58049,2.10,1.09
2011.05.10 03:45:17.957,1.5799,1.58049,1.13,1.09
2011.05.10 03:45:18.757,1.57993,1.58049,1.13,1.09
2011.05.10 03:45:19.196,1.5799,1.58049,1.13,1.09
2011.05.10 03:45:21.324,1.57991,1.58052,1.09,1.09
2011.05.10 03:45:21.545,1.57989,1.58052,2.82,1.09
2011.05.10 03:45:21.656,1.57994,1.58052,1.13,1.09
2011.05.10 03:45:23.476,1.57994,1.58058,1.88,1.09
2011.05.10 03:45:30.078,1.57998,1.58066,1.50,1.09
2011.05.10 03:45:30.727,1.57999,1.58066,1.13,1.09
2011.05.10 03:45:31.270,1.57999,1.58066,1.50,1.09
2011.05.10 03:45:32.614,1.57999,1.58066,1.50,1.09
2011.05.10 03:45:33.170,1.57999,1.58066,1.88,1.09
2011.05.10 03:45:35.386,1.57999,1.58066,1.88,1.09
2011.05.10 03:45:35.896,1.58,1.58066,1.50,1.09
2011.05.10 03:45:36.584,1.58,1.58066,1.50,1.09
2011.05.10 03:45:37.136,1.57996,1.58066,1.88,1.09
2011.05.10 03:45:37.999,1.57996,1.58066,1.50,1.09
2011.05.10 03:45:38.764,1.57997,1.58066,1.13,1.09
2011.05.10 03:45:39.325,1.57997,1.58066,1.50,1.09
2011.05.10 03:45:39.970,1.57997,1.58066,1.50,1.09
2011.05.10 03:45:40.294,1.58003,1.58066,1.13,1.09
2011.05.10 03:45:40.406,1.58009,1.58066,1.13,1.09
