2011.05.04 18:20:30.587,1.58156,1.58215,1.13,2.09
2011.05.04 18:20:31.947,1.58158,1.58213,1.88,1.09
2011.05.04 18:20:32.967,1.58162,1.58213,1.84,1.84
2011.05.04 18:20:39.987,1.58158,1.58214,1.35,1.09
2011.05.04 18:20:40.209,1.58147,1.58208,1.47,1.75
2011.05.04 18:20:40.428,1.58149,1.58201,1.35,1.09
2011.05.04 18:20:40.647,1.58142,1.58201,1.35,1.09
2011.05.04 18:20:40.868,1.58147,1.58204,2.10,1.71
2011.05.04 18:20:41.527,1.58147,1.582,2.10,1.34
2011.05.04 18:20:42.478,1.58147,1.58201,2.44,2.13
2011.05.04 18:20:42.807,1.5815,1.58201,2.10,1.50
2011.05.04 18:20:43.467,1.5815,1.58201,2.10,1.38
2011.05.04 18:20:43.577,1.5815,1.58202,2.10,1.38
2011.05.04 18:20:44.059,1.5815,1.58202,2.10,1.38
2011.05.04 18:20:44.387,1.5815,1.58204,2.48,2.13
2011.05.04 18:20:44.937,1.58151,1.58201,1.50,1.38
2011.05.04 18:20:45.047,1.5815,1.58201,2.10,1.38
2011.05.04 18:20:45.378,1.58155,1.58204,1.35,1.88
2011.05.04 18:20:45.598,1.58155,1.58206,1.35,2.50
2011.05.04 18:20:45.709,1.58161,1.58206,1.35,1.38
2011.05.04 18:20:45.817,1.58158,1.58209,1.35,2.50
2011.05.04 18:20:45.928,1.58158,1.58208,1.69,1.13
2011.05.04 18:20:46.807,1.58158,1.58209,2.44,1.50
2011.05.04 18:20:52.347,1.58158,1.58209,1.69,1.75
2011.05.04 18:20:52.969,1.58151,1.58209,1.09,1.75
2011.05.04 18:20:54.195,1.58151,1.58209,1.09,1.75
2011.05.04 18:20:54.418,1.58151,1.58204,1.09,1.38
2011.05.04 18:20:54.966,1.58148,1.58201,1.09,1.38
2011.05.04 18:20:55.526,1.58148,1.58201,1.09,1.38
2011.05.04 18:20:58.826,1.58148,1.58204,1.09,2.88
2011.05.04 18:20:58.936,1.58148,1.58204,1.09,2.50
2011.05.04 18:20:59.377,1.58145,1.58203,1.09,1.50
2011.05.04 18:21:00.146,1.58146,1.58204,2.22,3.25
2011.05.04 18:21:00.697,1.58146,1.58203,1.84,2.13
2011.05.04 18:21:01.283,1.58146,1.58202,1.09,1.13
2011.05.04 18:21:01.617,1.58145,1.58202,1.09,1.13
2011.05.04 18:21:02.176,1.58145,1.58202,1.09,1.88
2011.05.04 18:21:03.427,1.58147,1.58201,1.09,1.75
2011.05.04 18:21:04.427,1.58147,1.58201,1.09,1.13
2011.05.04 18:21:04.746,1.58147,1.58201,1.09,1.88
2011.05.04 18:21:06.397,1.58147,1.58205,1.09,2.09
2011.05.04 18:21:06.506,1.58147,1.58205,1.09,1.84
2011.05.04 18:21:08.508,1.58145,1.58203,1.50,1.09
2011.05.04 18:21:10.462,1.58144,1.58199,1.09,1.09
2011.05.04 18:21:11.017,1.58142,1.58199,1.09,1.09
2011.05.04 18:21:11.238,1.58144,1.58201,1.09,1.09
2011.05.04 18:21:11.457,1.58142,1.58199,1.09,1.09
2011.05.04 18:21:11.677,1.58145,1.58204,1.50,1.09
2011.05.04 18:21:12.337,1.58144,1.58202,3.19,1.71
2011.05.04 18:21:12.777,1.58145,1.58199,1.50,1.34
2011.05.04 18:21:13.107,1.58142,1.58197,1.50,1.34
2011.05.04 18:21:14.067,1.58141,1.58197,1.50,1.34
2011.05.04 18:21:14.617,1.58141,1.58197,1.50,1.09
2011.05.04 18:21:14.728,1.58144,1.58196,1.35,1.34
2011.05.04 18:21:14.838,1.58139,1.58197,1.50,2.09
2011.05.04 18:21:15.386,1.58142,1.58192,1.50,1.34
2011.05.04 18:21:15.717,1.58144,1.58198,2.10,1.47
2011.05.04 18:21:15.937,1.58144,1.58198,1.35,1.71
2011.05.04 18:21:20.437,1.58139,1.58193,1.50,1.71
2011.05.04 18:21:20.547,1.58137,1.58184,1.50,1.84
2011.05.04 18:21:21.097,1.58142,1.58182,1.09,1.84
2011.05.04 18:21:22.757,1.58141,1.58184,1.88,1.84
2011.05.04 18:21:23.667,1.58141,1.58184,1.50,1.84
2011.05.04 18:21:23.887,1.58141,1.58184,1.50,1.84
2011.05.04 18:21:25.837,1.58142,1.58184,1.50,1.84
2011.05.04 18:21:27.548,1.58142,1.58181,1.50,1.71
2011.05.04 18:21:28.097,1.58141,1.58195,1.09,1.69
2011.05.04 18:21:28.646,1.58145,1.58197,1.09,1.84
2011.05.04 18:21:31.267,1.58146,1.58198,1.09,1.71
2011.05.04 18:21:31.489,1.58143,1.58196,2.44,2.22
2011.05.04 18:21:31.597,1.58143,1.58196,2.44,1.84
2011.05.04 18:21:31.819,1.58144,1.58198,2.10,1.34
2011.05.04 18:21:35.038,1.58147,1.58199,1.35,1.34
2011.05.04 18:21:36.610,1.58147,1.58199,1.35,1.71
2011.05.04 18:21:36.721,1.58141,1.58197,1.50,1.09
2011.05.04 18:21:36.827,1.58144,1.58197,2.10,1.34
2011.05.04 18:21:38.077,1.58152,1.58201,1.50,1.09
2011.05.04 18:21:38.298,1.58154,1.58216,1.13,2.09
2011.05.04 18:21:38.408,1.58159,1.58211,1.13,1.84
2011.05.04 18:21:38.629,1.58168,1.58222,1.13,1.09
2011.05.04 18:21:38.848,1.58174,1.58223,1.35,1.09
2011.05.04 18:21:39.179,1.58169,1.58218,2.10,1.09
2011.05.04 18:21:39.397,1.58167,1.58216,2.10,1.38
2011.05.04 18:21:39.507,1.58167,1.58217,1.35,2.50
2011.05.04 18:21:39.948,1.58167,1.58222,1.35,2.09
2011.05.04 18:21:40.277,1.58167,1.58217,1.35,2.13
2011.05.04 18:21:40.858,1.58167,1.58217,1.35,2.09
2011.05.04 18:21:41.958,1.58167,1.58216,1.35,1.75
2011.05.04 18:21:42.618,1.58168,1.58219,1.13,1.75
2011.05.04 18:21:42.946,1.58172,1.58222,1.35,2.13
2011.05.04 18:21:43.687,1.58172,1.58226,2.10,1.47
2011.05.04 18:21:43.907,1.58174,1.58228,1.13,1.34
2011.05.04 18:21:44.018,1.58177,1.58228,1.13,1.50
2011.05.04 18:21:44.347,1.58182,1.5823,1.35,1.34
2011.05.04 18:21:46.327,1.58176,1.5823,1.50,1.34
2011.05.04 18:21:46.919,1.58175,1.5823,1.09,1.34
2011.05.04 18:21:47.494,1.58175,1.58232,1.09,1.34
2011.05.04 18:21:48.161,1.58174,1.58226,1.69,1.38
2011.05.04 18:21:48.489,1.58174,1.5822,1.35,1.09
2011.05.04 18:21:48.816,1.58165,1.58216,2.82,1.38
2011.05.04 18:21:49.267,1.58165,1.58217,2.10,1.71
2011.05.04 18:21:49.378,1.58161,1.58216,1.09,1.71
2011.05.04 18:21:50.178,1.58161,1.58217,1.09,2.09
2011.05.04 18:21:50.398,1.58159,1.58216,1.13,2.13
2011.05.04 18:21:50.728,1.58157,1.58216,1.35,2.13
2011.05.04 18:21:51.169,1.58157,1.58214,2.10,1.34
2011.05.04 18:21:51.828,1.58159,1.58214,1.13,1.34
2011.05.04 18:21:52.378,1.58157,1.58214,2.85,1.34
2011.05.04 18:21:53.082,1.58157,1.58213,1.35,1.34
2011.05.04 18:21:53.637,1.5815,1.58213,2.10,1.34
2011.05.04 18:21:54.926,1.5815,1.58213,2.10,1.84
2011.05.04 18:21:55.977,1.58155,1.58213,2.10,1.09
2011.05.04 18:21:59.497,1.58157,1.58214,1.35,2.09
2011.05.04 18:22:02.319,1.5815,1.58214,2.10,1.71
2011.05.04 18:22:03.047,1.5815,1.58208,2.10,1.34
2011.05.04 18:22:03.630,1.5815,1.58208,1.35,2.09
2011.05.04 18:22:04.068,1.5815,1.58203,2.10,1.09
2011.05.04 18:22:04.398,1.58146,1.58201,1.50,1.34
2011.05.04 18:22:04.507,1.58142,1.58199,2.10,1.09
2011.05.04 18:22:04.619,1.5814,1.58196,2.10,1.34
2011.05.04 18:22:05.166,1.58142,1.58192,1.35,1.71
2011.05.04 18:22:05.497,1.5814,1.58192,1.35,1.71
2011.05.04 18:22:06.408,1.5814,1.58192,1.35,1.34
2011.05.04 18:22:06.516,1.5814,1.58192,2.10,1.34
2011.05.04 18:22:06.626,1.5814,1.58192,1.35,1.34
2011.05.04 18:22:06.847,1.5814,1.58191,2.10,1.09
2011.05.04 18:22:08.995,1.5814,1.58196,2.10,1.34
2011.05.04 18:22:09.876,1.58141,1.58197,2.10,1.34
2011.05.04 18:22:10.427,1.58135,1.58198,2.85,1.09
2011.05.04 18:22:11.198,1.58137,1.58204,1.50,1.94
2011.05.04 18:22:11.307,1.58137,1.58203,1.50,1.71
2011.05.04 18:22:11.637,1.58133,1.58193,1.13,2.09
2011.05.04 18:22:11.967,1.58134,1.58191,1.88,1.34
2011.05.04 18:22:12.298,1.58126,1.58184,2.10,1.09
2011.05.04 18:22:13.848,1.5813,1.58184,2.10,1.09
2011.05.04 18:22:14.529,1.58133,1.58184,1.35,1.09
2011.05.04 18:22:14.857,1.58133,1.58186,2.10,1.71
2011.05.04 18:22:15.079,1.58125,1.58179,2.10,1.09
2011.05.04 18:22:15.299,1.58125,1.58178,2.10,1.34
2011.05.04 18:22:15.407,1.58125,1.58178,2.10,1.34
2011.05.04 18:22:15.957,1.58126,1.58177,2.10,1.75
2011.05.04 18:22:16.767,1.58126,1.58177,2.10,1.75
2011.05.04 18:22:16.878,1.58126,1.58171,1.35,2.13
2011.05.04 18:22:17.207,1.58106,1.58162,1.13,1.71
2011.05.04 18:22:17.319,1.58107,1.58162,1.13,1.09
2011.05.04 18:22:18.308,1.58112,1.58161,1.35,1.09
2011.05.04 18:22:18.849,1.58112,1.58158,1.35,1.34
2011.05.04 18:22:19.288,1.58112,1.58158,1.73,1.09
2011.05.04 18:22:19.837,1.58112,1.58162,1.35,1.34
2011.05.04 18:22:19.947,1.58115,1.58161,1.35,1.09
2011.05.04 18:22:20.276,1.58117,1.58161,1.35,1.34
2011.05.04 18:22:20.498,1.58115,1.58161,1.35,1.34
2011.05.04 18:22:21.109,1.58116,1.58161,1.35,1.34
2011.05.04 18:22:21.877,1.58108,1.58162,1.13,1.34
2011.05.04 18:22:23.007,1.58107,1.58161,1.73,1.34
2011.05.04 18:22:23.876,1.58107,1.58159,2.48,1.09
2011.05.04 18:22:24.206,1.58108,1.58159,1.13,1.47
2011.05.04 18:22:24.842,1.58107,1.58159,2.10,1.71
2011.05.04 18:22:25.510,1.58107,1.58159,2.85,1.09
2011.05.04 18:22:26.178,1.58109,1.58162,1.09,1.34
2011.05.04 18:22:26.397,1.58114,1.58161,1.35,1.34
2011.05.04 18:22:26.948,1.58114,1.58164,1.35,1.71
2011.05.04 18:22:27.513,1.58114,1.58162,1.35,1.34
2011.05.04 18:22:28.436,1.58114,1.58167,2.10,1.34
2011.05.04 18:22:29.477,1.58114,1.58166,1.35,1.34
2011.05.04 18:22:29.697,1.58111,1.58167,1.50,1.34
2011.05.04 18:22:29.916,1.58104,1.58167,3.60,1.34
2011.05.04 18:22:30.137,1.58111,1.58169,1.35,2.22
2011.05.04 18:22:30.467,1.58111,1.58162,1.35,1.34
2011.05.04 18:22:31.016,1.58111,1.58162,1.35,1.34
2011.05.04 18:22:31.686,1.58111,1.58162,2.10,1.34
2011.05.04 18:22:32.259,1.58111,1.58167,2.10,1.34
2011.05.04 18:22:33.498,1.58111,1.58162,2.10,1.09
2011.05.04 18:22:34.787,1.58111,1.58173,2.10,1.84
2011.05.04 18:22:35.009,1.58112,1.58172,1.50,1.34
2011.05.04 18:22:35.228,1.58119,1.58172,1.35,1.09
2011.05.04 18:22:35.889,1.58118,1.58169,1.13,2.46
2011.05.04 18:22:36.438,1.58114,1.58169,2.85,2.46
2011.05.04 18:22:36.768,1.58114,1.58169,2.10,3.21
2011.05.04 18:22:37.310,1.58119,1.58169,1.35,1.09
2011.05.04 18:22:37.857,1.58119,1.58177,2.48,1.34
2011.05.04 18:22:37.967,1.58127,1.58177,1.35,1.34
2011.05.04 18:22:41.120,1.58119,1.58169,1.35,1.09
2011.05.04 18:22:41.338,1.58111,1.58169,2.10,1.84
2011.05.04 18:22:41.447,1.58111,1.58169,2.48,1.84
2011.05.04 18:22:41.927,1.58113,1.58177,1.88,1.34
2011.05.04 18:22:42.037,1.58113,1.58174,1.13,1.09
2011.05.04 18:22:42.147,1.58114,1.58176,1.50,1.34
2011.05.04 18:22:42.586,1.58113,1.58177,3.23,1.34
2011.05.04 18:22:43.687,1.58114,1.58178,1.13,1.47
2011.05.04 18:22:43.907,1.58111,1.58169,2.10,1.09
2011.05.04 18:22:45.737,1.58111,1.58169,2.10,1.84
2011.05.04 18:22:49.457,1.58112,1.58169,2.85,1.09
2011.05.04 18:22:50.007,1.58112,1.58169,2.48,1.09
2011.05.04 18:22:50.600,1.58112,1.58169,2.48,1.09
2011.05.04 18:22:51.517,1.58112,1.58169,2.48,1.09
2011.05.04 18:22:51.627,1.58112,1.58169,2.10,1.09
2011.05.04 18:22:57.766,1.58112,1.58168,2.10,1.13
2011.05.04 18:22:58.098,1.58112,1.58162,2.10,1.34
2011.05.04 18:23:01.327,1.58113,1.58162,1.35,1.34
2011.05.04 18:23:04.547,1.58113,1.58161,1.35,1.71
2011.05.04 18:23:04.658,1.58109,1.58161,1.35,2.09
2011.05.04 18:23:04.987,1.58106,1.58157,1.35,1.75
2011.05.04 18:23:05.097,1.58099,1.58157,1.35,1.38
2011.05.04 18:23:05.208,1.58099,1.58157,1.35,1.47
2011.05.04 18:23:05.537,1.581,1.58155,1.35,1.75
2011.05.04 18:23:05.757,1.581,1.58151,1.35,1.09
2011.05.04 18:23:06.748,1.58093,1.58153,2.10,1.71
2011.05.04 18:23:07.297,1.58093,1.58147,1.35,1.71
2011.05.04 18:23:07.698,1.58095,1.58147,1.35,1.71
2011.05.04 18:23:08.087,1.58096,1.58145,1.69,1.38
2011.05.04 18:23:08.199,1.58097,1.58152,1.69,1.38
2011.05.04 18:23:08.419,1.58097,1.58147,1.69,1.75
2011.05.04 18:23:08.528,1.58095,1.58153,1.69,1.50
2011.05.04 18:23:09.147,1.58097,1.58155,2.44,1.50
2011.05.04 18:23:09.257,1.58102,1.58155,1.84,1.50
2011.05.04 18:23:10.396,1.58102,1.58154,1.84,1.50
2011.05.04 18:23:11.858,1.58102,1.58159,1.84,1.75
2011.05.04 18:23:11.970,1.581,1.58156,2.22,1.88
2011.05.04 18:23:12.593,1.58099,1.58156,1.84,1.71
2011.05.04 18:23:13.807,1.58097,1.58156,1.69,1.38
2011.05.04 18:23:14.367,1.58101,1.58156,1.09,1.75
2011.05.04 18:23:14.916,1.58107,1.58157,2.10,1.75
2011.05.04 18:23:15.365,1.58107,1.58157,2.44,1.75
2011.05.04 18:23:15.927,1.58106,1.58156,1.09,1.38
2011.05.04 18:23:16.477,1.58104,1.58157,1.09,1.75
2011.05.04 18:23:16.918,1.58102,1.58154,1.13,2.22
2011.05.04 18:23:17.028,1.58101,1.58154,2.10,1.84
2011.05.04 18:23:17.248,1.58093,1.58154,2.10,2.84
2011.05.04 18:23:17.467,1.58091,1.58151,1.09,1.13
2011.05.04 18:23:17.688,1.58092,1.58148,1.09,1.75
2011.05.04 18:23:18.017,1.58096,1.58154,2.10,1.34
2011.05.04 18:23:18.237,1.58092,1.58148,1.09,1.75
2011.05.04 18:23:18.721,1.58099,1.58155,1.13,2.73
2011.05.04 18:23:18.938,1.58102,1.58158,1.13,1.75
2011.05.04 18:23:19.267,1.58103,1.58158,1.88,1.75
2011.05.04 18:23:19.487,1.58103,1.58158,1.88,1.75
2011.05.04 18:23:19.708,1.58108,1.5816,1.09,1.38
2011.05.04 18:23:19.817,1.58108,1.58161,1.09,1.13
2011.05.04 18:23:19.927,1.58112,1.58161,1.35,1.13
2011.05.04 18:23:20.037,1.58112,1.58166,1.35,1.75
2011.05.04 18:23:20.147,1.58117,1.58167,1.35,2.13
2011.05.04 18:23:20.969,1.58117,1.58166,1.35,2.13
2011.05.04 18:23:21.747,1.58117,1.58164,1.35,1.75
2011.05.04 18:23:22.888,1.58117,1.58164,2.10,1.75
2011.05.04 18:23:23.218,1.58118,1.58164,1.84,1.75
2011.05.04 18:23:23.657,1.58118,1.58167,1.09,2.13
2011.05.04 18:23:23.877,1.58118,1.58167,1.09,1.75
2011.05.04 18:23:24.427,1.58117,1.58166,2.44,2.13
2011.05.04 18:23:25.087,1.58117,1.58167,3.19,2.13
2011.05.04 18:23:25.707,1.58117,1.58166,2.44,2.13
2011.05.04 18:23:26.218,1.58125,1.58166,1.69,2.13
2011.05.04 18:23:27.068,1.58125,1.58176,1.69,1.50
2011.05.04 18:23:27.179,1.58125,1.58181,1.69,1.71
2011.05.04 18:23:27.287,1.58126,1.58182,1.84,1.38
2011.05.04 18:23:27.837,1.58134,1.58181,1.69,1.38
2011.05.04 18:23:29.358,1.58134,1.58182,1.69,1.75
2011.05.04 18:23:31.047,1.58134,1.58179,1.35,1.34
2011.05.04 18:23:31.157,1.58125,1.58179,2.44,1.34
2011.05.04 18:23:31.377,1.58134,1.58179,1.35,1.71
2011.05.04 18:23:33.257,1.58134,1.58179,1.35,1.71
2011.05.04 18:23:33.816,1.58134,1.58179,1.35,1.71
2011.05.04 18:23:34.489,1.58134,1.58179,1.35,1.71
2011.05.04 18:23:35.037,1.58134,1.58179,1.35,1.71
2011.05.04 18:23:35.588,1.58134,1.58183,2.10,1.47
2011.05.04 18:23:36.947,1.58134,1.58181,1.35,1.34
2011.05.04 18:23:38.258,1.58134,1.58182,1.35,2.09
2011.05.04 18:23:38.807,1.58134,1.58179,1.35,1.71
2011.05.04 18:23:40.338,1.58134,1.58179,1.35,1.71
2011.05.04 18:23:40.937,1.58134,1.58179,1.35,1.71
2011.05.04 18:23:41.487,1.58134,1.58182,1.35,2.09
2011.05.04 18:23:42.037,1.58134,1.58181,1.35,1.71
2011.05.04 18:23:42.588,1.58133,1.58182,1.35,1.71
2011.05.04 18:23:44.137,1.58133,1.58178,1.35,1.71
2011.05.04 18:23:46.487,1.58133,1.58178,2.10,1.71
2011.05.04 18:23:47.192,1.58133,1.58178,1.35,1.71
2011.05.04 18:23:47.859,1.58133,1.58181,1.73,1.71
2011.05.04 18:23:48.540,1.58133,1.58181,1.35,1.71
2011.05.04 18:23:49.208,1.58133,1.58182,1.35,2.09
2011.05.04 18:23:51.357,1.58133,1.58182,2.10,1.71
2011.05.04 18:23:53.057,1.58134,1.58181,1.35,1.71
2011.05.04 18:23:53.717,1.58134,1.58182,1.35,1.71
2011.05.04 18:23:54.487,1.58134,1.58182,2.10,1.71
2011.05.04 18:23:54.707,1.58134,1.58181,1.35,1.71
2011.05.04 18:23:54.817,1.58134,1.58181,2.10,1.71
2011.05.04 18:23:55.037,1.58134,1.58181,1.35,1.71
2011.05.04 18:23:55.212,1.58134,1.58181,2.10,1.71
2011.05.04 18:23:55.427,1.58134,1.58181,1.35,1.71
2011.05.04 18:23:56.744,1.58134,1.58182,1.35,2.09
2011.05.04 18:23:57.246,1.58134,1.58182,1.35,1.71
2011.05.04 18:23:58.018,1.58138,1.58181,1.35,1.71
2011.05.04 18:23:58.347,1.58134,1.58181,1.35,1.71
2011.05.04 18:24:02.577,1.58134,1.58182,1.35,1.71
2011.05.04 18:24:03.186,1.58134,1.58182,1.35,1.71
2011.05.04 18:24:07.727,1.58134,1.58181,1.35,1.71
2011.05.04 18:24:09.098,1.58134,1.58179,1.35,1.71
2011.05.04 18:24:11.317,1.58134,1.58179,1.35,1.71
2011.05.04 18:24:12.587,1.58134,1.58181,1.35,1.71
2011.05.04 18:24:16.427,1.58134,1.58182,1.35,1.71
2011.05.04 18:24:16.894,1.58142,1.58181,1.35,1.71
2011.05.04 18:24:17.338,1.58133,1.58182,1.69,1.38
2011.05.04 18:24:17.558,1.58138,1.58181,1.35,1.38
2011.05.04 18:24:17.778,1.58134,1.58182,1.35,1.71
2011.05.04 18:24:19.668,1.58134,1.58182,2.10,2.09
2011.05.04 18:24:19.889,1.58134,1.58182,2.10,1.34
2011.05.04 18:24:20.218,1.58134,1.58189,2.10,1.71
2011.05.04 18:24:20.327,1.58138,1.58191,1.35,1.71
2011.05.04 18:24:20.439,1.58138,1.58192,1.35,2.09
2011.05.04 18:24:20.547,1.58144,1.58192,1.35,2.09
2011.05.04 18:24:20.769,1.58137,1.58192,2.10,1.71
2011.05.04 18:24:21.838,1.58134,1.58191,1.35,2.46
2011.05.04 18:24:22.637,1.58134,1.58191,2.10,1.71
2011.05.04 18:24:23.077,1.58136,1.58191,1.50,1.71
2011.05.04 18:24:23.408,1.58144,1.58192,1.35,2.09
2011.05.04 18:24:24.287,1.58144,1.58191,1.35,1.71
2011.05.04 18:24:24.866,1.58144,1.58192,1.35,1.71
2011.05.04 18:24:26.358,1.58144,1.58192,1.35,1.71
2011.05.04 18:24:27.674,1.58144,1.58191,1.35,1.71
2011.05.04 18:24:28.686,1.58144,1.58191,1.35,1.71
2011.05.04 18:24:30.967,1.58144,1.58192,1.35,1.71
2011.05.04 18:24:31.517,1.58144,1.58192,1.35,1.34
2011.05.04 18:24:34.757,1.58144,1.58192,1.35,1.71
2011.05.04 18:24:35.410,1.58144,1.58192,1.35,1.71
2011.05.04 18:24:37.777,1.58144,1.58191,2.10,1.71
2011.05.04 18:24:38.420,1.58144,1.58192,2.10,1.71
2011.05.04 18:24:39.027,1.58144,1.58192,1.35,1.71
2011.05.04 18:24:40.178,1.58144,1.58191,1.35,1.71
2011.05.04 18:24:40.767,1.58144,1.58191,1.35,1.71
2011.05.04 18:24:42.357,1.58144,1.58189,1.35,2.46
2011.05.04 18:24:42.687,1.58134,1.58189,1.50,2.46
2011.05.04 18:24:44.947,1.58133,1.58187,1.35,1.71
2011.05.04 18:24:45.539,1.58133,1.58182,2.10,1.71
2011.05.04 18:24:46.817,1.58133,1.58181,1.35,1.34
2011.05.04 18:24:48.648,1.58128,1.58189,1.35,2.97
2011.05.04 18:24:49.039,1.58144,1.58191,1.35,1.09
2011.05.04 18:24:49.918,1.58148,1.58194,1.35,1.09
2011.05.04 18:24:50.027,1.58145,1.58195,1.35,1.34
2011.05.04 18:24:50.358,1.58148,1.58193,1.35,1.09
2011.05.04 18:24:50.798,1.58145,1.58194,1.35,2.09
2011.05.04 18:25:00.938,1.58136,1.58184,2.85,1.84
2011.05.04 18:25:01.048,1.58132,1.58184,1.09,1.84
2011.05.04 18:25:18.127,1.58128,1.58188,2.10,2.59
2011.05.04 18:25:32.598,1.58129,1.58183,1.35,1.09
2011.05.04 18:25:32.710,1.5813,1.58184,2.10,2.09
2011.05.04 18:25:32.931,1.58126,1.58183,2.10,1.47
2011.05.04 18:25:33.258,1.58126,1.58181,2.85,1.38
2011.05.04 18:25:33.368,1.58129,1.58188,2.10,1.71
2011.05.04 18:25:33.477,1.58129,1.58188,2.10,1.47
2011.05.04 18:25:33.591,1.58131,1.58186,1.35,2.09
2011.05.04 18:25:33.917,1.58123,1.58185,1.09,1.75
2011.05.04 18:25:34.027,1.58123,1.58185,1.09,1.75
2011.05.04 18:25:34.561,1.58112,1.58173,1.09,1.47
2011.05.04 18:25:34.890,1.58112,1.58172,1.09,2.09
2011.05.04 18:25:35.109,1.58115,1.58172,2.10,1.09
2011.05.04 18:25:35.218,1.58115,1.58174,2.85,1.34
2011.05.04 18:25:35.877,1.58117,1.58175,1.13,2.09
2011.05.04 18:25:35.987,1.58115,1.58175,1.50,2.09
2011.05.04 18:25:36.997,1.58116,1.58175,1.50,1.71
2011.05.04 18:25:39.588,1.58116,1.58173,1.88,1.47
2011.05.04 18:25:41.518,1.58116,1.58175,1.88,1.47
2011.05.04 18:25:41.628,1.58116,1.58175,1.50,1.71
2011.05.04 18:25:41.739,1.58117,1.58176,1.50,1.71
2011.05.04 18:25:41.958,1.58119,1.58176,2.48,1.71
2011.05.04 18:25:42.067,1.58119,1.58176,2.10,2.46
2011.05.04 18:25:42.399,1.58117,1.58175,1.13,2.46
2011.05.04 18:25:42.729,1.58115,1.58171,1.13,1.34
2011.05.04 18:25:43.278,1.58115,1.58172,1.50,1.34
2011.05.04 18:25:43.718,1.58114,1.58173,1.13,1.34
2011.05.04 18:25:44.048,1.58116,1.58175,2.25,2.46
2011.05.04 18:25:44.597,1.58116,1.58174,1.50,1.47
2011.05.04 18:25:45.169,1.58116,1.58174,1.88,2.46
2011.05.04 18:25:50.678,1.58115,1.58169,1.35,1.09
2011.05.04 18:25:50.897,1.58108,1.58169,2.85,1.34
2011.05.04 18:25:53.451,1.58108,1.58171,2.85,1.34
2011.05.04 18:25:53.670,1.58111,1.58172,2.10,1.34
2011.05.04 18:25:55.188,1.58113,1.58172,1.35,1.09
2011.05.04 18:25:55.517,1.58107,1.5817,4.35,1.71
2011.05.04 18:25:55.738,1.58107,1.5817,4.35,1.71
2011.05.04 18:25:55.959,1.58108,1.5817,3.60,1.34
2011.05.04 18:26:01.968,1.5811,1.58168,2.10,1.09
2011.05.04 18:26:03.660,1.58105,1.58164,2.10,1.13
2011.05.04 18:26:03.988,1.58105,1.58164,2.10,1.38
2011.05.04 18:26:05.617,1.58105,1.58163,2.10,1.13
2011.05.04 18:26:05.947,1.58105,1.58163,2.10,1.75
2011.05.04 18:26:06.497,1.58105,1.58163,2.10,2.50
2011.05.04 18:26:10.768,1.58105,1.58161,2.10,1.84
2011.05.04 18:26:11.320,1.58097,1.58152,2.10,1.09
2011.05.04 18:26:11.928,1.58097,1.58152,1.35,2.09
2011.05.04 18:26:12.148,1.58088,1.58145,2.10,1.09
2011.05.04 18:26:18.077,1.58088,1.58148,2.10,1.47
2011.05.04 18:26:18.477,1.58088,1.5815,2.10,1.71
2011.05.04 18:26:18.697,1.58088,1.5815,2.10,1.09
2011.05.04 18:26:19.668,1.58088,1.5815,2.10,1.09
2011.05.04 18:26:20.657,1.58088,1.58152,2.44,1.09
2011.05.04 18:26:20.767,1.58088,1.58152,2.44,1.09
2011.05.04 18:26:21.348,1.58097,1.58152,1.35,1.09
2011.05.04 18:26:21.677,1.58097,1.58152,2.10,1.09
2011.05.04 18:26:22.316,1.58097,1.58152,1.35,1.09
2011.05.04 18:26:22.647,1.58088,1.58152,2.44,1.09
2011.05.04 18:26:22.979,1.58089,1.58144,1.09,1.09
2011.05.04 18:26:23.847,1.58089,1.58143,1.09,1.09
2011.05.04 18:26:24.068,1.58089,1.58148,1.09,1.09
2011.05.04 18:26:24.289,1.58089,1.58148,1.09,1.09
2011.05.04 18:26:30.897,1.58089,1.5815,1.09,2.97
2011.05.04 18:26:31.009,1.58089,1.5815,1.09,2.97
2011.05.04 18:26:31.449,1.58082,1.58133,1.09,1.84
2011.05.04 18:26:32.107,1.58082,1.58133,1.09,1.84
2011.05.04 18:26:34.438,1.58077,1.58129,1.09,1.09
2011.05.04 18:26:34.548,1.58073,1.58121,1.50,1.84
2011.05.04 18:26:34.770,1.58081,1.58131,1.09,1.84
2011.05.04 18:26:35.867,1.58073,1.5813,2.44,1.84
2011.05.04 18:26:36.416,1.58073,1.5813,2.44,1.84
2011.05.04 18:26:36.777,1.58073,1.5813,2.44,1.84
2011.05.04 18:26:45.510,1.58078,1.58131,2.10,1.09
2011.05.04 18:26:45.839,1.58079,1.58131,2.10,1.09
2011.05.04 18:26:46.058,1.58079,1.58132,2.10,1.09
2011.05.04 18:26:46.827,1.58078,1.58139,2.10,1.09
2011.05.04 18:26:47.327,1.58079,1.58139,2.10,1.09
2011.05.04 18:26:48.747,1.58079,1.58139,2.10,1.09
2011.05.04 18:26:49.077,1.58079,1.58139,2.10,1.34
2011.05.04 18:26:49.767,1.58079,1.58139,2.10,1.09
2011.05.04 18:26:50.367,1.58079,1.58139,2.10,1.09
2011.05.04 18:26:50.478,1.58079,1.58138,2.10,1.09
2011.05.04 18:26:51.307,1.58074,1.58133,2.10,1.09
