2011.05.02 08:39:46.411,1.58285,1.58341,1.13,1.09
2011.05.02 08:39:46.520,1.58285,1.58348,1.13,2.82
2011.05.02 08:39:48.292,1.5829,1.58346,1.35,1.09
2011.05.02 08:39:48.511,1.58285,1.58343,1.13,1.09
2011.05.02 08:39:48.952,1.58285,1.58336,1.13,1.38
2011.05.02 08:39:49.384,1.58284,1.58336,2.48,1.75
2011.05.02 08:39:50.371,1.58284,1.58336,1.13,1.75
2011.05.02 08:39:55.035,1.58283,1.58336,1.13,1.38
2011.05.02 08:39:55.471,1.58284,1.58337,1.13,2.35
2011.05.02 08:39:57.381,1.58284,1.58337,1.13,2.10
2011.05.02 08:39:57.492,1.58283,1.58337,1.13,2.73
2011.05.02 08:39:58.594,1.58283,1.58337,1.13,3.10
2011.05.02 08:40:00.461,1.58283,1.58337,1.13,1.75
2011.05.02 08:40:00.681,1.58283,1.58343,1.13,1.09
2011.05.02 08:40:00.792,1.58284,1.58336,1.13,1.13
2011.05.02 08:40:03.151,1.58283,1.58342,1.13,1.71
2011.05.02 08:40:03.731,1.58284,1.58341,1.13,1.34
2011.05.02 08:40:05.067,1.58285,1.58343,1.09,1.75
2011.05.02 08:40:05.403,1.58289,1.58349,1.35,1.84
2011.05.02 08:40:05.511,1.58289,1.58343,1.35,1.71
2011.05.02 08:40:05.623,1.58285,1.58343,1.09,2.09
2011.05.02 08:40:05.952,1.58285,1.58343,1.09,2.09
2011.05.02 08:40:08.433,1.58285,1.58338,1.09,1.35
2011.05.02 08:40:09.216,1.58285,1.58343,1.09,1.34
2011.05.02 08:40:11.641,1.58275,1.58337,1.13,1.35
2011.05.02 08:40:11.760,1.58271,1.58337,1.13,1.69
2011.05.02 08:40:12.095,1.58262,1.58335,2.44,1.34
2011.05.02 08:40:12.313,1.58262,1.58332,1.73,1.34
2011.05.02 08:40:12.883,1.5826,1.58328,2.10,1.09
2011.05.02 08:40:13.801,1.58261,1.58329,1.50,1.09
2011.05.02 08:40:14.240,1.58264,1.58331,1.13,1.73
2011.05.02 08:40:15.171,1.5826,1.58331,1.73,1.73
2011.05.02 08:40:15.281,1.5826,1.58331,1.73,2.48
2011.05.02 08:40:15.862,1.58263,1.58331,1.13,2.48
2011.05.02 08:40:16.191,1.58266,1.58331,1.73,1.75
2011.05.02 08:40:16.522,1.58261,1.5833,2.85,2.10
2011.05.02 08:40:17.070,1.58263,1.5833,1.13,2.10
2011.05.02 08:40:17.222,1.58263,1.5833,1.13,2.10
2011.05.02 08:40:17.681,1.58263,1.5833,1.13,1.35
2011.05.02 08:40:18.251,1.58264,1.5833,1.50,1.35
2011.05.02 08:40:19.882,1.58266,1.5833,1.13,1.35
2011.05.02 08:40:20.211,1.58271,1.58339,1.13,2.44
2011.05.02 08:40:22.063,1.58271,1.58335,1.35,1.09
2011.05.02 08:40:28.241,1.58271,1.58335,1.73,1.09
2011.05.02 08:40:28.604,1.58273,1.5834,1.13,2.10
2011.05.02 08:40:28.984,1.58273,1.5834,1.13,2.10
2011.05.02 08:40:29.902,1.58273,1.5834,1.13,2.10
2011.05.02 08:40:45.472,1.58274,1.5834,1.13,2.10
2011.05.02 08:40:45.692,1.58275,1.58341,1.63,1.38
2011.05.02 08:40:45.913,1.58289,1.58344,1.13,1.38
2011.05.02 08:40:46.133,1.58289,1.58348,1.13,1.38
2011.05.02 08:40:46.352,1.58279,1.58348,1.09,2.73
2011.05.02 08:40:47.187,1.58284,1.58348,1.13,2.73
2011.05.02 08:40:50.541,1.58286,1.58344,1.24,1.38
2011.05.02 08:40:50.761,1.58279,1.58347,1.09,1.13
2011.05.02 08:40:50.870,1.58281,1.58348,1.47,2.10
2011.05.02 08:40:51.202,1.58288,1.58346,1.13,1.34
2011.05.02 08:40:51.312,1.58272,1.58336,1.47,1.35
2011.05.02 08:40:51.421,1.58271,1.58336,1.09,1.35
2011.05.02 08:40:51.531,1.58272,1.58336,1.09,1.35
2011.05.02 08:40:52.161,1.58279,1.58336,1.13,1.35
2011.05.02 08:40:52.751,1.58279,1.58336,1.13,1.35
2011.05.02 08:40:53.300,1.58279,1.58336,1.13,1.35
2011.05.02 08:40:56.562,1.58278,1.58336,1.13,1.35
2011.05.02 08:40:57.031,1.58278,1.58336,1.13,1.35
2011.05.02 08:41:00.562,1.58278,1.58336,1.13,1.35
2011.05.02 08:41:00.783,1.58278,1.58343,1.13,1.38
2011.05.02 08:41:01.372,1.58278,1.58343,1.13,1.38
2011.05.02 08:41:02.552,1.58272,1.58346,1.69,1.09
2011.05.02 08:41:02.662,1.58279,1.58344,1.54,1.13
2011.05.02 08:41:03.279,1.58284,1.58345,1.13,1.13
2011.05.02 08:41:03.398,1.58284,1.58344,1.13,2.10
2011.05.02 08:41:03.622,1.58283,1.58343,1.13,2.10
2011.05.02 08:41:03.732,1.58284,1.58343,1.13,2.10
2011.05.02 08:41:04.411,1.58278,1.58343,1.13,2.10
2011.05.02 08:41:04.972,1.58278,1.58341,1.13,1.13
2011.05.02 08:41:05.521,1.58275,1.58324,1.09,1.84
2011.05.02 08:41:05.852,1.58268,1.58317,1.09,1.84
2011.05.02 08:41:06.793,1.58279,1.58317,1.13,1.84
2011.05.02 08:41:07.122,1.58273,1.58317,1.13,1.84
2011.05.02 08:41:08.571,1.58274,1.58317,1.13,1.84
2011.05.02 08:41:10.807,1.58274,1.58317,1.13,1.84
2011.05.02 08:41:13.392,1.58278,1.58317,1.13,1.84
2011.05.02 08:41:13.503,1.58274,1.58326,1.13,1.35
2011.05.02 08:41:13.613,1.58274,1.58333,1.13,1.09
2011.05.02 08:41:13.942,1.58277,1.58338,1.09,1.09
2011.05.02 08:41:14.051,1.58277,1.58339,1.09,1.09
2011.05.02 08:41:14.711,1.58275,1.58335,2.10,1.84
2011.05.02 08:41:15.261,1.58274,1.58335,1.13,1.84
2011.05.02 08:41:15.811,1.58273,1.58335,1.13,1.84
2011.05.02 08:41:16.363,1.58273,1.58329,1.13,1.09
2011.05.02 08:41:18.644,1.58269,1.58328,1.09,1.69
2011.05.02 08:41:19.188,1.58279,1.58328,1.13,1.69
2011.05.02 08:41:20.781,1.58269,1.58328,1.09,2.44
2011.05.02 08:41:21.221,1.58264,1.58327,1.09,1.69
2011.05.02 08:41:21.331,1.58269,1.58327,1.09,1.69
2011.05.02 08:41:22.167,1.58274,1.58326,1.13,1.09
2011.05.02 08:41:23.821,1.58269,1.58326,1.09,1.09
2011.05.02 08:41:24.042,1.58261,1.58324,2.48,1.09
2011.05.02 08:41:27.718,1.58261,1.58324,2.10,1.09
2011.05.02 08:41:28.466,1.58273,1.58324,1.13,1.09
2011.05.02 08:41:30.029,1.58273,1.58324,1.13,1.09
2011.05.02 08:41:30.602,1.58273,1.58326,1.13,1.69
2011.05.02 08:41:32.471,1.58261,1.58326,1.13,1.69
2011.05.02 08:41:32.581,1.58261,1.58326,1.88,1.69
2011.05.02 08:41:34.462,1.58259,1.58326,1.09,1.69
2011.05.02 08:41:34.573,1.58273,1.58326,1.13,1.69
2011.05.02 08:41:34.792,1.58267,1.58326,1.13,1.69
2011.05.02 08:41:34.901,1.58267,1.58326,1.50,1.69
2011.05.02 08:41:36.520,1.58266,1.58326,1.89,1.69
2011.05.02 08:41:36.631,1.58266,1.58326,1.13,1.69
2011.05.02 08:41:36.741,1.58266,1.58326,1.88,1.69
2011.05.02 08:41:37.181,1.58273,1.58326,1.13,1.35
2011.05.02 08:41:38.301,1.58266,1.58326,1.50,1.35
2011.05.02 08:41:38.411,1.58266,1.58326,1.13,1.35
2011.05.02 08:41:38.520,1.58267,1.58326,1.30,1.35
2011.05.02 08:41:38.741,1.58273,1.58326,1.13,1.35
2011.05.02 08:41:41.560,1.58266,1.58326,1.50,1.35
2011.05.02 08:41:41.781,1.58273,1.58326,1.13,1.35
2011.05.02 08:41:45.931,1.58273,1.58326,1.13,1.35
2011.05.02 08:41:46.311,1.58262,1.58326,1.50,1.35
2011.05.02 08:41:46.421,1.58262,1.58326,1.13,1.69
2011.05.02 08:41:46.751,1.58256,1.58317,2.10,1.38
2011.05.02 08:41:46.861,1.58256,1.58316,1.73,1.38
2011.05.02 08:41:47.301,1.58259,1.58316,1.13,1.38
2011.05.02 08:41:53.271,1.58258,1.58311,1.13,1.84
2011.05.02 08:41:53.491,1.58253,1.58309,1.13,1.69
2011.05.02 08:41:54.542,1.58253,1.58309,1.13,2.44
2011.05.02 08:41:55.301,1.58253,1.58309,1.13,2.44
2011.05.02 08:41:55.537,1.58248,1.58309,1.47,2.44
2011.05.02 08:41:57.183,1.58249,1.58309,1.13,2.44
2011.05.02 08:41:58.196,1.58248,1.58309,1.47,2.44
2011.05.02 08:41:58.902,1.58254,1.58309,1.13,2.44
2011.05.02 08:42:01.464,1.58254,1.58311,1.13,1.84
2011.05.02 08:42:01.795,1.58259,1.58316,1.09,1.34
2011.05.02 08:42:02.179,1.58258,1.58317,1.09,1.09
2011.05.02 08:42:02.284,1.58261,1.58319,1.13,1.69
2011.05.02 08:42:02.830,1.58261,1.58325,2.70,3.19
2011.05.02 08:42:02.942,1.58261,1.58325,1.50,3.19
2011.05.02 08:42:03.052,1.58259,1.58323,1.09,1.09
2011.05.02 08:42:03.601,1.58263,1.58317,1.13,1.69
2011.05.02 08:42:03.822,1.58257,1.58317,1.47,1.69
2011.05.02 08:42:04.533,1.5825,1.58313,1.09,1.84
2011.05.02 08:42:04.862,1.58258,1.58313,1.88,1.84
2011.05.02 08:42:05.411,1.58248,1.58308,1.09,1.69
2011.05.02 08:42:06.876,1.5825,1.58312,2.44,1.69
2011.05.02 08:42:08.272,1.5825,1.58312,2.44,1.69
2011.05.02 08:42:09.432,1.5825,1.58305,2.07,1.09
2011.05.02 08:42:09.652,1.58244,1.58303,1.13,1.09
2011.05.02 08:42:09.873,1.5825,1.58307,1.35,2.09
2011.05.02 08:42:10.312,1.5825,1.58303,2.10,1.09
2011.05.02 08:42:10.861,1.58249,1.58303,1.13,1.69
2011.05.02 08:42:11.393,1.58242,1.58303,1.73,1.69
2011.05.02 08:42:11.501,1.58242,1.58303,2.10,1.69
2011.05.02 08:42:11.834,1.58242,1.58303,2.85,1.69
2011.05.02 08:42:12.370,1.5825,1.58307,2.10,2.59
2011.05.02 08:42:13.141,1.5825,1.58307,1.73,2.09
2011.05.02 08:42:14.631,1.5825,1.58307,2.10,2.59
2011.05.02 08:42:15.152,1.5825,1.58282,2.10,1.84
2011.05.02 08:42:15.372,1.58238,1.58282,1.13,1.84
2011.05.02 08:42:15.592,1.58238,1.58282,1.13,1.84
2011.05.02 08:42:15.812,1.58242,1.58293,1.09,1.84
2011.05.02 08:42:20.550,1.58244,1.58293,1.47,1.84
2011.05.02 08:42:20.663,1.58245,1.58308,2.10,1.38
2011.05.02 08:42:20.994,1.58243,1.58304,1.13,1.35
2011.05.02 08:42:21.791,1.58244,1.58304,1.13,1.35
2011.05.02 08:42:22.292,1.5824,1.58296,1.13,1.69
2011.05.02 08:42:22.621,1.58239,1.58296,1.13,1.69
2011.05.02 08:42:23.562,1.58239,1.58296,1.13,1.69
2011.05.02 08:42:23.891,1.58249,1.58296,1.13,1.69
2011.05.02 08:42:24.443,1.58249,1.58296,1.13,1.84
2011.05.02 08:42:27.363,1.58248,1.58296,1.13,1.84
2011.05.02 08:42:27.692,1.58251,1.58296,1.13,1.84
2011.05.02 08:42:27.860,1.58249,1.58296,1.50,1.84
2011.05.02 08:42:27.974,1.58254,1.58296,1.13,1.84
2011.05.02 08:42:28.302,1.58253,1.58296,1.50,1.84
2011.05.02 08:42:28.952,1.58254,1.58296,1.13,1.84
2011.05.02 08:42:29.541,1.58251,1.58296,1.50,1.84
2011.05.02 08:42:30.091,1.58258,1.58296,1.13,1.84
2011.05.02 08:42:30.751,1.58243,1.58296,2.44,1.84
2011.05.02 08:42:31.081,1.58245,1.58296,1.09,1.84
2011.05.02 08:42:31.631,1.58248,1.58296,1.13,1.84
2011.05.02 08:42:32.342,1.58245,1.58296,1.09,1.84
2011.05.02 08:42:33.240,1.58248,1.58296,1.13,1.84
2011.05.02 08:42:34.273,1.5824,1.58296,1.69,1.84
2011.05.02 08:42:34.492,1.58231,1.58298,3.14,1.84
2011.05.02 08:42:34.604,1.58231,1.58292,1.50,1.69
2011.05.02 08:42:34.824,1.58226,1.58284,1.50,1.69
2011.05.02 08:42:35.362,1.58228,1.58284,1.13,1.69
2011.05.02 08:42:38.891,1.58233,1.58284,1.13,1.69
2011.05.02 08:42:39.331,1.58234,1.58284,1.13,1.69
2011.05.02 08:42:39.731,1.58233,1.58284,1.50,1.69
2011.05.02 08:42:41.642,1.5823,1.58288,2.85,1.84
2011.05.02 08:42:41.972,1.5824,1.58285,1.09,1.84
2011.05.02 08:42:42.082,1.58234,1.58285,1.84,1.84
2011.05.02 08:42:42.192,1.5824,1.58285,1.09,1.84
2011.05.02 08:42:42.632,1.58244,1.58285,1.13,1.84
2011.05.02 08:42:43.072,1.5824,1.58285,1.09,1.84
2011.05.02 08:42:43.672,1.58243,1.58285,1.13,1.84
2011.05.02 08:42:43.883,1.58243,1.58285,1.13,1.84
2011.05.02 08:42:44.982,1.5824,1.58285,1.47,1.84
2011.05.02 08:42:45.579,1.58243,1.58285,1.13,1.84
2011.05.02 08:42:46.169,1.58244,1.58285,1.13,1.84
2011.05.02 08:42:46.862,1.58244,1.58285,1.13,1.84
2011.05.02 08:42:48.882,1.58244,1.58285,1.13,1.84
2011.05.02 08:42:49.409,1.5824,1.58285,1.09,1.84
2011.05.02 08:42:50.352,1.58244,1.58285,1.13,1.84
2011.05.02 08:42:50.955,1.58243,1.58285,1.13,1.84
2011.05.02 08:42:51.660,1.58243,1.58285,1.13,1.84
2011.05.02 08:42:52.322,1.58243,1.58285,1.13,1.84
2011.05.02 08:42:59.571,1.58241,1.58285,1.13,1.84
2011.05.02 08:42:59.681,1.58236,1.58285,1.84,1.84
2011.05.02 08:43:00.232,1.5824,1.58285,1.09,1.84
2011.05.02 08:43:01.302,1.5824,1.58285,1.09,1.84
2011.05.02 08:43:03.641,1.5824,1.58285,1.09,1.84
2011.05.02 08:43:03.972,1.58244,1.58294,1.09,1.84
2011.05.02 08:43:09.952,1.58246,1.58294,1.47,1.84
2011.05.02 08:43:12.491,1.58245,1.58294,1.09,1.84
2011.05.02 08:43:18.991,1.58238,1.58295,1.13,1.84
2011.05.02 08:43:19.531,1.58238,1.58292,1.13,1.69
2011.05.02 08:43:21.232,1.5824,1.58292,1.13,1.69
2011.05.02 08:43:25.524,1.5824,1.58292,1.13,1.69
2011.05.02 08:43:31.463,1.58239,1.58292,1.88,1.69
2011.05.02 08:43:33.271,1.58238,1.58292,1.13,1.69
2011.05.02 08:43:33.382,1.58236,1.58292,1.50,1.69
2011.05.02 08:43:33.601,1.58236,1.58286,1.50,1.84
2011.05.02 08:43:34.371,1.58236,1.58286,1.13,1.84
2011.05.02 08:43:34.932,1.58236,1.58286,1.13,1.84
2011.05.02 08:43:37.740,1.58233,1.58283,1.13,1.69
2011.05.02 08:43:37.855,1.58237,1.58296,2.07,1.71
2011.05.02 08:43:37.963,1.58239,1.58296,1.13,1.71
2011.05.02 08:43:38.513,1.58238,1.58292,1.13,1.35
2011.05.02 08:43:39.041,1.58231,1.58292,1.13,1.60
2011.05.02 08:43:39.151,1.58235,1.58292,1.13,1.60
2011.05.02 08:43:39.591,1.58236,1.58292,1.13,1.98
2011.05.02 08:43:42.153,1.58239,1.58295,1.13,2.31
2011.05.02 08:43:42.372,1.58238,1.58295,1.13,2.31
2011.05.02 08:43:42.482,1.58239,1.58295,1.13,2.07
2011.05.02 08:43:43.681,1.58239,1.58295,1.13,2.31
2011.05.02 08:43:51.663,1.58236,1.58295,1.50,2.31
2011.05.02 08:43:51.991,1.58233,1.58291,1.13,1.98
2011.05.02 08:43:55.512,1.58238,1.58291,1.13,1.98
2011.05.02 08:43:58.153,1.58237,1.58291,1.50,1.98
2011.05.02 08:44:01.882,1.58235,1.58291,1.13,1.98
2011.05.02 08:44:03.703,1.58235,1.58291,1.13,2.35
2011.05.02 08:44:04.291,1.58232,1.58291,1.13,2.35
2011.05.02 08:44:04.401,1.58229,1.58291,2.10,2.35
2011.05.02 08:44:08.672,1.58229,1.58291,2.10,2.35
2011.05.02 08:44:12.302,1.58232,1.58291,1.50,2.35
2011.05.02 08:44:12.412,1.58232,1.58291,1.50,2.35
2011.05.02 08:44:28.371,1.5823,1.58291,1.50,2.35
2011.05.02 08:44:28.941,1.58229,1.58291,2.85,2.35
2011.05.02 08:44:34.615,1.58229,1.58291,2.85,2.35
2011.05.02 08:44:34.721,1.58229,1.58288,2.10,1.75
2011.05.02 08:44:34.933,1.58229,1.58291,2.85,2.35
2011.05.02 08:44:37.501,1.58229,1.58291,2.10,2.35
2011.05.02 08:44:38.182,1.58229,1.58291,2.10,2.35
2011.05.02 08:44:39.192,1.58232,1.58293,1.35,1.38
2011.05.02 08:44:39.413,1.58232,1.58294,1.35,2.13
2011.05.02 08:44:39.522,1.58239,1.58294,1.35,2.13
2011.05.02 08:44:39.631,1.58237,1.58294,1.35,2.13
2011.05.02 08:44:42.001,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:42.551,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:43.101,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:43.687,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:46.451,1.58237,1.58293,1.35,1.75
2011.05.02 08:44:50.612,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:51.177,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:52.390,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:54.211,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:54.761,1.58237,1.58288,1.35,1.38
2011.05.02 08:44:57.642,1.58235,1.58293,1.35,1.75
2011.05.02 08:44:58.191,1.5823,1.58289,1.73,1.75
2011.05.02 08:44:58.301,1.58228,1.58289,1.35,1.75
2011.05.02 08:44:59.267,1.58228,1.58289,2.48,1.75
2011.05.02 08:45:02.232,1.58224,1.58287,2.10,1.75
2011.05.02 08:45:02.560,1.58224,1.58286,2.48,1.75
2011.05.02 08:45:03.132,1.58224,1.58286,2.48,1.38
2011.05.02 08:45:03.241,1.58224,1.58286,2.48,1.38
2011.05.02 08:45:04.209,1.58228,1.58287,1.13,1.75
2011.05.02 08:45:04.321,1.58228,1.58283,1.13,1.09
2011.05.02 08:45:04.702,1.58224,1.58279,2.10,1.09
2011.05.02 08:45:07.951,1.58224,1.58279,2.48,1.09
2011.05.02 08:45:08.392,1.58224,1.58284,1.73,1.09
2011.05.02 08:45:08.836,1.58223,1.58282,1.13,2.44
2011.05.02 08:45:09.053,1.5822,1.58282,2.07,1.69
2011.05.02 08:45:09.272,1.5822,1.58282,2.07,1.69
2011.05.02 08:45:09.381,1.5822,1.58282,1.69,1.69
2011.05.02 08:45:09.601,1.58221,1.58282,1.09,1.94
2011.05.02 08:45:10.361,1.5822,1.58282,2.07,1.94
2011.05.02 08:45:10.998,1.58221,1.58279,1.09,1.09
2011.05.02 08:45:17.514,1.58222,1.58282,1.09,2.31
2011.05.02 08:45:18.374,1.5822,1.58279,2.44,1.09
2011.05.02 08:45:18.484,1.5822,1.58278,1.73,1.09
2011.05.02 08:45:18.593,1.58217,1.58278,1.13,2.44
2011.05.02 08:45:18.961,1.58217,1.58278,1.13,2.44
2011.05.02 08:45:20.258,1.58219,1.58278,1.13,2.44
2011.05.02 08:45:21.192,1.58219,1.58278,1.13,2.44
2011.05.02 08:45:22.281,1.58223,1.58278,1.13,2.44
2011.05.02 08:45:22.611,1.58218,1.5827,1.13,1.69
2011.05.02 08:45:22.722,1.58218,1.5827,1.50,1.69
2011.05.02 08:45:22.942,1.58219,1.58263,1.13,1.69
2011.05.02 08:45:23.392,1.58214,1.58263,1.13,1.69
2011.05.02 08:45:23.612,1.58209,1.58263,1.13,1.69
2011.05.02 08:45:24.161,1.58218,1.58265,1.13,1.84
2011.05.02 08:45:24.732,1.58206,1.58265,2.10,1.84
2011.05.02 08:45:24.841,1.58207,1.58265,1.13,1.84
2011.05.02 08:45:25.172,1.58207,1.58265,1.50,1.84
2011.05.02 08:45:25.282,1.58213,1.58265,1.13,1.84
2011.05.02 08:45:25.611,1.58213,1.58265,1.13,1.84
2011.05.02 08:45:26.132,1.58206,1.58265,2.15,1.84
2011.05.02 08:45:26.352,1.58206,1.58265,1.50,1.84
2011.05.02 08:45:26.461,1.58206,1.58265,1.13,1.84
2011.05.02 08:45:26.571,1.58206,1.58265,1.88,1.84
2011.05.02 08:45:27.342,1.58204,1.58257,1.88,1.69
2011.05.02 08:45:28.093,1.58209,1.58257,1.13,1.69
2011.05.02 08:45:28.762,1.58208,1.58249,1.13,1.69
2011.05.02 08:45:28.873,1.582,1.58249,1.13,1.69
2011.05.02 08:45:29.652,1.58204,1.58249,1.13,1.69
2011.05.02 08:45:30.952,1.58201,1.58249,1.13,1.69
2011.05.02 08:45:31.651,1.58203,1.58249,1.13,1.69
2011.05.02 08:45:31.982,1.58203,1.58252,1.13,1.69
2011.05.02 08:45:32.552,1.58199,1.58248,1.50,1.69
2011.05.02 08:45:34.682,1.582,1.58247,1.13,1.69
2011.05.02 08:45:35.733,1.58204,1.58247,1.13,1.69
2011.05.02 08:45:38.431,1.58204,1.58246,1.13,1.35
2011.05.02 08:45:41.522,1.58203,1.58246,1.13,1.35
2011.05.02 08:45:50.472,1.58203,1.58246,1.13,1.35
2011.05.02 08:45:51.401,1.58203,1.58246,1.13,1.35
2011.05.02 08:45:57.971,1.58204,1.58246,1.13,1.35
2011.05.02 08:45:58.081,1.58196,1.58238,1.13,1.35
2011.05.02 08:45:58.192,1.58191,1.58238,1.50,1.69
2011.05.02 08:45:58.411,1.58189,1.58246,1.13,3.19
2011.05.02 08:45:58.631,1.58187,1.58246,1.50,3.19
2011.05.02 08:46:08.221,1.58188,1.58238,1.13,1.84
2011.05.02 08:46:08.333,1.58184,1.58238,2.48,1.84
2011.05.02 08:46:08.443,1.58183,1.58234,1.13,1.69
2011.05.02 08:46:08.803,1.58184,1.58237,1.13,1.69
2011.05.02 08:46:09.053,1.58182,1.58237,1.50,1.69
2011.05.02 08:46:09.382,1.5818,1.58237,1.13,1.69
2011.05.02 08:46:09.605,1.58177,1.58229,1.13,1.69
2011.05.02 08:46:09.932,1.58178,1.58229,1.13,1.69
2011.05.02 08:46:10.422,1.58176,1.58218,2.25,1.84
2011.05.02 08:46:15.223,1.5817,1.58218,1.09,1.84
2011.05.02 08:46:15.335,1.58174,1.58218,1.13,1.84
2011.05.02 08:46:15.552,1.58176,1.58225,1.09,1.84
2011.05.02 08:46:15.663,1.58173,1.58225,1.09,1.84
2011.05.02 08:46:16.261,1.58184,1.58225,1.13,1.84
2011.05.02 08:46:16.812,1.58184,1.58225,1.13,1.84
2011.05.02 08:46:17.364,1.58176,1.58225,1.47,1.84
2011.05.02 08:46:17.472,1.58178,1.58225,1.09,1.84
2011.05.02 08:46:18.081,1.58183,1.58225,1.13,1.84
2011.05.02 08:46:18.632,1.58184,1.58225,1.13,1.84
2011.05.02 08:46:19.224,1.58184,1.58225,1.13,1.84
2011.05.02 08:46:20.282,1.58176,1.58225,1.47,1.84
2011.05.02 08:46:24.553,1.5816,1.5822,1.09,1.34
2011.05.02 08:46:24.662,1.58154,1.58201,1.09,1.84
2011.05.02 08:46:27.121,1.58155,1.58201,1.13,1.84
2011.05.02 08:46:30.312,1.58156,1.58201,1.50,1.84
2011.05.02 08:46:32.702,1.58156,1.58201,1.50,1.84
2011.05.02 08:46:33.252,1.58156,1.58201,1.50,1.84
2011.05.02 08:46:34.258,1.58156,1.58201,1.50,1.84
2011.05.02 08:46:34.812,1.58156,1.58201,1.13,1.84
2011.05.02 08:46:35.141,1.58156,1.58201,1.88,1.84
2011.05.02 08:46:38.402,1.58156,1.58201,1.50,1.84
2011.05.02 08:46:39.934,1.58156,1.58201,1.13,1.84
2011.05.02 08:46:40.482,1.58152,1.58201,1.47,1.84
2011.05.02 08:46:40.592,1.58152,1.58201,1.47,1.84
2011.05.02 08:46:40.703,1.58153,1.58201,1.09,1.84
2011.05.02 08:46:41.472,1.58151,1.58201,1.47,1.84
2011.05.02 08:46:45.033,1.5815,1.5819,2.10,1.84
2011.05.02 08:46:45.362,1.58152,1.5819,1.50,1.84
2011.05.02 08:46:45.692,1.58148,1.5819,1.13,1.84
2011.05.02 08:46:46.242,1.58144,1.58187,1.09,1.69
2011.05.02 08:46:46.462,1.58139,1.58187,2.59,1.69
2011.05.02 08:46:46.571,1.58138,1.58184,1.13,1.84
2011.05.02 08:46:47.642,1.58138,1.58184,1.13,1.84
2011.05.02 08:46:47.972,1.58136,1.58184,1.84,1.84
2011.05.02 08:46:48.692,1.58136,1.58184,1.47,1.84
2011.05.02 08:46:49.303,1.58136,1.58184,1.09,1.84
2011.05.02 08:46:49.852,1.58133,1.58184,1.47,1.84
2011.05.02 08:46:51.143,1.58136,1.58184,1.09,1.84
2011.05.02 08:46:51.375,1.58133,1.58187,1.13,1.69
2011.05.02 08:46:51.702,1.58132,1.58182,1.50,1.35
2011.05.02 08:46:51.814,1.58132,1.58188,1.50,1.35
2011.05.02 08:46:53.783,1.58132,1.58188,1.13,1.35
2011.05.02 08:46:54.412,1.58132,1.58188,1.50,1.35
2011.05.02 08:46:54.988,1.58134,1.5819,1.13,1.35
2011.05.02 08:46:56.692,1.58132,1.5819,1.06,1.35
2011.05.02 08:46:59.183,1.58132,1.5819,1.13,1.35
2011.05.02 08:47:09.523,1.58138,1.58195,1.13,1.34
2011.05.02 08:47:10.022,1.58138,1.58189,1.13,1.84
2011.05.02 08:47:10.572,1.58131,1.58189,1.13,2.09
2011.05.02 08:47:11.792,1.58133,1.58194,1.13,3.81
2011.05.02 08:47:14.592,1.58134,1.58182,1.13,1.69
2011.05.02 08:47:16.262,1.58133,1.58182,1.13,1.69
2011.05.02 08:47:18.828,1.58133,1.58181,1.13,2.44
2011.05.02 08:47:28.444,1.58134,1.58181,1.13,1.69
2011.05.02 08:47:28.771,1.58133,1.58181,1.13,2.44
2011.05.02 08:47:29.412,1.58129,1.58181,1.13,2.44
2011.05.02 08:47:29.632,1.58123,1.5818,1.50,2.10
2011.05.02 08:47:30.311,1.58129,1.5818,1.13,2.10
2011.05.02 08:47:31.414,1.58126,1.58171,1.13,1.35
2011.05.02 08:47:31.742,1.58125,1.58171,1.50,1.35
2011.05.02 08:47:34.573,1.58125,1.58171,1.50,1.35
2011.05.02 08:47:36.695,1.58125,1.58171,1.50,1.35
2011.05.02 08:47:37.681,1.58125,1.58171,1.50,1.69
2011.05.02 08:47:38.712,1.58125,1.58171,1.50,1.69
2011.05.02 08:47:40.582,1.58125,1.58171,1.50,1.69
2011.05.02 08:47:41.112,1.58125,1.58171,1.50,1.69
2011.05.02 08:47:48.692,1.58125,1.58171,1.50,1.69
2011.05.02 08:47:51.302,1.58125,1.58171,1.50,1.69
2011.05.02 08:47:52.062,1.58125,1.58171,2.25,1.69
2011.05.02 08:47:52.437,1.58124,1.58178,2.25,1.09
2011.05.02 08:47:52.543,1.58118,1.58177,2.33,1.84
2011.05.02 08:47:52.961,1.58126,1.58173,1.13,1.09
2011.05.02 08:47:53.072,1.58124,1.58173,1.88,1.09
2011.05.02 08:47:55.981,1.58127,1.58174,1.13,1.09
2011.05.02 08:47:57.502,1.58126,1.58174,1.13,1.09
2011.05.02 08:47:59.801,1.58127,1.58174,1.13,1.09
2011.05.02 08:48:01.380,1.58126,1.58174,1.50,1.09
2011.05.02 08:48:04.522,1.58127,1.58174,1.13,1.09
2011.05.02 08:48:05.368,1.58127,1.58174,1.13,1.09
2011.05.02 08:48:06.022,1.58127,1.58174,1.50,1.09
