2011.05.04 02:43:23.565,1.5706,1.57124,1.09,1.09
2011.05.04 02:43:23.895,1.5706,1.5712,1.09,1.09
2011.05.04 02:43:24.334,1.5706,1.57124,1.09,1.09
2011.05.04 02:43:25.543,1.57061,1.5712,1.09,1.09
2011.05.04 02:43:26.762,1.57059,1.57124,1.09,1.09
2011.05.04 02:43:27.203,1.57057,1.5712,1.09,1.09
2011.05.04 02:43:28.793,1.57059,1.57124,1.09,1.13
2011.05.04 02:43:28.904,1.57059,1.57131,1.09,1.09
2011.05.04 02:43:30.934,1.57059,1.57128,1.09,1.13
2011.05.04 02:43:34.970,1.57059,1.57128,1.09,1.13
2011.05.04 02:43:37.204,1.57056,1.57128,1.09,1.50
2011.05.04 02:43:41.604,1.57056,1.5712,1.09,1.38
2011.05.04 02:43:42.702,1.57056,1.5712,1.09,1.38
2011.05.04 02:43:46.483,1.57047,1.57118,1.09,1.09
2011.05.04 02:43:49.364,1.57047,1.57118,1.09,1.09
2011.05.04 02:43:51.560,1.57047,1.57118,1.09,1.09
2011.05.04 02:43:52.675,1.57047,1.57118,1.09,1.09
2011.05.04 02:43:56.763,1.57049,1.57118,1.09,1.09
2011.05.04 02:43:57.203,1.57051,1.57118,1.09,1.09
2011.05.04 02:44:00.986,1.57054,1.57118,1.09,1.09
2011.05.04 02:44:01.312,1.57054,1.57129,1.09,1.13
2011.05.04 02:44:01.533,1.57051,1.57123,1.13,1.09
2011.05.04 02:44:01.643,1.57046,1.57121,1.47,1.88
2011.05.04 02:44:01.753,1.57036,1.57114,2.22,1.13
2011.05.04 02:44:03.603,1.57042,1.57114,1.09,1.13
2011.05.04 02:44:06.573,1.57042,1.57114,1.09,1.13
2011.05.04 02:44:13.558,1.57046,1.57119,1.09,1.13
2011.05.04 02:44:14.135,1.57042,1.57117,1.47,1.75
2011.05.04 02:44:14.682,1.57047,1.57119,1.84,2.13
2011.05.04 02:44:16.884,1.57047,1.57119,1.84,2.13
2011.05.04 02:44:16.992,1.57042,1.57112,2.22,1.09
2011.05.04 02:44:17.214,1.57037,1.57108,1.09,1.09
2011.05.04 02:44:17.544,1.57053,1.57106,1.84,1.50
2011.05.04 02:44:18.543,1.57038,1.5711,1.09,1.13
2011.05.04 02:44:22.613,1.57039,1.57109,1.47,1.13
2011.05.04 02:44:23.508,1.57039,1.57109,1.47,1.13
2011.05.04 02:44:24.043,1.57036,1.57109,1.47,1.13
2011.05.04 02:44:25.603,1.57037,1.57109,1.09,1.13
2011.05.04 02:44:26.062,1.57037,1.57109,1.84,1.13
2011.05.04 02:44:33.652,1.57033,1.57109,1.09,1.13
2011.05.04 02:44:42.744,1.57037,1.57114,1.47,1.09
2011.05.04 02:44:43.294,1.57021,1.57099,2.22,1.13
2011.05.04 02:44:45.458,1.57027,1.57099,1.09,1.88
2011.05.04 02:44:47.063,1.57027,1.57099,1.09,1.88
2011.05.04 02:44:49.213,1.57027,1.57099,1.84,1.88
2011.05.04 02:44:51.564,1.57027,1.57099,1.09,1.88
2011.05.04 02:44:52.103,1.57026,1.57099,1.84,1.88
2011.05.04 02:45:00.063,1.57027,1.57102,1.47,1.50
2011.05.04 02:45:00.903,1.57027,1.57102,1.09,1.50
2011.05.04 02:45:01.017,1.57033,1.57107,1.09,1.50
2011.05.04 02:45:01.673,1.57037,1.57114,1.09,1.88
2011.05.04 02:45:02.280,1.57038,1.57114,1.09,1.88
2011.05.04 02:45:03.304,1.57038,1.57113,1.47,1.13
2011.05.04 02:45:04.082,1.57038,1.57113,1.47,1.13
2011.05.04 02:45:04.303,1.57038,1.57113,1.47,1.13
2011.05.04 02:45:05.504,1.57038,1.57113,1.47,1.13
2011.05.04 02:45:05.613,1.57038,1.57113,1.47,1.13
2011.05.04 02:45:06.164,1.57038,1.57109,1.47,1.09
2011.05.04 02:45:07.052,1.57032,1.57105,1.84,1.50
2011.05.04 02:45:09.053,1.57044,1.57112,1.84,1.84
2011.05.04 02:45:09.382,1.57044,1.57112,1.84,1.84
2011.05.04 02:45:10.040,1.57044,1.57112,1.84,1.09
2011.05.04 02:45:10.157,1.57044,1.57112,1.84,1.09
2011.05.04 02:45:10.442,1.57044,1.57112,1.84,1.09
2011.05.04 02:45:11.454,1.57044,1.57112,1.84,1.09
2011.05.04 02:45:13.456,1.57044,1.57111,2.97,1.50
2011.05.04 02:45:14.334,1.57045,1.57111,1.09,1.50
2011.05.04 02:45:23.994,1.57041,1.57104,1.13,1.09
2011.05.04 02:45:24.214,1.57039,1.57103,1.09,1.09
2011.05.04 02:45:24.323,1.57038,1.57103,1.09,1.09
2011.05.04 02:45:24.543,1.57039,1.57098,1.09,1.09
2011.05.04 02:45:30.992,1.57042,1.57093,1.84,1.09
2011.05.04 02:45:40.455,1.57059,1.57109,1.84,1.50
2011.05.04 02:45:40.674,1.57051,1.5711,1.84,1.84
2011.05.04 02:45:40.894,1.57058,1.57113,1.84,1.47
2011.05.04 02:45:41.774,1.57068,1.57119,1.84,1.47
2011.05.04 02:45:41.994,1.5705,1.57119,1.09,1.09
2011.05.04 02:45:43.794,1.57064,1.57123,1.84,1.09
2011.05.04 02:45:46.695,1.57064,1.5712,1.84,1.09
2011.05.04 02:45:47.987,1.57064,1.5712,1.84,1.09
2011.05.04 02:45:48.705,1.57064,1.5712,1.84,1.09
2011.05.04 02:45:49.705,1.57064,1.5712,1.84,1.09
2011.05.04 02:45:51.124,1.57064,1.5712,1.84,1.09
2011.05.04 02:45:52.663,1.57064,1.5712,1.84,1.09
2011.05.04 02:45:52.877,1.57064,1.5712,1.84,1.09
2011.05.04 02:45:52.983,1.57046,1.57122,2.22,1.13
2011.05.04 02:45:53.204,1.57042,1.57114,1.13,1.13
2011.05.04 02:45:53.804,1.57039,1.57119,1.13,1.13
2011.05.04 02:45:54.023,1.57039,1.57113,1.50,1.13
2011.05.04 02:45:54.534,1.57039,1.57113,1.50,1.13
2011.05.04 02:45:55.413,1.57037,1.57113,1.50,1.13
2011.05.04 02:45:59.646,1.57036,1.57113,1.50,1.13
2011.05.04 02:45:59.979,1.57035,1.57113,1.13,1.13
2011.05.04 02:46:01.532,1.57037,1.57113,1.50,1.13
2011.05.04 02:46:02.193,1.57039,1.57114,1.50,1.13
2011.05.04 02:46:02.573,1.57036,1.57113,2.25,1.13
2011.05.04 02:46:02.822,1.57039,1.57114,1.50,1.13
2011.05.04 02:46:04.070,1.57039,1.57119,1.88,1.13
2011.05.04 02:46:10.323,1.57039,1.57119,1.13,1.13
2011.05.04 02:46:10.781,1.57039,1.57119,1.88,1.13
2011.05.04 02:46:11.685,1.57039,1.57114,1.50,1.13
2011.05.04 02:46:12.003,1.5704,1.5712,1.13,1.38
2011.05.04 02:46:15.713,1.57041,1.57124,1.50,2.13
2011.05.04 02:46:15.823,1.57051,1.57126,1.13,1.88
2011.05.04 02:46:15.933,1.5705,1.57128,1.13,1.75
2011.05.04 02:46:16.154,1.57051,1.57126,1.47,1.50
2011.05.04 02:46:16.262,1.5705,1.57126,1.09,1.50
2011.05.04 02:46:16.374,1.57052,1.57126,1.09,1.50
2011.05.04 02:46:16.823,1.57051,1.57127,1.47,1.50
2011.05.04 02:46:16.932,1.57051,1.57126,1.47,1.50
2011.05.04 02:46:18.293,1.57053,1.57126,1.13,1.50
2011.05.04 02:46:20.722,1.57052,1.57126,1.47,1.50
2011.05.04 02:46:21.172,1.57052,1.57129,1.84,1.50
2011.05.04 02:46:22.985,1.57056,1.57129,1.88,1.50
2011.05.04 02:46:23.523,1.57053,1.57118,1.13,1.34
2011.05.04 02:46:23.633,1.57037,1.57111,1.09,2.10
2011.05.04 02:46:23.854,1.57033,1.57107,1.09,1.13
2011.05.04 02:46:24.732,1.57026,1.57102,2.97,1.13
2011.05.04 02:46:24.844,1.57025,1.57093,1.13,1.13
2011.05.04 02:46:24.953,1.57023,1.57095,1.09,1.09
2011.05.04 02:46:25.062,1.57017,1.57095,1.84,1.09
2011.05.04 02:46:25.612,1.57017,1.57095,1.84,1.34
2011.05.04 02:46:26.162,1.57017,1.57095,1.84,1.71
2011.05.04 02:46:27.108,1.57022,1.57095,1.47,1.71
2011.05.04 02:46:27.332,1.57022,1.57095,1.47,1.09
2011.05.04 02:46:27.443,1.57022,1.57095,1.47,1.71
2011.05.04 02:46:28.693,1.57017,1.57093,1.47,1.75
2011.05.04 02:46:28.803,1.57021,1.57093,1.47,1.38
2011.05.04 02:46:29.253,1.57017,1.57091,1.84,1.50
2011.05.04 02:46:29.583,1.57022,1.57093,1.47,1.13
2011.05.04 02:46:30.162,1.57022,1.57088,1.13,1.09
2011.05.04 02:46:30.734,1.57018,1.57081,1.09,1.84
2011.05.04 02:46:36.374,1.57022,1.57081,1.13,1.84
2011.05.04 02:46:36.744,1.57023,1.57081,1.50,1.84
2011.05.04 02:46:37.253,1.57029,1.57081,1.13,1.84
2011.05.04 02:46:38.253,1.5703,1.57083,1.09,1.09
2011.05.04 02:46:38.693,1.57031,1.57093,1.09,1.09
2011.05.04 02:46:39.574,1.5703,1.57089,1.84,1.09
2011.05.04 02:46:40.534,1.5703,1.57093,2.22,1.09
2011.05.04 02:46:47.077,1.57033,1.57096,1.84,1.13
2011.05.04 02:46:47.468,1.57033,1.57098,1.84,2.22
2011.05.04 02:46:48.024,1.57033,1.57098,1.84,1.09
2011.05.04 02:46:49.403,1.57036,1.57095,1.09,1.84
2011.05.04 02:46:51.183,1.57031,1.57105,1.47,1.88
2011.05.04 02:46:51.292,1.57037,1.57105,1.09,1.88
2011.05.04 02:46:52.523,1.57039,1.57105,1.09,1.88
2011.05.04 02:46:53.174,1.57036,1.57105,1.09,1.88
2011.05.04 02:46:53.624,1.5703,1.57105,1.09,1.88
2011.05.04 02:46:53.952,1.57031,1.57103,1.09,1.50
2011.05.04 02:46:54.866,1.57031,1.57103,1.09,1.50
2011.05.04 02:46:54.972,1.57029,1.571,1.13,1.09
2011.05.04 02:46:55.192,1.57027,1.571,1.47,1.09
2011.05.04 02:46:55.552,1.57029,1.571,1.50,1.09
2011.05.04 02:46:56.101,1.57025,1.57098,1.47,1.50
2011.05.04 02:46:57.102,1.57026,1.57099,1.84,1.50
2011.05.04 02:46:58.499,1.57027,1.57098,1.84,1.50
2011.05.04 02:46:59.207,1.57029,1.571,1.13,1.09
2011.05.04 02:46:59.840,1.5703,1.571,1.13,1.09
2011.05.04 02:47:05.002,1.57029,1.57098,1.13,1.50
2011.05.04 02:47:05.222,1.57026,1.57098,1.09,1.50
2011.05.04 02:47:05.443,1.57027,1.57098,1.09,1.50
2011.05.04 02:47:06.251,1.57028,1.57098,1.13,1.50
2011.05.04 02:47:07.034,1.57025,1.57098,1.13,1.13
2011.05.04 02:47:07.363,1.57023,1.57099,1.88,1.13
2011.05.04 02:47:08.582,1.57024,1.57099,1.13,1.13
2011.05.04 02:47:11.056,1.57024,1.57099,1.13,1.13
2011.05.04 02:47:14.073,1.57031,1.57105,1.50,1.50
2011.05.04 02:47:14.293,1.57036,1.57113,1.13,1.75
2011.05.04 02:47:14.404,1.57037,1.57114,1.13,1.75
2011.05.04 02:47:15.195,1.5703,1.57113,1.09,1.38
2011.05.04 02:47:15.742,1.5703,1.57107,1.09,1.35
2011.05.04 02:47:19.042,1.57026,1.57104,1.09,1.13
2011.05.04 02:47:21.563,1.57026,1.57104,1.09,1.13
2011.05.04 02:47:47.593,1.57026,1.57104,1.47,1.13
2011.05.04 02:47:47.705,1.5703,1.57104,1.09,1.13
2011.05.04 02:47:49.362,1.5703,1.57109,1.09,1.50
2011.05.04 02:48:00.393,1.5703,1.57108,1.09,1.38
2011.05.04 02:48:00.612,1.57026,1.57108,1.47,1.38
2011.05.04 02:48:01.603,1.57026,1.57108,1.47,1.38
2011.05.04 02:48:03.524,1.57027,1.57109,1.47,1.88
2011.05.04 02:48:04.983,1.5703,1.57109,1.47,2.13
2011.05.04 02:48:05.093,1.57035,1.57111,1.13,1.38
2011.05.04 02:48:05.642,1.57034,1.57109,1.50,1.50
2011.05.04 02:48:08.282,1.57036,1.57109,1.13,1.50
2011.05.04 02:48:10.894,1.57039,1.5711,1.13,1.50
2011.05.04 02:48:11.223,1.57032,1.57103,1.47,1.09
2011.05.04 02:48:11.443,1.57033,1.57102,1.47,1.09
2011.05.04 02:48:11.554,1.57028,1.57102,1.13,1.13
2011.05.04 02:48:11.773,1.57027,1.57102,2.25,1.13
2011.05.04 02:48:11.994,1.57026,1.57101,1.13,1.50
2011.05.04 02:48:12.102,1.57026,1.57101,1.50,1.50
2011.05.04 02:48:13.512,1.57033,1.57101,1.13,1.50
2011.05.04 02:48:16.502,1.57033,1.57101,1.13,1.50
2011.05.04 02:48:16.904,1.57028,1.57101,1.13,1.50
2011.05.04 02:48:17.124,1.57024,1.57102,1.50,1.50
2011.05.04 02:48:17.742,1.57029,1.57098,1.13,1.38
2011.05.04 02:48:18.292,1.57029,1.57098,1.13,1.38
2011.05.04 02:48:18.843,1.57025,1.57096,1.13,1.75
2011.05.04 02:48:19.173,1.57028,1.57095,1.13,1.38
2011.05.04 02:48:19.282,1.57028,1.57095,1.13,1.38
2011.05.04 02:48:19.502,1.57028,1.57095,1.13,1.38
2011.05.04 02:48:20.053,1.57028,1.57098,1.13,1.75
2011.05.04 02:48:20.274,1.57027,1.57096,1.50,1.34
2011.05.04 02:48:20.969,1.57028,1.57097,1.13,1.34
2011.05.04 02:48:21.793,1.57025,1.57093,1.13,1.09
2011.05.04 02:48:21.902,1.57023,1.57093,1.13,1.09
2011.05.04 02:48:22.252,1.57022,1.57093,1.13,1.09
2011.05.04 02:48:22.732,1.57023,1.57093,1.13,1.09
2011.05.04 02:48:26.462,1.57024,1.57092,1.13,1.09
2011.05.04 02:48:26.953,1.57021,1.57092,1.50,1.09
2011.05.04 02:48:27.673,1.57023,1.57092,1.50,1.09
2011.05.04 02:48:29.206,1.57023,1.57092,1.50,1.09
2011.05.04 02:48:32.286,1.5702,1.57094,1.88,1.47
2011.05.04 02:48:37.814,1.57014,1.57088,1.50,2.22
2011.05.04 02:48:37.923,1.57015,1.57088,1.13,2.22
2011.05.04 02:48:38.630,1.57022,1.57088,1.50,2.22
2011.05.04 02:48:42.873,1.57014,1.57083,1.88,1.09
2011.05.04 02:48:46.373,1.57026,1.5708,1.84,1.09
2011.05.04 02:48:46.594,1.57017,1.57085,1.50,1.34
2011.05.04 02:48:46.704,1.57016,1.57092,1.13,1.34
2011.05.04 02:48:46.816,1.57016,1.57085,1.50,1.09
2011.05.04 02:48:47.143,1.57021,1.57079,1.09,1.09
2011.05.04 02:48:47.473,1.57008,1.57068,1.50,2.46
2011.05.04 02:48:47.803,1.57,1.57066,1.13,1.09
2011.05.04 02:48:47.912,1.57,1.57075,1.13,1.84
2011.05.04 02:48:48.133,1.57005,1.57066,1.50,1.34
2011.05.04 02:48:48.364,1.57005,1.57066,1.50,1.34
2011.05.04 02:48:49.104,1.57005,1.57067,1.13,1.34
2011.05.04 02:48:49.433,1.57002,1.5706,1.13,1.84
2011.05.04 02:48:50.151,1.56999,1.5706,1.88,1.84
2011.05.04 02:48:50.373,1.57001,1.5706,1.13,1.84
2011.05.04 02:48:51.534,1.57001,1.5706,1.13,1.84
2011.05.04 02:48:52.413,1.56999,1.5706,1.88,1.84
2011.05.04 02:48:52.742,1.56997,1.5706,1.50,2.22
2011.05.04 02:48:53.623,1.56996,1.5706,1.13,2.22
2011.05.04 02:48:53.734,1.56992,1.57054,1.13,1.84
2011.05.04 02:48:53.953,1.56988,1.57054,1.13,1.84
2011.05.04 02:48:55.975,1.56982,1.57054,1.50,1.84
2011.05.04 02:48:56.194,1.56998,1.57061,1.13,1.84
2011.05.04 02:48:56.412,1.56998,1.57061,1.13,1.84
2011.05.04 02:48:56.753,1.56997,1.57061,1.13,1.84
2011.05.04 02:48:57.473,1.56998,1.57061,1.13,1.84
2011.05.04 02:48:58.043,1.57,1.57061,1.13,1.84
2011.05.04 02:48:58.594,1.56999,1.57061,1.88,1.84
2011.05.04 02:48:59.129,1.56999,1.57061,1.13,1.84
2011.05.04 02:48:59.464,1.56999,1.57058,1.88,1.09
2011.05.04 02:48:59.975,1.56999,1.57064,2.25,1.47
2011.05.04 02:49:00.083,1.57,1.57064,1.13,1.09
2011.05.04 02:49:00.963,1.57,1.5706,1.13,1.09
2011.05.04 02:49:01.293,1.56999,1.5706,1.50,1.09
2011.05.04 02:49:03.692,1.56999,1.5706,1.88,1.09
2011.05.04 02:49:04.455,1.57,1.5706,1.13,1.09
2011.05.04 02:49:04.934,1.57,1.5706,1.13,1.09
2011.05.04 02:49:05.264,1.57,1.5703,1.13,1.84
2011.05.04 02:49:05.374,1.56977,1.5703,2.10,1.84
2011.05.04 02:49:05.484,1.56975,1.5703,1.09,1.84
2011.05.04 02:49:05.943,1.56961,1.57024,2.97,1.84
2011.05.04 02:49:16.423,1.56974,1.57024,1.13,1.84
2011.05.04 02:49:16.973,1.56974,1.57039,1.13,3.21
2011.05.04 02:49:20.653,1.56972,1.57039,1.09,3.21
2011.05.04 02:49:20.982,1.56971,1.57039,1.09,3.21
2011.05.04 02:49:23.173,1.56971,1.57039,1.47,3.21
2011.05.04 02:49:23.674,1.56973,1.57039,1.50,2.59
2011.05.04 02:49:24.150,1.56976,1.57039,1.50,2.59
2011.05.04 02:49:25.095,1.56974,1.57049,1.09,2.09
2011.05.04 02:49:25.314,1.56972,1.5704,1.13,2.22
2011.05.04 02:49:25.534,1.5697,1.57037,1.09,1.34
2011.05.04 02:49:25.644,1.56969,1.57032,1.09,1.34
2011.05.04 02:49:31.623,1.5697,1.57032,1.09,1.34
2011.05.04 02:49:31.943,1.56972,1.57033,1.47,1.75
2011.05.04 02:49:32.056,1.56975,1.5704,1.09,1.09
2011.05.04 02:49:32.694,1.56971,1.57044,2.22,1.09
2011.05.04 02:49:34.354,1.56977,1.57042,1.09,1.34
2011.05.04 02:49:34.683,1.56974,1.57033,1.13,1.84
2011.05.04 02:49:34.904,1.56971,1.57033,1.09,1.84
2011.05.04 02:49:35.424,1.56966,1.57035,1.13,2.22
2011.05.04 02:49:35.643,1.56966,1.57035,1.13,2.22
2011.05.04 02:49:36.583,1.56965,1.57035,1.50,1.84
2011.05.04 02:49:36.913,1.56966,1.57035,1.13,1.84
2011.05.04 02:49:38.184,1.56966,1.57035,1.50,1.84
2011.05.04 02:49:43.062,1.56963,1.57029,1.50,1.09
2011.05.04 02:49:44.495,1.56961,1.57029,1.88,1.09
2011.05.04 02:49:45.504,1.56963,1.57028,1.13,1.09
2011.05.04 02:49:49.613,1.56966,1.57034,1.50,1.09
2011.05.04 02:49:50.164,1.56966,1.57034,1.13,1.09
2011.05.04 02:49:50.494,1.56963,1.57029,1.13,1.09
2011.05.04 02:49:51.043,1.56968,1.57029,1.13,1.09
2011.05.04 02:49:52.035,1.56966,1.57028,1.13,1.09
2011.05.04 02:49:52.364,1.56971,1.57028,1.13,1.09
2011.05.04 02:49:52.694,1.56974,1.57028,1.13,1.09
2011.05.04 02:49:52.913,1.56967,1.57028,1.13,1.09
2011.05.04 02:49:53.025,1.56967,1.57028,1.50,1.09
2011.05.04 02:49:54.637,1.56961,1.57034,1.13,1.09
2011.05.04 02:49:55.525,1.56963,1.57028,1.13,1.09
2011.05.04 02:49:56.073,1.56957,1.57029,1.47,1.09
2011.05.04 02:49:56.183,1.56959,1.57029,1.09,1.09
2011.05.04 02:49:56.582,1.56959,1.57034,1.09,1.09
2011.05.04 02:49:56.946,1.56957,1.57034,1.13,1.09
2011.05.04 02:49:57.284,1.56958,1.57029,1.50,1.09
2011.05.04 02:49:58.823,1.56957,1.57028,1.88,1.09
2011.05.04 02:49:59.154,1.56953,1.57024,1.13,1.09
2011.05.04 02:49:59.705,1.56953,1.57024,1.13,1.09
2011.05.04 02:50:00.254,1.56954,1.57024,1.13,1.09
2011.05.04 02:50:00.474,1.56959,1.57024,1.13,1.09
2011.05.04 02:50:01.198,1.56959,1.57024,1.13,1.09
2011.05.04 02:50:02.448,1.56959,1.57024,1.13,1.09
2011.05.04 02:50:03.374,1.56959,1.57024,1.13,1.09
2011.05.04 02:50:04.512,1.56962,1.57024,1.13,1.09
2011.05.04 02:50:04.734,1.56956,1.57024,1.50,1.09
2011.05.04 02:50:05.344,1.56964,1.57028,1.13,1.09
2011.05.04 02:50:05.564,1.56963,1.57028,1.47,1.09
2011.05.04 02:50:06.122,1.56963,1.57028,1.47,1.09
2011.05.04 02:50:06.555,1.56963,1.57029,2.22,1.09
2011.05.04 02:50:07.335,1.56962,1.57028,1.47,1.09
2011.05.04 02:50:07.885,1.56963,1.57029,1.47,1.09
2011.05.04 02:50:14.353,1.56963,1.57029,1.47,1.09
2011.05.04 02:50:16.394,1.56969,1.57029,1.13,1.09
2011.05.04 02:50:16.803,1.56966,1.57029,1.13,1.09
2011.05.04 02:50:18.034,1.56964,1.57028,1.50,1.09
2011.05.04 02:50:18.253,1.56964,1.57028,1.50,1.09
2011.05.04 02:50:18.363,1.56964,1.57029,1.50,1.09
2011.05.04 02:50:18.583,1.56964,1.57028,1.13,1.09
2011.05.04 02:50:18.693,1.56964,1.57029,1.13,1.09
2011.05.04 02:50:20.483,1.56964,1.57028,1.13,1.09
2011.05.04 02:50:21.596,1.56964,1.57028,1.13,1.09
2011.05.04 02:50:25.565,1.56964,1.57028,1.13,1.09
2011.05.04 02:50:25.997,1.56968,1.57028,1.13,1.09
2011.05.04 02:50:26.575,1.56968,1.57028,1.13,1.09
2011.05.04 02:50:30.444,1.56968,1.57028,1.13,1.09
2011.05.04 02:50:32.703,1.56969,1.57028,1.13,1.09
2011.05.04 02:50:43.924,1.56968,1.57028,1.13,1.09
2011.05.04 02:50:44.656,1.56968,1.57028,1.13,1.09
2011.05.04 02:50:45.717,1.56968,1.57029,1.13,1.09
2011.05.04 02:50:46.324,1.56969,1.57028,1.13,1.09
2011.05.04 02:50:46.653,1.56969,1.57028,1.50,1.09
2011.05.04 02:50:46.973,1.56969,1.57029,1.50,1.09
2011.05.04 02:50:47.084,1.56961,1.57029,1.09,1.09
2011.05.04 02:50:47.752,1.56959,1.57028,1.47,1.09
2011.05.04 02:50:50.743,1.56962,1.57029,1.09,1.09
2011.05.04 02:50:55.993,1.56963,1.57033,1.09,1.09
2011.05.04 02:50:57.657,1.56964,1.57033,1.13,1.09
2011.05.04 02:50:57.774,1.56963,1.57033,1.47,1.09
2011.05.04 02:50:59.240,1.56964,1.57033,1.13,1.09
2011.05.04 02:51:01.083,1.5696,1.57028,1.47,1.09
2011.05.04 02:51:01.194,1.56961,1.57029,1.47,1.09
2011.05.04 02:51:01.715,1.56963,1.57033,1.09,1.09
2011.05.04 02:51:05.754,1.56961,1.57036,1.50,1.13
2011.05.04 02:51:23.404,1.56961,1.57037,1.50,1.50
2011.05.04 02:51:23.824,1.56963,1.57037,1.13,1.50
2011.05.04 02:51:26.163,1.56965,1.57037,1.50,1.50
2011.05.04 02:51:33.505,1.56965,1.57039,1.13,1.88
2011.05.04 02:51:37.144,1.56966,1.57038,1.50,1.13
2011.05.04 02:51:37.363,1.56966,1.57038,1.50,1.38
2011.05.04 02:51:37.719,1.56963,1.57033,1.13,1.50
2011.05.04 02:51:39.765,1.56964,1.57033,1.13,1.88
2011.05.04 02:51:40.145,1.56964,1.57018,1.13,1.84
2011.05.04 02:51:40.620,1.56941,1.57005,1.09,1.84
2011.05.04 02:51:43.603,1.56932,1.57005,1.09,2.22
2011.05.04 02:51:47.573,1.56932,1.57004,1.09,1.09
2011.05.04 02:51:55.756,1.56932,1.57004,1.09,1.09
2011.05.04 02:51:55.983,1.56932,1.57004,1.84,1.09
2011.05.04 02:51:58.414,1.56932,1.57005,1.09,2.22
2011.05.04 02:51:58.632,1.56932,1.57004,1.09,1.09
2011.05.04 02:51:59.435,1.56941,1.57005,1.13,2.22
2011.05.04 02:51:59.546,1.56944,1.57008,1.13,1.09
2011.05.04 02:52:00.053,1.56941,1.57008,1.50,1.09
2011.05.04 02:52:00.493,1.5694,1.57006,1.09,1.71
2011.05.04 02:52:01.043,1.56937,1.57004,1.09,1.34
2011.05.04 02:52:04.239,1.5694,1.57006,1.09,1.71
2011.05.04 02:52:05.313,1.56937,1.57004,1.09,1.71
2011.05.04 02:52:11.955,1.56936,1.57004,1.09,1.71
2011.05.04 02:52:12.573,1.56937,1.57003,1.09,1.13
2011.05.04 02:52:14.312,1.5694,1.57005,1.09,1.34
2011.05.04 02:52:24.773,1.5694,1.57005,1.09,1.34
2011.05.04 02:52:24.883,1.5693,1.57005,1.84,1.34
2011.05.04 02:52:26.264,1.5693,1.57005,1.84,1.34
2011.05.04 02:52:26.793,1.56931,1.57003,1.13,1.34
2011.05.04 02:52:33.605,1.5693,1.57003,1.09,1.09
2011.05.04 02:52:33.824,1.56933,1.57004,1.13,2.09
2011.05.04 02:52:33.936,1.5693,1.56997,1.09,1.47
2011.05.04 02:52:34.154,1.56926,1.56992,1.09,1.38
2011.05.04 02:52:34.263,1.56923,1.56991,1.88,1.47
2011.05.04 02:52:34.703,1.56923,1.56991,1.88,1.47
2011.05.04 02:52:35.313,1.56922,1.56989,1.50,1.09
2011.05.04 02:52:37.854,1.56923,1.56991,1.50,2.09
2011.05.04 02:52:40.473,1.56919,1.5699,1.50,1.09
2011.05.04 02:52:40.873,1.56919,1.5699,1.50,1.09
2011.05.04 02:52:41.423,1.56922,1.5699,1.50,1.09
2011.05.04 02:52:41.983,1.56922,1.5699,1.13,1.09
2011.05.04 02:52:42.099,1.56922,1.5699,1.13,1.09
2011.05.04 02:52:42.213,1.56922,1.56988,1.13,1.09
2011.05.04 02:52:43.174,1.56922,1.56988,1.13,1.09
2011.05.04 02:52:47.154,1.5692,1.56989,1.13,1.09
2011.05.04 02:52:47.364,1.5692,1.5699,1.13,1.09
2011.05.04 02:52:49.853,1.56927,1.56988,1.50,1.09
2011.05.04 02:52:50.403,1.56929,1.56988,1.13,1.09
2011.05.04 02:52:53.013,1.56918,1.56988,1.09,1.09
2011.05.04 02:52:53.353,1.56918,1.56988,1.09,1.09
2011.05.04 02:52:53.464,1.56922,1.56988,1.50,1.09
2011.05.04 02:52:55.301,1.56923,1.56988,1.13,1.09
2011.05.04 02:52:55.524,1.56918,1.56989,1.09,1.09
2011.05.04 02:53:00.542,1.56921,1.56989,1.13,1.09
2011.05.04 02:53:00.763,1.56918,1.56989,1.09,1.09
2011.05.04 02:53:07.233,1.56918,1.5699,1.09,1.09
2011.05.04 02:53:07.825,1.56918,1.56988,1.09,1.09
2011.05.04 02:53:11.034,1.56916,1.56984,1.09,1.09
2011.05.04 02:53:12.557,1.56911,1.56984,1.47,1.09
2011.05.04 02:53:13.104,1.56907,1.56977,1.13,1.47
2011.05.04 02:53:13.764,1.56902,1.56972,1.50,1.09
2011.05.04 02:53:15.859,1.56902,1.56972,1.13,1.09
2011.05.04 02:53:16.304,1.56893,1.56951,1.13,1.84
2011.05.04 02:53:16.414,1.56886,1.56951,1.09,1.84
2011.05.04 02:53:16.523,1.56886,1.56954,1.13,1.13
2011.05.04 02:53:16.634,1.56891,1.56961,1.50,1.88
2011.05.04 02:53:16.743,1.56891,1.56958,1.84,2.22
2011.05.04 02:53:21.421,1.56892,1.56957,1.09,1.09
2011.05.04 02:53:21.697,1.56892,1.56957,1.09,1.09
2011.05.04 02:53:21.914,1.56892,1.56957,1.47,1.09
2011.05.04 02:53:22.573,1.56893,1.56958,1.13,1.84
2011.05.04 02:53:22.794,1.56899,1.56968,1.13,1.50
2011.05.04 02:53:22.903,1.56899,1.56969,1.13,1.09
2011.05.04 02:53:23.303,1.56897,1.56969,1.50,1.09
2011.05.04 02:53:23.634,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:24.184,1.56897,1.56969,1.50,1.09
