2011.05.02 03:42:05.780,1.58102,1.58183,1.09,1.09
2011.05.02 03:42:06.001,1.58109,1.58198,1.09,1.09
2011.05.02 03:42:07.169,1.58109,1.58198,1.09,1.09
2011.05.02 03:42:08.593,1.58109,1.58198,1.09,1.09
2011.05.02 03:42:09.160,1.58105,1.58206,2.10,2.10
2011.05.02 03:42:10.255,1.58105,1.58206,2.10,2.10
2011.05.02 03:42:12.222,1.58105,1.58206,2.10,2.10
2011.05.02 03:42:19.391,1.58105,1.58206,2.10,2.10
2011.05.02 03:42:22.041,1.58104,1.58201,1.09,2.10
2011.05.02 03:42:22.152,1.58108,1.58215,2.10,1.09
2011.05.02 03:42:22.371,1.58108,1.58215,2.10,1.09
2011.05.02 03:42:24.232,1.58115,1.58215,2.10,2.44
2011.05.02 03:42:24.609,1.58115,1.58215,2.10,2.44
2011.05.02 03:42:25.435,1.58115,1.58215,2.10,2.44
2011.05.02 03:42:25.869,1.58125,1.58215,1.09,2.10
2011.05.02 03:42:25.983,1.58125,1.5823,1.09,2.10
2011.05.02 03:42:27.202,1.58125,1.58221,1.09,2.10
2011.05.02 03:42:27.985,1.58125,1.58221,1.09,2.10
2011.05.02 03:42:28.581,1.58125,1.58223,1.09,2.10
2011.05.02 03:42:28.856,1.58125,1.58223,1.09,2.10
2011.05.02 03:42:29.290,1.58116,1.58216,2.10,1.35
2011.05.02 03:42:29.402,1.58127,1.58232,2.10,1.09
2011.05.02 03:42:29.511,1.58127,1.58232,2.10,1.09
2011.05.02 03:42:29.621,1.58119,1.58223,2.10,1.35
2011.05.02 03:42:29.840,1.5811,1.58216,2.10,1.35
2011.05.02 03:42:29.950,1.5811,1.58216,2.10,2.10
2011.05.02 03:42:30.942,1.58104,1.58207,1.09,2.10
2011.05.02 03:42:31.129,1.58104,1.58207,1.09,1.35
2011.05.02 03:42:32.023,1.58107,1.58209,2.10,2.10
2011.05.02 03:42:32.193,1.58107,1.58209,2.10,2.10
2011.05.02 03:42:34.241,1.58109,1.58217,2.10,2.10
2011.05.02 03:42:36.241,1.5811,1.58216,2.10,2.10
2011.05.02 03:42:36.924,1.58107,1.58209,2.10,2.10
2011.05.02 03:42:39.222,1.58108,1.5821,2.10,2.10
2011.05.02 03:42:42.522,1.58108,1.582,2.10,1.09
2011.05.02 03:42:42.631,1.58108,1.582,2.10,1.09
2011.05.02 03:42:42.851,1.58098,1.582,2.10,1.09
2011.05.02 03:42:44.025,1.58095,1.58197,2.10,2.10
2011.05.02 03:42:45.172,1.58095,1.58197,2.10,2.10
2011.05.02 03:42:47.912,1.58095,1.58197,2.10,2.10
2011.05.02 03:42:49.131,1.58095,1.58197,2.10,2.10
2011.05.02 03:42:50.137,1.58095,1.58197,2.10,2.10
2011.05.02 03:42:55.562,1.58095,1.58197,2.10,2.10
2011.05.02 03:42:57.171,1.58095,1.58197,2.10,2.10
2011.05.02 03:42:58.092,1.58095,1.58197,2.10,2.10
2011.05.02 03:43:04.690,1.58095,1.58197,2.10,2.10
2011.05.02 03:43:06.240,1.58095,1.58197,2.10,2.10
2011.05.02 03:43:10.851,1.58095,1.58197,2.10,2.10
2011.05.02 03:43:11.290,1.58103,1.582,2.10,1.09
2011.05.02 03:43:11.620,1.58104,1.582,2.10,1.09
2011.05.02 03:43:13.161,1.58096,1.58196,2.10,2.10
2011.05.02 03:43:15.192,1.58096,1.58196,2.10,2.10
2011.05.02 03:43:16.211,1.58096,1.58196,2.10,2.10
2011.05.02 03:43:21.901,1.58112,1.58196,1.09,2.10
2011.05.02 03:43:22.011,1.58117,1.58196,1.09,2.10
2011.05.02 03:43:35.050,1.58105,1.58208,1.09,2.10
2011.05.02 03:43:35.731,1.58105,1.58208,1.09,2.10
2011.05.02 03:43:35.841,1.58105,1.58208,1.09,2.10
2011.05.02 03:43:39.213,1.58105,1.58208,2.44,2.10
2011.05.02 03:43:42.392,1.58105,1.58208,2.44,2.10
2011.05.02 03:43:49.552,1.58106,1.58207,2.10,2.10
2011.05.02 03:43:53.289,1.58105,1.58207,1.09,2.10
2011.05.02 03:43:53.622,1.58105,1.58208,1.09,2.10
2011.05.02 03:43:56.602,1.58105,1.58208,1.09,2.10
2011.05.02 03:43:56.713,1.58105,1.58208,1.09,2.10
2011.05.02 03:43:56.931,1.5811,1.5821,2.10,2.10
2011.05.02 03:43:58.422,1.58105,1.58207,1.09,2.10
2011.05.02 03:44:00.701,1.58105,1.58207,1.09,2.10
2011.05.02 03:44:01.906,1.58105,1.58207,1.09,2.10
2011.05.02 03:44:02.341,1.58105,1.58207,1.09,2.10
2011.05.02 03:44:05.320,1.58105,1.58207,1.09,2.10
2011.05.02 03:44:06.452,1.58105,1.58201,1.09,2.10
2011.05.02 03:44:06.891,1.58105,1.58201,1.09,2.10
2011.05.02 03:44:07.221,1.58105,1.58201,1.09,2.10
2011.05.02 03:44:08.491,1.58105,1.58197,1.09,2.10
2011.05.02 03:44:08.602,1.58105,1.58197,1.09,2.10
2011.05.02 03:44:08.713,1.58105,1.58197,1.09,2.10
2011.05.02 03:44:08.932,1.58103,1.58189,1.09,1.09
2011.05.02 03:44:10.374,1.58101,1.58199,1.09,2.10
2011.05.02 03:44:10.703,1.58103,1.58203,2.10,2.10
2011.05.02 03:44:11.033,1.58101,1.58202,1.09,2.10
2011.05.02 03:44:11.276,1.58101,1.58202,1.09,2.10
2011.05.02 03:44:12.212,1.58101,1.58202,1.09,2.10
2011.05.02 03:44:12.624,1.58101,1.58202,1.09,2.10
2011.05.02 03:44:14.602,1.58101,1.58202,1.09,2.10
2011.05.02 03:44:22.741,1.58101,1.58202,1.09,2.10
2011.05.02 03:44:37.588,1.58102,1.58206,2.10,1.09
2011.05.02 03:44:38.393,1.58102,1.58206,2.10,1.09
2011.05.02 03:44:38.723,1.58107,1.58206,2.10,1.09
2011.05.02 03:44:39.741,1.5811,1.58209,1.09,2.10
2011.05.02 03:44:40.342,1.58115,1.58218,2.10,2.10
2011.05.02 03:44:40.841,1.58119,1.58223,2.10,2.10
2011.05.02 03:44:41.279,1.58119,1.58223,2.10,2.10
2011.05.02 03:44:42.240,1.58119,1.58223,2.10,2.10
2011.05.02 03:44:42.412,1.58119,1.58223,2.10,2.10
2011.05.02 03:44:43.951,1.58119,1.58223,2.10,2.10
2011.05.02 03:44:44.612,1.58119,1.58223,2.10,2.10
2011.05.02 03:44:45.622,1.58119,1.58223,2.10,2.10
2011.05.02 03:44:45.951,1.58119,1.58231,2.10,2.10
2011.05.02 03:44:46.201,1.58113,1.58231,2.10,2.10
2011.05.02 03:44:46.532,1.58128,1.58239,1.35,2.10
2011.05.02 03:44:46.642,1.58121,1.5824,2.10,2.10
2011.05.02 03:44:46.869,1.58121,1.5824,2.10,2.10
2011.05.02 03:44:47.627,1.58121,1.5824,2.10,2.10
2011.05.02 03:44:48.077,1.58121,1.5824,2.10,2.10
2011.05.02 03:44:48.646,1.58121,1.5824,2.10,2.10
2011.05.02 03:44:49.301,1.58114,1.58224,2.10,1.13
2011.05.02 03:44:49.411,1.58104,1.58204,2.10,1.35
2011.05.02 03:44:49.521,1.58119,1.58231,2.10,2.10
2011.05.02 03:44:49.851,1.58128,1.58232,2.10,2.10
2011.05.02 03:44:50.713,1.58128,1.58232,2.10,2.10
2011.05.02 03:44:51.114,1.58118,1.58224,2.10,2.10
2011.05.02 03:44:51.344,1.5811,1.58216,2.10,1.35
2011.05.02 03:44:52.253,1.5811,1.58216,2.10,2.10
2011.05.02 03:44:53.132,1.5811,1.58216,2.10,2.10
2011.05.02 03:44:54.553,1.5811,1.58216,2.10,2.10
2011.05.02 03:44:55.222,1.5811,1.58216,2.10,2.10
2011.05.02 03:44:55.331,1.5811,1.58216,2.10,2.10
2011.05.02 03:44:55.551,1.5811,1.58216,2.10,2.10
2011.05.02 03:44:57.202,1.5811,1.58216,2.10,2.10
2011.05.02 03:44:57.811,1.5811,1.58216,2.10,2.10
2011.05.02 03:44:57.921,1.5811,1.58216,2.10,2.10
2011.05.02 03:45:01.332,1.58115,1.58216,2.10,2.10
2011.05.02 03:45:02.142,1.58107,1.58207,2.10,2.10
2011.05.02 03:45:02.592,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:03.086,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:04.013,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:07.213,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:31.191,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:31.521,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:33.222,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:35.151,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:35.972,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:43.823,1.5812,1.58219,2.10,1.09
2011.05.02 03:45:43.932,1.58122,1.58219,2.10,1.09
2011.05.02 03:45:44.261,1.58118,1.58219,2.10,1.09
2011.05.02 03:45:44.601,1.58115,1.58215,2.10,2.10
2011.05.02 03:45:46.162,1.58115,1.58215,2.10,2.10
2011.05.02 03:45:47.152,1.58115,1.58215,2.10,2.10
2011.05.02 03:45:50.512,1.58115,1.58215,2.10,2.10
2011.05.02 03:45:50.672,1.58115,1.58215,2.10,2.10
2011.05.02 03:45:51.001,1.58115,1.58215,2.10,2.10
2011.05.02 03:45:51.992,1.58109,1.58211,2.10,2.10
2011.05.02 03:45:52.272,1.58109,1.58211,2.10,2.10
2011.05.02 03:45:52.601,1.58105,1.58208,1.09,2.10
2011.05.02 03:45:52.821,1.58105,1.58201,1.09,2.10
2011.05.02 03:45:54.372,1.58105,1.58196,1.09,2.10
2011.05.02 03:45:55.121,1.58105,1.58196,1.09,2.10
2011.05.02 03:45:56.193,1.58096,1.58196,2.10,2.44
2011.05.02 03:46:04.942,1.58096,1.58196,2.10,2.44
2011.05.02 03:46:05.052,1.58103,1.58196,2.10,1.09
2011.05.02 03:46:05.491,1.58116,1.58214,1.09,2.10
2011.05.02 03:46:06.041,1.58121,1.58218,2.10,1.09
2011.05.02 03:46:06.261,1.58121,1.58218,2.10,1.09
2011.05.02 03:46:06.371,1.58128,1.58219,1.69,1.09
2011.05.02 03:46:06.481,1.58128,1.58219,1.69,1.09
2011.05.02 03:46:08.364,1.58136,1.58219,1.09,1.09
2011.05.02 03:46:08.513,1.58132,1.58219,1.09,1.09
2011.05.02 03:46:08.622,1.58136,1.58219,1.09,1.09
2011.05.02 03:46:09.081,1.58136,1.58219,1.09,1.09
2011.05.02 03:46:09.778,1.58132,1.58219,1.09,1.09
2011.05.02 03:46:10.001,1.58136,1.58219,1.09,1.09
2011.05.02 03:46:10.372,1.58132,1.58219,1.09,1.09
2011.05.02 03:46:10.484,1.58136,1.58219,1.09,1.09
2011.05.02 03:46:11.338,1.58132,1.58219,1.09,1.09
2011.05.02 03:46:12.086,1.58136,1.58219,1.09,1.09
2011.05.02 03:46:12.416,1.58132,1.58219,1.09,1.09
2011.05.02 03:46:12.967,1.58136,1.58219,1.09,1.09
2011.05.02 03:46:13.331,1.5811,1.58205,2.10,1.09
2011.05.02 03:46:14.183,1.5811,1.58205,2.10,1.09
2011.05.02 03:46:15.151,1.5811,1.58205,2.10,1.09
2011.05.02 03:46:16.142,1.5811,1.58205,2.10,1.09
2011.05.02 03:46:17.075,1.5811,1.58205,2.10,1.09
2011.05.02 03:46:17.978,1.5811,1.58205,2.10,1.09
2011.05.02 03:46:18.202,1.5811,1.58205,2.10,1.09
2011.05.02 03:46:18.744,1.5811,1.58205,2.10,1.09
2011.05.02 03:46:18.961,1.58109,1.58203,1.09,2.10
2011.05.02 03:46:19.074,1.58109,1.582,1.09,1.35
2011.05.02 03:46:19.842,1.58109,1.58191,1.09,1.69
2011.05.02 03:46:29.502,1.58109,1.58191,1.09,1.69
2011.05.02 03:46:29.612,1.58109,1.58191,1.09,1.69
2011.05.02 03:46:29.723,1.58093,1.58182,1.09,1.35
2011.05.02 03:46:30.162,1.58094,1.58197,2.10,1.35
2011.05.02 03:46:30.272,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:31.252,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:33.132,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:34.234,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:34.561,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:35.172,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:35.292,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:37.201,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:38.182,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:38.413,1.58102,1.58204,2.10,2.44
2011.05.02 03:46:39.733,1.58097,1.58199,2.10,2.10
2011.05.02 03:46:44.861,1.58103,1.58203,2.10,2.10
2011.05.02 03:46:45.751,1.58103,1.58203,2.10,2.10
2011.05.02 03:46:46.801,1.58103,1.58203,2.10,2.10
2011.05.02 03:46:46.910,1.58103,1.58203,2.10,2.10
2011.05.02 03:46:47.021,1.58103,1.58203,2.10,2.10
2011.05.02 03:46:48.233,1.58103,1.58203,2.10,2.10
2011.05.02 03:46:49.232,1.58111,1.58204,2.10,1.09
2011.05.02 03:46:49.671,1.58115,1.58211,1.09,2.10
2011.05.02 03:46:51.251,1.58119,1.58213,2.10,1.09
2011.05.02 03:46:51.471,1.58119,1.58213,2.10,1.09
2011.05.02 03:46:56.092,1.58115,1.58211,1.09,2.10
2011.05.02 03:46:57.074,1.58115,1.58211,1.09,2.10
2011.05.02 03:47:04.464,1.58115,1.58211,1.09,2.10
2011.05.02 03:47:11.461,1.58115,1.58211,1.09,2.10
2011.05.02 03:47:11.572,1.58122,1.58188,1.09,1.09
2011.05.02 03:47:11.901,1.58123,1.58194,1.09,1.09
2011.05.02 03:47:13.211,1.58123,1.58193,1.09,1.09
2011.05.02 03:47:13.692,1.58126,1.582,1.09,1.09
2011.05.02 03:47:14.241,1.58126,1.582,1.09,1.09
2011.05.02 03:47:16.184,1.58126,1.582,1.09,1.09
2011.05.02 03:47:18.163,1.58126,1.58204,1.09,1.09
2011.05.02 03:47:19.095,1.58126,1.58203,1.09,1.09
2011.05.02 03:47:19.535,1.58126,1.582,1.09,1.09
2011.05.02 03:47:26.970,1.58122,1.5822,1.09,2.44
2011.05.02 03:47:28.472,1.58127,1.5822,2.10,1.09
2011.05.02 03:47:29.021,1.58122,1.5822,1.09,1.09
2011.05.02 03:47:30.121,1.58122,1.5822,1.09,1.09
2011.05.02 03:47:30.452,1.58122,1.5822,1.09,1.09
2011.05.02 03:47:30.671,1.58122,1.58212,1.09,2.10
2011.05.02 03:47:30.781,1.58122,1.58212,1.09,2.10
2011.05.02 03:47:30.890,1.58122,1.58212,1.09,2.10
2011.05.02 03:47:31.451,1.58121,1.58203,1.09,1.09
2011.05.02 03:47:34.382,1.58121,1.58202,1.09,1.09
2011.05.02 03:47:35.925,1.58121,1.58202,1.09,1.09
2011.05.02 03:47:37.150,1.58121,1.58202,1.09,1.09
2011.05.02 03:47:37.682,1.58121,1.58202,1.09,1.09
2011.05.02 03:47:41.651,1.58121,1.58202,1.09,1.09
2011.05.02 03:47:43.541,1.58121,1.58202,1.09,1.09
2011.05.02 03:47:45.221,1.58121,1.58202,1.09,1.09
2011.05.02 03:47:45.551,1.58118,1.58217,2.10,1.09
2011.05.02 03:47:47.202,1.58118,1.58217,2.10,1.09
2011.05.02 03:47:48.464,1.58118,1.58217,2.10,1.09
2011.05.02 03:47:48.981,1.58118,1.58217,2.10,1.09
2011.05.02 03:47:50.062,1.58116,1.58212,1.09,2.10
2011.05.02 03:47:57.681,1.58116,1.58199,1.09,1.09
2011.05.02 03:47:57.900,1.58116,1.58199,1.09,1.09
2011.05.02 03:47:58.803,1.58116,1.58199,1.09,1.09
2011.05.02 03:48:00.674,1.58116,1.58199,1.09,1.09
2011.05.02 03:48:03.893,1.58103,1.58196,2.10,1.09
2011.05.02 03:48:04.230,1.58103,1.58196,2.10,1.09
2011.05.02 03:48:08.691,1.58103,1.58196,2.10,1.09
2011.05.02 03:48:09.614,1.58111,1.58196,2.10,1.09
2011.05.02 03:48:12.203,1.58123,1.58204,1.09,1.09
2011.05.02 03:48:13.192,1.58123,1.58204,1.09,1.09
2011.05.02 03:48:30.673,1.58123,1.58204,1.09,1.09
2011.05.02 03:48:44.211,1.58108,1.58198,1.09,1.09
2011.05.02 03:48:44.511,1.58108,1.58198,1.09,1.09
2011.05.02 03:48:45.102,1.58108,1.58198,1.09,1.09
2011.05.02 03:48:45.431,1.58119,1.58202,1.84,2.10
2011.05.02 03:48:45.847,1.58133,1.58214,1.69,1.09
2011.05.02 03:48:46.423,1.58123,1.58214,1.69,1.09
2011.05.02 03:48:46.534,1.58123,1.58219,1.35,1.09
2011.05.02 03:48:46.641,1.58122,1.58219,1.35,1.09
2011.05.02 03:48:48.983,1.58122,1.58219,1.35,1.09
2011.05.02 03:48:49.201,1.58122,1.58218,1.69,1.09
2011.05.02 03:48:52.233,1.58138,1.58219,1.09,1.09
2011.05.02 03:48:52.363,1.58131,1.58232,2.44,1.09
2011.05.02 03:48:52.470,1.58131,1.58232,2.44,1.09
2011.05.02 03:48:53.230,1.58131,1.58232,2.44,1.09
2011.05.02 03:48:53.891,1.58131,1.58232,2.44,1.09
2011.05.02 03:48:54.221,1.58136,1.58232,2.10,1.09
2011.05.02 03:48:55.912,1.58136,1.58232,2.10,1.09
2011.05.02 03:48:56.422,1.58136,1.58232,2.10,1.09
2011.05.02 03:48:56.642,1.58111,1.58213,2.10,1.09
2011.05.02 03:48:56.861,1.58106,1.58204,1.09,1.35
2011.05.02 03:48:57.081,1.58121,1.58214,2.10,1.09
2011.05.02 03:48:58.138,1.58121,1.58218,2.10,1.09
2011.05.02 03:48:58.251,1.58121,1.58214,2.10,1.09
2011.05.02 03:48:59.221,1.58121,1.5821,2.10,1.09
2011.05.02 03:49:02.513,1.58121,1.5821,2.10,1.09
2011.05.02 03:49:03.241,1.58121,1.5821,2.10,1.09
2011.05.02 03:49:16.981,1.58125,1.58214,1.09,2.10
2011.05.02 03:49:17.513,1.58128,1.58216,2.10,1.09
2011.05.02 03:49:20.607,1.58128,1.58216,2.10,1.09
2011.05.02 03:49:23.742,1.58128,1.58216,2.10,1.09
2011.05.02 03:49:36.652,1.58128,1.58216,2.10,1.09
2011.05.02 03:49:36.952,1.58125,1.58227,2.10,2.10
2011.05.02 03:49:37.174,1.58125,1.58227,2.10,2.10
2011.05.02 03:49:37.281,1.5813,1.58231,2.10,2.44
2011.05.02 03:49:39.193,1.5813,1.58231,2.10,2.44
2011.05.02 03:49:41.210,1.5813,1.58231,2.10,2.44
2011.05.02 03:49:43.731,1.5813,1.58231,2.10,2.44
2011.05.02 03:49:45.133,1.58154,1.58257,1.35,2.10
2011.05.02 03:49:45.493,1.58139,1.58238,2.10,1.09
2011.05.02 03:49:46.731,1.58139,1.58238,2.10,1.09
2011.05.02 03:49:47.042,1.58139,1.58238,2.10,1.09
2011.05.02 03:49:49.102,1.5814,1.58238,2.10,1.09
2011.05.02 03:49:59.261,1.58133,1.58237,2.10,2.10
2011.05.02 03:49:59.371,1.58128,1.58229,1.09,2.10
2011.05.02 03:49:59.591,1.58128,1.58221,1.09,1.35
2011.05.02 03:49:59.782,1.58121,1.58221,2.10,2.10
2011.05.02 03:50:00.157,1.58121,1.58221,2.10,2.10
2011.05.02 03:50:02.522,1.58121,1.58221,2.10,2.10
2011.05.02 03:50:03.136,1.58121,1.58221,2.10,2.10
2011.05.02 03:50:19.853,1.58121,1.58221,2.10,2.10
2011.05.02 03:50:21.218,1.58121,1.58221,2.10,2.10
2011.05.02 03:50:24.192,1.58121,1.58221,2.10,2.10
2011.05.02 03:50:29.022,1.58121,1.58221,2.10,2.10
2011.05.02 03:50:29.462,1.58117,1.58211,1.09,1.09
2011.05.02 03:50:29.792,1.5812,1.58211,2.10,1.09
2011.05.02 03:50:31.231,1.58117,1.58211,1.09,1.09
2011.05.02 03:50:31.665,1.58124,1.58199,1.09,1.09
2011.05.02 03:50:35.192,1.58124,1.58193,1.09,1.09
2011.05.02 03:50:36.593,1.58125,1.58201,1.09,1.09
2011.05.02 03:50:40.681,1.58125,1.58201,1.09,1.09
2011.05.02 03:50:41.932,1.58125,1.58201,1.09,1.09
2011.05.02 03:50:42.361,1.58125,1.58201,1.09,1.09
2011.05.02 03:50:44.243,1.58125,1.58201,1.09,1.09
2011.05.02 03:51:21.653,1.58106,1.58193,2.10,1.09
2011.05.02 03:51:21.765,1.58085,1.58179,1.09,1.84
2011.05.02 03:51:21.872,1.58085,1.58179,1.09,1.84
2011.05.02 03:51:21.981,1.58091,1.58179,2.10,1.84
2011.05.02 03:51:22.202,1.58085,1.58179,1.09,1.84
2011.05.02 03:51:22.641,1.58085,1.58179,1.09,1.84
2011.05.02 03:51:22.753,1.58084,1.58187,1.09,1.69
2011.05.02 03:51:22.862,1.58084,1.58187,1.09,1.69
2011.05.02 03:51:23.302,1.58084,1.58194,1.09,1.69
2011.05.02 03:51:23.741,1.58084,1.58194,1.09,1.69
2011.05.02 03:51:23.962,1.58091,1.58195,2.10,1.69
2011.05.02 03:51:24.072,1.58089,1.58191,2.10,1.69
2011.05.02 03:51:24.735,1.58089,1.58191,2.10,1.69
2011.05.02 03:51:24.854,1.58089,1.58191,2.10,1.69
2011.05.02 03:51:25.251,1.58089,1.58191,2.10,1.69
2011.05.02 03:51:26.212,1.58089,1.5819,2.10,1.09
2011.05.02 03:51:27.191,1.58089,1.5819,2.10,1.09
2011.05.02 03:51:30.161,1.58089,1.5819,2.10,1.09
2011.05.02 03:51:33.079,1.58089,1.5819,2.10,1.09
2011.05.02 03:51:38.314,1.58089,1.5819,2.10,1.09
2011.05.02 03:51:40.172,1.58089,1.5819,2.10,1.09
2011.05.02 03:51:40.471,1.58103,1.58191,1.09,1.69
2011.05.02 03:51:40.692,1.58102,1.58183,1.09,1.09
2011.05.02 03:51:40.802,1.58115,1.58183,1.35,1.09
2011.05.02 03:51:40.911,1.58102,1.58183,1.09,1.09
2011.05.02 03:51:41.021,1.58106,1.58188,2.10,1.09
2011.05.02 03:51:43.142,1.58106,1.58189,2.10,1.09
2011.05.02 03:51:43.872,1.58103,1.58183,1.09,1.09
2011.05.02 03:51:43.982,1.58092,1.58182,1.09,1.84
2011.05.02 03:51:44.092,1.5809,1.58188,2.10,1.09
2011.05.02 03:51:44.202,1.5809,1.58188,2.10,1.09
2011.05.02 03:51:44.754,1.58086,1.58188,2.10,1.09
2011.05.02 03:51:45.251,1.58086,1.58188,2.10,1.09
2011.05.02 03:51:46.192,1.58086,1.58188,2.10,1.09
2011.05.02 03:51:47.188,1.58086,1.58188,2.10,1.09
2011.05.02 03:51:50.380,1.58086,1.58168,2.10,1.09
2011.05.02 03:51:51.962,1.58086,1.58169,2.10,1.09
2011.05.02 03:51:52.552,1.5808,1.58169,2.10,1.09
2011.05.02 03:51:53.132,1.5808,1.58164,2.10,1.09
2011.05.02 03:52:52.808,1.5808,1.58184,2.10,2.10
2011.05.02 03:52:54.011,1.58086,1.58189,2.10,2.10
2011.05.02 03:52:54.231,1.58086,1.58189,2.10,2.10
2011.05.02 03:52:55.772,1.58086,1.58189,2.10,2.10
2011.05.02 03:52:56.960,1.58086,1.58189,2.10,2.10
2011.05.02 03:52:59.202,1.58078,1.5818,2.10,2.10
2011.05.02 03:53:01.944,1.58078,1.5818,2.10,2.10
2011.05.02 03:53:12.002,1.58078,1.58168,2.10,1.09
2011.05.02 03:53:13.162,1.58086,1.58169,2.10,1.09
2011.05.02 03:53:16.089,1.58086,1.58168,2.10,1.09
2011.05.02 03:53:29.971,1.58086,1.58172,2.10,1.09
2011.05.02 03:53:30.082,1.5808,1.58172,2.10,1.09
2011.05.02 03:53:36.371,1.5808,1.58184,2.10,1.69
2011.05.02 03:53:36.482,1.581,1.58184,1.09,1.35
2011.05.02 03:53:36.592,1.58105,1.58194,2.10,1.09
2011.05.02 03:53:36.812,1.58114,1.58199,1.35,1.09
2011.05.02 03:53:38.078,1.58114,1.58198,2.10,1.09
2011.05.02 03:53:38.791,1.58114,1.58199,2.10,1.09
2011.05.02 03:53:40.223,1.58114,1.58199,2.10,1.09
2011.05.02 03:53:42.202,1.58114,1.58198,2.10,1.09
2011.05.02 03:53:45.172,1.58114,1.58198,2.10,1.09
2011.05.02 03:53:47.152,1.58114,1.58198,2.10,1.09
2011.05.02 03:53:49.261,1.58114,1.58198,2.10,1.09
2011.05.02 03:53:49.372,1.58114,1.58218,2.10,2.44
2011.05.02 03:53:49.482,1.58114,1.58218,2.10,2.44
2011.05.02 03:53:51.251,1.58121,1.58218,2.10,1.09
2011.05.02 03:53:57.481,1.58121,1.58203,2.10,1.09
2011.05.02 03:53:58.894,1.58125,1.58206,2.10,1.09
2011.05.02 03:53:59.143,1.58125,1.58206,2.10,1.09
2011.05.02 03:54:00.078,1.58125,1.58206,2.10,1.09
2011.05.02 03:54:01.229,1.58125,1.58206,2.10,1.09
2011.05.02 03:54:01.803,1.58125,1.58214,2.10,1.09
2011.05.02 03:54:03.173,1.58129,1.58208,2.10,1.09
2011.05.02 03:54:04.153,1.58129,1.58208,2.10,1.09
2011.05.02 03:54:09.064,1.58129,1.58206,2.10,1.09
2011.05.02 03:54:09.564,1.58099,1.58198,1.09,1.69
2011.05.02 03:54:11.205,1.58099,1.58193,1.09,1.09
2011.05.02 03:54:12.344,1.58099,1.58189,1.09,1.09
2011.05.02 03:54:12.743,1.58099,1.58189,1.09,1.09
2011.05.02 03:54:14.063,1.58099,1.58189,1.09,1.09
2011.05.02 03:54:14.833,1.58099,1.58189,1.09,1.09
2011.05.02 03:54:17.423,1.58099,1.58194,1.09,1.09
2011.05.02 03:54:17.752,1.58105,1.58206,2.10,2.10
2011.05.02 03:54:18.572,1.58105,1.58206,2.10,2.10
2011.05.02 03:54:19.183,1.58105,1.58206,2.10,2.10
2011.05.02 03:54:19.674,1.58105,1.58206,2.10,2.10
2011.05.02 03:54:21.292,1.58107,1.5821,2.10,1.09
2011.05.02 03:54:21.630,1.581,1.58204,1.09,2.10
2011.05.02 03:54:22.373,1.581,1.58204,1.09,2.10
2011.05.02 03:54:25.502,1.58108,1.58194,2.10,1.09
2011.05.02 03:54:25.722,1.58108,1.58193,2.10,1.09
2011.05.02 03:54:26.052,1.58097,1.5819,2.10,1.09
2011.05.02 03:54:28.061,1.58099,1.5819,2.10,1.09
2011.05.02 03:54:32.682,1.58099,1.5819,2.10,1.09
2011.05.02 03:54:34.087,1.58099,1.5819,2.10,1.09
2011.05.02 03:54:47.961,1.58082,1.58188,2.44,2.10
2011.05.02 03:54:48.882,1.58082,1.58188,2.44,2.10
2011.05.02 03:54:50.077,1.58082,1.58188,2.44,2.10
2011.05.02 03:54:51.183,1.58082,1.58188,2.44,2.10
2011.05.02 03:54:52.921,1.58082,1.58188,2.44,2.10
2011.05.02 03:54:53.891,1.58082,1.58174,2.10,1.09
2011.05.02 03:54:54.292,1.58082,1.58171,2.10,1.09
2011.05.02 03:54:56.734,1.58098,1.58193,2.10,1.09
2011.05.02 03:54:57.522,1.58107,1.58209,2.10,1.09
2011.05.02 03:54:58.852,1.58107,1.58209,2.10,1.09
2011.05.02 03:54:59.292,1.58114,1.58209,2.10,1.09
2011.05.02 03:55:00.063,1.5811,1.58209,2.10,1.09
2011.05.02 03:55:00.294,1.5811,1.58209,2.10,1.09
2011.05.02 03:55:01.944,1.5811,1.58209,2.10,1.09
2011.05.02 03:55:02.380,1.5811,1.58209,2.10,1.09
2011.05.02 03:55:02.712,1.58104,1.58207,2.10,2.10
2011.05.02 03:55:04.142,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:05.077,1.58109,1.58209,2.10,1.09
