2011.05.01 23:14:06.732,1.5776,1.5787,1.73,1.09
2011.05.01 23:14:07.063,1.57769,1.5787,1.35,1.09
2011.05.01 23:14:08.170,1.57769,1.5787,1.35,1.09
2011.05.01 23:14:08.283,1.57765,1.5787,1.35,1.09
2011.05.01 23:14:08.503,1.5776,1.5787,1.35,1.09
2011.05.01 23:14:08.612,1.5775,1.5787,1.35,1.09
2011.05.01 23:14:08.942,1.57758,1.57882,1.35,1.50
2011.05.01 23:14:09.272,1.57768,1.57879,1.35,1.50
2011.05.01 23:14:09.382,1.57751,1.57876,1.35,2.10
2011.05.01 23:14:09.491,1.57751,1.57876,1.35,2.10
2011.05.01 23:14:10.291,1.57751,1.57876,1.35,2.10
2011.05.01 23:14:11.211,1.57751,1.57871,1.35,1.50
2011.05.01 23:14:11.642,1.57751,1.57875,1.35,1.50
2011.05.01 23:14:11.751,1.57742,1.5787,2.10,2.10
2011.05.01 23:14:11.861,1.57742,1.5787,1.35,2.10
2011.05.01 23:14:13.164,1.57742,1.5787,1.35,2.10
2011.05.01 23:14:14.154,1.57742,1.5787,1.35,2.10
2011.05.01 23:14:14.931,1.57744,1.57868,1.35,1.50
2011.05.01 23:14:15.151,1.57744,1.5787,1.73,2.10
2011.05.01 23:14:15.262,1.57744,1.5787,2.10,2.10
2011.05.01 23:14:15.591,1.57761,1.57883,1.35,1.50
2011.05.01 23:14:15.811,1.57752,1.57879,1.73,2.10
2011.05.01 23:14:16.567,1.57752,1.57879,1.73,2.10
2011.05.01 23:14:17.893,1.57752,1.57879,1.73,2.10
2011.05.01 23:14:18.001,1.57752,1.57879,2.10,2.10
2011.05.01 23:14:18.221,1.57766,1.57898,2.10,1.50
2011.05.01 23:14:18.330,1.57778,1.57898,1.35,1.50
2011.05.01 23:14:18.551,1.57778,1.57898,1.73,1.50
2011.05.01 23:14:18.771,1.57786,1.57905,1.35,1.50
2011.05.01 23:14:19.872,1.57786,1.57905,1.35,1.50
2011.05.01 23:14:20.201,1.57752,1.57879,1.35,2.10
2011.05.01 23:14:20.311,1.57754,1.5788,2.10,2.10
2011.05.01 23:14:20.641,1.57763,1.57885,1.35,1.50
2011.05.01 23:14:20.971,1.57763,1.57888,1.35,2.85
2011.05.01 23:14:21.301,1.57765,1.57889,1.35,1.50
2011.05.01 23:14:21.411,1.57763,1.57888,1.35,2.10
2011.05.01 23:14:21.631,1.57766,1.5789,1.35,1.50
2011.05.01 23:14:22.182,1.57766,1.5789,1.35,1.50
2011.05.01 23:14:22.781,1.57766,1.57886,1.35,1.50
2011.05.01 23:14:22.891,1.57756,1.57884,2.10,2.85
2011.05.01 23:14:23.721,1.57756,1.57884,2.10,2.85
2011.05.01 23:14:24.921,1.57756,1.57884,2.10,2.10
2011.05.01 23:14:25.251,1.57769,1.57894,1.50,1.50
2011.05.01 23:14:25.581,1.57783,1.57904,1.73,1.50
2011.05.01 23:14:27.202,1.57783,1.57904,1.73,1.50
2011.05.01 23:14:28.192,1.57783,1.57904,1.73,1.50
2011.05.01 23:14:28.871,1.57783,1.57911,2.10,2.10
2011.05.01 23:14:29.971,1.57783,1.57911,2.85,2.10
2011.05.01 23:14:31.991,1.57797,1.57923,2.10,2.10
2011.05.01 23:14:32.211,1.57818,1.57939,1.50,2.10
2011.05.01 23:14:32.321,1.57818,1.57939,1.13,2.10
2011.05.01 23:14:32.432,1.57814,1.57936,2.10,1.50
2011.05.01 23:14:32.541,1.57797,1.57923,2.10,1.35
2011.05.01 23:14:32.652,1.57797,1.57923,1.35,2.10
2011.05.01 23:14:33.023,1.57797,1.57909,1.35,1.09
2011.05.01 23:14:33.242,1.57772,1.57898,2.10,1.35
2011.05.01 23:14:33.352,1.57768,1.57889,1.50,1.35
2011.05.01 23:14:35.562,1.57771,1.57891,1.13,1.35
2011.05.01 23:14:36.111,1.57766,1.57891,2.85,2.10
2011.05.01 23:14:37.434,1.57766,1.57891,2.10,1.35
2011.05.01 23:14:38.803,1.57766,1.57891,2.10,2.10
2011.05.01 23:14:40.052,1.57759,1.57884,1.50,2.10
2011.05.01 23:14:40.162,1.57759,1.57884,1.50,2.10
2011.05.01 23:14:40.272,1.57788,1.57909,1.50,1.09
2011.05.01 23:14:40.381,1.57788,1.57928,1.50,1.50
2011.05.01 23:14:40.490,1.57788,1.57928,1.50,1.50
2011.05.01 23:14:41.041,1.57798,1.57934,1.50,1.50
2011.05.01 23:14:41.506,1.57798,1.57934,1.50,1.50
2011.05.01 23:14:45.132,1.57799,1.57933,1.50,1.50
2011.05.01 23:14:45.351,1.57799,1.57933,1.50,1.50
2011.05.01 23:14:45.571,1.57799,1.57933,1.50,1.50
2011.05.01 23:14:45.791,1.57799,1.57939,1.50,1.50
2011.05.01 23:14:46.011,1.57809,1.57924,1.50,2.10
2011.05.01 23:14:46.561,1.57814,1.57939,1.50,2.10
2011.05.01 23:14:46.671,1.57814,1.57939,1.50,2.10
2011.05.01 23:14:48.053,1.57814,1.57939,1.50,2.10
2011.05.01 23:14:49.374,1.57814,1.57939,1.50,2.10
2011.05.01 23:14:51.018,1.57814,1.57939,1.50,2.10
2011.05.01 23:14:51.632,1.57833,1.57939,1.50,2.10
2011.05.01 23:14:51.962,1.57834,1.57935,1.50,2.10
2011.05.01 23:14:53.172,1.57833,1.57929,1.50,2.10
2011.05.01 23:14:54.163,1.57833,1.57929,1.50,2.10
2011.05.01 23:14:56.142,1.57833,1.57929,1.50,2.10
2011.05.01 23:14:56.362,1.57824,1.57929,1.50,2.10
2011.05.01 23:14:56.950,1.57824,1.57924,1.50,2.10
2011.05.01 23:14:57.684,1.57824,1.57924,1.50,2.10
2011.05.01 23:15:00.481,1.57824,1.57933,1.50,2.10
2011.05.01 23:15:01.547,1.57823,1.57933,1.50,2.10
2011.05.01 23:15:02.192,1.57823,1.57933,1.50,2.10
2011.05.01 23:15:03.793,1.57823,1.57933,1.50,2.10
2011.05.01 23:15:04.721,1.57823,1.57933,1.50,2.10
2011.05.01 23:15:05.321,1.57823,1.57929,1.50,2.10
2011.05.01 23:15:05.702,1.57823,1.57929,1.50,2.10
2011.05.01 23:15:06.221,1.57819,1.57924,1.50,2.10
2011.05.01 23:15:08.122,1.57818,1.57928,1.50,2.10
2011.05.01 23:15:13.185,1.57818,1.57928,1.50,2.10
2011.05.01 23:15:13.781,1.57818,1.57928,1.50,2.10
2011.05.01 23:15:13.891,1.57818,1.57928,1.50,2.10
2011.05.01 23:15:15.231,1.57818,1.57919,1.50,2.10
2011.05.01 23:15:15.561,1.57813,1.57919,1.50,2.10
2011.05.01 23:15:15.671,1.57813,1.57919,1.50,2.10
2011.05.01 23:15:17.133,1.57813,1.57915,1.50,2.10
2011.05.01 23:15:18.132,1.57813,1.57915,1.50,2.10
2011.05.01 23:15:18.682,1.57813,1.57915,1.50,2.10
2011.05.01 23:15:19.298,1.57813,1.57915,1.13,2.10
2011.05.01 23:15:19.521,1.57803,1.57915,1.50,2.10
2011.05.01 23:15:19.882,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:21.311,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:27.379,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:31.874,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:32.202,1.57813,1.57918,1.50,2.10
2011.05.01 23:15:35.512,1.57813,1.57918,1.50,2.10
2011.05.01 23:15:36.041,1.57813,1.57918,1.50,2.10
2011.05.01 23:15:36.616,1.57814,1.5791,1.50,2.10
2011.05.01 23:15:37.162,1.57814,1.5791,1.50,2.10
2011.05.01 23:15:39.179,1.57814,1.5791,1.50,2.10
2011.05.01 23:15:40.171,1.57814,1.5791,1.50,2.10
2011.05.01 23:15:42.761,1.57783,1.5791,2.10,2.10
2011.05.01 23:15:42.873,1.57778,1.57885,1.50,1.35
2011.05.01 23:15:42.981,1.57778,1.57902,1.50,2.85
2011.05.01 23:15:43.092,1.57778,1.57902,1.50,2.10
2011.05.01 23:15:43.202,1.57778,1.57902,1.50,1.35
2011.05.01 23:15:43.423,1.57778,1.57904,1.50,1.35
2011.05.01 23:15:43.532,1.57793,1.57904,1.50,2.10
2011.05.01 23:15:43.751,1.57802,1.57908,1.13,1.50
2011.05.01 23:15:43.861,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:45.181,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:46.072,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:47.185,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:47.607,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:47.715,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:49.154,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:50.191,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:50.535,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:51.024,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:52.433,1.57803,1.57909,1.50,2.10
2011.05.01 23:15:52.541,1.57794,1.57903,1.50,2.10
2011.05.01 23:15:54.194,1.57794,1.57903,1.50,2.10
2011.05.01 23:15:54.407,1.57794,1.57903,1.50,1.35
2011.05.01 23:15:55.491,1.57794,1.57903,1.50,2.10
2011.05.01 23:15:57.260,1.57794,1.57903,1.50,2.10
2011.05.01 23:15:57.591,1.57783,1.57895,1.50,2.10
2011.05.01 23:16:00.082,1.57783,1.57895,1.50,2.10
2011.05.01 23:16:00.441,1.57789,1.57895,1.50,2.10
2011.05.01 23:16:00.674,1.57788,1.57895,1.50,2.10
2011.05.01 23:16:00.892,1.57799,1.57908,1.13,2.10
2011.05.01 23:16:01.553,1.57803,1.57908,1.50,2.10
2011.05.01 23:16:02.662,1.57803,1.57908,1.50,2.10
2011.05.01 23:16:03.982,1.57803,1.57908,1.50,2.10
2011.05.01 23:16:05.349,1.57803,1.57908,1.50,2.10
2011.05.01 23:16:09.021,1.57803,1.57899,1.50,2.10
2011.05.01 23:16:12.011,1.57809,1.57899,1.50,2.10
2011.05.01 23:16:12.391,1.57809,1.57899,1.13,2.10
2011.05.01 23:16:13.881,1.57803,1.57892,1.50,2.10
2011.05.01 23:16:14.113,1.57803,1.57892,1.50,1.35
2011.05.01 23:16:14.222,1.57803,1.57892,1.50,1.35
2011.05.01 23:16:14.333,1.57808,1.57902,1.50,2.10
2011.05.01 23:16:15.322,1.57808,1.57902,1.50,2.10
2011.05.01 23:16:15.432,1.57808,1.57902,1.50,1.35
2011.05.01 23:16:15.762,1.57819,1.5791,1.50,2.10
2011.05.01 23:16:17.184,1.57819,1.5792,1.50,2.10
2011.05.01 23:16:17.681,1.57819,1.57915,1.50,2.10
2011.05.01 23:16:17.791,1.57819,1.57915,1.50,2.10
2011.05.01 23:16:18.341,1.57818,1.5792,1.50,2.10
2011.05.01 23:16:18.771,1.57809,1.57911,1.50,2.10
2011.05.01 23:16:19.211,1.57809,1.57905,1.50,2.10
2011.05.01 23:16:20.128,1.57809,1.5791,1.50,2.10
2011.05.01 23:16:22.462,1.57799,1.57903,1.50,2.10
2011.05.01 23:16:23.296,1.57799,1.57903,1.50,2.10
2011.05.01 23:16:23.445,1.57799,1.57903,1.50,2.10
2011.05.01 23:16:24.699,1.57803,1.57906,1.50,2.10
2011.05.01 23:16:24.922,1.57814,1.57918,1.50,1.35
2011.05.01 23:16:25.362,1.57806,1.57901,1.13,1.35
2011.05.01 23:16:25.691,1.57799,1.57901,1.50,1.35
2011.05.01 23:16:26.022,1.57793,1.57893,1.50,1.35
2011.05.01 23:16:26.132,1.57793,1.57893,1.50,1.35
2011.05.01 23:16:26.491,1.57793,1.57893,1.50,1.35
2011.05.01 23:16:26.714,1.57799,1.57901,1.50,1.35
2011.05.01 23:16:26.932,1.57803,1.57901,1.50,1.35
2011.05.01 23:16:27.043,1.57793,1.57901,1.50,1.35
2011.05.01 23:16:27.153,1.57794,1.57905,1.50,1.35
2011.05.01 23:16:27.262,1.57794,1.57911,1.50,1.50
2011.05.01 23:16:27.482,1.57793,1.57911,1.50,1.50
2011.05.01 23:16:28.132,1.57798,1.57912,1.50,2.10
2011.05.01 23:16:29.016,1.57798,1.57912,1.50,2.10
2011.05.01 23:16:29.357,1.57798,1.57912,1.50,2.10
2011.05.01 23:16:31.642,1.57798,1.57912,1.50,2.10
2011.05.01 23:16:31.971,1.57794,1.57904,1.50,2.10
2011.05.01 23:16:32.301,1.57794,1.57898,1.50,2.10
2011.05.01 23:16:33.281,1.57794,1.57898,1.50,2.10
2011.05.01 23:16:33.845,1.57794,1.57898,1.50,2.10
2011.05.01 23:16:34.151,1.57794,1.57898,1.50,2.10
2011.05.01 23:16:34.941,1.57794,1.57898,1.50,2.10
2011.05.01 23:16:43.162,1.57793,1.57898,1.50,2.44
2011.05.01 23:16:44.186,1.57793,1.57898,1.50,2.44
2011.05.01 23:16:45.173,1.57793,1.57898,1.50,2.44
2011.05.01 23:16:46.422,1.57793,1.57891,1.50,2.10
2011.05.01 23:16:46.531,1.57784,1.57891,1.50,2.10
2011.05.01 23:16:48.281,1.57784,1.57891,1.50,2.10
2011.05.01 23:16:48.589,1.57784,1.57891,1.50,2.10
2011.05.01 23:16:48.812,1.57784,1.57881,1.50,1.35
2011.05.01 23:16:49.142,1.57794,1.57886,1.50,2.10
2011.05.01 23:16:49.752,1.57794,1.57893,1.50,2.10
2011.05.01 23:16:52.163,1.57794,1.57907,1.50,2.10
2011.05.01 23:16:53.173,1.57794,1.57907,1.50,2.10
2011.05.01 23:16:53.712,1.57794,1.57907,1.50,2.10
2011.05.01 23:16:53.931,1.57783,1.57907,1.50,2.85
2011.05.01 23:16:54.372,1.57783,1.5789,1.13,2.10
2011.05.01 23:16:54.482,1.57774,1.57887,1.50,1.50
2011.05.01 23:16:55.375,1.57774,1.57881,1.50,2.10
2011.05.01 23:16:55.653,1.57774,1.57881,1.50,2.10
2011.05.01 23:16:56.243,1.57754,1.57865,1.50,1.35
2011.05.01 23:16:58.623,1.57754,1.57865,1.50,2.10
2011.05.01 23:16:59.152,1.57756,1.57865,1.13,1.35
2011.05.01 23:16:59.701,1.57754,1.57864,1.50,1.35
2011.05.01 23:17:00.722,1.57756,1.57869,2.10,1.09
2011.05.01 23:17:01.052,1.57764,1.57869,2.10,1.09
2011.05.01 23:17:01.382,1.57778,1.57879,1.50,1.09
2011.05.01 23:17:01.493,1.57778,1.57883,1.50,1.50
2011.05.01 23:17:03.123,1.57778,1.57883,1.50,1.50
2011.05.01 23:17:03.682,1.57774,1.57874,1.50,2.10
2011.05.01 23:17:03.902,1.57769,1.57874,1.13,2.85
2011.05.01 23:17:04.261,1.57769,1.57871,1.50,1.50
2011.05.01 23:17:04.591,1.57769,1.57866,1.50,1.35
2011.05.01 23:17:05.062,1.57769,1.57869,1.50,1.50
2011.05.01 23:17:05.172,1.57769,1.57869,1.50,1.50
2011.05.01 23:17:06.039,1.57769,1.57869,1.50,1.50
2011.05.01 23:17:06.153,1.57769,1.57869,1.50,1.50
2011.05.01 23:17:07.143,1.57769,1.57869,1.50,1.50
2011.05.01 23:17:07.691,1.57771,1.5788,1.73,1.50
2011.05.01 23:17:07.911,1.57771,1.57886,1.73,1.50
2011.05.01 23:17:08.022,1.57771,1.57886,2.10,1.50
2011.05.01 23:17:08.380,1.57773,1.57886,1.50,1.50
2011.05.01 23:17:10.052,1.57773,1.57886,1.50,1.50
2011.05.01 23:17:10.521,1.57774,1.57877,1.50,1.50
2011.05.01 23:17:10.742,1.57763,1.57863,1.50,1.50
2011.05.01 23:17:11.072,1.57763,1.5786,1.13,1.50
2011.05.01 23:17:11.183,1.57763,1.5786,1.13,1.50
2011.05.01 23:17:11.622,1.57767,1.5786,1.35,1.50
2011.05.01 23:17:11.732,1.57767,1.57881,1.73,1.50
2011.05.01 23:17:11.841,1.57775,1.57881,1.35,1.50
2011.05.01 23:17:12.172,1.57784,1.57893,1.35,1.50
2011.05.01 23:17:12.502,1.57788,1.57901,1.50,1.50
2011.05.01 23:17:12.832,1.57793,1.57902,2.85,1.50
2011.05.01 23:17:14.291,1.57793,1.57902,2.85,1.50
2011.05.01 23:17:14.622,1.57794,1.57896,1.50,1.50
2011.05.01 23:17:14.732,1.57787,1.57896,1.13,1.50
2011.05.01 23:17:14.952,1.57779,1.57896,1.50,1.50
2011.05.01 23:17:15.392,1.57779,1.57896,1.50,1.50
2011.05.01 23:17:15.981,1.57779,1.57896,1.50,1.50
2011.05.01 23:17:16.562,1.57779,1.57898,1.50,1.50
2011.05.01 23:17:16.672,1.57779,1.57896,1.50,1.50
2011.05.01 23:17:17.442,1.57778,1.57893,1.50,1.50
2011.05.01 23:17:18.571,1.57778,1.57891,1.50,1.50
2011.05.01 23:17:19.243,1.57778,1.57891,1.50,1.50
2011.05.01 23:17:20.853,1.57778,1.57882,1.50,1.50
2011.05.01 23:17:21.513,1.57778,1.57886,1.50,1.50
2011.05.01 23:17:21.952,1.57776,1.57888,1.13,1.50
2011.05.01 23:17:22.062,1.57771,1.57888,2.10,1.50
2011.05.01 23:17:22.284,1.57774,1.57887,1.13,1.50
2011.05.01 23:17:22.632,1.57774,1.57884,1.13,1.50
2011.05.01 23:17:24.834,1.57774,1.57887,1.13,1.50
2011.05.01 23:17:25.010,1.57774,1.57887,1.13,1.50
2011.05.01 23:17:25.126,1.57774,1.57887,1.13,1.50
2011.05.01 23:17:25.386,1.57774,1.57887,1.13,1.50
2011.05.01 23:17:27.471,1.57774,1.57887,1.50,1.50
2011.05.01 23:17:27.691,1.57774,1.57883,1.50,1.50
2011.05.01 23:17:28.763,1.57767,1.57878,1.50,2.10
2011.05.01 23:17:28.872,1.57757,1.57878,1.13,2.10
2011.05.01 23:17:29.093,1.57757,1.57875,1.13,2.10
2011.05.01 23:17:31.153,1.57757,1.57875,1.13,2.10
2011.05.01 23:17:31.372,1.57756,1.57875,1.13,1.35
2011.05.01 23:17:31.482,1.57756,1.5788,1.13,1.35
2011.05.01 23:17:31.593,1.57778,1.57885,2.10,1.09
2011.05.01 23:17:31.922,1.57786,1.57895,2.10,1.50
2011.05.01 23:17:32.253,1.57786,1.57906,2.10,1.50
2011.05.01 23:17:32.363,1.57798,1.57906,1.50,1.50
2011.05.01 23:17:32.475,1.57798,1.57906,1.50,1.50
2011.05.01 23:17:33.022,1.57807,1.57914,1.13,1.50
2011.05.01 23:17:33.352,1.57819,1.57926,1.73,1.50
2011.05.01 23:17:33.682,1.57819,1.57926,1.73,1.50
2011.05.01 23:17:33.792,1.57819,1.57926,2.10,1.50
2011.05.01 23:17:34.524,1.57819,1.57931,2.10,1.50
2011.05.01 23:17:35.102,1.57818,1.5793,1.50,1.50
2011.05.01 23:17:35.542,1.57809,1.57918,1.50,1.50
2011.05.01 23:17:35.652,1.57809,1.57914,1.50,1.50
2011.05.01 23:17:36.248,1.57809,1.57909,1.50,1.50
2011.05.01 23:17:36.353,1.57798,1.57912,1.50,1.50
2011.05.01 23:17:36.462,1.57798,1.57912,1.50,1.50
2011.05.01 23:17:37.384,1.57799,1.57903,1.50,1.50
2011.05.01 23:17:37.711,1.57799,1.57903,1.50,1.50
2011.05.01 23:17:38.003,1.57799,1.57903,1.50,1.50
2011.05.01 23:17:38.112,1.57799,1.57903,1.50,1.50
2011.05.01 23:17:38.222,1.57799,1.57902,1.50,1.50
2011.05.01 23:17:38.552,1.57794,1.57906,1.50,1.50
2011.05.01 23:17:38.772,1.57798,1.57906,1.50,1.50
2011.05.01 23:17:40.235,1.57798,1.57905,1.50,1.50
2011.05.01 23:17:43.396,1.57798,1.57905,1.50,1.50
2011.05.01 23:17:43.502,1.57798,1.57905,1.50,1.50
2011.05.01 23:17:44.021,1.57798,1.57905,1.50,1.50
2011.05.01 23:17:44.710,1.57809,1.57914,1.50,1.50
2011.05.01 23:17:44.825,1.57809,1.57914,1.50,1.50
2011.05.01 23:17:45.772,1.57804,1.57915,2.10,1.50
2011.05.01 23:17:46.102,1.57804,1.57912,2.10,1.50
2011.05.01 23:17:47.123,1.57808,1.57912,1.50,1.50
2011.05.01 23:17:48.131,1.57808,1.57912,1.50,1.50
2011.05.01 23:17:49.822,1.57804,1.57912,2.10,1.50
2011.05.01 23:17:50.262,1.57813,1.57919,1.73,1.50
2011.05.01 23:17:50.592,1.57828,1.57935,1.35,1.50
2011.05.01 23:17:50.922,1.57829,1.57935,1.50,1.50
2011.05.01 23:17:51.032,1.57828,1.57943,1.73,1.50
2011.05.01 23:17:52.194,1.57828,1.57943,1.73,1.50
2011.05.01 23:17:53.183,1.57828,1.57943,1.73,1.50
2011.05.01 23:17:56.076,1.57828,1.57943,1.73,1.50
2011.05.01 23:17:56.225,1.57828,1.57943,1.73,1.50
2011.05.01 23:17:56.664,1.57828,1.57943,1.73,1.50
2011.05.01 23:17:57.545,1.57834,1.57933,1.50,1.50
2011.05.01 23:17:57.654,1.57834,1.57934,1.50,1.50
2011.05.01 23:17:57.763,1.57834,1.57934,1.13,1.50
2011.05.01 23:18:01.175,1.57829,1.57931,1.50,1.50
2011.05.01 23:18:03.328,1.57829,1.57931,1.50,1.50
2011.05.01 23:18:03.876,1.57829,1.57934,1.50,1.50
2011.05.01 23:18:03.982,1.57828,1.57934,1.13,1.50
2011.05.01 23:18:04.092,1.57819,1.57934,2.85,1.50
2011.05.01 23:18:04.422,1.57819,1.57934,2.48,1.50
2011.05.01 23:18:05.033,1.57819,1.57934,2.48,1.50
2011.05.01 23:18:05.243,1.57819,1.5793,2.48,1.50
2011.05.01 23:18:05.677,1.57819,1.57934,2.48,1.50
2011.05.01 23:18:06.301,1.57819,1.5793,2.48,1.50
2011.05.01 23:18:08.038,1.57819,1.57929,2.48,1.50
2011.05.01 23:18:08.141,1.57819,1.57929,2.48,1.50
2011.05.01 23:18:09.311,1.57819,1.57929,2.85,1.50
2011.05.01 23:18:14.853,1.57816,1.57903,1.50,2.35
2011.05.01 23:18:15.184,1.57784,1.57883,1.13,1.13
2011.05.01 23:18:15.512,1.57779,1.57885,1.13,1.50
2011.05.01 23:18:15.842,1.57779,1.57884,1.13,1.13
2011.05.01 23:18:16.603,1.57772,1.57884,2.10,1.13
2011.05.01 23:18:16.713,1.57779,1.57884,1.13,1.13
2011.05.01 23:18:16.934,1.57798,1.57895,1.73,1.09
2011.05.01 23:18:20.022,1.57798,1.57894,1.73,1.09
2011.05.01 23:18:21.094,1.57798,1.57892,1.73,1.09
2011.05.01 23:18:21.422,1.57781,1.57891,1.73,1.13
2011.05.01 23:18:22.382,1.57782,1.57891,2.10,1.13
2011.05.01 23:18:22.492,1.57782,1.57888,2.10,1.50
2011.05.01 23:18:22.602,1.57789,1.57888,2.10,1.50
2011.05.01 23:18:22.932,1.57789,1.57889,2.10,1.13
2011.05.01 23:18:23.042,1.57795,1.57889,1.13,1.13
2011.05.01 23:18:23.374,1.57813,1.57903,1.50,1.13
2011.05.01 23:18:23.788,1.57813,1.57903,1.50,1.13
2011.05.01 23:18:25.052,1.57813,1.57903,1.50,1.13
2011.05.01 23:18:25.982,1.57803,1.57891,1.50,1.13
2011.05.01 23:18:26.091,1.57803,1.57894,1.50,1.13
2011.05.01 23:18:27.181,1.57803,1.57894,1.50,1.13
2011.05.01 23:18:27.852,1.57818,1.57911,1.73,1.13
2011.05.01 23:18:27.962,1.57818,1.57911,1.73,1.13
2011.05.01 23:18:28.343,1.57818,1.57911,1.73,1.13
2011.05.01 23:18:28.592,1.57818,1.57911,1.73,1.13
2011.05.01 23:18:28.812,1.57821,1.57915,1.13,1.13
2011.05.01 23:18:29.142,1.57835,1.57946,1.73,1.13
2011.05.01 23:18:29.252,1.57835,1.57949,1.73,1.13
2011.05.01 23:18:29.362,1.57858,1.57949,1.35,1.13
2011.05.01 23:18:29.472,1.57858,1.57952,2.10,1.13
2011.05.01 23:18:29.692,1.5786,1.57952,1.35,1.13
2011.05.01 23:18:30.502,1.5786,1.57952,1.35,1.13
2011.05.01 23:18:32.503,1.5786,1.57952,1.35,1.13
2011.05.01 23:18:32.832,1.5786,1.57939,1.35,1.13
2011.05.01 23:18:32.942,1.57846,1.57939,1.35,1.13
2011.05.01 23:18:33.052,1.57829,1.57934,1.50,1.13
2011.05.01 23:18:33.278,1.57829,1.57925,1.50,1.13
2011.05.01 23:18:33.612,1.57827,1.57934,2.10,1.50
2011.05.01 23:18:33.722,1.57827,1.57934,2.48,1.13
2011.05.01 23:18:33.832,1.57848,1.57934,1.35,1.13
2011.05.01 23:18:33.943,1.57849,1.57939,1.13,1.13
2011.05.01 23:18:34.162,1.57853,1.57939,1.50,1.13
2011.05.01 23:18:34.493,1.57853,1.57938,1.50,1.13
2011.05.01 23:18:34.602,1.57848,1.57938,1.13,1.50
2011.05.01 23:18:34.712,1.57838,1.57943,1.50,1.50
2011.05.01 23:18:34.932,1.57844,1.57943,1.73,1.50
2011.05.01 23:18:35.152,1.57833,1.57938,1.73,1.50
2011.05.01 23:18:35.372,1.57839,1.57938,1.50,1.50
2011.05.01 23:18:36.125,1.57839,1.57943,1.50,1.50
2011.05.01 23:18:36.671,1.57838,1.57939,2.85,1.13
2011.05.01 23:18:36.892,1.57847,1.57944,1.73,1.13
2011.05.01 23:18:37.222,1.57854,1.57944,1.50,1.13
2011.05.01 23:18:37.666,1.57854,1.57933,1.50,1.13
2011.05.01 23:18:37.993,1.57854,1.57923,1.50,1.13
2011.05.01 23:18:38.102,1.57838,1.57921,1.13,1.13
2011.05.01 23:18:38.213,1.57828,1.57918,1.50,1.50
2011.05.01 23:18:38.323,1.57823,1.57918,1.50,1.50
2011.05.01 23:18:38.432,1.57823,1.57918,1.50,1.50
2011.05.01 23:18:38.543,1.5782,1.57918,1.13,1.50
2011.05.01 23:18:38.872,1.57814,1.57918,1.50,1.50
2011.05.01 23:18:44.312,1.57814,1.57903,1.50,1.13
2011.05.01 23:18:45.050,1.57814,1.57903,1.50,1.13
2011.05.01 23:18:45.752,1.57814,1.57899,1.50,1.13
2011.05.01 23:18:45.972,1.57813,1.57903,1.50,1.50
2011.05.01 23:18:46.192,1.57813,1.57903,1.50,1.13
2011.05.01 23:18:46.641,1.57813,1.57903,1.50,1.13
2011.05.01 23:18:49.732,1.57813,1.57903,1.50,1.13
2011.05.01 23:18:50.182,1.57813,1.57906,1.50,1.13
2011.05.01 23:18:50.292,1.57828,1.57917,1.50,1.13
2011.05.01 23:18:50.402,1.57828,1.57917,1.50,1.13
2011.05.01 23:18:50.622,1.57828,1.57913,1.50,1.13
2011.05.01 23:18:50.732,1.57818,1.57907,1.50,1.13
2011.05.01 23:18:51.282,1.57819,1.57903,1.50,1.13
2011.05.01 23:18:51.501,1.57819,1.57904,1.50,1.13
2011.05.01 23:18:51.752,1.57819,1.57907,1.50,1.50
2011.05.01 23:18:52.753,1.57818,1.57907,1.50,1.13
2011.05.01 23:18:53.912,1.57818,1.57907,1.50,1.13
2011.05.01 23:18:54.372,1.57825,1.57907,1.13,1.13
2011.05.01 23:18:54.722,1.57819,1.57909,1.50,1.13
2011.05.01 23:18:54.942,1.57819,1.57921,1.50,1.13
2011.05.01 23:18:55.052,1.57826,1.57921,1.13,1.13
2011.05.01 23:18:55.383,1.57833,1.57918,1.50,1.13
2011.05.01 23:18:55.492,1.57834,1.5792,1.50,1.13
2011.05.01 23:18:55.932,1.57828,1.57921,1.50,1.13
2011.05.01 23:18:56.152,1.57828,1.57921,1.13,1.13
2011.05.01 23:18:57.112,1.57825,1.57921,2.10,1.13
2011.05.01 23:18:58.423,1.57825,1.57924,2.10,1.13
2011.05.01 23:18:58.531,1.57825,1.57924,2.10,1.13
2011.05.01 23:18:59.081,1.57824,1.57929,1.50,1.50
2011.05.01 23:18:59.552,1.57824,1.57923,1.50,1.50
2011.05.01 23:18:59.657,1.57814,1.57928,1.50,1.50
2011.05.01 23:18:59.872,1.57817,1.57931,2.10,1.50
