2011.05.02 16:23:10.498,1.58397,1.58458,1.84,2.09
2011.05.02 16:23:10.608,1.58397,1.58454,1.09,1.09
2011.05.02 16:23:11.758,1.58397,1.58463,1.88,3.85
2011.05.02 16:23:11.976,1.58397,1.58463,2.25,3.10
2011.05.02 16:23:12.546,1.58399,1.58463,1.13,3.85
2011.05.02 16:23:22.098,1.58398,1.58463,1.88,3.10
2011.05.02 16:23:22.336,1.58398,1.58463,1.13,2.35
2011.05.02 16:23:22.451,1.58396,1.58455,1.84,2.10
2011.05.02 16:23:22.667,1.58398,1.58455,1.13,1.35
2011.05.02 16:23:23.447,1.58398,1.58455,1.13,1.69
2011.05.02 16:23:24.767,1.58395,1.58453,1.09,1.09
2011.05.02 16:23:25.503,1.58395,1.58449,1.09,1.09
2011.05.02 16:23:27.948,1.58399,1.58453,1.13,1.09
2011.05.02 16:23:29.233,1.58396,1.58448,1.09,1.09
2011.05.02 16:23:30.596,1.58395,1.58448,1.09,1.09
2011.05.02 16:23:30.707,1.5839,1.58445,2.48,1.84
2011.05.02 16:23:30.817,1.5839,1.58445,2.48,1.84
2011.05.02 16:23:32.739,1.58396,1.58446,1.13,1.35
2011.05.02 16:23:33.068,1.58403,1.58454,1.50,1.09
2011.05.02 16:23:34.264,1.58404,1.58454,1.13,1.09
2011.05.02 16:23:35.258,1.58403,1.58454,1.50,1.09
2011.05.02 16:23:35.588,1.58397,1.58454,2.44,1.09
2011.05.02 16:23:35.697,1.58397,1.58454,2.10,2.59
2011.05.02 16:23:36.029,1.58401,1.58448,1.09,1.09
2011.05.02 16:23:36.466,1.58397,1.58463,2.82,1.38
2011.05.02 16:23:36.578,1.58397,1.58457,2.82,1.50
2011.05.02 16:23:36.687,1.58398,1.5845,2.59,1.09
2011.05.02 16:23:37.818,1.58399,1.5845,1.47,1.09
2011.05.02 16:23:40.007,1.58398,1.5845,1.84,1.09
2011.05.02 16:23:40.227,1.58401,1.58443,1.09,1.35
2011.05.02 16:23:40.338,1.584,1.58449,1.50,1.09
2011.05.02 16:23:40.446,1.584,1.5846,1.50,2.69
2011.05.02 16:23:41.278,1.584,1.5846,1.50,2.69
2011.05.02 16:23:41.719,1.584,1.58456,1.50,1.13
2011.05.02 16:23:41.829,1.58401,1.58457,1.50,1.13
2011.05.02 16:23:41.937,1.58401,1.58457,1.50,1.13
2011.05.02 16:23:42.268,1.58401,1.58464,1.47,1.50
2011.05.02 16:23:42.600,1.58411,1.58459,1.13,1.09
2011.05.02 16:23:42.907,1.58406,1.58459,2.10,1.09
2011.05.02 16:23:43.021,1.58406,1.58459,1.35,1.09
2011.05.02 16:23:43.129,1.58401,1.58459,1.09,1.09
2011.05.02 16:23:43.457,1.58401,1.58463,1.09,1.09
2011.05.02 16:23:44.448,1.58401,1.5846,1.09,1.35
2011.05.02 16:23:44.777,1.584,1.5846,2.59,2.10
2011.05.02 16:23:45.219,1.58408,1.5846,1.47,2.10
2011.05.02 16:23:45.799,1.58408,1.58458,1.13,1.50
2011.05.02 16:23:46.288,1.58405,1.58458,2.12,1.50
2011.05.02 16:23:46.953,1.58413,1.58458,1.13,1.50
2011.05.02 16:23:47.276,1.58413,1.58458,1.13,1.50
2011.05.02 16:23:48.307,1.58402,1.5846,1.88,2.10
2011.05.02 16:23:48.417,1.58405,1.58458,1.84,2.59
2011.05.02 16:23:48.637,1.58407,1.58458,1.47,1.09
2011.05.02 16:23:48.856,1.58413,1.58461,1.13,1.69
2011.05.02 16:23:49.407,1.58414,1.58461,1.13,1.69
2011.05.02 16:23:51.657,1.58414,1.58461,1.13,1.69
2011.05.02 16:23:52.317,1.58414,1.5846,1.13,1.35
2011.05.02 16:23:52.866,1.58413,1.5846,1.13,1.35
2011.05.02 16:23:53.375,1.58413,1.58461,1.13,1.35
2011.05.02 16:23:54.626,1.58413,1.5846,1.13,1.35
2011.05.02 16:23:54.847,1.58414,1.58464,1.13,1.50
2011.05.02 16:23:55.425,1.58414,1.58466,1.13,1.09
2011.05.02 16:23:57.452,1.58414,1.58466,1.13,1.09
2011.05.02 16:23:58.097,1.58414,1.58464,1.13,1.50
2011.05.02 16:23:58.625,1.58414,1.58464,1.13,1.50
2011.05.02 16:23:59.257,1.58413,1.58464,1.13,1.50
2011.05.02 16:24:00.276,1.58406,1.58464,2.25,1.50
2011.05.02 16:24:02.097,1.58413,1.58464,1.13,1.50
2011.05.02 16:24:03.108,1.58413,1.58466,1.13,1.84
2011.05.02 16:24:03.697,1.58413,1.58466,1.13,1.84
2011.05.02 16:24:03.918,1.58408,1.58466,1.50,1.09
2011.05.02 16:24:04.029,1.58408,1.58466,1.50,2.59
2011.05.02 16:24:04.138,1.58409,1.58466,1.13,2.59
2011.05.02 16:24:04.250,1.58411,1.58471,1.09,1.34
2011.05.02 16:24:04.688,1.5841,1.58469,1.50,1.09
2011.05.02 16:24:05.238,1.58408,1.58469,1.13,3.06
2011.05.02 16:24:05.567,1.58409,1.58469,1.13,3.06
2011.05.02 16:24:07.648,1.58409,1.58468,1.13,1.09
2011.05.02 16:24:08.277,1.58404,1.58468,1.50,1.09
2011.05.02 16:24:08.828,1.58405,1.58469,1.50,2.10
2011.05.02 16:24:08.937,1.58413,1.58469,1.05,2.10
2011.05.02 16:24:09.378,1.58415,1.58469,1.13,2.10
2011.05.02 16:24:09.987,1.58417,1.58469,1.13,1.35
2011.05.02 16:24:10.537,1.58423,1.58473,1.13,2.44
2011.05.02 16:24:10.757,1.58424,1.58482,1.13,2.10
2011.05.02 16:24:11.806,1.58423,1.58479,1.13,1.50
2011.05.02 16:24:11.917,1.58423,1.58478,1.13,1.34
2011.05.02 16:24:12.506,1.58424,1.58478,1.13,1.09
2011.05.02 16:24:12.837,1.58415,1.58479,1.50,1.69
2011.05.02 16:24:13.557,1.58415,1.58477,1.50,1.69
2011.05.02 16:24:14.337,1.58415,1.58477,2.25,1.69
2011.05.02 16:24:15.007,1.58415,1.58473,1.50,1.09
2011.05.02 16:24:15.477,1.58412,1.58477,1.13,2.07
2011.05.02 16:24:15.904,1.58421,1.58479,1.09,2.48
2011.05.02 16:24:16.009,1.58424,1.58479,1.13,2.10
2011.05.02 16:24:16.558,1.58419,1.58479,1.47,2.85
2011.05.02 16:24:16.777,1.58423,1.58477,1.13,1.09
2011.05.02 16:24:17.107,1.58413,1.58473,1.09,1.09
2011.05.02 16:24:18.929,1.58424,1.58478,1.13,1.09
2011.05.02 16:24:20.137,1.58424,1.58472,1.13,1.09
2011.05.02 16:24:21.268,1.58416,1.58472,1.09,1.09
2011.05.02 16:24:21.489,1.58423,1.58472,1.13,1.09
2011.05.02 16:24:24.548,1.58423,1.58472,1.13,1.09
2011.05.02 16:24:24.877,1.58411,1.58468,1.13,1.69
2011.05.02 16:24:25.098,1.58415,1.58468,1.50,1.69
2011.05.02 16:24:25.647,1.58415,1.58469,1.50,1.09
2011.05.02 16:24:26.197,1.58415,1.58471,1.50,1.09
2011.05.02 16:24:26.747,1.58415,1.58471,1.50,1.09
2011.05.02 16:24:27.817,1.58415,1.5847,1.50,1.38
2011.05.02 16:24:28.617,1.58415,1.58471,1.50,1.09
2011.05.02 16:24:29.116,1.58415,1.58471,1.50,1.09
2011.05.02 16:24:29.667,1.58415,1.58468,1.50,1.13
2011.05.02 16:24:30.217,1.58415,1.58471,1.50,1.84
2011.05.02 16:24:30.833,1.58415,1.58471,1.50,1.09
2011.05.02 16:24:33.148,1.58415,1.58471,1.50,1.09
2011.05.02 16:24:33.368,1.58415,1.58468,1.50,1.75
2011.05.02 16:24:33.917,1.58416,1.58471,1.50,1.34
2011.05.02 16:24:36.707,1.58415,1.58476,2.25,2.07
2011.05.02 16:24:37.257,1.58415,1.58475,1.13,1.56
2011.05.02 16:24:37.588,1.58413,1.5847,1.13,1.13
2011.05.02 16:24:37.697,1.58414,1.5847,1.13,1.38
2011.05.02 16:24:38.312,1.58414,1.58471,1.13,2.09
2011.05.02 16:24:39.538,1.58413,1.58469,1.13,1.60
2011.05.02 16:24:39.867,1.58405,1.58452,1.98,1.35
2011.05.02 16:24:40.197,1.584,1.5845,2.25,2.46
2011.05.02 16:24:40.767,1.584,1.58452,2.25,1.98
2011.05.02 16:24:40.877,1.58402,1.58461,1.50,2.07
2011.05.02 16:24:41.098,1.58401,1.58451,1.50,1.60
2011.05.02 16:24:41.318,1.58401,1.5846,1.50,1.94
2011.05.02 16:24:41.427,1.58401,1.5846,2.25,1.35
2011.05.02 16:24:41.757,1.58401,1.5846,1.50,1.73
2011.05.02 16:24:42.346,1.58401,1.5846,1.50,1.35
2011.05.02 16:24:43.356,1.58401,1.5846,1.50,2.10
2011.05.02 16:24:44.106,1.58401,1.5846,1.50,2.10
2011.05.02 16:24:44.437,1.58402,1.5846,1.50,1.35
2011.05.02 16:24:44.767,1.58413,1.5846,1.13,1.98
2011.05.02 16:24:45.317,1.58413,1.58459,1.13,1.35
2011.05.02 16:24:46.156,1.58403,1.58459,1.92,1.35
2011.05.02 16:24:46.487,1.58413,1.58459,1.13,1.35
2011.05.02 16:24:49.907,1.58413,1.5846,1.13,1.35
2011.05.02 16:24:50.239,1.58416,1.58461,1.13,1.34
2011.05.02 16:24:51.118,1.58413,1.58462,1.13,1.34
2011.05.02 16:24:51.558,1.58414,1.58456,1.13,1.35
2011.05.02 16:24:51.947,1.58407,1.58456,1.50,1.69
2011.05.02 16:24:52.277,1.58413,1.58456,1.13,1.69
2011.05.02 16:24:52.827,1.58413,1.58456,1.13,1.69
2011.05.02 16:24:53.377,1.58413,1.58456,1.13,1.69
2011.05.02 16:24:54.666,1.58413,1.5846,1.13,2.31
2011.05.02 16:24:55.184,1.58413,1.5846,1.13,2.31
2011.05.02 16:24:55.867,1.58414,1.5846,1.13,2.31
2011.05.02 16:24:57.017,1.58413,1.5846,1.13,2.07
2011.05.02 16:24:57.568,1.58401,1.58452,1.50,1.35
2011.05.02 16:24:57.678,1.58403,1.58452,1.13,1.35
2011.05.02 16:24:57.787,1.584,1.58452,1.13,1.35
2011.05.02 16:24:57.897,1.58399,1.58452,1.13,1.69
2011.05.02 16:24:58.366,1.58396,1.58447,1.13,1.69
2011.05.02 16:24:58.482,1.58405,1.58456,1.88,1.69
2011.05.02 16:24:59.135,1.58406,1.58462,1.50,1.34
2011.05.02 16:25:00.417,1.58405,1.58458,1.13,1.71
2011.05.02 16:25:00.528,1.58402,1.58455,1.09,1.34
2011.05.02 16:25:00.638,1.58402,1.58455,1.09,1.71
2011.05.02 16:25:01.077,1.58395,1.58455,1.47,1.09
2011.05.02 16:25:01.189,1.58401,1.5844,1.50,1.84
2011.05.02 16:25:01.518,1.58405,1.58449,1.09,1.84
2011.05.02 16:25:01.628,1.58413,1.58449,1.09,1.09
2011.05.02 16:25:03.957,1.58409,1.58455,1.84,1.09
2011.05.02 16:25:04.288,1.58418,1.5846,1.13,1.50
2011.05.02 16:25:04.838,1.58404,1.58454,1.09,1.09
2011.05.02 16:25:04.948,1.58397,1.58445,1.13,1.09
2011.05.02 16:25:05.648,1.58399,1.58445,1.13,1.09
2011.05.02 16:25:07.199,1.58398,1.58445,1.13,1.09
2011.05.02 16:25:07.708,1.58403,1.58445,1.13,1.09
2011.05.02 16:25:08.038,1.58397,1.58445,1.50,1.09
2011.05.02 16:25:08.147,1.58403,1.58451,1.09,1.09
2011.05.02 16:25:08.258,1.58403,1.58448,1.09,1.50
2011.05.02 16:25:08.368,1.58397,1.58448,1.09,1.50
2011.05.02 16:25:08.480,1.58399,1.58448,1.09,1.09
2011.05.02 16:25:10.038,1.58397,1.58445,1.50,1.84
2011.05.02 16:25:10.149,1.58394,1.58437,1.13,1.69
2011.05.02 16:25:10.698,1.58393,1.58443,1.88,1.09
2011.05.02 16:25:11.028,1.58397,1.58446,1.09,1.69
2011.05.02 16:25:12.367,1.58397,1.58443,1.13,1.84
2011.05.02 16:25:12.477,1.58397,1.58443,1.13,2.59
2011.05.02 16:25:13.098,1.58393,1.58439,2.22,1.09
2011.05.02 16:25:14.097,1.58394,1.58439,1.88,1.09
2011.05.02 16:25:15.207,1.58393,1.58439,1.47,1.09
2011.05.02 16:25:15.518,1.58394,1.58439,1.13,2.59
2011.05.02 16:25:16.198,1.58394,1.58438,1.13,1.09
2011.05.02 16:25:17.179,1.58388,1.58438,1.13,1.09
2011.05.02 16:25:17.289,1.58391,1.5844,1.88,1.09
2011.05.02 16:25:17.399,1.58391,1.5844,1.13,1.09
2011.05.02 16:25:17.509,1.58389,1.58444,1.13,1.84
2011.05.02 16:25:17.728,1.58392,1.58437,1.50,1.35
2011.05.02 16:25:18.038,1.58388,1.58443,2.10,1.09
2011.05.02 16:25:18.258,1.58394,1.58443,1.13,1.09
2011.05.02 16:25:18.587,1.58397,1.58443,1.13,1.09
2011.05.02 16:25:19.257,1.58399,1.5845,1.09,1.09
2011.05.02 16:25:19.918,1.58403,1.5845,1.13,1.09
2011.05.02 16:25:20.249,1.58399,1.5845,1.09,1.09
2011.05.02 16:25:22.138,1.584,1.5845,1.09,1.09
2011.05.02 16:25:26.788,1.584,1.58454,1.09,1.71
2011.05.02 16:25:29.427,1.584,1.58447,1.09,1.84
2011.05.02 16:25:30.288,1.58397,1.58449,1.09,1.09
2011.05.02 16:25:30.399,1.584,1.58454,1.09,1.71
2011.05.02 16:25:31.168,1.58398,1.58447,1.84,1.84
2011.05.02 16:25:31.497,1.58394,1.58447,1.09,2.59
2011.05.02 16:25:32.048,1.58398,1.58447,1.09,1.84
2011.05.02 16:25:32.918,1.58399,1.58449,1.09,1.09
2011.05.02 16:25:38.117,1.58398,1.58449,1.13,1.84
2011.05.02 16:25:38.227,1.58399,1.58449,1.13,1.84
2011.05.02 16:25:38.577,1.58399,1.58448,1.13,1.09
2011.05.02 16:25:38.687,1.58396,1.58448,1.13,1.09
2011.05.02 16:25:39.965,1.58399,1.58448,1.13,1.09
2011.05.02 16:25:40.856,1.584,1.58449,1.50,1.09
2011.05.02 16:25:41.597,1.584,1.58449,1.50,1.09
2011.05.02 16:25:42.938,1.584,1.58449,1.13,1.09
2011.05.02 16:25:43.622,1.584,1.58449,1.50,1.09
2011.05.02 16:25:44.066,1.58399,1.58449,1.13,1.09
2011.05.02 16:25:44.617,1.584,1.58449,1.50,1.09
2011.05.02 16:25:44.948,1.58403,1.58448,1.13,1.09
2011.05.02 16:25:45.167,1.584,1.58448,1.13,1.09
2011.05.02 16:25:45.278,1.584,1.58448,1.50,1.09
2011.05.02 16:25:45.807,1.584,1.58446,1.50,1.84
2011.05.02 16:25:46.246,1.58392,1.58446,1.13,1.84
2011.05.02 16:25:46.357,1.58392,1.58446,1.50,1.84
2011.05.02 16:25:46.887,1.58397,1.58446,1.50,1.84
2011.05.02 16:25:46.998,1.58397,1.58448,1.84,1.50
2011.05.02 16:25:47.652,1.58399,1.58449,1.09,1.09
2011.05.02 16:25:47.758,1.58398,1.58444,1.09,1.84
2011.05.02 16:25:48.307,1.58399,1.58444,1.47,1.84
2011.05.02 16:25:48.637,1.58398,1.58444,1.50,1.09
2011.05.02 16:25:48.968,1.58396,1.58444,1.88,1.09
2011.05.02 16:25:49.538,1.58396,1.58444,1.13,1.09
2011.05.02 16:25:49.648,1.58396,1.58447,1.47,1.50
2011.05.02 16:25:49.868,1.58396,1.58455,1.84,2.46
2011.05.02 16:25:51.267,1.584,1.58454,1.09,2.35
2011.05.02 16:25:51.389,1.58397,1.58448,1.13,1.09
2011.05.02 16:25:51.498,1.58395,1.58444,1.50,1.09
2011.05.02 16:25:52.317,1.58396,1.58449,2.25,1.09
2011.05.02 16:25:52.660,1.58399,1.58452,1.09,1.09
2011.05.02 16:25:54.008,1.58396,1.58452,1.09,1.09
2011.05.02 16:25:54.886,1.58396,1.58451,1.09,1.38
2011.05.02 16:25:55.217,1.58396,1.58449,1.09,2.13
2011.05.02 16:25:55.797,1.58396,1.58445,1.09,1.38
2011.05.02 16:25:55.908,1.58393,1.58444,1.13,1.71
2011.05.02 16:25:56.127,1.5839,1.58443,1.09,1.84
2011.05.02 16:25:56.457,1.58398,1.58447,1.13,1.34
2011.05.02 16:25:58.643,1.58397,1.58447,1.88,1.09
2011.05.02 16:25:58.867,1.58399,1.58448,1.13,2.09
2011.05.02 16:26:00.417,1.58399,1.58448,1.88,1.34
2011.05.02 16:26:00.749,1.58396,1.58454,2.25,2.09
2011.05.02 16:26:00.857,1.58396,1.58451,1.50,1.09
2011.05.02 16:26:01.078,1.58398,1.58454,1.13,1.84
2011.05.02 16:26:01.187,1.58398,1.58459,1.84,1.09
2011.05.02 16:26:01.848,1.58398,1.58458,1.84,1.13
2011.05.02 16:26:02.397,1.58398,1.58459,1.84,1.71
2011.05.02 16:26:03.727,1.58398,1.58458,1.47,1.50
2011.05.02 16:26:03.947,1.58397,1.58453,1.84,1.75
2011.05.02 16:26:04.169,1.58397,1.58453,1.09,1.75
2011.05.02 16:26:04.697,1.58397,1.5845,1.09,1.38
2011.05.02 16:26:07.465,1.58396,1.58447,1.09,1.13
2011.05.02 16:26:07.997,1.58397,1.58451,1.47,1.71
2011.05.02 16:26:11.826,1.58396,1.58453,2.85,1.75
2011.05.02 16:26:12.349,1.58397,1.58451,1.13,1.13
2011.05.02 16:26:12.458,1.58397,1.58451,1.50,1.38
2011.05.02 16:26:13.057,1.58392,1.58451,3.19,2.09
2011.05.02 16:26:13.277,1.58392,1.58448,2.44,1.34
2011.05.02 16:26:13.811,1.58392,1.58448,2.44,1.34
2011.05.02 16:26:14.376,1.58392,1.58448,2.44,2.09
2011.05.02 16:26:14.830,1.58393,1.58452,1.09,2.09
2011.05.02 16:26:16.138,1.58393,1.58452,1.09,2.09
2011.05.02 16:26:16.468,1.58401,1.58452,1.50,1.09
2011.05.02 16:26:16.579,1.58401,1.58458,1.50,1.38
2011.05.02 16:26:16.799,1.58401,1.58453,2.82,1.50
2011.05.02 16:26:17.348,1.58401,1.58455,2.44,2.13
2011.05.02 16:26:18.317,1.58401,1.58453,3.19,2.13
2011.05.02 16:26:19.865,1.58401,1.58454,2.44,1.75
2011.05.02 16:26:20.308,1.58401,1.58454,2.44,2.13
2011.05.02 16:26:22.009,1.58402,1.58454,1.09,1.34
2011.05.02 16:26:23.437,1.58409,1.58453,1.84,1.75
2011.05.02 16:26:23.767,1.58409,1.58456,3.19,1.75
2011.05.02 16:26:26.078,1.58409,1.58458,3.19,2.46
2011.05.02 16:26:27.478,1.58409,1.58458,1.69,2.13
2011.05.02 16:26:27.788,1.58409,1.58455,1.69,1.50
2011.05.02 16:26:28.888,1.58409,1.58457,1.69,2.13
2011.05.02 16:26:29.217,1.58409,1.58456,1.69,2.88
2011.05.02 16:26:29.928,1.58409,1.58455,1.69,1.38
2011.05.02 16:26:34.698,1.58409,1.58457,3.19,1.38
2011.05.02 16:26:35.247,1.58409,1.58451,3.19,1.75
2011.05.02 16:26:35.688,1.58409,1.58456,1.84,1.75
2011.05.02 16:26:36.018,1.58411,1.58454,1.09,1.50
2011.05.02 16:26:36.129,1.58411,1.5846,1.09,1.09
2011.05.02 16:26:36.239,1.58411,1.58462,1.09,1.71
2011.05.02 16:26:36.349,1.58408,1.58461,1.13,1.84
2011.05.02 16:26:37.007,1.58409,1.58461,1.13,1.09
2011.05.02 16:26:37.118,1.58404,1.58461,1.47,1.71
2011.05.02 16:26:37.228,1.58404,1.58459,1.47,1.38
2011.05.02 16:26:37.539,1.58404,1.58453,1.09,1.35
2011.05.02 16:26:37.660,1.58404,1.58453,1.13,1.35
2011.05.02 16:26:38.287,1.58399,1.58453,1.50,1.35
2011.05.02 16:26:38.837,1.58399,1.58453,1.50,1.35
2011.05.02 16:26:39.388,1.584,1.58453,1.50,1.35
2011.05.02 16:26:40.027,1.58402,1.58458,1.50,1.69
2011.05.02 16:26:42.137,1.58399,1.58454,1.88,1.35
2011.05.02 16:26:43.288,1.58402,1.58454,1.50,2.10
2011.05.02 16:26:43.507,1.58402,1.58458,1.13,1.09
2011.05.02 16:26:43.617,1.58402,1.58453,1.13,1.35
2011.05.02 16:26:44.728,1.58402,1.58455,1.13,1.09
2011.05.02 16:26:45.278,1.584,1.58453,1.50,2.50
2011.05.02 16:26:45.978,1.58399,1.58453,1.13,4.35
2011.05.02 16:26:46.718,1.58403,1.58453,1.84,2.85
2011.05.02 16:26:46.938,1.58402,1.58454,1.09,1.75
2011.05.02 16:26:47.267,1.58395,1.58454,1.09,3.85
2011.05.02 16:26:47.798,1.58397,1.58454,1.09,3.85
2011.05.02 16:26:49.154,1.58399,1.58453,1.47,1.75
2011.05.02 16:26:56.017,1.58401,1.58449,1.09,1.38
2011.05.02 16:26:56.238,1.58401,1.58451,1.09,1.13
2011.05.02 16:26:56.459,1.58402,1.5845,1.47,1.13
2011.05.02 16:26:57.128,1.58401,1.5845,1.09,1.13
2011.05.02 16:26:57.237,1.58399,1.58446,1.13,1.09
2011.05.02 16:26:58.109,1.58393,1.58442,1.13,1.50
2011.05.02 16:26:58.438,1.58389,1.58439,1.13,1.09
2011.05.02 16:26:58.962,1.58388,1.58435,1.13,1.69
2011.05.02 16:27:00.018,1.58386,1.58435,1.50,2.44
2011.05.02 16:27:00.348,1.58382,1.58435,1.47,2.44
2011.05.02 16:27:00.459,1.58382,1.58435,1.47,2.44
2011.05.02 16:27:00.788,1.58383,1.58435,2.22,1.09
2011.05.02 16:27:01.009,1.58391,1.58443,1.09,2.10
2011.05.02 16:27:01.337,1.58399,1.58448,2.22,1.13
2011.05.02 16:27:01.448,1.58399,1.5845,1.84,1.09
2011.05.02 16:27:01.668,1.58398,1.58448,1.13,1.09
2011.05.02 16:27:02.137,1.58398,1.58445,2.25,1.09
2011.05.02 16:27:02.641,1.58397,1.58445,2.59,1.09
2011.05.02 16:27:02.747,1.58397,1.58449,1.84,1.34
2011.05.02 16:27:03.309,1.58397,1.58447,1.84,2.44
2011.05.02 16:27:03.899,1.58397,1.58445,1.84,1.09
2011.05.02 16:27:05.028,1.58396,1.58445,1.94,1.09
2011.05.02 16:27:05.578,1.58396,1.58448,1.09,1.09
2011.05.02 16:27:05.688,1.58397,1.58448,1.50,1.09
2011.05.02 16:27:06.598,1.58397,1.58448,1.88,1.09
2011.05.02 16:27:07.197,1.58397,1.58448,1.50,1.09
2011.05.02 16:27:09.817,1.58397,1.58448,1.50,1.09
2011.05.02 16:27:10.349,1.58397,1.58448,1.50,1.09
2011.05.02 16:27:11.244,1.58397,1.58448,1.50,1.09
2011.05.02 16:27:11.798,1.58391,1.58448,1.13,1.71
2011.05.02 16:27:12.119,1.58387,1.58448,1.09,1.71
2011.05.02 16:27:13.007,1.58387,1.58448,1.09,1.71
2011.05.02 16:27:14.093,1.58387,1.58447,1.09,1.71
2011.05.02 16:27:14.437,1.58387,1.58448,1.09,1.71
2011.05.02 16:27:16.954,1.58387,1.58447,1.09,1.47
2011.05.02 16:27:17.503,1.58387,1.58448,1.09,2.46
2011.05.02 16:27:18.058,1.58386,1.58447,1.09,1.47
2011.05.02 16:27:21.138,1.58389,1.58447,1.13,1.47
2011.05.02 16:27:21.467,1.58396,1.58447,1.13,1.09
2011.05.02 16:27:21.687,1.58393,1.58449,1.88,1.84
2011.05.02 16:27:22.336,1.58397,1.58449,1.13,2.09
2011.05.02 16:27:23.627,1.58397,1.58449,1.13,1.84
2011.05.02 16:27:24.668,1.58394,1.58449,1.50,2.09
2011.05.02 16:27:24.888,1.58398,1.58447,1.50,1.09
2011.05.02 16:27:25.108,1.58398,1.58447,1.50,1.09
2011.05.02 16:27:25.968,1.58397,1.58447,1.50,1.09
2011.05.02 16:27:26.308,1.58389,1.58447,1.50,1.09
2011.05.02 16:27:26.418,1.58391,1.58442,1.13,2.10
2011.05.02 16:27:26.527,1.58388,1.58442,1.88,2.10
2011.05.02 16:27:26.638,1.58388,1.58447,1.88,1.09
2011.05.02 16:27:29.178,1.58393,1.58447,1.50,1.09
2011.05.02 16:27:29.288,1.58395,1.58448,1.13,1.47
2011.05.02 16:27:29.399,1.58387,1.58448,1.09,1.71
2011.05.02 16:27:29.583,1.5839,1.58448,1.13,1.71
2011.05.02 16:27:29.919,1.58393,1.58447,1.13,1.09
2011.05.02 16:27:30.029,1.58391,1.58447,1.50,1.34
2011.05.02 16:27:30.138,1.58393,1.58447,1.13,1.71
2011.05.02 16:27:30.689,1.58393,1.58447,1.50,2.09
2011.05.02 16:27:31.289,1.58396,1.58445,1.50,1.75
2011.05.02 16:27:31.729,1.58396,1.58444,1.13,1.13
2011.05.02 16:27:32.323,1.58393,1.58444,1.13,1.13
2011.05.02 16:27:32.998,1.58391,1.58444,1.50,1.13
2011.05.02 16:27:33.107,1.58391,1.58445,1.50,1.38
2011.05.02 16:27:33.548,1.58393,1.58444,1.13,1.13
2011.05.02 16:27:34.008,1.58388,1.58445,1.50,1.38
2011.05.02 16:27:34.337,1.58387,1.58444,1.84,2.13
2011.05.02 16:27:35.837,1.58391,1.58444,1.13,1.38
2011.05.02 16:27:36.657,1.5839,1.58444,1.84,2.13
2011.05.02 16:27:36.989,1.58393,1.58444,1.50,1.88
2011.05.02 16:27:37.099,1.58394,1.58444,1.13,1.38
2011.05.02 16:27:37.618,1.58393,1.58445,1.13,1.38
2011.05.02 16:27:39.671,1.58393,1.58444,1.13,1.13
2011.05.02 16:27:39.997,1.58394,1.58444,1.13,2.13
2011.05.02 16:27:40.667,1.58391,1.58445,1.50,2.13
2011.05.02 16:27:40.778,1.58392,1.58445,1.13,2.13
2011.05.02 16:27:40.888,1.58391,1.58444,1.50,1.38
2011.05.02 16:27:41.565,1.58391,1.58444,1.50,1.13
2011.05.02 16:27:42.634,1.58393,1.58444,1.13,1.13
2011.05.02 16:27:42.859,1.58391,1.58447,1.50,1.75
2011.05.02 16:27:43.187,1.58391,1.58445,1.13,1.13
2011.05.02 16:27:43.576,1.58391,1.58447,1.50,1.75
2011.05.02 16:27:43.927,1.58392,1.58448,1.13,2.09
2011.05.02 16:27:44.457,1.58394,1.58446,1.13,1.13
2011.05.02 16:27:45.186,1.58394,1.58446,1.13,1.13
2011.05.02 16:27:45.882,1.58394,1.58446,1.13,1.75
2011.05.02 16:27:46.909,1.58394,1.58446,1.13,1.13
2011.05.02 16:27:47.468,1.58394,1.58446,1.13,1.13
2011.05.02 16:27:48.019,1.58394,1.58446,1.13,1.75
2011.05.02 16:27:48.607,1.58392,1.58448,1.13,1.09
2011.05.02 16:27:48.937,1.58393,1.58446,1.50,1.50
2011.05.02 16:27:49.267,1.58396,1.58446,1.13,1.50
2011.05.02 16:27:49.817,1.58394,1.58446,1.13,1.38
2011.05.02 16:27:50.807,1.58393,1.58448,1.13,1.84
2011.05.02 16:27:51.577,1.58394,1.58448,1.13,1.84
2011.05.02 16:27:51.798,1.58394,1.58448,1.13,1.84
2011.05.02 16:27:52.867,1.58392,1.58448,1.88,1.84
2011.05.02 16:27:52.976,1.58392,1.58448,1.88,1.84
2011.05.02 16:27:53.088,1.58392,1.58448,1.50,1.84
2011.05.02 16:27:53.309,1.58392,1.58448,1.50,1.84
2011.05.02 16:27:53.660,1.58393,1.58446,1.13,1.38
2011.05.02 16:27:54.098,1.58392,1.58445,1.88,1.38
2011.05.02 16:28:01.904,1.58395,1.58445,1.13,1.38
2011.05.02 16:28:02.018,1.58393,1.58446,1.13,1.75
2011.05.02 16:28:02.237,1.58389,1.58445,1.50,1.38
2011.05.02 16:28:02.351,1.58386,1.58444,1.50,1.38
2011.05.02 16:28:02.461,1.58383,1.58439,2.10,1.09
2011.05.02 16:28:03.098,1.58378,1.58432,3.00,1.09
2011.05.02 16:28:03.549,1.58378,1.58432,3.75,1.09
2011.05.02 16:28:04.209,1.5838,1.58432,1.13,1.09
2011.05.02 16:28:04.540,1.58387,1.58426,1.50,1.35
