2011.05.09 19:24:08.475,1.58003,1.58048,1.84,1.09
2011.05.09 19:24:08.807,1.57988,1.58051,1.35,1.38
2011.05.09 19:24:09.354,1.57983,1.58051,1.09,2.13
2011.05.09 19:24:10.515,1.57981,1.58049,1.09,1.50
2011.05.09 19:24:10.625,1.57981,1.58049,1.09,1.75
2011.05.09 19:24:10.956,1.57976,1.58036,1.84,1.34
2011.05.09 19:24:15.075,1.57979,1.58036,1.09,1.71
2011.05.09 19:24:15.294,1.57976,1.58036,1.84,1.71
2011.05.09 19:24:15.849,1.57981,1.58037,1.09,1.09
2011.05.09 19:24:16.285,1.57986,1.58038,1.84,2.59
2011.05.09 19:24:29.625,1.57981,1.58038,1.09,2.59
2011.05.09 19:24:32.736,1.57991,1.58037,1.84,1.09
2011.05.09 19:24:33.065,1.57984,1.58031,1.84,1.84
2011.05.09 19:24:33.395,1.5799,1.58037,1.84,1.09
2011.05.09 19:24:41.765,1.57982,1.58037,1.09,1.09
2011.05.09 19:24:45.485,1.57981,1.58037,1.09,1.84
2011.05.09 19:24:46.035,1.57979,1.58037,1.84,2.84
2011.05.09 19:24:46.833,1.57979,1.58037,1.84,2.84
2011.05.09 19:24:48.634,1.57979,1.58037,1.84,2.84
2011.05.09 19:24:49.145,1.57979,1.58036,1.84,1.50
2011.05.09 19:24:52.132,1.57979,1.58037,1.84,2.84
2011.05.09 19:24:52.686,1.57981,1.58037,2.07,2.09
2011.05.09 19:24:53.235,1.57981,1.58037,1.69,2.09
2011.05.09 19:24:53.907,1.57981,1.58037,1.69,2.09
2011.05.09 19:24:55.897,1.57983,1.58039,1.47,1.09
2011.05.09 19:24:56.006,1.57983,1.58044,1.47,2.25
2011.05.09 19:24:56.116,1.57989,1.58046,1.09,1.38
2011.05.09 19:24:56.226,1.57989,1.58042,1.09,1.84
2011.05.09 19:24:56.555,1.57984,1.58031,1.13,1.84
2011.05.09 19:25:02.024,1.57982,1.58037,1.09,2.09
2011.05.09 19:25:03.415,1.57982,1.58037,1.84,2.09
2011.05.09 19:25:04.097,1.57983,1.5804,1.13,1.38
2011.05.09 19:25:04.644,1.57982,1.58041,1.47,1.38
2011.05.09 19:25:05.565,1.57984,1.58041,1.88,1.75
2011.05.09 19:25:06.108,1.57981,1.5804,1.09,1.38
2011.05.09 19:25:06.667,1.57983,1.5804,1.13,1.38
2011.05.09 19:25:09.559,1.57983,1.5804,1.88,1.38
2011.05.09 19:25:09.885,1.57987,1.58041,2.10,1.75
2011.05.09 19:25:10.106,1.57986,1.58041,1.50,1.38
2011.05.09 19:25:10.875,1.57985,1.58042,1.13,1.38
2011.05.09 19:25:11.645,1.57986,1.58049,1.13,1.94
2011.05.09 19:25:12.194,1.57982,1.58045,1.47,1.34
2011.05.09 19:25:13.915,1.57986,1.58045,1.50,1.34
2011.05.09 19:25:14.486,1.57994,1.58045,1.09,1.38
2011.05.09 19:25:15.074,1.57994,1.58044,1.09,1.38
2011.05.09 19:25:15.624,1.57994,1.58046,1.09,1.75
2011.05.09 19:25:16.144,1.57995,1.58046,1.50,1.38
2011.05.09 19:25:17.191,1.57995,1.58046,1.50,1.38
2011.05.09 19:25:17.867,1.57995,1.58046,1.50,1.38
2011.05.09 19:25:18.255,1.57995,1.58046,1.50,1.38
2011.05.09 19:25:18.365,1.57994,1.58047,1.09,2.54
2011.05.09 19:25:18.584,1.57985,1.58045,1.09,1.38
2011.05.09 19:25:18.695,1.57985,1.58045,1.47,1.71
2011.05.09 19:25:20.017,1.57997,1.58042,1.09,1.09
2011.05.09 19:25:20.346,1.57992,1.58034,1.09,1.34
2011.05.09 19:25:20.675,1.57992,1.58032,1.09,1.38
2011.05.09 19:25:20.787,1.57992,1.5804,1.84,1.84
2011.05.09 19:25:20.895,1.57997,1.5805,1.84,1.71
2011.05.09 19:25:21.117,1.57996,1.5805,1.09,1.09
2011.05.09 19:25:21.224,1.57998,1.58052,1.09,2.22
2011.05.09 19:25:21.445,1.57992,1.58041,2.10,1.71
2011.05.09 19:25:24.285,1.57987,1.58041,1.09,1.34
2011.05.09 19:25:26.756,1.5798,1.58042,1.50,1.71
2011.05.09 19:25:27.195,1.57976,1.58042,1.13,1.71
2011.05.09 19:25:27.306,1.57979,1.58042,1.35,1.71
2011.05.09 19:25:27.883,1.57979,1.58042,2.10,1.71
2011.05.09 19:25:29.454,1.57982,1.58041,1.13,1.71
2011.05.09 19:25:31.375,1.5798,1.58041,1.50,1.71
2011.05.09 19:25:32.385,1.5798,1.58042,1.50,1.71
2011.05.09 19:25:32.715,1.57984,1.58042,1.09,1.38
2011.05.09 19:25:32.825,1.57986,1.58042,1.50,1.38
2011.05.09 19:25:33.156,1.57987,1.58044,1.13,1.13
2011.05.09 19:25:33.267,1.57989,1.58049,1.13,1.09
2011.05.09 19:25:33.815,1.57989,1.58049,1.47,1.54
2011.05.09 19:25:34.365,1.57989,1.58041,2.22,1.38
2011.05.09 19:25:34.983,1.57989,1.58041,1.84,1.38
2011.05.09 19:25:35.534,1.57984,1.58042,1.09,1.38
2011.05.09 19:25:35.975,1.57984,1.58042,1.09,1.38
2011.05.09 19:25:36.305,1.57983,1.58041,1.47,1.38
2011.05.09 19:25:37.075,1.57987,1.58042,1.50,1.38
2011.05.09 19:25:38.937,1.57989,1.58044,1.84,1.75
2011.05.09 19:25:39.548,1.57989,1.58047,1.84,1.75
2011.05.09 19:25:40.666,1.5799,1.58049,1.09,1.13
2011.05.09 19:25:40.775,1.5799,1.58043,1.84,1.75
2011.05.09 19:25:41.325,1.5799,1.58046,1.47,1.38
2011.05.09 19:25:41.655,1.5799,1.58049,1.84,1.38
2011.05.09 19:25:42.204,1.5799,1.58049,1.84,1.75
2011.05.09 19:25:42.755,1.57992,1.5805,1.09,1.38
2011.05.09 19:25:43.663,1.57991,1.58049,1.09,1.38
2011.05.09 19:25:43.778,1.57991,1.5805,1.09,1.75
2011.05.09 19:25:43.885,1.57995,1.58049,1.09,1.38
2011.05.09 19:25:44.499,1.57991,1.58049,1.09,1.75
2011.05.09 19:25:45.045,1.57992,1.5805,1.47,1.75
2011.05.09 19:25:45.596,1.57991,1.5805,1.09,1.38
2011.05.09 19:25:47.265,1.57993,1.5805,1.09,1.38
2011.05.09 19:25:47.485,1.57994,1.58052,1.47,1.34
2011.05.09 19:25:48.145,1.57996,1.58052,1.09,1.34
2011.05.09 19:25:48.585,1.57996,1.58052,1.09,1.34
2011.05.09 19:25:49.357,1.57996,1.58052,1.09,1.34
2011.05.09 19:25:51.585,1.57996,1.58051,1.09,1.38
2011.05.09 19:25:51.805,1.57991,1.58051,1.84,1.38
2011.05.09 19:25:53.106,1.57998,1.58051,1.09,1.38
2011.05.09 19:25:53.677,1.57998,1.58051,1.09,1.38
2011.05.09 19:25:54.115,1.57998,1.58054,1.09,1.88
2011.05.09 19:25:54.336,1.57998,1.58052,1.09,1.38
2011.05.09 19:25:54.666,1.57998,1.58059,1.09,1.50
2011.05.09 19:25:54.996,1.58,1.5806,1.09,1.13
2011.05.09 19:25:55.105,1.58,1.58063,1.09,1.75
2011.05.09 19:25:55.655,1.58,1.58063,1.47,1.75
2011.05.09 19:25:56.205,1.58001,1.58066,1.47,2.50
2011.05.09 19:25:56.815,1.58001,1.58066,1.47,1.75
2011.05.09 19:25:57.037,1.58001,1.58064,1.47,1.38
2011.05.09 19:25:57.826,1.58,1.58063,1.47,1.38
2011.05.09 19:25:58.165,1.58005,1.58066,1.09,1.38
2011.05.09 19:25:58.275,1.58001,1.58064,1.47,1.38
2011.05.09 19:26:01.546,1.58001,1.58064,1.84,1.75
2011.05.09 19:26:01.876,1.58002,1.58063,1.47,1.38
2011.05.09 19:26:01.986,1.58005,1.58063,1.09,1.38
2011.05.09 19:26:05.354,1.58002,1.58063,1.47,1.38
2011.05.09 19:26:10.835,1.58002,1.58063,1.47,1.38
2011.05.09 19:26:11.388,1.58003,1.58058,1.13,1.09
2011.05.09 19:26:11.717,1.58009,1.58069,1.13,1.09
2011.05.09 19:26:11.825,1.58009,1.58067,1.88,1.35
2011.05.09 19:26:12.048,1.5801,1.58078,2.85,1.09
2011.05.09 19:26:14.046,1.58011,1.58075,1.13,1.09
2011.05.09 19:26:15.091,1.58012,1.58079,1.09,1.09
2011.05.09 19:26:15.955,1.58012,1.58075,1.84,1.09
2011.05.09 19:26:16.435,1.58012,1.58078,1.84,1.09
2011.05.09 19:26:17.315,1.58018,1.58083,1.09,1.09
2011.05.09 19:26:24.778,1.58023,1.58083,1.09,1.84
2011.05.09 19:26:29.235,1.58027,1.58083,1.09,1.47
2011.05.09 19:26:29.676,1.5802,1.5808,1.13,1.34
2011.05.09 19:26:30.208,1.58009,1.58081,1.69,2.09
2011.05.09 19:26:32.105,1.58011,1.58074,1.09,1.34
2011.05.09 19:26:32.326,1.58009,1.58069,1.35,1.34
2011.05.09 19:26:32.547,1.58,1.58067,1.13,2.09
2011.05.09 19:26:32.655,1.57999,1.58067,1.09,2.09
2011.05.09 19:26:33.205,1.57997,1.58066,1.47,1.75
2011.05.09 19:26:34.128,1.58,1.58066,1.13,1.75
2011.05.09 19:26:34.724,1.58,1.58066,1.13,1.75
2011.05.09 19:26:35.487,1.58,1.58067,1.13,2.09
2011.05.09 19:26:36.107,1.58,1.58066,1.13,1.75
2011.05.09 19:26:43.826,1.57999,1.58066,1.84,1.38
2011.05.09 19:26:43.937,1.57999,1.58066,1.09,3.48
2011.05.09 19:26:45.065,1.57999,1.58066,1.84,2.73
2011.05.09 19:26:47.777,1.57999,1.58064,1.84,1.50
2011.05.09 19:26:48.104,1.57999,1.58066,1.84,1.38
2011.05.09 19:26:48.790,1.58002,1.58067,1.13,1.71
2011.05.09 19:26:49.575,1.58002,1.58066,1.13,1.38
2011.05.09 19:26:50.135,1.58004,1.58066,1.13,1.38
2011.05.09 19:26:52.745,1.58004,1.58067,1.13,1.71
2011.05.09 19:26:55.935,1.58001,1.58066,1.13,1.38
2011.05.09 19:26:57.025,1.58004,1.58066,1.13,1.38
2011.05.09 19:26:59.126,1.58001,1.58066,1.13,1.38
2011.05.09 19:26:59.236,1.58001,1.58065,1.13,1.09
2011.05.09 19:26:59.345,1.57999,1.58065,1.50,1.09
2011.05.09 19:27:01.106,1.57999,1.58066,2.25,1.71
2011.05.09 19:27:06.497,1.57999,1.58063,1.13,1.09
2011.05.09 19:27:10.825,1.58002,1.58063,1.50,1.09
2011.05.09 19:27:10.937,1.58013,1.58072,1.88,2.10
2011.05.09 19:27:11.356,1.58013,1.58072,1.88,1.35
2011.05.09 19:27:11.469,1.5802,1.58081,1.09,1.34
2011.05.09 19:27:11.795,1.58021,1.58081,1.09,1.34
2011.05.09 19:27:15.406,1.58023,1.58087,1.50,1.84
2011.05.09 19:27:15.955,1.58026,1.58089,1.09,1.09
2011.05.09 19:27:17.975,1.58025,1.58095,1.69,1.38
2011.05.09 19:27:19.077,1.58026,1.58094,1.09,1.13
2011.05.09 19:27:20.115,1.58027,1.58094,1.09,1.38
2011.05.09 19:27:21.404,1.58027,1.58094,1.09,1.38
2011.05.09 19:27:23.187,1.58027,1.58096,1.09,1.75
2011.05.09 19:27:23.296,1.58044,1.581,1.73,1.75
2011.05.09 19:27:23.517,1.58036,1.58098,1.09,1.75
2011.05.09 19:27:24.066,1.58036,1.58097,1.50,1.34
2011.05.09 19:27:24.405,1.58036,1.58097,1.50,1.34
2011.05.09 19:27:24.954,1.58035,1.58097,1.88,1.34
2011.05.09 19:27:25.065,1.58035,1.58099,1.50,1.71
2011.05.09 19:27:25.996,1.58035,1.58094,1.13,1.38
2011.05.09 19:27:26.665,1.58036,1.58097,2.25,1.34
2011.05.09 19:27:27.458,1.58036,1.58094,1.50,1.38
2011.05.09 19:27:28.146,1.58035,1.58098,1.88,1.71
2011.05.09 19:27:28.648,1.58037,1.58097,1.50,1.34
2011.05.09 19:27:28.771,1.58033,1.58094,1.50,1.38
2011.05.09 19:27:29.387,1.58035,1.58097,1.50,1.13
2011.05.09 19:27:29.987,1.58036,1.58096,1.50,1.38
2011.05.09 19:27:30.774,1.58036,1.58098,2.25,1.34
2011.05.09 19:27:30.884,1.58036,1.58096,1.50,1.38
2011.05.09 19:27:32.898,1.58036,1.58085,1.50,1.84
2011.05.09 19:27:33.117,1.58026,1.58085,1.50,1.84
2011.05.09 19:27:33.224,1.58026,1.58082,1.50,1.09
2011.05.09 19:27:33.334,1.58026,1.58083,1.84,1.09
2011.05.09 19:27:34.017,1.58026,1.5809,2.22,1.09
2011.05.09 19:27:35.647,1.5803,1.58089,1.35,1.09
2011.05.09 19:27:35.975,1.58026,1.58086,1.50,2.10
2011.05.09 19:27:36.196,1.58024,1.58089,2.10,1.09
2011.05.09 19:27:36.307,1.58029,1.58089,1.35,1.09
2011.05.09 19:27:36.635,1.58025,1.58091,1.88,1.09
2011.05.09 19:27:38.236,1.58028,1.58091,1.84,1.50
2011.05.09 19:27:40.171,1.5803,1.58095,1.69,1.38
2011.05.09 19:27:40.289,1.58035,1.58104,1.13,2.10
2011.05.09 19:27:40.396,1.58036,1.58099,1.13,1.88
2011.05.09 19:27:40.835,1.58036,1.58098,1.50,1.38
2011.05.09 19:27:41.177,1.58039,1.58099,1.09,2.13
2011.05.09 19:27:41.956,1.58038,1.58099,1.84,1.71
2011.05.09 19:27:42.066,1.58039,1.58099,1.13,1.71
2011.05.09 19:27:42.395,1.58044,1.58099,1.50,1.84
2011.05.09 19:27:42.727,1.58047,1.581,1.09,1.13
2011.05.09 19:27:43.056,1.58049,1.58104,1.09,1.13
2011.05.09 19:27:43.606,1.58048,1.58104,1.09,1.50
2011.05.09 19:27:44.048,1.58043,1.58098,1.09,1.13
2011.05.09 19:27:44.378,1.58042,1.58094,1.69,1.09
2011.05.09 19:27:47.667,1.58042,1.58101,1.09,1.13
2011.05.09 19:27:47.887,1.58046,1.58102,1.09,1.71
2011.05.09 19:27:47.995,1.58043,1.58102,1.09,2.46
2011.05.09 19:27:49.344,1.58042,1.58102,1.84,1.84
2011.05.09 19:28:00.093,1.58044,1.58101,1.09,2.13
2011.05.09 19:28:00.646,1.58042,1.58099,1.09,2.59
2011.05.09 19:28:00.996,1.58042,1.58099,1.09,2.59
2011.05.09 19:28:01.340,1.58041,1.58099,2.22,2.59
2011.05.09 19:28:01.940,1.58042,1.58099,1.09,2.59
2011.05.09 19:28:02.054,1.58042,1.58099,1.09,2.59
2011.05.09 19:28:02.166,1.58042,1.58099,1.84,1.84
2011.05.09 19:28:02.385,1.58042,1.58099,1.09,2.59
2011.05.09 19:28:03.325,1.5804,1.58091,1.84,1.84
2011.05.09 19:28:03.435,1.58041,1.58095,1.47,1.09
2011.05.09 19:28:14.796,1.58042,1.58093,1.09,1.84
2011.05.09 19:28:39.877,1.58034,1.58085,2.22,1.09
2011.05.09 19:28:40.207,1.58041,1.58085,1.09,1.84
2011.05.09 19:28:40.317,1.58042,1.58096,1.09,1.09
2011.05.09 19:28:40.536,1.5804,1.58096,1.09,2.09
2011.05.09 19:28:41.855,1.58039,1.58094,1.13,1.71
2011.05.09 19:28:41.965,1.58035,1.58094,1.50,1.71
2011.05.09 19:28:42.185,1.58036,1.58094,1.13,1.47
2011.05.09 19:28:42.676,1.58038,1.58092,1.13,1.09
2011.05.09 19:28:43.224,1.58038,1.58092,1.13,1.09
2011.05.09 19:28:44.205,1.58034,1.58095,1.50,1.34
2011.05.09 19:28:44.315,1.58035,1.58093,1.13,1.84
2011.05.09 19:28:44.535,1.58037,1.58096,1.09,1.38
2011.05.09 19:28:45.016,1.58035,1.58088,1.73,1.13
2011.05.09 19:28:45.130,1.58029,1.58087,1.09,1.38
2011.05.09 19:28:45.237,1.58027,1.58087,1.13,1.34
2011.05.09 19:28:45.348,1.58024,1.58088,1.88,2.46
2011.05.09 19:28:45.676,1.58026,1.58088,1.50,2.46
2011.05.09 19:28:46.007,1.58032,1.58089,1.09,1.50
2011.05.09 19:28:46.226,1.58032,1.58093,1.09,1.84
2011.05.09 19:28:46.557,1.58035,1.58094,1.09,1.50
2011.05.09 19:28:49.546,1.58036,1.58094,1.09,1.50
2011.05.09 19:28:50.355,1.58036,1.58094,1.09,1.50
2011.05.09 19:28:50.976,1.58035,1.58097,1.84,1.50
2011.05.09 19:28:51.089,1.58036,1.58099,1.47,1.47
2011.05.09 19:28:53.289,1.58039,1.58101,1.09,1.34
2011.05.09 19:28:53.616,1.58039,1.58099,1.09,2.32
2011.05.09 19:28:53.945,1.58039,1.58091,1.09,1.38
2011.05.09 19:28:54.277,1.58036,1.58096,1.47,1.75
2011.05.09 19:28:58.149,1.58036,1.58094,2.22,1.38
2011.05.09 19:28:59.405,1.58036,1.58094,2.22,1.50
2011.05.09 19:28:59.626,1.58037,1.58099,1.09,1.38
2011.05.09 19:28:59.735,1.58037,1.58099,1.09,1.38
2011.05.09 19:28:59.845,1.58041,1.58099,2.10,1.38
2011.05.09 19:29:01.175,1.58041,1.58099,2.10,1.38
2011.05.09 19:29:05.224,1.58041,1.58099,2.85,1.13
2011.05.09 19:29:05.556,1.58041,1.58099,2.85,1.75
2011.05.09 19:29:05.997,1.58043,1.58102,1.13,1.13
2011.05.09 19:29:06.107,1.58045,1.58101,1.13,1.13
2011.05.09 19:29:06.436,1.58043,1.58096,1.84,1.35
2011.05.09 19:29:06.548,1.58037,1.58096,1.09,2.10
2011.05.09 19:29:06.657,1.58031,1.5809,2.97,1.38
2011.05.09 19:29:07.208,1.58027,1.58088,1.84,1.38
2011.05.09 19:29:07.425,1.58027,1.58088,1.47,1.38
2011.05.09 19:29:07.917,1.58027,1.58088,1.47,1.13
2011.05.09 19:29:08.247,1.58036,1.58093,1.09,3.48
2011.05.09 19:29:08.356,1.58036,1.58093,1.09,2.85
2011.05.09 19:29:08.907,1.58036,1.58092,1.09,1.35
2011.05.09 19:29:09.408,1.58036,1.58094,1.09,1.75
2011.05.09 19:29:13.168,1.58037,1.58095,1.88,2.35
2011.05.09 19:29:14.267,1.58036,1.58089,2.22,1.35
2011.05.09 19:29:14.926,1.58036,1.58094,1.47,2.13
2011.05.09 19:29:15.366,1.58036,1.58089,2.59,1.35
2011.05.09 19:29:16.245,1.58037,1.58089,2.25,1.35
2011.05.09 19:29:16.738,1.58038,1.58096,1.13,1.75
2011.05.09 19:29:20.945,1.58035,1.58094,1.47,1.88
2011.05.09 19:29:21.056,1.58035,1.58094,1.47,1.50
2011.05.09 19:29:21.386,1.58035,1.58093,1.47,1.50
2011.05.09 19:29:22.586,1.58036,1.58094,1.09,1.50
2011.05.09 19:29:22.807,1.58036,1.58093,1.09,1.50
2011.05.09 19:29:23.027,1.58036,1.58093,1.09,1.50
2011.05.09 19:29:23.595,1.58036,1.58096,1.09,1.38
2011.05.09 19:29:23.817,1.58036,1.58095,1.69,1.13
2011.05.09 19:29:23.927,1.58031,1.58096,1.84,1.75
2011.05.09 19:29:24.145,1.58034,1.58099,1.09,1.09
2011.05.09 19:29:24.257,1.58034,1.58097,1.09,1.13
2011.05.09 19:29:24.817,1.58034,1.58098,1.47,1.71
2011.05.09 19:29:25.246,1.58036,1.58098,1.09,1.34
2011.05.09 19:29:25.796,1.58035,1.58098,1.09,2.46
2011.05.09 19:29:25.907,1.58034,1.58097,1.09,1.38
2011.05.09 19:29:34.646,1.58036,1.58097,1.09,1.50
2011.05.09 19:29:34.866,1.58035,1.58098,1.09,1.84
2011.05.09 19:29:35.085,1.58036,1.58098,1.09,1.09
2011.05.09 19:29:36.238,1.58036,1.58099,1.09,1.47
2011.05.09 19:29:36.565,1.58033,1.58099,1.84,1.09
2011.05.09 19:29:38.085,1.58033,1.58098,1.84,1.09
2011.05.09 19:29:39.071,1.58033,1.58098,1.84,1.09
2011.05.09 19:29:40.004,1.58033,1.58098,1.84,1.09
2011.05.09 19:29:44.467,1.58034,1.58093,1.09,1.38
2011.05.09 19:29:44.686,1.58034,1.58089,1.09,1.50
2011.05.09 19:29:44.795,1.58033,1.58089,1.13,1.50
2011.05.09 19:29:44.907,1.58018,1.58089,1.09,1.50
2011.05.09 19:29:45.016,1.58023,1.58091,1.09,3.48
2011.05.09 19:29:45.455,1.58023,1.58091,1.09,3.60
2011.05.09 19:29:45.676,1.58021,1.58091,1.09,2.85
2011.05.09 19:29:46.225,1.58023,1.58088,1.47,1.50
2011.05.09 19:29:46.695,1.58024,1.58088,1.13,1.50
2011.05.09 19:29:47.026,1.58021,1.58088,1.47,1.50
2011.05.09 19:29:47.135,1.58023,1.58088,1.09,1.50
2011.05.09 19:29:47.638,1.58034,1.58088,1.13,1.50
2011.05.09 19:29:47.965,1.58018,1.58088,1.09,1.50
2011.05.09 19:29:48.075,1.58023,1.58088,1.09,1.50
2011.05.09 19:29:48.405,1.58029,1.58088,1.13,1.50
2011.05.09 19:29:48.736,1.58027,1.58092,2.55,1.75
2011.05.09 19:29:49.066,1.58036,1.58092,1.13,1.75
2011.05.09 19:29:49.176,1.58036,1.58094,1.13,1.75
2011.05.09 19:29:49.725,1.58038,1.58094,1.13,1.75
2011.05.09 19:29:50.746,1.58039,1.58099,1.13,1.75
2011.05.09 19:29:50.965,1.58032,1.58099,1.50,1.75
2011.05.09 19:29:51.515,1.58033,1.58099,1.13,1.75
2011.05.09 19:29:52.077,1.58035,1.58099,1.50,1.75
2011.05.09 19:29:53.067,1.58033,1.58098,1.88,1.75
2011.05.09 19:29:53.285,1.58034,1.58098,1.13,1.75
2011.05.09 19:29:53.836,1.58033,1.58098,1.50,1.13
2011.05.09 19:29:53.945,1.58033,1.58099,1.13,1.38
2011.05.09 19:29:54.055,1.58032,1.58099,1.13,1.38
2011.05.09 19:29:56.185,1.58032,1.58098,1.50,1.38
2011.05.09 19:29:57.266,1.58032,1.58102,1.50,1.34
2011.05.09 19:29:57.376,1.58032,1.58098,1.50,1.38
2011.05.09 19:29:59.455,1.58032,1.58102,1.50,1.34
2011.05.09 19:30:00.015,1.58031,1.58099,1.88,1.38
2011.05.09 19:30:00.345,1.58031,1.58099,1.88,1.38
2011.05.09 19:30:00.827,1.58032,1.58102,1.50,1.34
2011.05.09 19:30:02.635,1.58032,1.58102,1.50,1.34
2011.05.09 19:30:03.366,1.58031,1.58103,1.50,2.09
2011.05.09 19:30:03.584,1.58031,1.58099,1.50,1.75
2011.05.09 19:30:04.616,1.58031,1.58099,1.88,1.75
2011.05.09 19:30:06.335,1.58031,1.58102,1.13,1.34
2011.05.09 19:30:06.666,1.58031,1.58093,1.13,1.38
2011.05.09 19:30:22.675,1.5803,1.58088,1.13,1.50
2011.05.09 19:30:23.585,1.58031,1.58088,1.13,1.50
2011.05.09 19:30:29.875,1.58031,1.58088,1.50,1.50
2011.05.09 19:30:30.675,1.58031,1.58088,1.50,1.50
2011.05.09 19:30:31.305,1.58031,1.58088,1.50,1.50
2011.05.09 19:30:31.867,1.58031,1.58088,1.50,1.50
2011.05.09 19:30:34.556,1.58027,1.58088,1.88,3.96
2011.05.09 19:30:34.665,1.58027,1.58086,1.50,1.34
2011.05.09 19:30:36.327,1.58022,1.58083,1.09,3.48
2011.05.09 19:30:37.186,1.58026,1.58083,1.09,1.38
2011.05.09 19:30:38.227,1.58026,1.58085,1.09,1.50
2011.05.09 19:30:38.557,1.58031,1.58086,1.50,1.09
2011.05.09 19:30:39.238,1.58031,1.58087,1.50,1.09
2011.05.09 19:30:40.126,1.58032,1.58087,2.25,1.09
2011.05.09 19:30:43.096,1.58031,1.58087,2.25,1.09
2011.05.09 19:30:47.145,1.58031,1.58087,2.25,1.09
2011.05.09 19:30:47.825,1.58031,1.58087,2.25,1.09
2011.05.09 19:30:49.765,1.58031,1.58087,1.50,1.09
2011.05.09 19:30:53.715,1.58029,1.58086,1.13,1.09
2011.05.09 19:30:54.046,1.58032,1.58087,1.50,1.09
2011.05.09 19:30:58.256,1.58027,1.58086,1.50,1.09
2011.05.09 19:30:58.475,1.58026,1.58082,1.09,1.75
2011.05.09 19:30:59.694,1.58026,1.58081,1.09,1.75
2011.05.09 19:31:00.397,1.58026,1.58081,1.09,1.75
2011.05.09 19:31:01.115,1.58026,1.58081,1.09,1.75
2011.05.09 19:31:01.666,1.58026,1.58081,1.09,1.38
2011.05.09 19:31:03.205,1.58023,1.5808,1.09,1.09
2011.05.09 19:31:11.437,1.58021,1.58078,1.50,1.84
2011.05.09 19:31:14.906,1.58021,1.58078,1.50,1.84
2011.05.09 19:31:15.716,1.58021,1.58078,1.50,1.84
2011.05.09 19:31:15.829,1.58021,1.58078,1.50,1.84
2011.05.09 19:31:18.776,1.58029,1.58082,1.84,1.75
2011.05.09 19:31:18.996,1.58038,1.58098,1.09,3.59
2011.05.09 19:31:19.435,1.58038,1.58098,1.09,3.59
2011.05.09 19:31:20.926,1.5804,1.58097,1.50,1.71
2011.05.09 19:31:21.037,1.58038,1.58096,1.09,1.71
2011.05.09 19:31:21.986,1.58035,1.58074,1.13,1.84
2011.05.09 19:31:22.206,1.58022,1.58074,2.25,1.84
2011.05.09 19:31:22.315,1.58022,1.58074,1.50,1.84
2011.05.09 19:31:22.864,1.58022,1.58074,1.50,1.84
2011.05.09 19:31:24.729,1.58025,1.58074,1.50,1.84
2011.05.09 19:31:26.055,1.58025,1.58074,1.50,1.84
2011.05.09 19:31:26.636,1.58025,1.58074,1.50,1.84
2011.05.09 19:31:26.746,1.58027,1.58083,1.09,1.09
2011.05.09 19:31:26.966,1.58026,1.58086,1.50,1.34
2011.05.09 19:31:27.803,1.58029,1.58092,1.09,1.34
2011.05.09 19:31:28.355,1.58029,1.58092,1.09,1.34
2011.05.09 19:31:31.606,1.58029,1.58094,1.09,1.71
2011.05.09 19:31:44.676,1.58029,1.58091,1.09,1.34
2011.05.09 19:31:46.005,1.58027,1.58088,1.09,1.71
2011.05.09 19:31:47.147,1.58029,1.58092,1.09,1.34
2011.05.09 19:31:55.266,1.58029,1.5809,1.09,1.09
2011.05.09 19:31:55.596,1.58027,1.58082,1.09,1.75
2011.05.09 19:31:55.927,1.58014,1.58067,1.09,1.75
2011.05.09 19:31:56.367,1.58012,1.58071,1.09,1.75
2011.05.09 19:31:56.817,1.58014,1.58071,1.09,1.75
2011.05.09 19:31:57.798,1.58011,1.58071,1.09,1.38
2011.05.09 19:32:00.116,1.58012,1.58067,1.09,1.38
2011.05.09 19:32:00.336,1.58009,1.58068,1.50,1.38
2011.05.09 19:32:00.888,1.58007,1.58064,1.09,1.13
2011.05.09 19:32:01.548,1.58007,1.58065,1.09,1.38
2011.05.09 19:32:02.050,1.58007,1.58065,1.09,1.38
2011.05.09 19:32:02.945,1.58007,1.58066,1.09,1.38
2011.05.09 19:32:03.165,1.58009,1.58067,1.50,1.75
2011.05.09 19:32:03.607,1.58007,1.58066,1.09,1.50
2011.05.09 19:32:07.062,1.58007,1.58066,1.09,1.75
2011.05.09 19:32:07.195,1.58007,1.58066,1.09,1.75
2011.05.09 19:32:07.529,1.58013,1.58066,1.84,1.50
2011.05.09 19:32:07.856,1.58013,1.58063,1.84,1.50
2011.05.09 19:32:08.076,1.58011,1.58067,1.09,2.69
2011.05.09 19:32:09.186,1.58011,1.58061,1.09,1.38
2011.05.09 19:32:09.301,1.58022,1.58074,1.84,1.38
2011.05.09 19:32:09.637,1.58017,1.58069,1.84,1.09
2011.05.09 19:32:10.397,1.58012,1.58071,1.09,1.38
2011.05.09 19:32:10.726,1.58007,1.58066,1.09,1.88
2011.05.09 19:32:13.056,1.58007,1.58062,1.09,1.75
2011.05.09 19:32:13.605,1.58003,1.58062,1.84,1.75
2011.05.09 19:32:15.747,1.58001,1.58061,1.09,1.47
2011.05.09 19:32:15.858,1.57995,1.58065,1.09,2.13
2011.05.09 19:32:16.076,1.57995,1.58059,1.09,1.13
2011.05.09 19:32:16.626,1.57988,1.58049,1.47,1.50
