2011.05.05 16:13:16.749,1.58723,1.58773,1.13,1.09
2011.05.05 16:13:16.970,1.58724,1.58775,1.13,1.09
2011.05.05 16:13:17.079,1.58722,1.58767,1.13,1.35
2011.05.05 16:13:17.190,1.58716,1.58767,1.50,1.35
2011.05.05 16:13:17.299,1.58715,1.58767,1.88,1.35
2011.05.05 16:13:17.409,1.5872,1.58775,1.13,2.44
2011.05.05 16:13:18.183,1.58723,1.58775,1.13,2.44
2011.05.05 16:13:18.729,1.58723,1.58775,1.13,3.19
2011.05.05 16:13:18.839,1.58719,1.58767,1.13,1.35
2011.05.05 16:13:18.951,1.58718,1.58767,1.88,1.35
2011.05.05 16:13:19.060,1.58718,1.58767,1.88,1.35
2011.05.05 16:13:19.390,1.58723,1.58775,1.13,2.44
2011.05.05 16:13:19.609,1.58723,1.58775,1.13,2.44
2011.05.05 16:13:20.657,1.58723,1.58768,1.88,1.35
2011.05.05 16:13:20.989,1.58719,1.58768,1.13,1.35
2011.05.05 16:13:21.648,1.58718,1.58768,1.88,1.35
2011.05.05 16:13:22.319,1.58718,1.58768,1.88,1.35
2011.05.05 16:13:22.648,1.58719,1.58768,1.50,2.10
2011.05.05 16:13:23.785,1.58719,1.58768,1.50,2.10
2011.05.05 16:13:24.453,1.58719,1.58764,1.50,1.09
2011.05.05 16:13:24.669,1.58719,1.5876,1.13,1.09
2011.05.05 16:13:25.220,1.58717,1.58762,1.09,1.69
2011.05.05 16:13:25.769,1.58716,1.58768,1.47,1.84
2011.05.05 16:13:29.491,1.58717,1.58768,1.13,1.09
2011.05.05 16:13:29.601,1.58709,1.58766,1.13,1.69
2011.05.05 16:13:30.150,1.58714,1.58762,1.13,1.69
2011.05.05 16:13:30.370,1.58711,1.58765,1.09,1.84
2011.05.05 16:13:30.919,1.58716,1.58765,1.09,1.84
2011.05.05 16:13:31.469,1.58715,1.58769,1.13,2.44
2011.05.05 16:13:34.571,1.58713,1.58768,1.50,1.09
2011.05.05 16:13:34.900,1.5871,1.58765,1.09,1.69
2011.05.05 16:13:35.478,1.58713,1.58765,1.13,1.69
2011.05.05 16:13:36.049,1.58704,1.58764,1.09,1.84
2011.05.05 16:13:36.161,1.58709,1.58758,1.09,1.35
2011.05.05 16:13:38.289,1.58709,1.58758,1.09,2.10
2011.05.05 16:13:38.400,1.58708,1.58758,1.47,1.35
2011.05.05 16:13:38.620,1.58707,1.58758,1.09,2.10
2011.05.05 16:13:38.950,1.58709,1.58758,1.09,1.35
2011.05.05 16:13:39.060,1.58709,1.58764,1.09,1.09
2011.05.05 16:13:39.581,1.5871,1.58765,1.09,1.69
2011.05.05 16:13:40.599,1.58713,1.58764,1.13,1.09
2011.05.05 16:13:41.042,1.58705,1.58764,1.09,1.69
2011.05.05 16:13:41.152,1.587,1.58764,2.22,3.19
2011.05.05 16:13:41.481,1.58707,1.58759,1.09,1.35
2011.05.05 16:13:41.810,1.58707,1.58765,1.09,1.71
2011.05.05 16:13:42.361,1.58707,1.58764,1.09,1.34
2011.05.05 16:13:42.582,1.58707,1.58764,1.09,1.34
2011.05.05 16:13:42.691,1.58708,1.58763,1.47,1.13
2011.05.05 16:13:43.150,1.58709,1.58763,1.47,1.38
2011.05.05 16:13:43.263,1.5871,1.58764,1.09,1.71
2011.05.05 16:13:43.701,1.58707,1.58764,1.09,2.09
2011.05.05 16:13:43.812,1.58706,1.58764,1.09,2.46
2011.05.05 16:13:44.142,1.58712,1.58762,1.84,1.84
2011.05.05 16:13:44.253,1.58709,1.58763,1.09,2.73
2011.05.05 16:13:44.472,1.58709,1.58763,1.47,2.73
2011.05.05 16:13:44.581,1.58705,1.58758,1.09,1.09
2011.05.05 16:13:44.691,1.58705,1.58759,1.09,1.09
2011.05.05 16:13:45.911,1.58705,1.58759,1.09,1.09
2011.05.05 16:13:47.342,1.587,1.58758,1.47,1.09
2011.05.05 16:13:48.001,1.58705,1.58758,1.09,1.84
2011.05.05 16:13:49.210,1.58705,1.58758,1.09,1.84
2011.05.05 16:13:49.830,1.58705,1.58758,1.09,1.84
2011.05.05 16:13:50.489,1.58705,1.58758,1.09,1.84
2011.05.05 16:13:50.600,1.58705,1.58758,1.09,1.84
2011.05.05 16:13:52.160,1.58705,1.58758,1.09,1.84
2011.05.05 16:13:52.489,1.58705,1.58758,1.09,1.84
2011.05.05 16:13:52.709,1.58705,1.58757,1.09,1.35
2011.05.05 16:13:53.149,1.58704,1.58757,1.47,1.35
2011.05.05 16:13:53.699,1.58707,1.58758,1.09,1.50
2011.05.05 16:13:54.801,1.58701,1.58751,1.09,1.09
2011.05.05 16:13:55.460,1.58694,1.5875,1.09,1.09
2011.05.05 16:13:56.148,1.58694,1.58749,1.47,1.09
2011.05.05 16:13:56.370,1.58701,1.5875,1.84,1.09
2011.05.05 16:13:56.701,1.58707,1.58757,1.13,2.10
2011.05.05 16:13:56.811,1.58709,1.58757,1.50,1.35
2011.05.05 16:13:57.237,1.58713,1.58764,1.13,1.35
2011.05.05 16:13:57.350,1.58718,1.58769,1.84,2.10
2011.05.05 16:13:57.679,1.58712,1.58774,1.09,1.38
2011.05.05 16:13:57.791,1.58713,1.58769,1.09,1.50
2011.05.05 16:13:58.120,1.58713,1.58767,1.09,1.50
2011.05.05 16:13:58.340,1.58705,1.58761,1.09,1.13
2011.05.05 16:13:58.451,1.58702,1.58759,1.73,1.50
2011.05.05 16:13:58.561,1.58699,1.58754,1.50,1.13
2011.05.05 16:13:58.780,1.58697,1.58752,1.09,1.50
2011.05.05 16:13:58.890,1.58702,1.58751,1.09,1.13
2011.05.05 16:14:01.790,1.58701,1.58752,1.13,1.50
2011.05.05 16:14:01.899,1.58694,1.58741,2.59,1.50
2011.05.05 16:14:02.119,1.58694,1.58746,1.84,1.13
2011.05.05 16:14:03.961,1.58693,1.58747,1.47,1.13
2011.05.05 16:14:04.071,1.58693,1.58747,1.09,1.50
2011.05.05 16:14:04.511,1.58691,1.58732,1.50,1.50
2011.05.05 16:14:05.015,1.58684,1.58731,1.47,1.50
2011.05.05 16:14:05.135,1.5868,1.58729,1.09,1.09
2011.05.05 16:14:08.159,1.58679,1.58729,1.09,1.09
2011.05.05 16:14:08.270,1.58686,1.58732,1.13,1.50
2011.05.05 16:14:08.379,1.58684,1.58754,1.88,2.13
2011.05.05 16:14:08.492,1.58721,1.58757,1.84,1.13
2011.05.05 16:14:08.710,1.58717,1.58766,1.84,2.22
2011.05.05 16:14:08.930,1.58709,1.58756,3.19,1.84
2011.05.05 16:14:09.401,1.58701,1.58757,1.69,1.84
2011.05.05 16:14:12.511,1.587,1.58755,1.84,1.09
2011.05.05 16:14:12.839,1.58693,1.58747,2.22,1.13
2011.05.05 16:14:13.500,1.58694,1.58746,1.09,1.13
2011.05.05 16:14:14.370,1.58696,1.58746,1.09,1.13
2011.05.05 16:14:14.918,1.58696,1.58746,1.09,1.13
2011.05.05 16:14:16.340,1.58694,1.58746,1.84,1.13
2011.05.05 16:14:17.659,1.58698,1.58747,1.47,1.47
2011.05.05 16:14:18.209,1.58695,1.58747,1.09,1.47
2011.05.05 16:14:20.109,1.58695,1.58746,1.09,1.47
2011.05.05 16:14:25.700,1.58694,1.58746,1.09,1.47
2011.05.05 16:14:25.810,1.58694,1.58745,1.09,1.09
2011.05.05 16:14:26.030,1.58692,1.58741,1.09,1.47
2011.05.05 16:14:27.529,1.58693,1.58741,1.13,1.47
2011.05.05 16:14:28.270,1.58693,1.58742,1.13,1.47
2011.05.05 16:14:28.380,1.58693,1.58741,1.50,1.47
2011.05.05 16:14:29.006,1.58693,1.58742,1.88,1.47
2011.05.05 16:14:32.490,1.58693,1.58747,2.59,1.09
2011.05.05 16:14:32.599,1.58701,1.58752,1.09,1.47
2011.05.05 16:14:32.708,1.58703,1.58752,1.84,2.97
2011.05.05 16:14:34.050,1.5871,1.58752,1.84,1.47
2011.05.05 16:14:34.500,1.58705,1.58749,1.84,2.22
2011.05.05 16:14:37.838,1.58711,1.58752,1.84,1.47
2011.05.05 16:14:39.473,1.58711,1.58752,1.84,1.84
2011.05.05 16:14:39.801,1.58707,1.58747,1.84,2.59
2011.05.05 16:14:40.239,1.58695,1.58738,2.59,1.84
2011.05.05 16:14:40.768,1.58695,1.58736,1.84,2.22
2011.05.05 16:14:43.680,1.58695,1.58737,1.84,1.47
2011.05.05 16:14:43.789,1.587,1.58737,1.84,1.13
2011.05.05 16:14:44.010,1.58693,1.58741,1.84,1.38
2011.05.05 16:14:44.560,1.58693,1.58742,1.84,1.84
2011.05.05 16:14:46.553,1.58693,1.58742,1.84,1.84
2011.05.05 16:14:47.099,1.58693,1.58742,1.84,1.84
2011.05.05 16:14:50.950,1.58693,1.58741,1.84,1.50
2011.05.05 16:14:51.499,1.58693,1.58742,1.84,1.50
2011.05.05 16:14:55.570,1.58693,1.58741,1.84,1.13
2011.05.05 16:14:57.850,1.58694,1.58741,1.09,1.50
2011.05.05 16:14:58.290,1.58697,1.58747,1.09,1.75
2011.05.05 16:14:59.280,1.58698,1.58747,1.47,1.13
2011.05.05 16:14:59.936,1.58695,1.58747,1.09,1.13
2011.05.05 16:15:00.491,1.58695,1.58747,1.09,1.13
2011.05.05 16:15:01.480,1.58696,1.58746,1.09,1.13
2011.05.05 16:15:02.031,1.58701,1.58747,1.84,1.13
2011.05.05 16:15:02.140,1.58702,1.58757,1.69,1.84
2011.05.05 16:15:02.250,1.58703,1.58757,1.09,1.50
2011.05.05 16:15:03.690,1.58703,1.58757,1.84,1.50
2011.05.05 16:15:04.020,1.58706,1.58756,1.84,3.34
2011.05.05 16:15:04.240,1.58703,1.58751,1.09,2.22
2011.05.05 16:15:04.350,1.58695,1.58745,2.59,1.09
2011.05.05 16:15:04.900,1.58693,1.58744,1.84,1.47
2011.05.05 16:15:05.010,1.58693,1.58738,1.84,1.09
2011.05.05 16:15:05.340,1.58693,1.58736,1.84,1.13
2011.05.05 16:15:05.669,1.58693,1.58731,1.84,1.13
2011.05.05 16:15:06.248,1.58683,1.58732,1.84,1.47
2011.05.05 16:15:06.364,1.58692,1.58731,1.84,1.13
2011.05.05 16:15:06.481,1.58683,1.58731,1.84,1.47
2011.05.05 16:15:06.590,1.58683,1.58727,1.84,1.13
2011.05.05 16:15:07.269,1.58683,1.58726,1.84,1.13
2011.05.05 16:15:07.599,1.58679,1.58712,2.44,1.13
2011.05.05 16:15:07.821,1.5868,1.58722,1.84,1.50
2011.05.05 16:15:08.370,1.5868,1.58721,1.84,1.50
2011.05.05 16:15:08.480,1.58679,1.58721,1.09,1.50
2011.05.05 16:15:09.030,1.58678,1.58722,1.09,1.50
2011.05.05 16:15:10.639,1.58679,1.58721,1.13,1.50
2011.05.05 16:15:12.362,1.58671,1.5872,1.09,1.38
2011.05.05 16:15:12.580,1.58667,1.58717,1.69,1.50
2011.05.05 16:15:12.801,1.58664,1.58706,1.13,1.13
2011.05.05 16:15:12.910,1.58663,1.58697,1.13,1.50
2011.05.05 16:15:13.130,1.58657,1.58707,1.84,1.13
2011.05.05 16:15:13.240,1.58664,1.58706,1.47,1.13
2011.05.05 16:15:13.781,1.58666,1.58706,1.09,1.13
2011.05.05 16:15:14.440,1.58663,1.58707,1.09,1.13
2011.05.05 16:15:15.979,1.58665,1.58706,1.09,1.13
2011.05.05 16:15:16.311,1.58666,1.58715,1.84,1.13
2011.05.05 16:15:16.422,1.5867,1.58722,1.09,1.50
2011.05.05 16:15:16.749,1.58669,1.58721,2.44,1.13
2011.05.05 16:15:17.080,1.58671,1.58727,1.09,2.25
2011.05.05 16:15:17.860,1.58673,1.58725,1.09,1.50
2011.05.05 16:15:17.973,1.58672,1.58726,1.09,3.00
2011.05.05 16:15:18.630,1.58672,1.58726,1.09,1.50
2011.05.05 16:15:18.740,1.58679,1.58726,1.84,1.50
2011.05.05 16:15:30.341,1.58679,1.58724,1.84,1.50
2011.05.05 16:15:30.891,1.58679,1.58724,1.84,1.50
2011.05.05 16:15:33.170,1.58679,1.58726,1.84,1.50
2011.05.05 16:15:33.720,1.58679,1.58724,1.84,1.50
2011.05.05 16:15:34.399,1.58679,1.58724,1.84,1.50
2011.05.05 16:15:36.811,1.58679,1.58721,1.84,1.50
2011.05.05 16:15:36.921,1.58671,1.58718,1.09,1.09
2011.05.05 16:15:37.141,1.58668,1.58711,2.59,1.13
2011.05.05 16:15:37.692,1.58668,1.58711,1.84,1.13
2011.05.05 16:15:38.020,1.58663,1.58711,3.19,1.13
2011.05.05 16:15:38.241,1.58663,1.58713,3.19,1.13
2011.05.05 16:15:38.350,1.58663,1.58717,3.19,1.13
2011.05.05 16:15:41.049,1.58663,1.58716,3.19,1.13
2011.05.05 16:15:41.271,1.58663,1.58717,1.84,2.50
2011.05.05 16:15:41.819,1.58663,1.58712,1.84,1.50
2011.05.05 16:15:43.335,1.58657,1.58697,1.84,1.13
2011.05.05 16:15:43.452,1.58646,1.58696,1.69,1.13
2011.05.05 16:15:43.561,1.58638,1.58691,2.22,1.13
2011.05.05 16:15:43.889,1.58644,1.58686,1.47,1.13
2011.05.05 16:15:45.069,1.58643,1.58686,1.47,1.13
2011.05.05 16:15:45.510,1.58647,1.58696,1.69,1.13
2011.05.05 16:15:46.279,1.58647,1.58696,1.69,1.13
2011.05.05 16:15:49.409,1.58647,1.58697,1.69,1.13
2011.05.05 16:15:49.519,1.5865,1.58697,1.09,1.13
2011.05.05 16:15:49.849,1.58658,1.58701,1.47,1.13
2011.05.05 16:15:50.671,1.58658,1.58701,1.47,1.13
2011.05.05 16:15:51.529,1.58658,1.58702,1.47,1.13
2011.05.05 16:15:52.555,1.58658,1.58702,1.47,1.13
2011.05.05 16:15:55.180,1.58658,1.58702,1.09,1.13
2011.05.05 16:15:55.949,1.58651,1.58701,1.35,1.47
2011.05.05 16:15:56.064,1.58643,1.58687,1.13,1.13
2011.05.05 16:15:57.290,1.58643,1.58687,1.13,1.13
2011.05.05 16:15:58.741,1.58636,1.58686,1.09,1.13
2011.05.05 16:15:58.959,1.5864,1.58686,1.09,1.13
2011.05.05 16:15:59.510,1.58636,1.58687,1.09,1.13
2011.05.05 16:16:02.721,1.58634,1.58687,1.09,2.85
2011.05.05 16:16:02.940,1.58633,1.58682,2.59,1.13
2011.05.05 16:16:03.493,1.58633,1.58687,1.09,1.13
2011.05.05 16:16:03.711,1.58629,1.58681,1.09,1.13
2011.05.05 16:16:04.315,1.58642,1.58682,1.84,1.13
2011.05.05 16:16:04.433,1.58642,1.58687,1.84,1.13
2011.05.05 16:16:04.541,1.58642,1.58691,1.84,1.13
2011.05.05 16:16:05.090,1.58642,1.58691,1.84,1.50
2011.05.05 16:16:05.202,1.58643,1.58691,1.84,1.50
2011.05.05 16:16:05.312,1.58643,1.58694,1.84,1.13
2011.05.05 16:16:05.421,1.58643,1.58697,1.84,1.13
2011.05.05 16:16:05.640,1.58646,1.58698,1.09,1.13
2011.05.05 16:16:06.530,1.58645,1.58698,1.09,1.13
2011.05.05 16:16:08.178,1.58645,1.58698,1.09,1.13
2011.05.05 16:16:08.296,1.58655,1.58699,1.09,1.13
2011.05.05 16:16:08.741,1.58658,1.58707,1.13,1.88
2011.05.05 16:16:08.852,1.58658,1.58707,1.13,1.13
2011.05.05 16:16:09.399,1.58658,1.58707,1.13,1.13
2011.05.05 16:16:09.729,1.58658,1.58707,1.13,1.88
2011.05.05 16:16:11.371,1.58658,1.58707,1.13,1.13
2011.05.05 16:16:11.482,1.58655,1.58703,1.09,1.73
2011.05.05 16:16:12.629,1.58649,1.587,1.47,1.13
2011.05.05 16:16:12.849,1.58649,1.58701,1.47,1.13
2011.05.05 16:16:13.343,1.58649,1.58701,1.47,1.13
2011.05.05 16:16:14.808,1.58648,1.58702,1.47,1.13
2011.05.05 16:16:17.621,1.5865,1.58701,1.09,1.13
2011.05.05 16:16:18.060,1.58651,1.58702,1.09,1.13
2011.05.05 16:16:18.800,1.58658,1.58707,1.13,1.13
2011.05.05 16:16:18.909,1.58658,1.58707,1.13,1.13
2011.05.05 16:16:19.349,1.58657,1.58706,1.09,1.38
2011.05.05 16:16:19.462,1.58644,1.58682,1.69,1.13
2011.05.05 16:16:19.571,1.58644,1.58681,1.35,1.13
2011.05.05 16:16:19.791,1.58626,1.58683,1.09,1.13
2011.05.05 16:16:20.316,1.58616,1.58668,1.09,1.13
2011.05.05 16:16:20.427,1.58607,1.58667,1.09,1.88
2011.05.05 16:16:20.542,1.58603,1.58662,1.84,2.10
2011.05.05 16:16:20.870,1.58599,1.58648,1.09,1.13
2011.05.05 16:16:21.970,1.58599,1.58649,1.47,1.13
2011.05.05 16:16:22.301,1.5861,1.58657,1.84,1.50
2011.05.05 16:16:22.410,1.58608,1.58658,1.09,1.50
2011.05.05 16:16:22.960,1.5861,1.58658,1.09,1.13
2011.05.05 16:16:23.181,1.58607,1.58658,1.09,1.13
2011.05.05 16:16:23.292,1.58602,1.58661,1.09,1.13
2011.05.05 16:16:23.402,1.58613,1.58662,1.13,1.13
2011.05.05 16:16:23.510,1.58614,1.58666,1.13,1.13
2011.05.05 16:16:24.592,1.58619,1.58666,1.09,1.13
2011.05.05 16:16:26.270,1.58619,1.58667,1.09,1.13
2011.05.05 16:16:26.710,1.58619,1.58666,1.09,1.50
2011.05.05 16:16:31.871,1.58618,1.58667,1.09,1.50
2011.05.05 16:16:32.201,1.58624,1.58666,1.13,1.13
2011.05.05 16:16:33.430,1.58625,1.58666,1.09,1.13
2011.05.05 16:16:34.199,1.58625,1.58666,1.09,1.13
2011.05.05 16:16:34.799,1.58625,1.58666,1.09,1.50
2011.05.05 16:16:35.130,1.58618,1.58662,1.09,1.50
2011.05.05 16:16:36.239,1.5862,1.58661,1.09,1.13
2011.05.05 16:16:37.231,1.58624,1.58661,1.09,1.13
2011.05.05 16:16:37.342,1.58627,1.5867,1.09,1.13
2011.05.05 16:16:37.450,1.58624,1.58672,1.84,1.13
2011.05.05 16:16:37.999,1.58634,1.58671,1.09,1.13
2011.05.05 16:16:38.550,1.58636,1.58672,1.09,1.13
2011.05.05 16:16:39.099,1.58636,1.58671,1.09,1.13
2011.05.05 16:16:41.561,1.58639,1.58672,1.09,1.13
2011.05.05 16:16:41.891,1.58642,1.58682,1.09,1.13
2011.05.05 16:16:42.001,1.58642,1.58682,1.47,1.13
2011.05.05 16:16:42.110,1.58642,1.58682,1.09,1.13
2011.05.05 16:16:42.222,1.58647,1.5869,1.09,1.13
2011.05.05 16:16:42.676,1.58646,1.58693,1.09,1.13
2011.05.05 16:16:43.449,1.58645,1.58693,1.09,1.73
2011.05.05 16:16:43.561,1.58644,1.58694,1.09,1.13
2011.05.05 16:16:43.669,1.58644,1.58694,1.09,1.13
2011.05.05 16:16:43.998,1.58646,1.58695,1.09,2.10
2011.05.05 16:16:45.478,1.58641,1.58696,1.84,2.73
2011.05.05 16:16:45.811,1.58631,1.5868,1.09,2.10
2011.05.05 16:16:46.030,1.58631,1.5868,1.09,1.35
2011.05.05 16:16:46.138,1.58631,1.58687,1.09,1.13
2011.05.05 16:16:46.710,1.58631,1.58687,1.09,1.13
2011.05.05 16:16:47.831,1.58631,1.5868,1.09,1.73
2011.05.05 16:16:47.939,1.58628,1.5868,1.88,1.73
2011.05.05 16:16:49.162,1.58622,1.58679,1.84,1.73
2011.05.05 16:16:49.709,1.58622,1.58679,2.22,1.73
2011.05.05 16:16:50.479,1.58629,1.58679,1.88,1.73
2011.05.05 16:16:51.062,1.58629,1.58678,1.50,1.13
2011.05.05 16:16:51.630,1.58629,1.58678,1.88,1.13
2011.05.05 16:16:52.520,1.58632,1.58682,1.09,1.50
2011.05.05 16:16:52.849,1.58632,1.58672,1.09,1.13
2011.05.05 16:16:53.400,1.58631,1.58671,1.09,1.13
2011.05.05 16:16:53.991,1.5863,1.58671,1.13,1.13
2011.05.05 16:16:54.102,1.58623,1.5867,1.09,1.73
2011.05.05 16:16:54.431,1.58629,1.58672,2.22,2.48
2011.05.05 16:16:54.851,1.58637,1.58682,1.47,1.13
2011.05.05 16:16:55.839,1.58639,1.58681,1.47,1.13
2011.05.05 16:16:56.449,1.58639,1.58681,1.47,1.13
2011.05.05 16:16:57.121,1.58638,1.58682,1.47,1.50
2011.05.05 16:16:57.559,1.58639,1.58686,1.09,1.13
2011.05.05 16:16:57.669,1.5864,1.58686,1.09,1.13
2011.05.05 16:16:58.220,1.5864,1.58686,1.09,1.13
2011.05.05 16:16:58.660,1.58636,1.58681,1.09,1.13
2011.05.05 16:16:58.880,1.58636,1.58687,1.50,1.50
2011.05.05 16:16:59.099,1.58636,1.58687,1.50,1.50
2011.05.05 16:16:59.320,1.58636,1.58686,1.50,1.13
2011.05.05 16:16:59.979,1.58635,1.58686,1.50,1.13
2011.05.05 16:17:00.699,1.58636,1.58687,1.50,1.13
2011.05.05 16:17:01.282,1.58638,1.58681,1.09,1.13
2011.05.05 16:17:02.380,1.58636,1.58681,1.09,1.50
2011.05.05 16:17:03.040,1.58637,1.58681,1.09,1.13
2011.05.05 16:17:03.370,1.58635,1.58681,1.50,1.09
2011.05.05 16:17:03.480,1.58633,1.58681,1.09,1.09
2011.05.05 16:17:03.591,1.58633,1.58667,1.09,1.13
2011.05.05 16:17:03.700,1.58619,1.58666,1.09,1.13
2011.05.05 16:17:03.811,1.5862,1.58661,1.09,1.13
2011.05.05 16:17:04.251,1.58638,1.58676,1.84,1.50
2011.05.05 16:17:04.360,1.58638,1.58676,1.84,1.13
2011.05.05 16:17:04.471,1.58632,1.58676,1.84,1.47
2011.05.05 16:17:04.581,1.58632,1.58673,1.84,1.09
2011.05.05 16:17:05.840,1.58632,1.58672,1.84,1.50
2011.05.05 16:17:06.061,1.58624,1.58672,1.84,1.84
2011.05.05 16:17:06.280,1.58624,1.58667,1.84,1.50
2011.05.05 16:17:06.500,1.58623,1.58667,1.09,1.50
2011.05.05 16:17:08.030,1.58622,1.58671,3.34,1.50
2011.05.05 16:17:08.140,1.58623,1.58672,1.09,1.50
2011.05.05 16:17:08.581,1.58624,1.58677,1.84,1.50
2011.05.05 16:17:09.129,1.58625,1.58681,1.35,1.50
2011.05.05 16:17:09.350,1.58625,1.58681,1.35,1.13
2011.05.05 16:17:09.929,1.58625,1.58682,2.10,1.13
2011.05.05 16:17:10.040,1.58638,1.58682,1.13,1.50
2011.05.05 16:17:10.592,1.58644,1.58681,1.09,1.13
2011.05.05 16:17:10.685,1.5864,1.58698,1.84,1.13
2011.05.05 16:17:11.021,1.58644,1.58702,1.09,1.13
2011.05.05 16:17:11.349,1.58649,1.58707,1.13,1.13
2011.05.05 16:17:11.459,1.58649,1.58706,1.50,1.13
2011.05.05 16:17:11.789,1.58649,1.58706,1.13,1.50
2011.05.05 16:17:12.229,1.58647,1.58703,2.10,1.84
2011.05.05 16:17:12.341,1.58639,1.58687,2.63,1.13
2011.05.05 16:17:12.669,1.58639,1.58681,2.25,1.13
2011.05.05 16:17:12.889,1.58639,1.58691,2.25,2.50
2011.05.05 16:17:13.441,1.5864,1.58691,2.25,2.13
2011.05.05 16:17:13.990,1.5864,1.58691,1.13,2.13
2011.05.05 16:17:14.542,1.58639,1.58692,1.13,1.50
2011.05.05 16:17:15.209,1.58639,1.58692,1.13,1.50
2011.05.05 16:17:16.060,1.58639,1.58689,1.13,1.13
2011.05.05 16:17:16.610,1.58636,1.58689,1.50,1.13
2011.05.05 16:17:16.940,1.58638,1.58689,1.13,1.13
2011.05.05 16:17:17.600,1.58639,1.58687,1.13,1.13
2011.05.05 16:17:18.389,1.58639,1.58676,1.13,1.13
2011.05.05 16:17:18.500,1.58634,1.58676,1.09,1.13
2011.05.05 16:17:18.831,1.58631,1.58676,1.09,1.13
2011.05.05 16:17:19.160,1.58626,1.58681,1.09,1.13
2011.05.05 16:17:19.494,1.58624,1.58682,2.79,1.47
2011.05.05 16:17:19.891,1.58633,1.58682,1.09,1.13
2011.05.05 16:17:20.439,1.58639,1.58681,1.13,1.13
2011.05.05 16:17:20.989,1.58629,1.58682,1.47,1.13
2011.05.05 16:17:21.430,1.58623,1.58678,4.09,1.75
2011.05.05 16:17:21.540,1.58623,1.58666,1.88,1.09
2011.05.05 16:17:21.890,1.58623,1.58657,1.13,1.50
2011.05.05 16:17:22.002,1.58623,1.58661,1.09,1.13
2011.05.05 16:17:22.110,1.58623,1.58667,1.09,1.84
2011.05.05 16:17:23.430,1.58619,1.58666,1.13,1.50
2011.05.05 16:17:24.047,1.58618,1.58667,1.13,1.50
2011.05.05 16:17:24.711,1.58626,1.58667,1.13,1.50
2011.05.05 16:17:24.823,1.58626,1.58672,1.13,1.13
2011.05.05 16:17:25.630,1.58628,1.58672,1.13,1.13
2011.05.05 16:17:26.182,1.58623,1.58671,1.50,1.13
2011.05.05 16:17:26.841,1.58623,1.58672,2.25,1.13
2011.05.05 16:17:27.389,1.58623,1.58672,1.50,1.13
2011.05.05 16:17:27.500,1.58624,1.58672,1.13,1.13
2011.05.05 16:17:27.830,1.58624,1.58672,1.13,1.13
2011.05.05 16:17:29.580,1.58624,1.58668,1.50,1.13
2011.05.05 16:17:29.909,1.58624,1.58666,1.50,1.50
2011.05.05 16:17:30.240,1.58623,1.58667,1.89,1.50
2011.05.05 16:17:30.350,1.58623,1.58673,1.09,1.13
2011.05.05 16:17:30.570,1.58623,1.58677,1.47,1.13
2011.05.05 16:17:30.681,1.58621,1.58677,1.09,1.47
2011.05.05 16:17:31.012,1.58609,1.58661,2.22,1.47
2011.05.05 16:17:31.122,1.5861,1.58661,1.09,1.47
2011.05.05 16:17:31.230,1.5861,1.5866,1.09,1.09
2011.05.05 16:17:33.211,1.58609,1.58656,1.84,1.13
2011.05.05 16:17:34.151,1.58609,1.58657,1.47,1.50
2011.05.05 16:17:34.700,1.58608,1.58657,2.59,1.50
2011.05.05 16:17:35.990,1.58618,1.58657,1.09,1.84
2011.05.05 16:17:36.101,1.58617,1.58661,1.84,2.22
2011.05.05 16:17:36.213,1.58609,1.58656,1.09,1.09
2011.05.05 16:17:36.432,1.58603,1.58655,1.09,1.09
2011.05.05 16:17:36.651,1.586,1.58655,2.82,1.09
2011.05.05 16:17:36.761,1.58603,1.58655,1.09,1.09
2011.05.05 16:17:38.030,1.58606,1.58656,1.84,1.84
2011.05.05 16:17:38.657,1.58609,1.58656,1.13,1.09
2011.05.05 16:17:40.371,1.58606,1.58655,2.59,1.09
2011.05.05 16:17:40.701,1.58612,1.58657,2.22,1.50
2011.05.05 16:17:41.030,1.58616,1.58657,1.09,1.13
2011.05.05 16:17:41.253,1.58621,1.58661,1.84,1.13
2011.05.05 16:17:41.471,1.58618,1.58662,1.47,1.50
2011.05.05 16:17:42.131,1.58624,1.58676,1.69,1.84
2011.05.05 16:17:42.240,1.58624,1.58676,1.69,1.50
2011.05.05 16:17:42.920,1.58624,1.58676,1.69,1.50
2011.05.05 16:17:43.990,1.5863,1.58676,1.13,1.50
2011.05.05 16:17:44.101,1.5863,1.58681,1.50,1.13
2011.05.05 16:17:44.905,1.5863,1.58682,1.50,1.50
2011.05.05 16:17:45.462,1.5863,1.58682,1.50,1.50
2011.05.05 16:17:46.094,1.5863,1.58682,1.50,1.50
2011.05.05 16:17:46.319,1.58622,1.58682,1.09,1.50
2011.05.05 16:17:47.089,1.58624,1.58681,1.09,1.13
2011.05.05 16:17:47.199,1.58623,1.58681,1.69,1.13
2011.05.05 16:17:47.750,1.58628,1.58682,1.13,1.50
2011.05.05 16:17:49.841,1.58629,1.58681,1.13,1.50
2011.05.05 16:17:50.391,1.58623,1.58682,1.09,1.50
2011.05.05 16:17:50.853,1.58626,1.58682,1.73,1.50
2011.05.05 16:17:51.424,1.58626,1.58681,2.10,1.13
2011.05.05 16:17:51.651,1.58624,1.58681,1.09,1.50
2011.05.05 16:17:51.870,1.58623,1.58682,2.82,1.50
