2011.05.04 11:38:45.699,1.57499,1.57551,1.69,1.71
2011.05.04 11:38:46.854,1.57497,1.57548,1.69,2.07
2011.05.04 11:38:50.668,1.57497,1.57546,1.69,1.13
2011.05.04 11:38:53.418,1.57497,1.57546,1.69,1.13
2011.05.04 11:38:53.749,1.57495,1.57547,1.35,1.84
2011.05.04 11:38:57.829,1.57495,1.57541,1.35,1.09
2011.05.04 11:38:58.160,1.57495,1.57531,1.35,1.09
2011.05.04 11:38:58.270,1.57475,1.57523,1.84,1.35
2011.05.04 11:38:58.378,1.5748,1.5753,1.69,1.69
2011.05.04 11:38:59.889,1.57465,1.57526,1.84,1.84
2011.05.04 11:39:02.888,1.57465,1.5752,1.84,1.09
2011.05.04 11:39:03.219,1.57465,1.57522,1.84,1.47
2011.05.04 11:39:04.279,1.57459,1.57511,2.48,1.09
2011.05.04 11:39:04.388,1.57459,1.57502,1.13,1.35
2011.05.04 11:39:04.719,1.57462,1.57515,1.69,1.35
2011.05.04 11:39:04.829,1.57463,1.57521,1.69,3.06
2011.05.04 11:39:05.378,1.57464,1.57521,1.35,2.69
2011.05.04 11:39:06.479,1.57464,1.57519,1.35,1.47
2011.05.04 11:39:07.029,1.57463,1.57514,1.69,1.35
2011.05.04 11:39:07.580,1.57469,1.57514,1.84,1.35
2011.05.04 11:39:07.688,1.5748,1.57523,1.35,1.09
2011.05.04 11:39:08.242,1.5748,1.57519,1.35,1.13
2011.05.04 11:39:08.349,1.57469,1.5752,1.84,1.50
2011.05.04 11:39:09.420,1.57464,1.57518,1.35,1.09
2011.05.04 11:39:09.638,1.57462,1.57518,1.35,1.71
2011.05.04 11:39:09.968,1.57462,1.57518,1.73,1.09
2011.05.04 11:39:10.518,1.57463,1.57522,1.69,1.38
2011.05.04 11:39:11.266,1.57463,1.57522,1.69,1.38
2011.05.04 11:39:11.817,1.57463,1.57522,1.69,1.13
2011.05.04 11:39:12.758,1.57462,1.57522,2.07,1.13
2011.05.04 11:39:13.883,1.57462,1.57523,2.07,1.13
2011.05.04 11:39:14.620,1.57462,1.57523,2.07,1.13
2011.05.04 11:39:16.268,1.57464,1.57522,1.35,1.38
2011.05.04 11:39:17.378,1.57463,1.57526,1.69,1.38
2011.05.04 11:39:19.959,1.57463,1.57525,1.69,1.13
2011.05.04 11:39:20.178,1.57463,1.57526,1.69,1.38
2011.05.04 11:39:20.760,1.57464,1.57525,1.35,1.38
2011.05.04 11:39:21.300,1.57464,1.57525,1.35,1.13
2011.05.04 11:39:22.538,1.57464,1.57525,1.35,1.13
2011.05.04 11:39:23.528,1.57464,1.57525,1.35,1.38
2011.05.04 11:39:24.264,1.57462,1.57525,1.69,1.38
2011.05.04 11:39:24.709,1.5747,1.57526,1.35,1.13
2011.05.04 11:39:25.149,1.5747,1.57523,1.35,1.75
2011.05.04 11:39:25.370,1.57457,1.57523,1.09,1.13
2011.05.04 11:39:25.478,1.57457,1.57523,3.19,1.75
2011.05.04 11:39:25.810,1.57457,1.57519,1.35,1.38
2011.05.04 11:39:25.918,1.57455,1.57513,2.10,1.35
2011.05.04 11:39:28.450,1.57455,1.57513,1.35,1.35
2011.05.04 11:39:28.779,1.57457,1.57512,1.35,1.35
2011.05.04 11:39:29.108,1.57458,1.57519,1.35,1.75
2011.05.04 11:39:30.469,1.57458,1.5752,2.48,1.38
2011.05.04 11:39:32.639,1.57458,1.5752,2.48,1.38
2011.05.04 11:39:33.617,1.57458,1.5752,2.10,1.38
2011.05.04 11:39:34.169,1.57457,1.57502,1.35,1.13
2011.05.04 11:39:39.228,1.57456,1.57501,1.35,1.13
2011.05.04 11:39:39.888,1.57468,1.57514,1.35,1.13
2011.05.04 11:39:40.438,1.5747,1.5752,1.35,2.10
2011.05.04 11:39:41.118,1.5747,1.5752,1.69,2.10
2011.05.04 11:39:42.639,1.5747,1.5752,1.69,1.35
2011.05.04 11:39:42.968,1.57471,1.57523,1.69,2.10
2011.05.04 11:39:43.790,1.57471,1.57523,1.69,2.10
2011.05.04 11:39:44.120,1.57466,1.57517,1.69,1.35
2011.05.04 11:39:44.988,1.57464,1.57514,1.09,2.10
2011.05.04 11:39:45.099,1.57463,1.57514,1.35,2.10
2011.05.04 11:39:45.481,1.57456,1.57513,1.69,1.35
2011.05.04 11:39:45.809,1.57463,1.57514,1.35,1.35
2011.05.04 11:39:47.859,1.5745,1.57508,1.84,1.84
2011.05.04 11:39:52.001,1.57449,1.5749,1.47,1.69
2011.05.04 11:39:52.680,1.57455,1.57498,1.84,1.69
2011.05.04 11:39:59.799,1.57462,1.57515,1.69,1.69
2011.05.04 11:40:06.709,1.57468,1.57527,1.84,3.19
2011.05.04 11:40:07.039,1.57479,1.57527,2.25,1.84
2011.05.04 11:40:07.602,1.57479,1.57527,2.25,1.84
2011.05.04 11:40:08.568,1.57479,1.57527,2.25,1.84
2011.05.04 11:40:11.418,1.57479,1.57527,2.25,1.84
2011.05.04 11:40:12.050,1.57479,1.57527,2.25,1.84
2011.05.04 11:40:14.498,1.5748,1.57532,1.09,1.35
2011.05.04 11:40:14.608,1.57481,1.57534,1.35,2.10
2011.05.04 11:40:18.848,1.57481,1.57534,1.73,2.10
2011.05.04 11:40:20.091,1.57483,1.57534,1.13,2.10
2011.05.04 11:40:20.641,1.57483,1.57534,1.13,2.10
2011.05.04 11:40:20.968,1.57483,1.57531,1.13,1.69
2011.05.04 11:40:22.329,1.57468,1.57531,1.69,1.69
2011.05.04 11:40:22.768,1.57481,1.57533,1.35,1.09
2011.05.04 11:40:29.459,1.5748,1.57533,1.35,2.44
2011.05.04 11:40:33.038,1.57473,1.57531,1.35,1.69
2011.05.04 11:40:33.368,1.5748,1.57529,1.35,1.09
2011.05.04 11:40:34.059,1.5748,1.57533,1.69,1.69
2011.05.04 11:40:37.680,1.57484,1.57533,1.84,1.35
2011.05.04 11:40:37.792,1.5749,1.57539,1.69,1.34
2011.05.04 11:40:38.010,1.5748,1.57524,1.84,3.19
2011.05.04 11:40:58.219,1.575,1.5753,1.84,2.10
2011.05.04 11:40:58.440,1.575,1.57543,1.84,2.09
2011.05.04 11:41:00.419,1.575,1.5754,1.84,1.09
2011.05.04 11:41:00.749,1.575,1.57537,1.84,1.35
2011.05.04 11:41:00.860,1.575,1.5754,1.84,1.09
2011.05.04 11:41:10.750,1.57516,1.57552,1.84,1.69
2011.05.04 11:41:11.080,1.57507,1.5755,1.84,1.84
2011.05.04 11:41:16.908,1.57506,1.57556,1.69,1.13
2011.05.04 11:41:17.817,1.57505,1.57554,1.84,1.38
2011.05.04 11:41:17.927,1.57499,1.57554,3.19,1.71
2011.05.04 11:41:18.258,1.57499,1.57549,3.19,1.35
2011.05.04 11:41:18.856,1.57499,1.57548,1.84,1.35
2011.05.04 11:41:19.770,1.57498,1.57543,1.35,1.09
2011.05.04 11:41:20.319,1.5749,1.57543,1.84,1.09
2011.05.04 11:41:21.729,1.5749,1.57543,1.84,1.09
2011.05.04 11:41:25.870,1.57491,1.57542,1.69,1.09
2011.05.04 11:41:27.079,1.5749,1.57543,1.84,1.09
2011.05.04 11:41:32.728,1.5749,1.57542,1.84,1.09
2011.05.04 11:41:33.079,1.5749,1.57543,1.84,1.09
2011.05.04 11:41:41.729,1.57491,1.57543,1.35,2.44
2011.05.04 11:41:41.842,1.57489,1.5754,1.35,1.35
2011.05.04 11:41:42.282,1.57487,1.57538,1.69,1.35
2011.05.04 11:41:42.610,1.57498,1.57551,1.35,2.10
2011.05.04 11:41:42.940,1.57501,1.57551,1.84,2.10
2011.05.04 11:41:44.031,1.57513,1.57563,1.35,1.09
2011.05.04 11:41:45.372,1.57521,1.57564,1.35,1.84
2011.05.04 11:41:45.483,1.57516,1.57564,1.35,1.84
2011.05.04 11:41:50.088,1.57508,1.57564,1.69,2.59
2011.05.04 11:41:50.418,1.57515,1.57564,1.35,1.84
2011.05.04 11:41:50.638,1.57507,1.57564,1.69,1.84
2011.05.04 11:41:51.370,1.57516,1.57564,1.35,1.84
2011.05.04 11:41:52.369,1.57507,1.57562,1.69,1.69
2011.05.04 11:42:02.838,1.57506,1.57556,2.44,1.35
2011.05.04 11:42:03.279,1.57506,1.57554,1.09,1.35
2011.05.04 11:42:04.272,1.57506,1.57553,1.09,1.35
2011.05.04 11:42:05.409,1.57507,1.57554,1.09,1.35
2011.05.04 11:42:08.088,1.57506,1.57555,1.09,1.35
2011.05.04 11:42:17.689,1.57507,1.57562,2.44,1.69
2011.05.04 11:42:21.348,1.57501,1.57552,3.94,1.35
2011.05.04 11:42:22.427,1.57501,1.57552,2.10,3.19
2011.05.04 11:42:23.219,1.57501,1.57552,1.69,1.35
2011.05.04 11:42:23.768,1.57507,1.57559,2.10,2.09
2011.05.04 11:42:25.989,1.57502,1.57553,1.69,1.69
2011.05.04 11:42:26.539,1.57507,1.57559,1.35,1.84
2011.05.04 11:42:27.089,1.57506,1.57558,1.69,1.09
2011.05.04 11:42:28.860,1.57506,1.57553,1.09,1.69
2011.05.04 11:42:31.129,1.57506,1.57556,1.69,1.69
2011.05.04 11:42:31.663,1.57506,1.57556,2.44,1.69
2011.05.04 11:42:35.668,1.57504,1.57554,1.69,1.69
2011.05.04 11:42:36.001,1.57506,1.57557,1.69,1.35
2011.05.04 11:42:36.219,1.57505,1.5756,1.69,1.35
2011.05.04 11:42:37.460,1.57506,1.57554,1.09,1.35
2011.05.04 11:42:39.370,1.57508,1.57558,1.09,1.35
2011.05.04 11:42:39.478,1.57507,1.57558,1.09,1.35
2011.05.04 11:42:46.189,1.57506,1.57565,2.44,1.69
2011.05.04 11:42:48.019,1.57506,1.5756,2.44,1.35
2011.05.04 11:42:48.240,1.57507,1.57564,1.69,1.35
2011.05.04 11:42:48.569,1.57506,1.57562,2.44,1.35
2011.05.04 11:42:48.901,1.57507,1.5756,1.69,1.35
2011.05.04 11:42:50.840,1.57507,1.57564,1.69,1.35
2011.05.04 11:42:54.658,1.57515,1.57566,1.35,1.69
2011.05.04 11:42:55.639,1.57515,1.57566,1.69,1.35
2011.05.04 11:42:56.200,1.57517,1.57573,1.69,1.69
2011.05.04 11:43:00.693,1.57524,1.57569,1.35,1.09
2011.05.04 11:43:00.799,1.57508,1.57559,1.35,1.35
2011.05.04 11:43:01.019,1.57508,1.57561,1.35,1.35
2011.05.04 11:43:01.560,1.57508,1.57559,1.35,1.35
2011.05.04 11:43:04.529,1.57508,1.57559,2.10,1.35
2011.05.04 11:43:05.799,1.57508,1.57559,1.73,1.35
2011.05.04 11:43:05.909,1.57508,1.57559,1.35,1.35
2011.05.04 11:43:06.458,1.57508,1.57559,2.48,1.35
2011.05.04 11:43:07.008,1.57508,1.57559,1.35,1.35
2011.05.04 11:43:07.518,1.57508,1.57559,1.35,2.10
2011.05.04 11:43:07.951,1.57508,1.57565,1.35,1.35
2011.05.04 11:43:08.719,1.57508,1.57565,2.10,1.35
2011.05.04 11:43:08.829,1.57508,1.57565,1.35,1.35
2011.05.04 11:43:09.379,1.57508,1.57566,1.35,1.09
2011.05.04 11:43:09.958,1.57508,1.57566,1.73,1.09
2011.05.04 11:43:10.070,1.57513,1.57568,1.13,2.44
2011.05.04 11:43:13.195,1.57508,1.57568,2.10,2.44
2011.05.04 11:43:13.308,1.57508,1.57568,1.35,2.44
2011.05.04 11:43:14.138,1.57508,1.57568,1.73,2.44
2011.05.04 11:43:14.797,1.57508,1.57568,1.35,2.44
2011.05.04 11:43:15.638,1.57509,1.57568,1.13,2.44
2011.05.04 11:43:15.948,1.57508,1.57568,1.73,2.44
2011.05.04 11:43:16.058,1.57508,1.57568,2.10,2.44
2011.05.04 11:43:16.389,1.57508,1.57568,1.35,1.69
2011.05.04 11:43:16.502,1.57516,1.57568,1.84,1.69
2011.05.04 11:43:16.830,1.57525,1.57573,1.35,1.34
2011.05.04 11:43:17.229,1.57528,1.57575,1.35,1.84
2011.05.04 11:43:17.558,1.57523,1.57573,1.35,1.69
2011.05.04 11:43:17.889,1.57527,1.57575,1.35,1.84
2011.05.04 11:43:18.108,1.57527,1.57579,1.69,3.06
2011.05.04 11:43:18.658,1.57522,1.57574,1.69,1.35
2011.05.04 11:43:18.768,1.57522,1.57572,1.35,1.84
2011.05.04 11:43:19.209,1.57518,1.57568,1.69,1.69
2011.05.04 11:43:19.429,1.57523,1.57572,1.35,1.84
2011.05.04 11:43:21.939,1.57527,1.57579,1.69,4.56
2011.05.04 11:43:22.159,1.57532,1.57579,1.35,2.59
2011.05.04 11:43:23.059,1.57537,1.57579,1.35,1.84
2011.05.04 11:43:23.278,1.57537,1.57588,1.35,3.44
2011.05.04 11:43:26.052,1.57536,1.57584,1.69,1.09
2011.05.04 11:43:35.158,1.57534,1.57582,1.35,1.84
2011.05.04 11:43:35.380,1.57528,1.57581,1.69,1.69
2011.05.04 11:43:39.110,1.57534,1.57582,1.35,1.84
2011.05.04 11:43:39.549,1.57537,1.57582,1.35,1.84
2011.05.04 11:43:48.258,1.57537,1.57588,1.69,2.44
2011.05.04 11:44:04.131,1.57537,1.57588,1.69,2.82
2011.05.04 11:44:04.350,1.57527,1.57576,1.09,1.69
2011.05.04 11:44:06.689,1.57527,1.57576,1.84,1.69
2011.05.04 11:44:07.260,1.57527,1.57576,1.84,1.69
2011.05.04 11:44:07.372,1.57531,1.57576,1.09,1.35
2011.05.04 11:44:07.591,1.57531,1.57581,1.09,1.69
2011.05.04 11:44:07.919,1.57531,1.57573,1.09,1.35
2011.05.04 11:44:08.250,1.57535,1.5758,1.09,1.69
2011.05.04 11:44:08.359,1.57531,1.5758,1.09,1.69
2011.05.04 11:44:08.469,1.57528,1.57579,1.50,1.84
2011.05.04 11:44:09.017,1.57528,1.57573,1.50,1.69
2011.05.04 11:44:09.349,1.5752,1.57571,1.09,1.69
2011.05.04 11:44:09.569,1.5752,1.57573,2.44,1.84
2011.05.04 11:44:10.009,1.5752,1.57566,1.09,1.35
2011.05.04 11:44:11.250,1.57515,1.57553,1.69,1.84
2011.05.04 11:44:16.826,1.57516,1.57548,1.35,1.84
2011.05.04 11:44:16.943,1.57505,1.57548,1.84,1.84
2011.05.04 11:44:19.480,1.57502,1.5756,1.69,2.10
2011.05.04 11:44:20.138,1.57502,1.5756,1.69,2.10
2011.05.04 11:44:20.909,1.57502,1.57558,1.35,1.09
2011.05.04 11:44:21.128,1.57501,1.57552,1.35,1.35
2011.05.04 11:44:22.009,1.57493,1.5755,2.07,1.35
2011.05.04 11:44:22.718,1.57493,1.57553,1.09,2.10
2011.05.04 11:44:22.939,1.57492,1.57551,1.69,1.35
2011.05.04 11:44:23.269,1.57492,1.57548,1.69,1.84
2011.05.04 11:44:24.000,1.57497,1.57554,1.84,1.09
2011.05.04 11:44:24.440,1.575,1.57553,1.35,2.44
2011.05.04 11:44:24.549,1.57492,1.57551,1.73,1.69
2011.05.04 11:44:25.918,1.57492,1.5755,1.35,1.09
2011.05.04 11:44:26.138,1.57492,1.57551,1.35,1.69
2011.05.04 11:44:26.578,1.57501,1.57553,1.35,1.09
2011.05.04 11:44:26.908,1.57501,1.57558,1.35,1.71
2011.05.04 11:44:28.668,1.57501,1.57558,1.35,1.09
2011.05.04 11:44:29.657,1.57501,1.57558,1.35,1.09
2011.05.04 11:44:30.440,1.57501,1.57561,1.35,3.57
2011.05.04 11:44:30.771,1.57504,1.57554,1.69,1.35
2011.05.04 11:44:31.474,1.57513,1.57567,1.35,1.69
2011.05.04 11:44:31.593,1.57508,1.57564,1.35,1.69
2011.05.04 11:44:31.710,1.57514,1.57564,1.35,1.69
2011.05.04 11:44:32.218,1.57514,1.57564,2.10,1.69
2011.05.04 11:44:32.998,1.57514,1.57564,1.35,1.69
2011.05.04 11:44:34.349,1.57514,1.57564,1.35,1.35
2011.05.04 11:44:35.560,1.57517,1.57564,1.84,1.35
2011.05.04 11:44:35.670,1.57522,1.57572,1.69,2.07
2011.05.04 11:44:35.889,1.57517,1.57564,1.84,1.35
2011.05.04 11:44:35.999,1.57514,1.57564,1.69,1.69
2011.05.04 11:44:36.879,1.57514,1.57561,1.35,1.84
2011.05.04 11:44:37.208,1.57509,1.57561,2.10,1.84
2011.05.04 11:44:37.739,1.57512,1.57563,1.84,1.35
2011.05.04 11:44:38.332,1.57508,1.57561,1.35,1.84
2011.05.04 11:44:38.550,1.57508,1.57561,2.48,1.84
2011.05.04 11:44:39.249,1.57508,1.57561,1.35,1.84
2011.05.04 11:44:39.469,1.57508,1.57561,3.23,1.84
2011.05.04 11:44:44.280,1.57508,1.57561,3.23,1.84
2011.05.04 11:44:45.539,1.57507,1.57561,2.10,1.84
2011.05.04 11:44:46.320,1.57507,1.57561,2.10,1.84
2011.05.04 11:44:47.530,1.57506,1.57554,1.09,1.69
2011.05.04 11:44:48.080,1.57507,1.57558,1.35,1.09
2011.05.04 11:44:48.411,1.57513,1.57558,1.35,1.09
2011.05.04 11:44:48.522,1.57506,1.57558,1.69,1.09
2011.05.04 11:44:49.510,1.57503,1.57553,1.69,1.35
2011.05.04 11:44:50.059,1.57505,1.57559,1.69,1.09
2011.05.04 11:44:52.919,1.57505,1.57561,2.07,1.84
2011.05.04 11:44:53.590,1.57508,1.57561,1.13,1.84
2011.05.04 11:44:54.318,1.57506,1.57561,2.07,1.84
2011.05.04 11:44:54.939,1.57508,1.57561,1.13,1.84
2011.05.04 11:44:55.848,1.57506,1.57561,2.07,1.84
2011.05.04 11:44:55.960,1.57506,1.57561,1.69,1.84
2011.05.04 11:44:58.749,1.57506,1.57561,2.07,1.84
2011.05.04 11:44:59.262,1.57506,1.57561,2.44,1.84
2011.05.04 11:44:59.369,1.57508,1.57561,1.13,1.84
2011.05.04 11:44:59.928,1.57506,1.57561,1.69,1.84
2011.05.04 11:45:00.258,1.57506,1.57561,2.44,1.84
2011.05.04 11:45:01.019,1.57506,1.57561,1.69,1.84
2011.05.04 11:45:01.349,1.57509,1.57561,1.13,1.84
2011.05.04 11:45:02.479,1.57509,1.57555,1.13,1.69
2011.05.04 11:45:03.058,1.57508,1.57555,1.13,1.69
2011.05.04 11:45:03.171,1.57505,1.57555,1.69,1.69
2011.05.04 11:45:04.270,1.57498,1.57553,2.07,1.84
2011.05.04 11:45:15.769,1.57499,1.57553,2.44,1.84
2011.05.04 11:45:16.320,1.57501,1.57553,1.09,1.84
2011.05.04 11:45:16.540,1.57499,1.57553,1.69,1.84
2011.05.04 11:45:17.088,1.57501,1.57553,1.09,1.84
2011.05.04 11:45:17.989,1.57498,1.57553,2.07,1.84
2011.05.04 11:45:24.099,1.57501,1.57553,1.09,3.94
2011.05.04 11:45:25.248,1.57499,1.57553,2.07,3.94
2011.05.04 11:45:25.469,1.57499,1.57553,1.73,2.10
2011.05.04 11:45:25.689,1.57514,1.57569,1.35,1.69
2011.05.04 11:45:26.789,1.57511,1.57563,1.73,1.69
2011.05.04 11:45:26.900,1.57511,1.57563,1.35,1.69
2011.05.04 11:45:33.549,1.5751,1.5756,1.35,1.35
2011.05.04 11:45:33.660,1.57507,1.5756,1.35,1.35
2011.05.04 11:45:33.990,1.57513,1.57563,1.35,1.69
2011.05.04 11:45:34.100,1.57508,1.57564,1.35,1.09
2011.05.04 11:45:34.320,1.57507,1.5756,2.10,1.35
2011.05.04 11:45:35.114,1.57507,1.5756,2.10,1.35
2011.05.04 11:45:35.589,1.57507,1.5756,1.35,2.10
2011.05.04 11:45:38.169,1.57507,1.5756,1.35,1.35
2011.05.04 11:45:38.639,1.57512,1.57563,1.35,1.09
2011.05.04 11:45:40.040,1.57514,1.57563,1.35,1.09
2011.05.04 11:45:40.369,1.57511,1.57563,1.35,2.44
2011.05.04 11:45:40.479,1.57516,1.57563,1.35,1.09
2011.05.04 11:45:41.030,1.57515,1.57568,1.35,2.82
2011.05.04 11:45:41.139,1.57512,1.57562,1.73,1.35
2011.05.04 11:45:41.251,1.57514,1.57568,1.35,1.09
2011.05.04 11:45:42.810,1.57514,1.57569,2.10,1.09
2011.05.04 11:45:47.348,1.57514,1.57569,2.48,1.09
2011.05.04 11:45:51.220,1.57514,1.57571,1.35,1.69
2011.05.04 11:45:51.438,1.5752,1.57568,1.35,1.09
2011.05.04 11:45:54.959,1.57514,1.57568,1.35,1.09
2011.05.04 11:45:55.068,1.57516,1.57568,1.35,1.09
2011.05.04 11:45:55.400,1.57513,1.57563,1.35,1.69
2011.05.04 11:45:57.058,1.57513,1.57563,1.35,2.44
2011.05.04 11:45:57.849,1.57525,1.57574,1.35,1.13
2011.05.04 11:45:57.959,1.57525,1.57576,1.35,2.44
2011.05.04 11:45:58.068,1.57522,1.57573,1.35,1.69
2011.05.04 11:46:00.101,1.57522,1.57573,1.69,1.69
2011.05.04 11:46:00.429,1.57527,1.57577,1.35,1.84
2011.05.04 11:46:00.760,1.57517,1.57577,1.84,1.84
2011.05.04 11:46:02.950,1.57531,1.57582,1.09,1.35
2011.05.04 11:46:03.059,1.57533,1.57591,1.35,1.13
2011.05.04 11:46:03.171,1.57554,1.57597,1.35,1.75
2011.05.04 11:46:03.279,1.5754,1.57598,1.35,3.10
2011.05.04 11:46:03.663,1.57534,1.57586,1.35,1.35
2011.05.04 11:46:03.990,1.57534,1.57581,1.35,1.84
2011.05.04 11:46:04.319,1.57524,1.57577,1.09,1.47
2011.05.04 11:46:06.679,1.57526,1.57586,1.09,1.13
2011.05.04 11:46:07.229,1.57526,1.57586,1.09,1.50
2011.05.04 11:46:07.778,1.57524,1.57586,2.10,1.13
2011.05.04 11:46:08.000,1.57524,1.57589,2.10,2.10
2011.05.04 11:46:08.219,1.57534,1.57596,1.09,1.09
2011.05.04 11:46:09.468,1.57531,1.57593,1.09,2.07
2011.05.04 11:46:09.580,1.57531,1.57591,1.09,1.47
2011.05.04 11:46:09.920,1.57531,1.57587,1.09,1.50
2011.05.04 11:46:10.248,1.57538,1.57587,1.35,1.50
2011.05.04 11:46:10.363,1.57533,1.57595,1.69,1.09
2011.05.04 11:46:10.469,1.57534,1.57595,1.09,1.09
2011.05.04 11:46:10.689,1.57531,1.57594,1.09,2.07
2011.05.04 11:46:10.799,1.57526,1.57587,2.44,1.09
2011.05.04 11:46:11.348,1.57526,1.57587,2.44,1.84
2011.05.04 11:46:11.679,1.57526,1.57589,2.44,2.07
2011.05.04 11:46:11.789,1.57534,1.57589,1.09,1.73
2011.05.04 11:46:12.009,1.57534,1.57591,1.09,1.09
2011.05.04 11:46:12.452,1.57542,1.57598,1.09,1.73
2011.05.04 11:46:13.441,1.57536,1.57598,1.09,1.73
2011.05.04 11:46:13.769,1.57533,1.57583,2.44,1.35
2011.05.04 11:46:14.629,1.57533,1.57583,2.44,1.35
2011.05.04 11:46:16.749,1.57533,1.57583,1.69,1.35
2011.05.04 11:46:17.189,1.57538,1.57587,1.35,1.13
2011.05.04 11:46:17.409,1.57533,1.57583,1.69,1.35
2011.05.04 11:46:18.849,1.57535,1.57586,1.35,1.35
2011.05.04 11:46:19.608,1.57533,1.57583,2.07,1.35
2011.05.04 11:46:21.229,1.57537,1.5759,1.35,1.35
2011.05.04 11:46:21.339,1.57533,1.57583,2.07,1.35
2011.05.04 11:46:23.249,1.57533,1.57583,2.44,1.35
2011.05.04 11:46:23.817,1.57549,1.57594,1.69,1.09
2011.05.04 11:46:24.920,1.5755,1.57594,1.35,1.09
2011.05.04 11:46:25.249,1.57549,1.57594,1.69,1.09
2011.05.04 11:46:26.020,1.57549,1.57594,1.69,1.09
2011.05.04 11:46:26.241,1.57549,1.576,1.69,1.69
2011.05.04 11:46:31.500,1.5756,1.576,1.84,1.69
2011.05.04 11:46:36.800,1.57554,1.57596,1.84,1.84
2011.05.04 11:46:37.020,1.57544,1.57584,1.09,1.84
2011.05.04 11:46:37.239,1.57555,1.57599,1.84,1.84
2011.05.04 11:46:39.701,1.57567,1.57611,1.84,1.84
2011.05.04 11:46:40.310,1.57558,1.5761,1.09,1.84
2011.05.04 11:46:40.420,1.57553,1.5761,3.19,1.84
2011.05.04 11:46:40.640,1.57558,1.5761,1.09,1.84
2011.05.04 11:46:41.589,1.57554,1.5761,1.09,1.84
2011.05.04 11:46:41.699,1.57555,1.57613,2.97,1.35
2011.05.04 11:46:41.809,1.57557,1.57613,1.09,1.35
2011.05.04 11:46:41.919,1.57568,1.57621,1.13,1.69
2011.05.04 11:46:42.139,1.57562,1.57621,1.69,1.69
2011.05.04 11:46:43.679,1.57562,1.5762,1.69,1.09
2011.05.04 11:46:44.008,1.57554,1.57613,1.84,2.44
2011.05.04 11:46:44.339,1.57562,1.57613,1.35,1.09
2011.05.04 11:46:44.780,1.57562,1.57621,1.69,2.35
2011.05.04 11:46:45.108,1.57571,1.57622,1.35,2.44
2011.05.04 11:46:45.661,1.5758,1.57622,1.35,1.71
2011.05.04 11:46:46.719,1.5758,1.57622,1.35,1.09
2011.05.04 11:46:47.489,1.57575,1.57622,1.35,1.34
2011.05.04 11:46:48.039,1.57575,1.57625,1.35,2.31
2011.05.04 11:46:49.258,1.57579,1.57626,1.35,1.34
2011.05.04 11:46:51.608,1.5757,1.57623,1.35,2.31
2011.05.04 11:46:54.028,1.5757,1.57611,1.35,1.84
2011.05.04 11:46:54.139,1.57563,1.57611,3.19,1.84
2011.05.04 11:46:57.659,1.57571,1.57609,1.35,1.71
2011.05.04 11:46:57.769,1.57563,1.57609,1.84,1.71
2011.05.04 11:46:58.098,1.5757,1.57609,1.35,1.71
2011.05.04 11:47:04.880,1.57569,1.57611,1.35,1.84
2011.05.04 11:47:05.432,1.57561,1.57576,1.35,1.84
2011.05.04 11:47:05.762,1.5753,1.57568,1.09,1.84
2011.05.04 11:47:06.309,1.5753,1.57568,1.09,1.84
2011.05.04 11:47:06.420,1.57506,1.57547,1.84,1.84
2011.05.04 11:47:06.749,1.57519,1.5756,1.84,1.84
2011.05.04 11:47:06.972,1.57527,1.57552,1.35,1.84
2011.05.04 11:47:07.080,1.57515,1.57552,1.69,1.84
2011.05.04 11:47:08.991,1.57523,1.57568,1.84,1.84
2011.05.04 11:47:09.211,1.5752,1.57562,1.69,1.84
2011.05.04 11:47:12.688,1.57524,1.57562,1.35,1.84
2011.05.04 11:47:13.459,1.57528,1.57571,1.84,1.84
2011.05.04 11:47:14.229,1.57524,1.57563,1.69,1.84
2011.05.04 11:47:15.260,1.57536,1.57574,1.84,1.69
2011.05.04 11:47:16.359,1.57535,1.57582,1.84,2.35
2011.05.04 11:47:16.990,1.57548,1.57586,1.35,1.34
2011.05.04 11:47:17.209,1.57548,1.57586,1.35,1.09
2011.05.04 11:47:17.319,1.57535,1.57581,1.84,1.35
2011.05.04 11:47:17.540,1.57535,1.57586,1.84,1.09
2011.05.04 11:47:17.760,1.57548,1.57596,1.35,1.38
2011.05.04 11:47:18.308,1.57548,1.57597,1.35,1.75
2011.05.04 11:47:18.858,1.57548,1.57596,1.35,1.38
2011.05.04 11:47:19.189,1.57548,1.57596,1.35,1.38
2011.05.04 11:47:19.739,1.57548,1.57596,1.35,1.38
2011.05.04 11:47:20.989,1.57548,1.57597,1.35,1.38
2011.05.04 11:47:21.098,1.57548,1.57597,1.35,1.38
2011.05.04 11:47:21.209,1.57548,1.57597,1.35,1.38
2011.05.04 11:47:21.798,1.57548,1.57592,1.35,1.34
2011.05.04 11:47:21.910,1.57539,1.57591,1.69,1.34
2011.05.04 11:47:22.481,1.57532,1.57585,2.44,1.84
2011.05.04 11:47:24.330,1.57531,1.5757,1.35,1.84
2011.05.04 11:47:24.439,1.5752,1.57568,1.50,1.69
2011.05.04 11:47:24.659,1.57521,1.57568,1.09,1.35
2011.05.04 11:47:24.991,1.57523,1.57576,1.69,1.34
2011.05.04 11:47:26.750,1.57522,1.57572,2.10,1.84
2011.05.04 11:47:27.189,1.57517,1.57572,1.09,3.57
2011.05.04 11:47:27.300,1.5751,1.57563,1.09,1.84
