2011.05.02 20:41:31.514,1.58316,1.58374,1.09,1.09
2011.05.02 20:41:35.522,1.58316,1.58374,1.09,1.09
2011.05.02 20:41:40.462,1.58312,1.58374,1.47,1.09
2011.05.02 20:41:41.808,1.58312,1.58374,1.47,1.09
2011.05.02 20:41:43.693,1.58316,1.58374,1.09,1.09
2011.05.02 20:41:46.838,1.58316,1.58374,1.09,1.09
2011.05.02 20:41:47.537,1.58316,1.58374,1.09,1.09
2011.05.02 20:41:47.862,1.58312,1.58374,1.09,1.09
2011.05.02 20:42:06.873,1.5832,1.58374,1.13,1.09
2011.05.02 20:42:07.203,1.58329,1.58388,1.13,1.50
2011.05.02 20:42:12.783,1.58329,1.58386,1.13,1.09
2011.05.02 20:42:13.112,1.58323,1.58374,1.13,1.09
2011.05.02 20:42:14.239,1.58323,1.58374,1.13,1.09
2011.05.02 20:42:14.572,1.58329,1.58374,1.13,1.09
2011.05.02 20:42:15.883,1.58329,1.58388,1.13,1.84
2011.05.02 20:42:22.094,1.58329,1.58389,1.13,1.09
2011.05.02 20:42:22.313,1.58321,1.58388,1.43,1.09
2011.05.02 20:42:22.533,1.58324,1.58388,1.13,1.09
2011.05.02 20:42:25.543,1.58315,1.58384,1.13,1.50
2011.05.02 20:42:30.363,1.58306,1.58379,1.47,1.50
2011.05.02 20:42:36.676,1.58324,1.58379,1.13,1.50
2011.05.02 20:42:38.533,1.58309,1.58379,1.09,1.50
2011.05.02 20:42:39.201,1.58313,1.58379,1.13,1.50
2011.05.02 20:42:40.414,1.58313,1.58388,1.13,1.09
2011.05.02 20:42:48.059,1.58314,1.58384,1.13,1.09
2011.05.02 20:42:48.660,1.58313,1.5838,1.13,1.09
2011.05.02 20:42:48.772,1.58291,1.5838,1.50,1.09
2011.05.02 20:42:48.883,1.58291,1.58379,1.50,1.38
2011.05.02 20:42:49.322,1.58296,1.58379,1.50,1.38
2011.05.02 20:42:50.342,1.58292,1.58379,1.50,1.38
2011.05.02 20:42:51.247,1.58296,1.58378,1.50,1.38
2011.05.02 20:42:52.002,1.58296,1.58379,1.50,1.38
2011.05.02 20:42:52.223,1.58304,1.5838,2.10,1.09
2011.05.02 20:42:52.443,1.58295,1.5838,1.50,1.09
2011.05.02 20:42:56.140,1.58295,1.5838,1.50,1.09
2011.05.02 20:42:56.692,1.58291,1.58379,1.50,1.50
2011.05.02 20:42:57.315,1.58296,1.58378,1.50,1.50
2011.05.02 20:42:58.343,1.58296,1.58378,1.50,1.50
2011.05.02 20:43:01.195,1.58296,1.58379,1.50,1.50
2011.05.02 20:43:02.802,1.58296,1.58378,1.50,1.50
2011.05.02 20:43:03.319,1.58296,1.58378,1.50,1.50
2011.05.02 20:43:04.172,1.58296,1.58378,1.50,1.50
2011.05.02 20:43:15.454,1.58291,1.58378,1.50,1.50
2011.05.02 20:43:15.672,1.58296,1.58378,1.50,1.50
2011.05.02 20:43:20.446,1.58296,1.58378,1.50,1.50
2011.05.02 20:43:21.254,1.58295,1.58379,1.50,1.50
2011.05.02 20:43:25.302,1.58296,1.58379,1.50,1.50
2011.05.02 20:43:48.263,1.58279,1.58379,2.10,1.88
2011.05.02 20:43:48.373,1.58273,1.58378,1.13,1.75
2011.05.02 20:43:48.702,1.5827,1.58373,1.13,1.75
2011.05.02 20:43:49.144,1.58266,1.58378,1.50,2.82
2011.05.02 20:43:49.583,1.58268,1.58378,1.50,1.38
2011.05.02 20:43:50.463,1.58268,1.58378,1.50,1.50
2011.05.02 20:43:51.583,1.58268,1.58374,1.13,1.13
2011.05.02 20:43:52.332,1.58258,1.58374,1.09,1.38
2011.05.02 20:43:52.884,1.58272,1.58374,1.13,1.38
2011.05.02 20:43:53.213,1.58279,1.58374,1.13,1.38
2011.05.02 20:43:53.543,1.58288,1.58379,1.13,1.50
2011.05.02 20:43:53.873,1.58288,1.58387,1.50,1.13
2011.05.02 20:43:55.614,1.58292,1.58386,1.50,1.50
2011.05.02 20:43:56.064,1.58292,1.58383,1.50,1.09
2011.05.02 20:43:56.635,1.58296,1.58384,1.50,1.09
2011.05.02 20:43:57.114,1.58296,1.58385,1.50,1.71
2011.05.02 20:43:57.462,1.58296,1.58383,1.50,1.09
2011.05.02 20:43:59.301,1.58296,1.58381,1.50,1.38
2011.05.02 20:44:00.143,1.58291,1.58379,1.84,1.50
2011.05.02 20:44:00.643,1.58296,1.58381,1.50,1.38
2011.05.02 20:44:00.863,1.58296,1.58379,1.50,1.50
2011.05.02 20:44:02.552,1.58276,1.58374,1.13,1.50
2011.05.02 20:44:02.772,1.58274,1.58374,1.88,1.50
2011.05.02 20:44:02.992,1.58274,1.58368,1.13,1.50
2011.05.02 20:44:03.103,1.58274,1.58368,1.13,1.50
2011.05.02 20:44:03.321,1.58272,1.58368,1.13,1.50
2011.05.02 20:44:03.591,1.58276,1.58369,1.13,1.50
2011.05.02 20:44:03.812,1.58276,1.58369,2.23,1.50
2011.05.02 20:44:04.753,1.58283,1.58369,1.13,1.50
2011.05.02 20:44:05.205,1.58283,1.58369,1.13,1.50
2011.05.02 20:44:07.183,1.58281,1.58369,1.50,1.50
2011.05.02 20:44:07.749,1.58287,1.58369,1.50,1.50
2011.05.02 20:44:08.914,1.58295,1.58373,1.50,1.50
2011.05.02 20:44:09.242,1.58287,1.58374,1.35,1.50
2011.05.02 20:44:09.353,1.58276,1.58369,1.50,1.50
2011.05.02 20:44:09.463,1.58276,1.58369,1.13,1.50
2011.05.02 20:44:10.314,1.58276,1.58369,1.13,1.50
2011.05.02 20:44:17.592,1.58276,1.58368,1.50,1.50
2011.05.02 20:44:17.813,1.58281,1.58369,1.50,1.50
2011.05.02 20:44:19.693,1.58297,1.58369,1.50,1.50
2011.05.02 20:44:20.023,1.58297,1.58373,1.84,1.50
2011.05.02 20:44:20.353,1.58292,1.58373,1.09,1.50
2011.05.02 20:44:21.003,1.58292,1.58373,1.09,1.50
2011.05.02 20:44:21.583,1.58286,1.58369,1.09,1.50
2011.05.02 20:44:22.773,1.58303,1.58369,1.13,1.50
2011.05.02 20:44:23.152,1.58304,1.58373,1.88,1.50
2011.05.02 20:44:23.772,1.58303,1.58368,1.13,1.50
2011.05.02 20:44:24.102,1.58303,1.58368,1.13,1.50
2011.05.02 20:44:24.722,1.58308,1.58369,1.13,1.50
2011.05.02 20:44:25.072,1.58308,1.58369,1.13,1.50
2011.05.02 20:44:25.823,1.58308,1.58369,1.13,1.50
2011.05.02 20:44:28.419,1.58308,1.58373,1.13,1.50
2011.05.02 20:44:29.242,1.58305,1.58373,1.13,1.50
2011.05.02 20:44:29.463,1.58302,1.58373,1.50,1.50
2011.05.02 20:44:35.453,1.58297,1.58373,1.09,1.50
2011.05.02 20:44:37.337,1.58297,1.58374,1.09,1.50
2011.05.02 20:44:37.553,1.58296,1.58369,1.09,1.50
2011.05.02 20:44:49.962,1.58296,1.58369,1.09,1.50
2011.05.02 20:44:53.923,1.58296,1.58369,1.09,1.50
2011.05.02 20:44:55.835,1.58297,1.58374,1.09,1.50
2011.05.02 20:44:55.945,1.58296,1.58369,1.09,1.50
2011.05.02 20:44:56.535,1.58291,1.58368,1.09,1.50
2011.05.02 20:44:56.863,1.58296,1.58369,1.09,1.50
2011.05.02 20:44:57.692,1.58297,1.58379,1.09,2.13
2011.05.02 20:45:00.043,1.58296,1.58374,1.09,1.50
2011.05.02 20:45:02.033,1.58297,1.58369,1.09,1.50
2011.05.02 20:45:03.334,1.58297,1.58368,1.09,1.50
2011.05.02 20:45:04.104,1.58297,1.58368,1.09,1.50
2011.05.02 20:45:07.213,1.58294,1.58368,1.50,1.09
2011.05.02 20:45:07.543,1.58289,1.58357,1.09,1.09
2011.05.02 20:45:08.093,1.58289,1.58369,1.47,2.84
2011.05.02 20:45:09.225,1.58289,1.58369,1.47,2.59
2011.05.02 20:45:09.443,1.58293,1.58369,1.13,2.59
2011.05.02 20:45:09.772,1.58289,1.58369,1.09,2.59
2011.05.02 20:45:10.103,1.58286,1.58369,1.09,3.34
2011.05.02 20:45:10.926,1.58289,1.58369,1.09,2.59
2011.05.02 20:45:11.273,1.58293,1.58369,1.13,2.59
2011.05.02 20:45:11.603,1.58287,1.58354,1.13,1.84
2011.05.02 20:45:11.932,1.58284,1.58341,1.13,1.09
2011.05.02 20:45:12.893,1.58277,1.58341,1.04,1.09
2011.05.02 20:45:13.113,1.58283,1.58341,1.13,1.09
2011.05.02 20:45:14.543,1.58271,1.58341,1.47,1.09
2011.05.02 20:45:14.652,1.58271,1.58341,1.47,1.09
2011.05.02 20:45:14.873,1.58277,1.58347,1.84,1.35
2011.05.02 20:45:14.982,1.58277,1.58359,1.84,1.09
2011.05.02 20:45:16.283,1.58272,1.58359,1.09,2.13
2011.05.02 20:45:16.802,1.58271,1.58359,1.09,1.38
2011.05.02 20:45:17.352,1.58271,1.58357,1.84,1.38
2011.05.02 20:45:19.263,1.58276,1.58359,1.09,1.38
2011.05.02 20:45:19.483,1.5828,1.58359,1.09,1.13
2011.05.02 20:45:19.913,1.58282,1.58363,1.50,1.75
2011.05.02 20:45:20.854,1.58282,1.58363,1.50,1.86
2011.05.02 20:45:21.184,1.58282,1.58363,1.50,1.35
2011.05.02 20:45:23.432,1.58282,1.58358,1.50,1.75
2011.05.02 20:45:23.664,1.58282,1.58363,1.50,2.48
2011.05.02 20:45:24.133,1.58282,1.5836,1.50,1.34
2011.05.02 20:45:24.242,1.58279,1.5836,1.09,1.58
2011.05.02 20:45:24.462,1.58276,1.5836,1.09,1.58
2011.05.02 20:45:26.803,1.58276,1.58375,1.09,1.50
2011.05.02 20:45:29.821,1.58276,1.58364,1.09,1.13
2011.05.02 20:45:34.373,1.58288,1.58364,2.10,1.38
2011.05.02 20:45:34.483,1.58288,1.58369,2.10,1.75
2011.05.02 20:45:36.334,1.58288,1.58369,2.10,1.38
2011.05.02 20:45:36.443,1.58288,1.58376,2.10,1.50
2011.05.02 20:45:37.285,1.58292,1.58376,1.50,1.50
2011.05.02 20:45:39.256,1.58296,1.58371,1.50,1.75
2011.05.02 20:45:39.763,1.58288,1.58371,1.35,1.38
2011.05.02 20:45:39.984,1.58279,1.58368,1.09,1.13
2011.05.02 20:45:40.204,1.58279,1.58368,1.09,1.75
2011.05.02 20:45:40.533,1.58279,1.58368,1.09,1.38
2011.05.02 20:45:41.863,1.58279,1.58368,1.09,1.75
2011.05.02 20:45:43.122,1.58279,1.58376,1.09,1.50
2011.05.02 20:45:43.893,1.58279,1.58376,1.09,1.50
2011.05.02 20:45:44.333,1.58281,1.58369,1.50,1.75
2011.05.02 20:45:45.314,1.58281,1.58369,1.50,1.75
2011.05.02 20:45:46.002,1.58282,1.58369,1.50,1.50
2011.05.02 20:45:46.113,1.58282,1.58375,1.50,1.50
2011.05.02 20:45:47.221,1.58282,1.58369,1.50,1.13
2011.05.02 20:45:47.774,1.58282,1.58369,1.50,1.75
2011.05.02 20:45:48.308,1.58282,1.58369,1.50,1.75
2011.05.02 20:45:50.347,1.58282,1.58369,1.50,1.50
2011.05.02 20:45:50.563,1.58282,1.58369,1.50,1.75
2011.05.02 20:45:53.343,1.58282,1.58369,1.50,1.75
2011.05.02 20:45:57.532,1.58282,1.58369,1.50,1.75
2011.05.02 20:45:58.443,1.58282,1.58375,2.25,1.50
2011.05.02 20:45:58.773,1.58282,1.58369,1.88,1.13
2011.05.02 20:45:59.288,1.58282,1.58369,1.50,1.75
2011.05.02 20:46:00.324,1.58282,1.58369,1.50,1.75
2011.05.02 20:46:00.724,1.58282,1.58364,1.88,1.38
2011.05.02 20:46:01.413,1.58282,1.58364,1.50,1.13
2011.05.02 20:46:02.524,1.58282,1.58365,1.88,1.38
2011.05.02 20:46:04.857,1.58282,1.58368,1.88,1.75
2011.05.02 20:46:05.483,1.58282,1.58368,2.25,1.38
2011.05.02 20:46:08.513,1.58282,1.58369,2.25,1.38
2011.05.02 20:46:08.623,1.58282,1.58364,1.88,1.38
2011.05.02 20:46:08.953,1.58282,1.58368,1.50,1.38
2011.05.02 20:46:09.574,1.58281,1.58364,1.50,1.75
2011.05.02 20:46:09.873,1.58282,1.58367,1.50,1.75
2011.05.02 20:46:09.984,1.58282,1.58363,1.50,1.75
2011.05.02 20:46:15.773,1.58278,1.58363,1.88,1.13
2011.05.02 20:46:15.883,1.58279,1.58363,1.50,1.75
2011.05.02 20:46:16.103,1.58279,1.58363,1.13,1.75
2011.05.02 20:46:16.893,1.58278,1.58359,1.13,1.38
2011.05.02 20:46:17.003,1.58279,1.58366,1.50,1.34
2011.05.02 20:46:20.373,1.58279,1.58363,1.50,1.75
2011.05.02 20:46:24.874,1.58279,1.58364,1.50,1.75
2011.05.02 20:46:25.234,1.58279,1.58366,1.50,1.34
2011.05.02 20:46:27.542,1.58278,1.58366,1.88,1.34
2011.05.02 20:46:30.393,1.58279,1.58366,1.13,1.34
2011.05.02 20:46:30.723,1.58279,1.58366,1.50,1.34
2011.05.02 20:46:39.333,1.58279,1.58369,1.13,1.47
2011.05.02 20:46:39.974,1.58279,1.58363,1.50,1.38
2011.05.02 20:46:40.483,1.58279,1.58366,1.13,1.09
2011.05.02 20:46:41.049,1.58279,1.58368,1.13,1.09
2011.05.02 20:46:41.263,1.58279,1.58364,1.50,1.38
2011.05.02 20:46:42.943,1.58279,1.58366,1.50,1.34
2011.05.02 20:46:45.674,1.58279,1.58369,1.88,1.09
2011.05.02 20:46:45.894,1.58279,1.58369,1.50,1.71
2011.05.02 20:46:46.004,1.58279,1.58363,1.13,1.38
2011.05.02 20:46:48.144,1.58279,1.58367,1.13,1.34
2011.05.02 20:46:50.382,1.58279,1.58369,1.50,1.47
2011.05.02 20:46:50.823,1.58281,1.58377,1.88,2.10
2011.05.02 20:46:54.194,1.58291,1.58379,1.13,1.38
2011.05.02 20:46:54.523,1.58288,1.58374,1.13,1.09
2011.05.02 20:46:54.852,1.58283,1.58359,1.13,1.09
2011.05.02 20:46:55.443,1.58284,1.58359,1.13,1.09
2011.05.02 20:46:55.773,1.58281,1.58359,1.50,1.09
2011.05.02 20:46:56.894,1.5829,1.58356,1.09,1.09
2011.05.02 20:46:57.518,1.5829,1.58356,1.09,1.09
2011.05.02 20:46:58.203,1.5829,1.58356,1.09,1.09
2011.05.02 20:46:58.943,1.58286,1.58356,1.09,1.09
2011.05.02 20:46:59.566,1.5829,1.58356,1.09,1.09
2011.05.02 20:47:01.264,1.58291,1.58369,1.13,1.13
2011.05.02 20:47:01.374,1.58292,1.58376,2.10,1.38
2011.05.02 20:47:01.593,1.58291,1.58373,1.50,2.85
2011.05.02 20:47:03.044,1.58291,1.5837,1.13,1.38
2011.05.02 20:47:04.314,1.58291,1.5837,1.13,1.38
2011.05.02 20:47:06.294,1.58291,1.58368,1.13,1.50
2011.05.02 20:47:11.113,1.58287,1.58364,1.09,1.50
2011.05.02 20:47:13.213,1.58291,1.58364,1.50,1.50
2011.05.02 20:47:14.464,1.58284,1.58363,1.09,1.09
2011.05.02 20:47:15.563,1.58284,1.58363,1.09,1.09
2011.05.02 20:47:17.493,1.58284,1.58363,1.09,1.09
2011.05.02 20:47:17.603,1.58292,1.58363,1.50,1.09
2011.05.02 20:47:18.263,1.58264,1.58362,1.50,1.38
2011.05.02 20:47:20.473,1.58264,1.58354,1.50,1.50
2011.05.02 20:47:21.403,1.58275,1.58359,1.13,1.50
2011.05.02 20:47:21.733,1.58234,1.58354,1.13,1.50
2011.05.02 20:47:21.843,1.58273,1.58359,1.13,1.50
2011.05.02 20:47:22.283,1.58262,1.58354,1.24,1.50
2011.05.02 20:47:22.613,1.58241,1.58354,1.50,1.50
2011.05.02 20:47:22.722,1.58256,1.58354,1.13,1.50
2011.05.02 20:47:23.213,1.58256,1.58359,1.50,1.50
2011.05.02 20:47:23.323,1.58258,1.58359,1.13,1.50
2011.05.02 20:47:23.873,1.58257,1.58354,1.27,1.50
2011.05.02 20:47:24.339,1.58253,1.58354,1.13,1.50
2011.05.02 20:47:25.434,1.58257,1.58353,1.50,1.50
2011.05.02 20:47:25.948,1.58261,1.58359,1.50,1.50
2011.05.02 20:47:26.283,1.58261,1.58359,1.50,1.50
2011.05.02 20:47:28.403,1.58263,1.58358,1.13,1.50
2011.05.02 20:47:28.623,1.58262,1.58358,1.50,1.50
2011.05.02 20:47:28.944,1.58263,1.58359,1.13,1.50
2011.05.02 20:47:29.673,1.58266,1.58359,1.50,1.50
2011.05.02 20:47:33.274,1.58279,1.58358,1.50,1.50
2011.05.02 20:47:34.744,1.58279,1.58364,1.50,1.50
2011.05.02 20:47:36.513,1.58279,1.58358,1.50,1.50
2011.05.02 20:47:42.173,1.58279,1.58359,1.50,1.50
2011.05.02 20:47:46.362,1.58279,1.58363,1.50,1.50
2011.05.02 20:47:47.165,1.58278,1.58363,1.50,1.50
2011.05.02 20:47:48.263,1.58278,1.58359,1.50,1.50
2011.05.02 20:47:48.842,1.58278,1.58363,1.50,1.50
2011.05.02 20:47:55.543,1.58289,1.58363,1.35,1.50
2011.05.02 20:47:55.653,1.58289,1.58386,2.10,1.50
2011.05.02 20:47:55.762,1.58289,1.58386,2.10,1.50
2011.05.02 20:47:57.193,1.58289,1.58386,2.10,1.50
2011.05.02 20:47:58.354,1.58289,1.58386,2.10,1.50
2011.05.02 20:47:59.300,1.58289,1.58386,2.10,1.50
2011.05.02 20:48:07.201,1.58295,1.58386,1.50,1.50
2011.05.02 20:48:09.842,1.58295,1.58386,1.50,1.50
2011.05.02 20:48:10.064,1.58304,1.58379,1.09,1.09
2011.05.02 20:48:12.093,1.58307,1.58378,1.09,1.09
2011.05.02 20:48:12.424,1.58318,1.58379,1.09,1.09
2011.05.02 20:48:16.883,1.58314,1.58383,1.09,1.09
2011.05.02 20:48:26.662,1.58318,1.58383,1.09,1.09
2011.05.02 20:48:26.993,1.58324,1.58384,1.09,1.09
2011.05.02 20:48:55.954,1.58324,1.5839,1.84,1.09
2011.05.02 20:49:11.908,1.58324,1.5839,1.84,1.09
2011.05.02 20:49:12.484,1.58324,1.58388,1.09,1.50
2011.05.02 20:49:13.809,1.58324,1.58388,1.09,1.50
2011.05.02 20:49:25.074,1.58324,1.5839,1.09,1.09
2011.05.02 20:49:32.433,1.58324,1.58394,1.09,1.09
2011.05.02 20:49:32.654,1.58326,1.58394,1.50,1.09
2011.05.02 20:49:34.274,1.58326,1.5839,1.50,1.09
2011.05.02 20:49:34.824,1.58332,1.58393,1.50,1.09
2011.05.02 20:49:56.886,1.58332,1.58399,1.50,1.50
2011.05.02 20:50:00.962,1.58337,1.58396,1.09,1.09
2011.05.02 20:50:18.243,1.5834,1.58414,1.09,1.50
2011.05.02 20:50:18.354,1.58343,1.58424,1.09,1.84
2011.05.02 20:50:19.013,1.58343,1.58414,1.09,1.50
2011.05.02 20:50:20.074,1.58343,1.58414,1.09,1.50
2011.05.02 20:50:20.683,1.58343,1.58414,1.09,1.50
2011.05.02 20:50:20.992,1.58343,1.58414,1.09,1.50
2011.05.02 20:50:23.352,1.58343,1.58414,1.09,1.50
2011.05.02 20:50:23.683,1.58343,1.58424,1.09,1.09
2011.05.02 20:50:24.453,1.58343,1.58424,1.09,1.09
2011.05.02 20:50:24.674,1.58343,1.58424,1.09,1.09
2011.05.02 20:50:25.194,1.58343,1.58424,1.09,1.09
2011.05.02 20:50:26.274,1.58343,1.58424,1.09,1.84
2011.05.02 20:50:29.036,1.58343,1.58424,1.09,1.84
2011.05.02 20:50:30.253,1.58343,1.58424,1.09,1.84
2011.05.02 20:50:31.783,1.58343,1.58414,1.09,1.50
2011.05.02 20:50:36.184,1.58336,1.58419,1.50,1.09
2011.05.02 20:50:36.403,1.58335,1.58415,1.09,1.09
2011.05.02 20:50:36.953,1.58331,1.58415,1.09,1.09
2011.05.02 20:50:38.553,1.58332,1.58421,1.84,2.10
2011.05.02 20:50:38.774,1.58352,1.58441,1.09,1.09
2011.05.02 20:50:38.884,1.58352,1.58444,1.09,1.09
2011.05.02 20:50:43.345,1.58352,1.58441,1.09,1.09
2011.05.02 20:50:44.334,1.58352,1.58444,1.09,1.09
2011.05.02 20:50:51.209,1.58358,1.58443,1.50,1.09
2011.05.02 20:50:52.657,1.58358,1.58447,1.50,1.09
2011.05.02 20:50:59.147,1.58358,1.58444,1.50,1.09
2011.05.02 20:51:10.956,1.58357,1.58443,1.50,1.09
2011.05.02 20:51:11.173,1.58357,1.58448,1.84,1.50
2011.05.02 20:51:13.255,1.58361,1.58448,1.09,1.50
2011.05.02 20:51:44.343,1.58362,1.58448,1.09,1.50
2011.05.02 20:51:44.594,1.58368,1.58448,1.13,1.50
2011.05.02 20:51:47.198,1.58369,1.58449,1.50,1.50
2011.05.02 20:51:49.797,1.58368,1.58448,1.13,1.50
2011.05.02 20:51:49.906,1.58369,1.58448,1.50,1.50
2011.05.02 20:51:51.385,1.58368,1.58448,1.13,1.50
2011.05.02 20:51:53.653,1.58363,1.58448,1.09,1.50
2011.05.02 20:51:53.764,1.58361,1.58454,1.47,2.10
2011.05.02 20:51:53.945,1.58361,1.58454,1.84,2.10
2011.05.02 20:51:54.054,1.58366,1.58454,1.13,2.10
2011.05.02 20:51:54.645,1.58383,1.58457,1.13,1.84
2011.05.02 20:51:55.164,1.58383,1.58457,1.13,1.84
2011.05.02 20:51:55.834,1.58361,1.58457,1.09,1.84
2011.05.02 20:51:56.930,1.58357,1.58457,1.84,1.84
2011.05.02 20:51:58.533,1.58357,1.58457,1.09,2.09
2011.05.02 20:51:59.904,1.58357,1.58457,1.84,2.46
2011.05.02 20:52:00.724,1.58361,1.58457,1.09,1.84
2011.05.02 20:52:03.369,1.58357,1.58457,1.09,2.09
2011.05.02 20:52:11.183,1.58356,1.5845,1.50,1.38
2011.05.02 20:52:12.447,1.58357,1.5845,1.50,1.38
2011.05.02 20:52:14.050,1.58362,1.5845,1.09,1.38
2011.05.02 20:52:14.384,1.58382,1.58458,2.10,1.75
2011.05.02 20:52:14.494,1.58382,1.5846,2.10,1.75
2011.05.02 20:52:15.195,1.58382,1.58459,2.10,1.75
2011.05.02 20:52:15.414,1.58382,1.5846,2.10,1.75
2011.05.02 20:52:17.285,1.58392,1.5846,1.50,1.50
2011.05.02 20:52:17.675,1.58392,1.58458,1.50,2.13
2011.05.02 20:52:17.785,1.58396,1.58457,1.09,1.34
2011.05.02 20:52:18.116,1.58392,1.58451,1.09,1.09
2011.05.02 20:52:18.663,1.58392,1.58452,1.09,1.71
2011.05.02 20:52:19.884,1.58392,1.58451,1.09,1.09
2011.05.02 20:52:20.473,1.58388,1.58448,1.09,1.09
2011.05.02 20:52:20.805,1.58377,1.58437,1.50,1.09
2011.05.02 20:52:20.915,1.58373,1.58435,1.50,1.09
2011.05.02 20:52:22.833,1.58371,1.58435,1.50,1.09
2011.05.02 20:52:22.944,1.58373,1.58443,1.09,1.13
2011.05.02 20:52:23.053,1.58381,1.58448,1.09,1.13
2011.05.02 20:52:23.163,1.58381,1.58454,1.09,1.84
2011.05.02 20:52:24.894,1.58393,1.58451,1.09,1.09
2011.05.02 20:52:27.295,1.58394,1.58451,1.09,1.09
2011.05.02 20:52:29.035,1.584,1.5846,1.09,1.09
2011.05.02 20:52:29.253,1.58414,1.58464,1.84,1.84
2011.05.02 20:52:29.584,1.58407,1.58455,1.84,1.84
2011.05.02 20:52:30.007,1.58414,1.58462,1.84,1.84
2011.05.02 20:52:32.714,1.5841,1.5847,2.59,1.38
2011.05.02 20:52:33.344,1.58411,1.58471,1.09,1.09
2011.05.02 20:52:35.654,1.58414,1.58472,1.09,1.34
2011.05.02 20:52:38.414,1.58411,1.58471,1.84,1.71
2011.05.02 20:52:41.794,1.58411,1.58469,1.84,1.13
2011.05.02 20:52:42.125,1.58404,1.58487,1.84,1.38
2011.05.02 20:52:42.234,1.58398,1.58479,1.69,1.09
2011.05.02 20:52:42.783,1.58397,1.58479,1.09,1.71
2011.05.02 20:52:43.295,1.58398,1.58478,1.09,2.22
2011.05.02 20:52:43.514,1.58398,1.58477,1.09,1.34
2011.05.02 20:52:45.374,1.58398,1.58477,1.09,1.34
2011.05.02 20:52:45.836,1.58398,1.58477,1.09,1.34
2011.05.02 20:52:46.355,1.58398,1.58473,1.09,1.75
2011.05.02 20:52:46.683,1.58398,1.58473,2.44,1.75
2011.05.02 20:52:47.013,1.58398,1.58494,2.44,1.84
2011.05.02 20:52:47.563,1.58398,1.58473,2.44,1.75
2011.05.02 20:52:52.814,1.58405,1.58481,1.09,1.31
2011.05.02 20:52:54.004,1.58405,1.58478,1.09,1.75
2011.05.02 20:52:54.224,1.58405,1.58483,1.09,2.49
2011.05.02 20:52:54.333,1.58405,1.58483,1.09,2.49
2011.05.02 20:52:55.033,1.58405,1.58478,1.09,1.38
2011.05.02 20:52:55.583,1.58405,1.58478,1.09,1.75
2011.05.02 20:52:56.524,1.58405,1.58478,1.09,1.75
2011.05.02 20:53:03.893,1.58405,1.58484,1.09,1.75
2011.05.02 20:53:04.003,1.58405,1.58484,1.09,1.75
2011.05.02 20:53:05.403,1.58405,1.58484,1.09,1.75
2011.05.02 20:53:06.384,1.58405,1.58483,1.09,1.75
2011.05.02 20:53:08.323,1.58405,1.58484,1.09,1.75
2011.05.02 20:53:12.417,1.58411,1.58484,1.13,1.75
2011.05.02 20:53:12.634,1.58419,1.58495,1.09,1.75
2011.05.02 20:53:12.747,1.58438,1.58501,1.35,1.52
2011.05.02 20:53:12.854,1.58438,1.58501,1.35,1.52
2011.05.02 20:53:12.965,1.58425,1.5851,2.10,1.74
2011.05.02 20:53:13.075,1.58425,1.58507,1.35,1.68
2011.05.02 20:53:13.183,1.58412,1.58507,1.09,1.68
2011.05.02 20:53:13.402,1.58412,1.58513,1.09,1.13
2011.05.02 20:53:13.734,1.58412,1.585,1.09,1.94
2011.05.02 20:53:14.432,1.58401,1.58509,1.09,1.38
2011.05.02 20:53:14.953,1.58401,1.58502,1.09,1.45
2011.05.02 20:53:15.484,1.5842,1.58505,1.09,1.49
2011.05.02 20:53:15.593,1.58434,1.58505,1.35,1.11
2011.05.02 20:53:15.813,1.58434,1.58513,1.35,1.38
2011.05.02 20:53:15.922,1.58398,1.58517,2.48,2.35
2011.05.02 20:53:16.473,1.58398,1.58507,2.10,2.09
2011.05.02 20:53:17.060,1.58398,1.58508,2.10,1.94
2011.05.02 20:53:17.393,1.58398,1.58508,2.10,1.94
2011.05.02 20:53:18.482,1.58398,1.58514,2.10,1.38
2011.05.02 20:53:18.813,1.58398,1.58508,2.10,1.86
2011.05.02 20:53:20.403,1.58398,1.58505,2.10,1.83
2011.05.02 20:53:20.910,1.58398,1.58505,2.10,1.83
2011.05.02 20:53:21.151,1.58398,1.58505,2.10,1.83
2011.05.02 20:53:23.017,1.58398,1.58503,2.10,1.75
2011.05.02 20:53:25.943,1.58398,1.58503,2.10,1.75
2011.05.02 20:53:26.053,1.58398,1.58503,2.10,1.38
2011.05.02 20:53:26.604,1.58398,1.58503,2.10,1.75
2011.05.02 20:53:26.822,1.58398,1.58517,2.10,2.10
2011.05.02 20:53:27.354,1.58398,1.58503,2.10,1.13
2011.05.02 20:53:27.463,1.58398,1.58493,1.35,1.13
2011.05.02 20:53:27.685,1.58372,1.58489,1.35,1.47
2011.05.02 20:53:27.903,1.58371,1.58486,1.35,1.09
2011.05.02 20:53:28.124,1.58363,1.58482,2.10,1.35
2011.05.02 20:53:28.234,1.58363,1.58482,2.10,2.10
2011.05.02 20:53:28.563,1.58354,1.58489,1.50,1.50
2011.05.02 20:53:28.893,1.58354,1.58495,1.88,1.13
2011.05.02 20:53:29.003,1.58356,1.585,1.13,1.38
2011.05.02 20:53:29.524,1.58356,1.585,1.50,1.38
2011.05.02 20:53:29.928,1.58356,1.58496,1.50,1.13
2011.05.02 20:53:32.993,1.58355,1.58498,1.50,1.75
