2011.05.02 14:15:35.945,1.58418,1.58469,1.88,1.09
2011.05.02 14:15:36.384,1.58419,1.58469,1.13,1.09
2011.05.02 14:15:36.774,1.5842,1.58469,1.84,1.09
2011.05.02 14:15:40.215,1.58415,1.58468,1.50,1.09
2011.05.02 14:15:40.919,1.58415,1.58468,1.50,1.09
2011.05.02 14:15:41.374,1.58429,1.58468,1.13,1.09
2011.05.02 14:15:41.483,1.58422,1.58473,1.13,2.10
2011.05.02 14:15:42.145,1.5843,1.58478,1.50,1.09
2011.05.02 14:15:42.583,1.5843,1.58479,1.50,1.09
2011.05.02 14:15:44.954,1.5843,1.58479,1.50,1.09
2011.05.02 14:15:46.824,1.58431,1.58479,1.50,1.09
2011.05.02 14:15:49.234,1.58426,1.58479,1.13,1.09
2011.05.02 14:15:49.345,1.58421,1.58479,2.10,1.09
2011.05.02 14:15:49.454,1.58421,1.58478,1.35,1.09
2011.05.02 14:15:49.674,1.58416,1.58473,1.84,1.35
2011.05.02 14:15:50.004,1.58416,1.58473,1.50,1.69
2011.05.02 14:15:51.365,1.58406,1.58473,1.13,2.31
2011.05.02 14:15:51.474,1.58405,1.58471,2.44,1.47
2011.05.02 14:15:51.684,1.58405,1.58471,3.19,1.09
2011.05.02 14:15:52.005,1.58421,1.58488,1.35,1.69
2011.05.02 14:15:52.334,1.58418,1.58476,1.13,2.31
2011.05.02 14:15:52.994,1.58409,1.5847,3.00,1.34
2011.05.02 14:15:53.104,1.5841,1.5847,1.50,1.71
2011.05.02 14:15:54.393,1.58409,1.5847,1.88,1.71
2011.05.02 14:15:54.614,1.5841,1.58471,1.88,1.34
2011.05.02 14:15:54.943,1.58416,1.58471,2.10,1.34
2011.05.02 14:15:55.494,1.58417,1.58478,1.09,1.34
2011.05.02 14:15:56.076,1.58424,1.58479,1.50,1.34
2011.05.02 14:15:57.173,1.58424,1.58478,1.50,1.34
2011.05.02 14:15:57.283,1.58424,1.58479,1.50,1.34
2011.05.02 14:15:58.722,1.58423,1.58478,2.25,1.09
2011.05.02 14:16:00.524,1.58424,1.58479,1.88,1.09
2011.05.02 14:16:01.156,1.58414,1.58479,2.48,1.09
2011.05.02 14:16:01.266,1.58417,1.58483,1.50,1.84
2011.05.02 14:16:01.957,1.5841,1.58475,1.50,1.35
2011.05.02 14:16:02.175,1.5841,1.58475,1.50,2.10
2011.05.02 14:16:02.614,1.58409,1.58475,3.00,2.10
2011.05.02 14:16:04.487,1.58409,1.58469,3.00,1.09
2011.05.02 14:16:05.366,1.58411,1.58469,1.13,1.09
2011.05.02 14:16:05.805,1.58409,1.58475,2.25,1.13
2011.05.02 14:16:06.554,1.58409,1.5847,2.25,1.38
2011.05.02 14:16:06.883,1.58409,1.5847,2.63,1.38
2011.05.02 14:16:07.446,1.58402,1.58469,1.50,1.75
2011.05.02 14:16:07.554,1.58401,1.58469,1.13,1.75
2011.05.02 14:16:07.996,1.584,1.58468,1.50,1.09
2011.05.02 14:16:09.918,1.58402,1.58463,1.13,1.09
2011.05.02 14:16:10.504,1.58408,1.58469,1.13,2.84
2011.05.02 14:16:12.795,1.5841,1.58469,1.13,1.47
2011.05.02 14:16:13.684,1.58408,1.58469,1.47,1.47
2011.05.02 14:16:13.794,1.58408,1.58469,1.13,1.47
2011.05.02 14:16:15.374,1.58409,1.58469,1.13,1.71
2011.05.02 14:16:15.813,1.58408,1.58466,2.10,1.09
2011.05.02 14:16:16.143,1.58402,1.58469,1.53,1.09
2011.05.02 14:16:16.854,1.58404,1.5847,1.50,1.71
2011.05.02 14:16:17.184,1.58406,1.58469,1.13,1.09
2011.05.02 14:16:18.645,1.58409,1.58466,1.88,1.09
2011.05.02 14:16:19.204,1.58409,1.58466,1.13,1.09
2011.05.02 14:16:19.423,1.58409,1.58468,1.13,1.09
2011.05.02 14:16:20.153,1.58409,1.58468,1.88,1.09
2011.05.02 14:16:20.945,1.58413,1.58468,1.13,1.09
2011.05.02 14:16:21.505,1.58418,1.58468,1.13,1.09
2011.05.02 14:16:22.885,1.58405,1.58466,1.13,1.09
2011.05.02 14:16:23.103,1.58407,1.58469,2.10,1.09
2011.05.02 14:16:23.435,1.58404,1.58454,2.25,1.09
2011.05.02 14:16:23.877,1.58405,1.5846,2.25,1.35
2011.05.02 14:16:23.984,1.58406,1.58466,2.10,1.09
2011.05.02 14:16:25.294,1.58406,1.58466,2.10,1.09
2011.05.02 14:16:26.994,1.58407,1.58466,1.13,1.09
2011.05.02 14:16:27.213,1.58406,1.58466,2.85,1.09
2011.05.02 14:16:27.325,1.58408,1.58468,1.50,1.09
2011.05.02 14:16:27.434,1.58412,1.58473,1.35,1.09
2011.05.02 14:16:28.236,1.58407,1.58469,2.10,1.09
2011.05.02 14:16:28.476,1.58407,1.58469,2.10,1.09
2011.05.02 14:16:29.023,1.58413,1.58473,1.13,1.09
2011.05.02 14:16:29.574,1.58418,1.58473,1.13,1.09
2011.05.02 14:16:30.014,1.58418,1.58475,1.13,1.35
2011.05.02 14:16:30.125,1.58415,1.58475,1.13,1.35
2011.05.02 14:16:30.674,1.58416,1.58479,1.13,1.84
2011.05.02 14:16:31.005,1.58422,1.58486,1.50,2.44
2011.05.02 14:16:31.334,1.58424,1.58483,1.50,1.09
2011.05.02 14:16:31.554,1.58419,1.58483,1.35,1.09
2011.05.02 14:16:31.663,1.58419,1.58483,2.10,1.09
2011.05.02 14:16:32.017,1.58415,1.58479,2.10,1.09
2011.05.02 14:16:33.474,1.58415,1.58475,1.50,1.84
2011.05.02 14:16:33.696,1.58413,1.58474,1.13,1.09
2011.05.02 14:16:35.423,1.58408,1.58474,2.48,1.09
2011.05.02 14:16:35.754,1.58423,1.58474,1.13,1.09
2011.05.02 14:16:35.974,1.58429,1.58481,1.35,1.34
2011.05.02 14:16:36.303,1.58429,1.58481,2.10,1.34
2011.05.02 14:16:36.963,1.58429,1.58484,2.10,1.71
2011.05.02 14:16:37.295,1.58439,1.58491,1.13,1.09
2011.05.02 14:16:37.738,1.5844,1.58493,1.13,1.09
2011.05.02 14:16:37.955,1.58438,1.58491,1.88,1.09
2011.05.02 14:16:38.175,1.58438,1.58491,1.88,1.09
2011.05.02 14:16:40.104,1.58438,1.58491,1.88,1.09
2011.05.02 14:16:41.514,1.58438,1.58494,1.50,1.09
2011.05.02 14:16:41.623,1.58438,1.58494,1.13,1.09
2011.05.02 14:16:42.483,1.58444,1.58491,1.13,1.09
2011.05.02 14:16:43.084,1.58443,1.58491,1.13,1.09
2011.05.02 14:16:43.914,1.58443,1.58491,1.13,1.09
2011.05.02 14:16:44.134,1.58443,1.58494,1.13,1.09
2011.05.02 14:16:44.871,1.58444,1.58494,1.50,1.09
2011.05.02 14:16:45.493,1.58444,1.58491,1.50,1.09
2011.05.02 14:16:45.603,1.58444,1.58494,1.50,1.09
2011.05.02 14:16:47.074,1.58443,1.58494,1.88,1.34
2011.05.02 14:16:47.183,1.58443,1.58491,1.88,1.09
2011.05.02 14:16:49.453,1.58443,1.58491,1.13,1.09
2011.05.02 14:16:52.143,1.58443,1.58491,1.13,1.09
2011.05.02 14:16:55.414,1.58443,1.58491,1.13,1.09
2011.05.02 14:16:55.524,1.58443,1.58483,1.13,1.84
2011.05.02 14:16:55.635,1.58433,1.58483,1.84,1.84
2011.05.02 14:16:57.663,1.58435,1.58493,2.59,1.09
2011.05.02 14:16:59.014,1.58432,1.5849,2.10,1.09
2011.05.02 14:16:59.364,1.58432,1.58493,1.35,1.09
2011.05.02 14:16:59.874,1.58433,1.58493,1.35,1.84
2011.05.02 14:16:59.983,1.58433,1.58493,2.10,1.84
2011.05.02 14:17:00.854,1.58435,1.58493,1.50,1.84
2011.05.02 14:17:00.964,1.58433,1.58493,2.48,1.09
2011.05.02 14:17:01.513,1.58431,1.58491,1.09,1.09
2011.05.02 14:17:02.064,1.58431,1.5849,1.09,1.09
2011.05.02 14:17:03.365,1.58431,1.5849,1.09,1.09
2011.05.02 14:17:03.694,1.58425,1.58486,1.50,1.09
2011.05.02 14:17:04.443,1.58423,1.58484,1.47,1.09
2011.05.02 14:17:04.979,1.58427,1.58488,1.50,1.09
2011.05.02 14:17:06.933,1.58431,1.58488,1.50,1.09
2011.05.02 14:17:07.743,1.58431,1.58489,1.50,2.59
2011.05.02 14:17:08.304,1.58431,1.58489,1.50,1.84
2011.05.02 14:17:09.245,1.58435,1.58491,1.09,1.09
2011.05.02 14:17:10.183,1.58435,1.58493,1.09,1.09
2011.05.02 14:17:13.324,1.58435,1.58493,1.09,1.09
2011.05.02 14:17:13.654,1.5844,1.58496,2.22,1.84
2011.05.02 14:17:13.765,1.58439,1.58492,1.09,1.84
2011.05.02 14:17:15.776,1.58433,1.58492,1.09,2.84
2011.05.02 14:17:15.884,1.58433,1.58491,1.09,1.71
2011.05.02 14:17:16.324,1.58433,1.58481,1.84,1.69
2011.05.02 14:17:16.544,1.58426,1.58478,1.13,1.69
2011.05.02 14:17:16.744,1.58422,1.58478,1.47,1.69
2011.05.02 14:17:16.858,1.5843,1.58482,1.09,1.09
2011.05.02 14:17:18.575,1.58428,1.58488,1.88,1.50
2011.05.02 14:17:18.907,1.58428,1.58486,1.13,2.10
2011.05.02 14:17:20.035,1.5843,1.58484,1.13,1.50
2011.05.02 14:17:20.364,1.58432,1.58489,1.13,1.09
2011.05.02 14:17:20.930,1.58431,1.58489,1.13,1.09
2011.05.02 14:17:21.264,1.58431,1.58489,1.13,1.34
2011.05.02 14:17:21.595,1.58426,1.58482,1.50,1.84
2011.05.02 14:17:22.164,1.58428,1.58482,1.13,1.84
2011.05.02 14:17:23.313,1.58426,1.58482,1.50,1.84
2011.05.02 14:17:25.394,1.58428,1.58482,1.13,1.84
2011.05.02 14:17:26.054,1.58431,1.58482,1.13,1.84
2011.05.02 14:17:26.405,1.58431,1.58485,1.50,1.09
2011.05.02 14:17:27.223,1.58431,1.58485,1.13,1.09
2011.05.02 14:17:28.153,1.58428,1.58485,1.13,1.09
2011.05.02 14:17:28.485,1.5843,1.58488,2.85,1.84
2011.05.02 14:17:28.816,1.58424,1.58485,1.13,1.09
2011.05.02 14:17:28.925,1.58423,1.58485,2.22,1.09
2011.05.02 14:17:29.254,1.58423,1.58484,2.22,1.50
2011.05.02 14:17:29.803,1.58428,1.58482,1.13,1.09
2011.05.02 14:17:30.243,1.58429,1.58482,1.50,1.09
2011.05.02 14:17:30.354,1.58428,1.58482,1.13,1.09
2011.05.02 14:17:30.574,1.58428,1.58474,1.13,1.09
2011.05.02 14:17:30.904,1.58422,1.58477,1.50,1.69
2011.05.02 14:17:31.125,1.58423,1.58477,1.13,1.69
2011.05.02 14:17:31.344,1.58418,1.58477,1.47,1.69
2011.05.02 14:17:31.785,1.58425,1.5848,3.19,1.09
2011.05.02 14:17:32.169,1.58423,1.58476,1.09,1.84
2011.05.02 14:17:32.889,1.58426,1.58476,1.84,1.84
2011.05.02 14:17:33.225,1.58422,1.58473,1.50,1.09
2011.05.02 14:17:33.444,1.58422,1.58477,1.50,1.69
2011.05.02 14:17:33.994,1.58424,1.58481,1.50,1.84
2011.05.02 14:17:34.544,1.58429,1.58481,1.13,1.84
2011.05.02 14:17:35.594,1.58429,1.58481,1.50,1.84
2011.05.02 14:17:37.334,1.58428,1.5848,1.13,1.09
2011.05.02 14:17:37.994,1.58424,1.58479,1.13,1.09
2011.05.02 14:17:38.374,1.58422,1.58479,1.13,1.09
2011.05.02 14:17:38.705,1.58418,1.58479,1.09,1.09
2011.05.02 14:17:38.815,1.58415,1.58472,1.84,1.09
2011.05.02 14:17:39.254,1.58418,1.58473,1.09,1.69
2011.05.02 14:17:39.766,1.58424,1.58479,1.13,1.09
2011.05.02 14:17:40.315,1.58424,1.58481,2.25,1.84
2011.05.02 14:17:41.173,1.58424,1.58481,1.13,1.84
2011.05.02 14:17:41.774,1.58425,1.58481,1.13,1.84
2011.05.02 14:17:42.087,1.58425,1.58482,1.47,1.69
2011.05.02 14:17:46.705,1.58438,1.58485,1.13,1.09
2011.05.02 14:17:46.815,1.58447,1.58505,1.84,1.34
2011.05.02 14:17:47.037,1.58453,1.58504,1.09,1.09
2011.05.02 14:17:47.254,1.58456,1.58508,1.84,1.50
2011.05.02 14:17:47.474,1.58459,1.58517,1.69,1.34
2011.05.02 14:17:53.335,1.58455,1.58517,1.09,2.09
2011.05.02 14:17:54.146,1.5846,1.58518,1.13,1.09
2011.05.02 14:17:54.474,1.58465,1.58515,1.13,1.09
2011.05.02 14:17:54.695,1.58464,1.58516,1.13,1.09
2011.05.02 14:17:54.915,1.58464,1.58519,1.50,1.84
2011.05.02 14:17:55.270,1.58465,1.58527,1.13,3.06
2011.05.02 14:17:55.484,1.58465,1.58526,1.13,1.94
2011.05.02 14:17:55.594,1.58465,1.58526,1.50,2.31
2011.05.02 14:17:56.364,1.58464,1.58526,1.50,2.31
2011.05.02 14:17:56.694,1.58465,1.58524,1.13,1.09
2011.05.02 14:17:57.305,1.58465,1.58519,1.13,1.69
2011.05.02 14:17:57.416,1.58464,1.58516,1.88,1.09
2011.05.02 14:17:58.215,1.58465,1.58514,1.13,1.09
2011.05.02 14:17:58.324,1.58461,1.58514,1.13,1.84
2011.05.02 14:17:58.436,1.58455,1.58514,1.13,1.84
2011.05.02 14:17:58.764,1.58442,1.58496,2.10,1.84
2011.05.02 14:18:00.140,1.5844,1.58496,1.13,1.84
2011.05.02 14:18:00.667,1.58439,1.58496,1.13,1.84
2011.05.02 14:18:00.775,1.58439,1.585,1.13,1.34
2011.05.02 14:18:01.714,1.58433,1.58498,2.10,1.09
2011.05.02 14:18:02.385,1.58433,1.58498,2.10,1.09
2011.05.02 14:18:02.494,1.58439,1.585,1.09,1.75
2011.05.02 14:18:02.714,1.58443,1.58501,2.10,1.75
2011.05.02 14:18:03.821,1.58442,1.58502,2.10,2.50
2011.05.02 14:18:04.154,1.58439,1.58497,1.50,1.84
2011.05.02 14:18:05.014,1.58439,1.585,1.13,2.09
2011.05.02 14:18:05.234,1.58436,1.58496,1.50,1.69
2011.05.02 14:18:05.453,1.58429,1.58489,1.84,1.09
2011.05.02 14:18:06.003,1.58429,1.58489,1.84,1.09
2011.05.02 14:18:06.264,1.58428,1.58472,1.35,1.09
2011.05.02 14:18:06.910,1.5842,1.58476,1.35,2.84
2011.05.02 14:18:07.031,1.58417,1.58472,1.35,1.34
2011.05.02 14:18:07.215,1.58417,1.58472,1.73,1.34
2011.05.02 14:18:08.234,1.58416,1.5847,1.13,1.38
2011.05.02 14:18:08.744,1.58414,1.58469,1.13,1.71
2011.05.02 14:18:09.185,1.58413,1.58469,1.13,1.13
2011.05.02 14:18:09.514,1.58414,1.58469,1.13,1.13
2011.05.02 14:18:09.735,1.58413,1.58471,1.35,2.09
2011.05.02 14:18:10.625,1.58413,1.58469,1.35,2.59
2011.05.02 14:18:11.335,1.58411,1.58469,2.85,2.59
2011.05.02 14:18:11.490,1.58415,1.58469,1.35,2.59
2011.05.02 14:18:11.823,1.58411,1.58467,2.10,1.09
2011.05.02 14:18:13.744,1.58415,1.58469,2.47,1.09
2011.05.02 14:18:13.965,1.58424,1.58475,1.50,1.09
2011.05.02 14:18:15.523,1.58424,1.58478,1.50,1.84
2011.05.02 14:18:15.744,1.58425,1.58478,1.50,1.09
2011.05.02 14:18:17.265,1.58426,1.58484,2.59,1.09
2011.05.02 14:18:17.594,1.58433,1.58481,1.13,1.84
2011.05.02 14:18:17.926,1.58434,1.58479,1.13,1.09
2011.05.02 14:18:18.256,1.58433,1.5848,1.13,1.35
2011.05.02 14:18:18.566,1.58431,1.58486,2.25,1.69
2011.05.02 14:18:18.785,1.58432,1.58486,1.13,1.09
2011.05.02 14:18:19.004,1.58433,1.58489,1.09,2.07
2011.05.02 14:18:20.036,1.58427,1.58476,1.50,1.84
2011.05.02 14:18:20.364,1.58425,1.58476,1.50,1.84
2011.05.02 14:18:20.584,1.58429,1.58485,1.69,1.47
2011.05.02 14:18:22.483,1.58429,1.58473,2.10,1.84
2011.05.02 14:18:22.814,1.58421,1.58462,1.09,1.84
2011.05.02 14:18:22.925,1.58415,1.58473,1.84,1.84
2011.05.02 14:18:23.365,1.58417,1.58473,1.50,1.84
2011.05.02 14:18:24.024,1.58416,1.58473,1.88,1.84
2011.05.02 14:18:24.584,1.58416,1.58473,1.50,1.84
2011.05.02 14:18:24.913,1.58416,1.58481,2.97,1.09
2011.05.02 14:18:25.135,1.58429,1.58483,1.35,1.84
2011.05.02 14:18:25.354,1.58423,1.58483,1.09,1.09
2011.05.02 14:18:25.959,1.58422,1.58481,1.09,1.09
2011.05.02 14:18:26.068,1.5842,1.5848,3.60,1.09
2011.05.02 14:18:26.615,1.58423,1.58481,1.50,1.84
2011.05.02 14:18:27.305,1.58428,1.58486,1.09,1.09
2011.05.02 14:18:28.187,1.58435,1.58488,1.84,1.09
2011.05.02 14:18:28.406,1.58432,1.58488,2.44,1.09
2011.05.02 14:18:28.734,1.58431,1.58484,2.10,1.84
2011.05.02 14:18:29.365,1.58433,1.5849,1.09,1.84
2011.05.02 14:18:29.479,1.58432,1.58477,1.50,1.69
2011.05.02 14:18:29.926,1.58426,1.58477,1.50,1.09
2011.05.02 14:18:30.035,1.58428,1.58479,1.47,1.09
2011.05.02 14:18:30.145,1.58428,1.58486,1.47,2.09
2011.05.02 14:18:30.865,1.58429,1.58486,1.47,1.09
2011.05.02 14:18:30.974,1.58422,1.58486,2.48,1.09
2011.05.02 14:18:31.524,1.58428,1.58483,1.13,1.09
2011.05.02 14:18:32.684,1.58428,1.58483,1.13,1.09
2011.05.02 14:18:33.180,1.58428,1.58483,1.13,1.09
2011.05.02 14:18:33.295,1.58429,1.58483,1.50,1.09
2011.05.02 14:18:33.956,1.58427,1.58484,1.50,1.71
2011.05.02 14:18:34.065,1.58421,1.58483,1.13,1.71
2011.05.02 14:18:34.176,1.5842,1.58479,1.13,1.84
2011.05.02 14:18:34.506,1.58415,1.58461,2.10,1.84
2011.05.02 14:18:34.615,1.58411,1.58457,1.13,1.69
2011.05.02 14:18:34.727,1.58409,1.58464,1.88,1.84
2011.05.02 14:18:34.837,1.58414,1.58461,2.22,1.84
2011.05.02 14:18:35.165,1.58424,1.58461,1.13,1.84
2011.05.02 14:18:35.276,1.58427,1.58471,1.84,1.09
2011.05.02 14:18:35.495,1.58425,1.58477,1.84,1.50
2011.05.02 14:18:35.775,1.5843,1.58487,1.35,1.50
2011.05.02 14:18:35.994,1.5843,1.58491,2.10,1.50
2011.05.02 14:18:36.544,1.58428,1.58491,1.09,1.50
2011.05.02 14:18:38.715,1.58474,1.58499,1.84,2.35
2011.05.02 14:18:38.825,1.58482,1.58499,1.09,1.35
2011.05.02 14:18:38.935,1.58482,1.58542,1.47,1.50
2011.05.02 14:18:39.264,1.58485,1.58542,1.09,1.50
2011.05.02 14:18:39.814,1.58482,1.58536,1.50,1.09
2011.05.02 14:18:39.924,1.58477,1.58536,1.09,1.09
2011.05.02 14:18:40.035,1.58472,1.58536,2.07,1.09
2011.05.02 14:18:40.307,1.58472,1.58533,1.73,1.09
2011.05.02 14:18:40.635,1.58484,1.58527,1.13,1.09
2011.05.02 14:18:41.076,1.58475,1.58524,1.13,1.09
2011.05.02 14:18:41.515,1.58469,1.58523,3.00,1.09
2011.05.02 14:18:41.846,1.5847,1.58527,1.47,1.09
2011.05.02 14:18:42.175,1.58479,1.58529,1.88,1.84
2011.05.02 14:18:43.784,1.58479,1.58529,2.25,1.84
2011.05.02 14:18:44.453,1.58483,1.58529,1.35,1.84
2011.05.02 14:18:44.576,1.58483,1.58536,1.35,1.09
2011.05.02 14:18:44.685,1.58483,1.5853,1.35,1.84
2011.05.02 14:18:45.014,1.58479,1.5853,2.25,1.84
2011.05.02 14:18:45.525,1.58479,1.5853,2.25,1.84
2011.05.02 14:18:46.073,1.58479,1.5853,1.50,1.84
2011.05.02 14:18:46.624,1.58472,1.5853,1.09,1.84
2011.05.02 14:18:46.735,1.58471,1.58522,1.50,1.84
2011.05.02 14:18:47.174,1.58465,1.58513,1.50,1.09
2011.05.02 14:18:47.724,1.58464,1.58522,2.25,1.84
2011.05.02 14:18:47.833,1.58464,1.58522,1.50,1.84
2011.05.02 14:18:47.946,1.58471,1.58522,1.50,1.84
2011.05.02 14:18:48.055,1.58471,1.58519,1.50,1.09
2011.05.02 14:18:48.575,1.5846,1.58519,1.50,1.09
2011.05.02 14:18:48.794,1.58459,1.58519,1.88,1.09
2011.05.02 14:18:49.015,1.5846,1.58519,1.13,1.47
2011.05.02 14:18:49.674,1.58459,1.58519,1.13,1.71
2011.05.02 14:18:50.224,1.5846,1.58519,1.13,1.71
2011.05.02 14:18:50.923,1.58459,1.58519,1.13,1.71
2011.05.02 14:18:51.033,1.5846,1.58519,1.50,1.71
2011.05.02 14:18:52.844,1.58458,1.58519,1.13,1.71
2011.05.02 14:18:53.395,1.58461,1.58516,1.13,1.34
2011.05.02 14:18:53.776,1.58469,1.58524,2.25,1.09
2011.05.02 14:18:53.888,1.58473,1.58528,1.13,1.09
2011.05.02 14:18:54.215,1.58473,1.58527,1.13,1.09
2011.05.02 14:18:54.544,1.58466,1.58527,2.10,1.09
2011.05.02 14:18:54.654,1.58471,1.58531,1.50,1.09
2011.05.02 14:18:54.984,1.58479,1.58531,1.13,1.09
2011.05.02 14:18:55.864,1.58474,1.58533,1.13,1.84
2011.05.02 14:18:55.975,1.58469,1.58528,2.44,1.09
2011.05.02 14:18:56.524,1.58467,1.58529,2.22,2.10
2011.05.02 14:18:56.634,1.58487,1.5854,1.35,1.34
2011.05.02 14:18:56.744,1.5848,1.58538,1.50,1.35
2011.05.02 14:18:56.855,1.58479,1.58538,1.50,2.10
2011.05.02 14:18:56.964,1.58479,1.58538,1.13,2.35
2011.05.02 14:18:57.075,1.58479,1.58538,1.13,1.75
2011.05.02 14:18:57.405,1.58478,1.5853,1.13,1.09
2011.05.02 14:18:58.628,1.58473,1.58528,1.13,1.84
2011.05.02 14:18:58.738,1.58465,1.58527,1.50,1.09
2011.05.02 14:18:59.834,1.58467,1.58528,1.13,2.59
2011.05.02 14:18:59.944,1.58469,1.58528,1.50,2.59
2011.05.02 14:19:00.714,1.58471,1.58528,1.50,1.84
2011.05.02 14:19:00.934,1.58468,1.58528,1.13,1.09
2011.05.02 14:19:01.153,1.58467,1.58528,1.13,1.09
2011.05.02 14:19:01.373,1.58469,1.58528,1.35,1.09
2011.05.02 14:19:01.704,1.58471,1.58529,1.50,1.09
2011.05.02 14:19:02.125,1.58476,1.58528,1.35,1.09
2011.05.02 14:19:02.344,1.5847,1.58528,2.85,1.09
2011.05.02 14:19:03.946,1.5847,1.5853,2.10,1.09
2011.05.02 14:19:04.385,1.58467,1.58527,1.50,2.09
2011.05.02 14:19:04.713,1.58462,1.5852,1.50,2.59
2011.05.02 14:19:05.045,1.58458,1.58515,1.69,1.09
2011.05.02 14:19:05.266,1.5846,1.58517,1.09,1.09
2011.05.02 14:19:05.375,1.58456,1.58515,1.47,1.09
2011.05.02 14:19:06.036,1.5846,1.58512,1.09,1.09
2011.05.02 14:19:07.447,1.58457,1.58512,1.09,1.09
2011.05.02 14:19:07.556,1.58455,1.58507,1.09,1.84
2011.05.02 14:19:07.885,1.58459,1.58511,1.09,1.09
2011.05.02 14:19:08.835,1.58458,1.58516,1.69,1.84
2011.05.02 14:19:09.065,1.58459,1.58516,1.09,1.84
2011.05.02 14:19:09.504,1.5846,1.58519,2.10,1.09
2011.05.02 14:19:10.065,1.5846,1.58519,1.35,1.09
2011.05.02 14:19:10.397,1.58464,1.58522,1.35,1.34
2011.05.02 14:19:10.687,1.58462,1.58522,2.10,1.09
2011.05.02 14:19:10.795,1.58464,1.5852,2.10,1.09
2011.05.02 14:19:11.013,1.58464,1.58522,3.60,1.09
2011.05.02 14:19:11.563,1.58464,1.58522,1.88,1.09
2011.05.02 14:19:11.894,1.58464,1.58522,2.25,1.09
2011.05.02 14:19:12.474,1.58467,1.58526,1.50,1.09
2011.05.02 14:19:13.665,1.58471,1.58523,1.09,1.84
2011.05.02 14:19:14.324,1.58469,1.58529,1.84,1.09
2011.05.02 14:19:14.545,1.58472,1.58532,1.09,1.09
2011.05.02 14:19:14.657,1.58472,1.5853,1.84,1.34
2011.05.02 14:19:14.766,1.58472,1.58532,1.84,1.09
2011.05.02 14:19:14.984,1.58472,1.58531,1.69,2.09
2011.05.02 14:19:15.315,1.58479,1.5853,1.35,1.34
2011.05.02 14:19:15.535,1.58474,1.58522,1.35,1.34
2011.05.02 14:19:15.755,1.58474,1.58517,1.35,1.09
2011.05.02 14:19:15.974,1.5846,1.58511,1.09,1.09
2011.05.02 14:19:16.084,1.58462,1.58518,1.50,1.84
2011.05.02 14:19:16.304,1.5846,1.58514,1.09,1.47
2011.05.02 14:19:16.635,1.58457,1.58511,2.10,1.34
2011.05.02 14:19:16.744,1.58457,1.58511,1.35,1.34
2011.05.02 14:19:17.293,1.58453,1.5851,1.09,1.47
2011.05.02 14:19:17.624,1.58453,1.58508,1.09,1.09
2011.05.02 14:19:18.265,1.58453,1.58511,1.09,1.71
2011.05.02 14:19:19.544,1.58455,1.58513,1.50,1.09
2011.05.02 14:19:19.653,1.58455,1.58513,1.50,1.09
2011.05.02 14:19:21.287,1.58455,1.58514,1.50,1.09
2011.05.02 14:19:28.203,1.58453,1.58513,1.84,1.34
2011.05.02 14:19:29.615,1.58457,1.58511,1.50,1.34
2011.05.02 14:19:30.261,1.58455,1.58507,2.85,1.34
2011.05.02 14:19:31.083,1.58456,1.58507,1.50,1.34
2011.05.02 14:19:31.594,1.58461,1.58516,1.13,2.59
2011.05.02 14:19:31.704,1.58462,1.58518,1.09,1.71
2011.05.02 14:19:32.254,1.58466,1.5852,2.10,2.46
2011.05.02 14:19:32.475,1.58461,1.58517,1.13,1.47
2011.05.02 14:19:34.013,1.58461,1.58518,1.13,1.71
2011.05.02 14:19:34.674,1.58469,1.58518,1.09,1.38
2011.05.02 14:19:35.004,1.58473,1.58512,1.35,1.84
2011.05.02 14:19:35.115,1.58466,1.58512,1.09,1.84
2011.05.02 14:19:35.663,1.58466,1.58512,1.09,1.84
2011.05.02 14:19:37.073,1.58463,1.58519,2.10,2.46
2011.05.02 14:19:38.414,1.58461,1.58509,1.13,1.84
2011.05.02 14:19:38.525,1.58455,1.58508,2.10,1.09
2011.05.02 14:19:39.974,1.58453,1.58509,1.50,1.84
2011.05.02 14:19:40.465,1.58453,1.58509,1.50,1.84
2011.05.02 14:19:41.234,1.58452,1.58509,1.50,1.84
2011.05.02 14:19:41.345,1.58451,1.58509,1.50,2.59
2011.05.02 14:19:42.114,1.58456,1.58509,2.10,1.84
2011.05.02 14:19:42.380,1.58456,1.5851,2.44,1.09
2011.05.02 14:19:42.487,1.58456,1.5851,2.44,1.09
2011.05.02 14:19:42.705,1.58456,1.5851,2.44,1.09
2011.05.02 14:19:42.926,1.58456,1.58512,2.44,1.09
2011.05.02 14:19:43.255,1.58456,1.58516,2.44,1.34
2011.05.02 14:19:43.585,1.58457,1.58516,2.10,1.34
2011.05.02 14:19:43.694,1.58456,1.58516,1.09,1.34
2011.05.02 14:19:44.244,1.58456,1.58517,1.84,1.09
2011.05.02 14:19:45.296,1.58456,1.58517,1.47,1.09
2011.05.02 14:19:45.954,1.58468,1.58517,1.13,1.09
2011.05.02 14:19:46.505,1.58469,1.58521,1.13,2.22
2011.05.02 14:19:49.064,1.58468,1.58521,1.13,1.84
2011.05.02 14:19:49.613,1.58469,1.58521,1.13,1.84
2011.05.02 14:19:59.555,1.58471,1.58518,1.35,1.09
2011.05.02 14:20:00.280,1.58472,1.58521,1.35,1.84
2011.05.02 14:20:00.505,1.5847,1.58521,1.73,1.84
2011.05.02 14:20:00.616,1.58461,1.58519,2.10,1.09
