2011.05.05 15:13:23.234,1.59138,1.59182,1.84,2.46
2011.05.05 15:13:28.745,1.59137,1.59187,1.09,1.38
2011.05.05 15:13:29.208,1.59132,1.59188,1.09,1.38
2011.05.05 15:13:29.535,1.59132,1.59192,1.09,2.50
2011.05.05 15:13:29.754,1.59128,1.59187,1.09,1.71
2011.05.05 15:13:30.305,1.59136,1.59187,1.35,1.34
2011.05.05 15:13:30.415,1.59137,1.59191,1.09,1.38
2011.05.05 15:13:30.964,1.59136,1.59192,2.44,1.75
2011.05.05 15:13:31.214,1.59137,1.59191,1.09,1.38
2011.05.05 15:13:31.546,1.59137,1.59197,1.69,1.09
2011.05.05 15:13:31.765,1.59145,1.59199,1.84,1.09
2011.05.05 15:13:32.366,1.59145,1.59199,1.84,1.71
2011.05.05 15:13:33.574,1.59145,1.59197,1.84,1.75
2011.05.05 15:13:34.124,1.59145,1.59197,1.84,1.75
2011.05.05 15:13:34.347,1.59145,1.59204,1.84,1.34
2011.05.05 15:13:34.456,1.59155,1.59206,1.13,3.19
2011.05.05 15:13:34.567,1.59176,1.59233,1.84,1.84
2011.05.05 15:13:34.786,1.5918,1.59233,1.09,1.34
2011.05.05 15:13:35.115,1.59188,1.59233,1.50,1.34
2011.05.05 15:13:35.334,1.59184,1.59235,1.47,1.71
2011.05.05 15:13:35.651,1.59184,1.59229,1.47,1.98
2011.05.05 15:13:35.998,1.59178,1.59231,1.13,2.44
2011.05.05 15:13:36.106,1.59179,1.59224,1.13,1.09
2011.05.05 15:13:36.583,1.59179,1.59222,1.13,1.38
2011.05.05 15:13:36.804,1.59179,1.59223,1.13,1.09
2011.05.05 15:13:37.137,1.59184,1.59232,1.13,1.84
2011.05.05 15:13:37.465,1.59183,1.59233,1.50,1.84
2011.05.05 15:13:37.576,1.59179,1.59229,1.09,1.35
2011.05.05 15:13:37.684,1.59173,1.59229,1.47,1.35
2011.05.05 15:13:37.795,1.5919,1.59249,1.50,1.34
2011.05.05 15:13:37.907,1.59199,1.59249,1.13,1.09
2011.05.05 15:13:38.017,1.59193,1.59242,1.13,1.09
2011.05.05 15:13:38.459,1.59198,1.59237,1.13,1.34
2011.05.05 15:13:38.576,1.59183,1.59235,1.13,1.69
2011.05.05 15:13:38.688,1.59178,1.59229,1.88,1.35
2011.05.05 15:13:38.905,1.59179,1.59234,1.50,1.09
2011.05.05 15:13:39.236,1.59183,1.59234,1.47,1.38
2011.05.05 15:13:39.345,1.59199,1.59236,2.97,2.10
2011.05.05 15:13:39.677,1.59214,1.59236,1.13,1.35
2011.05.05 15:13:39.896,1.59204,1.59262,1.09,1.34
2011.05.05 15:13:40.115,1.59204,1.59266,1.84,1.47
2011.05.05 15:13:40.334,1.59209,1.59267,1.13,1.71
2011.05.05 15:13:40.747,1.59213,1.59272,1.88,1.34
2011.05.05 15:13:40.965,1.59213,1.59262,1.50,1.69
2011.05.05 15:13:41.404,1.59213,1.59265,1.50,1.84
2011.05.05 15:13:41.624,1.59213,1.59261,1.13,1.69
2011.05.05 15:13:41.845,1.59213,1.59262,1.13,1.09
2011.05.05 15:13:42.175,1.59228,1.59263,1.13,2.22
2011.05.05 15:13:42.506,1.59219,1.59265,1.47,1.75
2011.05.05 15:13:42.614,1.59225,1.59265,1.09,1.75
2011.05.05 15:13:42.725,1.59229,1.59265,1.13,2.46
2011.05.05 15:13:42.945,1.59219,1.59265,1.13,2.84
2011.05.05 15:13:43.055,1.59219,1.59255,1.13,2.09
2011.05.05 15:13:43.165,1.59208,1.59255,2.25,2.46
2011.05.05 15:13:43.561,1.59208,1.59247,1.88,1.84
2011.05.05 15:13:43.673,1.59199,1.59247,1.50,1.84
2011.05.05 15:13:43.789,1.59197,1.59247,1.50,1.84
2011.05.05 15:13:44.009,1.59196,1.59242,1.84,1.09
2011.05.05 15:13:44.337,1.59197,1.59239,1.13,1.84
2011.05.05 15:13:44.633,1.59194,1.59239,1.50,1.84
2011.05.05 15:13:44.746,1.59189,1.59239,1.88,2.22
2011.05.05 15:13:45.297,1.59188,1.59237,1.47,1.09
2011.05.05 15:13:45.517,1.59189,1.59238,1.13,1.09
2011.05.05 15:13:45.626,1.59179,1.59238,1.88,1.09
2011.05.05 15:13:45.737,1.59183,1.59232,1.50,2.09
2011.05.05 15:13:45.845,1.59178,1.59232,1.13,1.84
2011.05.05 15:13:45.956,1.59169,1.59225,1.50,1.09
2011.05.05 15:13:46.378,1.59169,1.59232,1.84,1.71
2011.05.05 15:13:46.478,1.59166,1.59224,1.50,1.71
2011.05.05 15:13:46.586,1.59168,1.59228,1.09,2.73
2011.05.05 15:13:46.915,1.59168,1.59227,1.09,2.35
2011.05.05 15:13:47.354,1.5917,1.59228,1.09,1.38
2011.05.05 15:13:47.904,1.5917,1.59228,1.09,1.13
2011.05.05 15:13:48.235,1.59171,1.59233,2.10,1.75
2011.05.05 15:13:48.345,1.59171,1.59234,1.88,2.10
2011.05.05 15:13:48.454,1.59169,1.59234,1.50,2.10
2011.05.05 15:13:48.565,1.59179,1.59239,1.84,1.09
2011.05.05 15:13:48.896,1.59171,1.59231,2.10,1.84
2011.05.05 15:13:49.224,1.59166,1.59224,1.09,2.44
2011.05.05 15:13:49.668,1.59162,1.59217,1.50,1.69
2011.05.05 15:13:49.887,1.59159,1.59219,1.88,1.98
2011.05.05 15:13:50.105,1.59158,1.59221,1.73,1.53
2011.05.05 15:13:50.435,1.59162,1.59216,1.09,1.34
2011.05.05 15:13:50.767,1.59161,1.592,1.09,1.84
2011.05.05 15:13:51.315,1.59156,1.592,1.84,1.84
2011.05.05 15:13:51.536,1.59159,1.59215,1.84,2.59
2011.05.05 15:13:51.647,1.59157,1.59211,1.09,1.84
2011.05.05 15:13:52.379,1.59158,1.59211,1.09,2.46
2011.05.05 15:13:52.484,1.59157,1.59211,1.09,2.46
2011.05.05 15:13:53.146,1.59158,1.59211,1.09,2.84
2011.05.05 15:13:53.697,1.59161,1.59213,1.47,1.34
2011.05.05 15:13:53.806,1.59162,1.59219,1.09,1.84
2011.05.05 15:13:53.916,1.59167,1.59223,2.22,2.44
2011.05.05 15:13:54.245,1.59181,1.59234,1.69,2.46
2011.05.05 15:13:54.575,1.59189,1.5924,1.84,1.38
2011.05.05 15:13:55.125,1.59189,1.5924,1.84,1.38
2011.05.05 15:13:55.538,1.59207,1.59258,1.84,1.09
2011.05.05 15:13:55.659,1.59207,1.59266,1.84,1.84
2011.05.05 15:13:56.758,1.59214,1.59266,1.84,1.34
2011.05.05 15:13:57.085,1.59221,1.59274,1.84,1.71
2011.05.05 15:13:57.415,1.59219,1.59262,1.84,1.84
2011.05.05 15:13:57.745,1.59228,1.59271,1.84,1.84
2011.05.05 15:13:58.075,1.59238,1.59277,1.84,1.34
2011.05.05 15:13:59.536,1.59251,1.5929,1.84,2.44
2011.05.05 15:13:59.645,1.59251,1.59294,1.84,1.84
2011.05.05 15:14:00.746,1.59258,1.59304,1.84,1.84
2011.05.05 15:14:01.528,1.59249,1.59294,1.84,1.84
2011.05.05 15:14:01.966,1.59242,1.59293,1.09,1.84
2011.05.05 15:14:02.845,1.59237,1.59287,1.09,1.84
2011.05.05 15:14:03.725,1.59228,1.59268,1.09,1.84
2011.05.05 15:14:04.926,1.59227,1.59282,1.84,1.69
2011.05.05 15:14:05.585,1.59227,1.59276,1.84,1.09
2011.05.05 15:14:05.695,1.59217,1.59271,1.84,1.84
2011.05.05 15:14:06.465,1.59227,1.59271,1.84,1.84
2011.05.05 15:14:08.250,1.5921,1.59252,1.09,1.84
2011.05.05 15:14:08.367,1.59205,1.59252,2.22,1.84
2011.05.05 15:14:08.478,1.59204,1.59242,1.13,1.84
2011.05.05 15:14:08.697,1.59198,1.59242,2.97,1.84
2011.05.05 15:14:10.015,1.59195,1.59235,1.09,1.84
2011.05.05 15:14:10.566,1.5919,1.59235,1.84,1.84
2011.05.05 15:14:12.535,1.59204,1.59241,1.84,1.98
2011.05.05 15:14:12.645,1.59197,1.59238,2.59,1.84
2011.05.05 15:14:12.866,1.5921,1.59246,1.84,1.38
2011.05.05 15:14:13.086,1.5921,1.59249,1.84,1.34
2011.05.05 15:14:13.636,1.5921,1.59248,1.84,2.93
2011.05.05 15:14:13.965,1.5921,1.59249,1.84,1.09
2011.05.05 15:14:14.078,1.5921,1.59249,1.84,1.34
2011.05.05 15:14:14.187,1.59197,1.59247,1.09,1.34
2011.05.05 15:14:14.405,1.59202,1.59252,1.09,1.69
2011.05.05 15:14:14.966,1.59197,1.59254,1.09,1.84
2011.05.05 15:14:15.405,1.59196,1.59247,1.84,1.34
2011.05.05 15:14:15.515,1.59186,1.59245,1.84,2.46
2011.05.05 15:14:15.626,1.59188,1.59239,1.13,1.09
2011.05.05 15:14:15.957,1.59187,1.59244,1.09,1.69
2011.05.05 15:14:16.177,1.59179,1.59231,1.09,1.84
2011.05.05 15:14:16.395,1.59183,1.5924,1.84,2.22
2011.05.05 15:14:16.615,1.59196,1.5924,1.84,1.84
2011.05.05 15:14:17.323,1.59187,1.59233,1.84,1.84
2011.05.05 15:14:17.556,1.59187,1.59222,1.84,1.13
2011.05.05 15:14:17.665,1.5917,1.59225,2.10,1.09
2011.05.05 15:14:17.887,1.59156,1.59213,1.13,1.75
2011.05.05 15:14:17.997,1.5915,1.59213,1.50,1.75
2011.05.05 15:14:18.474,1.59148,1.59206,1.13,1.50
2011.05.05 15:14:18.694,1.59148,1.59206,1.50,1.71
2011.05.05 15:14:19.243,1.59147,1.59205,1.50,1.09
2011.05.05 15:14:19.687,1.59146,1.59195,1.13,2.22
2011.05.05 15:14:19.906,1.59135,1.59191,1.13,2.84
2011.05.05 15:14:20.018,1.59134,1.59191,1.88,3.59
2011.05.05 15:14:20.236,1.59132,1.59182,1.09,2.09
2011.05.05 15:14:20.865,1.59132,1.59188,1.09,1.71
2011.05.05 15:14:20.976,1.59132,1.59187,1.09,1.34
2011.05.05 15:14:21.195,1.59127,1.59172,1.50,1.84
2011.05.05 15:14:21.414,1.59123,1.59171,1.09,1.34
2011.05.05 15:14:21.855,1.59124,1.59176,1.84,1.35
2011.05.05 15:14:22.404,1.59124,1.59179,1.84,2.31
2011.05.05 15:14:24.135,1.59131,1.59181,2.59,1.09
2011.05.05 15:14:24.685,1.59131,1.59182,1.09,1.34
2011.05.05 15:14:26.004,1.59131,1.59182,2.22,1.71
2011.05.05 15:14:26.227,1.59131,1.59182,1.84,1.34
2011.05.05 15:14:27.195,1.59136,1.59184,1.13,2.84
2011.05.05 15:14:27.526,1.59141,1.59184,1.09,1.84
2011.05.05 15:14:27.745,1.59142,1.59197,1.09,1.34
2011.05.05 15:14:28.294,1.59138,1.59196,1.84,2.35
2011.05.05 15:14:28.514,1.59136,1.59196,1.50,2.31
2011.05.05 15:14:28.844,1.59136,1.59195,1.50,2.31
2011.05.05 15:14:30.445,1.59135,1.59195,1.50,2.69
2011.05.05 15:14:30.986,1.59135,1.59194,1.13,1.60
2011.05.05 15:14:31.095,1.59131,1.59194,1.47,1.73
2011.05.05 15:14:31.316,1.59126,1.59183,1.13,1.09
2011.05.05 15:14:31.425,1.59125,1.59183,1.50,1.09
2011.05.05 15:14:31.755,1.59132,1.5919,1.50,1.47
2011.05.05 15:14:31.975,1.59125,1.59183,1.50,1.71
2011.05.05 15:14:32.196,1.59124,1.59166,2.44,1.84
2011.05.05 15:14:32.304,1.59124,1.59166,1.69,1.84
2011.05.05 15:14:33.075,1.59124,1.59166,1.09,1.84
2011.05.05 15:14:34.024,1.59127,1.59177,1.09,1.34
2011.05.05 15:14:34.355,1.59131,1.59179,1.13,1.84
2011.05.05 15:14:34.686,1.59137,1.59181,1.84,1.84
2011.05.05 15:14:35.126,1.59133,1.59174,1.09,1.84
2011.05.05 15:14:35.724,1.59132,1.59174,1.09,2.09
2011.05.05 15:14:35.946,1.59125,1.59163,2.44,1.84
2011.05.05 15:14:36.165,1.59126,1.59169,1.84,1.84
2011.05.05 15:14:37.265,1.59135,1.59185,1.84,2.48
2011.05.05 15:14:37.375,1.59135,1.59186,1.84,2.07
2011.05.05 15:14:37.895,1.59135,1.59189,1.84,1.09
2011.05.05 15:14:38.006,1.59142,1.59192,1.84,2.09
2011.05.05 15:14:38.226,1.59136,1.59186,1.09,2.44
2011.05.05 15:14:38.445,1.59136,1.59184,1.50,1.84
2011.05.05 15:14:38.665,1.59132,1.59184,1.09,2.22
2011.05.05 15:14:38.777,1.59124,1.59175,1.47,1.09
2011.05.05 15:14:38.884,1.59117,1.59175,3.34,1.09
2011.05.05 15:14:39.105,1.59126,1.59177,1.13,1.84
2011.05.05 15:14:39.215,1.5912,1.59177,1.09,1.84
2011.05.05 15:14:39.875,1.59121,1.59171,1.09,1.09
2011.05.05 15:14:40.347,1.59121,1.59171,1.47,1.09
2011.05.05 15:14:40.678,1.59126,1.59167,1.09,1.84
2011.05.05 15:14:40.787,1.59124,1.59167,1.09,1.84
2011.05.05 15:14:41.446,1.59139,1.59177,1.84,1.71
2011.05.05 15:14:41.666,1.59128,1.59169,1.84,1.84
2011.05.05 15:14:41.996,1.59135,1.59176,1.84,1.84
2011.05.05 15:14:42.436,1.59127,1.59177,1.09,1.84
2011.05.05 15:14:43.614,1.59127,1.59172,1.09,2.09
2011.05.05 15:14:43.945,1.59121,1.59161,1.09,1.84
2011.05.05 15:14:44.274,1.59121,1.59161,1.09,1.84
2011.05.05 15:14:45.046,1.59126,1.59169,1.84,1.84
2011.05.05 15:14:45.963,1.59114,1.59158,1.84,1.84
2011.05.05 15:14:47.946,1.59101,1.59163,2.10,1.34
2011.05.05 15:14:48.165,1.59101,1.59162,2.10,1.34
2011.05.05 15:14:48.494,1.591,1.59159,1.09,1.09
2011.05.05 15:14:49.155,1.59108,1.59162,1.84,2.44
2011.05.05 15:14:49.568,1.5912,1.59173,1.09,1.69
2011.05.05 15:14:49.676,1.59121,1.59176,1.09,1.84
2011.05.05 15:14:50.006,1.59124,1.59178,1.84,1.09
2011.05.05 15:14:50.337,1.59103,1.59157,1.84,1.09
2011.05.05 15:14:50.446,1.59099,1.59143,1.35,1.84
2011.05.05 15:14:50.666,1.59091,1.59142,1.50,1.34
2011.05.05 15:14:50.776,1.59083,1.59136,1.60,1.34
2011.05.05 15:14:50.886,1.59081,1.59139,1.47,1.09
2011.05.05 15:14:51.435,1.59094,1.5914,1.84,1.13
2011.05.05 15:14:51.546,1.59094,1.59145,1.84,1.34
2011.05.05 15:14:52.488,1.59094,1.59145,1.84,1.09
2011.05.05 15:14:52.705,1.59093,1.59148,1.35,2.78
2011.05.05 15:14:52.816,1.59081,1.59146,1.26,1.98
2011.05.05 15:14:52.926,1.59082,1.59144,1.84,2.09
2011.05.05 15:14:54.245,1.59082,1.59135,1.84,1.71
2011.05.05 15:14:54.356,1.59082,1.59137,1.84,1.34
2011.05.05 15:14:54.686,1.5909,1.5914,1.84,1.38
2011.05.05 15:14:55.337,1.5909,1.59142,1.84,2.46
2011.05.05 15:14:55.460,1.5909,1.59148,1.84,1.84
2011.05.05 15:14:56.567,1.59085,1.59145,1.35,1.09
2011.05.05 15:14:57.007,1.59081,1.59142,2.44,1.09
2011.05.05 15:14:57.227,1.59083,1.59142,1.09,1.34
2011.05.05 15:14:57.337,1.59082,1.59142,1.09,1.34
2011.05.05 15:14:57.446,1.59077,1.59142,2.10,2.84
2011.05.05 15:14:58.725,1.59082,1.59141,1.50,1.09
2011.05.05 15:14:58.827,1.59082,1.59138,1.09,1.84
2011.05.05 15:14:59.266,1.59087,1.59145,1.09,2.22
2011.05.05 15:14:59.486,1.59093,1.59148,1.84,1.71
2011.05.05 15:14:59.815,1.59093,1.59144,1.84,1.71
2011.05.05 15:15:00.255,1.59093,1.59145,1.84,2.44
2011.05.05 15:15:00.365,1.59093,1.59144,1.84,2.69
2011.05.05 15:15:00.476,1.59083,1.59137,1.84,1.09
2011.05.05 15:15:00.695,1.59098,1.59141,1.84,2.09
2011.05.05 15:15:01.935,1.59099,1.5915,1.84,1.34
2011.05.05 15:15:03.146,1.59099,1.59151,1.84,1.34
2011.05.05 15:15:03.255,1.59093,1.59151,1.69,1.71
2011.05.05 15:15:03.475,1.59099,1.59156,1.09,1.69
2011.05.05 15:15:05.106,1.59094,1.59149,1.69,2.46
2011.05.05 15:15:05.546,1.59089,1.59144,1.84,2.07
2011.05.05 15:15:05.876,1.59089,1.59126,1.84,1.50
2011.05.05 15:15:05.986,1.59089,1.59142,1.84,1.34
2011.05.05 15:15:06.095,1.59089,1.59145,1.84,2.44
2011.05.05 15:15:06.205,1.59086,1.59142,1.09,1.84
2011.05.05 15:15:06.534,1.59101,1.59154,1.84,1.98
2011.05.05 15:15:06.935,1.59101,1.59161,1.84,1.34
2011.05.05 15:15:07.375,1.59101,1.59161,3.19,1.71
2011.05.05 15:15:07.486,1.59102,1.59153,1.35,1.34
2011.05.05 15:15:07.596,1.59097,1.59151,1.35,1.13
2011.05.05 15:15:07.814,1.59091,1.59151,1.09,1.75
2011.05.05 15:15:08.364,1.59091,1.59151,1.09,1.75
2011.05.05 15:15:08.845,1.59091,1.59153,1.84,1.09
2011.05.05 15:15:09.176,1.59097,1.59153,1.35,1.09
2011.05.05 15:15:09.813,1.59104,1.59153,1.35,1.09
2011.05.05 15:15:09.907,1.59092,1.59153,1.09,1.84
2011.05.05 15:15:10.786,1.59097,1.59153,1.35,1.09
2011.05.05 15:15:11.225,1.59104,1.59155,1.84,1.09
2011.05.05 15:15:12.435,1.5911,1.59167,2.22,2.10
2011.05.05 15:15:12.545,1.5911,1.59172,2.97,1.09
2011.05.05 15:15:12.656,1.59119,1.59178,1.09,1.09
2011.05.05 15:15:12.766,1.5912,1.59182,1.84,2.10
2011.05.05 15:15:13.378,1.59121,1.59189,1.69,1.34
2011.05.05 15:15:13.705,1.59119,1.59178,1.84,1.84
2011.05.05 15:15:13.929,1.5913,1.5919,1.69,1.84
2011.05.05 15:15:14.146,1.59141,1.59203,1.84,1.71
2011.05.05 15:15:14.366,1.59141,1.59191,1.84,1.45
2011.05.05 15:15:14.695,1.59141,1.59198,1.84,2.31
2011.05.05 15:15:14.916,1.59141,1.59195,1.84,2.58
2011.05.05 15:15:15.245,1.59142,1.59197,1.69,1.09
2011.05.05 15:15:15.355,1.59135,1.59203,2.61,1.60
2011.05.05 15:15:15.465,1.59135,1.59203,1.35,3.10
2011.05.05 15:15:15.574,1.59129,1.59192,1.26,2.10
2011.05.05 15:15:16.059,1.59133,1.59192,1.13,2.10
2011.05.05 15:15:16.167,1.59133,1.59201,1.88,1.35
2011.05.05 15:15:16.717,1.59145,1.59199,1.13,1.35
2011.05.05 15:15:16.826,1.59145,1.59208,1.50,2.35
2011.05.05 15:15:17.046,1.59156,1.59208,1.13,2.85
2011.05.05 15:15:17.155,1.59154,1.59208,1.13,2.85
2011.05.05 15:15:17.378,1.59124,1.59182,1.50,2.10
2011.05.05 15:15:17.486,1.59123,1.59182,1.50,2.10
2011.05.05 15:15:17.816,1.59133,1.5918,1.13,1.38
2011.05.05 15:15:18.144,1.59133,1.59175,1.13,1.38
2011.05.05 15:15:18.256,1.59133,1.59177,1.13,1.13
2011.05.05 15:15:18.365,1.59134,1.59189,1.13,2.10
2011.05.05 15:15:18.474,1.59134,1.59189,1.13,1.73
2011.05.05 15:15:18.584,1.59129,1.59188,1.88,1.60
2011.05.05 15:15:18.695,1.59129,1.59188,1.13,2.73
2011.05.05 15:15:19.237,1.59134,1.59189,1.50,1.38
2011.05.05 15:15:19.345,1.59139,1.59189,1.13,1.13
2011.05.05 15:15:19.565,1.59139,1.59185,1.13,1.35
2011.05.05 15:15:19.785,1.59144,1.59186,1.50,2.10
2011.05.05 15:15:19.894,1.59144,1.59186,1.50,1.35
2011.05.05 15:15:20.005,1.59143,1.59199,1.50,1.98
2011.05.05 15:15:20.114,1.59143,1.59199,1.50,1.35
2011.05.05 15:15:20.225,1.59146,1.59203,1.13,1.35
2011.05.05 15:15:20.335,1.59148,1.59203,1.13,1.35
2011.05.05 15:15:20.445,1.59147,1.59209,1.13,2.10
2011.05.05 15:15:20.774,1.59149,1.59217,1.73,1.35
2011.05.05 15:15:21.103,1.5915,1.59221,1.35,2.10
2011.05.05 15:15:21.435,1.5915,1.59219,2.48,1.50
2011.05.05 15:15:21.764,1.5915,1.59204,1.35,1.38
2011.05.05 15:15:22.348,1.59164,1.59221,1.50,1.35
2011.05.05 15:15:22.456,1.59164,1.59224,2.63,1.50
2011.05.05 15:15:22.566,1.59161,1.59223,1.50,1.50
2011.05.05 15:15:22.787,1.59163,1.59221,1.13,2.10
2011.05.05 15:15:23.005,1.59165,1.59228,1.13,2.85
2011.05.05 15:15:23.336,1.59168,1.59236,1.35,1.35
2011.05.05 15:15:23.666,1.59165,1.59231,1.13,1.73
2011.05.05 15:15:24.105,1.59158,1.59227,2.10,2.10
2011.05.05 15:15:24.325,1.59158,1.59224,1.35,1.13
2011.05.05 15:15:24.438,1.59159,1.59221,1.13,1.35
2011.05.05 15:15:24.546,1.5916,1.5923,2.10,2.10
2011.05.05 15:15:25.008,1.59145,1.592,1.13,1.35
2011.05.05 15:15:25.115,1.59138,1.59207,2.48,1.35
2011.05.05 15:15:25.226,1.59137,1.59202,1.13,1.35
2011.05.05 15:15:25.774,1.59136,1.59198,1.13,1.35
2011.05.05 15:15:25.885,1.59134,1.59198,1.13,1.35
2011.05.05 15:15:26.214,1.59133,1.59198,1.50,1.35
2011.05.05 15:15:26.325,1.5914,1.59206,1.50,1.35
2011.05.05 15:15:26.545,1.59144,1.59206,1.50,1.35
2011.05.05 15:15:26.655,1.59154,1.59218,2.10,1.50
2011.05.05 15:15:26.765,1.59154,1.59218,2.48,1.50
2011.05.05 15:15:27.096,1.59159,1.59223,2.10,1.50
2011.05.05 15:15:27.316,1.59159,1.59219,1.73,1.50
2011.05.05 15:15:27.897,1.59164,1.59219,1.13,1.50
2011.05.05 15:15:27.997,1.59185,1.5924,1.13,1.35
2011.05.05 15:15:28.105,1.59183,1.59243,1.13,1.50
2011.05.05 15:15:28.216,1.59184,1.59241,1.13,1.50
2011.05.05 15:15:28.544,1.59181,1.59234,1.13,2.10
2011.05.05 15:15:28.875,1.59177,1.59238,1.50,2.10
2011.05.05 15:15:29.095,1.59177,1.59238,1.13,3.10
2011.05.05 15:15:29.205,1.59184,1.59235,1.13,1.35
2011.05.05 15:15:29.315,1.59177,1.59238,1.50,2.10
2011.05.05 15:15:29.534,1.59184,1.5923,1.13,1.35
2011.05.05 15:15:29.646,1.59188,1.59239,1.09,1.35
2011.05.05 15:15:29.866,1.59189,1.59246,1.47,1.71
2011.05.05 15:15:29.976,1.59189,1.59245,1.13,1.09
2011.05.05 15:15:30.304,1.59191,1.59249,1.47,1.09
2011.05.05 15:15:30.987,1.59191,1.59246,1.09,1.09
2011.05.05 15:15:31.535,1.59196,1.59251,1.13,1.69
2011.05.05 15:15:31.864,1.59194,1.59237,1.50,1.84
2011.05.05 15:15:31.976,1.59191,1.59237,1.88,1.84
2011.05.05 15:15:32.086,1.59192,1.59237,1.13,1.84
2011.05.05 15:15:32.196,1.59198,1.59255,1.88,1.69
2011.05.05 15:15:32.414,1.59198,1.59256,1.09,1.69
2011.05.05 15:15:32.634,1.59199,1.5926,1.09,1.69
2011.05.05 15:15:32.966,1.59198,1.59257,1.47,1.69
2011.05.05 15:15:33.076,1.59199,1.59264,2.44,2.22
2011.05.05 15:15:33.295,1.59191,1.59258,2.07,1.69
2011.05.05 15:15:33.515,1.59201,1.5926,1.84,2.18
2011.05.05 15:15:33.625,1.59201,1.59262,1.84,1.84
2011.05.05 15:15:34.051,1.59198,1.59256,1.09,1.69
2011.05.05 15:15:34.277,1.59195,1.59256,1.13,1.69
2011.05.05 15:15:34.935,1.59197,1.59258,1.13,1.69
2011.05.05 15:15:35.046,1.59198,1.59258,1.09,1.35
2011.05.05 15:15:35.375,1.5919,1.59245,1.09,1.13
2011.05.05 15:15:35.485,1.59183,1.59245,1.88,1.71
2011.05.05 15:15:35.594,1.59175,1.59236,2.38,1.35
2011.05.05 15:15:35.706,1.59172,1.59236,1.50,1.35
2011.05.05 15:15:35.816,1.59181,1.59246,1.35,1.09
2011.05.05 15:15:36.366,1.59178,1.59241,1.35,1.09
2011.05.05 15:15:36.931,1.59182,1.59241,1.09,1.35
2011.05.05 15:15:37.258,1.59168,1.59225,1.35,1.34
2011.05.05 15:15:37.584,1.59151,1.59202,1.09,1.84
2011.05.05 15:15:37.914,1.59151,1.59202,1.09,1.84
2011.05.05 15:15:38.248,1.59151,1.59204,1.84,1.69
2011.05.05 15:15:39.456,1.59149,1.592,1.13,1.84
2011.05.05 15:15:39.565,1.59137,1.59191,1.47,1.09
2011.05.05 15:15:40.049,1.59145,1.59205,1.09,1.09
2011.05.05 15:15:40.276,1.59137,1.5919,1.09,1.69
2011.05.05 15:15:40.606,1.59139,1.59197,2.85,1.09
2011.05.05 15:15:40.935,1.59141,1.59195,1.09,1.09
2011.05.05 15:15:41.726,1.59135,1.59184,1.47,1.84
2011.05.05 15:15:41.946,1.59133,1.5919,1.84,1.69
2011.05.05 15:15:42.056,1.59133,1.5919,1.09,2.31
2011.05.05 15:15:42.276,1.59131,1.59189,1.09,1.47
2011.05.05 15:15:42.820,1.59127,1.59186,1.50,1.84
2011.05.05 15:15:43.169,1.59129,1.59186,1.84,1.09
2011.05.05 15:15:43.716,1.59122,1.59185,1.09,2.76
2011.05.05 15:15:43.826,1.59121,1.59182,1.09,1.34
2011.05.05 15:15:43.937,1.59122,1.59179,1.09,1.73
2011.05.05 15:15:44.045,1.59121,1.59175,1.09,1.98
2011.05.05 15:15:44.266,1.59123,1.5918,1.50,1.34
2011.05.05 15:15:44.815,1.59123,1.59185,1.50,1.09
2011.05.05 15:15:45.035,1.59122,1.59185,1.84,1.09
2011.05.05 15:15:45.144,1.59123,1.59185,1.50,1.09
2011.05.05 15:15:45.735,1.59122,1.59183,1.84,1.69
2011.05.05 15:15:46.507,1.59121,1.5918,2.44,1.09
2011.05.05 15:15:46.616,1.59121,1.5918,1.47,1.09
2011.05.05 15:15:46.945,1.59122,1.59162,1.09,1.75
2011.05.05 15:15:47.165,1.59106,1.59158,1.09,1.50
2011.05.05 15:15:47.278,1.591,1.59147,1.69,1.38
2011.05.05 15:15:47.497,1.5909,1.59142,1.09,1.98
2011.05.05 15:15:48.045,1.5909,1.59149,1.09,1.09
2011.05.05 15:15:48.266,1.59093,1.59147,1.50,1.84
2011.05.05 15:15:48.486,1.59098,1.59153,1.09,1.35
2011.05.05 15:15:48.595,1.59098,1.59158,1.09,1.09
2011.05.05 15:15:49.217,1.59104,1.59159,1.84,2.59
2011.05.05 15:15:50.726,1.59098,1.59153,2.59,1.35
2011.05.05 15:15:51.276,1.59108,1.59153,1.09,1.35
2011.05.05 15:15:51.494,1.59108,1.59156,1.09,1.38
2011.05.05 15:15:51.717,1.59109,1.59156,2.59,1.38
2011.05.05 15:15:52.049,1.59103,1.59156,1.09,1.34
2011.05.05 15:15:52.155,1.59102,1.59156,1.60,1.34
2011.05.05 15:15:52.662,1.59106,1.59156,1.35,1.34
2011.05.05 15:15:52.779,1.59103,1.59157,1.09,1.34
2011.05.05 15:15:53.317,1.59103,1.59157,1.09,1.34
2011.05.05 15:15:53.758,1.5911,1.59165,1.84,1.09
2011.05.05 15:15:53.866,1.59116,1.59171,1.09,1.47
2011.05.05 15:15:55.327,1.59113,1.59166,1.84,1.84
2011.05.05 15:15:56.056,1.59116,1.59169,1.09,1.35
2011.05.05 15:15:56.164,1.59116,1.59176,1.09,2.09
2011.05.05 15:15:56.606,1.59127,1.59178,1.84,2.35
2011.05.05 15:15:56.826,1.59127,1.59183,1.84,1.73
2011.05.05 15:15:57.267,1.59128,1.59188,1.09,1.34
