2011.05.05 19:19:29.577,1.58841,1.58903,2.97,1.38
2011.05.05 19:19:30.476,1.58842,1.58904,1.47,2.13
2011.05.05 19:19:30.806,1.58841,1.58902,2.59,1.13
2011.05.05 19:19:32.354,1.58842,1.58903,1.09,1.38
2011.05.05 19:19:32.708,1.58841,1.589,1.84,1.21
2011.05.05 19:19:33.698,1.58841,1.58893,1.84,1.75
2011.05.05 19:19:33.815,1.58824,1.58896,1.09,1.75
2011.05.05 19:19:34.996,1.58828,1.58896,1.09,1.50
2011.05.05 19:19:36.115,1.58836,1.589,1.09,2.10
2011.05.05 19:19:41.126,1.58832,1.58896,1.09,2.50
2011.05.05 19:19:41.237,1.5883,1.58896,1.09,1.75
2011.05.05 19:19:42.006,1.58829,1.58886,1.09,1.13
2011.05.05 19:19:42.557,1.58822,1.58882,1.09,1.75
2011.05.05 19:19:43.107,1.58816,1.58882,1.84,1.75
2011.05.05 19:19:43.656,1.58816,1.58882,1.09,1.75
2011.05.05 19:19:44.986,1.58812,1.58881,1.09,2.50
2011.05.05 19:19:45.096,1.58812,1.58881,1.09,1.75
2011.05.05 19:19:45.977,1.58821,1.58894,1.09,2.73
2011.05.05 19:19:46.387,1.5882,1.58894,1.09,2.48
2011.05.05 19:19:46.495,1.5882,1.58894,1.09,2.48
2011.05.05 19:19:46.716,1.58821,1.58892,1.47,1.35
2011.05.05 19:19:46.826,1.58821,1.58896,1.84,1.75
2011.05.05 19:19:47.156,1.58821,1.58889,1.09,1.50
2011.05.05 19:19:48.766,1.58821,1.58896,1.09,1.50
2011.05.05 19:19:48.987,1.58822,1.58896,1.09,1.50
2011.05.05 19:19:49.705,1.58826,1.58896,1.09,1.50
2011.05.05 19:19:50.036,1.58826,1.58897,1.84,1.13
2011.05.05 19:19:50.539,1.58834,1.58902,1.13,1.38
2011.05.05 19:19:52.386,1.58833,1.58904,1.13,1.50
2011.05.05 19:19:52.497,1.58835,1.58903,1.09,1.13
2011.05.05 19:19:53.047,1.58836,1.58904,1.09,1.38
2011.05.05 19:19:53.575,1.58835,1.58907,1.09,2.35
2011.05.05 19:19:55.096,1.58833,1.58895,1.09,1.50
2011.05.05 19:19:55.999,1.58834,1.58889,1.50,1.13
2011.05.05 19:19:56.546,1.58834,1.5889,1.13,1.38
2011.05.05 19:19:56.897,1.58833,1.5889,1.47,1.38
2011.05.05 19:19:57.447,1.58833,1.5889,1.47,1.38
2011.05.05 19:19:57.995,1.58833,1.5889,1.09,1.38
2011.05.05 19:19:59.249,1.58827,1.58886,1.47,1.13
2011.05.05 19:19:59.688,1.58818,1.58872,1.84,1.35
2011.05.05 19:19:59.798,1.58814,1.58872,1.84,2.10
2011.05.05 19:20:00.578,1.58805,1.58865,1.09,1.38
2011.05.05 19:20:00.690,1.58803,1.58871,2.22,1.75
2011.05.05 19:20:01.235,1.58809,1.5887,1.09,1.34
2011.05.05 19:20:01.566,1.58818,1.5887,1.13,1.34
2011.05.05 19:20:02.556,1.58818,1.58874,1.13,2.10
2011.05.05 19:20:02.856,1.58818,1.58874,1.13,2.10
2011.05.05 19:20:03.525,1.58818,1.58874,1.13,2.10
2011.05.05 19:20:03.859,1.58819,1.58874,1.13,2.10
2011.05.05 19:20:04.188,1.58815,1.58875,1.09,1.88
2011.05.05 19:20:04.818,1.58819,1.58879,1.13,1.13
2011.05.05 19:20:05.256,1.58819,1.5888,1.50,1.38
2011.05.05 19:20:05.476,1.58819,1.58881,1.13,1.38
2011.05.05 19:20:06.056,1.58819,1.58879,1.50,1.88
2011.05.05 19:20:06.608,1.58823,1.58879,1.13,1.75
2011.05.05 19:20:06.936,1.58818,1.58873,1.88,1.13
2011.05.05 19:20:07.047,1.58819,1.58874,1.13,1.50
2011.05.05 19:20:07.486,1.58811,1.58879,1.09,1.50
2011.05.05 19:20:07.595,1.58811,1.5888,1.09,1.38
2011.05.05 19:20:07.816,1.58809,1.58874,1.47,1.50
2011.05.05 19:20:08.256,1.58807,1.58871,1.09,1.09
2011.05.05 19:20:08.870,1.58808,1.58866,1.09,1.38
2011.05.05 19:20:09.369,1.58806,1.58865,1.84,1.38
2011.05.05 19:20:10.267,1.58812,1.58864,1.84,1.13
2011.05.05 19:20:10.596,1.58812,1.58865,1.84,1.38
2011.05.05 19:20:11.667,1.58803,1.58863,1.09,1.50
2011.05.05 19:20:11.887,1.58799,1.58863,2.22,1.50
2011.05.05 19:20:12.217,1.5881,1.58863,1.84,1.50
2011.05.05 19:20:12.681,1.5881,1.58861,1.84,1.50
2011.05.05 19:20:13.277,1.5881,1.58861,1.84,1.50
2011.05.05 19:20:13.909,1.5881,1.58861,1.84,1.50
2011.05.05 19:20:15.006,1.5881,1.58864,2.59,1.38
2011.05.05 19:20:15.467,1.58812,1.58864,1.09,1.13
2011.05.05 19:20:15.577,1.58811,1.58865,1.09,1.38
2011.05.05 19:20:17.176,1.58812,1.58863,1.09,1.50
2011.05.05 19:20:19.005,1.58812,1.58863,1.09,1.50
2011.05.05 19:20:19.777,1.58809,1.58858,1.84,1.09
2011.05.05 19:20:19.886,1.58809,1.58857,1.84,1.09
2011.05.05 19:20:21.564,1.58808,1.58848,1.13,1.09
2011.05.05 19:20:22.116,1.58808,1.58848,1.13,1.09
2011.05.05 19:20:22.666,1.58807,1.58852,1.09,1.50
2011.05.05 19:20:22.775,1.58806,1.58852,1.09,1.50
2011.05.05 19:20:23.679,1.58814,1.58864,1.84,1.38
2011.05.05 19:20:24.336,1.58813,1.58869,1.09,1.84
2011.05.05 19:20:25.426,1.58814,1.58876,1.47,1.50
2011.05.05 19:20:25.646,1.58814,1.58874,1.09,1.50
2011.05.05 19:20:28.636,1.58814,1.58866,1.47,1.13
2011.05.05 19:20:29.186,1.58809,1.58865,1.09,2.13
2011.05.05 19:20:29.296,1.58809,1.58858,1.47,1.50
2011.05.05 19:20:31.725,1.58823,1.58865,1.84,1.38
2011.05.05 19:20:31.947,1.58817,1.58867,1.84,1.50
2011.05.05 19:20:32.166,1.58817,1.58866,1.84,1.38
2011.05.05 19:20:32.868,1.58817,1.58866,1.84,1.75
2011.05.05 19:20:33.556,1.58817,1.58869,1.84,1.75
2011.05.05 19:20:34.446,1.58814,1.58869,1.47,1.50
2011.05.05 19:20:34.556,1.58814,1.58869,1.09,1.50
2011.05.05 19:20:34.776,1.58814,1.58869,1.47,1.50
2011.05.05 19:20:35.866,1.58814,1.58865,1.84,1.50
2011.05.05 19:20:36.716,1.58814,1.58865,1.84,1.50
2011.05.05 19:20:37.267,1.5881,1.58864,2.22,1.09
2011.05.05 19:20:37.596,1.58827,1.58873,1.84,2.13
2011.05.05 19:20:38.037,1.58817,1.58869,1.84,1.50
2011.05.05 19:20:38.256,1.58817,1.58869,1.84,1.50
2011.05.05 19:20:38.365,1.58814,1.58869,1.47,1.50
2011.05.05 19:20:38.476,1.58814,1.58868,1.47,1.50
2011.05.05 19:20:39.025,1.58811,1.58868,1.09,1.50
2011.05.05 19:20:41.958,1.58807,1.58869,2.22,1.50
2011.05.05 19:20:42.068,1.58819,1.58869,1.13,1.50
2011.05.05 19:20:42.177,1.5882,1.58873,1.09,1.50
2011.05.05 19:20:42.396,1.5882,1.58874,1.09,1.50
2011.05.05 19:20:42.726,1.58813,1.58876,1.09,2.13
2011.05.05 19:20:43.166,1.58803,1.58876,1.47,2.50
2011.05.05 19:20:45.356,1.58804,1.58869,1.09,1.50
2011.05.05 19:20:47.668,1.58804,1.58869,1.09,1.50
2011.05.05 19:20:47.996,1.58807,1.58869,1.09,1.50
2011.05.05 19:20:48.109,1.5881,1.58868,1.84,1.50
2011.05.05 19:20:48.437,1.5881,1.58868,1.84,1.50
2011.05.05 19:20:48.986,1.5881,1.58868,1.84,1.50
2011.05.05 19:20:53.825,1.5881,1.58863,1.84,1.50
2011.05.05 19:20:54.047,1.58802,1.58863,1.47,1.50
2011.05.05 19:20:55.499,1.58806,1.58863,1.09,1.50
2011.05.05 19:20:55.716,1.58806,1.58864,1.09,1.47
2011.05.05 19:20:55.826,1.58804,1.58863,1.47,1.13
2011.05.05 19:20:55.936,1.58801,1.58859,1.09,1.34
2011.05.05 19:20:56.156,1.5879,1.58856,1.84,1.75
2011.05.05 19:20:56.486,1.58787,1.58851,1.09,1.71
2011.05.05 19:20:56.597,1.58787,1.58848,1.09,1.34
2011.05.05 19:20:56.816,1.58787,1.58852,2.59,1.13
2011.05.05 19:20:57.035,1.58787,1.58851,2.59,1.13
2011.05.05 19:20:57.364,1.58787,1.58851,2.59,1.75
2011.05.05 19:20:57.828,1.58787,1.58851,2.59,1.75
2011.05.05 19:20:58.376,1.58788,1.58851,1.09,1.50
2011.05.05 19:20:58.986,1.58788,1.58851,1.09,1.50
2011.05.05 19:20:59.498,1.58793,1.58853,1.09,1.50
2011.05.05 19:20:59.939,1.58798,1.58854,1.09,1.38
2011.05.05 19:21:00.157,1.58797,1.58859,1.84,1.50
2011.05.05 19:21:00.266,1.58798,1.58859,1.09,1.50
2011.05.05 19:21:00.597,1.5881,1.58864,1.13,1.50
2011.05.05 19:21:00.929,1.58808,1.58868,1.47,1.50
2011.05.05 19:21:01.036,1.58799,1.58866,1.84,1.50
2011.05.05 19:21:01.259,1.588,1.58873,2.01,2.46
2011.05.05 19:21:01.366,1.58804,1.58873,1.50,1.09
2011.05.05 19:21:01.478,1.58809,1.58876,1.09,1.75
2011.05.05 19:21:01.590,1.58814,1.58879,1.09,2.10
2011.05.05 19:21:01.915,1.58823,1.58879,1.84,1.35
2011.05.05 19:21:02.018,1.5883,1.58894,1.09,1.13
2011.05.05 19:21:02.236,1.5883,1.58896,1.09,1.38
2011.05.05 19:21:02.676,1.5883,1.58896,1.09,1.75
2011.05.05 19:21:03.447,1.5882,1.58893,1.26,1.09
2011.05.05 19:21:03.557,1.5882,1.58883,1.26,1.50
2011.05.05 19:21:03.886,1.58811,1.58847,1.35,1.38
2011.05.05 19:21:04.107,1.58785,1.58849,1.69,1.75
2011.05.05 19:21:04.438,1.58784,1.58853,1.84,1.38
2011.05.05 19:21:04.547,1.58772,1.58841,1.09,1.38
2011.05.05 19:21:05.089,1.5877,1.58816,1.09,1.13
2011.05.05 19:21:05.636,1.58771,1.58816,1.13,1.13
2011.05.05 19:21:05.967,1.5878,1.58831,1.84,1.13
2011.05.05 19:21:06.186,1.5878,1.58836,1.84,1.50
2011.05.05 19:21:07.567,1.5878,1.58837,1.84,1.50
2011.05.05 19:21:08.116,1.5878,1.58827,1.84,1.13
2011.05.05 19:21:08.661,1.58772,1.58821,1.09,1.13
2011.05.05 19:21:09.095,1.58772,1.58827,1.09,1.50
2011.05.05 19:21:09.206,1.58785,1.58826,1.84,1.13
2011.05.05 19:21:09.755,1.58785,1.58826,1.84,1.13
2011.05.05 19:21:10.415,1.58785,1.58826,1.84,1.13
2011.05.05 19:21:12.596,1.58785,1.58826,1.84,1.13
2011.05.05 19:21:13.749,1.58785,1.58827,1.84,1.50
2011.05.05 19:21:13.968,1.58782,1.58826,1.09,1.75
2011.05.05 19:21:14.516,1.58772,1.58827,3.34,1.13
2011.05.05 19:21:15.287,1.58774,1.58826,1.47,1.13
2011.05.05 19:21:15.616,1.58774,1.58827,1.09,1.13
2011.05.05 19:21:15.726,1.58774,1.58823,1.09,1.13
2011.05.05 19:21:16.057,1.58773,1.58817,1.47,1.13
2011.05.05 19:21:16.498,1.58778,1.58817,1.84,1.13
2011.05.05 19:21:16.717,1.58778,1.58827,1.84,1.50
2011.05.05 19:21:17.257,1.58776,1.58827,1.84,1.50
2011.05.05 19:21:17.808,1.58776,1.58826,1.84,1.13
2011.05.05 19:21:18.249,1.5878,1.58827,1.35,1.50
2011.05.05 19:21:18.577,1.58782,1.58812,1.35,1.13
2011.05.05 19:21:18.796,1.58772,1.58811,1.35,1.13
2011.05.05 19:21:19.367,1.58772,1.58812,1.35,1.50
2011.05.05 19:21:19.917,1.58772,1.58811,1.35,1.13
2011.05.05 19:21:20.137,1.58775,1.58811,1.35,1.50
2011.05.05 19:21:20.246,1.58771,1.58811,1.69,1.50
2011.05.05 19:21:20.466,1.58771,1.58816,1.69,1.13
2011.05.05 19:21:20.576,1.5878,1.58816,1.35,1.13
2011.05.05 19:21:21.257,1.58786,1.58827,1.35,1.50
2011.05.05 19:21:21.371,1.58784,1.58826,1.73,1.13
2011.05.05 19:21:21.698,1.58793,1.58827,1.69,1.50
2011.05.05 19:21:21.807,1.58793,1.58831,2.07,1.13
2011.05.05 19:21:22.027,1.58796,1.58838,2.07,1.13
2011.05.05 19:21:22.140,1.58796,1.58841,3.57,1.13
2011.05.05 19:21:22.685,1.58802,1.58842,2.44,1.50
2011.05.05 19:21:23.347,1.58802,1.58842,2.07,1.13
2011.05.05 19:21:23.867,1.58805,1.58841,1.35,1.13
2011.05.05 19:21:24.308,1.58805,1.58831,1.35,1.13
2011.05.05 19:21:24.417,1.58792,1.58831,1.35,1.13
2011.05.05 19:21:24.527,1.58792,1.58841,1.69,1.50
2011.05.05 19:21:24.746,1.58799,1.58841,1.35,1.38
2011.05.05 19:21:25.326,1.58799,1.58842,1.35,1.38
2011.05.05 19:21:25.436,1.58802,1.58842,1.35,1.38
2011.05.05 19:21:25.658,1.58799,1.58842,1.35,1.38
2011.05.05 19:21:26.317,1.58799,1.58854,1.35,1.34
2011.05.05 19:21:26.428,1.58799,1.58857,1.73,1.09
2011.05.05 19:21:26.537,1.5882,1.58859,1.69,1.13
2011.05.05 19:21:26.648,1.58818,1.58872,1.69,1.13
2011.05.05 19:21:26.757,1.58816,1.58872,1.84,2.13
2011.05.05 19:21:27.197,1.58818,1.58882,1.47,1.09
2011.05.05 19:21:27.306,1.58833,1.58889,3.19,1.13
2011.05.05 19:21:27.729,1.58841,1.58888,1.69,1.13
2011.05.05 19:21:27.837,1.58841,1.58887,1.35,1.50
2011.05.05 19:21:28.056,1.58823,1.58882,2.07,1.34
2011.05.05 19:21:29.047,1.58814,1.58881,1.09,2.13
2011.05.05 19:21:29.596,1.58818,1.58882,1.69,1.09
2011.05.05 19:21:29.817,1.58822,1.58884,1.69,1.38
2011.05.05 19:21:30.038,1.58822,1.58885,1.69,1.34
2011.05.05 19:21:30.256,1.58822,1.58888,2.44,2.09
2011.05.05 19:21:30.367,1.58822,1.58886,1.09,1.34
2011.05.05 19:21:31.169,1.58819,1.58884,1.84,1.13
2011.05.05 19:21:31.276,1.58823,1.58887,1.69,1.34
2011.05.05 19:21:31.716,1.58819,1.58884,1.84,1.50
2011.05.05 19:21:32.179,1.58817,1.58878,1.09,1.09
2011.05.05 19:21:32.287,1.58824,1.58877,1.09,1.13
2011.05.05 19:21:32.947,1.58817,1.58879,2.44,1.47
2011.05.05 19:21:33.167,1.58817,1.58875,1.84,1.13
2011.05.05 19:21:33.496,1.58817,1.5887,1.09,1.13
2011.05.05 19:21:34.025,1.58817,1.5887,1.09,1.50
2011.05.05 19:21:34.247,1.58807,1.58861,1.09,1.13
2011.05.05 19:21:34.466,1.58807,1.58866,1.09,1.47
2011.05.05 19:21:35.458,1.58804,1.58866,1.09,1.09
2011.05.05 19:21:36.047,1.58809,1.58867,1.09,1.84
2011.05.05 19:21:36.596,1.58802,1.58863,1.09,1.47
2011.05.05 19:21:36.816,1.58802,1.58862,1.09,1.13
2011.05.05 19:21:37.857,1.58802,1.58859,1.09,1.50
2011.05.05 19:21:38.185,1.58802,1.58858,1.09,1.75
2011.05.05 19:21:39.656,1.58802,1.58858,1.09,1.75
2011.05.05 19:21:40.244,1.58802,1.58858,1.09,1.75
2011.05.05 19:21:40.695,1.58802,1.58856,1.84,1.34
2011.05.05 19:21:42.036,1.58806,1.58859,1.09,1.88
2011.05.05 19:21:43.071,1.58805,1.58863,1.09,1.47
2011.05.05 19:21:43.296,1.58803,1.58859,1.09,1.13
2011.05.05 19:21:43.627,1.58787,1.58848,1.47,1.34
2011.05.05 19:21:43.738,1.58786,1.58838,1.35,1.09
2011.05.05 19:21:43.847,1.58781,1.58834,1.35,1.09
2011.05.05 19:21:43.956,1.58776,1.58834,1.47,1.09
2011.05.05 19:21:46.020,1.58778,1.58834,1.09,1.09
2011.05.05 19:21:46.458,1.58778,1.58836,1.84,1.09
2011.05.05 19:21:47.116,1.58778,1.58836,3.19,1.47
2011.05.05 19:21:47.937,1.58778,1.58836,2.44,1.88
2011.05.05 19:21:48.377,1.58777,1.58833,1.84,1.09
2011.05.05 19:21:48.488,1.58776,1.58834,2.82,2.63
2011.05.05 19:21:48.597,1.58779,1.58836,1.47,1.13
2011.05.05 19:21:48.819,1.5878,1.58842,2.10,1.47
2011.05.05 19:21:48.929,1.58786,1.58842,1.09,1.13
2011.05.05 19:21:49.367,1.5879,1.58849,1.69,1.09
2011.05.05 19:21:49.476,1.58787,1.58857,1.09,2.59
2011.05.05 19:21:50.967,1.58788,1.58849,1.13,1.09
2011.05.05 19:21:51.186,1.58788,1.58847,1.13,1.13
2011.05.05 19:21:51.515,1.58782,1.58846,1.47,1.13
2011.05.05 19:21:51.627,1.58791,1.58847,2.22,1.88
2011.05.05 19:21:51.736,1.58791,1.58847,1.84,1.50
2011.05.05 19:21:51.956,1.58802,1.58862,1.09,1.50
2011.05.05 19:21:52.065,1.58803,1.58868,2.07,1.09
2011.05.05 19:21:52.176,1.58803,1.58877,2.07,1.47
2011.05.05 19:21:52.287,1.58812,1.58884,1.69,1.50
2011.05.05 19:21:52.397,1.58812,1.58882,1.69,2.13
2011.05.05 19:21:52.507,1.58817,1.58879,1.09,1.13
2011.05.05 19:21:52.835,1.5881,1.58879,1.09,1.47
2011.05.05 19:21:53.498,1.58812,1.5887,1.84,1.13
2011.05.05 19:21:54.029,1.58812,1.58871,1.47,1.71
2011.05.05 19:21:54.358,1.58813,1.58871,1.84,2.46
2011.05.05 19:21:54.907,1.58817,1.58871,1.13,1.71
2011.05.05 19:21:55.346,1.58817,1.58871,1.13,1.71
2011.05.05 19:21:57.396,1.58813,1.5887,1.47,1.38
2011.05.05 19:21:58.047,1.58812,1.58872,1.47,2.09
2011.05.05 19:21:58.377,1.58806,1.58862,3.19,1.47
2011.05.05 19:21:58.596,1.58801,1.58862,1.09,1.47
2011.05.05 19:21:59.615,1.58801,1.58862,2.59,1.13
2011.05.05 19:22:00.716,1.58804,1.58866,1.09,1.09
2011.05.05 19:22:01.486,1.58802,1.58864,1.09,1.47
2011.05.05 19:22:02.146,1.58799,1.58863,1.47,1.09
2011.05.05 19:22:03.706,1.58801,1.58864,1.09,1.09
2011.05.05 19:22:04.267,1.58798,1.58862,1.47,1.34
2011.05.05 19:22:04.597,1.58797,1.58861,1.47,1.34
2011.05.05 19:22:04.817,1.58797,1.58863,1.84,1.71
2011.05.05 19:22:05.377,1.58801,1.58866,1.09,1.34
2011.05.05 19:22:06.047,1.58796,1.58862,2.22,1.34
2011.05.05 19:22:06.377,1.58808,1.58861,1.50,1.84
2011.05.05 19:22:06.486,1.58808,1.58861,1.50,1.09
2011.05.05 19:22:06.598,1.58796,1.58861,1.69,1.09
2011.05.05 19:22:06.707,1.58801,1.58861,1.09,1.84
2011.05.05 19:22:07.140,1.58797,1.58863,1.09,1.38
2011.05.05 19:22:07.247,1.58794,1.58861,1.09,1.38
2011.05.05 19:22:07.688,1.58792,1.58858,2.07,1.13
2011.05.05 19:22:08.016,1.58805,1.58876,1.35,1.13
2011.05.05 19:22:08.236,1.58807,1.58875,1.69,1.13
2011.05.05 19:22:09.207,1.58807,1.58872,2.07,1.50
2011.05.05 19:22:09.537,1.58801,1.58869,1.09,1.50
2011.05.05 19:22:10.516,1.58806,1.58864,1.09,1.13
2011.05.05 19:22:10.848,1.58806,1.58869,1.09,1.13
2011.05.05 19:22:11.178,1.58804,1.58868,1.13,1.38
2011.05.05 19:22:11.618,1.58808,1.58872,1.13,1.34
2011.05.05 19:22:11.837,1.58807,1.58872,2.10,1.34
2011.05.05 19:22:12.167,1.58808,1.58868,1.09,1.75
2011.05.05 19:22:13.176,1.58805,1.58866,1.09,1.13
2011.05.05 19:22:13.869,1.58807,1.58867,1.09,1.50
2011.05.05 19:22:16.107,1.58803,1.58865,1.09,1.38
2011.05.05 19:22:17.796,1.58815,1.58867,1.26,1.50
2011.05.05 19:22:18.129,1.58826,1.58886,1.84,1.13
2011.05.05 19:22:18.238,1.58841,1.58892,1.09,1.50
2011.05.05 19:22:18.347,1.58841,1.58904,2.44,1.13
2011.05.05 19:22:18.566,1.58841,1.58906,2.44,1.49
2011.05.05 19:22:18.785,1.58841,1.58904,1.69,1.38
2011.05.05 19:22:19.007,1.58841,1.58897,1.69,1.13
2011.05.05 19:22:19.607,1.58837,1.58896,1.09,1.88
2011.05.05 19:22:20.266,1.58839,1.58901,1.09,1.71
2011.05.05 19:22:20.376,1.58834,1.589,2.22,1.09
2011.05.05 19:22:20.706,1.58834,1.58907,1.84,1.13
2011.05.05 19:22:20.816,1.5884,1.58907,1.09,1.50
2011.05.05 19:22:21.697,1.58837,1.58901,1.47,1.13
2011.05.05 19:22:22.026,1.58834,1.58899,2.22,1.09
2011.05.05 19:22:22.247,1.58832,1.58887,1.35,1.13
2011.05.05 19:22:22.578,1.5882,1.58872,1.09,1.13
2011.05.05 19:22:23.087,1.58819,1.58872,2.22,1.13
2011.05.05 19:22:23.308,1.5882,1.58876,1.09,1.13
2011.05.05 19:22:23.417,1.58821,1.58881,1.09,2.22
2011.05.05 19:22:23.636,1.5882,1.58867,1.69,1.50
2011.05.05 19:22:23.967,1.58813,1.58877,1.09,1.09
2011.05.05 19:22:24.078,1.58827,1.58881,1.84,1.13
2011.05.05 19:22:24.846,1.58828,1.58882,1.09,1.13
2011.05.05 19:22:25.939,1.58812,1.58872,1.09,1.50
2011.05.05 19:22:26.487,1.58817,1.58871,1.09,1.13
2011.05.05 19:22:27.146,1.58818,1.58874,1.09,1.13
2011.05.05 19:22:27.256,1.58821,1.58876,1.09,1.13
2011.05.05 19:22:27.828,1.58821,1.58876,1.09,1.13
2011.05.05 19:22:28.386,1.58821,1.58876,1.09,1.13
2011.05.05 19:22:29.228,1.58816,1.58876,1.09,1.13
2011.05.05 19:22:29.865,1.58823,1.58879,1.09,1.13
2011.05.05 19:22:30.089,1.58833,1.58891,1.50,1.13
2011.05.05 19:22:30.200,1.58833,1.58895,1.50,1.13
2011.05.05 19:22:30.309,1.58851,1.58902,1.09,1.13
2011.05.05 19:22:30.636,1.5886,1.58918,2.22,1.13
2011.05.05 19:22:30.857,1.58863,1.58921,1.09,1.13
2011.05.05 19:22:31.406,1.58862,1.5892,1.09,1.13
2011.05.05 19:22:32.087,1.58863,1.5892,1.09,1.13
2011.05.05 19:22:35.036,1.58863,1.58921,1.09,1.38
2011.05.05 19:22:35.697,1.58862,1.58921,1.09,1.50
2011.05.05 19:22:36.597,1.58863,1.5892,1.09,1.13
2011.05.05 19:22:36.707,1.58863,1.58924,1.09,1.50
2011.05.05 19:22:37.367,1.5886,1.58924,2.22,1.13
2011.05.05 19:22:37.925,1.58867,1.58926,1.09,2.25
2011.05.05 19:22:38.147,1.5887,1.58926,1.09,2.50
2011.05.05 19:22:38.695,1.5887,1.58926,1.09,2.50
2011.05.05 19:22:39.358,1.58869,1.58937,1.84,1.13
2011.05.05 19:22:39.467,1.58877,1.58937,1.09,1.13
2011.05.05 19:22:39.796,1.58886,1.58943,1.09,1.88
2011.05.05 19:22:40.347,1.58881,1.58937,1.84,1.13
2011.05.05 19:22:41.237,1.58877,1.58937,1.09,1.13
2011.05.05 19:22:42.007,1.58874,1.58937,1.09,1.50
2011.05.05 19:22:42.667,1.58877,1.58935,1.09,1.75
2011.05.05 19:22:43.215,1.58879,1.58935,1.09,1.75
2011.05.05 19:22:45.276,1.58881,1.58935,1.09,1.13
2011.05.05 19:22:45.826,1.58881,1.58935,1.09,1.13
2011.05.05 19:22:45.935,1.5888,1.58935,2.59,2.97
2011.05.05 19:22:46.707,1.5888,1.58931,2.22,1.47
2011.05.05 19:22:46.826,1.58875,1.58932,1.09,1.84
2011.05.05 19:22:46.939,1.58872,1.58926,1.09,1.09
2011.05.05 19:22:47.049,1.58874,1.58931,2.22,1.13
2011.05.05 19:22:47.158,1.58874,1.58931,1.84,1.13
2011.05.05 19:22:47.378,1.58884,1.58937,1.09,1.50
2011.05.05 19:22:47.706,1.58893,1.58946,1.47,1.84
2011.05.05 19:22:48.256,1.58893,1.58945,1.47,1.09
2011.05.05 19:22:49.856,1.58891,1.58946,1.09,1.09
2011.05.05 19:22:50.406,1.58891,1.58946,1.84,1.50
2011.05.05 19:22:51.566,1.58891,1.58946,1.09,1.38
2011.05.05 19:22:51.678,1.58878,1.58941,1.13,2.09
2011.05.05 19:22:51.787,1.58872,1.58932,1.47,1.09
2011.05.05 19:22:52.117,1.58875,1.58926,1.09,1.13
2011.05.05 19:22:52.448,1.58864,1.58925,1.09,1.09
2011.05.05 19:22:52.557,1.58863,1.58925,2.97,1.09
2011.05.05 19:22:52.887,1.58868,1.58919,1.13,1.09
2011.05.05 19:22:53.108,1.58852,1.58921,2.10,1.09
2011.05.05 19:22:53.218,1.58855,1.5892,1.13,1.09
2011.05.05 19:22:53.328,1.58855,1.58915,1.50,1.09
2011.05.05 19:22:53.548,1.58858,1.58912,1.13,1.50
2011.05.05 19:22:53.960,1.58848,1.58912,1.09,1.50
2011.05.05 19:22:54.179,1.58858,1.58908,1.13,1.50
2011.05.05 19:22:54.728,1.58858,1.58907,1.13,1.50
2011.05.05 19:22:55.169,1.58848,1.58907,1.09,1.50
2011.05.05 19:22:55.498,1.58839,1.58894,2.59,1.13
2011.05.05 19:22:55.609,1.58833,1.58887,1.47,1.50
2011.05.05 19:22:56.048,1.58833,1.58882,1.13,1.47
2011.05.05 19:22:56.156,1.58827,1.58881,1.09,1.47
2011.05.05 19:22:56.267,1.58826,1.58881,1.09,1.47
2011.05.05 19:22:56.816,1.58824,1.58881,1.47,1.84
2011.05.05 19:22:57.037,1.58832,1.58883,1.09,1.13
2011.05.05 19:22:58.337,1.58829,1.58886,1.84,1.13
2011.05.05 19:22:58.886,1.58829,1.58887,2.22,1.50
2011.05.05 19:22:58.996,1.58828,1.58887,1.47,1.50
2011.05.05 19:23:00.966,1.58834,1.58882,1.09,1.13
2011.05.05 19:23:01.740,1.58834,1.58889,1.09,1.13
2011.05.05 19:23:01.846,1.58834,1.58887,1.09,1.50
2011.05.05 19:23:01.958,1.58834,1.58883,1.09,1.13
2011.05.05 19:23:02.507,1.58827,1.58882,1.09,1.09
2011.05.05 19:23:04.210,1.58833,1.58876,1.13,1.09
2011.05.05 19:23:04.537,1.58831,1.58881,2.59,1.47
2011.05.05 19:23:04.758,1.58838,1.58893,1.84,2.22
2011.05.05 19:23:06.014,1.58835,1.58888,1.09,1.84
2011.05.05 19:23:06.239,1.58826,1.58889,1.47,1.50
2011.05.05 19:23:06.347,1.58829,1.58889,1.47,1.50
2011.05.05 19:23:07.508,1.58826,1.58888,1.47,1.13
2011.05.05 19:23:07.728,1.58834,1.58891,1.13,1.09
2011.05.05 19:23:08.056,1.58839,1.58886,1.13,1.13
2011.05.05 19:23:08.606,1.58838,1.58887,1.50,1.13
2011.05.05 19:23:09.304,1.58839,1.58886,1.50,1.13
2011.05.05 19:23:09.635,1.58839,1.58886,2.22,1.47
2011.05.05 19:23:11.028,1.58835,1.58887,1.47,1.84
2011.05.05 19:23:11.358,1.58844,1.58898,1.09,1.13
2011.05.05 19:23:11.469,1.58844,1.58897,1.09,1.13
2011.05.05 19:23:11.797,1.58843,1.58894,1.84,1.50
2011.05.05 19:23:12.017,1.58843,1.58896,1.84,1.75
2011.05.05 19:23:12.127,1.58843,1.58896,1.84,1.13
2011.05.05 19:23:12.901,1.58846,1.58902,1.09,1.84
2011.05.05 19:23:13.450,1.58843,1.58896,1.84,1.88
