2011.05.09 08:21:42.503,1.57856,1.57913,1.09,2.46
2011.05.09 08:21:43.991,1.57853,1.57881,1.35,1.84
2011.05.09 08:21:44.100,1.57838,1.57881,2.22,1.84
2011.05.09 08:21:44.211,1.57833,1.57874,1.09,1.84
2011.05.09 08:21:44.321,1.5783,1.57874,1.84,1.84
2011.05.09 08:21:44.542,1.57821,1.57859,1.13,1.84
2011.05.09 08:21:44.980,1.57825,1.57869,1.84,1.84
2011.05.09 08:21:46.625,1.57813,1.57866,1.47,1.84
2011.05.09 08:21:46.730,1.57812,1.57866,1.09,1.84
2011.05.09 08:21:47.432,1.57813,1.57873,2.22,1.84
2011.05.09 08:21:51.440,1.5782,1.57873,1.09,2.59
2011.05.09 08:21:51.884,1.57824,1.57881,1.69,1.84
2011.05.09 08:21:52.611,1.57832,1.57888,1.69,1.84
2011.05.09 08:21:53.491,1.57832,1.57879,1.35,1.84
2011.05.09 08:21:53.710,1.57834,1.5789,1.09,1.84
2011.05.09 08:21:58.241,1.57836,1.5789,1.09,1.84
2011.05.09 08:21:58.921,1.57844,1.57903,1.13,1.09
2011.05.09 08:21:59.559,1.57844,1.57903,1.88,1.09
2011.05.09 08:21:59.781,1.57839,1.57904,1.09,2.44
2011.05.09 08:22:00.301,1.57837,1.57904,1.09,2.44
2011.05.09 08:22:00.630,1.57839,1.57903,1.09,1.09
2011.05.09 08:22:01.291,1.57838,1.57898,1.09,1.09
2011.05.09 08:22:02.719,1.57839,1.57899,1.47,1.69
2011.05.09 08:22:03.051,1.57838,1.57903,1.47,1.09
2011.05.09 08:22:03.270,1.5784,1.57904,1.13,1.69
2011.05.09 08:22:04.150,1.57847,1.57905,1.13,1.84
2011.05.09 08:22:04.976,1.57849,1.57905,1.13,1.84
2011.05.09 08:22:07.131,1.5785,1.57905,1.50,1.84
2011.05.09 08:22:10.611,1.57846,1.57905,1.50,1.84
2011.05.09 08:22:11.090,1.57846,1.57905,1.50,1.84
2011.05.09 08:22:11.590,1.57843,1.57905,1.13,1.84
2011.05.09 08:22:11.700,1.57841,1.57904,1.13,1.09
2011.05.09 08:22:12.301,1.5784,1.57904,1.50,1.09
2011.05.09 08:22:17.570,1.57842,1.57904,1.35,1.09
2011.05.09 08:22:23.631,1.57839,1.57905,1.09,3.19
2011.05.09 08:22:24.724,1.57837,1.57893,1.09,1.35
2011.05.09 08:22:25.272,1.57831,1.57887,1.09,1.84
2011.05.09 08:22:32.991,1.57836,1.57883,1.09,1.69
2011.05.09 08:22:33.321,1.57839,1.57884,1.13,1.69
2011.05.09 08:22:34.124,1.57838,1.57887,1.13,1.84
2011.05.09 08:22:34.232,1.5784,1.57898,1.84,1.69
2011.05.09 08:22:35.951,1.57848,1.57903,1.47,2.59
2011.05.09 08:22:36.061,1.57848,1.57903,1.09,1.84
2011.05.09 08:22:36.609,1.57848,1.57903,1.47,2.59
2011.05.09 08:22:37.358,1.57853,1.57903,1.13,2.59
2011.05.09 08:22:37.801,1.57854,1.57903,1.88,1.84
2011.05.09 08:22:38.022,1.57858,1.57911,2.22,1.35
2011.05.09 08:22:38.570,1.57859,1.57913,1.09,1.69
2011.05.09 08:22:41.202,1.57861,1.57917,1.50,1.69
2011.05.09 08:22:41.751,1.57857,1.57917,1.50,1.69
2011.05.09 08:22:41.970,1.57857,1.57917,1.13,1.69
2011.05.09 08:22:43.000,1.57852,1.57917,1.09,1.69
2011.05.09 08:22:43.791,1.57857,1.57917,1.50,1.69
2011.05.09 08:22:44.570,1.57858,1.57917,1.13,1.69
2011.05.09 08:22:45.309,1.57857,1.57917,1.50,1.69
2011.05.09 08:22:46.582,1.57857,1.57917,1.50,1.69
2011.05.09 08:22:47.080,1.57857,1.57917,1.13,1.69
2011.05.09 08:22:47.808,1.5786,1.57917,1.13,1.69
2011.05.09 08:22:49.481,1.57859,1.57917,2.25,1.69
2011.05.09 08:22:50.503,1.57864,1.57918,1.47,2.59
2011.05.09 08:22:54.441,1.57862,1.57908,1.13,1.84
2011.05.09 08:22:55.112,1.57861,1.57908,2.25,1.84
2011.05.09 08:22:55.691,1.57862,1.57908,1.13,1.84
2011.05.09 08:22:56.240,1.57861,1.57908,2.25,1.84
2011.05.09 08:22:56.901,1.57859,1.57908,3.38,1.84
2011.05.09 08:22:58.520,1.5786,1.57908,1.13,1.84
2011.05.09 08:22:59.307,1.57859,1.57908,2.63,3.19
2011.05.09 08:22:59.421,1.5786,1.57908,1.50,2.59
2011.05.09 08:22:59.810,1.57859,1.57908,1.13,2.59
2011.05.09 08:23:00.030,1.57862,1.57908,1.13,2.59
2011.05.09 08:23:00.251,1.57863,1.5791,2.59,1.35
2011.05.09 08:23:00.363,1.5787,1.57918,1.09,1.09
2011.05.09 08:23:02.002,1.57878,1.57931,1.84,1.35
2011.05.09 08:23:02.222,1.57872,1.57927,2.22,1.84
2011.05.09 08:23:02.771,1.5788,1.57927,2.25,1.84
2011.05.09 08:23:04.027,1.57879,1.57927,3.00,1.84
2011.05.09 08:23:05.621,1.57872,1.57927,1.47,1.84
2011.05.09 08:23:07.196,1.57877,1.57927,2.25,1.84
2011.05.09 08:23:08.653,1.57876,1.57927,2.22,1.84
2011.05.09 08:23:13.280,1.57876,1.57927,1.84,1.84
2011.05.09 08:23:13.831,1.57878,1.57927,1.50,1.84
2011.05.09 08:23:14.160,1.57879,1.57933,1.13,1.35
2011.05.09 08:23:14.380,1.5788,1.57936,1.13,1.69
2011.05.09 08:23:14.962,1.57879,1.57936,1.13,1.69
2011.05.09 08:23:15.938,1.57887,1.57938,1.84,1.35
2011.05.09 08:23:16.270,1.57882,1.57943,1.84,1.09
2011.05.09 08:23:16.601,1.57889,1.57943,1.13,1.09
2011.05.09 08:23:17.246,1.57889,1.57943,1.88,1.09
2011.05.09 08:23:18.022,1.5789,1.57944,1.13,2.46
2011.05.09 08:23:19.471,1.57891,1.57944,1.13,1.84
2011.05.09 08:23:27.612,1.57899,1.57949,1.13,1.84
2011.05.09 08:23:28.160,1.57899,1.57949,1.13,2.46
2011.05.09 08:23:28.490,1.57889,1.57934,2.44,1.84
2011.05.09 08:23:28.602,1.57885,1.57934,1.09,1.84
2011.05.09 08:23:28.931,1.57883,1.57923,1.09,1.84
2011.05.09 08:23:29.041,1.57883,1.57923,1.09,1.84
2011.05.09 08:23:31.182,1.57881,1.57934,1.84,1.69
2011.05.09 08:23:34.021,1.57879,1.57932,1.47,1.84
2011.05.09 08:23:44.392,1.57873,1.57921,1.84,1.38
2011.05.09 08:23:44.500,1.57858,1.5792,1.69,2.46
2011.05.09 08:23:44.720,1.57857,1.57913,2.59,1.09
2011.05.09 08:23:45.051,1.57859,1.57912,1.09,1.75
2011.05.09 08:23:45.380,1.57858,1.5791,1.13,2.46
2011.05.09 08:23:45.822,1.5785,1.57905,1.09,1.94
2011.05.09 08:23:46.151,1.57849,1.57906,1.84,1.34
2011.05.09 08:23:46.481,1.57849,1.57902,1.09,2.84
2011.05.09 08:23:47.586,1.57853,1.57907,1.84,1.34
2011.05.09 08:23:53.240,1.57861,1.57913,1.84,2.44
2011.05.09 08:23:53.461,1.57861,1.57919,1.84,2.59
2011.05.09 08:23:53.790,1.57867,1.57921,1.84,2.44
2011.05.09 08:23:53.901,1.57869,1.57924,1.09,2.44
2011.05.09 08:23:56.603,1.57868,1.5792,1.47,1.35
2011.05.09 08:23:57.150,1.57867,1.57926,2.22,1.69
2011.05.09 08:23:59.152,1.57867,1.57919,1.84,1.35
2011.05.09 08:24:00.150,1.57858,1.57916,2.97,1.84
2011.05.09 08:24:04.381,1.57866,1.57922,1.09,1.73
2011.05.09 08:24:04.600,1.57866,1.57923,1.09,1.13
2011.05.09 08:24:04.821,1.57866,1.57925,1.47,2.10
2011.05.09 08:24:05.652,1.57868,1.57926,1.13,2.44
2011.05.09 08:24:05.873,1.57868,1.57929,1.13,1.71
2011.05.09 08:24:06.200,1.57868,1.57929,1.84,1.38
2011.05.09 08:24:06.663,1.57878,1.57931,1.13,1.09
2011.05.09 08:24:07.225,1.57879,1.57934,1.13,1.09
2011.05.09 08:24:07.330,1.57877,1.57927,1.13,1.35
2011.05.09 08:24:07.550,1.57878,1.57931,1.13,1.69
2011.05.09 08:24:10.041,1.57879,1.57933,2.59,1.09
2011.05.09 08:24:12.240,1.57886,1.57939,1.09,2.59
2011.05.09 08:24:12.790,1.57885,1.57939,1.09,2.59
2011.05.09 08:24:13.331,1.57879,1.57939,2.22,1.84
2011.05.09 08:24:14.122,1.57879,1.57937,2.22,2.31
2011.05.09 08:24:14.670,1.57879,1.57937,1.84,1.34
2011.05.09 08:24:15.222,1.5788,1.57939,2.07,1.84
2011.05.09 08:24:15.771,1.57893,1.57938,1.84,1.84
2011.05.09 08:24:18.650,1.57888,1.57929,1.84,1.84
2011.05.09 08:24:18.981,1.57904,1.57946,1.84,2.84
2011.05.09 08:24:19.201,1.57911,1.57954,1.84,1.84
2011.05.09 08:24:19.531,1.57901,1.57943,1.84,1.84
2011.05.09 08:24:21.314,1.57913,1.5795,1.84,2.10
2011.05.09 08:24:21.420,1.57913,1.57954,1.84,1.47
2011.05.09 08:24:21.860,1.57913,1.57954,1.84,1.09
2011.05.09 08:24:24.790,1.57913,1.57952,1.84,1.13
2011.05.09 08:24:25.012,1.57903,1.57945,1.84,1.84
2011.05.09 08:24:25.451,1.57896,1.57937,1.84,1.84
2011.05.09 08:24:26.222,1.57907,1.57944,1.84,1.38
2011.05.09 08:24:26.750,1.57907,1.57948,1.84,1.09
2011.05.09 08:24:27.654,1.57907,1.57945,1.84,1.09
2011.05.09 08:24:27.984,1.57898,1.57939,1.84,1.84
2011.05.09 08:24:31.210,1.5791,1.5794,1.84,2.10
2011.05.09 08:24:31.320,1.5791,1.5794,1.84,1.35
2011.05.09 08:24:31.431,1.5791,1.57944,1.84,2.10
2011.05.09 08:24:32.092,1.5791,1.57943,1.84,2.10
2011.05.09 08:24:32.692,1.5791,1.57943,1.84,1.35
2011.05.09 08:24:33.321,1.57894,1.57937,1.84,1.84
2011.05.09 08:24:35.670,1.57894,1.57933,1.84,1.13
2011.05.09 08:24:36.000,1.57887,1.57928,1.84,1.84
2011.05.09 08:24:39.063,1.57875,1.57917,1.84,1.84
2011.05.09 08:25:00.583,1.57866,1.57924,1.84,1.98
2011.05.09 08:25:00.692,1.57868,1.57924,1.47,1.35
2011.05.09 08:25:01.402,1.57869,1.57923,1.09,2.10
2011.05.09 08:25:01.841,1.57875,1.57923,1.84,2.10
2011.05.09 08:25:02.172,1.57875,1.57927,1.84,1.35
2011.05.09 08:25:02.283,1.57875,1.57931,1.84,1.73
2011.05.09 08:25:02.743,1.57875,1.57938,1.84,3.44
2011.05.09 08:25:02.962,1.57875,1.57938,1.84,3.44
2011.05.09 08:25:04.080,1.57875,1.57937,1.84,2.35
2011.05.09 08:25:04.630,1.57877,1.57937,1.09,1.73
2011.05.09 08:25:05.236,1.57877,1.57937,1.09,2.48
2011.05.09 08:25:06.471,1.57877,1.57933,1.09,1.13
2011.05.09 08:25:06.800,1.57877,1.57933,1.09,1.38
2011.05.09 08:25:07.982,1.57877,1.57933,1.09,1.13
2011.05.09 08:25:08.310,1.57875,1.57929,1.84,1.38
2011.05.09 08:25:08.861,1.57877,1.57933,1.09,1.50
2011.05.09 08:25:08.970,1.57877,1.57936,1.09,2.10
2011.05.09 08:25:12.711,1.57877,1.57933,1.47,1.38
2011.05.09 08:25:13.151,1.57882,1.57941,1.09,1.09
2011.05.09 08:25:16.624,1.57881,1.57929,1.09,1.35
2011.05.09 08:25:18.020,1.57881,1.57931,1.09,1.35
2011.05.09 08:25:18.622,1.57875,1.57932,2.59,2.35
2011.05.09 08:25:18.732,1.57873,1.57928,1.09,1.84
2011.05.09 08:25:19.630,1.57868,1.57916,1.84,1.35
2011.05.09 08:25:19.962,1.57868,1.57918,1.84,1.35
2011.05.09 08:25:20.192,1.57868,1.57918,1.84,1.60
2011.05.09 08:25:20.301,1.5786,1.57918,1.84,3.81
2011.05.09 08:25:23.051,1.5786,1.57917,1.09,1.35
2011.05.09 08:25:23.380,1.5786,1.57923,1.09,2.73
2011.05.09 08:25:28.361,1.57856,1.57913,2.59,1.35
2011.05.09 08:25:28.582,1.57862,1.57922,1.09,1.38
2011.05.09 08:25:28.911,1.57857,1.57913,1.09,1.35
2011.05.09 08:25:29.741,1.57857,1.57913,1.09,1.73
2011.05.09 08:25:30.070,1.57857,1.57913,1.09,2.35
2011.05.09 08:25:30.511,1.57853,1.57911,1.09,1.34
2011.05.09 08:25:30.731,1.57852,1.57906,1.84,2.10
2011.05.09 08:25:30.840,1.57844,1.57902,1.13,1.35
2011.05.09 08:25:30.951,1.57839,1.57902,1.09,1.35
2011.05.09 08:25:31.061,1.57842,1.57889,1.84,1.35
2011.05.09 08:25:31.391,1.57842,1.57885,1.84,1.35
2011.05.09 08:25:31.502,1.57838,1.57885,1.13,1.35
2011.05.09 08:25:32.052,1.57838,1.57887,1.13,1.35
2011.05.09 08:25:32.162,1.57838,1.5789,1.13,1.35
2011.05.09 08:25:32.771,1.57838,1.5789,1.13,1.35
2011.05.09 08:25:33.321,1.57839,1.5789,1.13,1.35
2011.05.09 08:25:34.140,1.57838,1.5789,1.13,1.35
2011.05.09 08:25:34.361,1.57831,1.5789,1.47,1.35
2011.05.09 08:25:34.471,1.5783,1.5789,1.50,1.69
2011.05.09 08:25:34.911,1.57831,1.5789,1.50,1.69
2011.05.09 08:25:35.570,1.57838,1.57891,1.13,2.10
2011.05.09 08:25:35.682,1.57839,1.57891,1.13,1.35
2011.05.09 08:25:36.012,1.57834,1.57891,1.09,1.35
2011.05.09 08:25:36.123,1.57834,1.57887,1.09,1.35
2011.05.09 08:25:36.672,1.57838,1.57887,1.09,1.35
2011.05.09 08:25:36.781,1.57834,1.57889,2.59,2.10
2011.05.09 08:25:37.002,1.57835,1.57884,1.47,1.35
2011.05.09 08:25:37.221,1.57833,1.57883,1.09,1.35
2011.05.09 08:25:39.788,1.57829,1.57884,1.84,2.10
2011.05.09 08:25:40.332,1.57829,1.57879,2.59,1.35
2011.05.09 08:25:40.660,1.57829,1.57888,1.84,2.10
2011.05.09 08:25:40.772,1.57829,1.57879,1.84,1.35
2011.05.09 08:25:41.100,1.57829,1.57877,1.84,1.35
2011.05.09 08:25:41.920,1.57829,1.5788,1.84,2.10
2011.05.09 08:25:42.140,1.57829,1.57885,1.09,2.10
2011.05.09 08:25:43.132,1.57835,1.5789,1.09,2.10
2011.05.09 08:25:43.680,1.57838,1.5789,1.13,2.10
2011.05.09 08:25:45.006,1.57838,1.5789,1.13,2.10
2011.05.09 08:25:46.700,1.57838,1.5789,1.13,2.10
2011.05.09 08:25:46.921,1.57839,1.57887,1.13,1.35
2011.05.09 08:25:47.251,1.57835,1.5789,1.09,2.10
2011.05.09 08:25:47.360,1.57837,1.5789,1.13,2.10
2011.05.09 08:25:47.580,1.57828,1.5789,2.98,2.10
2011.05.09 08:25:47.693,1.57829,1.5789,1.09,2.10
2011.05.09 08:25:47.913,1.57829,1.57882,1.84,1.35
2011.05.09 08:25:48.132,1.57829,1.57891,1.09,2.10
2011.05.09 08:25:48.242,1.57829,1.57891,1.47,1.35
2011.05.09 08:25:48.463,1.57831,1.57886,2.07,1.84
2011.05.09 08:25:53.281,1.57843,1.57894,2.22,1.09
2011.05.09 08:25:53.831,1.57843,1.57896,2.22,1.84
2011.05.09 08:25:58.671,1.57844,1.57896,2.22,1.84
2011.05.09 08:25:59.221,1.57844,1.57896,1.84,1.84
2011.05.09 08:26:02.463,1.57845,1.57895,1.84,2.10
2011.05.09 08:26:03.041,1.57835,1.57895,1.84,3.19
2011.05.09 08:26:03.611,1.57835,1.57889,1.84,1.09
2011.05.09 08:26:03.833,1.57833,1.57889,1.50,1.09
2011.05.09 08:26:04.602,1.57827,1.57889,1.13,1.09
2011.05.09 08:26:04.713,1.57824,1.57889,1.84,1.09
2011.05.09 08:26:05.372,1.57824,1.57884,1.84,1.35
2011.05.09 08:26:06.732,1.57824,1.57884,1.09,2.10
2011.05.09 08:26:07.489,1.57826,1.57884,1.09,1.35
2011.05.09 08:26:08.041,1.57825,1.57884,1.84,2.10
2011.05.09 08:26:09.950,1.57826,1.57886,1.09,1.35
2011.05.09 08:26:10.171,1.57826,1.57884,1.09,1.35
2011.05.09 08:26:11.290,1.57825,1.57884,1.84,2.10
2011.05.09 08:26:14.401,1.57825,1.57881,1.84,1.35
2011.05.09 08:26:14.970,1.57825,1.5788,1.09,1.35
2011.05.09 08:26:15.772,1.57825,1.5788,1.09,2.10
2011.05.09 08:26:16.112,1.57825,1.5788,1.09,1.35
2011.05.09 08:26:16.821,1.57824,1.5788,1.09,1.98
2011.05.09 08:26:16.932,1.57824,1.5788,1.47,1.35
2011.05.09 08:26:17.150,1.57824,1.57878,1.09,1.35
2011.05.09 08:26:17.263,1.57823,1.57881,1.88,1.09
2011.05.09 08:26:17.373,1.5783,1.57877,2.09,1.35
2011.05.09 08:26:17.591,1.57839,1.57893,1.50,1.34
2011.05.09 08:26:17.812,1.57842,1.57895,1.09,1.35
2011.05.09 08:26:17.922,1.57853,1.5791,1.13,2.10
2011.05.09 08:26:18.033,1.57855,1.5791,1.09,1.35
2011.05.09 08:26:18.581,1.57856,1.57911,1.09,1.35
2011.05.09 08:26:18.690,1.57856,1.57911,1.09,1.35
2011.05.09 08:26:19.241,1.57856,1.57912,1.09,1.35
2011.05.09 08:26:20.689,1.57856,1.57913,1.09,2.10
2011.05.09 08:26:22.391,1.57856,1.57912,1.09,1.35
2011.05.09 08:26:24.032,1.57856,1.57912,1.09,2.10
2011.05.09 08:26:24.840,1.57856,1.57912,1.09,2.10
2011.05.09 08:26:25.284,1.57856,1.57908,1.09,1.84
2011.05.09 08:26:26.592,1.57857,1.57912,1.09,1.35
2011.05.09 08:26:26.701,1.57861,1.57912,1.09,1.35
2011.05.09 08:26:26.922,1.57861,1.5792,1.09,2.10
2011.05.09 08:26:27.470,1.57861,1.57921,1.09,2.10
2011.05.09 08:26:28.183,1.57861,1.57917,1.09,1.35
2011.05.09 08:26:28.292,1.57861,1.5792,1.09,2.10
2011.05.09 08:26:28.623,1.57861,1.57922,1.09,1.69
2011.05.09 08:26:28.951,1.57861,1.57921,1.13,1.84
2011.05.09 08:26:29.063,1.57857,1.57918,1.50,1.69
2011.05.09 08:26:29.171,1.57854,1.57918,1.84,1.69
2011.05.09 08:26:29.612,1.5785,1.57913,1.35,1.34
2011.05.09 08:26:29.831,1.57847,1.57913,2.10,1.09
2011.05.09 08:26:30.931,1.57851,1.57908,1.84,2.44
2011.05.09 08:26:31.702,1.57851,1.57905,1.84,1.09
2011.05.09 08:26:32.665,1.57844,1.57901,1.09,2.10
2011.05.09 08:26:32.782,1.57842,1.57901,1.47,1.35
2011.05.09 08:26:32.893,1.57844,1.57901,1.09,1.35
2011.05.09 08:26:33.003,1.57844,1.57901,1.47,1.35
2011.05.09 08:26:33.224,1.57849,1.57913,1.47,1.71
2011.05.09 08:26:33.814,1.57853,1.57913,1.35,1.09
2011.05.09 08:26:34.361,1.57853,1.57909,1.35,1.09
2011.05.09 08:26:34.910,1.57853,1.57914,1.35,1.71
2011.05.09 08:26:35.460,1.57853,1.57911,1.73,1.09
2011.05.09 08:26:36.010,1.57853,1.57914,1.73,1.09
2011.05.09 08:26:37.483,1.57849,1.57899,1.84,1.69
2011.05.09 08:26:37.811,1.57833,1.57889,1.09,1.84
2011.05.09 08:26:38.142,1.57845,1.57899,1.84,1.09
2011.05.09 08:26:38.252,1.57847,1.579,1.09,1.69
2011.05.09 08:26:38.580,1.57852,1.57907,1.84,1.34
2011.05.09 08:26:39.371,1.57852,1.57906,1.84,1.71
2011.05.09 08:26:39.701,1.57846,1.57899,1.09,1.84
2011.05.09 08:26:40.473,1.57849,1.57903,1.84,1.09
2011.05.09 08:26:41.021,1.57856,1.57907,1.09,1.84
2011.05.09 08:26:41.512,1.57855,1.57918,1.09,1.09
2011.05.09 08:26:42.030,1.57862,1.57918,1.84,1.09
2011.05.09 08:26:42.581,1.57873,1.57929,1.84,1.47
2011.05.09 08:26:43.132,1.57865,1.5793,1.13,1.69
2011.05.09 08:26:45.063,1.57866,1.57931,1.88,1.69
2011.05.09 08:26:45.591,1.57866,1.57929,1.13,1.09
2011.05.09 08:26:46.030,1.57857,1.57924,2.22,1.09
2011.05.09 08:26:46.623,1.57861,1.57924,1.09,1.09
2011.05.09 08:26:46.732,1.57856,1.57924,2.22,1.09
2011.05.09 08:26:47.061,1.57861,1.57924,1.09,1.09
2011.05.09 08:26:47.171,1.57861,1.57919,1.09,1.35
2011.05.09 08:26:48.152,1.57862,1.57919,1.09,1.35
2011.05.09 08:26:48.371,1.57861,1.57926,2.07,1.38
2011.05.09 08:26:48.480,1.57861,1.57926,2.07,1.38
2011.05.09 08:26:48.812,1.57858,1.57922,1.47,1.69
2011.05.09 08:26:49.030,1.57856,1.57923,1.47,1.09
2011.05.09 08:26:49.361,1.57859,1.57924,1.09,2.10
2011.05.09 08:26:49.692,1.57857,1.57917,1.84,2.10
2011.05.09 08:26:49.800,1.57857,1.57917,1.84,1.35
2011.05.09 08:26:49.911,1.57857,1.57917,1.84,2.10
2011.05.09 08:26:50.131,1.57853,1.57917,1.09,2.10
2011.05.09 08:26:50.682,1.57855,1.57917,1.09,2.10
2011.05.09 08:26:51.670,1.57855,1.57917,1.09,2.10
2011.05.09 08:26:51.890,1.57855,1.57917,1.09,2.10
2011.05.09 08:26:52.112,1.57855,1.57917,1.09,2.10
2011.05.09 08:26:52.771,1.57855,1.57913,1.09,1.35
2011.05.09 08:26:53.342,1.57855,1.57917,1.09,2.10
2011.05.09 08:26:54.331,1.57851,1.57917,1.47,2.10
2011.05.09 08:26:54.442,1.57855,1.57917,1.09,1.35
2011.05.09 08:26:54.770,1.57862,1.57922,1.09,1.09
2011.05.09 08:26:55.521,1.57863,1.57922,1.09,1.09
2011.05.09 08:26:56.561,1.57862,1.57922,1.09,1.09
2011.05.09 08:26:56.891,1.57872,1.5793,1.09,1.69
2011.05.09 08:26:57.112,1.57871,1.57935,2.59,1.09
2011.05.09 08:26:57.441,1.57879,1.57935,1.09,1.09
2011.05.09 08:26:58.103,1.5788,1.57938,1.09,1.09
2011.05.09 08:26:58.760,1.5788,1.57935,1.09,1.09
2011.05.09 08:26:59.351,1.5788,1.57935,1.09,1.09
2011.05.09 08:27:00.091,1.5788,1.57935,1.09,1.09
2011.05.09 08:27:00.970,1.5788,1.57938,1.09,1.09
2011.05.09 08:27:01.521,1.57881,1.5794,1.47,2.10
2011.05.09 08:27:01.630,1.57881,1.5794,1.47,2.10
2011.05.09 08:27:03.660,1.57883,1.5794,1.47,2.10
2011.05.09 08:27:04.302,1.57889,1.5794,1.13,2.10
2011.05.09 08:27:05.983,1.57888,1.5794,1.13,1.35
2011.05.09 08:27:06.311,1.57877,1.5794,1.47,1.35
2011.05.09 08:27:06.421,1.57881,1.5794,1.09,1.35
2011.05.09 08:27:07.050,1.57888,1.5794,1.13,2.10
2011.05.09 08:27:07.710,1.57889,1.5794,1.13,2.10
2011.05.09 08:27:08.261,1.57888,1.5794,1.13,1.35
2011.05.09 08:27:08.481,1.57882,1.57946,1.50,2.10
2011.05.09 08:27:08.592,1.57891,1.57946,1.13,2.10
2011.05.09 08:27:09.141,1.57888,1.57946,1.13,2.10
2011.05.09 08:27:09.251,1.57891,1.57946,1.13,1.35
2011.05.09 08:27:09.362,1.57892,1.57946,1.09,1.35
2011.05.09 08:27:09.690,1.57887,1.57946,2.01,1.35
2011.05.09 08:27:10.021,1.57894,1.57946,1.09,2.10
2011.05.09 08:27:10.133,1.57885,1.57946,1.84,2.10
2011.05.09 08:27:10.621,1.57882,1.57946,2.22,1.69
2011.05.09 08:27:10.703,1.57878,1.57941,1.88,2.46
2011.05.09 08:27:10.921,1.57883,1.5794,1.13,1.13
2011.05.09 08:27:11.252,1.57889,1.57948,1.13,1.09
2011.05.09 08:27:11.830,1.5789,1.57949,1.13,2.10
2011.05.09 08:27:13.686,1.57889,1.57949,1.50,2.10
2011.05.09 08:27:14.240,1.57887,1.57949,1.13,2.10
2011.05.09 08:27:14.570,1.57885,1.57949,1.13,2.10
2011.05.09 08:27:15.120,1.57893,1.57947,1.13,2.10
2011.05.09 08:27:15.453,1.57899,1.57958,1.09,1.13
2011.05.09 08:27:15.562,1.57912,1.57961,1.13,1.73
2011.05.09 08:27:16.035,1.57919,1.57974,1.13,1.35
2011.05.09 08:27:16.146,1.57928,1.5798,1.50,1.09
2011.05.09 08:27:16.730,1.57928,1.57985,1.84,1.47
2011.05.09 08:27:16.841,1.57928,1.5798,1.09,1.13
2011.05.09 08:27:16.951,1.57921,1.5798,2.59,1.38
2011.05.09 08:27:17.281,1.57914,1.57979,3.72,2.69
2011.05.09 08:27:17.911,1.57914,1.57979,2.59,2.44
2011.05.09 08:27:18.021,1.57913,1.57974,2.63,1.09
2011.05.09 08:27:18.351,1.57916,1.57977,1.09,1.71
2011.05.09 08:27:18.791,1.57913,1.57977,1.47,1.34
2011.05.09 08:27:19.120,1.57914,1.57975,1.13,1.09
2011.05.09 08:27:19.232,1.57913,1.57972,1.13,1.75
2011.05.09 08:27:19.451,1.57904,1.57969,1.47,2.10
2011.05.09 08:27:20.463,1.57903,1.57969,2.59,2.10
2011.05.09 08:27:20.573,1.57904,1.57968,1.47,3.10
2011.05.09 08:27:21.357,1.57904,1.57968,1.09,3.10
2011.05.09 08:27:21.691,1.57916,1.57978,1.13,2.35
2011.05.09 08:27:21.911,1.57911,1.57972,1.13,1.75
2011.05.09 08:27:22.022,1.57913,1.57972,1.13,1.75
2011.05.09 08:27:23.340,1.57913,1.57973,1.13,1.38
2011.05.09 08:27:24.212,1.57913,1.57974,1.13,1.38
2011.05.09 08:27:24.434,1.57914,1.57968,1.13,1.13
2011.05.09 08:27:24.982,1.57914,1.57973,1.50,1.13
2011.05.09 08:27:25.201,1.57914,1.57978,2.25,2.10
2011.05.09 08:27:25.643,1.57912,1.57978,1.09,1.13
2011.05.09 08:27:26.034,1.5791,1.57978,1.09,1.13
2011.05.09 08:27:26.157,1.57909,1.57965,2.22,1.35
2011.05.09 08:27:26.272,1.57906,1.57965,1.13,1.69
2011.05.09 08:27:27.518,1.57904,1.57965,1.47,1.69
2011.05.09 08:27:28.512,1.57912,1.57968,2.59,1.09
2011.05.09 08:27:30.801,1.57904,1.57968,1.50,1.09
2011.05.09 08:27:30.911,1.57903,1.57968,1.50,1.47
2011.05.09 08:27:31.131,1.57903,1.57963,1.13,2.07
2011.05.09 08:27:31.640,1.57902,1.57965,1.09,2.31
2011.05.09 08:27:33.401,1.579,1.57962,1.69,1.09
2011.05.09 08:27:33.732,1.579,1.57955,1.69,1.84
2011.05.09 08:27:35.071,1.57904,1.57962,1.84,2.69
2011.05.09 08:27:35.294,1.57911,1.57965,1.09,2.22
2011.05.09 08:27:35.661,1.57917,1.57965,1.13,2.22
2011.05.09 08:27:38.472,1.57919,1.57965,1.50,1.84
2011.05.09 08:27:38.581,1.57919,1.57979,1.50,2.97
2011.05.09 08:27:39.131,1.57918,1.57979,3.23,2.59
2011.05.09 08:27:39.350,1.57918,1.57979,2.48,2.59
2011.05.09 08:27:39.482,1.57919,1.57978,1.09,1.84
2011.05.09 08:27:43.442,1.57925,1.57978,1.09,1.84
2011.05.09 08:27:44.723,1.57922,1.57978,3.19,1.84
2011.05.09 08:27:45.523,1.57925,1.57978,1.09,1.84
2011.05.09 08:27:46.072,1.57921,1.57978,1.47,2.46
2011.05.09 08:27:46.737,1.57918,1.57969,1.84,1.50
2011.05.09 08:27:46.846,1.57892,1.57958,1.47,1.69
2011.05.09 08:27:47.182,1.57892,1.57958,1.13,1.69
