2011.05.03 12:17:58.719,1.57151,1.57208,2.10,1.60
2011.05.03 12:17:58.829,1.57155,1.57208,1.35,1.60
2011.05.03 12:17:59.668,1.57155,1.57208,2.10,1.35
2011.05.03 12:17:59.937,1.57152,1.57208,1.88,1.35
2011.05.03 12:18:00.698,1.57152,1.57207,1.50,1.35
2011.05.03 12:18:01.248,1.57152,1.57207,1.50,1.35
2011.05.03 12:18:01.360,1.57152,1.57204,1.50,1.35
2011.05.03 12:18:02.127,1.57149,1.57195,1.09,1.35
2011.05.03 12:18:02.239,1.57146,1.57195,1.50,1.69
2011.05.03 12:18:02.679,1.57144,1.57188,1.47,1.35
2011.05.03 12:18:02.788,1.57141,1.5719,1.47,1.69
2011.05.03 12:18:03.338,1.57142,1.57185,1.09,1.35
2011.05.03 12:18:04.217,1.57136,1.57185,1.47,1.69
2011.05.03 12:18:12.958,1.57133,1.57182,2.10,2.09
2011.05.03 12:18:13.067,1.57133,1.57182,1.35,1.84
2011.05.03 12:18:13.178,1.57126,1.57181,1.09,1.34
2011.05.03 12:18:17.137,1.57118,1.57178,1.88,1.69
2011.05.03 12:18:17.580,1.57109,1.57176,1.88,1.84
2011.05.03 12:18:19.428,1.5711,1.57157,1.50,1.35
2011.05.03 12:18:19.757,1.57113,1.57169,1.13,1.69
2011.05.03 12:18:20.306,1.57112,1.57169,1.50,1.69
2011.05.03 12:18:20.748,1.57112,1.57169,1.13,1.69
2011.05.03 12:18:20.857,1.5711,1.57164,1.13,1.35
2011.05.03 12:18:21.077,1.5711,1.57169,1.50,1.69
2011.05.03 12:18:21.407,1.57116,1.57179,1.09,2.44
2011.05.03 12:18:22.650,1.57116,1.57175,1.09,2.69
2011.05.03 12:18:22.981,1.57109,1.5716,1.09,1.35
2011.05.03 12:18:23.308,1.57109,1.5716,1.09,1.35
2011.05.03 12:18:23.419,1.57112,1.57164,2.10,1.35
2011.05.03 12:18:24.487,1.57115,1.57164,1.09,1.35
2011.05.03 12:18:24.817,1.57115,1.57172,1.09,1.35
2011.05.03 12:18:25.888,1.57115,1.57172,1.09,1.35
2011.05.03 12:18:26.227,1.57115,1.57172,1.09,1.35
2011.05.03 12:18:26.338,1.57124,1.57172,1.84,1.35
2011.05.03 12:18:30.387,1.57124,1.57174,1.84,1.35
2011.05.03 12:18:30.607,1.57124,1.57172,1.84,1.35
2011.05.03 12:18:30.868,1.57117,1.57172,1.09,1.35
2011.05.03 12:18:31.197,1.57118,1.57164,1.09,1.35
2011.05.03 12:18:32.426,1.57118,1.57164,1.09,1.35
2011.05.03 12:18:32.847,1.57116,1.57164,1.09,1.35
2011.05.03 12:18:32.958,1.57112,1.57151,2.10,1.84
2011.05.03 12:18:33.288,1.57101,1.57151,2.10,3.21
2011.05.03 12:18:33.509,1.57091,1.57144,1.09,1.69
2011.05.03 12:18:33.948,1.571,1.57147,1.09,1.69
2011.05.03 12:18:34.498,1.571,1.57148,1.09,2.31
2011.05.03 12:18:34.858,1.57095,1.57139,2.10,1.84
2011.05.03 12:18:34.970,1.57094,1.57139,1.35,1.84
2011.05.03 12:18:35.079,1.57086,1.57131,1.09,1.35
2011.05.03 12:18:35.602,1.57086,1.57139,1.09,1.84
2011.05.03 12:18:39.109,1.5708,1.5713,1.84,1.35
2011.05.03 12:18:40.479,1.57084,1.57138,1.69,1.69
2011.05.03 12:18:42.226,1.57081,1.57129,1.09,1.35
2011.05.03 12:18:42.887,1.57095,1.57138,1.84,1.69
2011.05.03 12:18:45.499,1.57102,1.57148,1.84,1.84
2011.05.03 12:18:47.356,1.5711,1.57151,1.84,1.69
2011.05.03 12:18:50.538,1.57108,1.57146,2.10,1.84
2011.05.03 12:18:51.168,1.57107,1.57146,2.44,1.84
2011.05.03 12:18:51.717,1.57107,1.57146,2.44,1.84
2011.05.03 12:18:52.047,1.57102,1.57145,1.84,1.69
2011.05.03 12:18:53.098,1.57096,1.57138,1.09,1.84
2011.05.03 12:18:54.198,1.57091,1.57132,1.09,1.84
2011.05.03 12:18:54.307,1.57091,1.57132,1.09,1.84
2011.05.03 12:18:54.857,1.57087,1.57132,2.59,1.84
2011.05.03 12:18:59.390,1.57091,1.57132,1.09,1.84
2011.05.03 12:18:59.607,1.57096,1.57132,1.35,1.84
2011.05.03 12:19:00.489,1.57098,1.57139,1.69,1.84
2011.05.03 12:19:02.380,1.57099,1.57139,1.09,1.84
2011.05.03 12:19:02.818,1.57096,1.57139,1.09,1.84
2011.05.03 12:19:03.038,1.57112,1.57155,1.84,1.84
2011.05.03 12:19:03.368,1.57107,1.57145,1.09,1.84
2011.05.03 12:19:03.699,1.5711,1.57153,1.84,1.84
2011.05.03 12:19:04.139,1.57117,1.57162,1.09,1.69
2011.05.03 12:19:04.798,1.57118,1.57167,1.09,3.21
2011.05.03 12:19:05.547,1.57113,1.5716,2.10,1.84
2011.05.03 12:19:05.877,1.57105,1.57159,1.69,1.69
2011.05.03 12:19:08.709,1.57113,1.57159,1.84,1.35
2011.05.03 12:19:08.927,1.57113,1.57163,1.84,1.35
2011.05.03 12:19:09.036,1.57119,1.57171,1.69,1.69
2011.05.03 12:19:10.283,1.57113,1.57163,1.84,1.35
2011.05.03 12:19:11.289,1.57117,1.57166,1.09,1.35
2011.05.03 12:19:11.843,1.57121,1.57176,1.69,1.98
2011.05.03 12:19:12.291,1.57124,1.5718,1.69,2.10
2011.05.03 12:19:12.728,1.57124,1.57167,3.19,1.84
2011.05.03 12:19:13.179,1.57136,1.57173,1.84,1.35
2011.05.03 12:19:13.398,1.57136,1.57179,1.84,2.59
2011.05.03 12:19:13.938,1.57136,1.57174,1.84,1.35
2011.05.03 12:19:14.050,1.57136,1.57172,1.84,1.35
2011.05.03 12:19:14.268,1.57129,1.57171,1.84,1.69
2011.05.03 12:19:16.269,1.57112,1.57152,1.09,1.84
2011.05.03 12:19:16.818,1.57119,1.57158,1.09,1.84
2011.05.03 12:19:17.381,1.57119,1.57158,1.09,1.84
2011.05.03 12:19:19.497,1.57118,1.57163,1.09,1.35
2011.05.03 12:19:19.610,1.57118,1.57168,1.47,1.35
2011.05.03 12:19:20.159,1.57119,1.57168,1.13,1.35
2011.05.03 12:19:20.379,1.57126,1.57173,1.09,1.35
2011.05.03 12:19:21.921,1.57126,1.57174,1.09,1.35
2011.05.03 12:19:22.138,1.5713,1.57183,2.10,2.07
2011.05.03 12:19:22.358,1.57129,1.57174,1.13,1.35
2011.05.03 12:19:23.017,1.57129,1.57174,1.50,1.35
2011.05.03 12:19:23.458,1.57136,1.57183,1.50,1.69
2011.05.03 12:19:23.678,1.57136,1.57183,2.59,1.35
2011.05.03 12:19:24.828,1.57135,1.57174,1.84,1.35
2011.05.03 12:19:25.048,1.57128,1.57174,2.59,1.35
2011.05.03 12:19:25.377,1.57129,1.57181,2.59,1.69
2011.05.03 12:19:25.929,1.57128,1.57164,1.47,1.35
2011.05.03 12:19:26.038,1.57128,1.57164,1.13,1.35
2011.05.03 12:19:26.580,1.57121,1.57164,1.13,1.35
2011.05.03 12:19:26.689,1.57121,1.57173,1.13,1.35
2011.05.03 12:19:26.797,1.57121,1.57164,1.50,1.35
2011.05.03 12:19:28.116,1.57117,1.57164,1.09,1.35
2011.05.03 12:19:28.675,1.57117,1.57164,1.09,1.35
2011.05.03 12:19:29.008,1.57134,1.57164,1.84,1.35
2011.05.03 12:19:29.120,1.57134,1.5718,1.84,3.19
2011.05.03 12:19:32.310,1.57134,1.57165,1.84,1.35
2011.05.03 12:19:32.419,1.57129,1.57165,1.09,1.69
2011.05.03 12:19:33.019,1.57133,1.57174,1.84,1.84
2011.05.03 12:19:35.778,1.57132,1.57179,1.84,1.35
2011.05.03 12:19:35.888,1.57132,1.57185,1.84,2.10
2011.05.03 12:19:41.269,1.57132,1.57182,1.84,1.35
2011.05.03 12:19:41.979,1.57134,1.57174,1.84,1.69
2011.05.03 12:19:43.259,1.57129,1.57174,1.13,1.69
2011.05.03 12:19:43.368,1.57128,1.57162,2.63,1.35
2011.05.03 12:19:43.587,1.57128,1.57169,2.25,1.69
2011.05.03 12:19:44.138,1.57128,1.57168,2.25,1.69
2011.05.03 12:19:45.396,1.57128,1.57168,2.25,1.69
2011.05.03 12:19:46.197,1.57128,1.57168,2.25,1.69
2011.05.03 12:19:47.868,1.57124,1.57168,1.09,1.69
2011.05.03 12:19:48.322,1.57121,1.57165,1.09,1.35
2011.05.03 12:19:48.428,1.57121,1.57167,1.09,1.69
2011.05.03 12:19:48.538,1.57121,1.57164,1.09,1.35
2011.05.03 12:19:48.867,1.57135,1.5718,2.59,3.19
2011.05.03 12:19:50.808,1.57131,1.5717,1.09,1.84
2011.05.03 12:19:52.339,1.57128,1.57163,1.47,1.35
2011.05.03 12:19:54.457,1.57119,1.57155,2.28,1.84
2011.05.03 12:19:54.567,1.57114,1.57155,1.47,1.84
2011.05.03 12:19:54.678,1.57113,1.57147,1.47,1.35
2011.05.03 12:19:54.786,1.57113,1.57155,1.47,3.19
2011.05.03 12:19:56.587,1.57114,1.57148,1.09,1.35
2011.05.03 12:19:59.579,1.57118,1.57148,1.50,1.35
2011.05.03 12:19:59.909,1.57119,1.57155,1.50,1.84
2011.05.03 12:20:00.240,1.57124,1.57163,1.84,1.69
2011.05.03 12:20:00.459,1.57118,1.57157,1.09,1.84
2011.05.03 12:20:00.788,1.57107,1.57146,1.09,1.84
2011.05.03 12:20:00.898,1.57098,1.57135,1.09,1.84
2011.05.03 12:20:01.009,1.57098,1.57135,1.09,1.84
2011.05.03 12:20:01.119,1.57097,1.57135,1.09,1.84
2011.05.03 12:20:01.859,1.5709,1.57126,1.09,1.84
2011.05.03 12:20:01.973,1.57085,1.57126,1.84,1.84
2011.05.03 12:20:02.421,1.57077,1.57118,1.84,1.84
2011.05.03 12:20:02.640,1.57068,1.57117,1.09,1.69
2011.05.03 12:20:02.970,1.57068,1.57105,1.09,1.35
2011.05.03 12:20:03.299,1.57057,1.57106,1.09,2.82
2011.05.03 12:20:03.408,1.57065,1.57106,1.09,2.48
2011.05.03 12:20:03.517,1.57065,1.57108,1.09,2.10
2011.05.03 12:20:03.629,1.57077,1.57118,1.84,1.13
2011.05.03 12:20:03.739,1.57077,1.57121,1.84,1.35
2011.05.03 12:20:03.848,1.57077,1.57118,1.84,1.35
2011.05.03 12:20:03.959,1.57081,1.57133,1.69,2.59
2011.05.03 12:20:04.068,1.57088,1.57135,1.69,1.09
2011.05.03 12:20:05.709,1.57082,1.57136,1.84,1.69
2011.05.03 12:20:05.819,1.57084,1.57135,1.69,1.09
2011.05.03 12:20:06.587,1.57082,1.57138,2.59,1.09
2011.05.03 12:20:07.608,1.5709,1.57138,1.35,1.09
2011.05.03 12:20:07.828,1.5709,1.57143,3.19,1.69
2011.05.03 12:20:12.277,1.57091,1.57134,1.09,1.35
2011.05.03 12:20:15.118,1.57091,1.57136,1.09,1.35
2011.05.03 12:20:15.341,1.57092,1.57149,1.09,1.84
2011.05.03 12:20:18.326,1.57097,1.57149,1.09,1.84
2011.05.03 12:20:18.757,1.5709,1.57149,1.84,1.84
2011.05.03 12:20:19.517,1.57087,1.57147,1.35,1.09
2011.05.03 12:20:19.629,1.57084,1.57135,1.09,1.35
2011.05.03 12:20:19.958,1.57097,1.57142,1.84,1.84
2011.05.03 12:20:26.387,1.5709,1.57145,1.84,1.35
2011.05.03 12:20:27.048,1.57095,1.57147,1.69,1.35
2011.05.03 12:20:27.889,1.57092,1.57142,1.09,1.35
2011.05.03 12:20:27.997,1.57091,1.57142,1.69,1.69
2011.05.03 12:20:28.108,1.57089,1.57137,1.84,1.35
2011.05.03 12:20:29.839,1.5709,1.57143,1.69,1.69
2011.05.03 12:20:30.498,1.57089,1.57138,1.84,1.35
2011.05.03 12:20:30.940,1.5709,1.57143,1.69,1.69
2011.05.03 12:20:31.158,1.57089,1.57138,1.84,1.35
2011.05.03 12:20:31.488,1.5709,1.57143,1.69,1.69
2011.05.03 12:20:35.228,1.57105,1.57143,1.84,1.35
2011.05.03 12:20:35.338,1.57098,1.57141,3.19,1.84
2011.05.03 12:20:35.559,1.57105,1.57148,1.84,1.84
2011.05.03 12:20:36.987,1.57098,1.57141,1.84,1.84
2011.05.03 12:20:45.280,1.57086,1.57128,1.09,1.69
2011.05.03 12:20:45.498,1.57079,1.5712,1.84,1.84
2011.05.03 12:20:45.940,1.57068,1.57117,1.35,1.84
2011.05.03 12:20:46.379,1.57063,1.57116,1.69,2.07
2011.05.03 12:20:46.927,1.57065,1.57111,1.09,1.69
2011.05.03 12:20:47.258,1.57061,1.57108,1.09,1.35
2011.05.03 12:20:47.577,1.57061,1.57111,1.09,1.69
2011.05.03 12:20:48.018,1.57074,1.57126,1.69,2.69
2011.05.03 12:20:48.127,1.57074,1.57117,1.35,1.34
2011.05.03 12:20:48.347,1.57062,1.57111,2.59,1.35
2011.05.03 12:20:48.602,1.5707,1.5712,1.35,2.31
2011.05.03 12:20:49.150,1.57068,1.57118,2.07,1.94
2011.05.03 12:20:49.478,1.57093,1.57135,1.35,1.09
2011.05.03 12:20:49.790,1.57093,1.57135,1.35,1.09
2011.05.03 12:20:49.902,1.57093,1.57143,1.69,2.10
2011.05.03 12:20:50.789,1.57095,1.57144,1.69,1.09
2011.05.03 12:20:51.009,1.57095,1.57148,1.69,1.09
2011.05.03 12:20:51.646,1.57091,1.57143,1.84,1.35
2011.05.03 12:20:52.078,1.57091,1.57134,1.84,1.35
2011.05.03 12:20:52.299,1.57091,1.57142,1.84,2.73
2011.05.03 12:20:52.519,1.57081,1.57137,1.84,3.19
2011.05.03 12:20:53.869,1.57081,1.57129,1.84,1.35
2011.05.03 12:20:54.198,1.5708,1.57123,1.84,1.84
2011.05.03 12:20:57.757,1.57071,1.57125,2.10,1.34
2011.05.03 12:20:57.978,1.57065,1.57121,1.09,2.69
2011.05.03 12:20:58.307,1.57065,1.57121,1.09,4.21
2011.05.03 12:20:59.030,1.57065,1.57121,1.09,2.69
2011.05.03 12:20:59.490,1.57065,1.57121,1.09,2.31
2011.05.03 12:20:59.820,1.57069,1.57121,2.10,3.81
2011.05.03 12:21:00.371,1.57065,1.57121,1.09,1.34
2011.05.03 12:21:00.698,1.57065,1.57122,1.09,3.44
2011.05.03 12:21:00.918,1.57065,1.57111,1.09,1.50
2011.05.03 12:21:01.358,1.57065,1.57112,1.09,1.75
2011.05.03 12:21:01.688,1.57074,1.57111,2.10,1.38
2011.05.03 12:21:01.908,1.5708,1.57124,2.01,1.69
2011.05.03 12:21:02.018,1.57101,1.57124,1.84,1.35
2011.05.03 12:21:02.240,1.57107,1.57156,1.69,1.34
2011.05.03 12:21:02.457,1.5711,1.57156,1.35,2.09
2011.05.03 12:21:02.872,1.57107,1.57156,1.69,1.34
2011.05.03 12:21:02.993,1.57115,1.57157,1.84,1.35
2011.05.03 12:21:03.220,1.57115,1.57167,3.19,1.75
2011.05.03 12:21:03.549,1.57115,1.57162,1.84,1.35
2011.05.03 12:21:04.320,1.57111,1.57162,1.69,1.69
2011.05.03 12:21:04.539,1.57109,1.57155,1.84,1.35
2011.05.03 12:21:05.088,1.57111,1.57162,1.69,1.69
2011.05.03 12:21:05.529,1.57118,1.57162,1.84,1.35
2011.05.03 12:21:05.638,1.57121,1.57174,1.69,1.34
2011.05.03 12:21:06.519,1.57117,1.57161,1.84,1.84
2011.05.03 12:21:08.169,1.57115,1.57173,1.69,2.35
2011.05.03 12:21:08.608,1.57123,1.57173,1.13,2.10
2011.05.03 12:21:08.829,1.57131,1.57181,1.35,1.09
2011.05.03 12:21:09.158,1.57131,1.57184,3.19,1.09
2011.05.03 12:21:09.487,1.57132,1.57184,1.69,1.09
2011.05.03 12:21:11.338,1.57132,1.57184,1.69,1.09
2011.05.03 12:21:13.118,1.57133,1.5719,1.69,2.69
2011.05.03 12:21:14.240,1.57132,1.57182,1.69,1.38
2011.05.03 12:21:14.348,1.5713,1.57181,1.69,2.31
2011.05.03 12:21:14.568,1.57122,1.57174,1.69,1.69
2011.05.03 12:21:16.047,1.57125,1.57178,1.35,3.19
2011.05.03 12:21:16.158,1.57122,1.57174,1.69,2.31
2011.05.03 12:21:16.490,1.57119,1.57157,1.69,1.84
2011.05.03 12:21:19.208,1.57119,1.57157,1.09,1.84
2011.05.03 12:21:19.788,1.57119,1.57157,1.09,1.84
2011.05.03 12:21:20.338,1.5712,1.57157,2.10,1.84
2011.05.03 12:21:20.669,1.5712,1.57157,2.10,1.84
2011.05.03 12:21:20.889,1.57124,1.57165,1.84,1.84
2011.05.03 12:21:21.439,1.57129,1.57165,1.35,1.84
2011.05.03 12:21:22.757,1.5713,1.57165,1.35,1.84
2011.05.03 12:21:23.418,1.57134,1.57165,1.35,1.84
2011.05.03 12:21:23.999,1.57126,1.57165,1.09,1.84
2011.05.03 12:21:24.218,1.57128,1.57165,1.09,1.84
2011.05.03 12:21:25.429,1.57126,1.57165,1.09,1.84
2011.05.03 12:21:25.537,1.57128,1.57165,1.09,1.84
2011.05.03 12:21:25.977,1.57124,1.57165,1.84,1.84
2011.05.03 12:21:28.028,1.57122,1.57157,1.35,1.84
2011.05.03 12:21:28.138,1.57117,1.57157,1.09,1.84
2011.05.03 12:21:28.429,1.57114,1.57152,2.10,1.84
2011.05.03 12:21:29.196,1.57111,1.57152,1.09,1.84
2011.05.03 12:21:30.380,1.57111,1.57152,1.09,1.84
2011.05.03 12:21:30.709,1.57111,1.57152,1.09,1.84
2011.05.03 12:21:31.053,1.57119,1.57157,1.50,1.35
2011.05.03 12:21:31.281,1.57121,1.57157,1.09,1.35
2011.05.03 12:21:31.608,1.57128,1.57173,2.48,1.84
2011.05.03 12:21:31.829,1.57126,1.57173,2.10,1.84
2011.05.03 12:21:31.938,1.57129,1.57173,1.35,1.84
2011.05.03 12:21:32.048,1.57129,1.57179,2.10,1.84
2011.05.03 12:21:32.159,1.57135,1.57187,1.35,1.35
2011.05.03 12:21:32.378,1.57137,1.57192,1.35,1.34
2011.05.03 12:21:32.707,1.57136,1.57186,1.35,1.35
2011.05.03 12:21:33.777,1.57132,1.57184,1.35,1.35
2011.05.03 12:21:33.998,1.57132,1.57184,1.35,1.60
2011.05.03 12:21:34.327,1.57132,1.57182,1.35,1.38
2011.05.03 12:21:34.657,1.57131,1.57181,1.09,2.46
2011.05.03 12:21:36.333,1.5713,1.57176,1.69,1.34
2011.05.03 12:21:36.561,1.57122,1.57175,1.35,2.69
2011.05.03 12:21:37.437,1.57119,1.57166,1.88,1.35
2011.05.03 12:21:38.189,1.57119,1.57166,1.13,1.35
2011.05.03 12:21:39.408,1.57119,1.57166,1.50,1.35
2011.05.03 12:21:39.956,1.57119,1.57169,1.88,1.69
2011.05.03 12:21:40.508,1.57123,1.57178,1.35,2.97
2011.05.03 12:21:40.618,1.57124,1.57178,2.10,2.22
2011.05.03 12:21:41.261,1.57122,1.57175,1.35,1.69
2011.05.03 12:21:41.808,1.57123,1.57176,1.35,1.69
2011.05.03 12:21:42.537,1.57123,1.57174,2.10,1.69
2011.05.03 12:21:44.119,1.57124,1.57175,2.10,1.69
2011.05.03 12:21:44.978,1.57124,1.57175,1.35,1.69
2011.05.03 12:21:45.307,1.57124,1.57158,1.35,1.84
2011.05.03 12:21:45.417,1.57117,1.57158,1.09,1.84
2011.05.03 12:21:46.249,1.57117,1.5715,2.10,1.84
2011.05.03 12:21:46.358,1.57112,1.5715,1.09,1.84
2011.05.03 12:21:46.689,1.57102,1.5714,2.44,1.84
2011.05.03 12:21:47.238,1.57102,1.5714,2.44,1.84
2011.05.03 12:21:47.948,1.57102,1.5714,1.09,1.84
2011.05.03 12:21:48.058,1.57102,1.5714,1.09,1.84
2011.05.03 12:21:48.629,1.57102,1.5714,1.09,1.84
2011.05.03 12:21:48.738,1.57107,1.5715,2.44,1.84
2011.05.03 12:21:50.209,1.5711,1.5715,1.09,1.84
2011.05.03 12:21:52.947,1.57109,1.5715,1.69,1.84
2011.05.03 12:21:58.727,1.5711,1.5715,1.09,1.84
2011.05.03 12:21:59.401,1.57127,1.57165,1.84,1.35
2011.05.03 12:21:59.618,1.57127,1.57172,1.84,1.84
2011.05.03 12:22:00.170,1.57135,1.57172,1.35,1.84
2011.05.03 12:22:00.277,1.57127,1.57172,3.19,1.84
2011.05.03 12:22:01.449,1.57127,1.57165,1.84,1.35
2011.05.03 12:22:01.558,1.57121,1.57164,2.59,1.84
2011.05.03 12:22:02.988,1.57116,1.57156,1.09,1.84
2011.05.03 12:22:03.538,1.57112,1.57155,1.84,1.69
2011.05.03 12:22:05.190,1.57116,1.57168,1.69,2.07
2011.05.03 12:22:05.298,1.57118,1.57169,1.69,1.34
2011.05.03 12:22:05.759,1.57122,1.5717,1.35,1.34
2011.05.03 12:22:06.138,1.57119,1.5717,1.69,1.34
2011.05.03 12:22:07.457,1.57122,1.57169,1.35,1.34
2011.05.03 12:22:08.437,1.57121,1.57169,1.35,1.34
2011.05.03 12:22:08.970,1.57116,1.57164,2.10,1.84
2011.05.03 12:22:09.189,1.57107,1.57164,1.09,1.84
2011.05.03 12:22:10.658,1.57111,1.57164,1.09,1.84
2011.05.03 12:22:10.971,1.57107,1.57164,1.09,1.84
2011.05.03 12:22:11.078,1.57111,1.57164,1.84,1.84
2011.05.03 12:22:11.737,1.57113,1.57164,1.13,1.84
2011.05.03 12:22:12.310,1.57117,1.57164,1.13,1.84
2011.05.03 12:22:14.238,1.57104,1.57165,1.13,2.22
2011.05.03 12:22:14.568,1.57102,1.57144,1.13,1.35
2011.05.03 12:22:15.148,1.57102,1.57153,2.48,1.35
2011.05.03 12:22:15.478,1.57099,1.57144,1.50,1.35
2011.05.03 12:22:16.150,1.57097,1.57151,2.10,1.35
2011.05.03 12:22:16.368,1.57095,1.57141,1.84,1.35
2011.05.03 12:22:17.208,1.57114,1.57141,1.84,1.35
2011.05.03 12:22:17.428,1.57114,1.57158,1.84,1.69
2011.05.03 12:22:18.420,1.57111,1.57157,1.35,1.84
2011.05.03 12:22:18.861,1.57097,1.57143,2.48,1.84
2011.05.03 12:22:18.970,1.57097,1.57143,2.10,1.84
2011.05.03 12:22:19.331,1.57087,1.57143,2.59,2.22
2011.05.03 12:22:19.548,1.57087,1.57147,1.47,1.35
2011.05.03 12:22:19.658,1.57097,1.57156,1.35,2.31
2011.05.03 12:22:19.988,1.57101,1.57156,1.35,1.69
2011.05.03 12:22:20.208,1.57103,1.57157,1.35,1.35
2011.05.03 12:22:20.428,1.57106,1.5716,1.35,1.34
2011.05.03 12:22:21.088,1.57106,1.57166,1.73,1.69
2011.05.03 12:22:21.417,1.57117,1.57161,1.35,1.38
2011.05.03 12:22:21.920,1.57117,1.57162,1.35,1.13
2011.05.03 12:22:22.029,1.57118,1.57168,1.35,1.13
2011.05.03 12:22:22.359,1.57118,1.57169,1.35,1.35
2011.05.03 12:22:22.468,1.57116,1.57167,1.35,1.98
2011.05.03 12:22:22.799,1.57108,1.5716,2.44,2.07
2011.05.03 12:22:23.019,1.57101,1.57151,2.10,1.69
2011.05.03 12:22:23.349,1.57104,1.57156,1.69,1.35
2011.05.03 12:22:23.569,1.57108,1.57161,1.35,1.69
2011.05.03 12:22:23.678,1.57102,1.57159,1.69,1.69
2011.05.03 12:22:23.898,1.57108,1.57161,1.35,1.69
2011.05.03 12:22:25.738,1.57108,1.57161,2.85,1.69
2011.05.03 12:22:26.070,1.5711,1.57161,1.09,1.35
2011.05.03 12:22:26.629,1.57127,1.57179,1.73,2.35
2011.05.03 12:22:26.739,1.57127,1.57179,2.10,2.35
2011.05.03 12:22:27.179,1.57138,1.57177,1.35,1.38
2011.05.03 12:22:27.399,1.5713,1.57182,1.35,1.69
2011.05.03 12:22:27.508,1.57129,1.57181,1.73,2.07
2011.05.03 12:22:28.016,1.57133,1.5718,1.35,1.34
2011.05.03 12:22:28.700,1.57133,1.5718,1.35,1.34
2011.05.03 12:22:29.029,1.57134,1.5718,1.35,1.34
2011.05.03 12:22:29.247,1.57128,1.57178,1.35,2.35
2011.05.03 12:22:29.808,1.57124,1.57174,1.69,1.38
2011.05.03 12:22:30.259,1.57128,1.57174,1.35,1.38
2011.05.03 12:22:30.590,1.57121,1.57167,2.10,1.75
2011.05.03 12:22:30.808,1.57119,1.57166,1.35,2.13
2011.05.03 12:22:31.031,1.57113,1.57165,1.69,2.55
2011.05.03 12:22:31.249,1.57115,1.57165,1.35,1.34
2011.05.03 12:22:31.360,1.57115,1.57165,1.35,1.09
2011.05.03 12:22:31.469,1.57108,1.5716,1.35,1.35
2011.05.03 12:22:31.691,1.57107,1.57169,2.10,1.47
2011.05.03 12:22:31.908,1.57121,1.57167,1.35,1.34
2011.05.03 12:22:32.019,1.57121,1.57169,1.35,1.38
2011.05.03 12:22:32.127,1.57125,1.57169,1.35,1.75
2011.05.03 12:22:32.239,1.57125,1.57169,1.35,1.13
2011.05.03 12:22:32.459,1.57127,1.57169,1.35,1.75
2011.05.03 12:22:32.927,1.57124,1.57169,1.35,1.75
2011.05.03 12:22:33.367,1.57129,1.57169,1.35,1.75
2011.05.03 12:22:33.997,1.57129,1.57169,1.35,1.13
2011.05.03 12:22:34.108,1.57129,1.5717,1.35,1.75
2011.05.03 12:22:34.328,1.57121,1.57171,1.35,2.35
2011.05.03 12:22:34.696,1.57122,1.57147,1.35,1.84
2011.05.03 12:22:34.808,1.57105,1.57147,1.69,1.84
2011.05.03 12:22:35.358,1.57106,1.57147,1.09,1.84
2011.05.03 12:22:35.688,1.57099,1.5714,1.09,1.84
2011.05.03 12:22:36.459,1.57099,1.5714,1.09,1.84
2011.05.03 12:22:36.568,1.57099,1.5714,1.09,1.84
2011.05.03 12:22:37.790,1.57099,1.5714,1.09,2.46
2011.05.03 12:22:38.097,1.57099,1.5714,1.09,2.46
2011.05.03 12:22:39.887,1.57105,1.5714,1.35,1.84
2011.05.03 12:22:39.998,1.57099,1.5714,1.09,1.84
2011.05.03 12:22:40.221,1.57097,1.5714,2.10,1.34
2011.05.03 12:22:40.439,1.57093,1.57138,1.35,1.34
2011.05.03 12:22:40.768,1.57091,1.5714,1.35,1.34
2011.05.03 12:22:40.877,1.57091,1.5714,1.35,1.34
2011.05.03 12:22:41.098,1.57091,1.57138,1.35,1.09
2011.05.03 12:22:41.540,1.57091,1.57145,2.22,1.35
2011.05.03 12:22:41.649,1.57109,1.57154,1.35,1.34
2011.05.03 12:22:41.978,1.57117,1.57157,1.35,1.75
2011.05.03 12:22:42.308,1.57117,1.57151,1.35,1.75
2011.05.03 12:22:42.418,1.57117,1.57159,1.35,1.13
2011.05.03 12:22:42.530,1.57117,1.5715,1.35,1.84
2011.05.03 12:22:42.638,1.57105,1.5715,1.35,2.22
2011.05.03 12:22:43.419,1.57094,1.57145,1.69,1.34
2011.05.03 12:22:44.562,1.57094,1.57136,1.69,1.84
2011.05.03 12:22:46.008,1.57094,1.57132,1.35,1.84
2011.05.03 12:22:46.119,1.57085,1.57132,2.10,1.84
2011.05.03 12:22:46.448,1.57083,1.57125,2.10,1.84
2011.05.03 12:22:46.668,1.57083,1.57125,2.10,1.84
2011.05.03 12:22:47.107,1.57083,1.57125,2.10,1.84
2011.05.03 12:22:48.410,1.57092,1.57134,2.59,1.09
2011.05.03 12:22:49.069,1.571,1.5714,1.84,1.38
2011.05.03 12:22:49.398,1.57101,1.57141,1.69,1.09
2011.05.03 12:22:49.809,1.57096,1.57138,1.09,1.84
2011.05.03 12:22:51.808,1.57095,1.57146,1.09,1.35
2011.05.03 12:22:51.919,1.5711,1.57151,1.35,1.34
2011.05.03 12:22:52.836,1.5711,1.57151,1.35,1.34
2011.05.03 12:22:53.278,1.5711,1.57162,1.35,1.69
2011.05.03 12:22:55.788,1.57111,1.57165,1.35,2.31
2011.05.03 12:22:56.470,1.57113,1.57164,1.35,2.31
