2011.04.26 22:45:22.460,1.56913,1.57008,1.50,1.50
2011.04.26 22:45:22.571,1.56927,1.57011,1.50,1.50
2011.04.26 22:45:22.790,1.56926,1.57011,1.50,1.50
2011.04.26 22:45:23.220,1.56912,1.57012,1.50,1.50
2011.04.26 22:45:23.440,1.56912,1.57004,1.50,1.50
2011.04.26 22:45:23.940,1.56912,1.57,1.50,1.50
2011.04.26 22:45:25.921,1.56912,1.57,1.50,1.50
2011.04.26 22:45:27.511,1.56913,1.56999,1.50,1.50
2011.04.26 22:45:28.461,1.56907,1.56999,1.50,1.50
2011.04.26 22:45:28.570,1.56895,1.57,1.50,1.50
2011.04.26 22:45:28.679,1.56895,1.57,1.50,1.50
2011.04.26 22:45:28.901,1.56907,1.56999,1.50,1.50
2011.04.26 22:45:29.551,1.56902,1.57,1.50,1.50
2011.04.26 22:45:29.770,1.56893,1.57,1.50,1.50
2011.04.26 22:45:31.449,1.56893,1.57,1.50,1.50
2011.04.26 22:45:31.559,1.56892,1.57,1.50,1.50
2011.04.26 22:45:31.780,1.56893,1.57,1.50,1.50
2011.04.26 22:45:31.890,1.56891,1.56989,1.50,1.50
2011.04.26 22:45:32.634,1.56894,1.56989,1.50,1.50
2011.04.26 22:45:32.950,1.56894,1.56989,1.50,1.50
2011.04.26 22:45:33.660,1.56894,1.56989,1.50,1.50
2011.04.26 22:45:33.990,1.56893,1.56981,1.50,1.50
2011.04.26 22:45:35.260,1.56893,1.56988,1.50,1.50
2011.04.26 22:45:36.862,1.56901,1.56983,1.50,1.50
2011.04.26 22:45:38.841,1.56901,1.56989,1.50,1.50
2011.04.26 22:45:40.931,1.56901,1.56989,1.50,1.50
2011.04.26 22:45:42.001,1.56901,1.56981,1.50,1.50
2011.04.26 22:45:43.902,1.56894,1.56983,1.50,1.50
2011.04.26 22:45:44.672,1.56894,1.5698,1.50,1.50
2011.04.26 22:45:46.871,1.56894,1.5698,1.50,1.50
2011.04.26 22:45:51.931,1.56894,1.5698,1.50,1.50
2011.04.26 22:45:56.392,1.56894,1.5698,1.50,1.50
2011.04.26 22:45:57.863,1.56894,1.56984,1.50,1.50
2011.04.26 22:45:59.192,1.56894,1.5698,1.50,1.50
2011.04.26 22:46:00.670,1.56894,1.56983,1.50,1.50
2011.04.26 22:46:01.952,1.56894,1.56984,1.50,1.50
2011.04.26 22:46:02.711,1.56894,1.56983,1.50,1.50
2011.04.26 22:46:03.915,1.56894,1.56983,1.50,1.50
2011.04.26 22:46:16.326,1.56894,1.5698,1.50,1.50
2011.04.26 22:46:16.541,1.56894,1.56985,1.50,1.09
2011.04.26 22:46:17.124,1.56894,1.56983,1.50,1.50
2011.04.26 22:46:18.891,1.56894,1.56984,1.50,1.50
2011.04.26 22:46:19.546,1.56894,1.56984,1.50,1.50
2011.04.26 22:46:30.620,1.56893,1.56984,1.50,1.50
2011.04.26 22:46:34.941,1.56893,1.56985,1.50,1.09
2011.04.26 22:46:35.351,1.56893,1.56988,1.50,1.09
2011.04.26 22:46:35.461,1.56894,1.56994,1.50,1.09
2011.04.26 22:46:37.897,1.56894,1.56989,1.50,1.09
2011.04.26 22:46:38.154,1.56894,1.56988,1.50,1.09
2011.04.26 22:46:42.980,1.56893,1.57,1.50,1.50
2011.04.26 22:46:44.600,1.56893,1.57,1.50,1.50
2011.04.26 22:46:48.521,1.56893,1.57,1.50,1.50
2011.04.26 22:47:01.670,1.56893,1.57,1.50,1.50
2011.04.26 22:47:22.052,1.56886,1.56999,1.50,1.50
2011.04.26 22:47:22.161,1.5686,1.56988,1.50,1.50
2011.04.26 22:47:22.271,1.5686,1.56988,1.50,1.50
2011.04.26 22:47:23.841,1.56876,1.56988,1.50,1.50
2011.04.26 22:47:24.301,1.56876,1.56988,1.50,1.50
2011.04.26 22:47:25.162,1.56876,1.56994,1.50,1.50
2011.04.26 22:47:25.520,1.56876,1.56999,1.50,1.50
2011.04.26 22:47:25.630,1.56876,1.57007,1.50,1.50
2011.04.26 22:47:25.740,1.56876,1.57007,1.50,1.50
2011.04.26 22:47:26.922,1.56876,1.57007,1.50,1.50
2011.04.26 22:47:27.911,1.56876,1.57007,1.50,1.50
2011.04.26 22:47:31.543,1.56876,1.57007,1.50,1.50
2011.04.26 22:47:32.159,1.56877,1.56999,1.50,1.50
2011.04.26 22:47:32.270,1.56877,1.56998,1.50,1.50
2011.04.26 22:47:32.900,1.56877,1.56998,1.50,1.50
2011.04.26 22:47:37.820,1.56905,1.56999,1.50,1.50
2011.04.26 22:47:37.930,1.56905,1.56989,1.50,1.50
2011.04.26 22:47:38.150,1.56907,1.56994,1.50,1.50
2011.04.26 22:47:38.668,1.56877,1.56994,1.50,1.50
2011.04.26 22:47:40.250,1.56877,1.56993,1.50,1.50
2011.04.26 22:47:40.800,1.56877,1.56989,1.50,1.50
2011.04.26 22:47:41.501,1.56877,1.56994,1.50,1.50
2011.04.26 22:47:41.941,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:42.270,1.56877,1.56988,1.50,1.50
2011.04.26 22:47:42.380,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:42.873,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:43.542,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:43.663,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:44.541,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:44.650,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:44.760,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:45.321,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:46.359,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:46.469,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:47.701,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:54.950,1.56886,1.56988,1.50,1.50
2011.04.26 22:47:56.824,1.56886,1.56988,1.50,1.50
2011.04.26 22:47:58.949,1.56877,1.56987,1.50,1.50
2011.04.26 22:47:59.390,1.56877,1.56987,1.50,1.50
2011.04.26 22:48:00.270,1.56877,1.56987,1.50,1.50
2011.04.26 22:48:01.280,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:03.755,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:05.902,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:06.781,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:06.889,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:08.389,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:08.822,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:09.861,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:10.244,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:20.720,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:23.911,1.56876,1.56988,1.50,1.50
2011.04.26 22:48:30.510,1.56877,1.56987,1.50,1.50
2011.04.26 22:48:31.729,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:32.942,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:33.924,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:34.861,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:42.831,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:43.874,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:44.921,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:46.851,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:55.510,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:55.730,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:55.950,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:56.060,1.56877,1.56982,1.50,1.50
2011.04.26 22:48:56.474,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:01.420,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:01.760,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:02.742,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:03.783,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:06.109,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:07.921,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:09.681,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:20.524,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:21.893,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:22.410,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:23.940,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:24.630,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:25.793,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:43.443,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:43.724,1.56877,1.56982,1.50,1.50
2011.04.26 22:49:44.271,1.56896,1.56982,1.50,1.50
2011.04.26 22:49:48.342,1.56896,1.56982,1.50,1.50
2011.04.26 22:49:48.671,1.56896,1.56982,1.50,1.50
2011.04.26 22:49:50.913,1.56896,1.56982,1.50,1.50
2011.04.26 22:49:52.354,1.56896,1.56982,1.50,1.50
2011.04.26 22:49:52.630,1.56896,1.56982,1.50,1.50
2011.04.26 22:49:54.844,1.56896,1.56982,1.50,1.50
2011.04.26 22:49:55.431,1.56896,1.56982,1.50,1.50
2011.04.26 22:49:56.645,1.56896,1.56982,1.50,1.50
2011.04.26 22:50:02.100,1.56896,1.56982,1.50,1.50
2011.04.26 22:50:02.801,1.56887,1.56982,1.50,1.50
2011.04.26 22:50:02.911,1.56887,1.56982,1.50,1.50
2011.04.26 22:50:03.131,1.56896,1.56982,1.50,1.50
2011.04.26 22:50:03.240,1.56896,1.56982,1.50,1.50
2011.04.26 22:50:06.211,1.56896,1.56982,1.50,1.50
2011.04.26 22:50:07.641,1.56896,1.56982,1.50,1.50
2011.04.26 22:50:07.971,1.56887,1.56982,1.50,1.50
2011.04.26 22:50:17.170,1.56887,1.56982,1.50,1.50
2011.04.26 22:50:17.500,1.56886,1.56969,1.50,1.50
2011.04.26 22:50:18.921,1.56886,1.56967,1.50,1.50
2011.04.26 22:50:23.874,1.56886,1.56967,1.50,1.50
2011.04.26 22:50:43.922,1.56886,1.56967,1.50,1.50
2011.04.26 22:50:46.123,1.56887,1.56966,1.50,1.50
2011.04.26 22:50:46.230,1.56887,1.56969,1.50,1.50
2011.04.26 22:50:48.680,1.56887,1.56966,1.50,1.50
2011.04.26 22:50:50.980,1.56877,1.56963,1.50,1.09
2011.04.26 22:50:51.682,1.56887,1.56963,1.50,1.09
2011.04.26 22:50:52.771,1.56887,1.56958,1.50,1.09
2011.04.26 22:50:59.502,1.56887,1.56966,1.50,1.50
2011.04.26 22:51:09.960,1.56887,1.56966,1.50,1.50
2011.04.26 22:51:11.643,1.56882,1.56963,1.50,1.50
2011.04.26 22:51:11.750,1.56884,1.56968,1.50,1.50
2011.04.26 22:51:11.860,1.56884,1.56964,1.50,1.50
2011.04.26 22:51:12.410,1.56882,1.56963,1.50,1.50
2011.04.26 22:51:12.520,1.56882,1.56962,1.50,1.50
2011.04.26 22:51:13.148,1.56882,1.56962,1.50,1.50
2011.04.26 22:51:14.841,1.56882,1.56962,1.50,1.50
2011.04.26 22:51:17.154,1.56882,1.56962,1.50,1.50
2011.04.26 22:51:17.374,1.56882,1.56962,1.50,1.50
2011.04.26 22:51:18.861,1.56882,1.56962,1.50,1.50
2011.04.26 22:51:47.934,1.56881,1.56962,1.50,1.50
2011.04.26 22:51:48.260,1.56881,1.56961,1.50,1.50
2011.04.26 22:51:52.935,1.56882,1.56961,1.50,1.50
2011.04.26 22:51:54.364,1.56883,1.56961,1.50,1.50
2011.04.26 22:51:54.480,1.56883,1.56961,1.50,1.50
2011.04.26 22:51:54.964,1.56883,1.56961,1.50,1.50
2011.04.26 22:51:56.480,1.56883,1.56961,1.50,1.50
2011.04.26 22:51:56.607,1.56883,1.56961,1.50,1.50
2011.04.26 22:51:57.661,1.56882,1.56961,1.50,1.50
2011.04.26 22:51:57.871,1.56883,1.56961,1.50,1.50
2011.04.26 22:52:02.861,1.56883,1.56961,1.50,1.50
2011.04.26 22:52:04.684,1.56883,1.56961,1.50,1.50
2011.04.26 22:52:09.423,1.56883,1.56961,1.50,1.50
2011.04.26 22:52:09.571,1.56883,1.56961,1.50,1.50
2011.04.26 22:52:10.502,1.56883,1.56961,1.50,1.50
2011.04.26 22:52:12.827,1.56883,1.56961,1.50,1.50
2011.04.26 22:52:12.941,1.56882,1.56961,1.50,1.50
2011.04.26 22:52:13.051,1.56883,1.56961,1.50,1.50
2011.04.26 22:52:13.297,1.56869,1.56958,1.50,1.50
2011.04.26 22:52:13.411,1.56869,1.56954,1.50,1.50
2011.04.26 22:52:13.520,1.56873,1.56959,1.50,1.50
2011.04.26 22:52:13.638,1.56873,1.56963,1.50,1.50
2011.04.26 22:52:13.971,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:15.713,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:16.314,1.56877,1.56968,1.50,1.50
2011.04.26 22:52:16.419,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:17.790,1.56877,1.56964,1.50,1.50
2011.04.26 22:52:22.891,1.56877,1.56964,1.50,1.50
2011.04.26 22:52:23.871,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:24.202,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:24.810,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:29.233,1.56877,1.56969,1.50,1.50
2011.04.26 22:52:29.822,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:30.431,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:30.963,1.56871,1.56958,1.50,1.50
2011.04.26 22:52:31.367,1.56877,1.56963,1.50,1.50
2011.04.26 22:52:37.250,1.56877,1.56958,1.50,1.50
2011.04.26 22:52:37.471,1.56868,1.56958,1.50,1.50
2011.04.26 22:52:39.121,1.56868,1.56954,1.50,1.50
2011.04.26 22:53:06.530,1.56872,1.56952,1.50,1.50
2011.04.26 22:53:21.562,1.56887,1.5697,1.50,1.50
2011.04.26 22:53:21.781,1.56887,1.56966,1.50,1.50
2011.04.26 22:53:22.331,1.56882,1.56963,1.50,1.50
2011.04.26 22:53:23.106,1.56882,1.56963,1.50,1.50
2011.04.26 22:53:23.641,1.5689,1.56979,1.50,1.50
2011.04.26 22:53:23.861,1.56896,1.56979,1.50,1.50
2011.04.26 22:53:24.081,1.56896,1.56994,1.50,1.50
2011.04.26 22:53:24.301,1.56902,1.56993,1.50,1.50
2011.04.26 22:53:24.520,1.56902,1.56994,1.50,1.50
2011.04.26 22:53:24.961,1.56906,1.56993,1.50,1.50
2011.04.26 22:53:25.181,1.56907,1.56995,1.50,1.50
2011.04.26 22:53:25.781,1.56901,1.56995,1.50,1.50
2011.04.26 22:53:29.942,1.56915,1.56999,1.50,1.50
2011.04.26 22:53:30.761,1.56912,1.56995,1.50,1.50
2011.04.26 22:53:31.153,1.5691,1.56994,1.50,1.50
2011.04.26 22:53:32.913,1.5691,1.56993,1.50,1.50
2011.04.26 22:53:34.072,1.5691,1.56994,1.50,1.50
2011.04.26 22:53:36.864,1.5691,1.56994,1.50,1.50
2011.04.26 22:53:44.891,1.5691,1.56989,1.50,1.50
2011.04.26 22:53:45.931,1.5691,1.56989,1.50,1.50
2011.04.26 22:53:48.551,1.5691,1.56989,1.50,1.50
2011.04.26 22:53:50.940,1.5691,1.56989,1.50,1.50
2011.04.26 22:53:53.734,1.5691,1.56989,1.50,1.50
2011.04.26 22:53:53.841,1.5691,1.56989,1.50,1.50
2011.04.26 22:53:57.204,1.5691,1.56989,1.50,1.50
2011.04.26 22:54:12.030,1.56909,1.5699,1.50,1.50
2011.04.26 22:54:13.151,1.56893,1.5699,1.50,1.50
2011.04.26 22:54:16.430,1.56893,1.5699,1.50,1.50
2011.04.26 22:54:16.760,1.56876,1.56987,1.50,1.50
2011.04.26 22:54:18.001,1.56876,1.56974,1.50,1.50
2011.04.26 22:54:18.891,1.56876,1.56974,1.50,1.50
2011.04.26 22:54:19.882,1.56876,1.56974,1.50,1.50
2011.04.26 22:54:21.861,1.56876,1.56974,1.50,1.50
2011.04.26 22:54:28.041,1.56893,1.56974,1.50,1.50
2011.04.26 22:55:08.761,1.56893,1.57003,1.50,1.50
2011.04.26 22:55:09.091,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:11.851,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:12.841,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:13.391,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:15.921,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:17.230,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:18.892,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:20.970,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:36.804,1.56909,1.57007,1.50,1.50
2011.04.26 22:55:48.576,1.5691,1.57,1.50,1.13
2011.04.26 22:55:48.942,1.5691,1.57001,1.50,1.13
2011.04.26 22:55:51.311,1.5691,1.57006,1.50,1.50
2011.04.26 22:55:51.985,1.5691,1.57006,1.50,1.50
2011.04.26 22:55:53.593,1.5691,1.57,1.50,1.13
2011.04.26 22:55:53.744,1.5691,1.57,1.50,1.13
2011.04.26 22:55:54.291,1.5691,1.57,1.50,1.13
2011.04.26 22:55:54.650,1.5691,1.57006,1.50,1.50
2011.04.26 22:55:55.617,1.5691,1.57006,1.50,1.50
2011.04.26 22:55:55.830,1.5691,1.57006,1.50,1.50
2011.04.26 22:56:00.892,1.5691,1.57,1.50,1.13
2011.04.26 22:56:01.001,1.56916,1.57001,1.50,1.13
2011.04.26 22:56:05.621,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:06.776,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:29.852,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:35.026,1.56909,1.57001,1.50,1.13
2011.04.26 22:56:35.241,1.56909,1.57001,1.50,1.13
2011.04.26 22:56:35.463,1.56909,1.57001,1.50,1.13
2011.04.26 22:56:36.892,1.56909,1.57001,1.50,1.13
2011.04.26 22:56:38.001,1.56909,1.57003,1.50,1.13
2011.04.26 22:56:38.272,1.56909,1.57001,1.50,1.13
2011.04.26 22:56:39.862,1.56909,1.57001,1.50,1.13
2011.04.26 22:56:40.487,1.56909,1.57001,1.50,1.13
2011.04.26 22:56:40.701,1.56909,1.57001,1.50,1.13
2011.04.26 22:56:41.851,1.56894,1.57002,1.50,1.13
2011.04.26 22:56:42.513,1.5691,1.56996,1.50,1.13
2011.04.26 22:56:43.636,1.56906,1.57001,1.50,1.13
2011.04.26 22:56:43.742,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:44.892,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:46.031,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:46.596,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:46.811,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:46.997,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:47.210,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:51.447,1.5691,1.57001,1.50,1.13
2011.04.26 22:56:58.313,1.5691,1.57001,1.50,1.13
2011.04.26 22:57:02.155,1.5691,1.57001,1.50,1.13
2011.04.26 22:57:11.266,1.5691,1.57001,1.50,1.13
2011.04.26 22:57:12.842,1.5691,1.57,1.50,1.13
2011.04.26 22:57:40.496,1.5691,1.57,1.50,1.13
2011.04.26 22:57:40.614,1.5691,1.57,1.50,1.13
2011.04.26 22:57:40.720,1.5691,1.57,1.50,1.13
2011.04.26 22:57:41.256,1.5691,1.57,1.50,1.13
2011.04.26 22:57:43.203,1.5691,1.57,1.50,1.13
2011.04.26 22:57:44.842,1.5691,1.57,1.50,1.13
2011.04.26 22:57:46.512,1.5691,1.57,1.50,1.13
2011.04.26 22:57:46.621,1.5691,1.56998,1.50,1.50
2011.04.26 22:57:46.842,1.56917,1.57004,1.50,1.50
2011.04.26 22:57:46.952,1.56909,1.56998,1.50,1.50
2011.04.26 22:57:47.061,1.56909,1.57007,1.50,1.50
2011.04.26 22:57:47.522,1.56909,1.56999,1.50,1.13
2011.04.26 22:57:47.741,1.56909,1.57003,1.50,1.13
2011.04.26 22:57:49.864,1.56909,1.56999,1.50,1.13
2011.04.26 22:57:52.782,1.56909,1.56999,1.50,1.13
2011.04.26 22:57:57.081,1.56909,1.56999,1.50,1.13
2011.04.26 22:57:58.873,1.56909,1.56999,1.50,1.13
2011.04.26 22:58:00.502,1.56909,1.56999,1.50,1.13
2011.04.26 22:58:01.053,1.56901,1.57,1.50,1.13
2011.04.26 22:58:08.926,1.56909,1.57007,1.50,1.88
2011.04.26 22:58:13.843,1.5692,1.57006,1.50,1.50
2011.04.26 22:58:14.910,1.5692,1.57006,1.50,1.50
2011.04.26 22:58:23.132,1.5692,1.57006,1.50,1.50
2011.04.26 22:58:23.571,1.56926,1.57006,1.50,1.50
2011.04.26 22:58:24.920,1.56928,1.57006,1.50,1.50
2011.04.26 22:58:26.872,1.56928,1.57006,1.50,1.50
2011.04.26 22:58:34.931,1.56928,1.57006,1.50,1.50
2011.04.26 22:58:36.471,1.5691,1.57006,1.50,1.50
2011.04.26 22:58:37.181,1.5691,1.57006,1.50,1.50
2011.04.26 22:58:40.211,1.5692,1.57006,1.50,1.50
2011.04.26 22:58:40.431,1.5691,1.57006,1.50,1.50
2011.04.26 22:58:40.542,1.56908,1.56993,1.50,1.50
2011.04.26 22:58:42.712,1.56908,1.56994,1.50,1.50
2011.04.26 22:58:46.802,1.5691,1.57006,1.50,1.50
2011.04.26 22:58:50.633,1.5691,1.57006,1.50,1.50
2011.04.26 22:58:51.072,1.56928,1.57006,1.50,1.50
2011.04.26 22:58:51.182,1.56931,1.57016,1.50,1.50
2011.04.26 22:58:51.512,1.56936,1.57018,1.50,1.50
2011.04.26 22:58:51.622,1.56938,1.57021,1.50,1.09
2011.04.26 22:58:51.732,1.56938,1.57024,1.50,1.09
2011.04.26 22:58:52.832,1.56938,1.57023,1.50,1.09
2011.04.26 22:58:56.902,1.56938,1.57021,1.50,1.09
2011.04.26 22:58:57.012,1.56936,1.57018,1.50,1.50
2011.04.26 22:58:59.971,1.56936,1.57019,1.50,1.50
2011.04.26 22:59:00.521,1.56919,1.57016,1.50,1.50
2011.04.26 22:59:00.741,1.56919,1.57008,1.50,1.50
2011.04.26 22:59:01.902,1.56919,1.57016,1.50,1.50
2011.04.26 22:59:02.231,1.56928,1.57016,1.50,1.50
2011.04.26 22:59:04.981,1.56928,1.57016,1.50,1.50
2011.04.26 22:59:09.992,1.56936,1.57018,1.50,1.50
2011.04.26 22:59:10.872,1.56936,1.57018,1.50,1.50
2011.04.26 22:59:17.036,1.56936,1.57016,1.50,1.50
2011.04.26 22:59:17.216,1.56936,1.57019,1.50,1.50
2011.04.26 22:59:17.425,1.56936,1.57016,1.50,1.50
2011.04.26 22:59:17.939,1.56936,1.57019,1.50,1.50
2011.04.26 22:59:18.967,1.56936,1.57019,1.50,1.50
2011.04.26 22:59:20.941,1.56936,1.57018,1.50,1.50
2011.04.26 22:59:29.872,1.56936,1.57029,1.50,1.50
2011.04.26 22:59:30.202,1.56956,1.57034,1.50,1.50
2011.04.26 22:59:31.364,1.56956,1.57034,1.50,1.50
2011.04.26 22:59:31.711,1.56951,1.57034,1.50,1.50
2011.04.26 22:59:32.624,1.56956,1.57034,1.50,1.50
2011.04.26 22:59:33.563,1.56956,1.57034,1.50,1.50
2011.04.26 22:59:35.032,1.56956,1.57034,1.50,1.50
2011.04.26 22:59:36.875,1.56956,1.57043,1.50,1.50
2011.04.26 22:59:37.092,1.56967,1.57051,1.50,1.09
2011.04.26 22:59:37.683,1.56972,1.57051,1.50,1.09
2011.04.26 22:59:38.222,1.56975,1.57051,1.50,1.09
2011.04.26 22:59:38.893,1.56975,1.57053,1.50,1.50
2011.04.26 22:59:40.894,1.56975,1.57053,1.50,1.50
2011.04.26 22:59:41.883,1.56975,1.57053,1.50,1.50
2011.04.26 22:59:55.854,1.56959,1.57054,1.50,1.50
2011.04.26 22:59:58.682,1.56971,1.57064,1.50,1.50
2011.04.26 22:59:58.903,1.56972,1.57064,1.50,1.50
2011.04.26 22:59:59.012,1.56972,1.57068,1.50,1.13
2011.04.26 22:59:59.232,1.56977,1.57082,1.50,1.50
2011.04.26 22:59:59.781,1.56986,1.57082,1.50,1.50
