2011.04.01 19:45:27.724,1.55423,1.55474,1.13,1.39
2011.04.01 19:45:28.569,1.55418,1.55475,1.50,1.39
2011.04.01 19:45:28.894,1.55413,1.55475,1.50,1.54
2011.04.01 19:45:30.273,1.55413,1.55474,1.50,1.39
2011.04.01 19:45:30.876,1.55413,1.55474,3.75,1.39
2011.04.01 19:45:34.561,1.55414,1.55474,3.00,1.24
2011.04.01 19:45:35.114,1.55419,1.55474,1.50,1.24
2011.04.01 19:45:35.444,1.55418,1.55474,1.50,1.39
2011.04.01 19:45:37.563,1.55418,1.55475,1.50,1.39
2011.04.01 19:45:38.913,1.55419,1.55474,1.13,1.39
2011.04.01 19:45:43.273,1.55419,1.55474,1.13,1.39
2011.04.01 19:45:44.953,1.55418,1.55474,1.50,1.39
2011.04.01 19:45:47.923,1.55418,1.55474,2.25,1.54
2011.04.01 19:45:48.444,1.55419,1.55474,1.13,1.54
2011.04.01 19:45:52.223,1.55419,1.55474,1.13,1.54
2011.04.01 19:45:52.963,1.55419,1.55474,1.13,1.39
2011.04.01 19:45:54.114,1.55419,1.55474,1.13,1.54
2011.04.01 19:45:54.764,1.55419,1.55474,1.13,1.54
2011.04.01 19:45:55.235,1.55419,1.55474,1.13,1.39
2011.04.01 19:45:55.565,1.55419,1.55474,1.13,1.54
2011.04.01 19:45:58.233,1.55419,1.55474,1.13,1.39
2011.04.01 19:46:00.224,1.55419,1.55474,1.13,1.39
2011.04.01 19:46:00.666,1.55413,1.55469,1.50,2.74
2011.04.01 19:46:02.184,1.55412,1.55466,1.09,1.84
2011.04.01 19:46:02.642,1.55419,1.55476,2.22,2.14
2011.04.01 19:46:03.203,1.55419,1.55476,1.47,1.99
2011.04.01 19:46:03.534,1.55414,1.5548,1.09,2.07
2011.04.01 19:46:03.863,1.55414,1.5548,1.09,2.22
2011.04.01 19:46:03.973,1.55414,1.5548,1.84,2.07
2011.04.01 19:46:04.534,1.55419,1.5548,1.47,1.58
2011.04.01 19:46:04.644,1.55421,1.55482,1.47,1.90
2011.04.01 19:46:04.973,1.55415,1.55481,1.09,1.30
2011.04.01 19:46:05.524,1.55411,1.55482,1.24,2.39
2011.04.01 19:46:06.074,1.55414,1.55481,1.50,1.30
2011.04.01 19:46:06.624,1.55416,1.55479,1.28,1.15
2011.04.01 19:46:07.176,1.55417,1.55478,1.13,1.20
2011.04.01 19:46:07.395,1.5541,1.55478,1.24,1.15
2011.04.01 19:46:07.833,1.55424,1.55484,1.50,1.79
2011.04.01 19:46:08.328,1.55428,1.55484,1.50,1.64
2011.04.01 19:46:09.169,1.55428,1.55484,1.50,1.79
2011.04.01 19:46:09.503,1.55428,1.55484,1.50,1.64
2011.04.01 19:46:09.629,1.55428,1.55484,1.50,1.79
2011.04.01 19:46:10.183,1.55429,1.55481,1.50,1.80
2011.04.01 19:46:11.326,1.55429,1.55484,1.50,1.39
2011.04.01 19:46:11.985,1.55424,1.55478,1.50,1.24
2011.04.01 19:46:12.535,1.55424,1.55475,1.50,1.09
2011.04.01 19:46:12.754,1.55419,1.55475,1.50,1.24
2011.04.01 19:46:13.575,1.55419,1.55475,1.50,1.24
2011.04.01 19:46:14.593,1.55418,1.55477,1.50,1.24
2011.04.01 19:46:15.323,1.55418,1.55477,1.50,1.39
2011.04.01 19:46:18.683,1.55424,1.55481,1.50,1.54
2011.04.01 19:46:20.815,1.55424,1.55481,1.50,1.54
2011.04.01 19:46:22.463,1.55419,1.55481,2.25,1.54
2011.04.01 19:46:25.714,1.55419,1.55481,1.13,1.54
2011.04.01 19:46:26.393,1.55419,1.55476,2.97,2.14
2011.04.01 19:46:27.135,1.55424,1.55481,1.13,1.39
2011.04.01 19:46:27.683,1.55424,1.55484,1.88,1.79
2011.04.01 19:46:28.265,1.55424,1.55484,1.88,1.64
2011.04.01 19:46:31.638,1.55424,1.55484,1.13,1.64
2011.04.01 19:46:32.193,1.55419,1.5548,1.47,1.24
2011.04.01 19:46:34.737,1.55419,1.55482,1.47,1.39
2011.04.01 19:46:35.717,1.55419,1.55482,1.47,1.54
2011.04.01 19:46:42.243,1.55421,1.55483,1.09,1.69
2011.04.01 19:46:44.965,1.5542,1.55471,1.09,1.30
2011.04.01 19:46:45.074,1.55412,1.5547,1.84,1.64
2011.04.01 19:46:45.183,1.55409,1.5547,1.47,1.64
2011.04.01 19:46:45.763,1.55409,1.55469,1.47,1.39
2011.04.01 19:46:46.014,1.55409,1.55469,1.47,1.54
2011.04.01 19:46:46.453,1.55407,1.55469,1.09,1.64
2011.04.01 19:46:47.726,1.55408,1.55469,1.47,1.64
2011.04.01 19:46:50.706,1.55407,1.55466,1.09,1.24
2011.04.01 19:46:51.706,1.55407,1.55465,1.09,1.05
2011.04.01 19:46:52.403,1.55407,1.55465,1.09,1.20
2011.04.01 19:46:54.695,1.55407,1.55459,1.09,2.14
2011.04.01 19:46:56.844,1.554,1.55459,2.59,2.14
2011.04.01 19:46:59.243,1.55404,1.55465,1.47,1.24
2011.04.01 19:47:00.054,1.55404,1.55465,1.47,1.39
2011.04.01 19:47:00.163,1.55404,1.55465,1.62,1.24
2011.04.01 19:47:00.396,1.55404,1.55465,1.47,1.39
2011.04.01 19:47:00.725,1.55404,1.55465,1.47,1.09
2011.04.01 19:47:01.419,1.55406,1.55471,1.28,1.99
2011.04.01 19:47:01.645,1.55409,1.55472,1.50,1.24
2011.04.01 19:47:02.193,1.5541,1.55472,1.50,1.24
2011.04.01 19:47:03.324,1.55408,1.5547,1.24,1.15
2011.04.01 19:47:03.754,1.55408,1.55469,1.09,1.05
2011.04.01 19:47:04.361,1.55408,1.5547,1.24,1.15
2011.04.01 19:47:04.584,1.55408,1.55469,1.09,1.15
2011.04.01 19:47:04.806,1.55409,1.55471,2.25,1.90
2011.04.01 19:47:05.135,1.55414,1.55473,1.13,1.54
2011.04.01 19:47:07.535,1.55417,1.55478,1.13,2.07
2011.04.01 19:47:07.754,1.55423,1.55484,1.13,1.05
2011.04.01 19:47:08.305,1.55423,1.55485,1.13,1.30
2011.04.01 19:47:10.025,1.55424,1.55479,1.13,1.99
2011.04.01 19:47:10.242,1.55421,1.55479,1.13,1.99
2011.04.01 19:47:10.925,1.55425,1.55478,1.50,1.09
2011.04.01 19:47:11.474,1.55425,1.55484,1.84,2.39
2011.04.01 19:47:12.025,1.55427,1.55489,1.09,1.39
2011.04.01 19:47:12.244,1.5543,1.5549,1.09,2.14
2011.04.01 19:47:13.394,1.5543,1.5549,1.09,2.14
2011.04.01 19:47:13.504,1.5543,1.5549,1.09,2.29
2011.04.01 19:47:13.993,1.55427,1.5549,1.24,2.14
2011.04.01 19:47:14.275,1.55432,1.55491,1.84,1.05
2011.04.01 19:47:14.823,1.55435,1.55497,1.47,1.54
2011.04.01 19:47:16.714,1.55435,1.55497,1.47,1.39
2011.04.01 19:47:17.155,1.55435,1.55497,1.47,1.54
2011.04.01 19:47:22.584,1.55437,1.55499,1.47,1.84
2011.04.01 19:47:22.695,1.55437,1.55499,1.47,1.79
2011.04.01 19:47:22.805,1.55437,1.55497,1.47,2.22
2011.04.01 19:47:23.354,1.55437,1.55499,1.47,1.94
2011.04.01 19:47:29.673,1.55437,1.55499,1.47,1.79
2011.04.01 19:47:30.733,1.55439,1.555,1.47,1.94
2011.04.01 19:47:31.063,1.55437,1.55484,1.13,1.99
2011.04.01 19:47:32.062,1.55437,1.55484,1.13,1.99
2011.04.01 19:47:33.453,1.55428,1.55484,1.84,3.14
2011.04.01 19:47:35.306,1.55424,1.55484,1.13,1.64
2011.04.01 19:47:37.920,1.55426,1.55484,1.13,1.64
2011.04.01 19:47:39.625,1.55426,1.55484,1.13,1.79
2011.04.01 19:47:42.263,1.55428,1.55484,1.13,1.79
2011.04.01 19:47:47.696,1.55428,1.55484,1.13,1.39
2011.04.01 19:47:48.217,1.55428,1.55484,1.13,1.54
2011.04.01 19:47:48.437,1.55428,1.55484,1.13,1.39
2011.04.01 19:47:48.944,1.5543,1.55484,1.50,1.39
2011.04.01 19:47:52.063,1.55433,1.55484,1.13,1.39
2011.04.01 19:47:54.254,1.55433,1.55483,1.13,1.39
2011.04.01 19:47:55.135,1.55434,1.55493,1.13,1.54
2011.04.01 19:47:55.575,1.55435,1.55494,1.13,1.94
2011.04.01 19:47:55.684,1.55435,1.55494,1.13,1.79
2011.04.01 19:47:56.233,1.55435,1.55494,1.13,1.04
2011.04.01 19:47:56.673,1.55435,1.55494,1.13,1.19
2011.04.01 19:47:57.204,1.55435,1.55494,1.13,1.19
2011.04.01 19:47:57.314,1.55433,1.55494,1.13,1.69
2011.04.01 19:47:57.645,1.55434,1.55489,1.13,1.69
2011.04.01 19:47:57.754,1.55434,1.55489,1.13,1.54
2011.04.01 19:47:58.084,1.55443,1.55495,1.50,1.54
2011.04.01 19:48:00.253,1.55443,1.55496,1.84,1.39
2011.04.01 19:48:01.754,1.55448,1.55498,1.13,1.69
2011.04.01 19:48:02.854,1.55447,1.55498,1.13,1.69
2011.04.01 19:48:03.183,1.55449,1.55497,1.13,1.54
2011.04.01 19:48:11.703,1.55447,1.55488,1.09,2.29
2011.04.01 19:48:12.974,1.55447,1.55488,1.09,1.99
2011.04.01 19:48:14.163,1.55444,1.55482,1.50,1.84
2011.04.01 19:48:15.854,1.55441,1.55482,1.09,1.99
2011.04.01 19:48:17.246,1.55439,1.55475,1.50,1.84
2011.04.01 19:48:17.466,1.55439,1.55482,1.50,1.99
2011.04.01 19:48:17.686,1.5544,1.55486,1.09,1.39
2011.04.01 19:48:17.794,1.5544,1.55486,1.09,1.24
2011.04.01 19:48:18.234,1.5544,1.55488,1.84,1.84
2011.04.01 19:48:20.086,1.55443,1.55501,1.09,1.54
2011.04.01 19:48:20.634,1.55443,1.55501,1.09,1.39
2011.04.01 19:48:22.444,1.55443,1.55501,1.09,1.39
2011.04.01 19:48:22.993,1.55443,1.55501,1.09,1.39
2011.04.01 19:48:23.673,1.55443,1.55501,1.09,1.39
2011.04.01 19:48:24.226,1.55443,1.55501,1.09,1.39
2011.04.01 19:48:24.513,1.55443,1.55501,1.09,1.54
2011.04.01 19:48:25.315,1.5544,1.55496,1.50,1.39
2011.04.01 19:48:25.533,1.55444,1.55496,1.09,1.24
2011.04.01 19:48:25.644,1.55443,1.55496,1.09,1.39
2011.04.01 19:48:25.863,1.55444,1.55498,1.09,2.14
2011.04.01 19:48:28.624,1.55444,1.55497,1.84,1.24
2011.04.01 19:48:30.713,1.55444,1.55498,1.84,2.29
2011.04.01 19:48:30.825,1.55444,1.55497,1.09,1.24
2011.04.01 19:48:36.125,1.55444,1.55498,1.47,2.14
2011.04.01 19:48:36.234,1.55448,1.55498,1.13,1.84
2011.04.01 19:48:39.624,1.55448,1.55498,1.13,1.84
2011.04.01 19:48:40.173,1.55448,1.55498,1.13,1.99
2011.04.01 19:48:40.503,1.55453,1.55498,1.13,2.14
2011.04.01 19:48:41.235,1.55453,1.55498,1.50,2.14
2011.04.01 19:48:46.344,1.55453,1.55504,1.50,1.54
2011.04.01 19:48:50.924,1.55453,1.55505,1.50,1.69
2011.04.01 19:48:51.148,1.55454,1.55504,1.13,1.54
2011.04.01 19:48:51.728,1.55453,1.55505,1.13,1.24
2011.04.01 19:48:52.713,1.55454,1.55507,1.13,2.89
2011.04.01 19:48:53.373,1.55454,1.55507,1.13,2.74
2011.04.01 19:48:53.925,1.55454,1.55507,1.13,2.89
2011.04.01 19:48:57.204,1.55453,1.55502,1.13,1.24
2011.04.01 19:48:57.534,1.55453,1.55494,1.13,1.84
2011.04.01 19:49:01.495,1.55446,1.55494,1.09,2.29
2011.04.01 19:49:02.303,1.55444,1.55494,1.84,2.29
2011.04.01 19:49:05.955,1.55444,1.55497,1.50,1.39
2011.04.01 19:49:06.506,1.55444,1.55497,1.13,1.39
2011.04.01 19:49:10.828,1.55448,1.55497,1.13,1.39
2011.04.01 19:49:11.373,1.55449,1.55494,1.13,1.05
2011.04.01 19:49:12.333,1.55449,1.55494,1.13,1.30
2011.04.01 19:49:13.475,1.55448,1.55497,1.13,1.39
2011.04.01 19:49:14.256,1.55449,1.55496,1.13,1.24
2011.04.01 19:49:15.015,1.55452,1.55505,1.13,3.04
2011.04.01 19:49:15.837,1.55452,1.55505,1.13,2.74
2011.04.01 19:49:16.383,1.55452,1.555,1.13,1.09
2011.04.01 19:49:18.736,1.55452,1.555,1.13,1.39
2011.04.01 19:49:19.726,1.55452,1.555,1.13,1.54
2011.04.01 19:49:22.083,1.55452,1.555,1.13,1.54
2011.04.01 19:49:22.414,1.55454,1.55495,1.13,1.30
2011.04.01 19:49:22.744,1.55438,1.55489,1.50,1.24
2011.04.01 19:49:23.658,1.55439,1.55489,1.13,1.39
2011.04.01 19:49:27.394,1.55438,1.55494,1.13,1.04
2011.04.01 19:49:27.615,1.55438,1.55495,1.13,1.64
2011.04.01 19:49:29.053,1.55438,1.55494,1.13,1.39
2011.04.01 19:49:35.484,1.55444,1.55495,1.13,1.39
2011.04.01 19:49:38.974,1.55444,1.55495,1.13,1.39
2011.04.01 19:49:39.424,1.55443,1.55498,1.47,1.39
2011.04.01 19:49:39.974,1.55444,1.55497,1.47,1.24
2011.04.01 19:49:44.945,1.55446,1.55498,1.13,1.39
2011.04.01 19:49:45.505,1.55446,1.55498,1.13,1.39
2011.04.01 19:49:51.404,1.55446,1.55498,1.13,1.39
2011.04.01 19:49:51.734,1.55454,1.55503,1.13,2.14
2011.04.01 19:49:52.963,1.55453,1.55499,1.13,1.05
2011.04.01 19:49:53.525,1.55453,1.55498,1.13,1.05
2011.04.01 19:49:54.625,1.55449,1.55498,1.50,1.05
2011.04.01 19:49:58.275,1.55448,1.55498,1.50,1.05
2011.04.01 19:50:00.374,1.55448,1.55498,1.50,1.05
2011.04.01 19:50:00.924,1.55448,1.55504,1.50,1.15
2011.04.01 19:50:01.146,1.55454,1.55506,1.13,1.24
2011.04.01 19:50:01.255,1.55454,1.55499,1.13,1.99
2011.04.01 19:50:03.015,1.55449,1.55493,1.50,1.09
2011.04.01 19:50:03.234,1.55446,1.55494,1.13,1.24
2011.04.01 19:50:03.574,1.55443,1.55494,1.13,1.24
2011.04.01 19:50:07.004,1.55446,1.55498,1.13,1.92
2011.04.01 19:50:09.345,1.55446,1.55498,1.13,2.22
2011.04.01 19:50:09.815,1.55446,1.55498,1.13,1.92
2011.04.01 19:50:11.715,1.55448,1.55498,1.09,1.73
2011.04.01 19:50:12.044,1.55453,1.55506,1.50,2.29
2011.04.01 19:50:12.664,1.55453,1.55506,1.50,2.14
2011.04.01 19:50:13.744,1.55454,1.55506,1.13,2.14
2011.04.01 19:50:14.774,1.55454,1.55506,1.13,2.29
2011.04.01 19:50:15.914,1.55454,1.55506,1.13,1.99
2011.04.01 19:50:18.405,1.55454,1.55509,1.13,2.14
2011.04.01 19:50:21.656,1.55453,1.55506,1.50,1.39
2011.04.01 19:50:25.175,1.55453,1.55506,1.50,1.54
2011.04.01 19:50:26.495,1.55449,1.55502,1.50,1.24
2011.04.01 19:50:26.824,1.55443,1.55503,1.65,1.09
2011.04.01 19:50:27.044,1.55443,1.55502,1.50,1.09
2011.04.01 19:50:27.485,1.55444,1.55497,1.50,2.59
2011.04.01 19:50:27.814,1.55439,1.55494,1.13,1.34
2011.04.01 19:50:28.366,1.55438,1.55497,1.50,1.84
2011.04.01 19:50:32.306,1.55438,1.55497,1.50,1.84
2011.04.01 19:50:38.485,1.55439,1.55503,1.13,1.39
2011.04.01 19:50:40.255,1.55439,1.55499,1.50,1.24
2011.04.01 19:50:40.885,1.55438,1.55503,1.50,1.49
2011.04.01 19:50:42.214,1.55438,1.55498,1.13,1.09
2011.04.01 19:50:47.075,1.55442,1.55501,1.13,1.24
2011.04.01 19:50:47.296,1.55438,1.55498,1.28,1.09
2011.04.01 19:50:48.016,1.55442,1.55499,1.13,1.24
2011.04.01 19:50:48.234,1.55438,1.555,1.88,1.24
2011.04.01 19:50:49.035,1.55438,1.55498,1.28,1.09
2011.04.01 19:50:49.474,1.55441,1.55501,1.13,1.24
2011.04.01 19:50:52.124,1.55441,1.55501,1.13,1.24
2011.04.01 19:50:52.454,1.55448,1.55501,1.13,1.24
2011.04.01 19:50:58.384,1.55438,1.55498,1.65,1.09
2011.04.01 19:51:03.464,1.55443,1.55504,1.50,1.15
2011.04.01 19:51:03.794,1.55444,1.55504,1.13,1.15
2011.04.01 19:51:04.456,1.55464,1.55508,1.13,1.05
2011.04.01 19:51:04.675,1.55459,1.55517,1.50,1.54
2011.04.01 19:51:04.784,1.5546,1.55522,1.13,1.24
2011.04.01 19:51:04.895,1.55464,1.55522,1.13,1.24
2011.04.01 19:51:05.224,1.55474,1.55525,1.13,1.99
2011.04.01 19:51:07.175,1.55473,1.55526,1.13,1.24
2011.04.01 19:51:07.875,1.55473,1.55529,1.13,1.39
2011.04.01 19:51:08.974,1.55473,1.55529,1.13,1.54
2011.04.01 19:51:17.109,1.55474,1.55529,2.25,1.54
2011.04.01 19:51:18.293,1.55474,1.55523,1.50,1.99
2011.04.01 19:51:18.843,1.55474,1.55523,1.88,2.14
2011.04.01 19:51:19.406,1.55474,1.55523,2.25,2.14
2011.04.01 19:51:26.755,1.5547,1.55523,2.25,2.14
2011.04.01 19:51:30.914,1.55479,1.55523,1.50,2.14
2011.04.01 19:51:31.494,1.55489,1.55523,2.25,2.14
2011.04.01 19:51:32.044,1.55489,1.55523,2.25,1.99
2011.04.01 19:51:34.794,1.55489,1.55523,1.50,1.99
2011.04.01 19:51:38.134,1.55484,1.55523,1.50,1.99
2011.04.01 19:51:48.642,1.55484,1.55524,1.50,1.99
2011.04.01 19:51:53.866,1.55473,1.55524,1.09,1.99
2011.04.01 19:51:54.305,1.55469,1.55516,1.50,1.84
2011.04.01 19:52:00.664,1.55463,1.55516,1.47,1.99
2011.04.01 19:52:05.796,1.55463,1.55519,1.13,1.39
2011.04.01 19:52:08.605,1.55463,1.55519,1.50,1.54
2011.04.01 19:52:08.935,1.55458,1.55513,1.50,1.84
2011.04.01 19:52:20.294,1.55458,1.55513,1.13,2.14
2011.04.01 19:52:21.554,1.55462,1.55513,1.13,1.99
2011.04.01 19:52:32.375,1.55463,1.55513,1.13,1.99
2011.04.01 19:52:35.254,1.55464,1.55509,1.47,1.99
2011.04.01 19:52:40.324,1.55464,1.55509,1.47,1.84
2011.04.01 19:52:42.374,1.55459,1.55508,1.13,1.84
2011.04.01 19:52:49.065,1.55459,1.55508,1.13,2.14
2011.04.01 19:52:55.304,1.55459,1.55508,1.13,1.99
2011.04.01 19:53:09.755,1.55465,1.55517,1.84,1.24
2011.04.01 19:53:10.084,1.55474,1.55523,1.13,2.89
2011.04.01 19:53:10.654,1.55472,1.55523,1.09,2.59
2011.04.01 19:53:16.925,1.55468,1.55523,1.50,1.09
2011.04.01 19:53:17.033,1.55468,1.55523,1.50,1.39
2011.04.01 19:53:28.710,1.55469,1.55523,1.50,1.24
2011.04.01 19:53:29.326,1.55469,1.55523,1.50,1.39
2011.04.01 19:53:45.744,1.55468,1.55522,1.50,1.24
2011.04.01 19:53:46.987,1.55474,1.55522,1.13,1.09
2011.04.01 19:53:47.096,1.55474,1.55522,1.13,1.09
2011.04.01 19:53:47.908,1.55464,1.55518,3.00,1.05
2011.04.01 19:53:48.871,1.55464,1.55519,3.00,1.05
2011.04.01 19:53:49.425,1.55464,1.55509,2.25,1.50
2011.04.01 19:53:49.755,1.55448,1.55481,1.50,1.84
2011.04.01 19:53:49.974,1.55428,1.55481,1.99,1.84
2011.04.01 19:53:50.545,1.55429,1.55481,1.65,1.84
2011.04.01 19:53:52.324,1.55426,1.55481,1.39,1.84
2011.04.01 19:53:53.720,1.55426,1.55481,1.39,1.84
2011.04.01 19:53:56.184,1.55426,1.55481,1.24,1.99
2011.04.01 19:53:57.715,1.55425,1.55481,1.77,1.84
2011.04.01 19:53:57.824,1.55429,1.55488,1.99,2.74
2011.04.01 19:53:58.814,1.55428,1.5549,1.09,1.39
2011.04.01 19:53:59.716,1.55428,1.5549,1.24,1.24
2011.04.01 19:53:59.825,1.55428,1.5549,1.09,1.39
2011.04.01 19:54:00.944,1.55424,1.55467,2.55,1.84
2011.04.01 19:54:01.165,1.55408,1.55467,1.62,1.84
2011.04.01 19:54:01.536,1.55414,1.55467,1.24,1.84
2011.04.01 19:54:01.755,1.55412,1.55467,1.09,2.09
2011.04.01 19:54:01.975,1.55407,1.5546,2.14,1.84
2011.04.01 19:54:02.304,1.55399,1.55463,1.62,1.09
2011.04.01 19:54:02.985,1.55399,1.55456,1.62,1.75
2011.04.01 19:54:03.095,1.55399,1.55458,1.62,1.50
2011.04.01 19:54:03.646,1.55398,1.55458,1.62,1.50
2011.04.01 19:54:03.755,1.55398,1.55459,1.62,1.50
2011.04.01 19:54:03.865,1.55398,1.55459,1.62,1.75
2011.04.01 19:54:04.675,1.55396,1.55458,1.24,1.15
2011.04.01 19:54:05.004,1.55394,1.55454,1.84,1.24
2011.04.01 19:54:05.805,1.55394,1.55453,1.84,1.49
2011.04.01 19:54:06.471,1.55394,1.5545,1.84,1.15
2011.04.01 19:54:09.349,1.55394,1.55453,1.09,1.24
2011.04.01 19:54:09.566,1.55394,1.55454,1.09,1.24
2011.04.01 19:54:11.704,1.55394,1.55453,1.09,1.09
2011.04.01 19:54:12.035,1.55394,1.55453,1.09,1.24
2011.04.01 19:54:12.434,1.55391,1.55455,1.62,2.39
2011.04.01 19:54:12.545,1.55392,1.55455,1.02,2.09
2011.04.01 19:54:13.744,1.55394,1.55453,1.09,1.24
2011.04.01 19:54:15.525,1.55393,1.55453,1.24,1.09
2011.04.01 19:54:16.685,1.55394,1.55453,1.09,1.49
2011.04.01 19:54:17.125,1.55394,1.55453,1.84,1.34
2011.04.01 19:54:24.694,1.554,1.55453,1.28,1.34
2011.04.01 19:54:25.244,1.55398,1.55455,1.99,1.75
2011.04.01 19:54:32.105,1.55398,1.55458,1.24,1.50
2011.04.01 19:54:32.547,1.55398,1.55459,1.09,1.15
2011.04.01 19:54:32.875,1.55398,1.55459,1.09,1.15
2011.04.01 19:54:33.475,1.55398,1.55458,1.24,1.15
2011.04.01 19:54:33.662,1.55398,1.5546,1.39,1.75
2011.04.01 19:54:33.885,1.55397,1.55456,1.62,1.90
2011.04.01 19:54:34.545,1.55405,1.55466,1.09,1.34
2011.04.01 19:54:34.655,1.55405,1.55468,1.09,1.09
2011.04.01 19:54:36.750,1.55408,1.55465,1.62,2.70
2011.04.01 19:54:38.466,1.5541,1.55457,1.02,1.75
2011.04.01 19:54:43.503,1.55406,1.55456,1.02,1.75
2011.04.01 19:54:44.845,1.55404,1.55462,2.37,1.75
2011.04.01 19:54:47.034,1.55402,1.55462,1.24,1.75
2011.04.01 19:54:49.634,1.55406,1.55461,1.02,1.75
2011.04.01 19:54:49.974,1.55408,1.55461,1.02,1.75
2011.04.01 19:54:51.505,1.55406,1.55459,1.02,1.34
2011.04.01 19:54:55.075,1.55406,1.55459,1.02,1.34
2011.04.01 19:54:55.624,1.55409,1.55462,1.09,1.75
2011.04.01 19:54:56.834,1.55409,1.55468,1.09,1.15
2011.04.01 19:54:57.422,1.55409,1.5547,1.09,1.34
2011.04.01 19:54:59.185,1.55409,1.55461,1.39,1.75
2011.04.01 19:55:02.134,1.55412,1.55461,1.39,1.75
2011.04.01 19:55:05.945,1.55412,1.55462,1.39,1.75
2011.04.01 19:55:06.344,1.55412,1.55462,1.39,1.75
2011.04.01 19:55:10.314,1.55412,1.55462,1.24,1.75
2011.04.01 19:55:10.454,1.55412,1.55462,1.39,1.75
2011.04.01 19:55:11.535,1.55412,1.55461,1.39,1.75
2011.04.01 19:55:12.007,1.55409,1.55461,1.54,1.75
2011.04.01 19:55:12.119,1.554,1.55461,2.14,1.75
2011.04.01 19:55:12.555,1.554,1.55459,2.14,1.75
2011.04.01 19:55:12.885,1.55401,1.55452,1.99,1.75
2011.04.01 19:55:12.995,1.55396,1.55452,1.62,1.75
2011.04.01 19:55:13.640,1.55397,1.55452,1.02,1.75
2011.04.01 19:55:14.195,1.55395,1.55452,1.62,1.50
2011.04.01 19:55:14.305,1.55395,1.55458,1.62,2.52
2011.04.01 19:55:14.874,1.55399,1.55458,1.47,2.01
2011.04.01 19:55:14.985,1.55404,1.55459,1.84,1.15
2011.04.01 19:55:16.056,1.55399,1.55458,1.99,1.34
2011.04.01 19:55:17.604,1.55403,1.55458,1.24,1.09
2011.04.01 19:55:18.155,1.55403,1.55458,1.09,1.09
2011.04.01 19:55:18.594,1.55402,1.55462,1.05,1.75
2011.04.01 19:55:20.394,1.55401,1.55461,1.05,1.75
2011.04.01 19:55:21.164,1.55403,1.55462,2.33,1.75
2011.04.01 19:55:21.495,1.5541,1.55467,1.47,1.75
2011.04.01 19:55:22.044,1.55408,1.55466,1.84,1.75
2011.04.01 19:55:30.204,1.55408,1.55461,1.39,1.75
2011.04.01 19:55:30.366,1.55408,1.55461,1.24,1.75
2011.04.01 19:55:33.555,1.55408,1.55463,1.24,1.15
2011.04.01 19:55:33.665,1.55408,1.55467,1.39,1.75
2011.04.01 19:55:34.668,1.55408,1.55467,1.62,1.75
2011.04.01 19:55:34.887,1.55406,1.55462,2.52,1.75
2011.04.01 19:55:38.324,1.55407,1.55462,1.28,1.75
2011.04.01 19:55:39.028,1.55407,1.55461,1.28,1.75
2011.04.01 19:55:39.355,1.55407,1.55465,1.13,1.75
2011.04.01 19:55:39.465,1.55418,1.55465,1.50,1.75
2011.04.01 19:55:40.015,1.55418,1.55465,1.13,1.75
2011.04.01 19:55:40.125,1.55409,1.55463,1.50,1.34
2011.04.01 19:55:42.614,1.55415,1.5546,1.13,1.34
2011.04.01 19:55:42.725,1.5541,1.5546,1.09,1.34
2011.04.01 19:55:44.844,1.55415,1.55462,1.13,1.75
2011.04.01 19:55:45.825,1.55414,1.55461,1.13,1.75
2011.04.01 19:55:46.045,1.55414,1.55461,1.13,1.75
2011.04.01 19:55:50.466,1.55414,1.55461,1.13,1.75
2011.04.01 19:55:51.635,1.55414,1.55461,1.13,1.75
2011.04.01 19:55:51.744,1.55415,1.55461,1.13,1.75
2011.04.01 19:55:52.744,1.55415,1.55461,1.13,1.75
2011.04.01 19:55:57.904,1.55415,1.55462,1.13,1.50
2011.04.01 19:55:58.455,1.55416,1.55465,1.24,2.09
2011.04.01 19:55:58.786,1.55416,1.55465,1.24,1.09
2011.04.01 19:55:58.894,1.55418,1.55468,1.50,1.09
2011.04.01 19:56:02.686,1.55418,1.55465,1.50,1.34
2011.04.01 19:56:03.537,1.55423,1.55472,1.13,1.84
2011.04.01 19:56:03.649,1.55424,1.55481,1.13,1.43
2011.04.01 19:56:04.364,1.55425,1.55486,1.13,2.33
2011.04.01 19:56:05.025,1.55424,1.55486,1.13,2.33
2011.04.01 19:56:05.856,1.55424,1.55484,1.13,1.05
2011.04.01 19:56:06.364,1.55424,1.55484,1.88,1.05
2011.04.01 19:56:06.915,1.55425,1.5548,1.13,1.15
2011.04.01 19:56:07.846,1.55425,1.55475,1.13,1.24
2011.04.01 19:56:10.645,1.55425,1.55475,1.13,1.24
2011.04.01 19:56:11.945,1.55425,1.55475,1.13,1.24
2011.04.01 19:56:12.276,1.55419,1.55475,1.13,1.24
2011.04.01 19:56:12.495,1.55419,1.55473,1.13,1.05
2011.04.01 19:56:13.624,1.55419,1.55475,1.88,1.24
2011.04.01 19:56:14.865,1.55419,1.55474,2.63,1.05
2011.04.01 19:56:15.375,1.55419,1.55475,2.63,1.24
2011.04.01 19:56:15.927,1.55419,1.55475,2.63,1.24
2011.04.01 19:56:16.676,1.55423,1.55475,1.13,1.09
2011.04.01 19:56:16.895,1.55428,1.55478,2.25,1.77
2011.04.01 19:56:17.005,1.55428,1.55487,2.59,1.24
