2011.04.04 15:23:30.292,1.56168,1.56222,3.27,1.84
2011.04.04 15:23:30.841,1.56179,1.56225,1.84,1.77
2011.04.04 15:23:31.061,1.56175,1.56228,1.77,1.34
2011.04.04 15:23:31.720,1.56168,1.56228,1.84,3.66
2011.04.04 15:23:32.051,1.5617,1.56223,1.84,2.74
2011.04.04 15:23:32.381,1.5617,1.56215,1.84,1.43
2011.04.04 15:23:33.490,1.5617,1.5622,1.84,1.77
2011.04.04 15:23:34.793,1.56163,1.5622,1.09,1.92
2011.04.04 15:23:36.101,1.5616,1.56217,1.84,1.24
2011.04.04 15:23:38.990,1.5616,1.56214,1.84,1.05
2011.04.04 15:23:39.460,1.56159,1.56212,1.84,1.99
2011.04.04 15:23:39.792,1.56159,1.56206,1.84,1.09
2011.04.04 15:23:40.081,1.56159,1.5621,1.84,1.92
2011.04.04 15:23:40.659,1.56152,1.5621,1.09,2.67
2011.04.04 15:23:41.249,1.56151,1.56207,1.84,1.24
2011.04.04 15:23:42.382,1.56149,1.56203,1.84,1.99
2011.04.04 15:23:44.379,1.5616,1.56204,1.84,2.14
2011.04.04 15:23:45.470,1.56156,1.562,1.84,1.99
2011.04.04 15:23:45.691,1.56161,1.56203,1.84,2.74
2011.04.04 15:23:48.670,1.56163,1.56214,1.84,1.24
2011.04.04 15:23:50.269,1.56175,1.56218,1.84,1.99
2011.04.04 15:23:51.402,1.5617,1.56228,1.43,1.54
2011.04.04 15:23:51.510,1.56166,1.56228,2.18,1.79
2011.04.04 15:23:51.619,1.56166,1.56228,2.18,1.79
2011.04.04 15:23:51.840,1.56167,1.56204,1.09,1.84
2011.04.04 15:23:52.499,1.56163,1.56204,1.84,1.84
2011.04.04 15:23:54.722,1.56161,1.56198,1.77,1.84
2011.04.04 15:23:57.342,1.56169,1.56212,1.77,1.84
2011.04.04 15:23:57.781,1.56163,1.56204,1.84,1.84
2011.04.04 15:24:02.020,1.56157,1.56205,1.84,1.99
2011.04.04 15:24:02.349,1.56157,1.56205,1.84,2.14
2011.04.04 15:24:02.459,1.56157,1.56205,1.84,1.99
2011.04.04 15:24:03.010,1.56157,1.56205,1.84,2.89
2011.04.04 15:24:03.379,1.56157,1.56198,1.84,1.73
2011.04.04 15:24:03.601,1.56147,1.56196,1.09,1.58
2011.04.04 15:24:04.041,1.56146,1.5619,1.84,1.43
2011.04.04 15:24:04.259,1.56141,1.5619,1.84,1.92
2011.04.04 15:24:05.511,1.56141,1.56188,1.84,1.58
2011.04.04 15:24:06.171,1.56141,1.56188,1.84,1.43
2011.04.04 15:24:06.284,1.56135,1.56186,1.84,1.99
2011.04.04 15:24:06.852,1.56135,1.56186,1.84,2.14
2011.04.04 15:24:06.961,1.56135,1.56186,1.84,1.99
2011.04.04 15:24:07.073,1.56142,1.56187,1.84,1.92
2011.04.04 15:24:07.181,1.56132,1.56182,2.59,1.84
2011.04.04 15:24:07.594,1.56132,1.56176,1.84,1.43
2011.04.04 15:24:07.701,1.56128,1.56176,1.09,1.77
2011.04.04 15:24:08.270,1.56121,1.56176,2.59,1.92
2011.04.04 15:24:08.621,1.56148,1.56176,1.50,1.92
2011.04.04 15:24:08.732,1.5614,1.56176,1.50,1.77
2011.04.04 15:24:08.840,1.56147,1.56198,1.09,1.24
2011.04.04 15:24:08.951,1.56149,1.562,1.84,1.77
2011.04.04 15:24:09.063,1.56155,1.562,1.09,1.43
2011.04.04 15:24:09.170,1.56155,1.56208,1.09,1.92
2011.04.04 15:24:09.283,1.56155,1.56208,1.84,2.07
2011.04.04 15:24:09.393,1.56155,1.56211,1.84,2.07
2011.04.04 15:24:09.501,1.56155,1.56204,2.25,1.99
2011.04.04 15:24:09.613,1.5615,1.56204,1.09,1.99
2011.04.04 15:24:09.942,1.56136,1.56185,1.09,1.84
2011.04.04 15:24:10.050,1.56136,1.56185,1.09,1.84
2011.04.04 15:24:10.160,1.56133,1.56188,1.13,1.43
2011.04.04 15:24:10.433,1.5613,1.56188,1.50,2.18
2011.04.04 15:24:10.542,1.56131,1.56184,2.59,1.84
2011.04.04 15:24:12.260,1.56134,1.5619,1.09,2.76
2011.04.04 15:24:12.372,1.56138,1.5619,1.09,2.01
2011.04.04 15:24:12.480,1.56138,1.5619,1.09,1.77
2011.04.04 15:24:12.590,1.56135,1.56191,1.09,1.77
2011.04.04 15:24:13.031,1.56136,1.56191,1.09,1.92
2011.04.04 15:24:13.581,1.56139,1.56191,2.25,1.92
2011.04.04 15:24:14.154,1.56139,1.56191,2.25,1.92
2011.04.04 15:24:14.732,1.56144,1.56187,1.84,1.84
2011.04.04 15:24:15.063,1.5615,1.56191,1.84,1.84
2011.04.04 15:24:15.720,1.56159,1.56199,1.84,1.84
2011.04.04 15:24:16.651,1.56151,1.56204,1.84,1.92
2011.04.04 15:24:20.030,1.5615,1.56209,1.09,2.07
2011.04.04 15:24:20.362,1.5615,1.56209,1.84,1.92
2011.04.04 15:24:20.692,1.56154,1.56212,3.30,2.89
2011.04.04 15:24:22.271,1.56151,1.56204,1.13,1.77
2011.04.04 15:24:22.779,1.5615,1.56205,1.84,1.77
2011.04.04 15:24:23.110,1.56155,1.56196,2.22,1.84
2011.04.04 15:24:24.762,1.56154,1.56205,2.14,1.09
2011.04.04 15:24:24.981,1.56159,1.56201,1.84,1.84
2011.04.04 15:24:25.201,1.56153,1.56195,2.89,1.84
2011.04.04 15:24:25.751,1.56149,1.56184,1.09,1.84
2011.04.04 15:24:26.252,1.56138,1.56193,3.27,2.59
2011.04.04 15:24:27.359,1.56136,1.56188,1.13,1.43
2011.04.04 15:24:27.841,1.56135,1.56177,1.13,1.43
2011.04.04 15:24:27.950,1.56134,1.56177,1.47,1.43
2011.04.04 15:24:28.392,1.56134,1.56175,1.47,1.43
2011.04.04 15:24:28.501,1.56133,1.56177,1.47,1.43
2011.04.04 15:24:29.072,1.56134,1.56178,1.47,1.43
2011.04.04 15:24:29.820,1.56136,1.56189,1.13,1.05
2011.04.04 15:24:29.930,1.56135,1.5619,1.13,2.18
2011.04.04 15:24:30.039,1.56135,1.56192,1.13,1.09
2011.04.04 15:24:30.949,1.56135,1.56192,1.13,1.24
2011.04.04 15:24:31.281,1.56135,1.56192,1.13,1.09
2011.04.04 15:24:31.391,1.56135,1.5619,1.13,1.58
2011.04.04 15:24:31.721,1.5613,1.56165,1.50,1.43
2011.04.04 15:24:31.831,1.5613,1.56181,1.13,1.71
2011.04.04 15:24:32.379,1.56129,1.5618,1.13,2.09
2011.04.04 15:24:32.783,1.56129,1.5618,1.13,1.50
2011.04.04 15:24:33.542,1.56133,1.56181,1.13,2.50
2011.04.04 15:24:33.870,1.56134,1.56182,1.13,2.33
2011.04.04 15:24:34.539,1.56138,1.56182,1.13,2.33
2011.04.04 15:24:35.821,1.56139,1.5618,1.13,1.30
2011.04.04 15:24:36.260,1.56139,1.5617,1.13,1.43
2011.04.04 15:24:36.769,1.56128,1.56169,1.50,2.18
2011.04.04 15:24:37.062,1.56119,1.56164,1.13,1.43
2011.04.04 15:24:37.279,1.56118,1.56172,1.47,3.93
2011.04.04 15:24:37.609,1.56123,1.56174,1.09,1.24
2011.04.04 15:24:37.939,1.56123,1.56174,1.09,1.39
2011.04.04 15:24:38.492,1.56123,1.56173,1.09,1.39
2011.04.04 15:24:38.711,1.56119,1.56166,1.47,1.43
2011.04.04 15:24:38.930,1.56122,1.56167,1.84,1.84
2011.04.04 15:24:39.591,1.56119,1.56168,1.13,1.99
2011.04.04 15:24:40.032,1.56112,1.56168,1.09,1.84
2011.04.04 15:24:40.422,1.5611,1.5617,1.80,2.52
2011.04.04 15:24:40.750,1.5611,1.56169,1.43,1.05
2011.04.04 15:24:41.081,1.56105,1.56162,1.50,1.43
2011.04.04 15:24:41.410,1.56113,1.56161,1.84,1.84
2011.04.04 15:24:42.333,1.5611,1.56163,1.09,1.99
2011.04.04 15:24:42.553,1.56105,1.56155,1.84,1.43
2011.04.04 15:24:42.661,1.561,1.56154,1.09,1.77
2011.04.04 15:24:42.882,1.56102,1.56155,1.09,1.84
2011.04.04 15:24:43.284,1.56098,1.56146,1.09,1.43
2011.04.04 15:24:43.720,1.56096,1.56144,1.13,1.84
2011.04.04 15:24:44.051,1.56089,1.56142,1.09,1.77
2011.04.04 15:24:44.160,1.56093,1.56142,1.84,1.77
2011.04.04 15:24:44.710,1.56097,1.56144,1.50,1.99
2011.04.04 15:24:45.151,1.56088,1.56141,1.09,1.77
2011.04.04 15:24:45.371,1.56093,1.56141,1.09,1.77
2011.04.04 15:24:46.089,1.56093,1.56144,1.09,3.57
2011.04.04 15:24:46.311,1.56093,1.56144,2.59,1.99
2011.04.04 15:24:46.761,1.56097,1.56147,2.25,1.92
2011.04.04 15:24:47.199,1.56096,1.56155,2.25,3.57
2011.04.04 15:24:47.498,1.56096,1.56155,2.25,3.57
2011.04.04 15:24:47.614,1.56103,1.56155,1.50,1.58
2011.04.04 15:24:48.172,1.56099,1.56158,1.09,1.58
2011.04.04 15:24:48.280,1.56102,1.56158,1.50,1.58
2011.04.04 15:24:48.720,1.56106,1.56158,1.84,1.05
2011.04.04 15:24:49.272,1.56105,1.56165,1.84,2.67
2011.04.04 15:24:49.492,1.56112,1.56165,1.77,1.24
2011.04.04 15:24:50.149,1.56105,1.56165,1.84,1.24
2011.04.04 15:24:50.941,1.56107,1.56165,1.84,1.09
2011.04.04 15:24:51.272,1.56121,1.56171,1.09,1.09
2011.04.04 15:24:51.490,1.56115,1.56177,2.52,1.49
2011.04.04 15:24:52.603,1.56115,1.56176,2.52,2.09
2011.04.04 15:24:53.271,1.56126,1.56176,1.43,1.34
2011.04.04 15:24:53.601,1.56118,1.56181,2.18,1.39
2011.04.04 15:24:54.150,1.56115,1.56175,1.24,1.24
2011.04.04 15:24:54.261,1.56115,1.56173,1.09,2.80
2011.04.04 15:24:54.701,1.5611,1.56163,1.09,1.34
2011.04.04 15:24:54.811,1.56105,1.56161,1.09,1.75
2011.04.04 15:24:54.921,1.56104,1.56158,1.77,1.75
2011.04.04 15:24:55.031,1.56098,1.56152,1.50,1.77
2011.04.04 15:24:55.140,1.56097,1.56152,1.50,1.77
2011.04.04 15:24:55.250,1.56101,1.56157,1.43,1.34
2011.04.04 15:24:55.612,1.56102,1.56161,1.09,2.09
2011.04.04 15:24:55.881,1.56107,1.56165,1.09,1.24
2011.04.04 15:24:57.341,1.56101,1.56161,1.09,2.67
2011.04.04 15:24:58.001,1.56107,1.56159,1.09,1.43
2011.04.04 15:24:58.221,1.56106,1.56161,2.59,1.77
2011.04.04 15:24:58.550,1.56108,1.56169,1.09,1.77
2011.04.04 15:24:58.881,1.56112,1.56172,1.24,1.84
2011.04.04 15:24:59.209,1.56118,1.56172,1.09,1.84
2011.04.04 15:25:00.309,1.5612,1.56178,1.09,2.82
2011.04.04 15:25:00.749,1.5612,1.56177,1.09,1.24
2011.04.04 15:25:01.146,1.56117,1.56167,1.09,2.13
2011.04.04 15:25:01.267,1.56104,1.56166,1.77,1.50
2011.04.04 15:25:01.492,1.56101,1.56159,1.13,1.09
2011.04.04 15:25:01.931,1.56094,1.56156,1.09,2.52
2011.04.04 15:25:02.399,1.56099,1.56156,1.50,2.52
2011.04.04 15:25:02.949,1.56101,1.56157,2.25,1.92
2011.04.04 15:25:03.709,1.56101,1.56157,2.25,1.77
2011.04.04 15:25:04.252,1.56101,1.56155,2.25,1.92
2011.04.04 15:25:04.469,1.56094,1.56155,1.09,1.92
2011.04.04 15:25:05.022,1.56098,1.56161,1.09,1.39
2011.04.04 15:25:05.349,1.56103,1.56155,1.84,1.58
2011.04.04 15:25:05.891,1.56094,1.56156,2.59,2.52
2011.04.04 15:25:08.130,1.56099,1.56157,1.09,2.67
2011.04.04 15:25:09.137,1.56099,1.56159,1.09,2.97
2011.04.04 15:25:09.251,1.56095,1.56153,1.09,1.24
2011.04.04 15:25:10.970,1.5611,1.56149,1.84,1.99
2011.04.04 15:25:12.211,1.56097,1.56154,2.59,2.14
2011.04.04 15:25:15.401,1.56101,1.56158,1.09,1.49
2011.04.04 15:25:18.491,1.561,1.56156,1.24,1.09
2011.04.04 15:25:19.042,1.561,1.56159,1.09,1.64
2011.04.04 15:25:19.591,1.56104,1.56151,1.09,2.70
2011.04.04 15:25:20.053,1.56096,1.56151,2.59,1.75
2011.04.04 15:25:20.493,1.561,1.56122,1.09,1.43
2011.04.04 15:25:20.604,1.56084,1.5612,1.26,1.84
2011.04.04 15:25:20.713,1.56068,1.5612,2.59,1.84
2011.04.04 15:25:20.822,1.56068,1.56115,2.59,1.09
2011.04.04 15:25:21.150,1.56066,1.56118,1.84,1.77
2011.04.04 15:25:21.811,1.56062,1.5611,1.84,1.84
2011.04.04 15:25:23.770,1.56058,1.56115,1.84,1.09
2011.04.04 15:25:24.210,1.56058,1.56105,1.84,1.43
2011.04.04 15:25:24.761,1.56056,1.56105,2.25,1.43
2011.04.04 15:25:24.979,1.56059,1.5611,1.84,1.84
2011.04.04 15:25:26.440,1.56056,1.56114,1.09,1.92
2011.04.04 15:25:29.020,1.56056,1.56115,1.84,1.39
2011.04.04 15:25:29.240,1.56056,1.56109,2.25,1.24
2011.04.04 15:25:29.461,1.56054,1.56107,1.09,1.90
2011.04.04 15:25:29.570,1.56054,1.56107,1.09,1.75
2011.04.04 15:25:29.680,1.56049,1.56106,1.09,2.33
2011.04.04 15:25:29.790,1.56049,1.56101,1.09,1.43
2011.04.04 15:25:30.863,1.5604,1.561,1.62,1.09
2011.04.04 15:25:31.083,1.56045,1.56103,1.84,1.43
2011.04.04 15:25:31.410,1.56048,1.56108,1.77,1.05
2011.04.04 15:25:31.524,1.56055,1.56106,1.09,2.14
2011.04.04 15:25:32.403,1.56051,1.56106,1.84,1.99
2011.04.04 15:25:32.733,1.56059,1.56106,1.84,2.16
2011.04.04 15:25:32.950,1.56046,1.56105,1.84,1.24
2011.04.04 15:25:33.060,1.56047,1.56105,1.09,1.24
2011.04.04 15:25:33.500,1.56046,1.56106,2.59,3.14
2011.04.04 15:25:33.720,1.56046,1.56106,2.59,3.66
2011.04.04 15:25:35.662,1.56046,1.56106,2.59,2.89
2011.04.04 15:25:35.991,1.56046,1.56105,2.59,1.92
2011.04.04 15:25:36.101,1.56046,1.56106,2.59,3.14
2011.04.04 15:25:37.212,1.56047,1.56104,1.09,1.73
2011.04.04 15:25:38.703,1.56047,1.56105,1.09,1.39
2011.04.04 15:25:39.160,1.56047,1.56105,1.09,1.24
2011.04.04 15:25:39.271,1.56047,1.56105,1.09,1.39
2011.04.04 15:25:39.381,1.56047,1.56105,1.09,1.24
2011.04.04 15:25:40.650,1.56046,1.56105,1.84,1.24
2011.04.04 15:25:41.910,1.56053,1.56106,1.09,2.24
2011.04.04 15:25:42.480,1.56046,1.56106,2.59,2.89
2011.04.04 15:25:44.741,1.56046,1.56106,2.74,2.74
2011.04.04 15:25:44.850,1.56046,1.56106,1.24,2.40
2011.04.04 15:25:45.143,1.56052,1.56106,1.09,1.65
2011.04.04 15:25:45.886,1.56052,1.56106,1.09,1.65
2011.04.04 15:25:46.229,1.56052,1.56106,1.09,1.65
2011.04.04 15:25:46.749,1.56052,1.56106,1.09,1.65
2011.04.04 15:25:48.490,1.56052,1.56106,1.09,1.65
2011.04.04 15:25:48.600,1.56052,1.56106,1.09,1.50
2011.04.04 15:25:49.428,1.56052,1.56106,1.09,1.65
2011.04.04 15:25:51.071,1.56052,1.56107,1.24,1.75
2011.04.04 15:25:51.440,1.56052,1.56113,1.24,1.73
2011.04.04 15:25:52.479,1.56052,1.56113,1.24,1.73
2011.04.04 15:25:53.360,1.56052,1.56113,1.39,1.58
2011.04.04 15:25:55.041,1.56052,1.56113,1.24,1.73
2011.04.04 15:25:55.369,1.56052,1.56113,1.39,1.58
2011.04.04 15:26:00.820,1.56052,1.56113,1.24,1.73
2011.04.04 15:26:01.240,1.56052,1.56113,1.39,1.58
2011.04.04 15:26:01.353,1.56052,1.56113,1.09,1.58
2011.04.04 15:26:01.891,1.56052,1.56114,1.09,1.39
2011.04.04 15:26:02.110,1.56052,1.56114,1.24,2.67
2011.04.04 15:26:03.149,1.56052,1.56116,1.09,1.49
2011.04.04 15:26:03.619,1.56057,1.56117,2.18,2.24
2011.04.04 15:26:04.139,1.56057,1.56116,2.33,1.24
2011.04.04 15:26:04.940,1.56052,1.56114,1.09,1.24
2011.04.04 15:26:05.362,1.56054,1.56112,1.09,3.27
2011.04.04 15:26:05.692,1.56058,1.56112,2.18,2.99
2011.04.04 15:26:05.911,1.56049,1.56101,1.84,1.75
2011.04.04 15:26:06.023,1.56043,1.56096,2.14,1.09
2011.04.04 15:26:06.130,1.5604,1.56096,1.84,1.09
2011.04.04 15:26:06.350,1.56042,1.56096,1.92,1.09
2011.04.04 15:26:07.230,1.56043,1.56098,1.09,1.84
2011.04.04 15:26:10.209,1.56041,1.56101,1.24,2.09
2011.04.04 15:26:12.500,1.56041,1.561,1.99,2.16
2011.04.04 15:26:13.400,1.56042,1.56096,1.09,1.43
2011.04.04 15:26:13.511,1.56042,1.56099,1.09,2.58
2011.04.04 15:26:14.390,1.56042,1.561,1.84,2.67
2011.04.04 15:26:14.830,1.56063,1.561,2.10,2.67
2011.04.04 15:26:15.161,1.56072,1.56124,1.50,2.07
2011.04.04 15:26:15.600,1.56073,1.56123,1.50,2.22
2011.04.04 15:26:15.724,1.56073,1.56123,1.50,2.07
2011.04.04 15:26:16.956,1.56073,1.5612,1.50,1.92
2011.04.04 15:26:17.290,1.56073,1.5612,1.50,2.07
2011.04.04 15:26:21.482,1.56061,1.56113,1.50,1.99
2011.04.04 15:26:21.701,1.56053,1.56107,2.93,1.09
2011.04.04 15:26:21.922,1.56052,1.56107,1.50,1.09
2011.04.04 15:26:22.580,1.56053,1.56108,1.50,1.24
2011.04.04 15:26:23.962,1.56063,1.5611,1.50,1.39
2011.04.04 15:26:24.340,1.56077,1.56111,1.50,1.99
2011.04.04 15:26:24.450,1.56077,1.56116,1.50,1.77
2011.04.04 15:26:24.781,1.56078,1.56127,2.22,1.84
2011.04.04 15:26:25.440,1.56078,1.56136,1.47,1.24
2011.04.04 15:26:25.549,1.5608,1.56136,1.09,1.24
2011.04.04 15:26:26.051,1.56079,1.56136,1.84,1.24
2011.04.04 15:26:26.890,1.56082,1.5614,1.47,1.24
2011.04.04 15:26:27.000,1.56079,1.56141,2.59,1.58
2011.04.04 15:26:27.109,1.56085,1.56143,1.47,1.73
2011.04.04 15:26:27.440,1.56098,1.56149,1.47,1.92
2011.04.04 15:26:27.771,1.56101,1.56148,1.13,1.84
2011.04.04 15:26:28.319,1.56096,1.56148,1.50,1.84
2011.04.04 15:26:28.539,1.56096,1.56159,1.50,2.31
2011.04.04 15:26:29.090,1.56096,1.56153,1.50,1.24
2011.04.04 15:26:31.492,1.56101,1.56153,1.13,1.34
2011.04.04 15:26:31.821,1.56107,1.56156,1.50,1.75
2011.04.04 15:26:33.099,1.56101,1.56157,1.09,2.09
2011.04.04 15:26:34.408,1.56101,1.56157,1.09,2.09
2011.04.04 15:26:34.969,1.56101,1.56154,1.09,1.15
2011.04.04 15:26:35.884,1.56101,1.56154,1.09,1.15
2011.04.04 15:26:41.301,1.56101,1.56158,2.74,1.24
2011.04.04 15:26:42.399,1.56109,1.56158,1.09,1.24
2011.04.04 15:26:42.651,1.56109,1.56158,1.09,1.09
2011.04.04 15:26:42.872,1.56108,1.56162,1.84,1.58
2011.04.04 15:26:42.981,1.56108,1.56162,1.47,1.43
2011.04.04 15:26:43.560,1.56108,1.56163,1.47,1.75
2011.04.04 15:26:43.670,1.56108,1.56159,1.09,1.43
2011.04.04 15:26:46.461,1.56108,1.56159,1.09,1.73
2011.04.04 15:26:46.790,1.56099,1.56149,1.50,1.43
2011.04.04 15:26:47.559,1.56099,1.5616,1.50,2.67
2011.04.04 15:26:47.669,1.56099,1.5616,2.25,2.67
2011.04.04 15:26:48.542,1.56099,1.56159,2.25,1.05
2011.04.04 15:26:48.981,1.56099,1.5616,2.25,2.67
2011.04.04 15:26:49.628,1.56099,1.5616,2.25,2.67
2011.04.04 15:26:49.741,1.56099,1.56152,1.50,1.75
2011.04.04 15:26:50.073,1.56093,1.56152,1.47,2.50
2011.04.04 15:26:51.047,1.56093,1.56148,1.84,3.18
2011.04.04 15:26:52.409,1.56092,1.56148,1.09,3.33
2011.04.04 15:26:52.547,1.56089,1.56148,1.84,3.33
2011.04.04 15:26:52.770,1.56093,1.56146,2.22,2.59
2011.04.04 15:26:54.572,1.56104,1.56144,1.84,1.99
2011.04.04 15:26:56.079,1.56094,1.56145,2.22,1.84
2011.04.04 15:26:59.181,1.56088,1.5613,1.65,1.84
2011.04.04 15:26:59.290,1.56084,1.5613,2.52,1.84
2011.04.04 15:26:59.402,1.56082,1.5613,1.09,1.84
2011.04.04 15:27:00.840,1.56084,1.5613,1.09,1.84
2011.04.04 15:27:01.683,1.56085,1.5613,1.50,1.84
2011.04.04 15:27:02.260,1.56081,1.5613,1.09,1.84
2011.04.04 15:27:02.619,1.56086,1.56137,1.84,1.84
2011.04.04 15:27:02.729,1.56086,1.56143,1.09,1.49
2011.04.04 15:27:05.562,1.56086,1.56137,1.13,1.84
2011.04.04 15:27:06.110,1.56084,1.56137,1.47,1.84
2011.04.04 15:27:07.213,1.56082,1.56137,1.84,1.84
2011.04.04 15:27:07.322,1.56083,1.56141,1.47,2.67
2011.04.04 15:27:07.431,1.56083,1.56128,1.13,1.34
2011.04.04 15:27:07.651,1.56068,1.5612,1.09,1.43
2011.04.04 15:27:07.761,1.56066,1.5612,1.99,2.18
2011.04.04 15:27:08.360,1.56068,1.56126,1.09,1.09
2011.04.04 15:27:09.630,1.56067,1.56119,1.09,1.43
2011.04.04 15:27:09.960,1.56066,1.56119,1.50,2.52
2011.04.04 15:27:10.551,1.56066,1.56117,1.50,1.77
2011.04.04 15:27:10.931,1.56066,1.56117,1.84,1.77
2011.04.04 15:27:11.533,1.56069,1.56117,1.09,1.77
2011.04.04 15:27:11.861,1.56073,1.56117,1.84,1.77
2011.04.04 15:27:12.190,1.56072,1.56111,1.84,1.84
2011.04.04 15:27:15.110,1.56067,1.56114,1.47,1.99
2011.04.04 15:27:17.061,1.56062,1.56111,1.84,1.84
2011.04.04 15:27:17.280,1.5606,1.56111,1.09,1.84
2011.04.04 15:27:20.080,1.56058,1.56104,1.84,1.34
2011.04.04 15:27:20.190,1.56051,1.56102,1.80,1.34
2011.04.04 15:27:20.740,1.56048,1.56102,1.09,1.09
2011.04.04 15:27:21.890,1.56048,1.56101,1.09,1.09
2011.04.04 15:27:22.479,1.56048,1.56102,1.09,1.34
2011.04.04 15:27:24.431,1.56052,1.56102,1.13,1.09
2011.04.04 15:27:25.090,1.56048,1.56102,1.84,1.09
2011.04.04 15:27:25.310,1.5605,1.56092,2.59,1.84
2011.04.04 15:27:26.171,1.56058,1.56099,1.84,1.84
2011.04.04 15:27:27.830,1.56052,1.56103,2.22,1.34
2011.04.04 15:27:28.891,1.56051,1.56104,1.09,1.15
2011.04.04 15:27:29.516,1.56051,1.56103,1.09,1.30
2011.04.04 15:27:29.742,1.56051,1.56103,1.09,1.15
2011.04.04 15:27:30.290,1.5605,1.56104,1.09,1.15
2011.04.04 15:27:31.547,1.5605,1.56104,1.09,1.90
2011.04.04 15:27:31.660,1.5605,1.56096,1.09,1.84
2011.04.04 15:27:31.887,1.56046,1.56096,1.24,1.84
2011.04.04 15:27:38.610,1.56045,1.56086,2.22,1.84
2011.04.04 15:27:39.550,1.56032,1.56071,2.59,1.84
2011.04.04 15:27:40.522,1.56031,1.56079,1.84,1.84
2011.04.04 15:27:40.961,1.56026,1.56075,1.99,1.84
2011.04.04 15:27:41.290,1.5604,1.56085,1.84,2.18
2011.04.04 15:27:41.405,1.56034,1.56087,2.14,1.50
2011.04.04 15:27:41.523,1.56036,1.5609,1.47,1.09
2011.04.04 15:27:41.871,1.56036,1.56096,1.47,1.09
2011.04.04 15:27:42.255,1.56036,1.56086,1.13,1.84
2011.04.04 15:27:42.811,1.56034,1.56086,1.13,1.84
2011.04.04 15:27:43.140,1.56036,1.56091,2.52,1.75
2011.04.04 15:27:43.689,1.56039,1.56091,1.09,1.75
2011.04.04 15:27:44.370,1.56039,1.56091,1.09,1.75
2011.04.04 15:27:44.892,1.56038,1.56092,1.47,1.75
2011.04.04 15:27:45.219,1.56029,1.56089,1.50,1.15
2011.04.04 15:27:45.330,1.56028,1.56089,1.43,1.15
2011.04.04 15:27:45.553,1.56023,1.56089,1.28,2.95
2011.04.04 15:27:45.665,1.56022,1.56077,1.47,1.77
2011.04.04 15:27:45.989,1.56022,1.56077,1.13,1.43
2011.04.04 15:27:46.099,1.56022,1.56077,1.13,2.43
2011.04.04 15:27:46.649,1.56022,1.56077,1.13,1.75
2011.04.04 15:27:48.740,1.56036,1.56078,1.50,1.39
2011.04.04 15:27:49.071,1.56036,1.56077,1.50,2.18
2011.04.04 15:27:49.413,1.56036,1.5608,1.50,1.09
2011.04.04 15:27:49.521,1.56036,1.56089,2.25,1.38
2011.04.04 15:27:49.630,1.56036,1.56091,2.25,1.75
2011.04.04 15:27:51.829,1.56033,1.56092,2.63,2.09
2011.04.04 15:27:52.270,1.56036,1.56087,1.50,1.43
2011.04.04 15:27:52.601,1.56036,1.56091,1.84,1.75
2011.04.04 15:27:52.930,1.56039,1.56089,1.13,1.34
2011.04.04 15:27:53.889,1.56037,1.56086,1.09,1.09
2011.04.04 15:27:56.400,1.56039,1.56089,1.50,1.34
2011.04.04 15:27:57.132,1.56038,1.56089,1.09,2.09
2011.04.04 15:27:57.462,1.56031,1.56075,1.84,1.84
2011.04.04 15:27:58.691,1.56037,1.56077,1.84,1.84
2011.04.04 15:28:00.852,1.56034,1.56083,1.84,1.99
2011.04.04 15:28:02.280,1.56034,1.56079,1.84,1.34
2011.04.04 15:28:02.830,1.56034,1.56083,1.84,1.99
2011.04.04 15:28:03.577,1.56034,1.56079,1.84,1.09
2011.04.04 15:28:03.690,1.56029,1.56074,1.09,1.34
2011.04.04 15:28:04.241,1.56031,1.56074,1.84,1.34
2011.04.04 15:28:05.442,1.56028,1.5607,1.84,1.84
2011.04.04 15:28:06.279,1.56034,1.56075,1.84,1.84
2011.04.04 15:28:08.800,1.56025,1.56063,2.22,1.84
2011.04.04 15:28:11.740,1.56031,1.56069,2.22,1.84
2011.04.04 15:28:12.201,1.5603,1.56074,2.22,1.34
2011.04.04 15:28:13.311,1.56029,1.56076,1.13,2.09
2011.04.04 15:28:13.861,1.56029,1.56076,1.50,2.09
2011.04.04 15:28:19.932,1.56028,1.56076,1.50,1.34
2011.04.04 15:28:20.152,1.56029,1.56079,1.50,1.09
2011.04.04 15:28:20.699,1.56031,1.56084,1.13,1.84
2011.04.04 15:28:21.031,1.56031,1.56089,1.47,1.24
2011.04.04 15:28:21.140,1.56033,1.56089,1.13,1.24
2011.04.04 15:28:21.580,1.56034,1.56086,1.13,1.34
2011.04.04 15:28:22.319,1.56034,1.56083,1.13,2.50
2011.04.04 15:28:22.650,1.56034,1.56082,1.13,1.75
2011.04.04 15:28:23.534,1.56033,1.56078,1.47,1.34
2011.04.04 15:28:23.859,1.56035,1.56078,1.84,1.34
2011.04.04 15:28:28.771,1.56044,1.56088,2.22,2.84
2011.04.04 15:28:29.332,1.56051,1.56088,1.84,1.34
2011.04.04 15:28:29.936,1.56051,1.56088,1.84,1.34
2011.04.04 15:28:30.878,1.56051,1.56088,1.84,1.34
2011.04.04 15:28:31.570,1.56051,1.56093,2.22,2.09
2011.04.04 15:28:33.973,1.56048,1.56094,1.47,1.49
2011.04.04 15:28:34.084,1.56048,1.56092,1.47,1.09
2011.04.04 15:28:34.413,1.56035,1.56077,1.50,2.59
