2011.04.05 08:27:50.017,1.56397,1.56466,1.09,1.84
2011.04.05 08:27:50.125,1.56389,1.56465,1.99,1.09
2011.04.05 08:27:51.073,1.56399,1.56476,1.84,1.84
2011.04.05 08:27:53.054,1.56422,1.56482,1.84,1.84
2011.04.05 08:27:54.943,1.56441,1.56496,1.84,1.75
2011.04.05 08:27:55.053,1.56434,1.56495,1.84,1.34
2011.04.05 08:27:56.144,1.56395,1.56513,1.80,1.05
2011.04.05 08:27:57.313,1.56402,1.56513,1.05,1.05
2011.04.05 08:27:58.485,1.56405,1.56511,1.50,2.05
2011.04.05 08:27:59.592,1.56405,1.56511,1.65,1.90
2011.04.05 08:28:00.499,1.56404,1.56596,1.50,2.43
2011.04.05 08:28:00.741,1.56349,1.5661,2.18,1.43
2011.04.05 08:28:01.000,1.565,1.56901,1.13,1.38
2011.04.05 08:28:01.433,1.56558,1.56901,1.13,1.13
2011.04.05 08:28:01.540,1.56602,1.5688,2.18,1.68
2011.04.05 08:28:01.762,1.56726,1.56883,1.75,1.73
2011.04.05 08:28:01.913,1.5672,1.56882,1.50,1.80
2011.04.05 08:28:02.026,1.56719,1.56852,1.50,1.20
2011.04.05 08:28:02.134,1.56719,1.56852,1.50,1.05
2011.04.05 08:28:02.244,1.5673,1.56854,1.61,1.35
2011.04.05 08:28:03.484,1.56768,1.56855,2.25,1.30
2011.04.05 08:28:03.704,1.56759,1.56861,1.50,1.45
2011.04.05 08:28:03.815,1.56759,1.56836,1.50,1.50
2011.04.05 08:28:03.924,1.5674,1.56837,1.05,1.75
2011.04.05 08:28:04.033,1.56739,1.56844,2.40,1.15
2011.04.05 08:28:04.143,1.5674,1.56845,1.50,1.90
2011.04.05 08:28:04.252,1.56731,1.56807,1.05,2.18
2011.04.05 08:28:04.364,1.56719,1.56817,2.55,1.75
2011.04.05 08:28:04.473,1.56719,1.5683,1.95,1.75
2011.04.05 08:28:04.585,1.567,1.56812,1.50,1.75
2011.04.05 08:28:04.914,1.5671,1.5684,1.50,1.75
2011.04.05 08:28:05.133,1.5671,1.56834,1.50,1.35
2011.04.05 08:28:05.242,1.56701,1.56825,1.65,1.30
2011.04.05 08:28:05.354,1.56701,1.56819,1.80,1.05
2011.04.05 08:28:05.725,1.56714,1.56814,2.18,1.15
2011.04.05 08:28:05.837,1.56729,1.5683,2.25,1.15
2011.04.05 08:28:05.945,1.56738,1.5683,1.50,1.15
2011.04.05 08:28:06.605,1.56719,1.56833,1.50,1.05
2011.04.05 08:28:06.711,1.56718,1.56828,1.50,1.15
2011.04.05 08:28:07.044,1.56744,1.56834,1.50,1.15
2011.04.05 08:28:07.153,1.56722,1.56827,1.50,1.75
2011.04.05 08:28:07.263,1.56734,1.56833,1.50,1.05
2011.04.05 08:28:07.482,1.56725,1.56827,1.50,1.75
2011.04.05 08:28:07.703,1.56719,1.5682,2.25,2.95
2011.04.05 08:28:07.812,1.56719,1.56812,1.50,1.75
2011.04.05 08:28:08.253,1.56719,1.56811,1.50,2.43
2011.04.05 08:28:08.584,1.56765,1.56851,1.50,1.05
2011.04.05 08:28:08.913,1.56746,1.5684,2.25,1.15
2011.04.05 08:28:09.023,1.56746,1.5684,1.50,1.15
2011.04.05 08:28:09.134,1.56747,1.56841,1.50,1.15
2011.04.05 08:28:09.436,1.56775,1.56864,1.50,1.45
2011.04.05 08:28:09.764,1.56777,1.56872,1.50,1.45
2011.04.05 08:28:09.874,1.56781,1.56881,2.25,1.50
2011.04.05 08:28:09.984,1.5678,1.56874,1.50,1.30
2011.04.05 08:28:10.205,1.56785,1.56879,1.50,2.20
2011.04.05 08:28:10.534,1.568,1.56881,2.25,1.75
2011.04.05 08:28:10.643,1.5678,1.56874,1.13,1.13
2011.04.05 08:28:10.754,1.56785,1.56869,1.50,1.13
2011.04.05 08:28:11.288,1.56767,1.56866,1.05,1.75
2011.04.05 08:28:11.404,1.56767,1.56866,1.80,1.75
2011.04.05 08:28:11.625,1.56776,1.56867,1.50,1.38
2011.04.05 08:28:11.733,1.56785,1.56879,1.50,1.75
2011.04.05 08:28:11.844,1.5678,1.56874,1.88,1.13
2011.04.05 08:28:11.954,1.56771,1.5687,1.13,1.38
2011.04.05 08:28:12.065,1.5677,1.56864,1.65,1.38
2011.04.05 08:28:12.317,1.56768,1.56873,1.50,1.53
2011.04.05 08:28:12.623,1.56768,1.56873,1.13,1.53
2011.04.05 08:28:12.966,1.56773,1.56877,1.13,1.38
2011.04.05 08:28:13.293,1.56783,1.56883,1.50,1.65
2011.04.05 08:28:13.403,1.56782,1.56883,1.88,1.38
2011.04.05 08:28:13.512,1.56785,1.56883,1.13,1.38
2011.04.05 08:28:13.842,1.56796,1.56888,1.80,1.38
2011.04.05 08:28:14.282,1.56796,1.56888,1.43,1.38
2011.04.05 08:28:14.613,1.56796,1.56883,1.43,1.15
2011.04.05 08:28:14.943,1.56821,1.56897,2.25,1.80
2011.04.05 08:28:15.273,1.56824,1.56917,3.00,1.58
2011.04.05 08:28:15.382,1.56831,1.56919,1.80,1.15
2011.04.05 08:28:15.493,1.56826,1.56918,1.80,1.30
2011.04.05 08:28:15.602,1.56826,1.56918,1.80,1.15
2011.04.05 08:28:15.713,1.56829,1.56918,1.13,1.53
2011.04.05 08:28:16.041,1.56823,1.56916,1.50,1.80
2011.04.05 08:28:16.153,1.56844,1.56916,2.25,1.80
2011.04.05 08:28:16.650,1.56844,1.56916,2.25,1.43
2011.04.05 08:28:16.766,1.56839,1.56932,1.13,1.50
2011.04.05 08:28:16.883,1.56845,1.56933,1.50,1.13
2011.04.05 08:28:17.212,1.56863,1.56947,2.25,2.33
2011.04.05 08:28:17.323,1.56863,1.56951,2.25,1.90
2011.04.05 08:28:17.652,1.56858,1.56947,1.13,1.75
2011.04.05 08:28:17.766,1.56849,1.56947,2.18,4.08
2011.04.05 08:28:18.324,1.56856,1.56941,1.80,1.75
2011.04.05 08:28:18.653,1.56847,1.5694,1.80,1.75
2011.04.05 08:28:18.984,1.56866,1.56947,1.50,1.80
2011.04.05 08:28:19.094,1.56862,1.56955,1.80,1.15
2011.04.05 08:28:19.204,1.56862,1.56949,1.43,1.13
2011.04.05 08:28:19.312,1.56859,1.56949,2.25,1.13
2011.04.05 08:28:19.535,1.56851,1.56944,1.50,2.18
2011.04.05 08:28:19.642,1.56846,1.56941,1.65,2.13
2011.04.05 08:28:19.752,1.56849,1.56941,1.13,1.38
2011.04.05 08:28:20.161,1.56856,1.56947,1.50,1.38
2011.04.05 08:28:20.266,1.56849,1.56941,1.80,2.25
2011.04.05 08:28:20.374,1.56847,1.56932,1.43,1.75
2011.04.05 08:28:20.703,1.56847,1.56931,1.43,1.75
2011.04.05 08:28:20.923,1.56839,1.56926,2.93,1.75
2011.04.05 08:28:21.363,1.56837,1.5692,1.50,1.75
2011.04.05 08:28:21.473,1.56833,1.56911,1.50,1.75
2011.04.05 08:28:21.915,1.56829,1.56916,2.18,1.75
2011.04.05 08:28:22.244,1.56827,1.56915,1.50,1.13
2011.04.05 08:28:22.573,1.56822,1.56909,1.50,1.13
2011.04.05 08:28:22.683,1.56821,1.56909,2.25,1.13
2011.04.05 08:28:23.342,1.56817,1.56909,1.88,1.13
2011.04.05 08:28:23.453,1.56848,1.56909,2.85,1.13
2011.04.05 08:28:23.563,1.56852,1.56919,2.25,1.80
2011.04.05 08:28:23.674,1.56848,1.56919,1.50,1.80
2011.04.05 08:28:23.783,1.56849,1.56919,1.13,1.43
2011.04.05 08:28:24.075,1.56851,1.56919,1.13,1.43
2011.04.05 08:28:24.187,1.56852,1.56922,1.43,1.75
2011.04.05 08:28:24.303,1.56844,1.56922,1.50,2.50
2011.04.05 08:28:24.636,1.56847,1.56922,1.43,1.75
2011.04.05 08:28:24.743,1.56841,1.56922,1.13,1.75
2011.04.05 08:28:24.853,1.56835,1.56921,1.13,1.50
2011.04.05 08:28:25.073,1.56835,1.56921,1.13,1.50
2011.04.05 08:28:25.402,1.56851,1.5692,1.50,2.18
2011.04.05 08:28:25.512,1.56851,1.5692,1.50,2.18
2011.04.05 08:28:25.843,1.56851,1.56919,1.50,1.50
2011.04.05 08:28:26.063,1.56852,1.56927,1.50,1.50
2011.04.05 08:28:26.396,1.56858,1.56941,1.13,1.75
2011.04.05 08:28:26.942,1.56865,1.56939,1.43,1.75
2011.04.05 08:28:27.318,1.56865,1.56937,1.43,1.50
2011.04.05 08:28:27.644,1.56885,1.56942,1.50,1.13
2011.04.05 08:28:27.864,1.56885,1.56966,1.50,1.13
2011.04.05 08:28:27.974,1.56888,1.56968,1.13,1.75
2011.04.05 08:28:28.192,1.56885,1.56961,1.13,1.90
2011.04.05 08:28:28.304,1.56885,1.56963,1.13,1.38
2011.04.05 08:28:28.413,1.56866,1.56942,1.43,1.13
2011.04.05 08:28:28.524,1.56866,1.56942,2.18,1.13
2011.04.05 08:28:28.633,1.56874,1.56947,1.50,2.50
2011.04.05 08:28:28.963,1.56867,1.56951,1.13,2.50
2011.04.05 08:28:29.573,1.56863,1.56944,1.13,1.75
2011.04.05 08:28:30.343,1.56866,1.56944,1.28,1.75
2011.04.05 08:28:30.672,1.56866,1.56937,1.13,1.75
2011.04.05 08:28:31.252,1.56865,1.56937,1.13,1.75
2011.04.05 08:28:31.693,1.56871,1.56942,1.13,1.75
2011.04.05 08:28:31.802,1.5687,1.56942,1.80,1.75
2011.04.05 08:28:31.913,1.5687,1.56942,1.43,1.75
2011.04.05 08:28:32.132,1.56867,1.56942,1.43,1.75
2011.04.05 08:28:32.243,1.56862,1.56941,1.50,1.75
2011.04.05 08:28:32.605,1.56858,1.56936,1.80,1.50
2011.04.05 08:28:32.715,1.56863,1.56937,1.13,1.75
2011.04.05 08:28:32.823,1.56863,1.56941,1.13,1.75
2011.04.05 08:28:32.964,1.56863,1.56941,1.13,1.75
2011.04.05 08:28:33.074,1.56863,1.56937,1.88,1.50
2011.04.05 08:28:33.294,1.56858,1.56941,2.33,2.50
2011.04.05 08:28:33.624,1.56862,1.56941,2.18,1.75
2011.04.05 08:28:33.734,1.56863,1.56941,2.18,1.75
2011.04.05 08:28:33.843,1.56853,1.56941,2.03,2.50
2011.04.05 08:28:34.063,1.56849,1.56932,1.50,2.20
2011.04.05 08:28:34.174,1.56847,1.56922,1.28,1.75
2011.04.05 08:28:34.285,1.56852,1.56926,1.13,1.75
2011.04.05 08:28:34.723,1.56852,1.56922,1.13,1.75
2011.04.05 08:28:35.301,1.56849,1.56922,1.65,1.75
2011.04.05 08:28:35.417,1.5686,1.5694,1.13,1.75
2011.04.05 08:28:35.846,1.56858,1.56941,1.13,1.75
2011.04.05 08:28:35.952,1.56858,1.56941,1.13,1.75
2011.04.05 08:28:36.063,1.56863,1.56946,1.13,1.75
2011.04.05 08:28:36.174,1.56866,1.56941,1.13,1.75
2011.04.05 08:28:36.502,1.56861,1.56941,1.13,1.75
2011.04.05 08:28:36.613,1.56863,1.56932,1.50,1.50
2011.04.05 08:28:37.053,1.56865,1.56932,1.13,1.75
2011.04.05 08:28:37.271,1.56862,1.56936,1.13,1.50
2011.04.05 08:28:37.383,1.56862,1.56937,1.13,1.75
2011.04.05 08:28:37.492,1.56852,1.56937,1.13,2.50
2011.04.05 08:28:37.934,1.56848,1.56912,1.28,3.10
2011.04.05 08:28:38.043,1.56848,1.56906,1.13,1.75
2011.04.05 08:28:38.152,1.56858,1.56937,1.13,1.50
2011.04.05 08:28:38.262,1.56858,1.56942,1.13,3.93
2011.04.05 08:28:38.482,1.56852,1.56922,1.50,1.75
2011.04.05 08:28:38.702,1.56849,1.56922,1.13,1.75
2011.04.05 08:28:39.034,1.56858,1.56912,1.84,1.84
2011.04.05 08:28:40.080,1.56854,1.56912,1.84,1.75
2011.04.05 08:28:40.413,1.56854,1.56918,1.84,1.34
2011.04.05 08:28:40.633,1.56889,1.56918,1.84,1.34
2011.04.05 08:28:41.943,1.56878,1.5692,1.58,1.84
2011.04.05 08:28:42.605,1.56888,1.56943,1.59,1.13
2011.04.05 08:28:42.824,1.56888,1.56935,1.25,1.84
2011.04.05 08:28:43.154,1.56847,1.56908,1.09,1.84
2011.04.05 08:28:44.036,1.56856,1.56906,1.84,1.84
2011.04.05 08:28:44.685,1.56848,1.56896,1.09,1.84
2011.04.05 08:28:44.795,1.56848,1.56896,1.09,1.84
2011.04.05 08:28:44.905,1.56858,1.5691,1.09,1.84
2011.04.05 08:28:45.015,1.56859,1.5691,1.09,1.84
2011.04.05 08:28:45.125,1.56854,1.5691,1.84,1.84
2011.04.05 08:28:45.344,1.56862,1.56916,1.84,1.84
2011.04.05 08:28:48.186,1.56852,1.56916,1.84,1.09
2011.04.05 08:28:49.284,1.56858,1.56918,1.50,1.84
2011.04.05 08:28:49.723,1.5686,1.56924,1.84,1.84
2011.04.05 08:28:50.383,1.56867,1.56912,1.22,1.84
2011.04.05 08:28:53.344,1.56864,1.5692,1.47,1.09
2011.04.05 08:28:54.443,1.56864,1.56918,1.70,1.02
2011.04.05 08:28:54.773,1.56864,1.56905,1.70,1.84
2011.04.05 08:28:55.103,1.56864,1.56928,1.81,3.12
2011.04.05 08:28:55.543,1.56864,1.56933,1.12,1.39
2011.04.05 08:28:55.872,1.56864,1.5694,1.12,2.07
2011.04.05 08:28:56.204,1.56864,1.56933,1.37,1.04
2011.04.05 08:28:56.533,1.56863,1.56923,1.47,1.15
2011.04.05 08:28:56.863,1.56863,1.56906,1.75,1.75
2011.04.05 08:28:57.415,1.56863,1.56906,1.75,1.75
2011.04.05 08:28:57.855,1.56863,1.56922,1.75,1.50
2011.04.05 08:28:57.966,1.56864,1.56921,1.75,1.09
2011.04.05 08:28:58.075,1.56864,1.5693,1.18,2.44
2011.04.05 08:28:58.403,1.56864,1.5693,1.18,2.29
2011.04.05 08:28:58.623,1.56886,1.56935,1.84,1.20
2011.04.05 08:28:58.734,1.56895,1.56939,1.09,1.05
2011.04.05 08:28:58.847,1.56894,1.56959,1.09,1.09
2011.04.05 08:28:59.064,1.56894,1.56959,1.09,1.39
2011.04.05 08:28:59.175,1.56894,1.56952,2.59,2.14
2011.04.05 08:28:59.283,1.56894,1.56952,1.84,1.99
2011.04.05 08:28:59.393,1.56906,1.56964,2.22,2.44
2011.04.05 08:28:59.615,1.56906,1.56964,2.22,1.99
2011.04.05 08:29:02.423,1.56913,1.56966,1.84,1.84
2011.04.05 08:29:03.931,1.56923,1.56972,1.84,1.84
2011.04.05 08:29:04.154,1.56912,1.56986,2.14,1.39
2011.04.05 08:29:04.483,1.56913,1.56986,1.39,1.09
2011.04.05 08:29:04.594,1.56913,1.56986,1.54,1.09
2011.04.05 08:29:04.703,1.56913,1.56986,1.39,1.24
2011.04.05 08:29:05.144,1.56909,1.56987,1.20,1.50
2011.04.05 08:29:05.693,1.569,1.56984,2.53,1.65
2011.04.05 08:29:06.026,1.56882,1.56967,1.35,1.75
2011.04.05 08:29:06.134,1.56876,1.56967,1.50,1.38
2011.04.05 08:29:06.464,1.56893,1.56962,1.58,1.50
2011.04.05 08:29:06.902,1.56896,1.56966,1.35,1.50
2011.04.05 08:29:07.014,1.56897,1.56967,1.35,1.13
2011.04.05 08:29:07.672,1.56894,1.56966,1.35,1.13
2011.04.05 08:29:08.126,1.56894,1.56966,1.50,1.13
2011.04.05 08:29:08.233,1.56894,1.56967,1.35,1.13
2011.04.05 08:29:08.563,1.56891,1.56963,1.50,1.13
2011.04.05 08:29:09.113,1.56895,1.56964,1.50,1.13
2011.04.05 08:29:09.223,1.56895,1.56964,1.35,1.13
2011.04.05 08:29:09.553,1.56892,1.56963,1.13,1.13
2011.04.05 08:29:09.663,1.56897,1.56974,1.13,1.28
2011.04.05 08:29:10.433,1.56891,1.56975,1.50,1.28
2011.04.05 08:29:10.763,1.56897,1.56975,1.13,1.28
2011.04.05 08:29:11.092,1.56899,1.56974,1.35,1.43
2011.04.05 08:29:11.203,1.56899,1.56973,1.20,1.05
2011.04.05 08:29:11.313,1.56899,1.56974,1.35,1.28
2011.04.05 08:29:11.716,1.56899,1.56976,1.73,1.13
2011.04.05 08:29:12.153,1.56911,1.56973,1.05,1.43
2011.04.05 08:29:12.752,1.56916,1.5698,1.58,1.05
2011.04.05 08:29:12.973,1.56906,1.56982,1.88,2.33
2011.04.05 08:29:13.193,1.56906,1.56978,1.88,1.05
2011.04.05 08:29:13.744,1.56905,1.56979,1.88,1.05
2011.04.05 08:29:13.852,1.56905,1.56981,1.88,2.33
2011.04.05 08:29:13.963,1.56905,1.56978,1.88,1.05
2011.04.05 08:29:14.183,1.56906,1.56982,1.88,2.33
2011.04.05 08:29:14.732,1.56917,1.56981,1.43,1.28
2011.04.05 08:29:14.953,1.56919,1.56984,1.43,1.05
2011.04.05 08:29:15.284,1.56919,1.56986,1.58,1.65
2011.04.05 08:29:15.724,1.56923,1.56986,1.58,1.65
2011.04.05 08:29:16.213,1.56923,1.56986,1.73,1.50
2011.04.05 08:29:16.562,1.56921,1.56992,1.88,2.03
2011.04.05 08:29:17.002,1.5693,1.56991,1.73,1.13
2011.04.05 08:29:17.377,1.5693,1.56986,1.43,1.24
2011.04.05 08:29:17.487,1.56903,1.56961,1.95,1.13
2011.04.05 08:29:17.595,1.56915,1.56983,1.43,1.15
2011.04.05 08:29:17.704,1.56915,1.56978,1.43,1.15
2011.04.05 08:29:17.881,1.56904,1.56977,1.05,1.75
2011.04.05 08:29:18.264,1.56901,1.56974,2.07,1.15
2011.04.05 08:29:18.402,1.56901,1.56974,2.22,1.15
2011.04.05 08:29:18.733,1.56901,1.56977,2.37,2.50
2011.04.05 08:29:18.843,1.56907,1.56975,1.58,1.15
2011.04.05 08:29:19.293,1.56901,1.56971,2.22,1.38
2011.04.05 08:29:19.513,1.56894,1.56969,1.73,1.11
2011.04.05 08:29:19.623,1.56893,1.56962,1.05,2.55
2011.04.05 08:29:19.954,1.56888,1.56959,1.73,1.13
2011.04.05 08:29:20.432,1.56888,1.56959,1.73,1.65
2011.04.05 08:29:20.653,1.56888,1.56952,1.58,1.50
2011.04.05 08:29:20.873,1.56888,1.56946,1.58,1.13
2011.04.05 08:29:21.510,1.56878,1.56946,1.88,1.13
2011.04.05 08:29:21.953,1.56878,1.56946,2.03,1.13
2011.04.05 08:29:22.176,1.56882,1.56946,1.73,1.13
2011.04.05 08:29:22.394,1.56881,1.56946,1.73,1.13
2011.04.05 08:29:22.725,1.56872,1.56941,2.05,2.09
2011.04.05 08:29:23.053,1.56864,1.56921,1.81,1.50
2011.04.05 08:29:23.384,1.56874,1.56917,1.87,1.13
2011.04.05 08:29:24.044,1.56874,1.56917,1.87,1.13
2011.04.05 08:29:24.736,1.56874,1.56924,1.87,1.28
2011.04.05 08:29:25.063,1.56888,1.56921,1.81,1.13
2011.04.05 08:29:25.391,1.56853,1.56922,1.73,1.13
2011.04.05 08:29:25.941,1.56854,1.56925,1.73,1.80
2011.04.05 08:29:26.861,1.56854,1.56925,1.88,2.03
2011.04.05 08:29:26.972,1.56854,1.56925,1.88,1.28
2011.04.05 08:29:27.411,1.56854,1.56925,1.73,1.05
2011.04.05 08:29:27.742,1.56854,1.56925,1.88,1.05
2011.04.05 08:29:28.732,1.56854,1.56925,1.73,1.05
2011.04.05 08:29:29.721,1.56853,1.5692,1.58,1.05
2011.04.05 08:29:29.941,1.56853,1.56923,1.58,1.05
2011.04.05 08:29:30.161,1.56853,1.56922,1.58,1.05
2011.04.05 08:29:30.532,1.5685,1.56924,1.88,1.05
2011.04.05 08:29:31.161,1.5685,1.56926,2.03,1.58
2011.04.05 08:29:31.491,1.56854,1.56931,1.73,2.82
2011.04.05 08:29:31.601,1.56854,1.56929,1.88,1.24
2011.04.05 08:29:32.261,1.5686,1.56935,1.88,2.82
2011.04.05 08:29:32.732,1.56864,1.56935,1.02,2.33
2011.04.05 08:29:32.841,1.56864,1.56935,1.54,2.18
2011.04.05 08:29:33.173,1.56869,1.5694,1.58,1.43
2011.04.05 08:29:33.503,1.56865,1.56934,1.20,1.43
2011.04.05 08:29:33.611,1.56865,1.56939,1.88,1.92
2011.04.05 08:29:33.721,1.56865,1.56939,1.73,1.92
2011.04.05 08:29:33.941,1.56866,1.56939,1.05,2.44
2011.04.05 08:29:34.161,1.56857,1.56934,1.05,1.58
2011.04.05 08:29:34.272,1.56855,1.56933,1.05,1.28
2011.04.05 08:29:34.382,1.56855,1.56924,1.05,1.43
2011.04.05 08:29:34.821,1.56855,1.56928,1.05,1.43
2011.04.05 08:29:34.932,1.56855,1.56928,1.20,1.43
2011.04.05 08:29:36.171,1.56861,1.56924,1.05,1.43
2011.04.05 08:29:36.560,1.56861,1.56924,1.05,1.77
2011.04.05 08:29:36.782,1.56856,1.56924,1.05,2.29
2011.04.05 08:29:36.891,1.56851,1.56924,1.05,2.31
2011.04.05 08:29:37.221,1.56849,1.56918,1.05,1.43
2011.04.05 08:29:37.811,1.5685,1.56918,1.20,1.43
2011.04.05 08:29:37.922,1.56852,1.56924,1.73,1.11
2011.04.05 08:29:38.251,1.56847,1.56923,1.88,3.19
2011.04.05 08:29:38.691,1.5685,1.56923,1.20,1.92
2011.04.05 08:29:39.242,1.56851,1.56923,1.20,1.77
2011.04.05 08:29:39.462,1.56856,1.56932,1.73,2.33
2011.04.05 08:29:39.571,1.56856,1.56932,1.88,2.33
2011.04.05 08:29:40.012,1.56859,1.56935,1.88,1.28
2011.04.05 08:29:40.123,1.56861,1.56937,1.73,1.62
2011.04.05 08:29:40.341,1.56858,1.56932,1.73,2.33
2011.04.05 08:29:40.671,1.56854,1.56928,1.88,1.95
2011.04.05 08:29:40.950,1.56852,1.56925,2.48,1.05
2011.04.05 08:29:41.393,1.56848,1.56922,1.24,1.95
2011.04.05 08:29:41.502,1.56852,1.56922,1.20,1.80
2011.04.05 08:29:41.612,1.5685,1.56922,1.05,1.58
2011.04.05 08:29:42.161,1.56853,1.56929,2.48,2.13
2011.04.05 08:29:42.382,1.56857,1.56933,1.73,2.13
2011.04.05 08:29:42.711,1.56863,1.56935,1.58,1.45
2011.04.05 08:29:43.151,1.56855,1.56929,1.20,1.58
2011.04.05 08:29:43.371,1.56855,1.56929,2.63,1.73
2011.04.05 08:29:44.221,1.56858,1.56929,1.05,1.88
2011.04.05 08:29:44.442,1.56859,1.56925,1.20,1.58
2011.04.05 08:29:45.263,1.56857,1.56929,1.05,1.88
2011.04.05 08:29:45.611,1.56862,1.56925,1.05,1.58
2011.04.05 08:29:46.283,1.56862,1.56931,1.05,1.58
2011.04.05 08:29:46.392,1.56867,1.56933,1.05,1.73
2011.04.05 08:29:46.502,1.56861,1.56933,1.05,1.58
2011.04.05 08:29:46.723,1.56866,1.56933,1.80,1.43
2011.04.05 08:29:46.942,1.56872,1.56944,1.43,1.43
2011.04.05 08:29:47.162,1.56877,1.56947,1.05,1.43
2011.04.05 08:29:47.271,1.56877,1.56952,1.43,1.58
2011.04.05 08:29:47.491,1.56883,1.56957,2.33,1.58
2011.04.05 08:29:48.161,1.56884,1.56957,1.65,1.73
2011.04.05 08:29:48.554,1.56891,1.56964,1.80,1.05
2011.04.05 08:29:48.905,1.56892,1.56965,1.05,1.43
2011.04.05 08:29:49.013,1.56898,1.56965,1.13,1.43
2011.04.05 08:29:49.124,1.56898,1.56974,2.70,2.48
2011.04.05 08:29:49.455,1.56902,1.56974,1.13,2.48
2011.04.05 08:29:50.321,1.56907,1.56978,1.05,1.39
2011.04.05 08:29:50.901,1.56903,1.56978,1.73,1.39
2011.04.05 08:29:51.012,1.56903,1.56978,1.58,1.39
2011.04.05 08:29:51.151,1.56903,1.56978,1.73,1.39
2011.04.05 08:29:51.481,1.56904,1.56979,1.02,1.73
2011.04.05 08:29:51.591,1.56904,1.56979,1.02,1.73
2011.04.05 08:29:51.921,1.56904,1.56979,1.39,1.88
2011.04.05 08:29:52.472,1.56903,1.56977,1.73,2.74
2011.04.05 08:29:52.581,1.56899,1.56974,1.02,2.07
2011.04.05 08:29:52.801,1.56898,1.56974,2.14,2.22
2011.04.05 08:29:53.132,1.56901,1.56965,1.02,1.43
2011.04.05 08:29:53.244,1.569,1.56965,1.28,1.43
2011.04.05 08:29:53.613,1.56892,1.5696,1.05,1.58
2011.04.05 08:29:53.942,1.56894,1.56964,1.02,1.43
2011.04.05 08:29:54.051,1.56897,1.56967,1.05,1.43
2011.04.05 08:29:54.271,1.569,1.56975,1.65,1.58
2011.04.05 08:29:54.381,1.56905,1.56975,1.50,1.58
2011.04.05 08:29:54.822,1.56906,1.56977,1.05,1.58
2011.04.05 08:29:55.922,1.56903,1.56977,1.73,1.73
2011.04.05 08:29:56.252,1.56904,1.56977,1.05,1.58
2011.04.05 08:29:56.362,1.56904,1.56974,1.05,1.73
2011.04.05 08:29:56.691,1.56904,1.56977,1.20,1.73
2011.04.05 08:29:57.021,1.56902,1.56974,1.35,1.43
2011.04.05 08:29:57.243,1.56911,1.56982,1.05,1.15
2011.04.05 08:29:57.352,1.5692,1.56982,1.43,1.90
2011.04.05 08:29:57.573,1.56918,1.56982,1.43,1.90
2011.04.05 08:29:57.683,1.56918,1.56982,1.43,1.75
2011.04.05 08:29:57.792,1.56918,1.56982,1.58,1.75
2011.04.05 08:29:58.007,1.56918,1.56981,1.43,1.50
2011.04.05 08:29:58.662,1.56914,1.56982,2.48,1.75
2011.04.05 08:29:59.562,1.56914,1.56982,2.48,1.75
2011.04.05 08:29:59.895,1.56924,1.56986,1.28,1.75
2011.04.05 08:30:00.008,1.56929,1.56986,1.43,1.75
2011.04.05 08:30:00.117,1.56924,1.56986,2.55,1.75
2011.04.05 08:30:00.445,1.56939,1.56996,1.50,2.10
2011.04.05 08:30:00.664,1.56929,1.56997,1.28,2.70
2011.04.05 08:30:00.776,1.56933,1.56997,1.58,2.70
2011.04.05 08:30:01.104,1.56936,1.56997,2.85,2.70
2011.04.05 08:30:02.004,1.56942,1.56996,1.58,2.40
2011.04.05 08:30:02.487,1.56942,1.56996,1.58,2.40
2011.04.05 08:30:03.105,1.56942,1.56997,1.58,2.03
2011.04.05 08:30:03.546,1.56946,1.56997,1.73,2.85
2011.04.05 08:30:03.873,1.56948,1.56997,2.48,2.85
2011.04.05 08:30:05.133,1.56951,1.56996,2.10,1.73
2011.04.05 08:30:05.364,1.56951,1.56996,2.70,1.73
2011.04.05 08:30:05.583,1.56951,1.56996,2.33,2.70
2011.04.05 08:30:05.802,1.56944,1.56996,1.73,2.70
2011.04.05 08:30:05.912,1.56944,1.56996,1.88,2.70
2011.04.05 08:30:06.256,1.56944,1.56996,1.73,2.70
2011.04.05 08:30:06.583,1.56948,1.56996,2.44,2.70
2011.04.05 08:30:06.693,1.56948,1.56996,1.77,2.70
2011.04.05 08:30:07.433,1.56939,1.56996,3.04,2.03
2011.04.05 08:30:08.139,1.56948,1.56997,1.65,2.25
2011.04.05 08:30:08.260,1.56951,1.56997,1.24,2.25
2011.04.05 08:30:09.553,1.5695,1.56997,1.54,2.70
2011.04.05 08:30:09.662,1.5695,1.56997,1.39,2.70
2011.04.05 08:30:10.103,1.56953,1.56997,1.39,2.70
2011.04.05 08:30:11.263,1.56957,1.56997,1.88,1.80
2011.04.05 08:30:11.704,1.56958,1.56997,1.65,1.58
2011.04.05 08:30:11.980,1.56962,1.56996,1.05,2.78
2011.04.05 08:30:12.095,1.56958,1.56996,2.40,2.78
2011.04.05 08:30:12.314,1.56962,1.56996,1.05,2.78
2011.04.05 08:30:12.426,1.56965,1.57033,1.65,1.30
2011.04.05 08:30:12.533,1.56962,1.57033,2.48,1.80
2011.04.05 08:30:12.643,1.56961,1.57033,1.05,3.48
2011.04.05 08:30:12.753,1.56961,1.57026,1.20,1.75
2011.04.05 08:30:13.083,1.56959,1.57027,1.73,1.75
2011.04.05 08:30:13.194,1.56959,1.57025,1.43,1.53
