2011.04.18 12:21:06.569,1.56921,1.56975,1.09,2.35
2011.04.18 12:21:07.116,1.56917,1.56971,1.09,2.85
2011.04.18 12:21:07.947,1.56917,1.56971,1.09,3.10
2011.04.18 12:21:08.277,1.56917,1.56965,1.09,1.35
2011.04.18 12:21:11.667,1.56916,1.5697,1.09,2.69
2011.04.18 12:21:20.579,1.56916,1.56963,1.09,1.35
2011.04.18 12:21:20.798,1.56907,1.56963,2.59,1.69
2011.04.18 12:21:28.147,1.56914,1.56965,1.09,1.84
2011.04.18 12:21:29.007,1.56915,1.56969,1.09,1.35
2011.04.18 12:21:29.589,1.56915,1.56969,1.09,1.35
2011.04.18 12:21:29.699,1.56915,1.56965,1.09,1.35
2011.04.18 12:21:30.094,1.56922,1.56971,1.13,1.35
2011.04.18 12:21:30.426,1.56927,1.56977,1.09,1.69
2011.04.18 12:21:35.008,1.56927,1.56977,1.84,1.35
2011.04.18 12:21:35.118,1.56929,1.56985,1.47,1.35
2011.04.18 12:21:35.777,1.56929,1.56985,1.13,1.69
2011.04.18 12:21:36.107,1.56929,1.56986,2.22,1.69
2011.04.18 12:21:41.497,1.56927,1.56983,2.44,1.84
2011.04.18 12:21:41.607,1.56927,1.56983,1.69,1.84
2011.04.18 12:21:42.707,1.56929,1.56983,1.47,1.84
2011.04.18 12:21:45.059,1.56929,1.56986,1.47,1.35
2011.04.18 12:21:47.226,1.56928,1.56983,1.84,1.84
2011.04.18 12:21:47.337,1.56928,1.56983,1.09,1.84
2011.04.18 12:21:47.557,1.56929,1.56978,1.09,1.69
2011.04.18 12:21:50.047,1.56929,1.56983,1.09,3.19
2011.04.18 12:21:50.677,1.56931,1.56983,1.13,3.19
2011.04.18 12:21:52.528,1.56927,1.56983,2.07,1.84
2011.04.18 12:21:53.078,1.56923,1.56976,3.34,1.35
2011.04.18 12:21:54.383,1.56926,1.56978,1.47,1.69
2011.04.18 12:22:00.036,1.56923,1.56976,2.22,1.35
2011.04.18 12:22:00.477,1.56926,1.56977,1.09,1.09
2011.04.18 12:22:00.808,1.56926,1.56969,1.35,1.84
2011.04.18 12:22:00.917,1.56912,1.56966,1.09,1.69
2011.04.18 12:22:01.247,1.56912,1.56962,1.09,1.09
2011.04.18 12:22:02.588,1.56911,1.56962,1.84,1.09
2011.04.18 12:22:09.988,1.56911,1.56961,2.59,1.35
2011.04.18 12:22:10.628,1.56911,1.56965,2.59,1.69
2011.04.18 12:22:12.113,1.56911,1.56965,2.59,1.94
2011.04.18 12:22:13.058,1.56911,1.56962,1.84,1.34
2011.04.18 12:22:13.171,1.5691,1.56961,1.35,2.09
2011.04.18 12:22:13.387,1.56904,1.56956,1.69,1.09
2011.04.18 12:22:13.718,1.56901,1.56952,1.09,1.35
2011.04.18 12:22:16.467,1.569,1.56951,1.84,1.35
2011.04.18 12:22:17.017,1.56901,1.56952,1.09,1.35
2011.04.18 12:22:17.818,1.56901,1.56953,1.09,1.35
2011.04.18 12:22:18.038,1.56904,1.56953,1.50,1.35
2011.04.18 12:22:18.147,1.56907,1.56962,1.50,1.35
2011.04.18 12:22:22.128,1.56907,1.56962,2.25,1.35
2011.04.18 12:22:26.968,1.56907,1.56964,2.85,1.35
2011.04.18 12:22:27.086,1.56907,1.56964,2.10,1.35
2011.04.18 12:22:27.199,1.56909,1.56964,1.50,1.35
2011.04.18 12:22:27.311,1.56908,1.56965,1.35,1.35
2011.04.18 12:22:27.417,1.56908,1.56965,2.10,1.35
2011.04.18 12:22:28.017,1.56907,1.56963,1.50,1.35
2011.04.18 12:22:28.126,1.56909,1.56967,2.10,1.75
2011.04.18 12:22:28.346,1.56908,1.56963,2.10,1.35
2011.04.18 12:22:30.326,1.56909,1.56964,2.10,1.35
2011.04.18 12:22:31.017,1.56907,1.56964,2.10,1.35
2011.04.18 12:22:31.586,1.56908,1.56965,2.10,1.35
2011.04.18 12:22:31.828,1.56908,1.56965,1.35,1.35
2011.04.18 12:22:31.937,1.56908,1.56965,2.10,1.35
2011.04.18 12:22:32.337,1.56906,1.56959,2.10,1.09
2011.04.18 12:22:32.448,1.56904,1.56956,1.35,1.09
2011.04.18 12:22:32.667,1.56899,1.56956,2.10,2.44
2011.04.18 12:22:32.776,1.56899,1.56956,1.35,2.69
2011.04.18 12:22:32.997,1.56899,1.56956,2.10,2.69
2011.04.18 12:22:33.327,1.56897,1.56951,1.50,1.35
2011.04.18 12:22:35.017,1.56896,1.56951,2.25,1.35
2011.04.18 12:22:35.127,1.56897,1.56951,1.50,1.35
2011.04.18 12:22:35.580,1.56897,1.56951,1.50,1.35
2011.04.18 12:22:35.687,1.56899,1.56956,2.10,2.44
2011.04.18 12:22:36.516,1.56899,1.56956,2.10,2.44
2011.04.18 12:22:37.669,1.56907,1.56956,1.09,1.69
2011.04.18 12:22:44.046,1.56908,1.56959,1.09,1.84
2011.04.18 12:22:44.909,1.56916,1.56962,1.84,1.35
2011.04.18 12:22:45.128,1.5691,1.56968,1.69,1.84
2011.04.18 12:22:45.938,1.56915,1.56961,1.84,1.35
2011.04.18 12:22:46.049,1.56915,1.56966,1.84,1.35
2011.04.18 12:22:46.378,1.56919,1.56972,1.35,1.84
2011.04.18 12:22:46.597,1.56911,1.5697,1.09,1.69
2011.04.18 12:22:46.927,1.56919,1.56972,1.35,1.84
2011.04.18 12:22:47.037,1.56919,1.56978,1.35,1.35
2011.04.18 12:22:47.257,1.56907,1.56964,1.09,1.84
2011.04.18 12:22:48.178,1.56911,1.56962,1.09,1.69
2011.04.18 12:22:48.778,1.56912,1.56962,1.50,1.69
2011.04.18 12:22:49.360,1.56919,1.56978,1.69,1.69
2011.04.18 12:22:50.327,1.5692,1.56977,1.09,1.09
2011.04.18 12:22:50.657,1.56912,1.56961,1.09,1.35
2011.04.18 12:22:51.647,1.56912,1.56976,1.09,1.69
2011.04.18 12:22:52.526,1.56912,1.56975,1.09,1.69
2011.04.18 12:22:52.746,1.56912,1.56975,1.09,2.07
2011.04.18 12:22:52.966,1.56912,1.56961,1.09,1.35
2011.04.18 12:22:53.708,1.56906,1.56961,1.50,1.35
2011.04.18 12:22:56.038,1.56909,1.56964,1.35,1.69
2011.04.18 12:22:56.488,1.56914,1.56969,1.35,2.44
2011.04.18 12:22:56.708,1.56907,1.56964,2.10,1.69
2011.04.18 12:22:58.438,1.56913,1.56968,1.35,2.44
2011.04.18 12:22:58.548,1.56908,1.56965,1.35,1.69
2011.04.18 12:23:01.218,1.56906,1.56957,1.50,1.35
2011.04.18 12:23:01.437,1.56906,1.56962,1.50,1.69
2011.04.18 12:23:02.437,1.56906,1.56962,2.25,1.69
2011.04.18 12:23:02.547,1.56907,1.56962,1.09,1.35
2011.04.18 12:23:03.151,1.56907,1.56961,1.09,1.35
2011.04.18 12:23:03.598,1.56909,1.56961,1.09,1.35
2011.04.18 12:23:03.819,1.56907,1.56961,1.50,1.69
2011.04.18 12:23:03.929,1.56906,1.56958,1.50,1.35
2011.04.18 12:23:04.511,1.56907,1.56948,1.50,1.35
2011.04.18 12:23:04.616,1.56907,1.56962,1.50,1.69
2011.04.18 12:23:05.498,1.56914,1.56962,1.09,1.35
2011.04.18 12:23:06.046,1.56914,1.56965,1.09,1.69
2011.04.18 12:23:15.007,1.5691,1.56958,1.84,1.35
2011.04.18 12:23:15.527,1.56911,1.56965,1.09,1.69
2011.04.18 12:23:17.659,1.56923,1.5697,1.84,1.35
2011.04.18 12:23:17.987,1.56923,1.56972,1.84,1.35
2011.04.18 12:23:18.599,1.56923,1.5698,3.19,1.69
2011.04.18 12:23:18.708,1.56923,1.56972,1.84,1.35
2011.04.18 12:23:19.427,1.56916,1.56972,1.09,1.69
2011.04.18 12:23:20.669,1.5692,1.56972,1.09,1.69
2011.04.18 12:23:21.850,1.56916,1.56972,1.84,1.69
2011.04.18 12:23:24.227,1.5692,1.56966,1.09,1.69
2011.04.18 12:23:24.448,1.56922,1.56974,1.09,1.69
2011.04.18 12:23:33.758,1.56916,1.56969,1.09,1.84
2011.04.18 12:23:34.198,1.56919,1.56969,1.35,1.84
2011.04.18 12:23:34.528,1.56926,1.5697,1.84,1.84
2011.04.18 12:23:34.967,1.56928,1.5699,1.69,1.34
2011.04.18 12:23:35.848,1.56922,1.56978,1.09,1.35
2011.04.18 12:23:36.405,1.56929,1.56987,1.69,1.69
2011.04.18 12:23:36.629,1.5693,1.56987,1.84,1.35
2011.04.18 12:23:36.847,1.56935,1.56992,1.69,1.35
2011.04.18 12:23:37.067,1.56938,1.56997,1.35,1.69
2011.04.18 12:23:37.668,1.56939,1.56996,1.50,1.69
2011.04.18 12:23:37.996,1.56941,1.56996,1.69,1.35
2011.04.18 12:23:38.548,1.5694,1.56997,1.69,1.35
2011.04.18 12:23:39.072,1.56941,1.56996,1.09,1.35
2011.04.18 12:23:41.497,1.56937,1.56997,1.35,1.84
2011.04.18 12:23:41.717,1.56932,1.56996,1.09,1.69
2011.04.18 12:23:42.049,1.56937,1.56997,2.10,1.84
2011.04.18 12:23:42.376,1.56931,1.56996,1.84,1.69
2011.04.18 12:23:42.597,1.56934,1.56996,1.09,1.69
2011.04.18 12:23:43.638,1.56936,1.56996,1.09,1.35
2011.04.18 12:23:45.959,1.56938,1.56997,1.69,1.35
2011.04.18 12:23:54.438,1.56939,1.56991,1.09,1.35
2011.04.18 12:23:54.914,1.56942,1.56996,1.09,1.35
2011.04.18 12:23:56.278,1.56937,1.56992,1.09,1.35
2011.04.18 12:23:56.498,1.56942,1.56997,1.09,1.35
2011.04.18 12:23:58.228,1.56942,1.56993,1.09,1.35
2011.04.18 12:24:00.028,1.56943,1.56993,1.84,1.35
2011.04.18 12:24:00.583,1.56944,1.56999,2.44,1.35
2011.04.18 12:24:00.699,1.56951,1.57008,1.69,2.35
2011.04.18 12:24:00.807,1.56951,1.57008,1.69,1.35
2011.04.18 12:24:07.620,1.5696,1.57013,1.35,1.34
2011.04.18 12:24:07.949,1.56951,1.57006,1.09,1.35
2011.04.18 12:24:08.167,1.56951,1.5701,1.69,1.69
2011.04.18 12:24:08.277,1.56957,1.57012,1.35,1.69
2011.04.18 12:24:08.388,1.56953,1.57011,1.35,1.69
2011.04.18 12:24:08.497,1.5696,1.57012,1.84,1.69
2011.04.18 12:24:10.527,1.5696,1.57001,1.84,1.35
2011.04.18 12:24:10.748,1.5696,1.5701,1.84,1.35
2011.04.18 12:24:10.958,1.5696,1.5701,1.84,2.10
2011.04.18 12:24:11.458,1.56952,1.57009,1.35,2.10
2011.04.18 12:24:11.867,1.56952,1.57006,1.35,1.50
2011.04.18 12:24:12.309,1.56952,1.57006,1.35,1.34
2011.04.18 12:24:12.417,1.56944,1.57001,1.35,1.69
2011.04.18 12:24:12.747,1.56944,1.57,1.35,1.84
2011.04.18 12:24:12.859,1.56935,1.56994,2.10,1.69
2011.04.18 12:24:13.646,1.56935,1.56994,2.10,1.69
2011.04.18 12:24:15.138,1.56933,1.56988,2.44,1.35
2011.04.18 12:24:15.756,1.56933,1.56988,1.69,1.35
2011.04.18 12:24:18.019,1.56934,1.56991,1.35,1.69
2011.04.18 12:24:18.348,1.56936,1.56991,1.35,1.69
2011.04.18 12:24:19.038,1.56936,1.56991,2.10,1.69
2011.04.18 12:24:20.073,1.56936,1.56991,1.35,1.69
2011.04.18 12:24:20.407,1.56939,1.56994,1.35,1.09
2011.04.18 12:24:24.468,1.56936,1.56994,1.35,2.44
2011.04.18 12:24:25.561,1.56936,1.56994,2.10,2.44
2011.04.18 12:24:26.668,1.56936,1.56994,1.35,2.44
2011.04.18 12:24:26.997,1.56934,1.56991,2.85,1.69
2011.04.18 12:24:27.107,1.56936,1.56993,1.35,1.69
2011.04.18 12:24:27.677,1.56936,1.56993,2.10,1.69
2011.04.18 12:24:29.383,1.56936,1.56993,2.85,1.69
2011.04.18 12:24:31.198,1.56938,1.56993,1.35,1.09
2011.04.18 12:24:31.307,1.56927,1.56993,1.09,1.09
2011.04.18 12:24:32.297,1.56928,1.5699,1.69,1.09
2011.04.18 12:24:33.329,1.56928,1.56994,1.69,1.09
2011.04.18 12:24:33.551,1.56928,1.5699,1.69,1.09
2011.04.18 12:24:33.877,1.56927,1.56994,1.69,1.09
2011.04.18 12:24:36.107,1.56932,1.5699,1.69,1.09
2011.04.18 12:24:36.330,1.56931,1.56998,1.09,1.69
2011.04.18 12:24:36.549,1.56934,1.57002,1.69,2.10
2011.04.18 12:24:36.877,1.56937,1.57005,1.09,1.09
2011.04.18 12:24:37.875,1.56937,1.57005,2.44,1.09
2011.04.18 12:24:38.968,1.56939,1.57005,1.09,1.09
2011.04.18 12:24:39.298,1.56942,1.57007,1.09,2.10
2011.04.18 12:24:40.887,1.56941,1.57006,2.59,1.35
2011.04.18 12:24:41.108,1.56941,1.57009,2.10,1.09
2011.04.18 12:24:41.504,1.56941,1.57002,2.85,1.50
2011.04.18 12:24:41.827,1.56943,1.56998,1.35,2.44
2011.04.18 12:24:41.938,1.56929,1.56987,1.35,1.35
2011.04.18 12:24:42.159,1.56926,1.56983,2.10,1.35
2011.04.18 12:24:42.928,1.56932,1.56987,1.35,2.35
2011.04.18 12:24:43.037,1.56926,1.56988,1.50,2.35
2011.04.18 12:24:43.147,1.56928,1.5699,1.50,1.60
2011.04.18 12:24:43.258,1.56926,1.5699,1.50,1.35
2011.04.18 12:24:43.367,1.56925,1.5699,1.50,2.10
2011.04.18 12:24:43.477,1.56931,1.56991,1.35,2.10
2011.04.18 12:24:43.587,1.56925,1.56989,1.50,1.60
2011.04.18 12:24:44.027,1.56925,1.56986,1.50,1.35
2011.04.18 12:24:44.608,1.56925,1.5698,1.50,1.35
2011.04.18 12:24:45.159,1.56925,1.56977,1.50,1.35
2011.04.18 12:24:45.492,1.56925,1.56975,1.50,1.35
2011.04.18 12:24:45.827,1.56925,1.56978,1.50,1.35
2011.04.18 12:24:48.386,1.56925,1.56981,1.50,1.35
2011.04.18 12:24:48.698,1.56925,1.56981,1.50,2.10
2011.04.18 12:24:48.958,1.56925,1.56981,1.50,1.35
2011.04.18 12:24:49.178,1.56922,1.56981,1.35,2.10
2011.04.18 12:24:49.686,1.56922,1.56981,1.35,2.10
2011.04.18 12:24:49.797,1.56922,1.56981,1.35,2.10
2011.04.18 12:24:50.017,1.56916,1.56979,1.09,2.10
2011.04.18 12:24:50.236,1.56916,1.56976,1.09,1.09
2011.04.18 12:24:50.346,1.56916,1.56979,1.09,2.44
2011.04.18 12:24:50.695,1.56916,1.56979,1.09,2.10
2011.04.18 12:24:51.028,1.56923,1.5698,1.69,2.44
2011.04.18 12:24:52.040,1.56923,1.5698,1.69,2.44
2011.04.18 12:24:52.517,1.56923,1.5698,2.44,2.44
2011.04.18 12:24:53.067,1.56926,1.56981,1.84,2.10
2011.04.18 12:24:53.507,1.56926,1.56981,1.84,1.35
2011.04.18 12:24:53.618,1.56926,1.56981,1.84,2.10
2011.04.18 12:24:54.896,1.56926,1.56977,1.84,1.35
2011.04.18 12:24:55.117,1.56926,1.56981,1.09,2.10
2011.04.18 12:24:56.376,1.56926,1.56981,1.09,1.35
2011.04.18 12:24:56.597,1.56926,1.56983,2.44,2.10
2011.04.18 12:24:56.889,1.56926,1.56983,2.44,2.10
2011.04.18 12:25:03.869,1.56926,1.56981,1.84,1.35
2011.04.18 12:25:04.479,1.56927,1.56982,1.69,1.35
2011.04.18 12:25:06.454,1.56934,1.56991,1.35,1.69
2011.04.18 12:25:07.817,1.56934,1.56989,1.35,1.09
2011.04.18 12:25:08.256,1.5693,1.56989,1.69,2.44
2011.04.18 12:25:08.596,1.5693,1.56985,1.69,1.35
2011.04.18 12:25:08.979,1.56931,1.56988,2.44,1.35
2011.04.18 12:25:09.088,1.56939,1.56992,1.35,2.09
2011.04.18 12:25:16.400,1.56938,1.56991,1.35,1.09
2011.04.18 12:25:16.506,1.56936,1.56991,1.35,2.44
2011.04.18 12:25:18.207,1.56934,1.56989,1.35,1.69
2011.04.18 12:25:18.757,1.56934,1.56989,1.35,2.44
2011.04.18 12:25:19.337,1.56935,1.56989,1.35,1.09
2011.04.18 12:25:19.787,1.56938,1.56989,1.35,1.09
2011.04.18 12:25:19.897,1.56936,1.56989,1.35,1.09
2011.04.18 12:25:20.368,1.56938,1.56989,1.84,1.09
2011.04.18 12:25:21.929,1.56939,1.56994,1.69,2.69
2011.04.18 12:25:22.778,1.56948,1.56996,1.35,1.84
2011.04.18 12:25:23.107,1.56943,1.56996,1.69,1.84
2011.04.18 12:25:24.788,1.56945,1.56996,1.35,1.84
2011.04.18 12:25:25.179,1.56945,1.56998,1.69,1.09
2011.04.18 12:25:37.010,1.56946,1.56997,1.69,1.09
2011.04.18 12:25:37.779,1.56947,1.56998,1.09,1.09
2011.04.18 12:25:37.886,1.56946,1.56997,1.69,1.09
2011.04.18 12:25:39.099,1.56946,1.56998,1.69,1.09
2011.04.18 12:25:43.132,1.56946,1.56997,1.69,1.09
2011.04.18 12:25:43.279,1.56946,1.56999,2.44,1.09
2011.04.18 12:25:43.808,1.56946,1.56997,1.69,1.09
2011.04.18 12:25:45.168,1.56947,1.56998,1.09,1.09
2011.04.18 12:25:45.278,1.56951,1.57003,1.09,1.69
2011.04.18 12:25:45.608,1.5695,1.57003,1.84,2.44
2011.04.18 12:25:47.006,1.56959,1.57009,1.35,1.09
2011.04.18 12:25:49.327,1.56955,1.57008,1.69,1.09
2011.04.18 12:25:52.757,1.56958,1.5701,1.84,2.44
2011.04.18 12:25:53.308,1.56964,1.57015,1.09,1.94
2011.04.18 12:25:53.420,1.56965,1.57015,1.84,1.35
2011.04.18 12:25:53.530,1.56968,1.5702,1.09,1.69
2011.04.18 12:25:53.858,1.56974,1.57025,1.09,1.09
2011.04.18 12:25:54.077,1.56978,1.57029,1.09,1.09
2011.04.18 12:25:56.906,1.56978,1.5703,1.09,1.50
2011.04.18 12:25:57.128,1.56977,1.5703,2.85,1.09
2011.04.18 12:25:57.347,1.56977,1.57028,1.09,1.35
2011.04.18 12:25:57.678,1.5698,1.57035,1.09,2.10
2011.04.18 12:25:59.412,1.56977,1.57035,2.44,1.35
2011.04.18 12:25:59.958,1.56979,1.57035,2.59,2.10
2011.04.18 12:26:02.289,1.5698,1.57035,1.69,1.35
2011.04.18 12:26:03.389,1.5698,1.57035,1.69,2.10
2011.04.18 12:26:04.441,1.56976,1.57036,1.69,2.10
2011.04.18 12:26:05.099,1.56972,1.57044,2.22,1.09
2011.04.18 12:26:05.319,1.56972,1.5704,2.22,1.09
2011.04.18 12:26:05.649,1.56972,1.5704,3.19,1.09
2011.04.18 12:26:06.400,1.56972,1.57039,1.84,2.10
2011.04.18 12:26:06.508,1.5697,1.57037,1.84,1.09
2011.04.18 12:26:07.559,1.5697,1.57037,1.09,1.09
2011.04.18 12:26:08.100,1.56971,1.57037,1.69,1.09
2011.04.18 12:26:08.318,1.56973,1.5703,1.35,1.35
2011.04.18 12:26:08.670,1.56976,1.57037,1.35,1.09
2011.04.18 12:26:09.707,1.56976,1.57037,1.35,1.09
2011.04.18 12:26:10.325,1.56976,1.57037,1.35,1.09
2011.04.18 12:26:11.360,1.56976,1.57041,1.69,1.09
2011.04.18 12:26:11.469,1.5698,1.57041,1.84,1.09
2011.04.18 12:26:11.799,1.5698,1.57031,1.09,1.35
2011.04.18 12:26:11.908,1.5698,1.57037,3.19,1.35
2011.04.18 12:26:12.461,1.5698,1.57035,1.69,1.35
2011.04.18 12:26:12.568,1.56982,1.57043,1.69,1.09
2011.04.18 12:26:12.679,1.56992,1.57045,1.84,1.09
2011.04.18 12:26:13.008,1.56996,1.57047,1.35,1.84
2011.04.18 12:26:13.227,1.56985,1.57047,1.84,1.84
2011.04.18 12:26:15.551,1.56978,1.57024,1.50,1.35
2011.04.18 12:26:16.611,1.5698,1.57027,1.50,1.35
2011.04.18 12:26:17.208,1.56971,1.57026,1.35,2.10
2011.04.18 12:26:17.318,1.56971,1.57024,1.35,1.09
2011.04.18 12:26:17.430,1.56965,1.57019,1.09,1.69
2011.04.18 12:26:17.648,1.56965,1.57015,1.09,1.35
2011.04.18 12:26:19.960,1.56965,1.57015,1.50,1.69
2011.04.18 12:26:20.180,1.5696,1.57014,2.10,1.09
2011.04.18 12:26:20.288,1.56955,1.57009,1.09,1.35
2011.04.18 12:26:20.400,1.56957,1.57014,1.35,2.44
2011.04.18 12:26:20.947,1.56954,1.57006,2.59,1.35
2011.04.18 12:26:21.168,1.56955,1.57011,2.44,1.09
2011.04.18 12:26:21.278,1.56955,1.57006,1.09,1.35
2011.04.18 12:26:22.758,1.56951,1.57006,1.69,2.85
2011.04.18 12:26:23.308,1.56947,1.57003,1.69,1.84
2011.04.18 12:26:24.008,1.56947,1.56997,1.35,1.84
2011.04.18 12:26:24.228,1.56945,1.56997,1.35,1.84
2011.04.18 12:26:24.448,1.56943,1.56997,1.69,1.84
2011.04.18 12:26:25.000,1.56937,1.56989,1.84,1.35
2011.04.18 12:26:25.221,1.56931,1.56986,1.69,1.69
2011.04.18 12:26:25.440,1.56932,1.56979,1.35,1.84
2011.04.18 12:26:25.661,1.5692,1.56971,1.09,1.35
2011.04.18 12:26:26.260,1.56923,1.56978,1.69,1.69
2011.04.18 12:26:26.960,1.56923,1.56978,1.69,1.35
2011.04.18 12:26:27.431,1.56919,1.56974,2.85,1.35
2011.04.18 12:26:27.538,1.56919,1.5697,1.50,1.35
2011.04.18 12:26:28.200,1.5692,1.5697,1.09,1.35
2011.04.18 12:26:28.418,1.56923,1.56978,1.69,2.10
2011.04.18 12:26:29.999,1.56923,1.56978,1.35,1.69
2011.04.18 12:26:30.108,1.56919,1.5697,2.25,1.35
2011.04.18 12:26:30.942,1.56919,1.56972,1.50,1.35
2011.04.18 12:26:32.529,1.56919,1.56971,2.25,1.35
2011.04.18 12:26:33.269,1.56925,1.56971,1.84,1.35
2011.04.18 12:26:33.378,1.56925,1.56979,1.84,2.44
2011.04.18 12:26:34.828,1.56925,1.56979,1.84,2.44
2011.04.18 12:26:35.378,1.5693,1.5698,1.84,1.69
2011.04.18 12:26:35.489,1.5693,1.56973,1.09,1.84
2011.04.18 12:26:40.159,1.5692,1.56963,1.84,1.84
2011.04.18 12:26:45.291,1.56906,1.56962,1.09,1.69
2011.04.18 12:26:45.734,1.56905,1.56958,1.09,1.09
2011.04.18 12:26:46.068,1.56897,1.56953,3.94,1.84
2011.04.18 12:26:48.339,1.56897,1.56936,1.69,1.84
2011.04.18 12:26:51.319,1.56893,1.56929,1.84,2.40
2011.04.18 12:26:51.649,1.56849,1.56895,1.84,1.84
2011.04.18 12:26:52.089,1.5686,1.56904,1.84,1.84
2011.04.18 12:26:52.309,1.56867,1.56912,1.84,1.69
2011.04.18 12:26:54.694,1.56873,1.56923,1.35,2.09
2011.04.18 12:26:55.292,1.56873,1.56922,1.35,1.75
2011.04.18 12:26:56.920,1.56873,1.56923,1.35,1.09
2011.04.18 12:26:57.140,1.5686,1.56922,2.59,1.75
2011.04.18 12:26:58.978,1.5686,1.56919,1.84,2.09
2011.04.18 12:26:59.749,1.5686,1.56921,1.09,1.75
2011.04.18 12:27:00.080,1.56873,1.56921,1.35,1.75
2011.04.18 12:27:06.028,1.56873,1.56922,1.35,1.75
2011.04.18 12:27:06.782,1.56873,1.56922,1.35,1.75
2011.04.18 12:27:07.326,1.56858,1.56912,2.22,1.35
2011.04.18 12:27:07.551,1.56857,1.56911,1.69,1.84
2011.04.18 12:27:12.878,1.56851,1.56896,1.84,1.75
2011.04.18 12:27:13.471,1.56847,1.56901,1.69,2.09
2011.04.18 12:27:14.066,1.56852,1.56904,1.84,2.10
2011.04.18 12:27:14.618,1.56852,1.56908,1.84,1.09
2011.04.18 12:27:15.279,1.56864,1.5691,1.35,1.34
2011.04.18 12:27:15.500,1.56864,1.56912,1.35,1.75
2011.04.18 12:27:15.940,1.56864,1.56919,1.35,2.44
2011.04.18 12:27:16.049,1.56864,1.56919,1.35,2.44
2011.04.18 12:27:16.159,1.56869,1.56919,1.84,2.10
2011.04.18 12:27:16.709,1.56874,1.56919,1.09,1.35
2011.04.18 12:27:16.931,1.56881,1.56934,1.84,1.09
2011.04.18 12:27:17.831,1.56877,1.56931,1.69,1.84
2011.04.18 12:27:18.927,1.56877,1.56925,1.69,1.09
2011.04.18 12:27:19.389,1.56877,1.56928,1.69,1.09
2011.04.18 12:27:24.200,1.56876,1.56923,1.35,1.84
2011.04.18 12:27:24.420,1.56868,1.56923,1.69,1.84
2011.04.18 12:27:28.269,1.56871,1.56909,1.35,1.84
2011.04.18 12:27:28.489,1.56853,1.56901,1.09,1.35
2011.04.18 12:27:29.539,1.56854,1.56908,1.69,1.09
2011.04.18 12:27:30.121,1.5686,1.56909,1.84,2.10
2011.04.18 12:27:30.338,1.5686,1.56914,1.84,1.09
2011.04.18 12:27:30.778,1.56856,1.56908,1.69,1.84
2011.04.18 12:27:48.791,1.56862,1.56912,1.84,1.09
2011.04.18 12:27:49.230,1.56862,1.56917,1.84,1.69
2011.04.18 12:27:49.341,1.5686,1.56912,1.35,1.84
2011.04.18 12:27:49.898,1.56853,1.5691,1.69,1.69
2011.04.18 12:27:52.438,1.56861,1.56909,1.35,1.09
2011.04.18 12:27:53.897,1.56861,1.56914,3.19,1.09
2011.04.18 12:27:54.008,1.56861,1.56912,3.19,1.09
2011.04.18 12:27:54.118,1.56861,1.56913,3.19,1.09
2011.04.18 12:27:55.078,1.56861,1.56912,3.19,1.09
2011.04.18 12:27:55.623,1.56861,1.56913,3.19,1.09
2011.04.18 12:27:56.284,1.56861,1.56912,3.19,1.09
2011.04.18 12:27:56.998,1.56861,1.56913,1.84,1.09
2011.04.18 12:27:57.279,1.56861,1.56912,1.84,1.09
2011.04.18 12:27:57.718,1.56861,1.56914,1.84,1.09
2011.04.18 12:27:58.323,1.56848,1.56902,1.84,1.69
2011.04.18 12:28:04.576,1.56848,1.56902,1.84,1.09
2011.04.18 12:28:04.688,1.56846,1.56899,1.69,1.09
2011.04.18 12:28:07.049,1.5685,1.56904,1.84,1.09
2011.04.18 12:28:08.338,1.5685,1.56902,1.84,2.44
2011.04.18 12:28:08.449,1.5685,1.56902,1.84,1.69
2011.04.18 12:28:10.601,1.56858,1.56908,1.35,1.84
2011.04.18 12:28:11.120,1.5685,1.56903,3.19,1.09
2011.04.18 12:28:11.228,1.5685,1.56907,1.69,1.35
2011.04.18 12:28:11.338,1.56852,1.56919,1.69,1.50
2011.04.18 12:28:11.559,1.56851,1.56906,1.69,1.35
2011.04.18 12:28:13.318,1.56854,1.56906,1.50,1.35
2011.04.18 12:28:13.538,1.56853,1.56906,1.09,1.35
2011.04.18 12:28:14.211,1.56851,1.56906,1.69,1.35
2011.04.18 12:28:14.428,1.56849,1.56904,1.69,1.35
2011.04.18 12:28:14.649,1.56857,1.56914,1.35,2.10
2011.04.18 12:28:15.378,1.56857,1.56914,1.35,2.10
2011.04.18 12:28:15.899,1.56857,1.56914,2.10,2.10
2011.04.18 12:28:16.228,1.56866,1.56921,1.35,2.44
2011.04.18 12:28:16.557,1.56868,1.56921,1.35,1.09
2011.04.18 12:28:16.778,1.56868,1.56923,1.35,1.69
2011.04.18 12:28:17.280,1.56867,1.56919,1.69,1.09
2011.04.18 12:28:17.608,1.5686,1.56908,1.50,1.84
2011.04.18 12:28:17.939,1.5685,1.569,1.84,1.35
2011.04.18 12:28:18.828,1.56852,1.56907,1.69,1.69
2011.04.18 12:28:29.188,1.56851,1.56902,1.69,1.34
2011.04.18 12:28:29.846,1.56851,1.56902,1.69,1.09
2011.04.18 12:28:30.779,1.56851,1.56901,1.69,1.34
2011.04.18 12:28:31.380,1.56851,1.56904,1.69,1.09
2011.04.18 12:28:31.930,1.56851,1.56901,1.69,1.34
2011.04.18 12:28:33.279,1.5685,1.56899,1.84,1.35
