2011.04.29 14:19:30.966,1.58738,1.58791,1.88,1.84
2011.04.29 14:19:31.293,1.58736,1.58784,1.13,1.84
2011.04.29 14:19:31.512,1.58738,1.58784,1.13,1.84
2011.04.29 14:19:31.734,1.58735,1.58784,1.50,1.84
2011.04.29 14:19:32.063,1.5873,1.58784,2.25,1.84
2011.04.29 14:19:32.173,1.5873,1.58784,1.50,1.84
2011.04.29 14:19:32.283,1.58738,1.58793,1.09,1.47
2011.04.29 14:19:32.852,1.58738,1.5879,1.09,1.09
2011.04.29 14:19:33.402,1.58738,1.5879,1.47,1.69
2011.04.29 14:19:33.513,1.58739,1.5879,1.13,1.09
2011.04.29 14:19:33.622,1.58739,1.58792,1.13,1.34
2011.04.29 14:19:34.249,1.58738,1.58792,1.47,1.34
2011.04.29 14:19:34.636,1.58738,1.58792,1.13,1.34
2011.04.29 14:19:35.606,1.58731,1.58793,2.07,1.84
2011.04.29 14:19:35.713,1.58733,1.58793,1.47,1.84
2011.04.29 14:19:35.826,1.58733,1.58793,1.47,1.47
2011.04.29 14:19:36.044,1.58733,1.58788,1.47,1.50
2011.04.29 14:19:36.262,1.58734,1.58791,1.88,1.35
2011.04.29 14:19:36.869,1.58735,1.58793,1.13,1.09
2011.04.29 14:19:37.542,1.58734,1.58793,3.98,1.84
2011.04.29 14:19:38.632,1.58734,1.58793,3.98,1.84
2011.04.29 14:19:38.896,1.58734,1.58792,3.23,1.50
2011.04.29 14:19:39.115,1.58734,1.58793,3.23,1.84
2011.04.29 14:19:39.222,1.58734,1.58792,3.23,1.50
2011.04.29 14:19:40.012,1.58734,1.58792,3.23,1.50
2011.04.29 14:19:41.012,1.58736,1.58792,1.13,1.50
2011.04.29 14:19:41.233,1.58749,1.58798,1.13,1.50
2011.04.29 14:19:41.343,1.58749,1.588,1.13,1.50
2011.04.29 14:19:41.563,1.5875,1.58803,1.35,1.09
2011.04.29 14:19:42.465,1.5875,1.58803,2.10,1.09
2011.04.29 14:19:43.073,1.58748,1.58802,1.13,1.09
2011.04.29 14:19:43.403,1.58749,1.58796,1.13,1.84
2011.04.29 14:19:46.133,1.58744,1.58796,1.13,1.84
2011.04.29 14:19:46.243,1.58744,1.58796,1.13,1.84
2011.04.29 14:19:46.792,1.58743,1.58794,1.13,1.09
2011.04.29 14:19:48.040,1.58743,1.58794,1.13,1.09
2011.04.29 14:19:48.546,1.58743,1.58794,1.13,1.09
2011.04.29 14:19:48.765,1.58742,1.58796,1.09,1.84
2011.04.29 14:19:49.225,1.58749,1.58796,1.13,1.84
2011.04.29 14:19:49.552,1.58741,1.58789,2.10,1.84
2011.04.29 14:19:49.774,1.58744,1.58789,1.13,1.84
2011.04.29 14:19:49.884,1.58737,1.58789,2.10,1.84
2011.04.29 14:19:50.473,1.58737,1.58789,2.10,1.84
2011.04.29 14:19:51.383,1.58739,1.58789,1.13,1.84
2011.04.29 14:19:51.933,1.58739,1.58789,1.13,1.84
2011.04.29 14:19:52.603,1.58739,1.58789,1.13,1.84
2011.04.29 14:19:55.860,1.58739,1.58789,1.13,2.59
2011.04.29 14:19:57.382,1.5873,1.58789,1.09,2.59
2011.04.29 14:19:57.493,1.58733,1.58789,1.09,2.59
2011.04.29 14:20:00.454,1.58725,1.58781,1.13,1.09
2011.04.29 14:20:00.564,1.58725,1.58779,1.50,1.09
2011.04.29 14:20:01.113,1.58723,1.58774,1.13,1.35
2011.04.29 14:20:01.334,1.58718,1.58774,1.09,1.35
2011.04.29 14:20:01.443,1.58724,1.58774,1.13,1.35
2011.04.29 14:20:02.254,1.58723,1.58779,1.13,1.09
2011.04.29 14:20:02.666,1.58724,1.5878,1.13,1.09
2011.04.29 14:20:02.773,1.58725,1.58782,1.09,1.38
2011.04.29 14:20:02.993,1.58725,1.58783,1.09,2.10
2011.04.29 14:20:03.213,1.58728,1.58788,1.09,1.09
2011.04.29 14:20:03.543,1.58726,1.58787,1.09,1.09
2011.04.29 14:20:04.094,1.58728,1.58783,1.09,2.10
2011.04.29 14:20:04.532,1.58728,1.58788,1.09,1.71
2011.04.29 14:20:04.992,1.58734,1.58787,1.13,1.09
2011.04.29 14:20:05.323,1.58729,1.58788,1.13,1.71
2011.04.29 14:20:05.433,1.58733,1.58787,1.13,1.34
2011.04.29 14:20:05.762,1.58736,1.58792,1.09,2.35
2011.04.29 14:20:05.874,1.58742,1.58794,1.35,1.13
2011.04.29 14:20:05.984,1.5874,1.58798,1.09,1.47
2011.04.29 14:20:06.093,1.5874,1.58798,1.09,1.09
2011.04.29 14:20:06.203,1.58738,1.58798,1.09,1.84
2011.04.29 14:20:06.313,1.58736,1.5879,1.50,1.84
2011.04.29 14:20:06.634,1.58736,1.5879,1.50,1.84
2011.04.29 14:20:06.963,1.58734,1.58788,1.09,1.09
2011.04.29 14:20:07.542,1.58734,1.5879,1.09,1.84
2011.04.29 14:20:07.653,1.58737,1.5879,1.13,1.84
2011.04.29 14:20:09.522,1.5874,1.588,1.47,2.46
2011.04.29 14:20:09.632,1.58743,1.588,1.09,2.46
2011.04.29 14:20:10.045,1.58742,1.588,1.69,1.84
2011.04.29 14:20:10.154,1.58744,1.588,1.09,1.84
2011.04.29 14:20:10.263,1.58748,1.58803,1.47,1.38
2011.04.29 14:20:11.008,1.58748,1.58803,1.09,1.38
2011.04.29 14:20:11.122,1.58742,1.58803,1.69,1.38
2011.04.29 14:20:11.232,1.58749,1.58807,1.13,1.34
2011.04.29 14:20:11.453,1.58745,1.58807,1.09,1.34
2011.04.29 14:20:11.563,1.58747,1.58807,1.84,1.34
2011.04.29 14:20:11.672,1.58747,1.58807,1.47,1.34
2011.04.29 14:20:11.782,1.58747,1.58805,1.47,2.13
2011.04.29 14:20:13.573,1.58751,1.58805,1.35,1.50
2011.04.29 14:20:13.683,1.58751,1.58807,1.35,1.34
2011.04.29 14:20:14.262,1.58758,1.58807,1.35,1.34
2011.04.29 14:20:15.262,1.58758,1.58807,1.35,1.34
2011.04.29 14:20:15.812,1.58758,1.58807,1.35,1.34
2011.04.29 14:20:16.383,1.58756,1.58807,1.35,1.34
2011.04.29 14:20:17.713,1.58756,1.58807,1.35,1.09
2011.04.29 14:20:17.933,1.58752,1.58807,2.10,1.34
2011.04.29 14:20:18.594,1.58752,1.58806,2.10,1.13
2011.04.29 14:20:18.924,1.58764,1.58809,1.35,1.09
2011.04.29 14:20:19.033,1.58756,1.58809,2.10,1.09
2011.04.29 14:20:19.364,1.58753,1.58807,1.50,1.09
2011.04.29 14:20:19.913,1.58752,1.58803,1.13,2.25
2011.04.29 14:20:20.023,1.58748,1.58802,1.69,1.75
2011.04.29 14:20:20.243,1.58745,1.58794,1.09,1.84
2011.04.29 14:20:23.925,1.5874,1.58793,1.13,1.09
2011.04.29 14:20:24.034,1.58739,1.58794,1.13,2.22
2011.04.29 14:20:24.253,1.58731,1.58784,1.13,1.35
2011.04.29 14:20:24.363,1.58735,1.58789,1.50,1.84
2011.04.29 14:20:25.016,1.58738,1.58789,1.13,1.84
2011.04.29 14:20:25.562,1.58738,1.58789,1.13,1.84
2011.04.29 14:20:25.892,1.58739,1.58789,1.13,1.84
2011.04.29 14:20:26.502,1.58738,1.58789,1.13,1.09
2011.04.29 14:20:26.612,1.58739,1.58789,1.13,1.09
2011.04.29 14:20:27.272,1.58743,1.58789,1.84,1.84
2011.04.29 14:20:27.602,1.5874,1.58782,1.09,1.84
2011.04.29 14:20:31.984,1.58728,1.58773,1.84,1.09
2011.04.29 14:20:32.533,1.58728,1.58779,1.09,1.09
2011.04.29 14:20:32.643,1.58723,1.58779,1.47,1.84
2011.04.29 14:20:32.973,1.58728,1.58779,1.09,1.84
2011.04.29 14:20:33.083,1.58728,1.58774,1.47,1.09
2011.04.29 14:20:33.604,1.58728,1.58774,1.09,1.09
2011.04.29 14:20:34.043,1.58729,1.58778,1.88,1.09
2011.04.29 14:20:34.793,1.58734,1.58783,1.69,1.09
2011.04.29 14:20:34.903,1.58734,1.58783,1.69,1.09
2011.04.29 14:20:37.093,1.58739,1.5879,1.35,1.84
2011.04.29 14:20:37.743,1.5874,1.58794,1.84,1.09
2011.04.29 14:20:38.484,1.58746,1.58794,1.09,1.09
2011.04.29 14:20:39.033,1.58742,1.58792,1.09,1.09
2011.04.29 14:20:41.455,1.5874,1.58789,1.84,1.09
2011.04.29 14:20:42.004,1.58743,1.58793,1.69,1.09
2011.04.29 14:20:46.702,1.58743,1.58789,1.69,1.09
2011.04.29 14:20:47.033,1.58736,1.58778,1.09,1.84
2011.04.29 14:20:47.473,1.58734,1.58788,2.07,1.09
2011.04.29 14:20:49.043,1.58743,1.58789,1.35,1.84
2011.04.29 14:20:49.374,1.58735,1.58784,1.09,1.09
2011.04.29 14:20:52.552,1.58733,1.58784,1.84,1.84
2011.04.29 14:20:54.243,1.5873,1.58772,1.84,1.84
2011.04.29 14:21:20.954,1.5874,1.58779,1.84,1.09
2011.04.29 14:21:21.287,1.58733,1.58775,1.84,1.84
2011.04.29 14:21:52.445,1.58721,1.58774,1.09,1.09
2011.04.29 14:21:52.775,1.58718,1.5877,1.47,1.09
2011.04.29 14:21:53.106,1.58713,1.58763,1.13,1.09
2011.04.29 14:21:53.213,1.58703,1.58763,2.97,1.09
2011.04.29 14:21:53.326,1.5871,1.58763,1.09,1.09
2011.04.29 14:21:53.654,1.58713,1.58764,1.13,1.84
2011.04.29 14:21:53.765,1.58716,1.58769,2.59,1.09
2011.04.29 14:21:54.313,1.58719,1.58769,1.09,1.09
2011.04.29 14:21:54.864,1.58717,1.58769,1.69,1.09
2011.04.29 14:21:55.385,1.58717,1.58766,1.69,1.13
2011.04.29 14:21:55.932,1.58717,1.58769,1.69,1.34
2011.04.29 14:21:57.464,1.58715,1.58758,1.69,1.84
2011.04.29 14:21:58.014,1.58707,1.58748,1.09,1.84
2011.04.29 14:22:02.904,1.58717,1.58759,1.84,1.84
2011.04.29 14:22:04.214,1.58724,1.58766,1.84,1.84
2011.04.29 14:22:04.545,1.58712,1.58754,1.09,1.84
2011.04.29 14:22:04.764,1.5872,1.58763,1.84,3.59
2011.04.29 14:22:04.874,1.5872,1.58763,1.84,2.22
2011.04.29 14:22:05.313,1.58705,1.58759,1.84,1.47
2011.04.29 14:22:08.233,1.58716,1.58757,1.84,1.34
2011.04.29 14:22:08.503,1.58716,1.58762,1.84,2.59
2011.04.29 14:22:09.692,1.58718,1.58763,1.84,1.38
2011.04.29 14:22:09.803,1.58718,1.58767,1.84,1.13
2011.04.29 14:22:09.912,1.58718,1.58769,1.84,1.34
2011.04.29 14:22:11.214,1.58718,1.58768,1.84,1.38
2011.04.29 14:22:11.762,1.58718,1.58768,1.84,1.75
2011.04.29 14:22:12.312,1.58718,1.58769,1.84,1.71
2011.04.29 14:22:12.884,1.58718,1.58769,1.84,1.71
2011.04.29 14:22:13.772,1.58718,1.58769,1.84,1.71
2011.04.29 14:22:14.332,1.58718,1.58769,1.84,1.71
2011.04.29 14:22:14.915,1.58718,1.58768,1.84,1.38
2011.04.29 14:22:15.244,1.58717,1.58761,1.84,1.84
2011.04.29 14:22:31.025,1.58727,1.58769,1.84,2.09
2011.04.29 14:22:31.135,1.58719,1.5876,1.84,1.84
2011.04.29 14:22:35.282,1.58709,1.58752,1.84,1.84
2011.04.29 14:22:37.695,1.58709,1.58752,1.84,2.22
2011.04.29 14:22:37.803,1.58702,1.58747,1.73,2.22
2011.04.29 14:22:37.916,1.58686,1.58743,1.13,1.09
2011.04.29 14:22:38.023,1.5868,1.58743,1.88,1.09
2011.04.29 14:22:38.246,1.58684,1.58727,1.13,1.35
2011.04.29 14:22:38.575,1.58679,1.58727,1.50,1.35
2011.04.29 14:22:38.684,1.58679,1.58736,1.88,1.69
2011.04.29 14:22:38.796,1.58682,1.58739,1.09,1.35
2011.04.29 14:22:38.904,1.58686,1.58745,1.13,1.09
2011.04.29 14:22:39.576,1.58684,1.58744,1.88,1.09
2011.04.29 14:22:40.026,1.58685,1.58745,2.44,1.38
2011.04.29 14:22:40.359,1.58685,1.58744,2.10,1.09
2011.04.29 14:22:40.694,1.58685,1.58746,1.50,1.38
2011.04.29 14:22:40.913,1.58688,1.58746,1.13,1.75
2011.04.29 14:22:41.244,1.58705,1.58746,1.84,1.75
2011.04.29 14:22:41.907,1.58701,1.58742,1.84,1.84
2011.04.29 14:22:44.696,1.58711,1.58752,1.84,1.84
2011.04.29 14:22:45.463,1.5873,1.5877,1.84,1.09
2011.04.29 14:22:45.684,1.58724,1.58768,2.59,2.59
2011.04.29 14:22:46.234,1.58718,1.58756,1.84,1.84
2011.04.29 14:22:46.783,1.58714,1.58756,2.97,1.84
2011.04.29 14:22:48.764,1.58711,1.58748,1.69,1.84
2011.04.29 14:22:51.984,1.58699,1.58738,2.25,1.84
2011.04.29 14:22:52.095,1.58679,1.58738,1.09,1.84
2011.04.29 14:22:52.205,1.58674,1.58729,1.69,1.84
2011.04.29 14:22:52.424,1.58672,1.58721,1.13,1.84
2011.04.29 14:22:52.535,1.58672,1.58721,1.13,1.84
2011.04.29 14:22:52.643,1.58677,1.58721,2.22,1.84
2011.04.29 14:22:56.184,1.58687,1.58731,1.84,1.84
2011.04.29 14:22:56.512,1.58692,1.58732,1.84,1.50
2011.04.29 14:22:56.625,1.58692,1.58735,1.84,2.10
2011.04.29 14:22:56.733,1.58692,1.58739,1.84,1.09
2011.04.29 14:22:56.952,1.58691,1.58752,1.84,1.71
2011.04.29 14:22:57.063,1.58691,1.58752,1.47,1.47
2011.04.29 14:22:57.174,1.58691,1.58748,1.47,1.13
2011.04.29 14:22:57.393,1.58682,1.5874,1.50,1.09
2011.04.29 14:22:57.504,1.58683,1.58735,1.50,1.35
2011.04.29 14:22:58.624,1.58683,1.58735,1.50,1.98
2011.04.29 14:22:59.845,1.58683,1.58734,1.50,1.38
2011.04.29 14:23:00.232,1.58683,1.58733,1.50,1.34
2011.04.29 14:23:00.783,1.58679,1.58725,2.25,1.09
2011.04.29 14:23:01.404,1.58678,1.58725,1.88,1.09
2011.04.29 14:23:02.029,1.58678,1.58725,1.13,1.09
2011.04.29 14:23:02.625,1.58678,1.58728,1.13,1.09
2011.04.29 14:23:02.733,1.58681,1.58729,1.09,1.09
2011.04.29 14:23:03.283,1.58681,1.58733,1.09,1.71
2011.04.29 14:23:04.064,1.58681,1.58734,1.09,1.09
2011.04.29 14:23:04.623,1.58681,1.58734,1.09,1.34
2011.04.29 14:23:05.064,1.58685,1.58735,1.13,2.97
2011.04.29 14:23:05.393,1.58696,1.58739,2.22,1.84
2011.04.29 14:23:07.273,1.58706,1.58747,1.84,2.09
2011.04.29 14:23:10.214,1.58699,1.58732,1.35,1.84
2011.04.29 14:23:10.545,1.58688,1.58732,1.84,1.84
2011.04.29 14:23:13.623,1.58694,1.58732,1.35,1.84
2011.04.29 14:23:14.362,1.58689,1.58732,1.69,1.84
2011.04.29 14:23:16.273,1.58693,1.58745,1.84,2.22
2011.04.29 14:23:16.384,1.58702,1.58752,1.35,2.22
2011.04.29 14:23:16.495,1.58702,1.58753,1.69,1.13
2011.04.29 14:23:16.603,1.58707,1.58758,1.69,1.47
2011.04.29 14:23:17.162,1.58707,1.5875,1.35,1.84
2011.04.29 14:23:17.493,1.58698,1.5875,1.09,2.22
2011.04.29 14:23:17.603,1.58702,1.5875,1.35,2.22
2011.04.29 14:23:19.483,1.58705,1.58748,1.84,1.84
2011.04.29 14:23:23.903,1.58711,1.58748,1.35,1.84
2011.04.29 14:23:24.474,1.58705,1.58748,1.84,1.84
2011.04.29 14:23:25.513,1.58712,1.58748,1.35,1.84
2011.04.29 14:23:25.623,1.58705,1.58748,1.84,1.84
2011.04.29 14:23:27.363,1.58707,1.58757,1.84,1.13
2011.04.29 14:23:30.195,1.58707,1.58759,1.84,1.13
2011.04.29 14:23:36.350,1.58702,1.58754,2.44,1.84
2011.04.29 14:23:40.630,1.58697,1.58746,1.84,1.47
2011.04.29 14:23:41.395,1.58697,1.58746,1.84,1.34
2011.04.29 14:23:41.833,1.58697,1.58746,1.84,2.59
2011.04.29 14:23:42.274,1.58702,1.58746,1.69,1.34
2011.04.29 14:23:44.273,1.58702,1.58746,1.69,1.34
2011.04.29 14:23:45.453,1.58702,1.58746,1.69,1.34
2011.04.29 14:23:46.131,1.58697,1.58746,3.19,2.09
2011.04.29 14:23:46.723,1.58697,1.58746,3.19,1.34
2011.04.29 14:23:47.273,1.58701,1.58754,1.69,2.84
2011.04.29 14:23:47.993,1.58701,1.58742,1.35,1.09
2011.04.29 14:23:48.104,1.58693,1.58742,1.09,1.34
2011.04.29 14:23:48.215,1.58687,1.58738,1.84,1.84
2011.04.29 14:23:48.543,1.58684,1.58735,2.07,1.34
2011.04.29 14:23:48.764,1.58692,1.58734,1.35,1.09
2011.04.29 14:23:48.983,1.58692,1.58737,1.35,2.88
2011.04.29 14:23:50.402,1.58684,1.58737,2.22,2.88
2011.04.29 14:23:51.525,1.58683,1.58734,2.44,1.09
2011.04.29 14:23:52.128,1.58681,1.58734,1.09,1.09
2011.04.29 14:23:53.661,1.58681,1.58734,1.09,1.09
2011.04.29 14:23:54.213,1.58688,1.58735,1.35,1.34
2011.04.29 14:23:56.994,1.58688,1.58734,1.35,1.09
2011.04.29 14:23:57.324,1.58686,1.5873,1.35,1.38
2011.04.29 14:23:57.433,1.58682,1.5873,1.69,1.38
2011.04.29 14:23:59.253,1.58682,1.58729,1.69,1.38
2011.04.29 14:24:00.533,1.58682,1.58729,1.69,1.38
2011.04.29 14:24:01.373,1.58685,1.58729,1.84,1.38
2011.04.29 14:24:01.593,1.58685,1.58736,1.84,1.13
2011.04.29 14:24:01.705,1.58692,1.58738,1.69,1.50
2011.04.29 14:24:02.263,1.58691,1.58737,1.69,1.75
2011.04.29 14:24:03.733,1.58691,1.58737,1.69,1.75
2011.04.29 14:24:04.254,1.58691,1.58736,1.69,1.75
2011.04.29 14:24:04.805,1.58691,1.58738,1.69,1.13
2011.04.29 14:24:05.237,1.58695,1.58744,1.69,1.13
2011.04.29 14:24:05.783,1.58701,1.58744,1.35,1.13
2011.04.29 14:24:07.172,1.58701,1.58746,1.35,1.09
2011.04.29 14:24:08.065,1.58701,1.58745,1.35,1.09
2011.04.29 14:24:08.613,1.58696,1.58745,1.69,1.09
2011.04.29 14:24:08.723,1.58696,1.58747,1.69,1.34
2011.04.29 14:24:08.943,1.58696,1.58745,1.69,1.71
2011.04.29 14:24:09.053,1.58696,1.58747,1.69,1.34
2011.04.29 14:24:09.384,1.58693,1.58745,1.84,1.09
2011.04.29 14:24:10.496,1.58693,1.58741,1.84,1.13
2011.04.29 14:24:11.099,1.58693,1.58741,1.84,1.13
2011.04.29 14:24:11.733,1.58693,1.58744,1.84,1.13
2011.04.29 14:24:12.305,1.58693,1.58741,1.84,1.13
2011.04.29 14:24:13.197,1.58693,1.58737,1.84,1.84
2011.04.29 14:24:15.274,1.58702,1.58741,1.84,1.09
2011.04.29 14:24:15.604,1.58691,1.58731,1.69,1.84
2011.04.29 14:24:16.484,1.58683,1.58721,1.09,1.84
2011.04.29 14:24:26.404,1.58685,1.58721,1.35,1.84
2011.04.29 14:24:27.027,1.5868,1.58721,1.69,1.84
2011.04.29 14:24:29.620,1.5868,1.58731,1.69,1.13
2011.04.29 14:24:29.953,1.5868,1.58734,1.69,1.34
2011.04.29 14:24:30.063,1.58688,1.58734,1.35,1.34
2011.04.29 14:24:30.724,1.58688,1.58736,1.35,1.71
2011.04.29 14:24:31.361,1.58688,1.58727,1.35,1.38
2011.04.29 14:24:31.477,1.58682,1.58726,1.69,2.13
2011.04.29 14:24:32.753,1.58684,1.58731,1.69,2.13
2011.04.29 14:24:33.303,1.58684,1.58731,1.69,1.75
2011.04.29 14:24:34.445,1.58684,1.58716,1.35,1.84
2011.04.29 14:24:34.553,1.58672,1.58716,2.22,2.22
2011.04.29 14:24:34.664,1.58682,1.58717,1.84,1.13
2011.04.29 14:24:34.885,1.58682,1.58723,1.84,1.09
2011.04.29 14:24:36.194,1.58675,1.58719,3.94,1.84
2011.04.29 14:24:40.933,1.58675,1.5871,1.35,1.84
2011.04.29 14:24:41.483,1.58669,1.5871,1.84,1.84
2011.04.29 14:24:45.423,1.58663,1.58701,1.69,1.84
2011.04.29 14:24:46.767,1.58667,1.58709,1.84,1.09
2011.04.29 14:24:47.646,1.58664,1.58701,1.35,1.84
2011.04.29 14:24:47.975,1.58666,1.58701,1.35,1.84
2011.04.29 14:24:48.085,1.58657,1.58701,2.22,1.84
2011.04.29 14:24:52.167,1.58657,1.58709,1.73,1.13
2011.04.29 14:24:52.384,1.58662,1.58708,1.35,1.13
2011.04.29 14:24:57.203,1.58662,1.58708,1.35,1.13
2011.04.29 14:24:57.643,1.58656,1.58708,2.10,1.75
2011.04.29 14:24:58.432,1.58657,1.58707,2.10,1.75
2011.04.29 14:24:58.972,1.58657,1.58708,2.10,2.50
2011.04.29 14:25:00.252,1.58656,1.58708,2.10,2.50
2011.04.29 14:25:00.472,1.58656,1.58708,2.10,2.84
2011.04.29 14:25:00.802,1.58652,1.58704,2.10,1.50
2011.04.29 14:25:01.377,1.58647,1.587,3.19,1.38
2011.04.29 14:25:01.814,1.58644,1.58698,1.09,3.21
2011.04.29 14:25:02.142,1.58644,1.58696,1.47,1.47
2011.04.29 14:25:02.583,1.58644,1.58693,1.09,1.47
2011.04.29 14:25:04.485,1.58644,1.58693,2.22,1.47
2011.04.29 14:25:04.704,1.58644,1.58693,1.47,1.47
2011.04.29 14:25:05.257,1.58643,1.58691,1.69,1.09
2011.04.29 14:25:06.209,1.58638,1.58692,2.44,1.50
2011.04.29 14:25:06.316,1.58641,1.58706,1.47,2.50
2011.04.29 14:25:06.425,1.58657,1.58701,1.35,1.13
2011.04.29 14:25:06.753,1.58639,1.58697,2.10,1.84
2011.04.29 14:25:06.863,1.58639,1.58696,1.35,1.47
2011.04.29 14:25:07.706,1.58639,1.58686,1.69,1.13
2011.04.29 14:25:07.814,1.5864,1.58706,1.47,2.88
2011.04.29 14:25:07.926,1.58639,1.58702,2.48,1.38
2011.04.29 14:25:08.254,1.58642,1.58697,1.35,1.50
2011.04.29 14:25:09.605,1.58637,1.58696,2.85,2.50
2011.04.29 14:25:10.125,1.58638,1.58692,1.50,1.88
2011.04.29 14:25:10.665,1.58637,1.58691,2.85,1.38
2011.04.29 14:25:11.219,1.58637,1.5869,2.85,1.38
2011.04.29 14:25:12.594,1.58638,1.5869,1.50,1.50
2011.04.29 14:25:12.703,1.58638,1.58692,3.34,2.09
2011.04.29 14:25:12.815,1.58639,1.58693,1.09,1.47
2011.04.29 14:25:13.696,1.58659,1.58693,1.69,1.13
2011.04.29 14:25:13.914,1.58666,1.58706,1.35,1.09
2011.04.29 14:25:14.025,1.58666,1.58709,1.35,1.09
2011.04.29 14:25:14.134,1.58663,1.58708,1.35,1.09
2011.04.29 14:25:14.784,1.58663,1.58706,1.35,1.84
2011.04.29 14:25:14.896,1.58653,1.58704,1.69,1.47
2011.04.29 14:25:15.544,1.58664,1.58709,1.35,2.13
2011.04.29 14:25:15.653,1.58664,1.58709,1.35,1.75
2011.04.29 14:25:16.863,1.58664,1.58709,1.35,1.75
2011.04.29 14:25:17.396,1.58664,1.58707,1.35,1.38
2011.04.29 14:25:19.454,1.58664,1.58707,1.35,1.38
2011.04.29 14:25:20.341,1.58664,1.58709,1.35,2.13
2011.04.29 14:25:20.893,1.58664,1.58709,1.35,1.75
2011.04.29 14:25:21.403,1.58664,1.58709,1.35,1.13
2011.04.29 14:25:25.323,1.58664,1.58708,1.35,1.13
2011.04.29 14:25:25.984,1.58659,1.58704,1.35,1.50
2011.04.29 14:25:26.315,1.58639,1.58679,1.35,1.34
2011.04.29 14:25:26.424,1.5863,1.58679,1.69,1.34
2011.04.29 14:25:26.821,1.5863,1.5868,1.69,1.34
2011.04.29 14:25:27.389,1.5863,1.58679,1.69,1.34
2011.04.29 14:25:28.724,1.5863,1.58679,1.69,1.34
2011.04.29 14:25:28.945,1.58639,1.58682,1.35,2.09
2011.04.29 14:25:29.894,1.58629,1.58682,1.69,2.84
2011.04.29 14:25:30.003,1.58629,1.58679,1.69,1.09
2011.04.29 14:25:30.553,1.58629,1.5868,1.69,1.34
2011.04.29 14:25:40.637,1.58634,1.5868,1.35,1.34
2011.04.29 14:25:41.184,1.58634,1.58686,2.48,3.34
2011.04.29 14:25:41.294,1.5864,1.58687,1.09,1.09
2011.04.29 14:25:41.514,1.58645,1.58691,1.69,1.13
2011.04.29 14:25:41.623,1.58649,1.58696,1.35,1.47
2011.04.29 14:25:41.842,1.58644,1.58699,2.44,1.84
2011.04.29 14:25:42.063,1.5865,1.58699,1.35,1.34
2011.04.29 14:25:43.933,1.5865,1.58692,1.35,1.13
2011.04.29 14:25:44.264,1.58635,1.58676,1.84,1.47
2011.04.29 14:25:46.675,1.58641,1.58682,1.69,1.75
2011.04.29 14:25:51.893,1.58641,1.58687,1.69,1.71
2011.04.29 14:25:52.543,1.58641,1.58688,1.69,1.34
2011.04.29 14:25:53.118,1.58641,1.58687,1.69,1.34
2011.04.29 14:25:53.225,1.58646,1.58687,1.35,1.34
2011.04.29 14:25:53.974,1.58647,1.58687,1.35,1.34
2011.04.29 14:25:55.319,1.58647,1.58692,1.69,2.13
2011.04.29 14:25:55.672,1.58647,1.58692,1.69,2.50
2011.04.29 14:25:55.786,1.58651,1.58691,1.69,1.38
2011.04.29 14:25:57.253,1.58651,1.58692,1.35,1.71
2011.04.29 14:25:57.585,1.58646,1.58691,1.35,1.34
2011.04.29 14:25:58.023,1.58647,1.58697,1.84,1.50
2011.04.29 14:25:58.135,1.58647,1.58699,1.84,1.09
2011.04.29 14:25:58.242,1.58647,1.58701,1.84,1.09
2011.04.29 14:26:00.664,1.58647,1.58697,1.84,1.13
2011.04.29 14:26:01.166,1.58653,1.58703,1.69,1.47
2011.04.29 14:26:05.123,1.58648,1.58699,1.69,1.09
2011.04.29 14:26:05.683,1.58648,1.58701,1.69,1.09
2011.04.29 14:26:09.862,1.58648,1.58699,1.69,1.34
2011.04.29 14:26:10.084,1.58648,1.58699,1.69,1.34
2011.04.29 14:26:11.143,1.58648,1.58699,1.69,1.34
2011.04.29 14:26:11.805,1.58643,1.58693,1.13,1.09
2011.04.29 14:26:12.608,1.58647,1.58692,1.35,1.50
2011.04.29 14:26:12.714,1.58638,1.58692,1.13,1.50
2011.04.29 14:26:12.935,1.58653,1.58691,1.84,1.13
2011.04.29 14:26:13.154,1.58653,1.587,1.84,2.97
2011.04.29 14:26:13.682,1.58659,1.587,1.35,2.22
2011.04.29 14:26:14.344,1.58659,1.58707,1.69,1.71
2011.04.29 14:26:15.994,1.58659,1.58712,1.69,3.96
2011.04.29 14:26:18.173,1.58659,1.58711,1.69,1.84
2011.04.29 14:26:21.574,1.58656,1.5871,2.22,1.47
2011.04.29 14:26:24.138,1.58656,1.58708,2.59,1.47
2011.04.29 14:26:24.563,1.58656,1.58706,2.59,1.13
2011.04.29 14:26:25.005,1.58656,1.58697,2.22,1.84
2011.04.29 14:26:30.224,1.58647,1.58704,1.73,1.47
2011.04.29 14:26:30.333,1.58647,1.58697,1.73,1.47
2011.04.29 14:26:32.204,1.58644,1.58696,1.13,1.47
2011.04.29 14:26:33.454,1.58643,1.58697,1.13,1.47
2011.04.29 14:26:34.063,1.58644,1.58696,1.13,2.09
2011.04.29 14:26:35.254,1.58644,1.58694,1.13,1.13
2011.04.29 14:26:35.833,1.58643,1.58697,1.50,1.47
2011.04.29 14:26:36.385,1.58653,1.58703,1.13,1.13
2011.04.29 14:26:36.870,1.58654,1.58703,1.13,1.13
2011.04.29 14:26:37.433,1.58653,1.58703,1.88,1.13
2011.04.29 14:26:38.333,1.58654,1.58704,1.13,1.13
