2011.04.04 11:58:53.859,1.55698,1.55751,1.84,1.43
2011.04.04 11:58:54.190,1.55711,1.55751,1.84,1.43
2011.04.04 11:58:54.409,1.55711,1.55756,1.84,1.71
2011.04.04 11:58:55.981,1.55703,1.55754,1.84,1.34
2011.04.04 11:58:56.089,1.55703,1.55743,1.84,1.43
2011.04.04 11:58:56.419,1.55703,1.55748,1.84,1.43
2011.04.04 11:58:59.059,1.55699,1.55748,1.84,1.77
2011.04.04 11:58:59.389,1.55699,1.55737,1.84,1.43
2011.04.04 11:58:59.501,1.55692,1.55737,1.84,1.77
2011.04.04 11:59:00.049,1.55692,1.55732,1.84,1.43
2011.04.04 11:59:00.380,1.55692,1.55737,1.84,1.77
2011.04.04 11:59:01.011,1.55692,1.55733,1.84,1.43
2011.04.04 11:59:01.240,1.55685,1.55733,1.84,1.77
2011.04.04 11:59:01.351,1.55685,1.55724,1.84,1.43
2011.04.04 11:59:01.680,1.55693,1.55739,1.84,1.09
2011.04.04 11:59:02.132,1.55705,1.55739,1.84,1.09
2011.04.04 11:59:02.241,1.55705,1.55741,1.84,1.77
2011.04.04 11:59:02.760,1.55699,1.55738,1.84,1.84
2011.04.04 11:59:03.090,1.55704,1.55744,1.84,1.77
2011.04.04 11:59:03.970,1.5569,1.55738,1.99,1.84
2011.04.04 11:59:04.961,1.55682,1.55734,1.99,1.43
2011.04.04 11:59:06.500,1.55688,1.5574,1.09,1.77
2011.04.04 11:59:06.609,1.55688,1.55739,1.09,1.09
2011.04.04 11:59:06.940,1.55692,1.55737,1.84,1.80
2011.04.04 11:59:07.051,1.55696,1.55743,1.09,2.18
2011.04.04 11:59:07.162,1.55696,1.55743,1.84,1.43
2011.04.04 11:59:07.270,1.55696,1.55752,1.09,2.93
2011.04.04 11:59:07.494,1.55687,1.55741,1.92,1.84
2011.04.04 11:59:07.829,1.55696,1.55745,1.84,2.14
2011.04.04 11:59:09.592,1.55696,1.5575,1.84,1.80
2011.04.04 11:59:10.139,1.55696,1.5575,1.84,1.50
2011.04.04 11:59:14.539,1.55692,1.55742,2.14,1.09
2011.04.04 11:59:15.090,1.5569,1.55738,1.99,2.18
2011.04.04 11:59:16.089,1.5569,1.55737,1.99,2.18
2011.04.04 11:59:17.089,1.5569,1.55737,1.84,2.18
2011.04.04 11:59:17.639,1.5569,1.55732,1.84,2.55
2011.04.04 11:59:18.190,1.5569,1.55728,1.84,1.80
2011.04.04 11:59:20.451,1.55679,1.55723,1.84,1.84
2011.04.04 11:59:20.561,1.55679,1.55719,1.84,1.09
2011.04.04 11:59:20.891,1.55686,1.55722,1.84,1.50
2011.04.04 11:59:21.990,1.55692,1.55722,1.84,1.50
2011.04.04 11:59:22.211,1.55685,1.55723,1.84,1.84
2011.04.04 11:59:22.432,1.55679,1.55721,1.84,1.09
2011.04.04 11:59:22.540,1.55679,1.55719,1.84,1.50
2011.04.04 11:59:23.149,1.55677,1.55717,1.84,1.50
2011.04.04 11:59:23.701,1.55677,1.55717,1.84,1.50
2011.04.04 11:59:24.731,1.55672,1.55719,1.99,1.50
2011.04.04 11:59:25.670,1.55672,1.55719,2.14,1.50
2011.04.04 11:59:25.889,1.55673,1.55731,1.02,1.43
2011.04.04 11:59:26.679,1.55676,1.55736,1.92,1.09
2011.04.04 11:59:28.680,1.55676,1.55736,2.07,1.09
2011.04.04 11:59:29.360,1.55676,1.55736,2.07,1.09
2011.04.04 11:59:29.579,1.55676,1.55732,1.92,1.50
2011.04.04 11:59:30.704,1.55676,1.55732,2.07,1.50
2011.04.04 11:59:31.249,1.55676,1.55736,2.07,1.84
2011.04.04 11:59:31.590,1.55676,1.55736,2.22,1.84
2011.04.04 11:59:31.810,1.55676,1.55736,2.07,1.84
2011.04.04 11:59:33.231,1.55676,1.55736,2.22,1.09
2011.04.04 11:59:35.120,1.55676,1.55736,2.22,1.84
2011.04.04 11:59:35.560,1.55689,1.55737,1.84,1.43
2011.04.04 11:59:35.670,1.55689,1.55741,1.84,1.34
2011.04.04 11:59:35.781,1.55692,1.55736,1.84,3.27
2011.04.04 11:59:39.692,1.55687,1.55736,1.99,1.43
2011.04.04 11:59:41.819,1.55687,1.5574,1.99,1.34
2011.04.04 11:59:42.690,1.55687,1.5574,2.14,1.34
2011.04.04 11:59:45.319,1.55695,1.55741,1.99,1.75
2011.04.04 11:59:46.309,1.55695,1.55745,1.99,1.43
2011.04.04 11:59:46.420,1.55692,1.55745,1.99,1.43
2011.04.04 11:59:48.149,1.55692,1.55745,1.99,2.18
2011.04.04 11:59:55.129,1.55692,1.55747,1.99,1.50
2011.04.04 11:59:55.839,1.55692,1.5575,1.99,1.77
2011.04.04 11:59:56.680,1.55706,1.55747,1.84,1.43
2011.04.04 11:59:57.119,1.55706,1.55751,1.84,1.43
2011.04.04 11:59:57.890,1.55706,1.55753,1.84,1.71
2011.04.04 11:59:58.472,1.55706,1.55751,1.84,1.43
2011.04.04 11:59:58.879,1.55701,1.55751,1.99,3.27
