2011.04.26 20:53:02.791,1.56814,1.56895,2.10,1.50
2011.04.26 20:53:03.350,1.56814,1.56902,2.48,1.09
2011.04.26 20:53:03.680,1.56819,1.56902,1.13,1.09
2011.04.26 20:53:04.340,1.56818,1.56902,1.50,1.09
2011.04.26 20:53:04.670,1.56818,1.56912,2.59,1.47
2011.04.26 20:53:05.001,1.56827,1.56918,1.09,2.10
2011.04.26 20:53:05.951,1.56827,1.56924,1.84,2.10
2011.04.26 20:53:06.469,1.56827,1.56924,1.09,2.10
2011.04.26 20:53:06.940,1.56827,1.56924,1.09,2.10
2011.04.26 20:53:07.495,1.56827,1.56924,1.84,2.10
2011.04.26 20:53:11.181,1.56832,1.5691,1.35,1.13
2011.04.26 20:53:11.290,1.56836,1.5691,1.35,1.13
2011.04.26 20:53:11.400,1.56812,1.56907,1.09,2.10
2011.04.26 20:53:12.910,1.56814,1.56903,1.13,1.13
2011.04.26 20:53:13.240,1.56813,1.56899,1.13,2.10
2011.04.26 20:53:14.980,1.56813,1.56899,1.13,2.10
2011.04.26 20:53:15.730,1.56813,1.56899,1.13,2.10
2011.04.26 20:53:16.059,1.56817,1.569,1.35,2.10
2011.04.26 20:53:19.910,1.56817,1.569,1.35,2.10
2011.04.26 20:53:21.912,1.56817,1.569,1.35,2.10
2011.04.26 20:53:22.963,1.56817,1.569,1.35,2.10
2011.04.26 20:53:23.562,1.56817,1.569,1.35,2.10
2011.04.26 20:53:24.228,1.56815,1.56894,1.35,2.10
2011.04.26 20:53:26.229,1.56815,1.56894,1.35,2.10
2011.04.26 20:53:26.649,1.56815,1.56894,1.35,2.10
2011.04.26 20:53:26.870,1.56819,1.56907,1.35,2.10
2011.04.26 20:53:27.595,1.5682,1.56914,1.35,1.09
2011.04.26 20:53:28.922,1.5682,1.56914,1.35,1.09
2011.04.26 20:53:30.301,1.5682,1.56914,1.35,1.09
2011.04.26 20:53:31.341,1.5682,1.56914,1.35,1.09
2011.04.26 20:53:37.341,1.5682,1.56914,1.35,1.09
2011.04.26 20:53:37.784,1.5682,1.56914,1.35,1.09
2011.04.26 20:53:38.161,1.5682,1.56914,1.35,1.09
2011.04.26 20:53:40.631,1.56812,1.56927,2.40,1.13
2011.04.26 20:53:40.848,1.56812,1.56927,1.13,1.13
2011.04.26 20:53:42.798,1.56804,1.56926,2.10,1.13
2011.04.26 20:53:44.433,1.56808,1.56926,1.13,1.13
2011.04.26 20:53:44.705,1.5683,1.56926,1.35,1.13
2011.04.26 20:53:46.040,1.5683,1.5693,1.35,1.50
2011.04.26 20:53:46.369,1.5683,1.5693,1.35,1.50
2011.04.26 20:53:48.180,1.56819,1.5693,1.35,2.10
2011.04.26 20:53:49.010,1.56819,1.5693,1.35,2.10
2011.04.26 20:53:53.929,1.56819,1.5693,1.35,1.13
2011.04.26 20:53:55.370,1.56819,1.5693,1.35,1.13
2011.04.26 20:53:55.589,1.56802,1.56909,1.09,1.13
2011.04.26 20:53:55.700,1.56766,1.56896,1.50,1.13
2011.04.26 20:53:55.810,1.56771,1.56894,1.13,1.50
2011.04.26 20:53:56.133,1.56763,1.56878,1.13,1.35
2011.04.26 20:53:56.679,1.56763,1.56889,1.50,1.13
2011.04.26 20:53:56.789,1.56763,1.56892,1.13,1.13
2011.04.26 20:53:56.899,1.56763,1.56892,1.13,1.13
2011.04.26 20:53:57.228,1.56759,1.56879,1.13,1.35
2011.04.26 20:53:57.778,1.56763,1.56879,1.13,1.35
2011.04.26 20:53:58.899,1.56766,1.56879,1.13,1.35
2011.04.26 20:53:59.241,1.56767,1.56881,1.13,2.10
2011.04.26 20:53:59.891,1.56767,1.56881,1.13,2.10
2011.04.26 20:54:00.585,1.56767,1.56881,1.13,2.10
2011.04.26 20:54:01.345,1.56764,1.56881,1.13,2.10
2011.04.26 20:54:02.975,1.56767,1.56881,1.50,2.10
2011.04.26 20:54:03.459,1.56764,1.56864,1.13,1.13
2011.04.26 20:54:03.678,1.56755,1.56846,1.13,1.35
2011.04.26 20:54:03.790,1.56759,1.56846,1.09,1.35
2011.04.26 20:54:03.899,1.56765,1.5688,1.09,2.10
2011.04.26 20:54:04.230,1.56765,1.56847,1.09,1.35
2011.04.26 20:54:04.339,1.56765,1.5688,1.09,2.10
2011.04.26 20:54:05.778,1.5677,1.5688,1.09,2.10
2011.04.26 20:54:06.230,1.56772,1.56876,1.73,1.13
2011.04.26 20:54:06.504,1.56772,1.56876,2.10,1.13
2011.04.26 20:54:07.443,1.56772,1.56876,2.10,1.13
2011.04.26 20:54:08.150,1.56772,1.56876,2.10,1.13
2011.04.26 20:54:09.579,1.56772,1.56881,2.85,1.73
2011.04.26 20:54:09.689,1.56774,1.56901,2.10,1.38
2011.04.26 20:54:09.801,1.56781,1.56907,1.50,1.38
2011.04.26 20:54:10.601,1.56781,1.56908,1.50,1.45
2011.04.26 20:54:12.447,1.56781,1.56909,1.50,1.71
2011.04.26 20:54:12.800,1.56781,1.5691,1.50,1.41
2011.04.26 20:54:13.938,1.56786,1.5691,1.50,1.41
2011.04.26 20:54:14.490,1.56786,1.56909,1.50,1.68
2011.04.26 20:54:18.028,1.56791,1.56927,1.50,1.13
2011.04.26 20:54:18.138,1.56791,1.56914,1.50,1.13
2011.04.26 20:54:18.719,1.56791,1.5691,1.50,1.56
2011.04.26 20:54:20.140,1.56779,1.569,2.10,1.38
2011.04.26 20:54:24.161,1.56782,1.56902,1.50,1.38
2011.04.26 20:54:25.090,1.56782,1.56902,1.50,1.38
2011.04.26 20:54:25.309,1.5679,1.56902,1.73,1.38
2011.04.26 20:54:26.361,1.5679,1.56902,2.10,1.38
2011.04.26 20:54:26.470,1.5679,1.56902,2.10,1.38
2011.04.26 20:54:26.580,1.56792,1.56902,1.09,1.38
2011.04.26 20:54:26.910,1.5682,1.56903,1.35,1.38
2011.04.26 20:54:27.329,1.56805,1.56903,2.22,1.38
2011.04.26 20:54:27.862,1.56805,1.56902,2.07,1.13
2011.04.26 20:54:27.969,1.56805,1.56909,2.07,1.75
2011.04.26 20:54:28.081,1.56832,1.56909,1.35,1.38
2011.04.26 20:54:28.330,1.56832,1.56914,1.35,1.13
2011.04.26 20:54:28.879,1.56832,1.56916,1.35,1.38
2011.04.26 20:54:29.100,1.5684,1.56916,1.35,1.75
2011.04.26 20:54:32.729,1.5684,1.56909,1.35,1.38
2011.04.26 20:54:33.970,1.5684,1.56913,1.35,1.50
2011.04.26 20:54:35.177,1.5684,1.56913,1.35,1.50
2011.04.26 20:54:35.959,1.5684,1.56913,1.35,1.50
2011.04.26 20:54:37.760,1.5684,1.56916,1.69,1.75
2011.04.26 20:54:38.136,1.56846,1.56929,1.69,1.13
2011.04.26 20:54:38.241,1.56846,1.56929,1.35,1.38
2011.04.26 20:54:39.270,1.56846,1.56929,1.35,1.50
2011.04.26 20:54:40.215,1.56846,1.56929,1.35,1.38
2011.04.26 20:54:40.910,1.56846,1.56929,1.35,1.38
2011.04.26 20:54:41.452,1.56846,1.56929,1.73,1.38
2011.04.26 20:54:41.779,1.56881,1.56947,1.69,1.38
2011.04.26 20:54:42.220,1.56881,1.56947,1.69,1.75
2011.04.26 20:54:42.550,1.56881,1.56947,1.69,1.58
2011.04.26 20:54:42.659,1.56873,1.56948,1.69,1.50
2011.04.26 20:54:42.768,1.56873,1.56947,1.69,1.13
2011.04.26 20:54:43.100,1.56873,1.56938,1.69,1.60
2011.04.26 20:54:46.188,1.56873,1.56943,1.69,1.38
2011.04.26 20:54:47.595,1.56873,1.56937,1.69,1.98
2011.04.26 20:54:48.141,1.56873,1.56937,1.35,1.41
2011.04.26 20:54:48.470,1.56864,1.56937,1.35,1.41
2011.04.26 20:54:51.159,1.56874,1.56937,1.69,1.86
2011.04.26 20:54:53.870,1.56874,1.56946,1.69,1.50
2011.04.26 20:54:54.089,1.56874,1.56946,1.35,1.50
2011.04.26 20:54:57.012,1.56874,1.56946,1.35,1.50
2011.04.26 20:54:58.200,1.56874,1.56948,1.35,1.50
2011.04.26 20:55:00.889,1.56874,1.56946,1.35,1.50
2011.04.26 20:55:01.981,1.56874,1.56946,1.35,1.50
2011.04.26 20:55:10.660,1.56874,1.56946,1.35,1.50
2011.04.26 20:55:10.989,1.56874,1.56948,1.35,1.50
2011.04.26 20:55:11.099,1.56876,1.56948,1.35,1.50
2011.04.26 20:55:11.208,1.56874,1.56948,1.35,1.50
2011.04.26 20:55:11.730,1.56874,1.56946,1.35,1.50
2011.04.26 20:55:12.059,1.56864,1.56944,2.10,1.50
2011.04.26 20:55:12.169,1.56864,1.56946,2.10,1.50
2011.04.26 20:55:12.939,1.56864,1.56946,2.10,1.50
2011.04.26 20:55:13.559,1.56864,1.56946,2.10,1.50
2011.04.26 20:55:17.910,1.56864,1.56946,2.10,1.50
2011.04.26 20:55:19.956,1.56864,1.56947,2.10,1.50
2011.04.26 20:55:21.212,1.56864,1.56947,2.10,1.50
2011.04.26 20:55:21.820,1.56864,1.56947,2.10,1.50
2011.04.26 20:55:22.203,1.56864,1.56947,2.10,1.50
2011.04.26 20:55:22.843,1.56864,1.56947,2.10,1.50
2011.04.26 20:55:24.728,1.56864,1.56947,2.10,1.50
2011.04.26 20:55:24.838,1.56873,1.56947,1.35,1.50
2011.04.26 20:55:25.059,1.56873,1.56949,1.35,1.50
2011.04.26 20:55:26.931,1.56873,1.56947,1.35,1.50
2011.04.26 20:55:29.969,1.56873,1.56946,1.35,1.50
2011.04.26 20:55:30.298,1.56864,1.56936,2.10,2.10
2011.04.26 20:55:32.189,1.56874,1.56947,1.35,1.50
2011.04.26 20:55:32.298,1.56874,1.56949,1.35,1.50
2011.04.26 20:55:32.849,1.56874,1.56947,1.35,1.50
2011.04.26 20:55:33.071,1.56874,1.56948,1.35,1.50
2011.04.26 20:55:35.969,1.56866,1.56947,1.50,2.10
2011.04.26 20:55:42.652,1.56866,1.56943,1.50,1.50
2011.04.26 20:55:43.421,1.56865,1.56938,2.10,1.50
2011.04.26 20:55:46.759,1.56865,1.56931,2.10,1.50
2011.04.26 20:55:46.868,1.56828,1.56917,1.35,2.10
2011.04.26 20:55:47.088,1.56819,1.56915,1.13,2.10
2011.04.26 20:55:47.199,1.56814,1.56915,1.73,2.10
2011.04.26 20:55:47.418,1.56815,1.56915,1.13,2.10
2011.04.26 20:55:47.858,1.56814,1.56915,2.48,2.10
2011.04.26 20:55:48.899,1.56815,1.56915,1.50,2.10
2011.04.26 20:55:49.293,1.56814,1.56914,1.73,1.50
2011.04.26 20:55:49.399,1.56814,1.56914,2.10,1.50
2011.04.26 20:55:49.728,1.56849,1.56928,1.35,1.88
2011.04.26 20:55:49.838,1.56857,1.56928,1.35,1.13
2011.04.26 20:55:50.330,1.56857,1.5693,1.35,1.50
2011.04.26 20:55:50.439,1.56818,1.5693,1.13,2.85
2011.04.26 20:55:50.851,1.56819,1.5693,1.50,2.85
2011.04.26 20:55:51.179,1.56844,1.56931,1.35,1.50
2011.04.26 20:55:52.816,1.56844,1.56931,1.35,1.50
2011.04.26 20:55:55.958,1.56844,1.56931,1.35,1.50
2011.04.26 20:55:57.948,1.56844,1.56931,1.35,1.50
2011.04.26 20:55:59.749,1.56844,1.56929,1.35,1.13
2011.04.26 20:56:00.890,1.56844,1.56925,1.35,1.13
2011.04.26 20:56:01.756,1.56844,1.56925,1.35,1.13
2011.04.26 20:56:02.396,1.56844,1.56931,1.35,1.50
2011.04.26 20:56:02.619,1.56844,1.56931,2.10,1.13
2011.04.26 20:56:02.728,1.5686,1.56931,1.35,1.13
2011.04.26 20:56:02.840,1.56847,1.56932,2.10,1.13
2011.04.26 20:56:03.839,1.56847,1.56939,2.10,1.13
2011.04.26 20:56:03.947,1.56857,1.56939,1.35,1.13
2011.04.26 20:56:05.679,1.56858,1.56939,1.35,1.13
2011.04.26 20:56:06.195,1.56858,1.56939,1.35,1.13
2011.04.26 20:56:06.908,1.56858,1.56939,1.35,1.13
2011.04.26 20:56:08.932,1.56858,1.56939,1.35,1.13
2011.04.26 20:56:09.282,1.56856,1.5694,2.10,1.13
2011.04.26 20:56:10.913,1.56856,1.5694,1.35,1.13
2011.04.26 20:56:12.899,1.56856,1.56942,1.35,1.13
2011.04.26 20:56:13.818,1.56856,1.56941,2.10,1.13
2011.04.26 20:56:14.949,1.56856,1.5694,1.35,1.13
2011.04.26 20:56:15.059,1.56848,1.56939,2.10,1.13
2011.04.26 20:56:15.169,1.56848,1.56934,2.85,1.50
2011.04.26 20:56:16.169,1.56857,1.56939,1.35,1.13
2011.04.26 20:56:17.509,1.56852,1.56936,1.35,1.13
2011.04.26 20:56:21.899,1.56852,1.56936,1.35,1.13
2011.04.26 20:56:23.678,1.56841,1.56933,2.10,1.13
2011.04.26 20:56:23.789,1.56841,1.56933,2.10,1.13
2011.04.26 20:56:24.869,1.56841,1.5693,2.10,1.13
2011.04.26 20:56:28.249,1.56841,1.56944,2.10,1.50
2011.04.26 20:56:28.359,1.56861,1.56944,1.35,1.13
2011.04.26 20:56:29.187,1.56873,1.56944,1.35,1.13
2011.04.26 20:56:29.795,1.56873,1.56946,2.10,1.50
2011.04.26 20:56:29.920,1.56873,1.56951,2.10,1.50
2011.04.26 20:56:30.139,1.56881,1.56954,1.35,1.75
2011.04.26 20:56:30.682,1.56881,1.56946,1.35,1.86
2011.04.26 20:56:30.790,1.56881,1.56953,1.35,1.88
2011.04.26 20:56:30.900,1.56879,1.56953,1.35,1.38
2011.04.26 20:56:31.119,1.56881,1.56954,1.35,1.88
2011.04.26 20:56:31.229,1.56881,1.56954,1.35,1.13
2011.04.26 20:56:34.228,1.56881,1.56956,1.35,1.75
2011.04.26 20:56:34.859,1.56868,1.56956,2.10,1.38
2011.04.26 20:56:34.968,1.56868,1.56956,1.35,1.38
2011.04.26 20:56:35.875,1.56868,1.56954,1.35,1.38
2011.04.26 20:56:36.127,1.56868,1.56954,1.35,1.38
2011.04.26 20:56:36.438,1.56868,1.56954,1.35,1.38
2011.04.26 20:56:36.950,1.56868,1.56954,1.35,1.38
2011.04.26 20:56:39.919,1.56868,1.56959,1.35,1.38
2011.04.26 20:56:42.528,1.56869,1.56959,1.35,1.38
2011.04.26 20:56:53.083,1.56869,1.56959,1.35,1.75
2011.04.26 20:56:53.539,1.56872,1.56959,1.35,1.75
2011.04.26 20:56:54.879,1.56872,1.56956,1.35,1.38
2011.04.26 20:56:55.949,1.56872,1.56958,1.35,1.38
2011.04.26 20:57:00.930,1.56872,1.56958,2.10,1.38
2011.04.26 20:57:01.970,1.56872,1.56964,2.10,1.88
2011.04.26 20:57:02.409,1.56872,1.56963,2.10,1.13
2011.04.26 20:57:03.559,1.56872,1.56963,2.10,1.13
2011.04.26 20:57:03.668,1.56872,1.56962,2.10,1.13
2011.04.26 20:57:04.440,1.56872,1.56962,2.10,1.13
2011.04.26 20:57:07.559,1.56872,1.56962,1.35,1.13
2011.04.26 20:57:08.696,1.56872,1.56962,1.35,1.13
2011.04.26 20:57:09.019,1.56877,1.5697,1.35,1.13
2011.04.26 20:57:10.380,1.56877,1.56972,2.10,1.38
2011.04.26 20:57:10.600,1.56897,1.56973,2.10,1.38
2011.04.26 20:57:10.929,1.56906,1.56983,1.35,1.71
2011.04.26 20:57:11.369,1.56893,1.56982,1.35,1.38
2011.04.26 20:57:11.898,1.56893,1.56979,1.35,1.38
2011.04.26 20:57:14.169,1.56893,1.56977,1.35,1.38
2011.04.26 20:57:16.539,1.56893,1.56976,1.35,1.75
2011.04.26 20:57:16.869,1.56893,1.56976,2.10,1.75
2011.04.26 20:57:17.200,1.56893,1.56976,1.35,1.75
2011.04.26 20:57:17.309,1.56893,1.56973,1.35,1.38
2011.04.26 20:57:17.418,1.56889,1.56977,1.35,1.38
2011.04.26 20:57:17.528,1.56889,1.56972,1.35,1.13
2011.04.26 20:57:17.639,1.56877,1.56971,1.35,1.13
2011.04.26 20:57:17.979,1.56877,1.56971,2.10,1.13
2011.04.26 20:57:20.621,1.56877,1.56964,1.35,1.50
2011.04.26 20:57:21.060,1.56873,1.56959,1.35,1.50
2011.04.26 20:57:21.170,1.56873,1.56959,1.35,1.50
2011.04.26 20:57:21.500,1.5686,1.56959,2.10,1.50
2011.04.26 20:57:21.609,1.5686,1.56964,2.10,2.25
2011.04.26 20:57:23.038,1.5686,1.56958,2.10,1.50
2011.04.26 20:57:24.139,1.5686,1.56953,2.10,1.50
2011.04.26 20:57:25.018,1.5686,1.56958,2.10,1.50
2011.04.26 20:57:25.930,1.5686,1.56953,2.10,1.50
2011.04.26 20:57:26.969,1.5686,1.56944,1.35,1.13
2011.04.26 20:57:27.079,1.5686,1.56944,1.35,1.50
2011.04.26 20:57:27.189,1.56856,1.56944,2.10,1.50
2011.04.26 20:57:28.386,1.56856,1.56944,2.10,1.50
2011.04.26 20:57:28.718,1.56856,1.56939,1.35,1.13
2011.04.26 20:57:28.939,1.56846,1.56939,2.63,1.13
2011.04.26 20:57:29.049,1.56853,1.56939,1.35,1.13
2011.04.26 20:57:29.939,1.56853,1.56938,2.10,1.13
2011.04.26 20:57:30.879,1.56853,1.56938,1.35,1.13
2011.04.26 20:57:32.509,1.56853,1.56944,2.10,1.50
2011.04.26 20:57:32.839,1.56867,1.56944,1.35,1.13
2011.04.26 20:57:33.280,1.56867,1.56944,1.88,1.13
2011.04.26 20:57:33.610,1.56881,1.56944,1.35,1.13
2011.04.26 20:57:35.953,1.56881,1.56946,1.35,1.13
2011.04.26 20:57:37.604,1.56881,1.56948,1.35,1.13
2011.04.26 20:57:37.709,1.56887,1.56948,1.35,1.13
2011.04.26 20:57:38.261,1.56887,1.56948,1.35,1.13
2011.04.26 20:57:38.590,1.56882,1.56948,1.35,1.13
2011.04.26 20:57:39.519,1.56882,1.56954,1.35,1.13
2011.04.26 20:57:39.999,1.56882,1.56959,1.35,1.50
2011.04.26 20:57:40.849,1.5689,1.56948,1.35,1.13
2011.04.26 20:57:41.399,1.56891,1.56948,1.35,1.13
2011.04.26 20:57:42.061,1.56874,1.56949,1.28,1.13
2011.04.26 20:57:42.170,1.56891,1.56949,1.35,1.13
2011.04.26 20:57:42.280,1.56888,1.56953,1.35,1.13
2011.04.26 20:57:42.390,1.56891,1.56953,1.35,1.13
2011.04.26 20:57:42.499,1.56891,1.56958,1.35,1.50
2011.04.26 20:57:43.260,1.56891,1.56953,1.35,1.50
2011.04.26 20:57:43.480,1.56888,1.56954,1.35,1.50
2011.04.26 20:57:43.699,1.56871,1.56948,1.35,1.50
2011.04.26 20:57:44.052,1.56871,1.56963,2.63,1.50
2011.04.26 20:57:44.388,1.56885,1.56958,1.35,1.50
2011.04.26 20:57:44.588,1.56885,1.56958,1.35,1.50
2011.04.26 20:57:45.479,1.56885,1.56954,1.35,1.50
2011.04.26 20:57:46.439,1.56885,1.56953,1.35,1.50
2011.04.26 20:57:47.380,1.56898,1.56963,1.35,2.25
2011.04.26 20:57:47.599,1.56898,1.56963,1.35,2.25
2011.04.26 20:57:48.129,1.56886,1.56954,1.35,1.13
2011.04.26 20:57:48.568,1.56886,1.56954,1.35,1.13
2011.04.26 20:57:48.990,1.56886,1.56958,1.35,1.50
2011.04.26 20:57:49.319,1.56891,1.56958,1.35,1.50
2011.04.26 20:57:49.989,1.56885,1.56953,1.35,1.13
2011.04.26 20:57:50.520,1.56885,1.56958,1.35,1.13
2011.04.26 20:57:50.629,1.56897,1.56958,1.35,1.13
2011.04.26 20:57:50.959,1.56897,1.56961,1.35,1.13
2011.04.26 20:57:51.397,1.56897,1.56961,1.35,1.13
2011.04.26 20:57:51.719,1.56897,1.56961,1.35,1.13
2011.04.26 20:57:51.828,1.56904,1.56961,1.35,1.13
2011.04.26 20:57:52.380,1.56903,1.56961,1.35,1.13
2011.04.26 20:57:52.968,1.56903,1.56961,1.35,1.13
2011.04.26 20:57:53.870,1.56903,1.56961,1.35,1.13
2011.04.26 20:57:59.170,1.56891,1.56959,1.35,1.13
2011.04.26 20:58:00.379,1.56892,1.56963,1.35,1.13
2011.04.26 20:58:00.490,1.56892,1.5697,1.35,1.38
2011.04.26 20:58:02.599,1.56892,1.56971,2.10,1.75
2011.04.26 20:58:02.708,1.56901,1.56971,1.35,1.75
2011.04.26 20:58:03.728,1.56901,1.56975,1.35,1.38
2011.04.26 20:58:03.950,1.56913,1.56972,1.35,1.38
2011.04.26 20:58:04.171,1.56901,1.56971,1.35,1.75
2011.04.26 20:58:04.280,1.56891,1.56971,1.35,1.75
2011.04.26 20:58:04.739,1.56891,1.5697,1.35,1.38
2011.04.26 20:58:04.959,1.56891,1.56968,1.35,1.13
2011.04.26 20:58:05.270,1.56891,1.56971,1.35,1.75
2011.04.26 20:58:06.099,1.56904,1.56969,1.35,1.50
2011.04.26 20:58:06.879,1.56892,1.56969,1.35,1.50
2011.04.26 20:58:07.508,1.56893,1.56964,1.35,1.50
2011.04.26 20:58:08.278,1.56892,1.56964,1.35,1.50
2011.04.26 20:58:09.378,1.56905,1.56964,1.35,1.50
2011.04.26 20:58:10.019,1.56905,1.56964,1.35,1.50
2011.04.26 20:58:10.129,1.56886,1.56964,2.10,1.50
2011.04.26 20:58:10.790,1.56886,1.56956,1.35,1.13
2011.04.26 20:58:10.899,1.56879,1.56958,1.35,2.10
2011.04.26 20:58:11.869,1.56879,1.56953,1.35,1.13
2011.04.26 20:58:11.978,1.56887,1.56953,1.35,1.13
2011.04.26 20:58:12.088,1.56887,1.56954,1.35,1.13
2011.04.26 20:58:12.748,1.56887,1.56959,1.35,1.50
2011.04.26 20:58:12.858,1.56891,1.56954,1.35,1.13
2011.04.26 20:58:13.078,1.56884,1.56954,1.35,1.13
2011.04.26 20:58:13.928,1.56884,1.56954,1.35,1.13
2011.04.26 20:58:14.289,1.56897,1.56954,1.35,1.13
2011.04.26 20:58:14.620,1.56884,1.56955,1.35,1.13
2011.04.26 20:58:16.798,1.56884,1.56955,1.35,1.13
2011.04.26 20:58:18.069,1.56884,1.56959,2.10,1.13
2011.04.26 20:58:18.418,1.56893,1.56968,1.35,1.50
2011.04.26 20:58:18.978,1.56893,1.5697,1.35,1.13
2011.04.26 20:58:19.308,1.56903,1.5697,1.35,1.38
2011.04.26 20:58:20.488,1.56891,1.56968,1.35,1.50
2011.04.26 20:58:20.701,1.56891,1.56968,1.35,1.50
2011.04.26 20:58:21.308,1.56891,1.56968,1.35,1.50
2011.04.26 20:58:21.898,1.56891,1.56971,1.35,1.38
2011.04.26 20:58:22.657,1.56891,1.5697,1.35,1.13
2011.04.26 20:58:22.988,1.56897,1.56963,1.35,1.50
2011.04.26 20:58:23.429,1.56882,1.56964,1.35,1.50
2011.04.26 20:58:23.869,1.56882,1.56964,1.35,1.50
2011.04.26 20:58:24.088,1.56875,1.56958,1.35,1.50
2011.04.26 20:58:25.380,1.56875,1.56959,2.10,1.50
2011.04.26 20:58:25.599,1.5689,1.56959,1.35,1.13
2011.04.26 20:58:25.819,1.5689,1.56968,1.35,1.50
2011.04.26 20:58:26.040,1.5689,1.56968,1.35,1.50
2011.04.26 20:58:26.629,1.56892,1.56963,1.35,1.13
2011.04.26 20:58:28.795,1.56892,1.56963,1.35,1.13
2011.04.26 20:58:29.570,1.56892,1.56963,2.10,1.13
2011.04.26 20:58:29.890,1.56892,1.56969,1.35,1.50
2011.04.26 20:58:30.489,1.56892,1.56964,1.35,1.13
2011.04.26 20:58:30.599,1.56863,1.56964,2.25,1.13
2011.04.26 20:58:30.708,1.56863,1.56959,1.35,1.50
2011.04.26 20:58:32.030,1.56863,1.56963,2.10,1.50
2011.04.26 20:58:32.359,1.56863,1.56963,2.10,1.50
2011.04.26 20:58:33.459,1.56863,1.56964,2.10,1.50
2011.04.26 20:58:33.808,1.56878,1.56964,1.35,1.50
2011.04.26 20:58:35.989,1.56878,1.56955,1.35,1.13
2011.04.26 20:58:38.880,1.56878,1.56955,1.35,1.13
2011.04.26 20:58:39.208,1.56863,1.56953,2.10,1.13
2011.04.26 20:58:41.179,1.56863,1.5697,2.10,2.10
2011.04.26 20:58:41.289,1.56877,1.5697,1.65,1.35
2011.04.26 20:58:41.507,1.56913,1.56979,1.35,1.13
2011.04.26 20:58:41.837,1.56913,1.56981,1.35,1.13
2011.04.26 20:58:41.949,1.56862,1.56963,2.10,1.13
2011.04.26 20:58:45.827,1.56862,1.5696,2.10,1.13
2011.04.26 20:58:48.220,1.56877,1.56962,1.35,1.13
2011.04.26 20:58:49.749,1.56876,1.56958,1.35,1.13
2011.04.26 20:58:51.930,1.56876,1.56958,2.10,1.13
2011.04.26 20:58:52.364,1.56876,1.56958,1.35,1.13
2011.04.26 20:58:52.469,1.56876,1.56958,1.35,1.13
2011.04.26 20:58:52.578,1.56869,1.56958,2.10,1.13
2011.04.26 20:58:53.860,1.56869,1.56955,2.10,1.13
2011.04.26 20:58:56.825,1.56869,1.56971,2.10,2.10
2011.04.26 20:58:59.630,1.56869,1.56971,1.35,2.10
2011.04.26 20:59:00.198,1.56868,1.56956,1.35,2.10
2011.04.26 20:59:01.818,1.56868,1.56956,1.35,2.10
2011.04.26 20:59:02.149,1.56882,1.56959,1.35,2.10
2011.04.26 20:59:02.482,1.56873,1.56957,2.10,1.35
2011.04.26 20:59:02.808,1.56882,1.56959,1.35,1.35
2011.04.26 20:59:03.910,1.56888,1.56963,1.35,2.10
2011.04.26 20:59:04.129,1.56881,1.5696,2.10,1.35
2011.04.26 20:59:04.569,1.56887,1.56964,1.35,2.10
2011.04.26 20:59:04.920,1.56887,1.56964,1.35,2.10
2011.04.26 20:59:06.029,1.56887,1.56964,2.10,2.10
2011.04.26 20:59:07.430,1.56887,1.56964,2.10,2.10
2011.04.26 20:59:07.768,1.56884,1.56961,2.10,1.35
2011.04.26 20:59:07.989,1.56879,1.56956,2.10,1.35
2011.04.26 20:59:10.640,1.56879,1.56956,1.35,2.10
2011.04.26 20:59:10.749,1.56864,1.56954,2.10,2.10
2011.04.26 20:59:11.079,1.56864,1.56954,2.10,2.10
2011.04.26 20:59:11.297,1.56869,1.56959,2.10,2.10
2011.04.26 20:59:11.968,1.56865,1.56964,2.10,2.10
2011.04.26 20:59:12.355,1.56876,1.56979,1.35,1.13
2011.04.26 20:59:12.458,1.56876,1.56979,2.10,1.13
2011.04.26 20:59:12.899,1.56876,1.5698,2.10,1.38
2011.04.26 20:59:13.229,1.56876,1.56989,2.10,1.13
2011.04.26 20:59:13.778,1.56876,1.56992,2.10,1.38
2011.04.26 20:59:13.888,1.56869,1.56992,2.10,1.38
2011.04.26 20:59:14.459,1.56867,1.56989,1.35,1.38
2011.04.26 20:59:15.009,1.56851,1.5699,2.10,1.38
2011.04.26 20:59:16.303,1.56852,1.56992,2.10,1.38
2011.04.26 20:59:18.259,1.56826,1.56987,1.28,1.13
2011.04.26 20:59:19.639,1.56825,1.56976,2.10,1.75
2011.04.26 20:59:20.088,1.56825,1.56977,2.10,1.75
2011.04.26 20:59:21.800,1.56827,1.56976,1.28,1.75
2011.04.26 20:59:22.129,1.56847,1.56988,1.35,2.10
2011.04.26 20:59:22.791,1.56847,1.5698,1.35,1.38
2011.04.26 20:59:23.295,1.56847,1.5698,1.35,1.13
2011.04.26 20:59:23.888,1.56842,1.56978,2.10,2.10
2011.04.26 20:59:25.931,1.56842,1.56978,2.10,2.10
2011.04.26 20:59:26.969,1.56827,1.56961,2.10,1.35
2011.04.26 20:59:27.299,1.56827,1.56961,2.85,1.98
2011.04.26 20:59:27.960,1.56827,1.56958,2.85,1.38
2011.04.26 20:59:28.889,1.56833,1.56958,2.10,1.38
2011.04.26 20:59:29.338,1.56833,1.56953,2.10,1.75
2011.04.26 20:59:29.848,1.56833,1.56951,2.10,1.38
2011.04.26 20:59:33.790,1.56822,1.56951,2.10,1.38
2011.04.26 20:59:34.940,1.56831,1.5695,1.50,1.38
