2011.04.21 17:54:10.933,1.57649,1.57689,1.84,1.73
2011.04.21 17:54:11.751,1.57638,1.57689,1.09,1.73
2011.04.21 17:54:11.861,1.57637,1.57689,1.60,2.10
2011.04.21 17:54:12.412,1.57638,1.5769,4.09,1.73
2011.04.21 17:54:12.521,1.57644,1.5769,1.84,1.73
2011.04.21 17:54:13.342,1.57644,1.5769,1.84,1.73
2011.04.21 17:54:13.851,1.57639,1.5769,1.09,1.73
2011.04.21 17:54:14.402,1.57634,1.57681,1.84,2.48
2011.04.21 17:54:19.262,1.57649,1.57697,1.84,2.48
2011.04.21 17:54:19.812,1.57654,1.57697,1.09,2.10
2011.04.21 17:54:19.921,1.57654,1.57702,1.09,1.13
2011.04.21 17:54:21.757,1.57654,1.57702,1.09,1.13
2011.04.21 17:54:21.865,1.57645,1.57697,1.69,1.50
2011.04.21 17:54:21.975,1.57644,1.57692,1.69,1.50
2011.04.21 17:54:22.523,1.57647,1.57684,1.09,1.50
2011.04.21 17:54:22.742,1.57647,1.57691,1.09,1.50
2011.04.21 17:54:24.211,1.57646,1.57691,1.09,1.50
2011.04.21 17:54:24.992,1.57636,1.57691,2.59,1.50
2011.04.21 17:54:25.101,1.57636,1.57686,2.59,1.13
2011.04.21 17:54:25.719,1.57636,1.57686,2.59,1.50
2011.04.21 17:54:26.161,1.57641,1.57686,1.09,1.13
2011.04.21 17:54:26.712,1.57647,1.57686,1.84,1.13
2011.04.21 17:54:27.592,1.57644,1.57686,1.09,1.13
2011.04.21 17:54:27.701,1.57644,1.57681,1.09,1.50
2011.04.21 17:54:27.812,1.57636,1.57681,1.09,1.50
2011.04.21 17:54:30.421,1.57637,1.57681,1.84,1.50
2011.04.21 17:54:30.532,1.57637,1.57687,1.84,1.35
2011.04.21 17:54:30.641,1.57641,1.57691,1.35,1.13
2011.04.21 17:54:31.081,1.57648,1.57695,1.35,1.38
2011.04.21 17:54:31.702,1.57648,1.57695,1.69,1.38
2011.04.21 17:54:33.461,1.57648,1.57695,1.69,2.50
2011.04.21 17:54:37.212,1.57641,1.57687,1.35,1.50
2011.04.21 17:54:37.652,1.57632,1.57684,1.09,1.73
2011.04.21 17:54:40.942,1.57633,1.57684,1.84,2.35
2011.04.21 17:54:41.522,1.57633,1.57683,1.84,1.38
2011.04.21 17:54:43.651,1.57633,1.57684,1.84,1.73
2011.04.21 17:54:44.215,1.57633,1.57684,1.84,2.35
2011.04.21 17:54:44.990,1.57633,1.57682,1.84,1.13
2011.04.21 17:54:52.389,1.57639,1.57679,1.84,1.34
2011.04.21 17:54:58.670,1.57639,1.57679,1.84,1.34
2011.04.21 17:55:04.662,1.57639,1.57677,1.84,1.13
2011.04.21 17:55:04.772,1.57631,1.5767,1.84,1.38
2011.04.21 17:55:04.993,1.57618,1.57666,1.09,1.13
2011.04.21 17:55:07.441,1.57623,1.57666,1.09,1.73
2011.04.21 17:55:07.552,1.57623,1.57666,1.09,1.35
2011.04.21 17:55:07.661,1.57623,1.57676,2.82,1.73
2011.04.21 17:55:07.991,1.57623,1.57676,2.82,2.48
2011.04.21 17:55:08.540,1.5762,1.57673,2.44,1.73
2011.04.21 17:55:09.461,1.5762,1.57673,2.44,1.73
2011.04.21 17:55:09.902,1.57624,1.57676,1.13,2.48
2011.04.21 17:55:10.522,1.57625,1.57677,2.10,1.13
2011.04.21 17:55:11.081,1.57626,1.57676,2.10,1.13
2011.04.21 17:55:13.511,1.57626,1.57679,2.44,2.13
2011.04.21 17:55:13.622,1.5763,1.5768,1.09,1.75
2011.04.21 17:55:14.711,1.57633,1.57679,1.69,1.38
2011.04.21 17:55:15.322,1.57635,1.57682,1.84,2.88
2011.04.21 17:55:17.582,1.57642,1.57682,1.69,2.50
2011.04.21 17:55:23.790,1.57642,1.57682,1.69,2.50
2011.04.21 17:55:24.492,1.57645,1.57682,1.84,1.13
2011.04.21 17:55:39.120,1.57641,1.57682,1.84,1.13
2011.04.21 17:55:39.342,1.57642,1.5769,1.09,1.13
2011.04.21 17:55:39.452,1.57647,1.57694,1.69,1.88
2011.04.21 17:55:39.562,1.57647,1.57687,1.69,1.13
2011.04.21 17:55:44.743,1.57646,1.57691,1.69,1.13
2011.04.21 17:55:44.852,1.57646,1.57694,1.69,2.88
2011.04.21 17:55:45.072,1.57646,1.5769,1.69,1.13
2011.04.21 17:55:45.401,1.57642,1.57686,1.69,1.88
2011.04.21 17:55:45.511,1.57642,1.57687,1.69,2.13
2011.04.21 17:55:47.809,1.57647,1.57687,1.84,2.13
2011.04.21 17:55:48.033,1.57647,1.5769,1.84,1.09
2011.04.21 17:55:48.144,1.57647,1.57682,1.69,1.34
2011.04.21 17:55:49.361,1.57641,1.57681,1.84,1.34
2011.04.21 17:55:52.271,1.57641,1.57685,1.84,1.09
2011.04.21 17:55:52.491,1.57637,1.57687,1.09,1.84
2011.04.21 17:55:57.938,1.57637,1.57686,1.09,2.13
2011.04.21 17:56:00.582,1.57631,1.57683,1.84,2.35
2011.04.21 17:56:01.144,1.57643,1.57692,1.47,2.85
2011.04.21 17:56:01.582,1.57642,1.57687,1.09,1.50
2011.04.21 17:56:01.802,1.57639,1.57685,1.84,1.35
2011.04.21 17:56:01.911,1.57641,1.57692,2.44,1.73
2011.04.21 17:56:03.862,1.57645,1.57697,2.07,1.50
2011.04.21 17:56:04.302,1.57646,1.57701,1.09,2.50
2011.04.21 17:56:05.107,1.57653,1.57701,1.35,2.50
2011.04.21 17:56:05.442,1.57644,1.57691,1.84,1.13
2011.04.21 17:56:05.662,1.57652,1.57696,1.69,1.13
2011.04.21 17:56:07.401,1.57643,1.57692,1.69,1.13
2011.04.21 17:56:08.141,1.57652,1.57691,1.84,1.13
2011.04.21 17:56:10.073,1.57652,1.57692,1.84,1.50
2011.04.21 17:56:11.101,1.57647,1.57692,1.84,1.50
2011.04.21 17:56:18.371,1.57649,1.57691,1.84,1.13
2011.04.21 17:56:18.481,1.57649,1.57691,1.84,1.13
2011.04.21 17:56:24.740,1.57636,1.57684,3.57,1.13
2011.04.21 17:56:24.854,1.57636,1.57681,1.84,1.13
2011.04.21 17:56:24.961,1.57636,1.57685,1.84,1.34
2011.04.21 17:56:25.872,1.57636,1.57685,1.84,1.09
2011.04.21 17:56:28.972,1.57631,1.57685,1.47,1.09
2011.04.21 17:56:29.481,1.57651,1.57686,1.84,1.50
2011.04.21 17:56:29.701,1.57652,1.57701,1.69,2.88
2011.04.21 17:56:29.921,1.57659,1.57701,1.84,2.50
2011.04.21 17:56:30.712,1.57659,1.57701,1.84,2.13
2011.04.21 17:56:31.262,1.57659,1.57703,1.84,1.38
2011.04.21 17:56:32.906,1.57659,1.57703,1.84,1.38
2011.04.21 17:56:34.270,1.5766,1.57703,1.69,1.38
2011.04.21 17:56:34.491,1.5766,1.57698,1.35,1.38
2011.04.21 17:56:34.712,1.57645,1.57692,1.84,1.13
2011.04.21 17:56:35.481,1.57643,1.57691,1.69,1.47
2011.04.21 17:56:35.591,1.57643,1.57687,1.69,1.50
2011.04.21 17:56:37.662,1.57636,1.57686,1.69,1.50
2011.04.21 17:56:43.058,1.57636,1.57686,1.69,1.38
2011.04.21 17:56:43.692,1.57643,1.57692,1.69,1.13
2011.04.21 17:56:43.802,1.57643,1.57691,1.69,1.50
2011.04.21 17:56:46.372,1.57635,1.57686,1.69,1.13
2011.04.21 17:56:46.591,1.57632,1.57682,1.09,1.50
2011.04.21 17:56:48.032,1.57637,1.57682,1.84,1.50
2011.04.21 17:56:50.072,1.57645,1.57686,1.84,1.50
2011.04.21 17:56:50.182,1.57645,1.57686,1.84,1.13
2011.04.21 17:57:00.962,1.57637,1.57686,1.09,1.13
2011.04.21 17:57:01.087,1.57637,1.57686,1.09,1.50
2011.04.21 17:57:04.868,1.57637,1.57681,1.09,1.13
2011.04.21 17:57:05.532,1.57646,1.57689,1.84,1.35
2011.04.21 17:57:05.641,1.57651,1.57696,1.69,1.13
2011.04.21 17:57:10.062,1.57651,1.57696,1.69,1.50
2011.04.21 17:57:22.141,1.57646,1.57692,1.84,1.50
2011.04.21 17:57:23.462,1.57646,1.57692,1.84,1.50
2011.04.21 17:57:24.012,1.57646,1.57691,1.84,1.50
2011.04.21 17:57:25.391,1.57646,1.57692,1.84,1.50
2011.04.21 17:57:27.081,1.57644,1.57691,1.47,1.50
2011.04.21 17:57:30.000,1.57644,1.57691,2.82,1.50
2011.04.21 17:57:30.579,1.57642,1.57687,1.09,1.13
2011.04.21 17:57:31.472,1.57644,1.57686,1.47,1.13
2011.04.21 17:57:32.021,1.57642,1.57686,1.09,1.13
2011.04.21 17:57:33.212,1.57641,1.57692,1.69,2.48
2011.04.21 17:57:37.241,1.5764,1.57691,2.07,1.73
2011.04.21 17:57:37.571,1.5764,1.57688,1.69,2.13
2011.04.21 17:57:37.902,1.57632,1.57682,1.09,1.50
2011.04.21 17:57:44.491,1.57629,1.57682,1.09,1.84
2011.04.21 17:57:45.051,1.57628,1.57676,1.47,1.35
2011.04.21 17:57:47.061,1.57624,1.57676,1.09,1.69
2011.04.21 17:57:47.502,1.57626,1.57676,1.09,2.48
2011.04.21 17:57:48.162,1.57625,1.57676,1.09,2.48
2011.04.21 17:57:50.383,1.57624,1.57675,1.47,1.73
2011.04.21 17:57:52.097,1.57624,1.57669,1.09,1.35
2011.04.21 17:57:52.215,1.57623,1.57676,1.47,1.73
2011.04.21 17:57:53.021,1.57626,1.57676,1.09,2.48
2011.04.21 17:57:54.287,1.57626,1.57677,2.44,1.50
2011.04.21 17:57:55.132,1.57625,1.57677,1.69,1.50
2011.04.21 17:57:56.161,1.57625,1.57676,2.07,1.13
2011.04.21 17:57:56.602,1.57628,1.57677,1.13,2.85
2011.04.21 17:57:57.741,1.57629,1.57677,1.47,2.10
2011.04.21 17:57:57.961,1.57633,1.57682,1.69,2.50
2011.04.21 17:58:00.481,1.57633,1.5768,1.69,1.38
2011.04.21 17:58:01.032,1.57628,1.57676,1.09,1.13
2011.04.21 17:58:01.142,1.5762,1.57671,2.07,1.98
2011.04.21 17:58:01.472,1.57619,1.57666,3.19,1.13
2011.04.21 17:58:02.022,1.57613,1.57661,1.35,1.34
2011.04.21 17:58:02.131,1.5761,1.57659,1.73,1.09
2011.04.21 17:58:02.462,1.57611,1.57651,1.13,1.13
2011.04.21 17:58:02.791,1.57612,1.57651,1.47,1.13
2011.04.21 17:58:03.011,1.57611,1.57655,1.09,1.13
2011.04.21 17:58:03.231,1.57613,1.5766,1.69,1.09
2011.04.21 17:58:09.391,1.57613,1.57661,1.69,1.84
2011.04.21 17:58:09.892,1.57613,1.5766,2.07,1.09
2011.04.21 17:58:10.112,1.57619,1.57662,1.35,1.50
2011.04.21 17:58:10.443,1.57617,1.57671,2.44,1.13
2011.04.21 17:58:10.554,1.57625,1.57672,1.35,1.13
2011.04.21 17:58:12.771,1.57625,1.57671,2.10,1.13
2011.04.21 17:58:13.130,1.57634,1.57677,1.35,1.84
2011.04.21 17:58:20.133,1.57625,1.57676,1.35,2.82
2011.04.21 17:58:20.681,1.57625,1.57676,1.35,2.07
2011.04.21 17:58:21.281,1.5762,1.57669,1.50,1.35
2011.04.21 17:58:21.501,1.57625,1.57676,1.35,2.82
2011.04.21 17:58:22.216,1.5762,1.57669,1.50,1.35
2011.04.21 17:58:22.325,1.57624,1.57676,1.35,1.47
2011.04.21 17:58:23.980,1.57624,1.57677,1.35,3.19
2011.04.21 17:58:24.201,1.57624,1.57677,2.10,3.19
2011.04.21 17:58:24.531,1.57634,1.57677,1.35,1.47
2011.04.21 17:58:25.922,1.57634,1.57677,1.35,1.84
2011.04.21 17:58:27.094,1.57641,1.57686,1.35,1.47
2011.04.21 17:58:27.641,1.57641,1.57687,1.35,1.71
2011.04.21 17:58:28.442,1.57641,1.57686,1.35,1.47
2011.04.21 17:58:32.193,1.57646,1.57688,1.35,1.34
2011.04.21 17:58:32.521,1.57641,1.57687,1.69,2.09
2011.04.21 17:58:38.473,1.57639,1.57684,1.35,1.84
2011.04.21 17:58:38.803,1.57631,1.57681,1.35,1.73
2011.04.21 17:58:43.913,1.57631,1.57681,1.35,1.60
2011.04.21 17:58:44.132,1.57631,1.57681,1.35,2.73
2011.04.21 17:58:45.081,1.57622,1.57675,2.44,1.35
2011.04.21 17:58:48.402,1.57622,1.57675,1.35,1.35
2011.04.21 17:58:48.621,1.5762,1.57673,2.10,1.35
2011.04.21 17:58:53.492,1.57623,1.57674,1.35,1.35
2011.04.21 17:58:54.848,1.57618,1.57672,1.09,1.35
2011.04.21 17:58:58.771,1.57619,1.57672,1.13,1.35
2011.04.21 17:58:59.102,1.57623,1.57674,1.35,1.35
2011.04.21 17:58:59.652,1.57623,1.57674,1.73,1.35
2011.04.21 17:59:00.092,1.57625,1.57678,1.73,1.73
2011.04.21 17:59:00.313,1.57624,1.57675,1.13,1.35
2011.04.21 17:59:00.421,1.57624,1.57679,2.48,1.35
2011.04.21 17:59:00.953,1.57625,1.57683,2.10,1.69
2011.04.21 17:59:01.512,1.57626,1.57683,2.10,1.69
2011.04.21 17:59:04.876,1.57625,1.57678,2.10,1.35
2011.04.21 17:59:08.882,1.57627,1.57678,1.50,1.35
2011.04.21 17:59:09.539,1.57628,1.57678,1.13,1.35
2011.04.21 17:59:15.812,1.57625,1.57678,2.48,1.35
2011.04.21 17:59:17.681,1.57626,1.57678,1.50,1.35
2011.04.21 17:59:18.122,1.57626,1.57678,1.50,1.35
2011.04.21 17:59:18.611,1.57623,1.57675,1.13,1.35
2011.04.21 17:59:19.382,1.57622,1.57675,3.23,1.35
2011.04.21 17:59:19.984,1.57622,1.57675,2.85,1.35
2011.04.21 17:59:20.652,1.57622,1.57675,2.85,1.35
2011.04.21 17:59:21.203,1.57623,1.57674,1.13,1.35
2011.04.21 17:59:21.533,1.57621,1.57674,2.48,1.35
2011.04.21 17:59:21.754,1.57619,1.5767,2.48,1.35
2011.04.21 17:59:22.082,1.57617,1.57664,1.09,1.35
2011.04.21 17:59:22.587,1.57613,1.57664,1.13,1.35
2011.04.21 17:59:22.714,1.57612,1.57664,1.35,1.35
2011.04.21 17:59:26.341,1.57612,1.57664,2.85,1.35
2011.04.21 17:59:26.671,1.57614,1.57664,1.13,1.35
2011.04.21 17:59:27.840,1.57612,1.57664,2.10,1.35
2011.04.21 17:59:28.102,1.57612,1.57664,2.10,1.35
2011.04.21 17:59:28.722,1.57612,1.57664,1.35,1.35
2011.04.21 17:59:28.942,1.57611,1.5766,1.50,1.35
2011.04.21 17:59:30.232,1.57611,1.5766,1.13,1.35
2011.04.21 17:59:30.342,1.57613,1.57664,1.13,1.35
2011.04.21 17:59:31.505,1.57612,1.57664,1.35,1.35
2011.04.21 17:59:31.722,1.5761,1.57659,1.50,1.35
2011.04.21 17:59:32.052,1.57613,1.57663,1.73,1.35
2011.04.21 17:59:32.711,1.57613,1.57663,2.10,1.35
2011.04.21 17:59:32.822,1.57613,1.57663,1.35,1.35
2011.04.21 17:59:32.932,1.57609,1.5766,1.13,1.35
2011.04.21 17:59:33.262,1.57613,1.57666,1.35,1.35
2011.04.21 17:59:36.912,1.57613,1.57666,2.10,1.35
2011.04.21 17:59:37.854,1.57623,1.57671,1.35,1.71
2011.04.21 17:59:40.742,1.57622,1.57671,1.35,1.71
2011.04.21 17:59:48.441,1.57622,1.57671,1.35,1.71
2011.04.21 17:59:50.089,1.57622,1.57672,1.35,2.09
2011.04.21 17:59:52.521,1.57622,1.57672,1.35,2.46
2011.04.21 17:59:58.881,1.57622,1.57674,2.44,2.07
2011.04.21 17:59:59.763,1.57623,1.57673,1.35,1.69
