2011.04.25 12:35:34.835,1.56995,1.57058,1.50,2.10
2011.04.25 12:35:35.165,1.56993,1.57058,1.13,2.73
2011.04.25 12:35:35.384,1.56994,1.57058,1.50,2.48
2011.04.25 12:35:36.044,1.56993,1.57054,1.13,1.50
2011.04.25 12:35:36.635,1.56997,1.57057,1.09,1.09
2011.04.25 12:35:36.744,1.56997,1.57057,1.84,1.09
2011.04.25 12:35:39.174,1.56997,1.57057,1.84,1.09
2011.04.25 12:35:39.284,1.56997,1.57057,1.09,1.09
2011.04.25 12:35:40.047,1.56997,1.57057,1.09,1.09
2011.04.25 12:35:40.376,1.57002,1.57062,1.50,1.69
2011.04.25 12:35:40.595,1.57009,1.57071,2.10,1.38
2011.04.25 12:35:40.815,1.57006,1.57073,1.09,2.69
2011.04.25 12:35:41.255,1.57005,1.57072,1.69,1.09
2011.04.25 12:35:41.411,1.57005,1.57073,1.69,2.44
2011.04.25 12:35:41.855,1.57005,1.57071,1.69,1.13
2011.04.25 12:35:42.395,1.57005,1.57073,1.69,2.44
2011.04.25 12:35:42.856,1.57005,1.57073,1.35,2.31
2011.04.25 12:35:42.965,1.57005,1.57073,2.10,2.69
2011.04.25 12:35:43.185,1.57005,1.57073,1.35,2.07
2011.04.25 12:35:43.295,1.57005,1.5707,1.35,1.13
2011.04.25 12:35:43.625,1.56997,1.57064,1.50,2.10
2011.04.25 12:35:44.289,1.56997,1.57064,2.25,2.10
2011.04.25 12:35:44.503,1.56997,1.57064,1.88,2.10
2011.04.25 12:35:46.595,1.56997,1.57063,1.50,1.50
2011.04.25 12:35:52.535,1.57004,1.57063,1.13,1.50
2011.04.25 12:35:52.964,1.56997,1.57063,1.50,1.50
2011.04.25 12:35:55.445,1.56997,1.57064,1.50,2.10
2011.04.25 12:35:55.666,1.57003,1.57067,2.10,1.13
2011.04.25 12:35:55.956,1.57003,1.57068,2.10,1.50
2011.04.25 12:36:01.554,1.57012,1.57072,1.50,2.10
2011.04.25 12:36:01.886,1.57011,1.57075,1.09,1.09
2011.04.25 12:36:01.995,1.57013,1.57075,1.09,1.09
2011.04.25 12:36:02.514,1.57015,1.57075,1.09,1.09
2011.04.25 12:36:03.694,1.57021,1.57079,1.09,1.09
2011.04.25 12:36:09.334,1.57022,1.57081,1.09,2.10
2011.04.25 12:36:09.774,1.57022,1.57087,1.09,1.09
2011.04.25 12:36:22.694,1.57027,1.5709,1.09,1.69
2011.04.25 12:36:27.235,1.57022,1.57098,2.85,1.71
2011.04.25 12:36:27.655,1.57022,1.57091,2.10,1.34
2011.04.25 12:36:27.875,1.57021,1.5709,2.85,2.31
2011.04.25 12:36:28.425,1.57021,1.5709,2.85,3.06
2011.04.25 12:36:28.534,1.57021,1.5709,2.85,3.06
2011.04.25 12:36:28.864,1.57021,1.5709,2.10,3.06
2011.04.25 12:36:28.975,1.57021,1.57089,2.10,1.34
2011.04.25 12:36:29.644,1.57021,1.57089,2.10,1.34
2011.04.25 12:36:31.395,1.57021,1.57089,2.10,2.09
2011.04.25 12:36:34.095,1.57021,1.57089,2.10,2.09
2011.04.25 12:36:35.553,1.57021,1.57089,2.10,2.09
2011.04.25 12:36:35.884,1.57021,1.57089,2.10,2.09
2011.04.25 12:36:36.374,1.57021,1.57088,2.10,1.43
2011.04.25 12:36:36.704,1.57021,1.57089,2.10,2.09
2011.04.25 12:36:37.534,1.57021,1.57087,2.10,1.38
2011.04.25 12:36:40.561,1.57021,1.57082,2.10,1.38
2011.04.25 12:36:42.174,1.57021,1.57089,2.48,1.47
2011.04.25 12:36:42.504,1.57023,1.57089,1.50,2.22
2011.04.25 12:36:42.613,1.57024,1.57089,1.13,1.84
2011.04.25 12:36:42.975,1.57028,1.5709,1.50,2.73
2011.04.25 12:36:45.585,1.5703,1.57091,1.50,1.38
2011.04.25 12:36:54.416,1.5703,1.57089,1.50,1.38
2011.04.25 12:36:57.825,1.5703,1.57094,1.50,3.10
2011.04.25 12:36:58.154,1.57027,1.57094,1.50,1.35
2011.04.25 12:36:58.265,1.57031,1.57098,1.35,1.13
2011.04.25 12:36:58.375,1.5703,1.57098,2.10,1.13
2011.04.25 12:37:00.484,1.57035,1.57101,2.10,1.13
2011.04.25 12:37:00.594,1.57037,1.57101,1.09,1.38
2011.04.25 12:37:01.297,1.57036,1.57102,1.09,1.75
2011.04.25 12:37:02.744,1.57039,1.57101,2.25,1.75
2011.04.25 12:37:03.264,1.5704,1.57101,1.50,1.75
2011.04.25 12:37:03.814,1.57042,1.57103,1.13,1.84
2011.04.25 12:37:03.924,1.57042,1.57103,1.13,1.84
2011.04.25 12:37:04.037,1.57042,1.57103,1.13,1.84
2011.04.25 12:37:04.146,1.57041,1.57101,1.35,1.38
2011.04.25 12:37:04.474,1.57042,1.571,1.13,1.13
2011.04.25 12:37:04.584,1.5704,1.571,1.35,1.13
2011.04.25 12:37:05.144,1.57041,1.571,1.35,1.38
2011.04.25 12:37:07.254,1.57041,1.571,1.35,1.38
2011.04.25 12:37:08.254,1.57041,1.57099,1.35,1.38
2011.04.25 12:37:24.255,1.57041,1.57103,1.50,2.09
2011.04.25 12:37:24.865,1.57041,1.57103,1.50,2.46
2011.04.25 12:37:25.165,1.5704,1.57103,1.50,2.46
2011.04.25 12:37:26.094,1.57042,1.57103,1.50,2.09
2011.04.25 12:37:37.154,1.57039,1.57101,2.25,1.75
2011.04.25 12:37:38.855,1.5704,1.57099,1.13,1.38
2011.04.25 12:37:39.356,1.57039,1.57099,2.25,1.75
2011.04.25 12:37:40.265,1.5704,1.57099,1.50,1.13
2011.04.25 12:37:40.375,1.5704,1.57099,1.13,1.75
2011.04.25 12:37:40.925,1.5704,1.57099,1.13,1.75
2011.04.25 12:37:47.841,1.57039,1.57099,1.50,1.50
2011.04.25 12:37:48.395,1.57039,1.57099,1.50,1.75
2011.04.25 12:37:49.000,1.57039,1.57099,1.50,1.38
2011.04.25 12:37:49.924,1.57039,1.57099,1.50,1.38
2011.04.25 12:37:52.685,1.57039,1.57099,1.50,1.38
2011.04.25 12:37:53.185,1.57039,1.57099,1.50,1.75
2011.04.25 12:37:55.765,1.57039,1.57099,1.50,1.38
2011.04.25 12:37:56.284,1.57039,1.57102,1.50,1.38
2011.04.25 12:37:56.395,1.57039,1.57101,1.50,1.38
2011.04.25 12:37:57.309,1.57039,1.57099,1.50,1.38
2011.04.25 12:37:58.724,1.57039,1.571,1.50,1.13
2011.04.25 12:37:59.675,1.5704,1.571,1.50,1.13
2011.04.25 12:38:07.329,1.57037,1.57101,1.50,1.75
2011.04.25 12:38:42.534,1.57039,1.571,1.50,1.38
2011.04.25 12:38:43.083,1.57038,1.571,1.50,1.38
2011.04.25 12:38:45.924,1.57038,1.571,1.50,1.38
2011.04.25 12:38:46.501,1.57038,1.571,1.88,1.38
2011.04.25 12:38:52.178,1.57038,1.57102,1.50,1.38
2011.04.25 12:38:52.284,1.57039,1.57104,1.13,2.10
2011.04.25 12:38:57.687,1.5704,1.57104,1.50,2.10
2011.04.25 12:38:58.764,1.57036,1.57104,1.50,1.50
2011.04.25 12:38:59.517,1.57035,1.57104,1.50,1.13
2011.04.25 12:39:00.120,1.57035,1.571,1.50,1.35
2011.04.25 12:39:02.845,1.57037,1.57098,1.13,1.50
2011.04.25 12:39:03.374,1.57037,1.57098,1.88,1.50
2011.04.25 12:39:18.066,1.57037,1.57098,1.50,1.75
2011.04.25 12:39:18.594,1.57037,1.57098,1.50,1.40
2011.04.25 12:39:19.374,1.57037,1.57099,1.50,1.26
2011.04.25 12:39:19.905,1.57037,1.57098,1.50,1.19
2011.04.25 12:39:23.164,1.57037,1.57095,1.50,1.75
2011.04.25 12:39:23.384,1.57037,1.57098,1.50,2.50
2011.04.25 12:39:24.721,1.5704,1.57098,1.50,1.75
2011.04.25 12:39:26.975,1.5704,1.57104,1.50,1.50
2011.04.25 12:39:27.305,1.5704,1.57104,1.50,1.50
2011.04.25 12:39:28.846,1.57041,1.57105,1.50,2.35
2011.04.25 12:39:29.285,1.57037,1.57105,2.10,1.73
2011.04.25 12:39:30.084,1.57037,1.57105,2.10,1.35
2011.04.25 12:39:31.674,1.57042,1.57105,1.50,2.10
2011.04.25 12:39:32.604,1.57041,1.57105,1.50,2.85
2011.04.25 12:39:35.666,1.57042,1.57105,1.50,2.85
2011.04.25 12:39:35.906,1.57037,1.57103,2.85,2.25
2011.04.25 12:39:36.124,1.57037,1.57102,2.85,1.13
2011.04.25 12:39:37.194,1.57037,1.571,1.50,2.73
2011.04.25 12:39:37.526,1.57041,1.57109,1.84,2.46
2011.04.25 12:39:39.812,1.57041,1.57104,1.84,1.65
2011.04.25 12:39:41.135,1.57041,1.57104,1.84,1.74
2011.04.25 12:39:41.615,1.57048,1.57108,1.09,1.71
2011.04.25 12:39:41.836,1.57048,1.57108,1.09,1.09
2011.04.25 12:39:41.945,1.57048,1.5711,1.09,1.71
2011.04.25 12:39:42.062,1.57048,1.57111,1.09,1.34
2011.04.25 12:39:57.635,1.57051,1.57106,1.50,1.09
2011.04.25 12:40:02.934,1.5705,1.57107,1.50,1.34
2011.04.25 12:40:03.155,1.5705,1.57106,1.50,1.94
2011.04.25 12:40:03.596,1.57042,1.57102,1.09,1.13
2011.04.25 12:40:05.366,1.57042,1.57098,1.09,1.38
2011.04.25 12:40:11.875,1.57041,1.57097,1.84,1.75
2011.04.25 12:40:17.565,1.57044,1.57101,1.09,1.38
2011.04.25 12:40:18.855,1.57048,1.57101,1.09,1.75
2011.04.25 12:40:20.295,1.57049,1.57101,1.13,1.75
2011.04.25 12:40:20.925,1.57049,1.57101,1.13,1.50
2011.04.25 12:40:21.036,1.57048,1.57104,1.47,1.13
2011.04.25 12:40:21.365,1.57049,1.57104,1.13,1.75
2011.04.25 12:40:22.247,1.57048,1.57104,1.47,2.13
2011.04.25 12:40:22.585,1.57051,1.57101,1.09,1.34
2011.04.25 12:40:32.767,1.57049,1.57106,1.84,1.38
2011.04.25 12:40:32.876,1.57049,1.57108,2.59,2.44
2011.04.25 12:40:33.474,1.57057,1.57115,1.09,2.44
2011.04.25 12:40:35.315,1.57051,1.5711,1.50,1.84
2011.04.25 12:40:35.534,1.57046,1.57104,1.09,1.47
2011.04.25 12:40:35.757,1.57046,1.57104,1.09,1.09
2011.04.25 12:40:38.895,1.57045,1.57107,1.50,1.38
2011.04.25 12:40:39.005,1.57049,1.57109,1.50,1.38
2011.04.25 12:40:39.885,1.57051,1.5711,1.50,1.38
2011.04.25 12:40:48.891,1.57051,1.57112,1.50,1.71
2011.04.25 12:40:49.106,1.57051,1.57112,1.50,1.34
2011.04.25 12:40:49.655,1.5705,1.57112,1.50,1.71
2011.04.25 12:40:52.715,1.5705,1.5711,1.50,1.38
2011.04.25 12:40:55.063,1.5705,1.57111,1.50,1.38
2011.04.25 12:40:55.175,1.5705,1.57111,1.50,1.38
2011.04.25 12:40:55.505,1.57047,1.57107,2.85,1.75
2011.04.25 12:40:56.155,1.5705,1.5711,1.50,1.75
2011.04.25 12:41:00.326,1.5705,1.5711,1.50,1.38
2011.04.25 12:41:00.874,1.5705,1.5711,1.88,1.75
2011.04.25 12:41:01.495,1.57051,1.5711,1.50,1.75
2011.04.25 12:41:02.635,1.57051,1.5711,1.50,1.75
2011.04.25 12:41:02.966,1.57051,1.57111,1.13,1.75
2011.04.25 12:41:03.186,1.57049,1.57108,1.13,1.75
2011.04.25 12:41:06.275,1.57051,1.57111,1.88,1.75
2011.04.25 12:41:10.165,1.57049,1.57107,1.50,2.13
2011.04.25 12:41:30.675,1.57047,1.57107,2.25,2.50
2011.04.25 12:41:30.785,1.57047,1.57107,2.25,2.50
2011.04.25 12:41:33.087,1.57047,1.57105,2.25,1.38
2011.04.25 12:41:33.635,1.57045,1.57097,1.13,1.75
2011.04.25 12:41:34.343,1.57045,1.57097,1.50,1.75
2011.04.25 12:41:37.866,1.5703,1.57098,1.50,1.34
2011.04.25 12:41:37.977,1.57029,1.57093,1.13,1.13
2011.04.25 12:41:38.086,1.57029,1.57093,1.50,1.13
2011.04.25 12:41:38.636,1.57029,1.57091,1.13,1.75
2011.04.25 12:41:39.196,1.57029,1.57097,1.13,2.35
2011.04.25 12:41:39.416,1.57038,1.57098,2.10,2.46
2011.04.25 12:41:39.636,1.57027,1.57091,2.25,1.38
2011.04.25 12:41:40.257,1.57028,1.5709,1.13,1.38
2011.04.25 12:41:40.506,1.57022,1.57084,2.10,1.13
2011.04.25 12:41:40.725,1.5702,1.57083,1.50,1.38
2011.04.25 12:41:41.055,1.5702,1.57083,1.50,1.75
2011.04.25 12:41:41.385,1.57026,1.57086,1.50,1.34
2011.04.25 12:41:42.196,1.57027,1.57092,1.09,1.38
2011.04.25 12:41:42.306,1.57027,1.57091,1.09,1.38
2011.04.25 12:41:43.147,1.57028,1.57091,1.50,1.38
2011.04.25 12:41:43.366,1.5703,1.57103,2.10,2.22
2011.04.25 12:41:43.475,1.5703,1.57105,1.35,1.94
2011.04.25 12:41:43.884,1.57042,1.57108,1.09,1.75
2011.04.25 12:41:45.515,1.57042,1.57108,1.09,1.75
2011.04.25 12:41:45.735,1.57042,1.57108,1.09,1.38
2011.04.25 12:41:46.595,1.57042,1.57113,1.84,1.50
2011.04.25 12:41:51.965,1.57042,1.57108,1.84,2.25
2011.04.25 12:41:55.885,1.57042,1.57108,1.84,2.50
2011.04.25 12:41:56.654,1.57042,1.57108,1.84,2.13
2011.04.25 12:41:56.765,1.57044,1.57108,1.13,1.88
2011.04.25 12:41:56.875,1.57045,1.57108,1.50,2.50
2011.04.25 12:41:57.966,1.57046,1.57108,1.13,1.75
2011.04.25 12:41:58.077,1.57048,1.57118,1.13,1.47
2011.04.25 12:41:58.296,1.57046,1.57118,2.85,1.71
2011.04.25 12:41:58.915,1.57046,1.57115,2.10,1.34
2011.04.25 12:41:59.245,1.57047,1.57106,1.09,1.38
2011.04.25 12:41:59.775,1.57042,1.57106,1.84,1.88
2011.04.25 12:42:00.672,1.57068,1.5713,1.35,1.71
2011.04.25 12:42:00.796,1.57056,1.5712,1.09,1.38
2011.04.25 12:42:00.908,1.57054,1.57116,2.48,1.13
2011.04.25 12:42:01.015,1.57061,1.57123,1.13,1.13
2011.04.25 12:42:01.237,1.57061,1.57126,1.50,1.38
2011.04.25 12:42:01.676,1.57061,1.57125,1.50,1.38
2011.04.25 12:42:02.281,1.57062,1.57128,1.13,2.69
2011.04.25 12:42:02.835,1.57061,1.57125,1.50,1.38
2011.04.25 12:42:04.185,1.57062,1.57125,1.13,1.38
2011.04.25 12:42:05.245,1.57062,1.57125,1.50,1.38
2011.04.25 12:42:06.285,1.57062,1.57125,2.25,1.38
2011.04.25 12:42:08.735,1.57065,1.57126,1.50,1.38
2011.04.25 12:42:10.106,1.57065,1.57125,1.50,1.38
2011.04.25 12:42:15.566,1.57063,1.57123,1.13,1.38
2011.04.25 12:42:15.896,1.5706,1.57121,1.35,1.13
2011.04.25 12:42:16.005,1.57057,1.57116,1.50,1.13
2011.04.25 12:42:16.555,1.57052,1.57115,2.10,1.38
2011.04.25 12:42:16.666,1.57047,1.57111,1.84,1.75
2011.04.25 12:42:16.774,1.57049,1.57111,1.50,1.75
2011.04.25 12:42:17.105,1.57052,1.57112,1.50,1.50
2011.04.25 12:42:17.216,1.57052,1.57112,1.50,1.75
2011.04.25 12:42:17.435,1.57052,1.57112,1.50,1.75
2011.04.25 12:42:18.259,1.57052,1.57112,1.50,1.75
2011.04.25 12:42:18.366,1.57051,1.57111,1.50,1.38
2011.04.25 12:42:19.497,1.57051,1.57111,1.50,1.75
2011.04.25 12:42:19.605,1.57051,1.57111,1.50,1.75
2011.04.25 12:42:20.206,1.57053,1.57113,1.50,1.75
2011.04.25 12:42:20.561,1.57053,1.57118,1.50,1.38
2011.04.25 12:42:20.676,1.57053,1.57113,1.50,1.75
2011.04.25 12:42:21.716,1.57056,1.57114,1.50,1.13
2011.04.25 12:42:21.825,1.57056,1.57117,1.50,1.75
2011.04.25 12:42:24.175,1.57056,1.57117,1.50,1.75
2011.04.25 12:42:24.548,1.57054,1.57112,1.50,1.38
2011.04.25 12:42:28.526,1.57054,1.57112,1.50,1.75
2011.04.25 12:42:29.075,1.57056,1.57116,2.25,2.13
2011.04.25 12:42:29.404,1.57062,1.57116,1.13,1.38
2011.04.25 12:42:29.625,1.57062,1.57121,1.13,1.13
2011.04.25 12:42:32.247,1.5706,1.57119,1.13,1.75
2011.04.25 12:42:34.675,1.57059,1.57119,1.50,1.75
2011.04.25 12:42:34.965,1.57059,1.57119,1.50,1.75
2011.04.25 12:42:36.286,1.57061,1.57119,1.88,1.75
2011.04.25 12:42:36.615,1.57062,1.57122,1.13,1.75
2011.04.25 12:42:37.146,1.5706,1.57118,1.50,1.75
2011.04.25 12:42:53.895,1.57062,1.57122,1.13,1.88
2011.04.25 12:42:55.022,1.57062,1.57117,1.50,1.75
2011.04.25 12:42:55.935,1.57062,1.57117,1.50,1.75
2011.04.25 12:42:58.416,1.57058,1.57118,2.10,1.75
2011.04.25 12:42:58.636,1.57046,1.57108,1.13,1.09
2011.04.25 12:42:58.746,1.57042,1.57108,2.48,1.34
2011.04.25 12:42:58.966,1.57043,1.57107,2.10,1.75
2011.04.25 12:42:59.076,1.57043,1.57107,2.10,1.50
2011.04.25 12:42:59.297,1.57038,1.57099,2.63,1.38
2011.04.25 12:42:59.407,1.57036,1.571,1.84,1.38
2011.04.25 12:42:59.516,1.5704,1.57101,1.13,1.38
2011.04.25 12:43:00.066,1.57042,1.57104,1.09,1.75
2011.04.25 12:43:00.176,1.57044,1.57103,1.09,1.38
2011.04.25 12:43:00.616,1.57049,1.57109,1.09,2.13
2011.04.25 12:43:01.057,1.57056,1.57119,1.35,1.09
2011.04.25 12:43:01.167,1.57056,1.57121,1.69,1.38
2011.04.25 12:43:01.276,1.57061,1.57119,1.09,1.38
2011.04.25 12:43:01.826,1.57061,1.57119,1.09,1.38
2011.04.25 12:43:02.386,1.57061,1.57119,1.09,1.38
2011.04.25 12:43:03.158,1.57061,1.57119,1.09,1.38
2011.04.25 12:43:03.994,1.57061,1.57119,1.09,1.38
2011.04.25 12:43:07.626,1.57061,1.57119,1.84,1.38
2011.04.25 12:43:08.168,1.57061,1.57119,1.84,1.38
2011.04.25 12:43:09.082,1.57061,1.57119,1.84,1.38
2011.04.25 12:43:09.635,1.57057,1.57118,1.84,1.75
2011.04.25 12:43:10.846,1.57057,1.57119,2.22,1.38
2011.04.25 12:43:13.365,1.57057,1.57118,1.84,1.13
2011.04.25 12:43:13.837,1.57057,1.57116,1.09,1.75
2011.04.25 12:43:14.396,1.57057,1.57116,1.09,1.13
2011.04.25 12:43:14.987,1.57057,1.57116,1.09,3.63
2011.04.25 12:43:26.616,1.57059,1.57117,1.09,2.88
2011.04.25 12:43:27.165,1.57061,1.57116,1.09,1.50
2011.04.25 12:43:28.463,1.57061,1.57116,1.09,1.13
2011.04.25 12:43:29.143,1.57061,1.57116,1.09,1.50
2011.04.25 12:43:31.016,1.5706,1.57117,1.09,1.50
2011.04.25 12:43:33.218,1.5706,1.57116,1.09,1.50
2011.04.25 12:43:33.615,1.57069,1.57116,1.88,1.50
2011.04.25 12:43:33.835,1.57069,1.57125,1.13,1.73
2011.04.25 12:43:38.555,1.57062,1.57127,4.86,1.50
2011.04.25 12:43:38.996,1.57063,1.57125,2.01,1.50
2011.04.25 12:43:39.926,1.57064,1.57117,1.13,1.50
2011.04.25 12:43:40.256,1.57074,1.57117,1.13,1.50
2011.04.25 12:43:40.895,1.57076,1.57117,1.88,1.13
2011.04.25 12:43:41.006,1.57062,1.57117,2.10,1.13
2011.04.25 12:43:41.116,1.5707,1.57117,1.13,1.13
2011.04.25 12:43:41.226,1.5707,1.57116,1.09,1.13
2011.04.25 12:43:43.226,1.57073,1.57121,1.09,1.13
2011.04.25 12:43:49.828,1.57073,1.57131,1.09,1.13
2011.04.25 12:43:52.815,1.57073,1.57132,1.09,1.13
2011.04.25 12:43:53.366,1.57081,1.57136,1.09,1.13
2011.04.25 12:43:53.925,1.57081,1.57136,1.09,1.13
2011.04.25 12:44:00.006,1.57083,1.57136,1.13,1.13
2011.04.25 12:44:00.336,1.57081,1.57139,1.84,1.13
2011.04.25 12:44:00.885,1.57086,1.57139,1.50,1.13
2011.04.25 12:44:02.005,1.57081,1.57139,1.09,1.13
2011.04.25 12:44:02.596,1.57081,1.57142,1.09,1.50
2011.04.25 12:44:02.705,1.57088,1.57142,1.35,1.50
2011.04.25 12:44:02.816,1.57081,1.57141,1.09,2.25
2011.04.25 12:44:04.706,1.57081,1.57141,1.09,1.50
2011.04.25 12:44:09.636,1.5708,1.57138,1.09,1.75
2011.04.25 12:44:15.225,1.57081,1.57136,1.09,2.50
2011.04.25 12:44:16.226,1.57081,1.57136,1.09,1.50
2011.04.25 12:44:16.775,1.5708,1.57136,1.09,1.50
2011.04.25 12:44:19.995,1.57084,1.57136,1.84,2.50
2011.04.25 12:44:20.216,1.57085,1.57143,1.09,1.50
2011.04.25 12:44:20.436,1.57085,1.57143,1.09,1.75
2011.04.25 12:44:21.392,1.57085,1.57143,1.09,2.13
2011.04.25 12:44:21.726,1.57084,1.5714,1.84,1.75
2011.04.25 12:44:21.836,1.57077,1.57137,1.09,1.75
2011.04.25 12:44:22.056,1.57075,1.57133,1.84,1.13
2011.04.25 12:44:22.385,1.57087,1.57142,1.84,2.13
2011.04.25 12:44:22.496,1.57082,1.57131,1.69,1.50
2011.04.25 12:44:22.605,1.57073,1.57127,1.09,1.13
2011.04.25 12:44:23.155,1.57072,1.57126,1.84,1.50
2011.04.25 12:44:25.375,1.57086,1.57126,1.84,1.88
2011.04.25 12:44:25.706,1.57086,1.57141,1.84,1.13
2011.04.25 12:44:29.475,1.57086,1.57141,1.84,1.75
2011.04.25 12:44:30.055,1.57086,1.57141,1.84,1.38
2011.04.25 12:44:34.007,1.57086,1.57141,1.84,1.38
2011.04.25 12:44:34.446,1.57086,1.57144,1.84,1.75
2011.04.25 12:44:34.668,1.57087,1.57146,1.09,2.50
2011.04.25 12:44:35.436,1.57084,1.57142,1.09,1.75
2011.04.25 12:44:35.656,1.5708,1.57142,1.13,1.75
2011.04.25 12:44:35.877,1.57078,1.57142,1.50,1.38
2011.04.25 12:44:35.991,1.57077,1.57136,1.50,1.35
2011.04.25 12:44:36.317,1.57082,1.57145,2.10,1.38
2011.04.25 12:44:36.426,1.57076,1.57138,1.50,1.13
2011.04.25 12:44:36.535,1.57073,1.57138,1.13,1.13
2011.04.25 12:44:37.507,1.57072,1.57131,1.50,1.35
2011.04.25 12:44:37.726,1.57073,1.57131,1.13,1.35
2011.04.25 12:44:37.946,1.57073,1.57139,1.13,1.88
2011.04.25 12:44:38.606,1.57078,1.57139,1.35,1.50
2011.04.25 12:44:39.155,1.57076,1.57139,1.50,2.35
2011.04.25 12:44:45.539,1.57076,1.57138,1.50,1.38
2011.04.25 12:44:45.666,1.57076,1.57139,1.50,2.85
2011.04.25 12:44:46.707,1.57076,1.57139,1.50,2.85
2011.04.25 12:44:47.037,1.57076,1.57139,1.50,2.85
2011.04.25 12:44:48.676,1.57076,1.57138,1.50,1.13
2011.04.25 12:44:48.786,1.57076,1.57138,1.50,1.75
2011.04.25 12:44:49.276,1.57076,1.57138,1.50,1.38
2011.04.25 12:44:49.386,1.57076,1.57138,1.50,1.38
2011.04.25 12:44:50.065,1.57076,1.57138,1.50,1.75
2011.04.25 12:44:51.257,1.57081,1.57139,1.09,1.98
2011.04.25 12:44:51.366,1.57081,1.57142,1.09,1.38
2011.04.25 12:44:51.476,1.57082,1.5714,1.09,1.13
2011.04.25 12:44:52.356,1.57082,1.5714,1.09,2.85
2011.04.25 12:44:53.406,1.57082,1.5714,1.09,2.10
2011.04.25 12:44:53.626,1.57082,1.5714,1.09,2.10
2011.04.25 12:44:53.736,1.57084,1.57144,1.09,1.13
2011.04.25 12:44:53.955,1.57088,1.57146,1.09,1.38
2011.04.25 12:44:54.888,1.57084,1.57146,1.09,1.75
2011.04.25 12:44:55.326,1.57084,1.57139,1.09,1.35
2011.04.25 12:44:57.531,1.57082,1.57139,1.09,2.10
2011.04.25 12:45:00.456,1.57085,1.57139,1.09,1.35
2011.04.25 12:45:00.568,1.57085,1.57145,1.09,1.50
2011.04.25 12:45:01.725,1.5709,1.57147,1.09,1.13
2011.04.25 12:45:02.556,1.57086,1.57146,1.09,1.75
2011.04.25 12:45:02.668,1.57084,1.57142,1.09,2.35
2011.04.25 12:45:02.886,1.57084,1.57145,1.09,1.09
2011.04.25 12:45:08.347,1.57082,1.57151,1.50,2.35
2011.04.25 12:45:09.636,1.5709,1.57151,1.13,2.73
2011.04.25 12:45:09.965,1.57088,1.57152,1.88,2.73
2011.04.25 12:45:14.816,1.57092,1.57152,1.09,2.10
2011.04.25 12:45:14.925,1.57096,1.57157,1.09,1.38
2011.04.25 12:45:15.475,1.57096,1.57157,1.09,1.75
2011.04.25 12:45:16.586,1.57096,1.57157,1.09,1.13
2011.04.25 12:45:20.715,1.57097,1.57158,1.13,1.50
2011.04.25 12:45:21.288,1.5711,1.5716,1.09,1.35
2011.04.25 12:45:21.556,1.5711,1.57167,1.09,1.98
2011.04.25 12:45:21.665,1.5711,1.57167,1.09,1.35
2011.04.25 12:45:23.375,1.5711,1.57167,1.09,2.35
2011.04.25 12:45:25.216,1.57106,1.57167,1.09,2.35
2011.04.25 12:45:26.255,1.57106,1.57167,1.09,2.35
2011.04.25 12:45:26.366,1.57106,1.57172,2.44,1.75
2011.04.25 12:45:26.937,1.57106,1.57173,2.44,2.50
2011.04.25 12:45:28.089,1.57114,1.57173,1.13,1.75
2011.04.25 12:45:28.671,1.57117,1.57175,1.50,2.10
2011.04.25 12:45:28.907,1.57117,1.57175,1.50,1.35
2011.04.25 12:45:29.016,1.57117,1.57175,1.84,1.60
2011.04.25 12:45:29.126,1.57118,1.57177,1.09,1.13
2011.04.25 12:45:29.236,1.57124,1.57183,1.09,1.38
2011.04.25 12:45:34.426,1.57118,1.57184,1.09,3.10
2011.04.25 12:45:34.534,1.57118,1.57184,1.84,2.73
2011.04.25 12:45:34.865,1.57134,1.57182,1.84,1.75
2011.04.25 12:45:35.415,1.57134,1.57184,1.84,1.75
2011.04.25 12:45:36.214,1.57134,1.57182,1.84,1.75
2011.04.25 12:45:38.215,1.57134,1.57181,1.84,1.75
2011.04.25 12:45:39.226,1.57128,1.57184,1.09,1.50
2011.04.25 12:45:39.446,1.57133,1.57185,1.09,1.35
2011.04.25 12:45:39.666,1.57136,1.57198,1.13,1.71
2011.04.25 12:45:39.777,1.57137,1.57198,1.84,1.38
2011.04.25 12:45:39.996,1.57133,1.57198,2.59,1.38
2011.04.25 12:45:41.446,1.57136,1.57198,1.09,1.50
2011.04.25 12:45:41.555,1.57136,1.57198,1.09,1.75
2011.04.25 12:45:44.166,1.57136,1.57201,1.09,3.10
2011.04.25 12:45:44.496,1.5714,1.57201,1.35,1.38
2011.04.25 12:45:44.826,1.57136,1.57204,1.84,1.75
2011.04.25 12:45:45.047,1.57143,1.57208,1.50,1.13
2011.04.25 12:45:45.156,1.57148,1.57208,1.13,1.38
2011.04.25 12:45:45.267,1.57148,1.57208,1.09,1.38
2011.04.25 12:45:45.486,1.57148,1.57216,2.44,1.75
2011.04.25 12:45:45.816,1.57153,1.57213,1.09,1.75
2011.04.25 12:45:46.146,1.57153,1.57216,1.09,2.25
2011.04.25 12:45:46.366,1.57166,1.57217,1.35,1.75
2011.04.25 12:45:46.696,1.57171,1.57226,1.09,1.38
2011.04.25 12:45:46.915,1.57165,1.57226,1.09,2.48
2011.04.25 12:45:47.466,1.57159,1.57217,1.09,1.38
2011.04.25 12:45:47.796,1.57164,1.57226,1.09,1.60
