2011.04.15 19:57:03.281,1.56473,1.56531,1.50,1.75
2011.04.15 19:57:04.321,1.56472,1.56531,1.50,1.75
2011.04.15 19:57:05.620,1.56472,1.56531,1.50,1.75
2011.04.15 19:57:06.574,1.56472,1.56531,1.50,1.75
2011.04.15 19:57:07.600,1.56476,1.56531,2.10,1.75
2011.04.15 19:57:08.500,1.56478,1.56532,1.50,1.75
2011.04.15 19:57:09.024,1.56478,1.56536,1.50,1.75
2011.04.15 19:57:10.910,1.56476,1.56539,2.10,1.75
2011.04.15 19:57:11.129,1.56469,1.56522,2.85,1.75
2011.04.15 19:57:11.569,1.56469,1.56521,2.85,1.75
2011.04.15 19:57:12.961,1.56469,1.56521,2.85,1.75
2011.04.15 19:57:13.421,1.56477,1.56521,1.13,1.50
2011.04.15 19:57:17.941,1.56477,1.56529,1.13,2.09
2011.04.15 19:57:18.411,1.56479,1.56526,1.50,1.75
2011.04.15 19:57:19.107,1.56478,1.56522,1.50,1.75
2011.04.15 19:57:19.441,1.56479,1.56526,1.84,1.75
2011.04.15 19:57:20.743,1.56479,1.56528,1.84,1.09
2011.04.15 19:57:20.851,1.56479,1.56529,1.84,1.34
2011.04.15 19:57:21.400,1.5648,1.56529,1.09,1.34
2011.04.15 19:57:22.276,1.5648,1.56528,1.09,1.09
2011.04.15 19:57:23.002,1.5648,1.56526,1.09,1.75
2011.04.15 19:57:23.220,1.56475,1.56524,1.09,1.75
2011.04.15 19:57:23.331,1.56473,1.56524,1.50,1.09
2011.04.15 19:57:23.441,1.56473,1.56523,1.50,1.75
2011.04.15 19:57:23.989,1.56473,1.56526,1.50,1.75
2011.04.15 19:57:25.090,1.56474,1.56533,1.50,1.84
2011.04.15 19:57:26.156,1.56474,1.56532,1.50,1.50
2011.04.15 19:57:26.380,1.56471,1.56532,1.13,1.50
2011.04.15 19:57:27.250,1.56469,1.5652,1.13,1.84
2011.04.15 19:57:31.161,1.56468,1.56522,1.50,1.09
2011.04.15 19:57:33.750,1.56468,1.56522,1.50,1.09
2011.04.15 19:57:35.011,1.56469,1.56528,1.13,1.50
2011.04.15 19:57:35.231,1.56473,1.56536,1.13,2.69
2011.04.15 19:57:35.340,1.56478,1.56537,1.50,1.75
2011.04.15 19:57:36.159,1.56478,1.56534,1.50,1.75
2011.04.15 19:57:36.490,1.56473,1.56527,1.13,1.75
2011.04.15 19:57:37.041,1.56474,1.56532,1.13,1.50
2011.04.15 19:57:37.150,1.56474,1.56534,1.13,1.75
2011.04.15 19:57:37.260,1.56474,1.56534,1.50,1.75
2011.04.15 19:57:38.326,1.56479,1.56532,1.13,1.75
2011.04.15 19:57:38.820,1.56473,1.56532,1.50,1.50
2011.04.15 19:57:54.129,1.56474,1.5653,1.50,1.50
2011.04.15 19:57:54.460,1.56477,1.56537,1.13,1.75
2011.04.15 19:57:57.641,1.56477,1.56537,1.13,1.75
2011.04.15 19:57:58.081,1.56475,1.56532,1.13,1.75
2011.04.15 19:58:02.321,1.56475,1.56532,1.13,1.75
2011.04.15 19:58:02.773,1.56479,1.56531,1.13,1.50
2011.04.15 19:58:03.210,1.56476,1.56532,1.50,1.75
2011.04.15 19:58:03.320,1.56479,1.56531,1.35,1.75
2011.04.15 19:58:03.990,1.56479,1.56536,1.73,2.50
2011.04.15 19:58:05.165,1.56479,1.56536,2.48,1.75
2011.04.15 19:58:06.154,1.56479,1.56536,2.48,1.75
2011.04.15 19:58:09.112,1.56479,1.56527,2.48,1.75
2011.04.15 19:58:09.661,1.5648,1.56526,1.13,1.75
2011.04.15 19:58:10.431,1.56479,1.56526,2.10,1.75
2011.04.15 19:58:14.211,1.56479,1.56526,2.10,1.75
2011.04.15 19:58:15.186,1.56479,1.56526,2.10,1.75
2011.04.15 19:58:16.910,1.56479,1.56526,2.10,1.75
2011.04.15 19:58:17.701,1.56479,1.56527,2.10,1.75
2011.04.15 19:58:17.920,1.56479,1.56527,2.10,1.75
2011.04.15 19:58:18.560,1.56479,1.56527,2.10,1.75
2011.04.15 19:58:20.043,1.56479,1.56527,2.10,1.75
2011.04.15 19:58:20.260,1.56479,1.56538,2.10,1.50
2011.04.15 19:58:20.589,1.56479,1.56538,2.85,1.50
2011.04.15 19:58:21.469,1.56479,1.56538,2.10,1.50
2011.04.15 19:58:21.900,1.56479,1.56536,2.10,2.50
2011.04.15 19:58:23.442,1.56479,1.56543,2.10,1.50
2011.04.15 19:58:23.746,1.56479,1.56536,2.10,1.50
2011.04.15 19:58:24.332,1.56481,1.56536,2.10,2.50
2011.04.15 19:58:24.550,1.56481,1.56541,2.10,1.50
2011.04.15 19:58:24.880,1.56481,1.56536,2.10,1.75
2011.04.15 19:58:34.310,1.5648,1.56537,1.35,1.75
2011.04.15 19:58:34.420,1.56478,1.56531,1.09,1.75
2011.04.15 19:58:34.750,1.56478,1.56537,1.09,1.75
2011.04.15 19:58:35.590,1.56479,1.56526,1.50,1.75
2011.04.15 19:58:41.771,1.56476,1.56526,1.50,1.50
2011.04.15 19:58:42.871,1.56473,1.56526,2.10,1.75
2011.04.15 19:58:43.200,1.56465,1.56526,2.10,1.75
2011.04.15 19:58:43.310,1.56473,1.56527,1.35,1.75
2011.04.15 19:58:43.640,1.56464,1.56531,1.84,1.75
2011.04.15 19:58:44.353,1.56464,1.56532,1.50,1.75
2011.04.15 19:58:44.753,1.56462,1.56531,2.85,1.75
2011.04.15 19:58:44.863,1.56462,1.56528,2.10,1.50
2011.04.15 19:58:45.301,1.56462,1.56521,1.50,1.50
2011.04.15 19:58:46.700,1.56462,1.56521,1.50,1.50
2011.04.15 19:58:47.670,1.56463,1.56523,1.50,1.50
2011.04.15 19:58:52.220,1.56464,1.56531,1.50,1.75
2011.04.15 19:58:53.101,1.56464,1.56531,1.50,1.75
2011.04.15 19:58:53.873,1.56469,1.56535,2.10,1.34
2011.04.15 19:58:53.980,1.56473,1.56534,1.35,1.75
2011.04.15 19:58:54.310,1.56464,1.56534,2.10,1.75
2011.04.15 19:58:54.910,1.56464,1.56534,2.10,1.75
2011.04.15 19:58:55.130,1.56464,1.56534,2.10,2.50
2011.04.15 19:58:56.340,1.56457,1.56536,2.25,2.35
2011.04.15 19:58:56.870,1.56466,1.56537,1.09,1.75
2011.04.15 19:58:57.090,1.56471,1.56537,2.10,1.75
2011.04.15 19:58:57.419,1.56472,1.56537,1.50,1.75
2011.04.15 19:58:57.861,1.56473,1.56537,1.50,1.75
2011.04.15 19:58:59.290,1.56471,1.56536,1.50,1.75
2011.04.15 19:58:59.401,1.5647,1.56536,2.85,1.75
2011.04.15 19:58:59.731,1.56467,1.56511,1.50,1.75
2011.04.15 19:58:59.844,1.56464,1.56524,1.50,1.75
2011.04.15 19:59:00.536,1.56466,1.56521,1.50,1.75
2011.04.15 19:59:00.760,1.56462,1.56531,2.85,1.09
2011.04.15 19:59:00.871,1.56462,1.56521,2.10,1.75
2011.04.15 19:59:01.090,1.56455,1.56521,1.50,1.75
2011.04.15 19:59:01.420,1.56454,1.56517,1.50,1.75
2011.04.15 19:59:01.860,1.56454,1.56516,1.50,1.75
2011.04.15 19:59:02.410,1.56455,1.56511,1.50,1.75
2011.04.15 19:59:02.520,1.56455,1.56516,1.50,1.50
2011.04.15 19:59:02.630,1.56455,1.56517,1.50,1.75
2011.04.15 19:59:02.740,1.56455,1.56512,1.50,1.75
2011.04.15 19:59:03.409,1.56455,1.56511,1.50,1.75
2011.04.15 19:59:03.914,1.56455,1.56511,1.50,1.75
2011.04.15 19:59:04.131,1.56455,1.56521,1.50,1.75
2011.04.15 19:59:04.791,1.56454,1.56524,1.50,1.75
2011.04.15 19:59:05.480,1.56454,1.56521,1.50,1.75
2011.04.15 19:59:05.790,1.56454,1.56521,1.50,1.75
2011.04.15 19:59:06.260,1.56454,1.56521,1.50,1.75
2011.04.15 19:59:06.481,1.56455,1.56519,1.50,1.75
2011.04.15 19:59:06.820,1.5645,1.56516,1.50,1.75
2011.04.15 19:59:08.198,1.56451,1.56513,1.50,1.50
2011.04.15 19:59:08.709,1.56451,1.56513,1.50,1.50
2011.04.15 19:59:10.270,1.56451,1.56513,1.50,2.25
2011.04.15 19:59:10.711,1.56456,1.56516,1.50,2.50
2011.04.15 19:59:13.490,1.56458,1.56514,1.50,1.50
2011.04.15 19:59:14.241,1.56462,1.56522,1.50,2.50
2011.04.15 19:59:15.689,1.56462,1.56521,1.50,1.75
2011.04.15 19:59:17.092,1.56462,1.56521,1.50,1.75
2011.04.15 19:59:17.420,1.56461,1.56521,1.50,1.75
2011.04.15 19:59:18.281,1.56462,1.56521,1.50,1.75
2011.04.15 19:59:20.153,1.56456,1.56522,1.50,2.50
2011.04.15 19:59:20.480,1.56454,1.56518,1.09,1.75
2011.04.15 19:59:20.827,1.56454,1.56512,1.84,2.50
2011.04.15 19:59:21.220,1.56454,1.56512,1.84,2.50
2011.04.15 19:59:25.760,1.56456,1.56509,1.50,1.75
2011.04.15 19:59:27.218,1.56456,1.56511,1.50,1.75
2011.04.15 19:59:27.330,1.56456,1.56496,1.50,1.50
2011.04.15 19:59:27.441,1.56447,1.56496,1.09,1.75
2011.04.15 19:59:27.661,1.56446,1.56496,1.09,1.75
2011.04.15 19:59:30.221,1.56445,1.56504,1.50,1.75
2011.04.15 19:59:30.442,1.56441,1.56503,1.50,1.50
2011.04.15 19:59:30.770,1.56432,1.56489,1.09,1.75
2011.04.15 19:59:31.493,1.56437,1.56488,1.09,1.75
2011.04.15 19:59:32.398,1.56437,1.56491,1.09,1.75
2011.04.15 19:59:35.710,1.56437,1.56491,1.09,1.75
2011.04.15 19:59:37.031,1.56441,1.56491,1.09,1.75
2011.04.15 19:59:37.510,1.56439,1.56491,1.84,1.75
2011.04.15 19:59:38.071,1.56439,1.56492,1.09,2.09
2011.04.15 19:59:38.180,1.56441,1.56492,1.09,1.75
2011.04.15 19:59:38.400,1.56447,1.56502,1.09,1.75
2011.04.15 19:59:39.279,1.56447,1.56501,1.84,1.75
2011.04.15 19:59:41.011,1.56448,1.56501,1.50,1.75
2011.04.15 19:59:41.379,1.56447,1.56501,1.84,1.75
2011.04.15 19:59:42.110,1.56439,1.56502,1.69,1.75
2011.04.15 19:59:42.220,1.56437,1.56502,1.09,1.75
2011.04.15 19:59:42.611,1.56438,1.56502,1.09,1.75
2011.04.15 19:59:45.510,1.56437,1.56498,1.09,1.75
2011.04.15 19:59:47.640,1.56428,1.56498,1.50,1.75
2011.04.15 19:59:47.861,1.56437,1.56486,1.50,1.75
2011.04.15 19:59:48.081,1.56432,1.56487,1.50,1.75
2011.04.15 19:59:48.630,1.56427,1.56487,1.50,2.50
2011.04.15 19:59:49.192,1.56431,1.56487,1.50,1.75
2011.04.15 19:59:49.411,1.56427,1.56486,1.50,1.75
2011.04.15 19:59:50.745,1.56427,1.56486,1.50,1.75
2011.04.15 19:59:51.317,1.56427,1.56486,1.50,1.75
2011.04.15 19:59:52.071,1.56431,1.56486,1.50,1.75
2011.04.15 19:59:52.291,1.5643,1.56486,1.50,1.75
2011.04.15 19:59:52.631,1.5643,1.56486,1.50,1.75
2011.04.15 19:59:53.471,1.56438,1.56486,1.50,1.75
2011.04.15 19:59:56.361,1.56436,1.56472,2.10,1.50
2011.04.15 19:59:56.471,1.56436,1.56472,2.10,1.75
2011.04.15 19:59:57.256,1.56429,1.56471,1.50,1.75
2011.04.15 19:59:57.810,1.56427,1.56475,2.10,1.75
2011.04.15 19:59:57.920,1.56427,1.56493,1.35,1.34
2011.04.15 19:59:58.032,1.56429,1.56462,1.84,1.50
2011.04.15 19:59:58.141,1.56421,1.56469,1.09,1.34
2011.04.15 19:59:58.672,1.56421,1.56466,1.09,1.75
2011.04.15 19:59:59.221,1.56422,1.56463,1.09,2.33
2011.04.15 19:59:59.770,1.56422,1.56457,1.09,1.75
