2011.04.04 08:57:18.742,1.55403,1.55469,1.92,3.42
2011.04.04 08:57:24.378,1.55411,1.55469,1.58,1.84
2011.04.04 08:57:24.932,1.55411,1.55469,1.43,1.99
2011.04.04 08:57:25.484,1.5541,1.55469,1.58,1.99
2011.04.04 08:57:25.813,1.55409,1.55469,1.77,1.99
2011.04.04 08:57:25.922,1.55409,1.55469,1.92,1.99
2011.04.04 08:57:28.462,1.55408,1.55469,3.57,1.84
2011.04.04 08:57:29.486,1.55408,1.55469,2.67,1.99
2011.04.04 08:57:34.961,1.55412,1.55469,1.43,1.84
2011.04.04 08:57:35.613,1.55412,1.55469,1.73,1.84
2011.04.04 08:57:35.912,1.55412,1.55481,1.73,1.99
2011.04.04 08:57:36.873,1.55412,1.55481,1.43,1.99
2011.04.04 08:57:37.093,1.55407,1.55469,1.99,1.84
2011.04.04 08:57:37.312,1.55411,1.55476,1.99,1.24
2011.04.04 08:57:37.891,1.5541,1.5547,1.09,1.77
2011.04.04 08:57:52.503,1.55414,1.5547,1.09,1.43
2011.04.04 08:57:52.614,1.55421,1.55481,1.77,1.24
2011.04.04 08:57:52.723,1.55421,1.55478,1.43,1.84
2011.04.04 08:57:52.831,1.55406,1.55471,1.02,1.77
2011.04.04 08:57:53.503,1.55425,1.55471,1.84,1.77
2011.04.04 08:57:53.723,1.5542,1.55466,1.77,1.84
2011.04.04 08:57:54.552,1.55426,1.5547,1.84,1.77
2011.04.04 08:57:54.772,1.55421,1.55479,1.43,1.62
2011.04.04 08:57:54.881,1.55401,1.5547,4.47,1.43
2011.04.04 08:57:55.543,1.55427,1.5547,1.84,1.77
2011.04.04 08:57:55.763,1.5542,1.55477,1.43,1.34
2011.04.04 08:57:55.871,1.55401,1.5547,1.88,1.77
2011.04.04 08:57:56.356,1.55401,1.5547,1.88,2.14
2011.04.04 08:57:56.472,1.55401,1.55462,1.58,1.34
2011.04.04 08:57:56.583,1.5542,1.5546,1.43,1.34
2011.04.04 08:57:56.804,1.55414,1.55456,1.43,1.09
2011.04.04 08:57:56.912,1.5539,1.55456,1.65,1.09
2011.04.04 08:57:57.214,1.5539,1.55451,1.50,1.43
2011.04.04 08:57:57.433,1.55383,1.55451,1.99,1.43
2011.04.04 08:57:57.546,1.55408,1.55454,1.84,1.84
2011.04.04 08:57:58.543,1.55401,1.55443,1.43,1.84
2011.04.04 08:57:58.652,1.55392,1.5544,1.84,1.77
2011.04.04 08:58:00.302,1.5539,1.55446,3.34,1.84
2011.04.04 08:58:00.884,1.55387,1.5544,1.09,1.84
2011.04.04 08:58:00.993,1.55382,1.5544,3.42,1.84
2011.04.04 08:58:01.103,1.55387,1.5545,1.84,1.58
2011.04.04 08:58:01.652,1.55392,1.55455,1.77,2.07
2011.04.04 08:58:01.763,1.55395,1.55444,1.09,1.84
2011.04.04 08:58:02.793,1.55395,1.55444,1.50,1.84
2011.04.04 08:58:03.015,1.55386,1.55437,1.84,1.43
2011.04.04 08:58:03.123,1.55381,1.55432,1.24,1.84
2011.04.04 08:58:03.972,1.55388,1.55443,1.09,1.84
2011.04.04 08:58:06.203,1.55395,1.5544,1.84,1.84
2011.04.04 08:58:06.534,1.55388,1.55434,1.77,1.84
2011.04.04 08:58:06.972,1.55377,1.55429,1.50,1.84
2011.04.04 08:58:07.563,1.55385,1.55437,1.84,1.77
2011.04.04 08:58:07.943,1.55378,1.55431,1.09,1.84
2011.04.04 08:58:08.273,1.55371,1.55423,1.09,1.84
2011.04.04 08:58:08.382,1.55369,1.55423,1.84,1.84
2011.04.04 08:58:08.493,1.55372,1.55432,1.84,1.43
2011.04.04 08:58:08.602,1.55374,1.55442,1.77,1.84
2011.04.04 08:58:08.711,1.55374,1.55429,1.43,1.84
2011.04.04 08:58:08.821,1.55368,1.55429,2.25,3.27
2011.04.04 08:58:09.356,1.55369,1.55429,1.09,1.43
2011.04.04 08:58:09.683,1.55372,1.55429,1.43,1.84
2011.04.04 08:58:09.902,1.5536,1.55422,1.65,1.77
2011.04.04 08:58:10.348,1.55365,1.55422,1.84,1.43
2011.04.04 08:58:10.901,1.55361,1.55423,1.99,1.77
2011.04.04 08:58:11.562,1.55372,1.55429,1.43,1.84
2011.04.04 08:58:11.784,1.55362,1.55423,1.47,1.77
2011.04.04 08:58:12.361,1.55354,1.55423,2.14,1.77
2011.04.04 08:58:12.911,1.55364,1.55428,1.43,1.77
2011.04.04 08:58:13.590,1.55369,1.55428,1.84,1.77
2011.04.04 08:58:15.991,1.55376,1.55422,1.84,1.84
2011.04.04 08:58:20.773,1.5538,1.55415,1.99,1.84
2011.04.04 08:58:20.992,1.55385,1.5542,1.84,1.84
2011.04.04 08:58:26.853,1.55377,1.55409,1.84,1.84
2011.04.04 08:58:27.295,1.55372,1.55412,1.84,1.84
2011.04.04 08:58:30.705,1.55364,1.55423,3.42,1.84
2011.04.04 08:58:34.483,1.55373,1.55423,1.84,1.84
2011.04.04 08:58:35.252,1.5538,1.55434,1.84,1.34
2011.04.04 08:58:35.692,1.55391,1.55438,1.84,1.84
2011.04.04 08:58:36.242,1.55379,1.55432,1.84,1.84
2011.04.04 08:58:38.472,1.55387,1.55428,1.84,1.84
2011.04.04 08:58:38.912,1.55394,1.55431,1.84,1.84
2011.04.04 08:58:39.571,1.55391,1.55426,1.84,1.84
2011.04.04 08:58:43.352,1.55385,1.55422,1.84,1.84
2011.04.04 08:58:43.464,1.55382,1.55408,1.43,1.84
2011.04.04 08:58:43.573,1.55378,1.55408,1.43,1.84
2011.04.04 08:58:43.684,1.55379,1.55415,1.84,1.84
2011.04.04 08:58:43.904,1.55372,1.55415,1.84,1.84
2011.04.04 08:58:45.152,1.55368,1.55426,3.27,1.84
2011.04.04 08:58:46.262,1.55376,1.55431,1.84,3.27
2011.04.04 08:58:48.725,1.55381,1.5544,1.84,1.58
2011.04.04 08:58:49.633,1.55381,1.55444,1.84,2.07
2011.04.04 08:58:50.343,1.55381,1.55439,1.84,1.58
2011.04.04 08:58:51.847,1.55372,1.55438,1.99,1.84
2011.04.04 08:58:54.453,1.55369,1.55431,1.60,3.27
2011.04.04 08:58:55.512,1.55375,1.55427,1.84,3.27
2011.04.04 08:59:00.044,1.55371,1.55431,1.99,1.43
2011.04.04 08:59:00.152,1.55372,1.55441,1.92,1.77
2011.04.04 08:59:01.413,1.55371,1.55431,1.84,1.43
2011.04.04 08:59:02.143,1.55371,1.5544,1.84,1.92
2011.04.04 08:59:02.253,1.55376,1.5544,1.84,1.58
2011.04.04 08:59:02.935,1.55376,1.5544,1.84,1.43
2011.04.04 08:59:03.046,1.55376,1.55447,1.84,2.14
2011.04.04 08:59:05.003,1.55382,1.55457,1.77,2.20
2011.04.04 08:59:05.110,1.55382,1.55457,1.77,1.95
2011.04.04 08:59:05.331,1.55382,1.55457,3.19,1.80
2011.04.04 08:59:05.672,1.55388,1.55459,1.43,2.07
2011.04.04 08:59:05.893,1.55388,1.55459,1.43,1.92
2011.04.04 08:59:07.358,1.55388,1.55459,1.77,1.92
2011.04.04 08:59:07.931,1.55388,1.55459,1.77,1.92
2011.04.04 08:59:12.142,1.55396,1.55461,1.43,1.77
2011.04.04 08:59:12.932,1.55397,1.5546,1.43,1.77
2011.04.04 08:59:13.403,1.55397,1.55454,1.77,1.84
2011.04.04 08:59:24.861,1.5539,1.55453,1.92,1.84
2011.04.04 08:59:29.313,1.55401,1.55457,1.84,1.84
2011.04.04 08:59:29.971,1.55394,1.55448,1.84,1.84
2011.04.04 08:59:30.752,1.55393,1.55459,1.84,1.92
2011.04.04 08:59:31.302,1.55401,1.5546,1.43,1.84
2011.04.04 08:59:31.852,1.55393,1.55457,1.84,1.77
2011.04.04 08:59:31.963,1.55394,1.55449,1.84,1.84
2011.04.04 08:59:33.025,1.55398,1.55459,1.84,1.77
2011.04.04 08:59:33.462,1.55407,1.55464,1.84,1.77
2011.04.04 08:59:34.675,1.55417,1.55469,1.43,1.84
2011.04.04 08:59:35.003,1.55408,1.55469,2.52,1.84
2011.04.04 08:59:37.303,1.55398,1.55476,2.29,1.99
2011.04.04 08:59:38.056,1.55407,1.55476,1.43,2.84
2011.04.04 08:59:40.102,1.55408,1.55474,1.43,1.77
2011.04.04 08:59:46.693,1.55409,1.5547,1.43,1.09
2011.04.04 08:59:49.901,1.55409,1.55471,1.77,1.34
2011.04.04 08:59:57.865,1.55409,1.55482,1.43,1.34
2011.04.04 08:59:57.972,1.55409,1.55483,1.43,1.34
2011.04.04 08:59:58.362,1.55408,1.55479,1.77,2.43
2011.04.04 08:59:59.131,1.55408,1.55479,1.77,2.43
2011.04.04 08:59:59.241,1.55408,1.55479,1.77,1.68
