2011.04.19 10:49:01.702,1.56949,1.56994,1.35,1.84
2011.04.19 10:49:01.922,1.5694,1.56992,1.69,1.69
2011.04.19 10:49:03.332,1.56941,1.56991,1.35,1.69
2011.04.19 10:49:06.424,1.56942,1.56991,1.84,1.35
2011.04.19 10:49:07.482,1.56941,1.56989,1.35,1.84
2011.04.19 10:49:07.703,1.56936,1.56984,1.09,1.69
2011.04.19 10:49:07.813,1.5694,1.56992,1.69,2.07
2011.04.19 10:49:09.024,1.56939,1.56989,3.19,2.10
2011.04.19 10:49:09.243,1.56931,1.56981,3.19,1.35
2011.04.19 10:49:10.860,1.56938,1.56984,1.69,1.09
2011.04.19 10:49:11.826,1.56947,1.5699,1.84,1.84
2011.04.19 10:49:19.545,1.56949,1.57005,1.69,1.84
2011.04.19 10:49:21.302,1.56956,1.57005,1.35,1.84
2011.04.19 10:49:21.992,1.56948,1.57005,1.69,1.84
2011.04.19 10:49:26.293,1.56948,1.57001,1.35,1.09
2011.04.19 10:49:29.124,1.5694,1.56999,1.69,1.69
2011.04.19 10:49:29.724,1.5694,1.56999,2.44,1.69
2011.04.19 10:49:31.082,1.5694,1.56999,1.69,1.69
2011.04.19 10:49:34.282,1.56951,1.56999,1.84,1.35
2011.04.19 10:49:34.392,1.56957,1.57008,1.69,1.09
2011.04.19 10:49:34.502,1.56963,1.57015,1.84,1.35
2011.04.19 10:49:34.722,1.56957,1.57009,1.35,1.84
2011.04.19 10:49:35.052,1.56957,1.57012,1.35,1.13
2011.04.19 10:49:35.162,1.56957,1.57007,1.35,1.35
2011.04.19 10:49:35.492,1.56957,1.57004,1.35,1.84
2011.04.19 10:49:46.741,1.56957,1.56983,1.35,1.84
2011.04.19 10:49:46.962,1.56941,1.56983,1.35,1.84
2011.04.19 10:49:47.293,1.56944,1.56991,1.84,1.69
2011.04.19 10:49:47.622,1.56956,1.56992,1.35,1.84
2011.04.19 10:49:48.633,1.56949,1.56992,1.69,1.84
2011.04.19 10:49:49.282,1.56949,1.56978,1.35,1.84
2011.04.19 10:49:49.503,1.56941,1.56986,1.69,1.84
2011.04.19 10:49:49.722,1.56949,1.56986,1.35,1.84
2011.04.19 10:49:51.535,1.56949,1.56998,1.69,1.84
2011.04.19 10:49:54.492,1.56956,1.56998,1.35,1.84
2011.04.19 10:49:54.932,1.56948,1.56998,1.69,1.84
2011.04.19 10:49:56.672,1.56949,1.57009,3.19,3.10
2011.04.19 10:49:56.893,1.56962,1.57015,1.35,1.69
2011.04.19 10:49:57.006,1.56959,1.5701,1.35,1.35
2011.04.19 10:49:57.123,1.56968,1.57014,1.35,1.34
2011.04.19 10:49:57.452,1.56959,1.57016,1.35,1.34
2011.04.19 10:49:59.002,1.56959,1.57006,1.35,1.84
2011.04.19 10:49:59.112,1.56952,1.57006,1.69,1.84
2011.04.19 10:50:00.674,1.56964,1.57007,1.84,1.84
2011.04.19 10:50:02.823,1.56964,1.56996,1.84,2.20
2011.04.19 10:50:03.153,1.56911,1.5697,1.84,3.19
2011.04.19 10:50:03.375,1.56912,1.56961,1.50,1.35
2011.04.19 10:50:05.753,1.56911,1.56961,1.84,1.35
2011.04.19 10:50:08.333,1.56911,1.56961,1.09,1.35
2011.04.19 10:50:08.443,1.56921,1.5697,1.50,3.19
2011.04.19 10:50:08.555,1.56907,1.5697,4.45,1.35
2011.04.19 10:50:08.664,1.56916,1.5697,1.09,1.35
2011.04.19 10:50:08.994,1.56924,1.56963,2.25,1.35
2011.04.19 10:50:09.103,1.56925,1.56971,1.50,1.35
2011.04.19 10:50:09.653,1.5693,1.56971,1.50,1.35
2011.04.19 10:50:10.456,1.56921,1.56971,1.84,1.35
2011.04.19 10:50:10.566,1.5692,1.56971,2.10,3.19
2011.04.19 10:50:11.163,1.56918,1.56969,1.09,1.69
2011.04.19 10:50:14.484,1.56927,1.56964,1.84,1.35
2011.04.19 10:50:14.592,1.56929,1.56972,1.69,1.84
2011.04.19 10:50:26.244,1.5692,1.56964,3.19,1.84
2011.04.19 10:50:28.222,1.5691,1.56962,1.69,3.44
2011.04.19 10:50:28.797,1.56906,1.56953,1.84,1.35
2011.04.19 10:50:30.772,1.5691,1.56962,1.69,3.19
2011.04.19 10:50:36.192,1.5691,1.56948,1.35,1.84
2011.04.19 10:50:36.748,1.56904,1.56948,1.84,1.84
2011.04.19 10:50:39.233,1.56914,1.56953,1.84,1.69
2011.04.19 10:50:44.471,1.5692,1.56957,1.35,1.84
2011.04.19 10:50:44.695,1.5692,1.56979,1.35,1.35
2011.04.19 10:50:44.912,1.56928,1.56983,1.35,1.09
2011.04.19 10:50:45.512,1.56928,1.56983,1.35,1.34
2011.04.19 10:50:45.733,1.56928,1.56981,1.35,1.34
2011.04.19 10:50:46.062,1.56921,1.56977,1.35,1.69
2011.04.19 10:50:46.174,1.56921,1.56972,1.35,1.75
2011.04.19 10:50:46.502,1.56918,1.56971,1.35,1.75
2011.04.19 10:50:46.973,1.56918,1.56967,1.35,1.84
2011.04.19 10:50:47.088,1.56909,1.56967,1.35,1.84
2011.04.19 10:50:49.652,1.56907,1.56959,1.35,1.69
2011.04.19 10:50:54.024,1.56909,1.56964,1.69,1.84
2011.04.19 10:50:54.353,1.56919,1.56972,1.35,1.84
2011.04.19 10:50:58.704,1.56918,1.56969,1.35,1.09
2011.04.19 10:50:59.145,1.56909,1.56968,1.35,2.44
2011.04.19 10:50:59.362,1.56908,1.56958,1.35,1.35
2011.04.19 10:51:03.135,1.56911,1.56968,1.35,1.09
2011.04.19 10:51:03.462,1.56919,1.56972,1.35,1.84
2011.04.19 10:51:06.572,1.56919,1.56977,1.35,2.44
2011.04.19 10:51:06.682,1.56919,1.56977,1.35,1.69
2011.04.19 10:51:07.334,1.56928,1.56983,1.35,1.09
2011.04.19 10:51:07.972,1.56928,1.56985,1.73,1.69
2011.04.19 10:51:08.303,1.56936,1.5699,1.69,1.50
2011.04.19 10:51:08.632,1.56936,1.56989,1.35,2.09
2011.04.19 10:51:08.853,1.56936,1.56989,1.35,1.75
2011.04.19 10:51:08.963,1.56921,1.56989,1.65,1.75
2011.04.19 10:51:09.073,1.56925,1.56987,1.84,1.84
2011.04.19 10:51:09.403,1.56935,1.56987,1.35,1.84
2011.04.19 10:51:11.512,1.56928,1.56985,1.69,1.69
2011.04.19 10:51:13.497,1.56928,1.5698,1.35,1.84
2011.04.19 10:51:13.603,1.56919,1.56978,1.84,1.69
2011.04.19 10:51:14.037,1.5693,1.56978,1.84,1.35
2011.04.19 10:51:14.144,1.5693,1.56985,1.84,1.69
2011.04.19 10:51:14.254,1.56936,1.56985,1.84,1.35
2011.04.19 10:51:14.712,1.56936,1.56991,1.84,1.09
2011.04.19 10:51:14.825,1.56929,1.56986,1.84,1.69
2011.04.19 10:51:15.152,1.56918,1.56978,3.19,1.69
2011.04.19 10:51:15.482,1.56918,1.56976,1.35,1.84
2011.04.19 10:51:15.592,1.5691,1.5697,1.35,1.69
2011.04.19 10:51:22.916,1.5691,1.56965,1.35,1.13
2011.04.19 10:51:23.245,1.56901,1.56952,1.09,1.69
2011.04.19 10:51:23.573,1.5691,1.56962,1.69,1.69
2011.04.19 10:51:39.008,1.56928,1.5698,1.35,1.69
2011.04.19 10:51:39.673,1.56921,1.56971,1.84,1.35
2011.04.19 10:51:41.841,1.56921,1.56972,3.19,1.35
2011.04.19 10:51:46.612,1.56923,1.56979,1.69,1.09
2011.04.19 10:51:46.832,1.5693,1.56979,1.35,1.09
2011.04.19 10:51:46.941,1.56924,1.56979,1.69,1.09
2011.04.19 10:51:50.272,1.56924,1.56973,1.35,1.84
2011.04.19 10:51:50.384,1.56915,1.56973,1.69,3.19
2011.04.19 10:51:57.753,1.56922,1.56973,1.35,2.59
2011.04.19 10:51:58.192,1.56917,1.56973,2.44,3.94
2011.04.19 10:51:59.082,1.5692,1.56973,1.09,3.19
2011.04.19 10:51:59.303,1.56931,1.5698,1.09,1.69
2011.04.19 10:51:59.523,1.56941,1.56985,1.35,1.84
2011.04.19 10:51:59.963,1.56938,1.56985,1.35,1.84
2011.04.19 10:52:01.933,1.5693,1.56982,3.19,1.69
2011.04.19 10:52:04.185,1.56937,1.56985,1.35,1.84
2011.04.19 10:52:04.514,1.56938,1.56979,1.84,1.35
2011.04.19 10:52:04.622,1.56945,1.56994,1.69,1.84
2011.04.19 10:52:04.953,1.56936,1.56984,1.35,1.84
2011.04.19 10:52:07.655,1.56936,1.56988,1.69,1.69
2011.04.19 10:52:07.764,1.56936,1.56985,1.35,1.84
2011.04.19 10:52:08.093,1.56929,1.56985,1.69,1.84
2011.04.19 10:52:08.422,1.56929,1.56978,1.35,1.84
2011.04.19 10:52:08.532,1.56927,1.56978,1.69,3.19
2011.04.19 10:52:10.223,1.56929,1.56978,1.50,1.84
2011.04.19 10:52:12.215,1.56926,1.56973,1.69,1.09
2011.04.19 10:52:14.743,1.56946,1.56977,1.84,1.35
2011.04.19 10:52:14.854,1.56946,1.56989,1.84,1.84
2011.04.19 10:52:14.964,1.56953,1.56997,1.84,1.84
2011.04.19 10:52:18.033,1.56959,1.56997,1.35,1.84
2011.04.19 10:52:18.827,1.56964,1.57011,1.09,1.69
2011.04.19 10:52:19.373,1.56967,1.57018,1.35,1.84
2011.04.19 10:52:19.703,1.56975,1.57018,1.35,1.84
2011.04.19 10:52:19.812,1.5696,1.5701,3.19,1.35
2011.04.19 10:52:20.512,1.5696,1.57009,1.35,1.84
2011.04.19 10:52:21.673,1.56963,1.57009,1.35,1.84
2011.04.19 10:52:23.025,1.56963,1.57007,1.35,1.84
2011.04.19 10:52:23.244,1.56947,1.56995,1.35,1.84
2011.04.19 10:52:23.354,1.56933,1.56995,1.35,1.84
2011.04.19 10:52:23.792,1.56933,1.57006,3.19,1.09
2011.04.19 10:52:24.014,1.56944,1.57009,1.35,2.97
2011.04.19 10:52:24.121,1.5693,1.57007,2.25,1.09
2011.04.19 10:52:28.432,1.56936,1.57004,1.09,1.09
2011.04.19 10:52:28.762,1.56944,1.57004,1.35,1.09
2011.04.19 10:52:33.932,1.5694,1.57004,2.10,2.44
2011.04.19 10:52:34.373,1.56944,1.57004,1.35,1.09
2011.04.19 10:52:35.442,1.56944,1.57009,2.10,1.09
2011.04.19 10:52:36.224,1.56947,1.57009,1.35,1.09
2011.04.19 10:52:37.112,1.56946,1.56997,1.35,1.35
2011.04.19 10:52:40.172,1.56945,1.56998,1.35,1.35
2011.04.19 10:52:40.722,1.56953,1.57004,1.35,1.09
2011.04.19 10:52:40.832,1.56947,1.57,1.35,1.69
2011.04.19 10:52:41.052,1.56942,1.56995,1.35,1.35
2011.04.19 10:52:42.773,1.56947,1.56998,1.35,1.35
2011.04.19 10:52:43.946,1.56943,1.56994,1.35,1.35
2011.04.19 10:52:47.341,1.56946,1.56999,1.35,2.44
2011.04.19 10:52:47.563,1.56942,1.56995,1.35,1.35
2011.04.19 10:52:48.152,1.56942,1.56995,1.35,2.10
2011.04.19 10:52:51.324,1.56942,1.56995,1.35,1.35
2011.04.19 10:52:51.631,1.56944,1.56995,1.35,1.35
2011.04.19 10:52:53.253,1.56944,1.56995,1.35,2.10
2011.04.19 10:52:53.743,1.56942,1.56995,1.35,2.10
2011.04.19 10:52:54.134,1.56942,1.56995,1.35,1.35
2011.04.19 10:52:54.352,1.56967,1.57011,1.35,1.50
2011.04.19 10:52:54.463,1.56967,1.57018,1.35,2.22
2011.04.19 10:52:54.573,1.56967,1.57003,1.35,1.09
2011.04.19 10:52:54.792,1.56947,1.56994,1.84,1.35
2011.04.19 10:52:54.902,1.56947,1.57007,1.84,1.84
2011.04.19 10:52:55.122,1.5696,1.57007,1.35,1.84
2011.04.19 10:52:55.232,1.5696,1.5701,1.69,1.69
2011.04.19 10:53:01.122,1.56968,1.57012,1.35,1.84
2011.04.19 10:53:01.564,1.56959,1.57011,1.69,1.69
2011.04.19 10:53:03.002,1.56963,1.57011,1.84,1.73
2011.04.19 10:53:03.222,1.56967,1.57018,1.69,2.46
2011.04.19 10:53:03.553,1.56967,1.5701,1.35,1.84
2011.04.19 10:53:03.662,1.5696,1.5701,1.35,3.57
2011.04.19 10:53:04.144,1.5696,1.5701,1.69,2.07
2011.04.19 10:53:04.472,1.5696,1.57016,1.69,2.22
2011.04.19 10:53:05.953,1.56958,1.57014,1.84,1.84
2011.04.19 10:53:06.453,1.56952,1.57014,2.10,1.09
2011.04.19 10:53:07.003,1.56952,1.57007,1.35,1.13
2011.04.19 10:53:07.333,1.56952,1.57002,1.35,1.13
2011.04.19 10:53:07.882,1.56946,1.57001,1.69,1.13
2011.04.19 10:53:09.145,1.56946,1.57001,2.82,1.13
2011.04.19 10:53:09.365,1.56956,1.57016,2.59,1.73
2011.04.19 10:53:09.584,1.56959,1.57015,1.69,1.13
2011.04.19 10:53:09.982,1.56959,1.5701,1.69,1.09
2011.04.19 10:53:10.845,1.56959,1.57011,1.69,1.09
2011.04.19 10:53:13.121,1.56969,1.57016,1.84,2.85
2011.04.19 10:53:13.343,1.56969,1.57016,1.84,1.35
2011.04.19 10:53:13.452,1.56969,1.57022,1.84,1.13
2011.04.19 10:53:13.964,1.56969,1.57021,1.84,1.50
2011.04.19 10:53:15.991,1.56965,1.57018,1.69,2.07
2011.04.19 10:53:16.693,1.56965,1.57018,3.19,1.35
2011.04.19 10:53:16.913,1.56974,1.57025,1.35,1.35
2011.04.19 10:53:17.022,1.56981,1.57034,1.35,1.84
2011.04.19 10:53:17.133,1.56981,1.57034,1.35,1.09
2011.04.19 10:53:17.242,1.56981,1.57035,1.69,2.10
2011.04.19 10:53:18.012,1.56982,1.57034,1.69,2.48
2011.04.19 10:53:18.341,1.56976,1.57027,1.69,1.35
2011.04.19 10:53:19.033,1.56978,1.57021,1.84,1.84
2011.04.19 10:53:19.914,1.56978,1.57017,1.84,1.35
2011.04.19 10:53:20.243,1.56971,1.57012,1.84,1.84
2011.04.19 10:53:21.366,1.56958,1.57002,1.84,1.84
2011.04.19 10:53:21.914,1.56952,1.56993,1.69,1.84
2011.04.19 10:53:22.243,1.56958,1.56996,1.84,1.69
2011.04.19 10:53:29.103,1.56957,1.57005,1.84,1.35
2011.04.19 10:53:37.015,1.56958,1.5701,1.69,1.69
2011.04.19 10:53:51.923,1.56957,1.57001,1.84,1.35
2011.04.19 10:53:58.342,1.56956,1.56997,1.84,1.84
2011.04.19 10:54:17.234,1.56948,1.56991,1.84,1.84
2011.04.19 10:54:18.024,1.56952,1.56997,1.09,1.35
2011.04.19 10:54:18.242,1.56953,1.57005,1.69,3.19
2011.04.19 10:54:32.254,1.56961,1.57005,1.35,1.84
2011.04.19 10:54:32.474,1.56961,1.57008,1.69,1.09
2011.04.19 10:54:32.693,1.56954,1.57004,3.19,1.35
2011.04.19 10:54:32.804,1.56954,1.57004,1.35,1.69
2011.04.19 10:54:33.243,1.56957,1.57006,1.35,1.84
2011.04.19 10:54:34.211,1.56954,1.57004,1.35,1.69
2011.04.19 10:54:35.593,1.56952,1.57004,1.69,1.69
2011.04.19 10:54:35.704,1.56952,1.56998,1.35,1.84
2011.04.19 10:54:35.924,1.56947,1.56998,1.35,1.84
2011.04.19 10:54:36.254,1.56947,1.5699,1.35,1.84
2011.04.19 10:54:36.472,1.56941,1.5699,1.35,1.84
2011.04.19 10:54:39.743,1.56937,1.5699,1.69,3.19
2011.04.19 10:54:42.853,1.56937,1.56982,1.35,1.84
2011.04.19 10:54:43.425,1.56937,1.56988,1.69,1.09
2011.04.19 10:54:44.403,1.56942,1.5699,1.35,1.84
2011.04.19 10:54:45.141,1.56936,1.5699,1.69,1.84
2011.04.19 10:54:45.943,1.56942,1.56995,1.84,2.07
2011.04.19 10:54:46.163,1.56944,1.56995,1.69,1.09
2011.04.19 10:54:46.493,1.56942,1.56995,1.84,1.69
2011.04.19 10:54:46.713,1.56944,1.56996,1.35,1.84
2011.04.19 10:54:46.933,1.56942,1.56994,1.69,1.69
2011.04.19 10:54:49.982,1.56942,1.56989,1.69,1.09
2011.04.19 10:54:50.092,1.56939,1.56986,2.59,1.35
2011.04.19 10:54:52.012,1.56942,1.56993,1.69,1.09
2011.04.19 10:54:57.883,1.5695,1.56994,1.84,2.44
2011.04.19 10:55:04.253,1.56959,1.56998,1.84,1.35
2011.04.19 10:55:04.802,1.56959,1.57004,1.84,1.84
2011.04.19 10:55:05.842,1.56955,1.57004,1.35,1.84
2011.04.19 10:55:06.673,1.56963,1.57003,1.35,1.09
2011.04.19 10:55:06.783,1.56953,1.57003,1.69,1.09
2011.04.19 10:55:07.113,1.56948,1.56994,1.09,1.35
2011.04.19 10:55:07.444,1.56946,1.56989,1.84,1.84
2011.04.19 10:55:09.504,1.56935,1.56973,1.35,1.84
2011.04.19 10:55:09.724,1.5692,1.56973,1.69,1.84
2011.04.19 10:55:09.944,1.56924,1.56973,1.50,1.84
2011.04.19 10:55:10.493,1.56923,1.5697,2.25,1.69
2011.04.19 10:55:11.062,1.56923,1.5697,2.25,1.69
2011.04.19 10:55:13.154,1.56927,1.5697,1.84,1.35
2011.04.19 10:55:13.483,1.56927,1.56978,1.84,1.35
2011.04.19 10:55:17.623,1.56927,1.56978,1.84,2.10
2011.04.19 10:55:18.018,1.56925,1.56968,3.19,1.84
2011.04.19 10:55:24.614,1.56916,1.56962,1.09,1.69
2011.04.19 10:55:24.723,1.56909,1.56962,3.94,1.69
2011.04.19 10:55:26.616,1.56912,1.56961,1.35,1.84
2011.04.19 10:55:26.833,1.56903,1.56954,3.19,1.35
2011.04.19 10:55:27.382,1.56903,1.56956,1.84,1.69
2011.04.19 10:55:27.494,1.56896,1.56952,1.69,1.84
2011.04.19 10:55:29.025,1.56903,1.5696,1.69,1.84
2011.04.19 10:55:32.722,1.56908,1.5696,1.35,1.84
2011.04.19 10:55:33.281,1.56904,1.5696,1.69,1.84
2011.04.19 10:55:33.393,1.56904,1.56953,1.35,1.84
2011.04.19 10:55:33.613,1.56897,1.56948,1.69,1.69
2011.04.19 10:55:33.723,1.56902,1.56948,1.84,1.35
2011.04.19 10:55:33.833,1.56903,1.56958,1.69,1.09
2011.04.19 10:55:36.012,1.56902,1.56953,1.84,1.35
2011.04.19 10:55:36.343,1.56903,1.5695,1.35,2.09
2011.04.19 10:55:37.222,1.56892,1.56943,1.69,2.07
2011.04.19 10:55:39.012,1.56891,1.56943,1.69,2.22
2011.04.19 10:55:39.693,1.56891,1.56936,1.69,1.09
2011.04.19 10:55:39.804,1.56883,1.56933,1.69,2.07
2011.04.19 10:55:41.623,1.56878,1.56927,1.35,1.84
2011.04.19 10:55:42.395,1.56867,1.56922,2.59,1.09
2011.04.19 10:55:44.476,1.56873,1.56922,1.09,1.09
2011.04.19 10:55:44.803,1.5688,1.56925,1.09,1.35
2011.04.19 10:55:44.915,1.56877,1.56929,1.69,1.35
2011.04.19 10:55:45.463,1.56883,1.56933,1.69,1.69
2011.04.19 10:55:46.342,1.56884,1.56933,1.84,1.35
2011.04.19 10:55:48.994,1.56883,1.56933,1.35,1.69
2011.04.19 10:55:50.403,1.56874,1.56926,3.94,1.69
2011.04.19 10:55:51.073,1.56883,1.56933,1.35,1.69
2011.04.19 10:55:53.433,1.56884,1.56933,1.35,1.09
2011.04.19 10:55:56.015,1.56884,1.56921,1.35,1.84
2011.04.19 10:55:56.343,1.56877,1.56921,1.35,1.84
2011.04.19 10:55:56.563,1.56872,1.56921,1.35,1.84
2011.04.19 10:55:58.136,1.56873,1.56921,1.35,1.84
2011.04.19 10:55:58.243,1.56863,1.56921,1.84,1.84
2011.04.19 10:55:58.463,1.56857,1.56914,1.69,1.84
2011.04.19 10:55:59.012,1.56857,1.56906,1.35,1.84
2011.04.19 10:55:59.232,1.56848,1.56906,1.84,1.84
2011.04.19 10:55:59.453,1.56854,1.56912,1.84,2.22
2011.04.19 10:56:00.003,1.5685,1.56904,1.09,1.84
2011.04.19 10:56:00.509,1.56857,1.56904,1.35,1.84
2011.04.19 10:56:00.622,1.56857,1.56907,1.69,1.35
2011.04.19 10:56:00.843,1.56861,1.56913,1.35,1.35
2011.04.19 10:56:01.067,1.56861,1.56913,1.69,1.35
2011.04.19 10:56:01.176,1.56865,1.56918,1.69,1.35
2011.04.19 10:56:01.286,1.56865,1.56918,1.35,1.69
2011.04.19 10:56:01.393,1.56862,1.56912,1.35,1.35
2011.04.19 10:56:01.503,1.56866,1.56922,1.35,2.22
2011.04.19 10:56:02.081,1.56884,1.56934,1.69,1.50
2011.04.19 10:56:02.183,1.56884,1.56935,1.69,1.69
2011.04.19 10:56:02.864,1.56884,1.56935,1.69,2.44
2011.04.19 10:56:03.462,1.56884,1.56935,1.69,1.69
2011.04.19 10:56:03.902,1.56891,1.56942,1.35,1.84
2011.04.19 10:56:05.202,1.56884,1.56941,1.69,1.69
2011.04.19 10:56:05.424,1.56892,1.56942,1.35,1.84
2011.04.19 10:56:05.974,1.56893,1.56942,1.35,1.84
2011.04.19 10:56:06.745,1.56899,1.56942,1.84,1.84
2011.04.19 10:56:06.967,1.56876,1.56932,1.69,1.69
2011.04.19 10:56:07.834,1.56886,1.56934,1.35,1.84
2011.04.19 10:56:08.163,1.56891,1.56936,1.84,1.35
2011.04.19 10:56:08.275,1.56886,1.56936,1.69,1.69
2011.04.19 10:56:08.822,1.56886,1.56934,1.69,1.34
2011.04.19 10:56:11.104,1.56886,1.56934,1.69,2.09
2011.04.19 10:56:11.542,1.56891,1.56931,1.35,1.75
2011.04.19 10:56:11.656,1.56883,1.56932,1.84,1.75
2011.04.19 10:56:11.874,1.56885,1.56937,1.69,1.69
2011.04.19 10:56:12.549,1.5689,1.56941,1.35,1.84
2011.04.19 10:56:15.503,1.56901,1.56943,1.84,1.09
2011.04.19 10:56:15.722,1.56899,1.56939,1.35,1.84
2011.04.19 10:56:16.272,1.56893,1.56939,1.84,1.84
2011.04.19 10:56:17.094,1.56889,1.56931,1.69,1.84
2011.04.19 10:56:17.973,1.56894,1.56931,1.35,1.84
2011.04.19 10:56:18.087,1.56883,1.56924,1.69,1.84
2011.04.19 10:56:19.842,1.56885,1.5694,1.35,1.34
2011.04.19 10:56:20.493,1.56885,1.56939,1.35,1.34
2011.04.19 10:56:20.605,1.56885,1.56936,1.35,1.50
2011.04.19 10:56:20.932,1.56882,1.56937,1.35,1.75
2011.04.19 10:56:21.254,1.56882,1.56937,1.69,1.75
2011.04.19 10:56:21.364,1.56892,1.56947,1.35,1.35
2011.04.19 10:56:21.583,1.56883,1.56939,1.69,1.35
2011.04.19 10:56:22.905,1.56889,1.56949,1.50,1.09
2011.04.19 10:56:23.125,1.56885,1.56954,2.44,1.69
2011.04.19 10:56:23.234,1.56899,1.5695,1.35,1.69
2011.04.19 10:56:23.455,1.56899,1.5695,1.35,1.35
2011.04.19 10:56:24.323,1.56899,1.56946,1.35,1.84
2011.04.19 10:56:24.433,1.56891,1.56946,1.69,1.84
2011.04.19 10:56:24.983,1.56904,1.56941,1.84,1.35
2011.04.19 10:56:25.313,1.56904,1.56953,1.84,1.35
2011.04.19 10:56:25.912,1.56904,1.56954,3.19,1.35
2011.04.19 10:56:26.690,1.56904,1.56953,1.84,1.35
2011.04.19 10:56:26.807,1.56904,1.56955,1.84,1.35
2011.04.19 10:56:27.245,1.56913,1.56964,1.84,1.09
2011.04.19 10:56:28.245,1.56913,1.56964,1.84,1.09
2011.04.19 10:56:28.356,1.56909,1.56959,1.69,2.44
2011.04.19 10:56:29.013,1.56912,1.5696,1.84,1.35
2011.04.19 10:56:29.623,1.56912,1.56966,1.84,1.69
2011.04.19 10:56:33.283,1.56912,1.56961,1.84,1.09
2011.04.19 10:56:33.833,1.56912,1.56961,1.84,1.34
2011.04.19 10:56:34.273,1.56898,1.56958,1.84,1.84
2011.04.19 10:56:34.383,1.56898,1.56948,1.84,1.35
2011.04.19 10:56:34.493,1.569,1.56953,1.69,1.69
2011.04.19 10:56:38.453,1.56898,1.56951,1.84,1.35
2011.04.19 10:56:40.912,1.56902,1.56952,1.69,1.69
2011.04.19 10:56:42.363,1.56905,1.56953,1.84,1.35
2011.04.19 10:56:42.912,1.56905,1.5696,1.84,1.69
2011.04.19 10:56:43.663,1.56905,1.5695,1.84,1.35
2011.04.19 10:56:43.994,1.56905,1.56962,1.84,1.69
2011.04.19 10:56:47.703,1.56916,1.56963,1.35,1.09
2011.04.19 10:56:47.924,1.56911,1.56963,1.69,2.44
2011.04.19 10:56:48.363,1.56916,1.56963,1.35,1.09
2011.04.19 10:56:48.583,1.56906,1.56961,1.69,1.69
2011.04.19 10:56:49.174,1.56904,1.56956,1.69,1.84
2011.04.19 10:56:49.943,1.56915,1.56966,1.84,1.35
2011.04.19 10:56:50.389,1.56915,1.56967,1.84,1.09
2011.04.19 10:56:50.495,1.56907,1.56967,3.19,1.84
2011.04.19 10:56:57.044,1.569,1.56962,1.50,1.69
2011.04.19 10:56:57.154,1.56912,1.56963,1.35,1.09
2011.04.19 10:56:57.373,1.56908,1.5696,1.35,1.69
2011.04.19 10:56:59.432,1.56913,1.56963,1.35,1.69
2011.04.19 10:56:59.924,1.5691,1.56962,1.35,1.69
2011.04.19 10:57:00.143,1.56913,1.56963,1.35,2.44
2011.04.19 10:57:00.912,1.56904,1.56955,1.35,1.35
2011.04.19 10:57:01.253,1.56901,1.56954,1.35,1.35
2011.04.19 10:57:01.693,1.56904,1.56957,1.35,1.35
2011.04.19 10:57:02.683,1.56904,1.56955,1.35,1.35
2011.04.19 10:57:02.793,1.56899,1.56951,1.69,1.35
2011.04.19 10:57:02.902,1.56899,1.56949,1.69,1.35
2011.04.19 10:57:03.822,1.56899,1.56949,3.19,1.35
2011.04.19 10:57:04.263,1.56901,1.56943,1.84,1.84
2011.04.19 10:57:14.295,1.569,1.5695,1.84,1.35
2011.04.19 10:57:14.404,1.56907,1.56951,1.35,1.34
2011.04.19 10:57:14.733,1.56895,1.56944,1.69,1.09
2011.04.19 10:57:22.875,1.56901,1.56944,1.35,1.09
2011.04.19 10:57:23.494,1.56892,1.56944,1.69,1.34
2011.04.19 10:57:26.322,1.56892,1.5694,1.35,1.84
2011.04.19 10:57:26.544,1.56892,1.56943,1.69,1.09
2011.04.19 10:57:26.653,1.56892,1.56941,1.69,1.09
2011.04.19 10:57:26.873,1.56888,1.5694,3.19,1.35
2011.04.19 10:57:26.982,1.56896,1.56943,1.35,1.34
2011.04.19 10:57:27.093,1.56892,1.56943,1.69,1.09
2011.04.19 10:57:27.443,1.56894,1.56945,1.84,2.35
2011.04.19 10:57:28.863,1.56901,1.56948,1.69,1.34
2011.04.19 10:57:31.225,1.56901,1.56944,1.35,1.09
2011.04.19 10:57:31.334,1.56895,1.56944,1.09,1.34
2011.04.19 10:57:32.604,1.56902,1.56947,1.35,1.84
2011.04.19 10:57:32.824,1.56902,1.56951,1.35,1.75
2011.04.19 10:57:33.044,1.56904,1.56954,1.35,1.09
2011.04.19 10:57:33.153,1.56904,1.56955,1.35,1.34
2011.04.19 10:57:34.191,1.56912,1.56955,1.35,1.34
2011.04.19 10:57:34.307,1.56903,1.56953,1.35,1.35
2011.04.19 10:57:34.853,1.56897,1.56954,1.69,1.69
2011.04.19 10:57:34.963,1.56897,1.56954,2.10,2.44
2011.04.19 10:57:35.073,1.56897,1.56954,1.35,2.44
2011.04.19 10:57:37.493,1.56897,1.56933,1.35,1.84
2011.04.19 10:57:37.603,1.56881,1.56933,2.44,1.84
2011.04.19 10:57:37.824,1.56889,1.56933,1.35,1.84
2011.04.19 10:57:37.934,1.56881,1.56933,1.09,1.84
2011.04.19 10:57:38.582,1.56881,1.56933,1.09,1.84
2011.04.19 10:57:39.526,1.5688,1.56933,1.69,1.84
2011.04.19 10:57:39.966,1.56879,1.5693,1.35,1.69
2011.04.19 10:57:40.074,1.56872,1.56927,1.35,1.69
