2011.04.12 15:21:13.032,1.56608,1.56658,2.25,1.69
2011.04.12 15:21:13.142,1.56609,1.56663,1.09,1.50
2011.04.12 15:21:13.361,1.56617,1.56667,1.09,2.48
2011.04.12 15:21:13.581,1.56618,1.56673,2.25,1.09
2011.04.12 15:21:13.910,1.56619,1.56667,1.50,1.84
2011.04.12 15:21:14.131,1.56603,1.56652,1.09,2.10
2011.04.12 15:21:14.351,1.56603,1.56661,1.84,1.09
2011.04.12 15:21:14.681,1.56609,1.56656,2.25,1.09
2011.04.12 15:21:15.223,1.56609,1.56657,2.59,1.35
2011.04.12 15:21:15.332,1.56609,1.56661,1.09,1.69
2011.04.12 15:21:15.443,1.56609,1.56659,1.09,1.09
2011.04.12 15:21:15.770,1.56609,1.56659,1.84,1.09
2011.04.12 15:21:15.993,1.56609,1.56659,1.09,1.09
2011.04.12 15:21:16.320,1.56609,1.56659,2.59,1.09
2011.04.12 15:21:16.651,1.56609,1.56658,1.09,2.10
2011.04.12 15:21:16.872,1.56609,1.56661,1.84,1.09
2011.04.12 15:21:16.983,1.56618,1.56661,1.84,1.09
2011.04.12 15:21:17.972,1.56608,1.56663,2.59,1.09
2011.04.12 15:21:18.611,1.56608,1.56664,2.25,1.84
2011.04.12 15:21:19.512,1.56609,1.56664,1.50,1.09
2011.04.12 15:21:19.954,1.5661,1.56668,1.84,2.25
2011.04.12 15:21:20.063,1.56611,1.56669,1.09,1.75
2011.04.12 15:21:20.283,1.56623,1.56672,1.50,1.35
2011.04.12 15:21:20.762,1.56622,1.56676,1.84,1.50
2011.04.12 15:21:21.311,1.56619,1.56676,1.84,1.50
2011.04.12 15:21:24.923,1.56614,1.56668,2.10,1.09
2011.04.12 15:21:25.254,1.56608,1.56663,1.09,1.09
2011.04.12 15:21:25.362,1.56608,1.56663,1.09,1.09
2011.04.12 15:21:25.474,1.56612,1.56663,1.50,1.09
2011.04.12 15:21:25.581,1.56612,1.56663,1.50,1.09
2011.04.12 15:21:25.692,1.56613,1.56666,1.09,2.10
2011.04.12 15:21:25.803,1.5661,1.56666,1.84,2.10
2011.04.12 15:21:25.913,1.5661,1.56662,1.84,1.75
2011.04.12 15:21:26.133,1.5661,1.56666,1.84,2.10
2011.04.12 15:21:26.352,1.5661,1.56663,1.84,1.35
2011.04.12 15:21:26.461,1.5661,1.56667,1.84,1.09
2011.04.12 15:21:27.262,1.56602,1.56667,1.09,1.09
2011.04.12 15:21:27.861,1.56608,1.56665,1.09,2.10
2011.04.12 15:21:28.191,1.56611,1.56673,1.84,1.50
2011.04.12 15:21:28.523,1.56609,1.56668,2.25,1.50
2011.04.12 15:21:28.632,1.56608,1.56664,2.25,2.10
2011.04.12 15:21:29.161,1.56609,1.56664,2.25,2.10
2011.04.12 15:21:30.633,1.56608,1.56664,2.25,2.10
2011.04.12 15:21:31.139,1.56609,1.56661,1.50,1.09
2011.04.12 15:21:31.471,1.56616,1.56662,1.50,1.09
2011.04.12 15:21:31.895,1.56604,1.56657,1.09,1.75
2011.04.12 15:21:32.003,1.56598,1.5664,1.13,1.35
2011.04.12 15:21:32.113,1.56589,1.5664,1.09,2.10
2011.04.12 15:21:32.851,1.56589,1.56642,1.09,1.35
2011.04.12 15:21:33.072,1.56581,1.56642,1.84,2.10
2011.04.12 15:21:33.987,1.56581,1.56634,1.84,1.35
2011.04.12 15:21:34.691,1.56588,1.56632,1.84,1.84
2011.04.12 15:21:35.462,1.56583,1.56627,1.84,1.84
2011.04.12 15:21:38.971,1.5658,1.56621,1.84,1.84
2011.04.12 15:21:41.191,1.56586,1.56624,1.84,1.09
2011.04.12 15:21:42.101,1.56579,1.56625,1.84,1.84
2011.04.12 15:21:42.815,1.56579,1.56626,2.59,1.69
2011.04.12 15:21:43.607,1.56579,1.56631,1.50,2.10
2011.04.12 15:21:43.831,1.56578,1.56633,1.09,1.09
2011.04.12 15:21:44.711,1.56581,1.56633,1.50,1.09
2011.04.12 15:21:45.041,1.56586,1.56633,1.50,1.84
2011.04.12 15:21:45.643,1.56586,1.56639,1.50,1.09
2011.04.12 15:21:46.150,1.56587,1.5664,1.09,2.85
2011.04.12 15:21:47.190,1.56589,1.56642,1.09,1.09
2011.04.12 15:21:47.751,1.56591,1.56642,1.50,1.09
2011.04.12 15:21:48.081,1.5659,1.56642,1.50,1.84
2011.04.12 15:21:48.501,1.56589,1.56642,1.09,1.09
2011.04.12 15:21:48.611,1.56606,1.56645,1.50,1.69
2011.04.12 15:21:48.830,1.56606,1.56645,1.50,1.35
2011.04.12 15:21:48.941,1.56606,1.56656,1.50,1.69
2011.04.12 15:21:50.621,1.56606,1.56656,1.50,1.09
2011.04.12 15:21:51.060,1.56605,1.5665,1.50,1.84
2011.04.12 15:21:51.282,1.56593,1.5665,1.84,2.59
2011.04.12 15:21:51.832,1.56593,1.56643,1.84,1.09
2011.04.12 15:21:52.052,1.56584,1.56643,1.09,1.09
2011.04.12 15:21:52.493,1.56581,1.5664,2.59,1.35
2011.04.12 15:21:52.601,1.56581,1.56643,2.59,1.09
2011.04.12 15:21:53.983,1.56591,1.56643,1.09,1.09
2011.04.12 15:21:54.803,1.56589,1.56649,1.09,1.75
2011.04.12 15:21:54.911,1.56585,1.56645,1.09,1.34
2011.04.12 15:21:56.351,1.5659,1.56642,1.50,1.69
2011.04.12 15:21:57.011,1.5659,1.56647,2.25,1.69
2011.04.12 15:21:57.230,1.5659,1.56647,1.50,1.69
2011.04.12 15:21:57.891,1.56589,1.56639,1.50,1.35
2011.04.12 15:21:58.111,1.56589,1.56646,2.25,2.44
2011.04.12 15:21:58.551,1.56591,1.56647,1.50,1.09
2011.04.12 15:21:58.662,1.56596,1.56649,1.09,2.44
2011.04.12 15:21:58.880,1.56596,1.56644,1.09,1.35
2011.04.12 15:21:59.168,1.56599,1.5665,1.84,2.09
2011.04.12 15:21:59.722,1.566,1.56647,1.09,1.09
2011.04.12 15:22:00.273,1.56608,1.56651,1.84,1.34
2011.04.12 15:22:00.492,1.56612,1.56668,1.84,1.50
2011.04.12 15:22:00.602,1.56612,1.5666,1.84,1.35
2011.04.12 15:22:00.712,1.56612,1.56663,1.84,2.10
2011.04.12 15:22:00.821,1.56609,1.56662,1.09,1.09
2011.04.12 15:22:02.802,1.56595,1.56647,3.19,1.50
2011.04.12 15:22:03.022,1.56593,1.56643,2.25,1.09
2011.04.12 15:22:03.242,1.56594,1.56646,2.25,1.09
2011.04.12 15:22:03.462,1.5659,1.56647,2.10,1.84
2011.04.12 15:22:03.572,1.56591,1.5665,1.09,2.10
2011.04.12 15:22:03.683,1.56592,1.56649,1.09,1.09
2011.04.12 15:22:04.101,1.56587,1.56648,1.69,1.09
2011.04.12 15:22:05.312,1.56586,1.56655,1.69,1.09
2011.04.12 15:22:05.423,1.56592,1.56651,1.09,1.75
2011.04.12 15:22:05.971,1.56597,1.56651,1.35,1.75
2011.04.12 15:22:06.577,1.56596,1.56651,2.10,1.75
2011.04.12 15:22:07.353,1.56596,1.56652,2.85,1.75
2011.04.12 15:22:08.181,1.56594,1.56655,1.09,2.44
2011.04.12 15:22:08.413,1.56594,1.56655,1.84,1.09
2011.04.12 15:22:08.742,1.56597,1.56658,1.35,1.09
2011.04.12 15:22:09.074,1.56602,1.56662,1.09,1.09
2011.04.12 15:22:09.401,1.56598,1.5666,1.09,2.10
2011.04.12 15:22:09.952,1.56597,1.56652,1.09,2.10
2011.04.12 15:22:10.891,1.56592,1.56651,2.59,2.10
2011.04.12 15:22:11.111,1.56598,1.56659,1.09,2.10
2011.04.12 15:22:12.210,1.56594,1.56657,2.44,1.75
2011.04.12 15:22:13.581,1.56596,1.56657,1.09,1.50
2011.04.12 15:22:14.322,1.56594,1.56657,1.69,1.50
2011.04.12 15:22:14.671,1.56595,1.56659,1.09,3.60
2011.04.12 15:22:15.221,1.56596,1.56659,1.09,2.85
2011.04.12 15:22:15.662,1.56592,1.56654,2.59,2.10
2011.04.12 15:22:16.101,1.56597,1.56658,1.09,1.50
2011.04.12 15:22:16.462,1.56597,1.56657,1.09,1.75
2011.04.12 15:22:17.010,1.56596,1.56657,1.09,1.75
2011.04.12 15:22:17.711,1.5659,1.56653,1.50,2.10
2011.04.12 15:22:17.822,1.56595,1.56658,2.10,2.10
2011.04.12 15:22:17.930,1.56591,1.56639,2.85,1.84
2011.04.12 15:22:18.042,1.56582,1.56637,3.10,1.09
2011.04.12 15:22:18.484,1.56589,1.56646,1.84,1.84
2011.04.12 15:22:19.721,1.56586,1.5663,1.69,1.84
2011.04.12 15:22:19.943,1.56577,1.56623,1.84,1.84
2011.04.12 15:22:21.282,1.56572,1.56629,1.09,1.09
2011.04.12 15:22:22.150,1.56571,1.56631,1.09,2.10
2011.04.12 15:22:22.710,1.56574,1.56631,1.84,2.10
2011.04.12 15:22:23.372,1.56571,1.56631,1.09,2.10
2011.04.12 15:22:29.313,1.56576,1.56632,1.09,1.09
2011.04.12 15:22:30.893,1.56576,1.56631,1.09,1.35
2011.04.12 15:22:31.003,1.56581,1.56641,1.09,3.85
2011.04.12 15:22:32.500,1.56588,1.56646,1.09,1.09
2011.04.12 15:22:34.382,1.56593,1.56646,1.50,1.09
2011.04.12 15:22:34.712,1.56595,1.56647,1.09,1.84
2011.04.12 15:22:35.263,1.56598,1.56642,1.09,1.09
2011.04.12 15:22:35.591,1.56605,1.56647,1.50,2.59
2011.04.12 15:22:36.141,1.56605,1.56647,1.09,1.84
2011.04.12 15:22:36.501,1.56592,1.5665,3.34,1.09
2011.04.12 15:22:37.482,1.56592,1.56648,2.59,1.09
2011.04.12 15:22:38.687,1.56592,1.5665,3.34,1.09
2011.04.12 15:22:39.701,1.56594,1.56643,2.10,1.84
2011.04.12 15:22:39.921,1.56586,1.56642,1.84,1.09
2011.04.12 15:22:40.032,1.56591,1.56642,1.09,1.09
2011.04.12 15:22:40.472,1.56596,1.5665,1.09,1.09
2011.04.12 15:22:41.542,1.56598,1.56651,1.09,1.09
2011.04.12 15:22:41.651,1.56596,1.56651,1.09,1.09
2011.04.12 15:22:41.765,1.56598,1.56652,1.84,1.35
2011.04.12 15:22:42.314,1.56598,1.56655,1.84,1.09
2011.04.12 15:22:42.673,1.56601,1.56651,1.09,1.75
2011.04.12 15:22:42.782,1.56601,1.56653,1.09,1.09
2011.04.12 15:22:42.891,1.56601,1.56653,1.09,1.09
2011.04.12 15:22:43.001,1.566,1.56653,1.09,2.59
2011.04.12 15:22:44.760,1.56592,1.56652,3.19,1.09
2011.04.12 15:22:45.092,1.566,1.56648,1.09,1.35
2011.04.12 15:22:45.202,1.56599,1.56654,1.84,1.35
2011.04.12 15:22:45.532,1.56594,1.56653,1.35,2.59
2011.04.12 15:22:45.641,1.56584,1.56642,1.84,1.35
2011.04.12 15:22:46.243,1.56587,1.56649,1.09,1.09
2011.04.12 15:22:47.161,1.56591,1.56649,1.09,1.09
2011.04.12 15:22:47.712,1.56587,1.56644,1.09,1.09
2011.04.12 15:22:47.821,1.56587,1.56641,1.09,1.35
2011.04.12 15:22:48.717,1.56587,1.56641,1.09,2.10
2011.04.12 15:22:51.490,1.56586,1.56643,1.09,1.09
2011.04.12 15:22:51.711,1.56587,1.56642,1.09,2.10
2011.04.12 15:22:53.062,1.56587,1.56632,1.09,1.75
2011.04.12 15:22:53.283,1.56578,1.56629,1.35,1.34
2011.04.12 15:22:53.394,1.56575,1.56629,1.09,1.09
2011.04.12 15:22:54.711,1.56575,1.56629,1.09,1.34
2011.04.12 15:22:54.820,1.56577,1.56631,1.09,2.84
2011.04.12 15:22:55.041,1.56571,1.5663,1.09,1.75
2011.04.12 15:22:55.762,1.56568,1.56626,1.50,1.09
2011.04.12 15:22:57.741,1.56564,1.56624,1.09,1.09
2011.04.12 15:22:58.241,1.56564,1.56624,1.09,1.09
2011.04.12 15:22:58.800,1.56564,1.56624,1.09,1.09
2011.04.12 15:22:58.914,1.56571,1.56624,2.59,1.09
2011.04.12 15:23:00.432,1.56572,1.56618,1.69,1.09
2011.04.12 15:23:00.543,1.56565,1.56611,1.84,1.09
2011.04.12 15:23:00.653,1.56565,1.56611,1.84,1.09
2011.04.12 15:23:00.762,1.56553,1.56604,2.44,1.34
2011.04.12 15:23:01.148,1.56553,1.56599,1.35,1.09
2011.04.12 15:23:01.273,1.56545,1.56601,1.69,1.09
2011.04.12 15:23:03.013,1.56549,1.56605,1.09,1.09
2011.04.12 15:23:03.561,1.56553,1.5661,1.69,1.34
2011.04.12 15:23:04.821,1.56557,1.56611,1.09,2.09
2011.04.12 15:23:05.152,1.56539,1.56594,1.60,1.35
2011.04.12 15:23:05.481,1.56542,1.56597,3.19,1.09
2011.04.12 15:23:06.372,1.56543,1.56599,1.09,1.09
2011.04.12 15:23:07.294,1.56546,1.56599,1.09,1.75
2011.04.12 15:23:08.142,1.56542,1.56599,1.09,1.75
2011.04.12 15:23:08.253,1.56546,1.566,1.09,2.35
2011.04.12 15:23:09.293,1.56546,1.56599,1.09,1.50
2011.04.12 15:23:09.842,1.56546,1.56599,1.09,1.50
2011.04.12 15:23:10.392,1.56546,1.56598,1.09,1.75
2011.04.12 15:23:11.678,1.56546,1.56598,1.09,1.75
2011.04.12 15:23:11.794,1.56544,1.56598,1.09,1.75
2011.04.12 15:23:12.990,1.56544,1.56599,1.09,2.09
2011.04.12 15:23:13.433,1.56544,1.56599,1.09,1.34
2011.04.12 15:23:13.541,1.56544,1.56599,1.09,1.34
2011.04.12 15:23:14.092,1.56544,1.56599,1.09,1.84
2011.04.12 15:23:14.641,1.56544,1.56598,1.09,1.75
2011.04.12 15:23:14.751,1.56544,1.56598,1.09,1.75
2011.04.12 15:23:16.595,1.56539,1.56599,1.69,1.34
2011.04.12 15:23:16.814,1.56539,1.5658,1.35,1.09
2011.04.12 15:23:16.923,1.56527,1.56579,1.26,2.44
2011.04.12 15:23:17.034,1.56525,1.56583,1.09,2.44
2011.04.12 15:23:17.364,1.56532,1.56586,1.35,1.09
2011.04.12 15:23:17.584,1.56539,1.56591,1.35,1.09
2011.04.12 15:23:17.803,1.56526,1.56586,1.09,2.10
2011.04.12 15:23:18.571,1.56527,1.56589,1.69,1.09
2011.04.12 15:23:18.904,1.56526,1.56585,1.09,2.10
2011.04.12 15:23:22.132,1.56531,1.56588,1.09,2.44
2011.04.12 15:23:22.358,1.56531,1.56588,1.09,2.44
2011.04.12 15:23:22.581,1.56536,1.56588,1.50,1.69
2011.04.12 15:23:22.782,1.56541,1.56596,1.35,1.34
2011.04.12 15:23:23.675,1.56542,1.56596,1.35,1.09
2011.04.12 15:23:25.051,1.56542,1.56598,1.69,1.50
2011.04.12 15:23:25.161,1.56546,1.56602,1.09,2.50
2011.04.12 15:23:25.271,1.5655,1.56596,1.69,1.09
2011.04.12 15:23:25.902,1.56543,1.56595,2.44,2.59
2011.04.12 15:23:26.012,1.56543,1.56595,1.69,2.59
2011.04.12 15:23:26.121,1.56543,1.56595,2.44,2.59
2011.04.12 15:23:26.453,1.56546,1.56595,1.09,1.09
2011.04.12 15:23:26.895,1.56542,1.5659,1.35,1.84
2011.04.12 15:23:27.003,1.56535,1.5659,1.84,1.84
2011.04.12 15:23:27.224,1.56532,1.56582,2.10,1.84
2011.04.12 15:23:27.333,1.56532,1.56582,1.35,1.84
2011.04.12 15:23:27.674,1.56534,1.56586,2.25,1.69
2011.04.12 15:23:27.783,1.56534,1.56586,1.50,1.35
2011.04.12 15:23:27.893,1.56524,1.56589,2.44,2.10
2011.04.12 15:23:28.002,1.56533,1.56589,1.50,2.10
2011.04.12 15:23:28.222,1.56539,1.56589,1.50,2.10
2011.04.12 15:23:28.332,1.56549,1.56589,2.25,1.35
2011.04.12 15:23:29.102,1.5655,1.56587,1.50,1.35
2011.04.12 15:23:29.431,1.5655,1.56597,1.50,1.69
2011.04.12 15:23:29.543,1.5655,1.56597,1.84,1.35
2011.04.12 15:23:29.953,1.56554,1.56602,1.84,1.75
2011.04.12 15:23:30.281,1.56566,1.56606,1.84,1.50
2011.04.12 15:23:30.392,1.56571,1.56622,1.09,1.09
2011.04.12 15:23:30.502,1.56569,1.56609,1.09,1.84
2011.04.12 15:23:30.942,1.56569,1.56614,1.84,1.84
2011.04.12 15:23:31.272,1.56579,1.56622,1.84,1.09
2011.04.12 15:23:31.491,1.56573,1.56619,1.84,1.84
2011.04.12 15:23:31.712,1.56571,1.56621,1.69,1.09
2011.04.12 15:23:31.822,1.56573,1.56621,1.09,1.09
2011.04.12 15:23:31.932,1.56581,1.56638,1.09,2.10
2011.04.12 15:23:32.152,1.56586,1.56644,1.09,1.34
2011.04.12 15:23:32.791,1.56574,1.56634,1.50,1.09
2011.04.12 15:23:32.893,1.56574,1.56632,2.25,1.09
2011.04.12 15:23:33.223,1.56575,1.56628,2.25,1.69
2011.04.12 15:23:33.442,1.56574,1.56628,2.25,1.69
2011.04.12 15:23:33.552,1.56574,1.56628,1.50,1.69
2011.04.12 15:23:33.661,1.56571,1.56628,1.50,1.69
2011.04.12 15:23:33.882,1.56567,1.5662,1.09,1.35
2011.04.12 15:23:34.323,1.56572,1.56631,1.84,1.34
2011.04.12 15:23:34.432,1.56572,1.56632,2.59,1.09
2011.04.12 15:23:35.091,1.56573,1.56631,1.69,1.09
2011.04.12 15:23:35.311,1.56572,1.56631,3.34,1.09
2011.04.12 15:23:37.093,1.56573,1.56631,1.09,1.09
2011.04.12 15:23:37.442,1.56572,1.56631,1.09,1.09
2011.04.12 15:23:37.551,1.56574,1.56632,1.50,1.09
2011.04.12 15:23:37.772,1.56574,1.56632,2.10,1.09
2011.04.12 15:23:38.322,1.56571,1.56631,1.09,1.69
2011.04.12 15:23:40.972,1.56572,1.56635,1.09,2.35
2011.04.12 15:23:41.191,1.5658,1.56638,1.35,1.50
2011.04.12 15:23:41.521,1.56583,1.56639,1.35,2.09
2011.04.12 15:23:41.853,1.56583,1.56632,1.35,2.59
2011.04.12 15:23:42.182,1.56587,1.56623,1.35,1.09
2011.04.12 15:23:42.292,1.56582,1.56623,1.35,1.09
2011.04.12 15:23:42.403,1.56572,1.56623,1.09,1.09
2011.04.12 15:23:42.512,1.56566,1.56623,1.84,1.09
2011.04.12 15:23:42.621,1.56566,1.56623,1.84,1.09
2011.04.12 15:23:42.842,1.56566,1.56623,1.84,1.09
2011.04.12 15:23:43.239,1.56571,1.56623,1.09,1.09
2011.04.12 15:23:43.358,1.56568,1.56623,1.09,1.09
2011.04.12 15:23:43.473,1.56568,1.56623,1.69,1.09
2011.04.12 15:23:43.581,1.56568,1.56623,2.44,1.09
2011.04.12 15:23:43.804,1.56568,1.56624,1.69,1.09
2011.04.12 15:23:46.492,1.56562,1.56619,1.09,1.50
2011.04.12 15:23:47.513,1.56562,1.56623,1.09,1.09
2011.04.12 15:23:48.244,1.56562,1.56623,1.09,1.34
2011.04.12 15:23:48.573,1.56546,1.56611,1.09,1.84
2011.04.12 15:23:48.792,1.56546,1.56605,1.09,1.09
2011.04.12 15:23:49.011,1.56549,1.56614,1.09,2.35
2011.04.12 15:23:49.122,1.56555,1.56616,1.35,1.75
2011.04.12 15:23:49.341,1.5655,1.56615,2.10,2.10
2011.04.12 15:23:49.452,1.5655,1.56611,2.10,1.09
2011.04.12 15:23:49.671,1.56547,1.56606,1.50,2.44
2011.04.12 15:23:49.892,1.56543,1.56606,2.10,2.44
2011.04.12 15:23:50.111,1.56542,1.56598,1.09,2.10
2011.04.12 15:23:51.724,1.56529,1.56593,1.69,1.69
2011.04.12 15:23:53.932,1.56531,1.56594,1.09,1.38
2011.04.12 15:23:54.042,1.56531,1.56595,1.09,2.10
2011.04.12 15:23:54.152,1.5654,1.56596,1.35,2.50
2011.04.12 15:23:54.372,1.56526,1.56586,1.50,1.09
2011.04.12 15:23:54.481,1.56526,1.56586,1.50,1.09
2011.04.12 15:23:55.652,1.56531,1.56595,1.09,1.69
2011.04.12 15:23:56.394,1.56535,1.56592,1.69,1.09
2011.04.12 15:23:57.351,1.56534,1.56592,1.09,1.09
2011.04.12 15:23:57.682,1.56527,1.56585,1.84,2.10
2011.04.12 15:23:58.232,1.56532,1.56591,1.09,2.10
2011.04.12 15:23:59.502,1.56531,1.56591,1.84,2.10
2011.04.12 15:24:00.123,1.56531,1.56591,1.09,2.10
2011.04.12 15:24:00.342,1.56531,1.56592,2.44,1.09
2011.04.12 15:24:00.451,1.56532,1.56588,1.09,1.84
2011.04.12 15:24:00.892,1.56532,1.56586,1.09,1.09
2011.04.12 15:24:01.221,1.56543,1.56588,1.84,1.84
2011.04.12 15:24:01.792,1.56535,1.56579,1.35,1.09
2011.04.12 15:24:01.902,1.56527,1.56579,2.10,1.09
2011.04.12 15:24:02.012,1.56527,1.56577,1.35,1.09
2011.04.12 15:24:02.122,1.56522,1.5658,1.09,1.09
2011.04.12 15:24:02.561,1.56522,1.56577,1.09,2.09
2011.04.12 15:24:03.121,1.56519,1.56576,1.69,2.50
2011.04.12 15:24:04.063,1.56524,1.56578,1.35,1.09
2011.04.12 15:24:04.393,1.5653,1.5658,1.35,1.34
2011.04.12 15:24:04.831,1.56525,1.5658,2.10,1.34
2011.04.12 15:24:05.221,1.56527,1.56581,1.09,2.09
2011.04.12 15:24:05.890,1.56533,1.56581,1.09,2.09
2011.04.12 15:24:07.532,1.56529,1.56551,1.35,1.09
2011.04.12 15:24:07.642,1.56506,1.56551,2.10,1.09
2011.04.12 15:24:07.753,1.56499,1.5655,1.50,1.09
2011.04.12 15:24:07.861,1.56499,1.5655,1.50,1.09
2011.04.12 15:24:08.081,1.56492,1.56546,1.09,2.88
2011.04.12 15:24:08.743,1.56488,1.56545,2.10,1.47
2011.04.12 15:24:08.851,1.56488,1.56545,1.35,1.47
2011.04.12 15:24:08.963,1.56488,1.56539,2.10,1.47
2011.04.12 15:24:09.294,1.5649,1.56541,1.35,2.97
2011.04.12 15:24:09.841,1.56486,1.56541,1.09,2.22
2011.04.12 15:24:10.931,1.56482,1.56536,2.59,1.09
2011.04.12 15:24:11.482,1.56482,1.56541,1.84,2.22
2011.04.12 15:24:11.834,1.56487,1.56535,1.09,1.09
2011.04.12 15:24:12.052,1.56482,1.56541,2.59,3.57
2011.04.12 15:24:12.501,1.56489,1.56546,1.09,1.09
2011.04.12 15:24:12.721,1.56492,1.56547,1.69,1.47
2011.04.12 15:24:12.832,1.56492,1.56547,1.69,1.47
2011.04.12 15:24:14.182,1.56502,1.56545,1.84,2.22
2011.04.12 15:24:14.513,1.56501,1.56541,1.69,1.84
2011.04.12 15:24:14.621,1.56505,1.5655,1.84,1.84
2011.04.12 15:24:15.184,1.56499,1.56553,1.69,2.22
2011.04.12 15:24:15.732,1.56498,1.5655,1.84,1.47
2011.04.12 15:24:15.953,1.565,1.56552,1.69,1.13
2011.04.12 15:24:16.392,1.56497,1.56546,1.09,1.50
2011.04.12 15:24:19.964,1.56493,1.56546,2.44,1.50
2011.04.12 15:24:20.512,1.56495,1.56547,1.69,1.50
2011.04.12 15:24:21.062,1.56503,1.56546,2.10,1.50
2011.04.12 15:24:21.281,1.56503,1.56552,2.10,1.50
2011.04.12 15:24:22.392,1.56501,1.56551,2.10,1.13
2011.04.12 15:24:23.971,1.56501,1.56551,2.10,1.13
2011.04.12 15:24:26.261,1.56501,1.56552,2.10,1.13
2011.04.12 15:24:27.141,1.56501,1.56557,2.10,1.50
2011.04.12 15:24:29.563,1.56502,1.56556,1.35,1.13
2011.04.12 15:24:29.911,1.56506,1.56557,1.35,1.13
2011.04.12 15:24:30.382,1.56504,1.56556,1.35,1.13
2011.04.12 15:24:30.713,1.56501,1.56556,2.10,1.13
2011.04.12 15:24:32.179,1.565,1.56557,2.44,1.50
2011.04.12 15:24:33.101,1.56502,1.56557,1.50,1.50
2011.04.12 15:24:33.432,1.56513,1.56567,1.09,1.50
2011.04.12 15:24:33.761,1.56517,1.56566,1.35,1.50
2011.04.12 15:24:37.381,1.56515,1.56557,1.35,1.50
2011.04.12 15:24:38.133,1.56506,1.56557,2.44,1.50
2011.04.12 15:24:40.492,1.5651,1.56556,1.69,1.13
2011.04.12 15:24:40.602,1.56526,1.56567,1.35,1.50
2011.04.12 15:24:40.931,1.56526,1.56568,1.69,1.50
2011.04.12 15:24:41.591,1.56526,1.56566,1.69,1.50
2011.04.12 15:24:41.702,1.56519,1.56567,1.69,1.50
2011.04.12 15:24:42.252,1.56519,1.56567,1.69,1.50
2011.04.12 15:24:44.105,1.56519,1.56566,1.69,1.50
2011.04.12 15:24:44.544,1.5652,1.56567,1.69,1.13
2011.04.12 15:24:44.653,1.56522,1.56567,1.35,1.13
2011.04.12 15:24:44.981,1.56522,1.56566,1.69,1.13
2011.04.12 15:24:45.201,1.5653,1.56578,1.35,1.50
2011.04.12 15:24:45.312,1.56514,1.56572,2.44,1.50
2011.04.12 15:24:45.861,1.56522,1.56567,1.69,1.13
2011.04.12 15:24:46.359,1.56522,1.56567,1.69,1.50
2011.04.12 15:24:47.421,1.56522,1.56567,1.69,1.13
2011.04.12 15:24:51.532,1.56518,1.56568,1.69,1.13
2011.04.12 15:24:51.862,1.56518,1.56581,1.69,1.88
2011.04.12 15:24:52.083,1.56526,1.56581,1.69,1.88
2011.04.12 15:24:52.643,1.56525,1.56581,1.69,2.63
2011.04.12 15:24:52.755,1.56523,1.56581,2.44,1.13
2011.04.12 15:24:53.292,1.56523,1.56581,2.44,1.88
2011.04.12 15:24:53.512,1.5654,1.56586,1.84,1.13
2011.04.12 15:24:53.623,1.5654,1.56586,1.84,1.13
2011.04.12 15:24:54.394,1.56532,1.56587,2.44,1.13
2011.04.12 15:24:56.449,1.56532,1.56587,2.44,1.13
2011.04.12 15:24:57.962,1.56532,1.56586,1.35,1.50
2011.04.12 15:24:58.072,1.56532,1.56581,1.35,1.13
2011.04.12 15:24:58.182,1.56527,1.56581,1.09,1.13
2011.04.12 15:24:58.292,1.5653,1.56581,1.84,1.13
2011.04.12 15:25:00.074,1.56528,1.56582,1.69,1.47
2011.04.12 15:25:01.665,1.56523,1.56582,1.84,1.47
2011.04.12 15:25:01.772,1.56523,1.56571,1.84,1.13
2011.04.12 15:25:02.103,1.56523,1.56577,3.19,1.13
2011.04.12 15:25:02.653,1.56523,1.56578,2.59,1.13
2011.04.12 15:25:02.984,1.56522,1.56578,1.69,1.13
2011.04.12 15:25:03.095,1.56522,1.56572,1.69,1.13
2011.04.12 15:25:03.643,1.56523,1.56571,1.84,1.13
2011.04.12 15:25:03.972,1.56529,1.56577,2.59,1.13
2011.04.12 15:25:04.586,1.56524,1.56581,1.69,1.88
2011.04.12 15:25:04.805,1.56508,1.56559,1.13,1.50
2011.04.12 15:25:04.913,1.56499,1.56551,1.09,1.13
2011.04.12 15:25:05.681,1.565,1.56552,1.09,1.13
2011.04.12 15:25:06.451,1.56504,1.56552,1.84,1.13
2011.04.12 15:25:06.862,1.56504,1.56543,1.84,3.19
2011.04.12 15:25:10.522,1.56485,1.56532,1.84,1.47
2011.04.12 15:25:10.631,1.56484,1.56517,2.10,1.84
2011.04.12 15:25:11.071,1.56473,1.56512,1.84,1.47
2011.04.12 15:25:11.181,1.56479,1.56512,1.09,1.47
2011.04.12 15:25:11.746,1.56484,1.56512,1.50,1.13
2011.04.12 15:25:12.312,1.56483,1.56512,2.25,1.13
2011.04.12 15:25:13.222,1.56479,1.56512,1.84,1.13
2011.04.12 15:25:13.741,1.56479,1.56521,2.59,1.09
2011.04.12 15:25:13.853,1.56479,1.56523,2.59,1.09
2011.04.12 15:25:16.952,1.56464,1.5651,3.19,1.84
2011.04.12 15:25:17.502,1.56457,1.5651,2.59,1.84
2011.04.12 15:25:18.052,1.56464,1.5651,1.09,1.84
2011.04.12 15:25:18.163,1.56463,1.56514,1.09,1.09
2011.04.12 15:25:18.982,1.56463,1.56515,1.09,1.13
